bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
3.10701,3.11651,3.08875,3.10229,2024-11-12,3.1108,3.11897,3.09735,3.10911,3.108905,3.11774,3.09305,3.1057,0.0068199999999998
3.0995,3.11625,3.07843,3.08521,2024-11-13,3.10218,3.11973,3.08247,3.09149,3.10084,3.11799,3.08045,3.08835,0.0062799999999998
3.08565,3.1082,3.07686,3.08398,2024-11-14,3.0919,3.11315,3.0803,3.09028,3.088775,3.110675,3.07858,3.08713,0.0062999999999999
3.09193,3.1201,3.09118,3.10442,2024-11-15,3.09662,3.12317,3.09478,3.11057,3.094275,3.121635,3.09298,3.107495,0.0061499999999998
3.10442,3.10442,3.10442,3.10442,2024-11-16,3.11057,3.11057,3.11057,3.11057,3.107495,3.107495,3.107495,3.107495,0.0061499999999998
3.10442,3.10442,3.10442,3.10442,2024-11-17,3.11057,3.11057,3.11057,3.11057,3.107495,3.107495,3.107495,3.107495,0.0061499999999998
3.1117,3.15286,3.10123,3.14423,2024-11-18,3.11468,3.1573,3.10359,3.15064,3.11319,3.15508,3.10241,3.147435,0.0064100000000002
3.14885,3.15194,3.12599,3.13899,2024-11-19,3.15286,3.15588,3.12991,3.14522,3.150855,3.15391,3.12795,3.142105,0.0062299999999999
3.14624,3.14887,3.11028,3.11439,2024-11-20,3.14937,3.15206,3.11412,3.12019,3.147805,3.150465,3.1122,3.11729,0.0057999999999998
3.1302,3.13746,3.11259,3.12086,2024-11-21,3.14123,3.14185,3.11805,3.12578,3.1357150000000003,3.139655,3.11532,3.12332,0.0049199999999998
3.12261,3.13158,3.08789,3.11995,2024-11-22,3.12769,3.13444,3.09236,3.12535,3.12515,3.13301,3.090125,3.12265,0.0054000000000002
3.11995,3.11995,3.11995,3.11995,2024-11-23,3.12535,3.12535,3.12535,3.12535,3.12265,3.12265,3.12265,3.12265,0.0054000000000002
3.11995,3.11995,3.11995,3.11995,2024-11-24,3.12535,3.12535,3.12535,3.12535,3.12265,3.12265,3.12265,3.12265,0.0054000000000002
3.13881,3.14436,3.10708,3.11928,2024-11-25,3.14168,3.14713,3.11363,3.1242,3.140245,3.145745,3.110355,3.12174,0.0049200000000002
3.12067,3.13218,3.09816,3.10583,2024-11-26,3.1255,3.13467,3.10174,3.11217,3.123085,3.133425,3.09995,3.109,0.0063399999999997
3.1058,3.13819,3.10521,3.12762,2024-11-27,3.10993,3.14121,3.10913,3.13435,3.107865,3.1397,3.10717,3.130985,0.0067300000000001
3.12894,3.14441,3.12279,3.13791,2024-11-28,3.13444,3.14827,3.12805,3.1475,3.13169,3.1463400000000004,3.12542,3.1427050000000003,0.0095899999999997
3.14522,3.15732,3.12888,3.13912,2024-11-29,3.1563,3.15987,3.13185,3.15008,3.15076,3.158595,3.1303650000000003,3.1446,0.0109599999999998
3.13912,3.13912,3.13912,3.13912,2024-11-30,3.15008,3.15008,3.15008,3.15008,3.1446,3.1446,3.1446,3.1446,0.0109599999999998
3.13912,3.13912,3.13912,3.13912,2024-12-01,3.15008,3.15008,3.15008,3.15008,3.1446,3.1446,3.1446,3.1446,0.0109599999999998
3.13851,3.14063,3.11411,3.12742,2024-12-02,3.14124,3.1433,3.11677,3.13375,3.139875,3.141965,3.11544,3.130585,0.0063300000000001
3.1268,3.15126,3.12652,3.13997,2024-12-03,3.13018,3.1565,3.1296,3.14587,3.12849,3.15388,3.12806,3.14292,0.0059
3.14364,3.15547,3.13379,3.14242,2024-12-04,3.14745,3.15965,3.13886,3.14698,3.1455450000000003,3.15756,3.1363250000000003,3.1447000000000003,0.0045600000000001
3.15504,3.16032,3.13955,3.15354,2024-12-05,3.16092,3.16435,3.14413,3.15902,3.15798,3.162335,3.14184,3.15628,0.0054799999999999
3.14608,3.1543,3.1066,3.11724,2024-12-06,3.15191,3.15992,3.11693,3.12409,3.148995,3.1571100000000003,3.111765,3.120665,0.00685
3.11724,3.11724,3.11724,3.11724,2024-12-07,3.12409,3.12409,3.12409,3.12409,3.120665,3.120665,3.120665,3.120665,0.00685
3.11724,3.11724,3.11724,3.11724,2024-12-08,3.12409,3.12409,3.12409,3.12409,3.120665,3.120665,3.120665,3.120665,0.00685
3.11514,3.1458,3.11317,3.1312,2024-12-09,3.11839,3.14861,3.11635,3.13659,3.116765,3.147205,3.1147600000000004,3.133895,0.0053899999999997
3.1283,3.14325,3.11846,3.12463,2024-12-10,3.13568,3.1459,3.12137,3.12887,3.13199,3.144575,3.119915,3.12675,0.0042400000000002
3.1289,3.14257,3.11415,3.12919,2024-12-11,3.13225,3.14576,3.11677,3.13526,3.130575,3.144165,3.11546,3.132225,0.0060700000000002
3.1441,3.15427,3.12653,3.12766,2024-12-12,3.14914,3.15808,3.13157,3.13421,3.14662,3.156175,3.12905,3.130935,0.0065499999999998
3.12513,3.15565,3.11962,3.13617,2024-12-13,3.13082,3.15874,3.12778,3.14487,3.127975,3.157195,3.1237,3.14052,0.0087000000000001
3.13617,3.13617,3.13617,3.13617,2024-12-14,3.14487,3.14487,3.14487,3.14487,3.14052,3.14052,3.14052,3.14052,0.0087000000000001
3.13617,3.13617,3.13617,3.13617,2024-12-15,3.14487,3.14487,3.14487,3.14487,3.14052,3.14052,3.14052,3.14052,0.0087000000000001
3.13847,3.14374,3.1221,3.13048,2024-12-16,3.14255,3.14672,3.12476,3.13699,3.14051,3.14523,3.12343,3.133735,0.00651
3.13301,3.13745,3.11888,3.12181,2024-12-17,3.13892,3.14142,3.12384,3.12727,3.135965,3.139435,3.12136,3.12454,0.0054600000000002
3.13075,3.13225,3.07437,3.07758,2024-12-18,3.13481,3.13515,3.07967,3.08262,3.13278,3.1337,3.07702,3.0801,0.0050399999999997
3.09993,3.11743,3.06962,3.07365,2024-12-19,3.10464,3.12264,3.07412,3.07962,3.102285,3.120035,3.07187,3.076635,0.0059699999999995
3.07725,3.12217,3.06988,3.11679,2024-12-20,3.09228,3.13481,3.08287,3.12886,3.084765,3.12849,3.076375,3.122825,0.01207
3.11679,3.11679,3.11679,3.11679,2024-12-21,3.12886,3.12886,3.12886,3.12886,3.122825,3.122825,3.122825,3.122825,0.01207
3.11679,3.11679,3.11679,3.11679,2024-12-22,3.12886,3.12886,3.12886,3.12886,3.122825,3.122825,3.122825,3.122825,0.01207
3.12743,3.13461,3.1026,3.10782,2024-12-23,3.14014,3.14519,3.11853,3.12452,3.133785,3.1399,3.110565,3.11617,0.0167000000000001
3.10944,3.11798,3.09591,3.10238,2024-12-24,3.11494,3.1263,3.10947,3.12131,3.11219,3.12214,3.10269,3.111845,0.0189299999999996
3.10238,3.10238,3.10238,3.10238,2024-12-25,3.12131,3.12131,3.12131,3.12131,3.111845,3.111845,3.111845,3.111845,0.0189299999999996
3.10719,3.10952,3.09106,3.09399,2024-12-26,3.12079,3.12079,3.09864,3.09913,3.1139900000000003,3.115155,3.09485,3.09656,0.0051400000000003
3.09406,3.11031,3.09145,3.10082,2024-12-27,3.10014,3.11425,3.09559,3.1066,3.0971,3.11228,3.09352,3.10371,0.0057799999999996
3.10082,3.10082,3.10082,3.10082,2024-12-28,3.1066,3.1066,3.1066,3.1066,3.10371,3.10371,3.10371,3.10371,0.0057799999999996
3.10082,3.10082,3.10082,3.10082,2024-12-29,3.1066,3.1066,3.1066,3.1066,3.10371,3.10371,3.10371,3.10371,0.0057799999999996
3.11183,3.11446,3.09728,3.11277,2024-12-30,3.11905,3.12523,3.10322,3.12198,3.11544,3.119845,3.10025,3.117375,0.0092100000000003
3.10667,3.10667,3.10667,3.10667,2025-01-01,3.1129,3.1129,3.1129,3.1129,3.109785,3.109785,3.109785,3.109785,0.0062299999999999
3.10667,3.12142,3.09413,3.1055,2025-01-02,3.1129,3.1256,3.10483,3.11119,3.109785,3.12351,3.09948,3.108345,0.0056899999999999
3.1055,3.11598,3.10413,3.11211,2025-01-03,3.11119,3.12129,3.10657,3.11881,3.108345,3.1186350000000003,3.10535,3.11546,0.0066999999999999
3.11211,3.11211,3.11211,3.11211,2025-01-04,3.11881,3.11881,3.11881,3.11881,3.11546,3.11546,3.11546,3.11546,0.0066999999999999
3.11211,3.11211,3.11211,3.11211,2025-01-05,3.11881,3.11881,3.11881,3.11881,3.11546,3.11546,3.11546,3.11546,0.0066999999999999
3.11211,3.14941,3.11211,3.12549,2025-01-06,3.11881,3.15202,3.11464,3.1308,3.11546,3.150715,3.113375,3.128145,0.0053099999999997
3.12549,3.14374,3.11376,3.11417,2025-01-07,3.1308,3.14608,3.11805,3.1211,3.128145,3.1449100000000003,3.115905,3.117635,0.0069300000000001
3.11417,3.12729,3.09595,3.09841,2025-01-08,3.1211,3.12977,3.09923,3.10433,3.117635,3.12853,3.0975900000000003,3.10137,0.0059200000000001
3.09841,3.10946,3.09373,3.10478,2025-01-09,3.10433,3.11424,3.0972,3.11078,3.10137,3.11185,3.095465,3.10778,0.0060000000000002
3.10478,3.11014,3.07707,3.08615,2025-01-10,3.11078,3.11687,3.08177,3.09134,3.10778,3.113505,3.07942,3.0887450000000003,0.0051900000000002
3.08615,3.08615,3.08615,3.08615,2025-01-11,3.09134,3.09134,3.09134,3.09134,3.0887450000000003,3.0887450000000003,3.0887450000000003,3.0887450000000003,0.0051900000000002
3.08615,3.08615,3.08615,3.08615,2025-01-12,3.09134,3.09134,3.09134,3.09134,3.0887450000000003,3.0887450000000003,3.0887450000000003,3.0887450000000003,0.0051900000000002
3.08615,3.10746,3.07793,3.10642,2025-01-13,3.09134,3.11286,3.08137,3.11272,3.0887450000000003,3.11016,3.07965,3.10957,0.0062999999999999
3.10642,3.12272,3.10174,3.11895,2025-01-14,3.11272,3.12568,3.10563,3.12474,3.10957,3.1242,3.103685,3.121845,0.0057900000000001
3.11895,3.14373,3.11542,3.12917,2025-01-15,3.12474,3.15029,3.12255,3.13561,3.121845,3.14701,3.118985,3.13239,0.00644
3.12917,3.13873,3.11606,3.12543,2025-01-16,3.13561,3.14274,3.12166,3.13202,3.13239,3.140735,3.11886,3.128725,0.0065899999999996
3.12543,3.12835,3.09999,3.10295,2025-01-17,3.13202,3.13202,3.10356,3.10801,3.128725,3.130185,3.101775,3.10548,0.0050600000000002
3.10295,3.10295,3.10295,3.10295,2025-01-18,3.10801,3.10801,3.10801,3.10801,3.10548,3.10548,3.10548,3.10548,0.0050600000000002
3.10295,3.10295,3.10295,3.10295,2025-01-19,3.10801,3.10801,3.10801,3.10801,3.10548,3.10548,3.10548,3.10548,0.0050600000000002
3.10295,3.15224,3.10295,3.14895,2025-01-20,3.10801,3.15515,3.10801,3.15443,3.10548,3.153695,3.10548,3.1516900000000003,0.0054799999999999
3.14895,3.15596,3.11824,3.15054,2025-01-21,3.15443,3.16162,3.12078,3.16057,3.1516900000000003,3.15879,3.11951,3.155555,0.0100299999999999
3.15054,3.1734,3.14682,3.16052,2025-01-22,3.16057,3.17584,3.15047,3.16628,3.155555,3.17462,3.148645,3.1634,0.0057599999999999
3.16052,3.17589,3.1553,3.16357,2025-01-23,3.16628,3.18158,3.16003,3.16989,3.1634,3.178735,3.157665,3.1667300000000003,0.0063200000000001
3.16357,3.19658,3.16357,3.18404,2025-01-24,3.16989,3.19984,3.16989,3.19243,3.1667300000000003,3.19821,3.1667300000000003,3.188235,0.0083899999999998
3.18404,3.18404,3.18404,3.18404,2025-01-25,3.19243,3.19243,3.19243,3.19243,3.188235,3.188235,3.188235,3.188235,0.0083899999999998
3.18404,3.18404,3.18404,3.18404,2025-01-26,3.19243,3.19243,3.19243,3.19243,3.188235,3.188235,3.188235,3.188235,0.0083899999999998
3.18404,3.18832,3.17182,3.179,2025-01-27,3.19243,3.19243,3.17426,3.185,3.188235,3.190375,3.17304,3.182,0.0060000000000002
3.179,3.179,3.16281,3.1675,2025-01-28,3.185,3.185,3.16593,3.17391,3.182,3.182,3.16437,3.170705,0.0064099999999998
3.1675,3.17583,3.15421,3.17277,2025-01-29,3.17391,3.17971,3.15667,3.17646,3.170705,3.17777,3.15544,3.174615,0.0036900000000001
3.17277,3.18258,3.15884,3.16327,2025-01-30,3.17646,3.18584,3.16425,3.16775,3.174615,3.18421,3.1615450000000003,3.16551,0.00448
3.16327,3.18398,3.15848,3.16217,2025-01-31,3.16775,3.19176,3.16373,3.17043,3.16551,3.18787,3.161105,3.1663,0.0082599999999999
3.16217,3.16217,3.16217,3.16217,2025-02-01,3.17043,3.17043,3.17043,3.17043,3.1663,3.1663,3.1663,3.1663,0.0082599999999999
3.16217,3.16217,3.16217,3.16217,2025-02-02,3.17043,3.17043,3.17043,3.17043,3.1663,3.1663,3.1663,3.1663,0.0082599999999999
3.16217,3.16748,3.13833,3.16715,2025-02-03,3.17043,3.17587,3.14235,3.17502,3.1663,3.171675,3.14034,3.171085,0.00787
3.16715,3.20103,3.16112,3.19653,2025-02-04,3.17502,3.20507,3.16408,3.20251,3.171085,3.20305,3.1626,3.19952,0.00598
3.19653,3.21653,3.19653,3.19839,2025-02-05,3.20251,3.21915,3.20122,3.20367,3.19952,3.21784,3.198875,3.20103,0.0052799999999999
3.19839,3.20964,3.1878,3.20709,2025-02-06,3.20367,3.21624,3.19115,3.21279,3.20103,3.21294,3.189475,3.20994,0.0057
3.20709,3.22093,3.18696,3.1995,2025-02-07,3.21279,3.2288,3.19539,3.20545,3.20994,3.2248650000000003,3.1911750000000003,3.202475,0.0059499999999999
3.1995,3.1995,3.1995,3.1995,2025-02-08,3.20545,3.20545,3.20545,3.20545,3.202475,3.202475,3.202475,3.202475,0.0059499999999999
3.1995,3.1995,3.1995,3.1995,2025-02-09,3.20545,3.20545,3.20545,3.20545,3.202475,3.202475,3.202475,3.202475,0.0059499999999999
3.1995,3.2168,3.19939,3.21044,2025-02-10,3.20545,3.21974,3.20164,3.21501,3.202475,3.21827,3.200515,3.212725,0.0045699999999997
3.21044,3.22699,3.20872,3.2162,2025-02-11,3.21501,3.23165,3.21139,3.22435,3.212725,3.22932,3.210055,3.220275,0.0081499999999996
3.2162,3.22445,3.18834,3.20365,2025-02-12,3.22435,3.22689,3.19676,3.20924,3.220275,3.22567,3.19255,3.206445,0.0055899999999997
3.20365,3.24727,3.20365,3.24602,2025-02-13,3.20924,3.25257,3.20924,3.25176,3.206445,3.24992,3.206445,3.2488900000000003,0.0057399999999998
3.24602,3.26778,3.24545,3.25405,2025-02-14,3.25176,3.26993,3.24769,3.26143,3.2488900000000003,3.2688550000000003,3.24657,3.25774,0.0073799999999999
3.25405,3.25405,3.25405,3.25405,2025-02-15,3.26143,3.26143,3.26143,3.26143,3.25774,3.25774,3.25774,3.25774,0.0073799999999999
3.25405,3.25405,3.25405,3.25405,2025-02-16,3.26143,3.26143,3.26143,3.26143,3.25774,3.25774,3.25774,3.25774,0.0073799999999999
3.25405,3.2667,3.25405,3.2631,2025-02-17,3.26143,3.27045,3.25723,3.26912,3.25774,3.268575,3.25564,3.2661100000000003,0.0060199999999999
3.2631,3.2655,3.24618,3.25206,2025-02-18,3.26912,3.26912,3.25133,3.25745,3.2661100000000003,3.26731,3.248755,3.2547550000000003,0.0053899999999997
3.25206,3.26716,3.25206,3.25873,2025-02-19,3.25745,3.26934,3.2571,3.26428,3.2547550000000003,3.26825,3.25458,3.261505,0.0055499999999999
3.25873,3.28312,3.25873,3.2781,2025-02-20,3.26428,3.28611,3.26428,3.28321,3.261505,3.284615,3.261505,3.280655,0.0051100000000001
3.2781,3.28695,3.27142,3.27147,2025-02-21,3.28321,3.29452,3.27699,3.27705,3.280655,3.290735,3.2742050000000003,3.27426,0.0055800000000001
3.27147,3.27147,3.27147,3.27147,2025-02-22,3.27705,3.27705,3.27705,3.27705,3.27426,3.27426,3.27426,3.27426,0.0055800000000001
3.27147,3.27147,3.27147,3.27147,2025-02-23,3.27705,3.27705,3.27705,3.27705,3.27426,3.27426,3.27426,3.27426,0.0055800000000001
3.27147,3.28537,3.27017,3.27662,2025-02-24,3.27705,3.28836,3.27337,3.28362,3.27426,3.286865,3.27177,3.28012,0.0070000000000001
3.27662,3.28937,3.27255,3.28033,2025-02-25,3.28362,3.29211,3.27747,3.28628,3.28012,3.29074,3.27501,3.2833050000000004,0.0059499999999999
3.28033,3.2811,3.26515,3.26788,2025-02-26,3.28628,3.28628,3.26821,3.27401,3.2833050000000004,3.28369,3.26668,3.270945,0.0061300000000001
3.26788,3.27457,3.24132,3.24428,2025-02-27,3.27401,3.27802,3.24579,3.25024,3.270945,3.276295,3.243555,3.24726,0.0059599999999999
3.24428,3.25251,3.23577,3.24333,2025-02-28,3.25024,3.25583,3.2403,3.25044,3.24726,3.25417,3.238035,3.246885,0.0071100000000003
3.24333,3.24333,3.24333,3.24333,2025-03-01,3.25044,3.25044,3.25044,3.25044,3.246885,3.246885,3.246885,3.246885,0.0071100000000003
3.24333,3.24333,3.24333,3.24333,2025-03-02,3.25044,3.25044,3.25044,3.25044,3.246885,3.246885,3.246885,3.246885,0.0071100000000003
3.24333,3.27365,3.22954,3.25607,2025-03-03,3.25044,3.27627,3.24689,3.26182,3.246885,3.27496,3.2382150000000003,3.258945,0.0057500000000003
3.25607,3.28668,3.24493,3.28647,2025-03-04,3.26182,3.29412,3.24777,3.2913,3.258945,3.2904,3.24635,3.288885,0.0048300000000001
3.28647,3.34099,3.28297,3.33809,2025-03-05,3.2913,3.34644,3.28598,3.34408,3.288885,3.343715,3.284475,3.341085,0.0059900000000001
3.33809,3.3706,3.33809,3.34892,2025-03-06,3.34408,3.37615,3.34408,3.35289,3.341085,3.373375,3.341085,3.350905,0.0039699999999998
3.34892,3.37764,3.34892,3.36149,2025-03-07,3.35289,3.38778,3.35289,3.36724,3.350905,3.38271,3.350905,3.364365,0.0057499999999999
3.36149,3.36149,3.36149,3.36149,2025-03-08,3.36724,3.36724,3.36724,3.36724,3.364365,3.364365,3.364365,3.364365,0.0057499999999999
3.36149,3.36149,3.36149,3.36149,2025-03-09,3.36724,3.36724,3.36724,3.36724,3.364365,3.364365,3.364365,3.364365,0.0057499999999999
3.36149,3.41023,3.36149,3.38953,2025-03-10,3.36724,3.41305,3.36724,3.39613,3.364365,3.41164,3.364365,3.39283,0.0065999999999997
3.38953,3.45129,3.38953,3.4347,2025-03-11,3.39613,3.45637,3.39613,3.44047,3.39283,3.45383,3.39283,3.437585,0.00577
3.4347,3.44814,3.41295,3.44041,2025-03-12,3.44047,3.45847,3.42764,3.4479,3.437585,3.4533050000000003,3.420295,3.4441550000000003,0.0074900000000002
3.44041,3.45278,3.42196,3.42833,2025-03-13,3.4479,3.45621,3.4252,3.43759,3.4441550000000003,3.454495,3.42358,3.43296,0.0092600000000002
3.42833,3.44828,3.42093,3.44583,2025-03-14,3.43759,3.45438,3.43152,3.45153,3.43296,3.45133,3.426225,3.44868,0.0057
3.44583,3.44583,3.44583,3.44583,2025-03-15,3.45153,3.45153,3.45153,3.45153,3.44868,3.44868,3.44868,3.44868,0.0057
3.44583,3.44583,3.44583,3.44583,2025-03-16,3.45153,3.45153,3.45153,3.45153,3.44868,3.44868,3.44868,3.44868,0.0057
3.44583,3.48041,3.44583,3.47814,2025-03-17,3.45153,3.48501,3.45139,3.48501,3.44868,3.48271,3.44861,3.481575,0.0068700000000001
3.47814,3.49839,3.46285,3.47539,2025-03-18,3.48501,3.50099,3.46539,3.48081,3.481575,3.49969,3.4641200000000003,3.4781,0.0054199999999999
3.47539,3.81759,3.47539,3.5864,2025-03-19,3.48081,3.82441,3.48081,3.59416,3.4781,3.821,3.4781,3.59028,0.0077600000000002
3.5864,3.61076,3.52154,3.59456,2025-03-20,3.59416,3.62581,3.55939,3.60038,3.59028,3.618285,3.540465,3.59747,0.0058199999999999
3.59456,3.62875,3.56551,3.58695,2025-03-21,3.60038,3.66782,3.58034,3.60176,3.59747,3.648285,3.572925,3.594355,0.0148100000000002
3.58695,3.58695,3.58695,3.58695,2025-03-22,3.60176,3.60176,3.60176,3.60176,3.594355,3.594355,3.594355,3.594355,0.0148100000000002
3.58695,3.58695,3.58695,3.58695,2025-03-23,3.60176,3.60176,3.60176,3.60176,3.594355,3.594355,3.594355,3.594355,0.0148100000000002
3.58695,3.62855,3.56738,3.60983,2025-03-24,3.60176,3.63885,3.60092,3.61587,3.594355,3.6337,3.58415,3.61285,0.00604
3.60983,3.6433,3.60399,3.6108,2025-03-25,3.61587,3.64764,3.60892,3.61485,3.61285,3.64547,3.606455,3.612825,0.0040500000000003
3.6108,3.62832,3.59169,3.5952,2025-03-26,3.61485,3.63222,3.59648,3.60188,3.612825,3.63027,3.594085,3.59854,0.0066799999999997
3.5952,3.63221,3.5937,3.62365,2025-03-27,3.60188,3.64304,3.59641,3.6298,3.59854,3.637625,3.5950550000000003,3.626725,0.0061499999999998
3.62365,3.6307,3.60114,3.61254,2025-03-28,3.6298,3.63985,3.6143,3.62312,3.626725,3.635275,3.60772,3.61783,0.01058
3.61254,3.61254,3.61254,3.61254,2025-03-29,3.62312,3.62312,3.62312,3.62312,3.61783,3.61783,3.61783,3.61783,0.01058
3.61254,3.61254,3.61254,3.61254,2025-03-30,3.62312,3.62312,3.62312,3.62312,3.61783,3.61783,3.61783,3.61783,0.01058
3.61254,3.61582,3.57934,3.6003,2025-03-31,3.62312,3.63976,3.58926,3.61233,3.61783,3.62779,3.5843,3.606315,0.0120300000000002
3.6003,3.63194,3.6003,3.62228,2025-04-01,3.61233,3.64074,3.61185,3.62581,3.606315,3.63634,3.606075,3.624045,0.00353
3.62228,3.64846,3.61323,3.64419,2025-04-02,3.62581,3.65534,3.62011,3.64728,3.624045,3.6519,3.61667,3.645735,0.0030899999999998
3.64419,3.7206,3.64419,3.67192,2025-04-03,3.64728,3.72937,3.64728,3.67824,3.645735,3.724985,3.645735,3.67508,0.0063200000000001
3.67192,3.67204,3.50126,3.53477,2025-04-04,3.67824,3.6806,3.51639,3.53967,3.67508,3.67632,3.508825,3.53722,0.0049000000000001
3.53477,3.53477,3.53477,3.53477,2025-04-05,3.53967,3.53967,3.53967,3.53967,3.53722,3.53722,3.53722,3.53722,0.0049000000000001
3.53477,3.53477,3.53477,3.53477,2025-04-06,3.53967,3.53967,3.53967,3.53967,3.53722,3.53722,3.53722,3.53722,0.0049000000000001
3.53477,3.53477,3.43972,3.46076,2025-04-07,3.53967,3.53967,3.4466,3.46695,3.53722,3.53722,3.44316,3.463855,0.0061900000000001
3.46076,3.50478,3.45918,3.45918,2025-04-08,3.46695,3.51025,3.46363,3.46418,3.463855,3.507515,3.461405,3.46168,0.0049999999999998
3.45918,3.53875,3.4383,3.52651,2025-04-09,3.46418,3.54898,3.44377,3.53277,3.46168,3.543865,3.4410350000000003,3.52964,0.0062600000000001
3.52651,3.54046,3.48989,3.51251,2025-04-10,3.53277,3.54607,3.4952,3.52078,3.52964,3.543265,3.492545,3.516645,0.00827
3.51251,3.59164,3.51251,3.57322,2025-04-11,3.52078,3.59715,3.52078,3.58078,3.516645,3.594395,3.516645,3.577,0.0075599999999997
3.57322,3.57322,3.57322,3.57322,2025-04-12,3.58078,3.58078,3.58078,3.58078,3.577,3.577,3.577,3.577,0.0075599999999997
3.57322,3.57322,3.57322,3.57322,2025-04-13,3.58078,3.58078,3.58078,3.58078,3.577,3.577,3.577,3.577,0.0075599999999997
3.57322,3.61842,3.57322,3.59776,2025-04-14,3.58078,3.6224,3.58063,3.60499,3.577,3.62041,3.576925,3.601375,0.0072299999999998
3.59776,3.62086,3.57361,3.57961,2025-04-15,3.60499,3.65647,3.60499,3.61839,3.601375,3.638665,3.5893,3.599,0.03878
3.57961,3.62702,3.57961,3.61125,2025-04-16,3.61839,3.65696,3.60649,3.64142,3.599,3.64199,3.59305,3.626335,0.03017
3.61125,3.65763,3.61125,3.63574,2025-04-17,3.64142,3.6689,3.62616,3.65903,3.626335,3.663265,3.618705,3.647385,0.0232899999999998
3.63574,3.65654,3.61166,3.62156,2025-04-18,3.65903,3.66731,3.64986,3.66361,3.647385,3.661925,3.63076,3.642585,0.0420499999999997
3.62156,3.62156,3.62156,3.62156,2025-04-19,3.66361,3.66361,3.66361,3.66361,3.642585,3.642585,3.642585,3.642585,0.0420499999999997
3.62156,3.62156,3.62156,3.62156,2025-04-20,3.66361,3.66361,3.66361,3.66361,3.642585,3.642585,3.642585,3.642585,0.0420499999999997
3.62156,3.69577,3.62156,3.67757,2025-04-21,3.66361,3.70274,3.66361,3.68792,3.642585,3.699255,3.642585,3.682745,0.0103500000000003
3.67757,3.69923,3.66643,3.66886,2025-04-22,3.68792,3.70887,3.67518,3.6816,3.682745,3.70405,3.670805,3.67523,0.0127399999999999
3.66886,3.69961,3.63001,3.63576,2025-04-23,3.6816,3.70399,3.63603,3.64256,3.67523,3.7018,3.63302,3.63916,0.0068000000000001
3.63576,3.70062,3.63576,3.6892,2025-04-24,3.64256,3.70468,3.64256,3.6966,3.63916,3.70265,3.63916,3.6929,0.0074
3.6892,3.70144,3.67449,3.68347,2025-04-25,3.6966,3.70499,3.67712,3.69171,3.6929,3.703215,3.675805,3.68759,0.0082400000000002
3.68347,3.68347,3.68347,3.68347,2025-04-26,3.69171,3.69171,3.69171,3.69171,3.68759,3.68759,3.68759,3.68759,0.0082400000000002
3.68347,3.68347,3.68347,3.68347,2025-04-27,3.69171,3.69171,3.69171,3.69171,3.68759,3.68759,3.68759,3.68759,0.0082400000000002
3.68347,3.72361,3.67813,3.72168,2025-04-28,3.69171,3.72882,3.68181,3.72882,3.68759,3.726215,3.67997,3.72525,0.0071399999999997
3.72168,3.73272,3.70343,3.7136,2025-04-29,3.72882,3.73643,3.70731,3.72039,3.72525,3.734575,3.70537,3.716995,0.00679
3.7136,3.73187,3.69817,3.70786,2025-04-30,3.72039,3.73734,3.70407,3.71911,3.716995,3.734605,3.70112,3.713485,0.0112499999999999
3.70786,3.70797,3.68126,3.68635,2025-05-01,3.71911,3.71911,3.68792,3.69484,3.713485,3.71354,3.68459,3.690595,0.0084900000000001
3.68635,3.73593,3.68635,3.70499,2025-05-02,3.69484,3.75312,3.69484,3.71423,3.690595,3.744525,3.690595,3.70961,0.0092400000000001
3.70499,3.70499,3.70499,3.70499,2025-05-03,3.71423,3.71423,3.71423,3.71423,3.70961,3.70961,3.70961,3.70961,0.0092400000000001
3.70499,3.70499,3.70499,3.70499,2025-05-04,3.71423,3.71423,3.71423,3.71423,3.70961,3.70961,3.70961,3.70961,0.0092400000000001
3.70499,3.72846,3.70499,3.70902,2025-05-05,3.71423,3.73187,3.71024,3.71976,3.70961,3.730165,3.707615,3.71439,0.0107399999999997
3.70902,3.76731,3.70902,3.75491,2025-05-06,3.71976,3.77314,3.71513,3.7639,3.71439,3.770225,3.712075,3.759405,0.0089899999999998
3.75491,3.76767,3.73165,3.73386,2025-05-07,3.7639,3.77075,3.73589,3.7423,3.759405,3.76921,3.73377,3.73808,0.0084400000000002
3.73386,3.74895,3.70503,3.70874,2025-05-08,3.7423,3.75402,3.71205,3.7152,3.73808,3.751485,3.70854,3.71197,0.0064599999999996
3.70874,3.75266,3.70805,3.73689,2025-05-09,3.7152,3.75585,3.7152,3.74659,3.71197,3.754255,3.711625,3.74174,0.0097
3.73689,3.73689,3.73689,3.73689,2025-05-10,3.74659,3.74659,3.74659,3.74659,3.74174,3.74174,3.74174,3.74174,0.0097
3.73689,3.73689,3.73689,3.73689,2025-05-11,3.74659,3.74659,3.74659,3.74659,3.74174,3.74174,3.74174,3.74174,0.0097
3.73689,3.74947,3.70328,3.71347,2025-05-12,3.74659,3.75497,3.70821,3.72008,3.74174,3.75222,3.705745,3.716775,0.0066099999999997
3.71347,3.75091,3.71347,3.7466,2025-05-13,3.72008,3.75642,3.72008,3.75374,3.716775,3.753665,3.716775,3.75017,0.0071400000000001
