bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
35.397,36.337,35.077,35.637,2022-06-30,35.803,36.393,35.333,35.693,35.599999999999994,36.365,35.205,35.665,0.0559999999999973
35.367,36.247,35.357,36.037,2022-07-01,35.803,36.383,35.393,36.063,35.584999999999994,36.315,35.375,36.05,0.0260000000000033
36.037,36.037,36.037,36.037,2022-07-02,36.063,36.063,36.063,36.063,36.05,36.05,36.05,36.05,0.0260000000000033
36.037,36.037,36.037,36.037,2022-07-03,36.063,36.063,36.063,36.063,36.05,36.05,36.05,36.05,0.0260000000000033
36.037,36.037,36.037,36.037,2022-07-04,36.063,36.063,36.063,36.063,36.05,36.05,36.05,36.05,0.0260000000000033
35.207,36.077,34.937,36.067,2022-07-05,36.043,36.113,35.013,36.113,35.625,36.095,34.974999999999994,36.09,0.0459999999999993
35.847,36.407,35.747,36.177,2022-07-06,36.433,36.513,35.773,36.203,36.14,36.46,35.760000000000005,36.19,0.0260000000000033
36.197,36.427,35.787,36.387,2022-07-07,36.403,36.453,35.823,36.413,36.3,36.44,35.805,36.4,0.0259999999999962
36.007,36.497,35.877,36.057,2022-07-08,36.573,36.623,35.953,36.103,36.29,36.56,35.915000000000006,36.08,0.0459999999999993
36.057,36.057,36.057,36.057,2022-07-09,36.103,36.103,36.103,36.103,36.08,36.08,36.08,36.08,0.0459999999999993
36.057,36.057,36.057,36.057,2022-07-10,36.103,36.103,36.103,36.103,36.08,36.08,36.08,36.08,0.0459999999999993
35.577,36.817,35.577,36.517,2022-07-11,36.033,36.833,35.783,36.573,35.805,36.825,35.68,36.545,0.0559999999999973
36.167,37.187,35.917,36.127,2022-07-12,36.743,37.203,35.943,36.163,36.455,37.195,35.93,36.145,0.0359999999999942
35.457,35.967,35.147,35.697,2022-07-13,35.59,36.033,35.213,35.743,35.5235,36.0,35.18,35.72,0.0459999999999993
35.037,35.677,34.677,35.607,2022-07-14,35.393,35.703,34.713,35.643,35.215,35.69,34.695,35.625,0.0360000000000013
36.007,36.237,35.537,35.987,2022-07-15,36.333,36.433,35.583,36.023,36.17,36.335,35.56,36.005,0.0360000000000013
35.987,35.987,35.987,35.987,2022-07-16,36.023,36.023,36.023,36.023,36.005,36.005,36.005,36.005,0.0360000000000013
35.987,35.987,35.987,35.987,2022-07-17,36.023,36.023,36.023,36.023,36.005,36.005,36.005,36.005,0.0360000000000013
36.047,36.317,35.327,35.547,2022-07-18,36.463,36.463,35.403,35.593,36.255,36.39,35.364999999999995,35.57,0.0460000000000064
35.727,37.287,35.727,37.137,2022-07-19,36.163,37.313,35.983,37.183,35.94499999999999,37.3,35.855,37.16,0.0459999999999993
36.867,37.517,36.857,37.367,2022-07-20,37.463,37.543,36.973,37.413,37.165,37.53,36.915,37.39,0.0459999999999993
37.117,38.307,37.007,38.267,2022-07-21,37.473,38.333,37.223,38.283,37.295,38.32,37.115,38.275000000000006,0.0159999999999982
37.987,38.637,37.987,38.477,2022-07-22,38.553,38.893,38.073,38.503,38.27,38.765,38.03,38.49,0.0260000000000033
38.477,38.477,38.477,38.477,2022-07-23,38.503,38.503,38.503,38.503,38.49,38.49,38.49,38.49,0.0260000000000033
38.477,38.477,38.477,38.477,2022-07-24,38.503,38.503,38.503,38.503,38.49,38.49,38.49,38.49,0.0260000000000033
38.287,38.597,37.947,38.197,2022-07-25,38.683,38.683,37.963,38.223,38.485,38.64,37.955,38.21,0.0259999999999962
37.697,38.247,37.147,38.067,2022-07-26,37.953,38.263,37.213,38.103,37.825,38.255,37.18,38.085,0.0360000000000013
38.197,39.647,38.007,39.487,2022-07-27,38.533,39.673,38.063,39.533,38.365,39.66,38.035,39.510000000000005,0.0459999999999993
39.177,40.017,37.967,39.337,2022-07-28,39.993,40.233,38.183,39.483,39.585,40.125,38.075,39.41,0.1459999999999937
39.707,40.617,39.207,40.497,2022-07-29,40.053,40.633,39.273,40.533,39.88,40.625,39.24,40.515,0.0360000000000013
40.497,40.497,40.497,40.497,2022-07-30,40.533,40.533,40.533,40.533,40.515,40.515,40.515,40.515,0.0360000000000013
40.497,40.497,40.497,40.497,2022-07-31,40.533,40.533,40.533,40.533,40.515,40.515,40.515,40.515,0.0360000000000013
39.957,41.027,39.957,40.557,2022-08-01,40.623,41.053,40.203,40.593,40.29,41.04,40.08,40.575,0.0360000000000013
40.137,41.127,39.827,40.397,2022-08-02,40.643,41.153,40.223,40.453,40.39,41.14,40.025,40.425,0.0560000000000044
40.427,40.857,39.877,40.747,2022-08-03,40.873,40.883,39.913,40.793,40.65,40.870000000000005,39.895,40.77,0.0459999999999993
40.517,41.887,40.517,41.787,2022-08-04,41.013,41.923,40.863,41.823,40.765,41.905,40.69,41.805,0.0360000000000013
41.197,41.917,41.057,41.857,2022-08-05,41.923,42.033,41.293,41.923,41.56,41.975,41.175,41.89,0.0660000000000025
41.857,41.857,41.857,41.857,2022-08-06,41.923,41.923,41.923,41.923,41.89,41.89,41.89,41.89,0.0660000000000025
41.857,41.857,41.857,41.857,2022-08-07,41.923,41.923,41.923,41.923,41.89,41.89,41.89,41.89,0.0660000000000025
42.2,42.657,41.897,41.937,2022-08-08,42.303,42.763,41.913,41.973,42.2515,42.71,41.905,41.955,0.0360000000000013
41.657,41.887,41.377,41.757,2022-08-09,42.193,42.223,41.493,41.783,41.925,42.055,41.435,41.77,0.0260000000000033
42.437,43.177,42.127,42.837,2022-08-10,42.933,43.203,42.543,42.873,42.685,43.19,42.335,42.855,0.0359999999999942
42.877,43.907,42.877,43.047,2022-08-11,43.333,43.943,43.033,43.113,43.105,43.925,42.955,43.08,0.0660000000000025
43.097,43.977,42.927,43.937,2022-08-12,43.633,44.013,43.073,43.993,43.365,43.995,43.0,43.965,0.0560000000000044
43.937,43.937,43.937,43.937,2022-08-13,43.993,43.993,43.993,43.993,43.965,43.965,43.965,43.965,0.0560000000000044
43.937,43.937,43.937,43.937,2022-08-14,43.993,43.993,43.993,43.993,43.965,43.965,43.965,43.965,0.0560000000000044
43.407,44.497,43.227,44.407,2022-08-15,44.233,44.513,43.553,44.453,43.81999999999999,44.505,43.39,44.43,0.0460000000000064
43.977,44.587,43.627,44.387,2022-08-16,44.373,44.633,44.033,44.433,44.175,44.61,43.83,44.41,0.0459999999999993
43.767,44.447,43.547,44.127,2022-08-17,44.213,44.563,43.813,44.163,43.99,44.505,43.68,44.145,0.0359999999999942
43.897,44.397,43.777,44.287,2022-08-18,44.423,44.453,44.003,44.313,44.16,44.425,43.89,44.3,0.0260000000000033
43.527,43.947,42.287,42.447,2022-08-19,44.173,44.313,42.333,42.483,43.85,44.13,42.31,42.465,0.0359999999999942
42.447,42.447,42.447,42.447,2022-08-20,42.483,42.483,42.483,42.483,42.465,42.465,42.465,42.465,0.0359999999999942
42.447,42.447,42.447,42.447,2022-08-21,42.483,42.483,42.483,42.483,42.465,42.465,42.465,42.465,0.0359999999999942
41.717,41.917,41.237,41.627,2022-08-22,42.173,42.173,41.413,41.683,41.945,42.045,41.325,41.655,0.0559999999999973
41.237,41.847,41.127,41.437,2022-08-23,41.773,41.913,41.203,41.493,41.505,41.88,41.165000000000006,41.465,0.0560000000000044
41.157,41.757,41.157,41.657,2022-08-24,41.973,41.973,41.333,41.693,41.565,41.865,41.245,41.675,0.0360000000000013
41.807,42.247,41.587,41.977,2022-08-25,42.003,42.303,41.613,42.013,41.905,42.275,41.6,41.995,0.0360000000000013
41.647,42.227,40.177,40.227,2022-08-26,42.293,42.293,40.203,40.283,41.97,42.26,40.19,40.255,0.0560000000000044
40.227,40.227,40.227,40.227,2022-08-27,40.283,40.283,40.283,40.283,40.255,40.255,40.255,40.255,0.0560000000000044
40.227,40.227,40.227,40.227,2022-08-28,40.283,40.283,40.283,40.283,40.255,40.255,40.255,40.255,0.0560000000000044
39.657,40.267,39.497,39.737,2022-08-29,40.123,40.413,39.753,39.763,39.89,40.34,39.625,39.75,0.0259999999999962
39.747,40.077,39.177,39.287,2022-08-30,40.283,40.283,39.233,39.333,40.015,40.18,39.205,39.31,0.0459999999999993
39.267,39.577,38.937,39.107,2022-08-31,39.873,39.873,38.973,39.133,39.57,39.725,38.955,39.120000000000005,0.0260000000000033
38.697,39.807,38.567,39.777,2022-09-01,39.363,39.843,39.073,39.823,39.03,39.825,38.82,39.8,0.0459999999999993
40.687,40.737,39.327,39.477,2022-09-02,40.923,41.023,39.363,39.503,40.805,40.88,39.345,39.49,0.0260000000000033
39.477,39.477,39.477,39.477,2022-09-03,39.503,39.503,39.503,39.503,39.49,39.49,39.49,39.49,0.0260000000000033
39.477,39.477,39.477,39.477,2022-09-04,39.503,39.503,39.503,39.503,39.49,39.49,39.49,39.49,0.0260000000000033
39.477,39.477,39.477,39.477,2022-09-05,39.503,39.503,39.503,39.503,39.49,39.49,39.49,39.49,0.0260000000000033
39.437,40.297,39.117,40.277,2022-09-06,39.853,40.333,39.183,40.333,39.645,40.315,39.15,40.305,0.0559999999999973
40.157,41.517,40.157,41.477,2022-09-07,40.633,41.543,40.353,41.533,40.395,41.53,40.255,41.505,0.0560000000000044
40.937,42.157,40.797,42.107,2022-09-08,41.493,42.203,41.063,42.143,41.215,42.18,40.93,42.125,0.0360000000000013
41.827,42.647,41.827,42.147,2022-09-09,42.723,42.723,41.943,42.183,42.275,42.685,41.885,42.165,0.0360000000000013
42.147,42.147,42.147,42.147,2022-09-10,42.183,42.183,42.183,42.183,42.165,42.165,42.165,42.165,0.0360000000000013
42.147,42.147,42.147,42.147,2022-09-11,42.183,42.183,42.183,42.183,42.165,42.165,42.165,42.165,0.0360000000000013
42.257,42.747,41.937,42.287,2022-09-12,42.803,42.803,41.973,42.323,42.53,42.775,41.955,42.305,0.0360000000000013
41.057,41.787,40.787,40.857,2022-09-13,41.983,41.983,40.823,40.903,41.52,41.885,40.805,40.88,0.0459999999999993
40.457,40.867,39.747,40.157,2022-09-14,41.173,41.183,39.773,40.203,40.815,41.025,39.760000000000005,40.18,0.0460000000000064
39.627,40.647,39.437,40.367,2022-09-15,40.283,40.693,39.933,40.423,39.955,40.67,39.685,40.395,0.0560000000000044
39.717,39.777,38.097,38.387,2022-09-16,40.553,40.553,38.123,38.443,40.135,40.165,38.11,38.415,0.0559999999999973
38.387,38.387,38.387,38.387,2022-09-17,38.443,38.443,38.443,38.443,38.415,38.415,38.415,38.415,0.0559999999999973
38.387,38.387,38.387,38.387,2022-09-18,38.443,38.443,38.443,38.443,38.415,38.415,38.415,38.415,0.0559999999999973
37.887,38.877,37.797,38.807,2022-09-19,38.453,38.903,38.033,38.843,38.17,38.89,37.915,38.825,0.0360000000000013
38.197,38.577,37.247,37.787,2022-09-20,38.773,38.773,37.263,37.843,38.485,38.675,37.255,37.815,0.0560000000000044
37.807,38.697,37.437,37.497,2022-09-21,38.543,38.833,37.463,37.523,38.175,38.765,37.45,37.510000000000005,0.0260000000000033
37.017,37.357,36.167,36.177,2022-09-22,37.603,37.603,36.203,36.213,37.31,37.48,36.185,36.195,0.0360000000000013
35.657,36.387,35.597,36.107,2022-09-23,36.153,36.423,35.633,36.133,35.905,36.405,35.615,36.120000000000005,0.0260000000000033
36.107,36.107,36.107,36.107,2022-09-24,36.133,36.133,36.133,36.133,36.120000000000005,36.120000000000005,36.120000000000005,36.120000000000005,0.0260000000000033
36.107,36.107,36.107,36.107,2022-09-25,36.133,36.133,36.133,36.133,36.120000000000005,36.120000000000005,36.120000000000005,36.120000000000005,0.0260000000000033
35.667,36.167,34.947,35.287,2022-09-26,36.273,36.273,34.963,35.303,35.97,36.22,34.955,35.295,0.0159999999999982
35.327,35.757,34.997,35.527,2022-09-27,35.883,35.903,35.023,35.553,35.605000000000004,35.83,35.010000000000005,35.54,0.0259999999999962
35.237,37.177,35.237,36.877,2022-09-28,36.013,37.203,35.603,36.933,35.625,37.19,35.42,36.905,0.0559999999999973
36.127,36.547,35.337,35.627,2022-09-29,36.663,36.743,35.363,35.663,36.395,36.645,35.35,35.645,0.0359999999999942
35.367,36.347,35.357,35.537,2022-09-30,36.028,36.443,35.503,35.603,35.6975,36.395,35.43,35.57,0.0660000000000025
35.537,35.537,35.537,35.537,2022-10-01,35.603,35.603,35.603,35.603,35.57,35.57,35.57,35.57,0.0660000000000025
35.537,35.537,35.537,35.537,2022-10-02,35.603,35.603,35.603,35.603,35.57,35.57,35.57,35.57,0.0660000000000025
35.817,37.207,35.547,36.787,2022-10-03,36.053,37.303,35.713,36.813,35.935,37.255,35.629999999999995,36.8,0.0260000000000033
37.187,38.617,37.177,38.577,2022-10-04,37.783,38.643,37.593,38.623,37.485,38.63,37.385000000000005,38.6,0.0459999999999993
37.737,38.517,37.617,38.177,2022-10-05,38.313,38.613,37.703,38.193,38.025000000000006,38.565,37.66,38.185,0.0159999999999982
37.907,38.197,36.967,37.157,2022-10-06,38.133,38.393,36.993,37.203,38.02,38.295,36.98,37.18,0.0460000000000064
36.447,36.837,35.007,35.297,2022-10-07,36.883,37.123,35.043,35.343,36.665000000000006,36.98,35.025,35.32,0.0460000000000064
35.297,35.297,35.297,35.297,2022-10-08,35.343,35.343,35.343,35.343,35.32,35.32,35.32,35.32,0.0460000000000064
35.297,35.297,35.297,35.297,2022-10-09,35.343,35.343,35.343,35.343,35.32,35.32,35.32,35.32,0.0460000000000064
35.177,36.037,35.177,35.587,2022-10-10,35.973,36.103,35.393,35.623,35.575,36.07,35.285,35.605000000000004,0.0359999999999942
35.117,35.947,34.937,35.127,2022-10-11,35.583,36.083,34.973,35.163,35.349999999999994,36.015,34.955,35.145,0.0359999999999942
34.947,35.387,34.627,34.877,2022-10-12,35.443,35.573,34.793,34.893,35.195,35.480000000000004,34.71,34.885000000000005,0.0159999999999982
33.817,35.137,33.037,34.847,2022-10-13,34.303,35.243,33.133,34.893,34.06,35.19,33.085,34.870000000000005,0.0459999999999993
34.937,35.787,34.247,34.647,2022-10-14,35.843,36.063,34.353,34.713,35.39,35.925,34.3,34.68,0.0660000000000025
34.647,34.647,34.647,34.647,2022-10-15,34.713,34.713,34.713,34.713,34.68,34.68,34.68,34.68,0.0660000000000025
34.647,34.647,34.647,34.647,2022-10-16,34.713,34.713,34.713,34.713,34.68,34.68,34.68,34.68,0.0660000000000025
35.097,35.977,34.917,35.537,2022-10-17,35.823,36.003,34.933,35.573,35.46,35.989999999999995,34.925,35.555,0.0360000000000013
35.937,36.347,35.757,36.337,2022-10-18,35.983,36.393,35.863,36.373,35.959999999999994,36.370000000000005,35.81,36.355,0.0359999999999942
35.677,35.877,34.467,34.867,2022-10-19,36.373,36.373,34.583,34.913,36.025,36.125,34.525,34.89,0.0459999999999993
34.587,35.247,33.807,34.027,2022-10-20,35.043,35.343,33.943,34.073,34.815,35.295,33.875,34.05,0.0459999999999993
33.797,35.347,33.797,35.167,2022-10-21,34.753,35.433,33.963,35.213,34.275,35.39,33.879999999999995,35.19,0.0459999999999993
35.167,35.167,35.167,35.167,2022-10-22,35.213,35.213,35.213,35.213,35.19,35.19,35.19,35.19,0.0459999999999993
35.167,35.167,35.167,35.167,2022-10-23,35.213,35.213,35.213,35.213,35.19,35.19,35.19,35.19,0.0459999999999993
35.057,36.057,35.057,35.847,2022-10-24,35.683,36.083,35.233,35.883,35.370000000000005,36.07,35.145,35.865,0.0360000000000013
35.147,37.317,35.147,37.237,2022-10-25,36.073,37.333,35.933,37.303,35.61,37.325,35.54,37.27,0.0659999999999954
37.127,37.917,37.057,37.127,2022-10-26,38.063,38.063,37.083,37.173,37.595,37.99,37.07,37.150000000000006,0.0459999999999993
37.777,38.577,37.337,37.857,2022-10-27,38.653,38.653,37.563,37.933,38.215,38.615,37.45,37.895,0.0760000000000005
37.107,39.967,37.107,39.917,2022-10-28,38.063,40.083,37.463,40.083,37.585,40.025,37.285,40.0,0.1659999999999968
39.917,39.917,39.917,39.917,2022-10-29,40.083,40.083,40.083,40.083,40.0,40.0,40.0,40.0,0.1659999999999968
39.917,39.917,39.917,39.917,2022-10-30,40.083,40.083,40.083,40.083,40.0,40.0,40.0,40.0,0.1659999999999968
39.327,39.987,39.207,39.747,2022-10-31,39.883,40.013,39.433,39.883,39.605,40.0,39.32,39.815,0.1360000000000027
40.117,40.417,39.367,39.707,2022-11-01,40.233,40.543,39.413,39.743,40.175,40.48,39.39,39.725,0.0360000000000013
39.497,40.947,39.077,39.077,2022-11-02,39.973,41.063,39.113,39.113,39.735,41.005,39.095,39.095,0.0360000000000013
37.277,39.757,37.277,39.347,2022-11-03,37.943,39.823,37.943,39.373,37.61,39.79,37.61,39.36,0.0259999999999962
40.127,40.347,39.337,40.257,2022-11-04,40.293,40.603,39.453,40.293,40.21,40.475,39.395,40.275,0.0360000000000013
40.257,40.257,40.257,40.257,2022-11-05,40.293,40.293,40.293,40.293,40.275,40.275,40.275,40.275,0.0360000000000013
40.257,40.257,40.257,40.257,2022-11-06,40.293,40.293,40.293,40.293,40.275,40.275,40.275,40.275,0.0360000000000013
40.067,41.107,40.067,41.037,2022-11-07,40.673,41.153,40.123,41.073,40.370000000000005,41.13,40.095,41.055,0.0360000000000013
40.767,41.877,40.737,41.397,2022-11-08,41.333,41.893,40.943,41.443,41.05,41.885000000000005,40.84,41.42,0.0459999999999993
40.697,41.347,40.247,40.317,2022-11-09,41.353,41.453,40.283,40.353,41.025000000000006,41.400000000000006,40.265,40.335,0.0360000000000013
41.747,43.717,41.747,43.467,2022-11-10,42.373,43.753,42.293,43.483,42.06,43.735,42.02,43.475,0.0159999999999982
43.087,44.747,43.037,44.427,2022-11-11,43.883,44.783,43.213,44.453,43.485,44.765,43.125,44.44,0.0260000000000033
44.427,44.427,44.427,44.427,2022-11-12,44.453,44.453,44.453,44.453,44.44,44.44,44.44,44.44,0.0260000000000033
44.427,44.427,44.427,44.427,2022-11-13,44.453,44.453,44.453,44.453,44.44,44.44,44.44,44.44,0.0260000000000033
43.727,44.417,43.577,43.597,2022-11-14,44.413,44.583,43.603,43.653,44.06999999999999,44.5,43.59,43.625,0.0559999999999973
44.077,44.877,43.797,44.327,2022-11-15,44.853,45.053,43.863,44.403,44.465,44.965,43.83,44.365,0.0760000000000005
44.227,44.447,43.427,43.857,2022-11-16,44.723,44.723,43.553,43.913,44.475,44.585,43.49,43.885,0.0559999999999973
43.007,43.277,42.097,43.027,2022-11-17,43.513,43.513,42.133,43.063,43.26,43.395,42.115,43.045,0.0360000000000013
43.437,44.207,43.257,43.907,2022-11-18,43.973,44.323,43.373,43.973,43.705,44.265,43.315,43.94,0.0660000000000025
43.907,43.907,43.907,43.907,2022-11-19,43.973,43.973,43.973,43.973,43.94,43.94,43.94,43.94,0.0660000000000025
43.907,43.907,43.907,43.907,2022-11-20,43.973,43.973,43.973,43.973,43.94,43.94,43.94,43.94,0.0660000000000025
43.677,44.047,43.467,43.887,2022-11-21,43.923,44.163,43.603,43.913,43.8,44.105,43.535,43.9,0.0259999999999962
43.717,44.297,43.677,44.007,2022-11-22,44.413,44.783,43.753,44.063,44.065,44.54,43.715,44.035,0.0560000000000044
43.627,44.627,43.627,44.147,2022-11-23,44.363,44.833,43.883,44.183,43.995000000000005,44.73,43.755,44.165,0.0360000000000013
44.147,44.147,44.147,44.147,2022-11-24,44.183,44.183,44.183,44.183,44.165,44.165,44.165,44.165,0.0360000000000013
44.027,44.407,43.767,44.157,2022-11-25,44.513,44.563,44.113,44.173,44.27,44.485,43.94,44.165,0.0160000000000053
44.157,44.157,44.157,44.157,2022-11-26,44.173,44.173,44.173,44.173,44.165,44.165,44.165,44.165,0.0160000000000053
44.157,44.157,44.157,44.157,2022-11-27,44.173,44.173,44.173,44.173,44.165,44.165,44.165,44.165,0.0160000000000053
43.607,44.187,43.107,43.277,2022-11-28,44.163,44.203,43.153,43.353,43.885,44.195,43.13,43.315,0.0760000000000005
43.037,43.707,42.907,43.487,2022-11-29,43.543,43.893,43.093,43.543,43.29,43.8,43.0,43.515,0.0559999999999973
43.087,44.367,41.987,44.277,2022-11-30,43.753,45.003,42.153,44.333,43.42,44.685,42.07,44.305,0.0559999999999973
44.597,45.197,44.207,44.907,2022-12-01,45.163,45.383,44.403,44.983,44.88,45.290000000000006,44.305,44.94499999999999,0.0760000000000005
43.817,44.987,43.807,44.657,2022-12-02,44.613,45.033,44.213,44.713,44.215,45.010000000000005,44.010000000000005,44.685,0.0560000000000044
44.657,44.657,44.657,44.657,2022-12-03,44.713,44.713,44.713,44.713,44.685,44.685,44.685,44.685,0.0560000000000044
44.657,44.657,44.657,44.657,2022-12-04,44.713,44.713,44.713,44.713,44.685,44.685,44.685,44.685,0.0560000000000044
43.987,44.037,42.927,43.737,2022-12-05,44.323,44.323,43.233,43.793,44.155,44.18,43.08,43.765,0.0559999999999973
43.407,43.837,42.447,42.977,2022-12-06,44.133,44.163,42.493,43.033,43.77,44.0,42.47,43.005,0.0560000000000044
42.727,43.587,42.717,43.037,2022-12-07,43.463,43.843,42.763,43.083,43.095,43.715,42.74,43.06,0.0459999999999993
43.017,43.747,42.907,43.437,2022-12-08,43.813,43.813,43.203,43.513,43.415000000000006,43.78,43.055,43.475,0.0760000000000005
