bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
233.794,245.094,232.014,240.944,2022-12-15,243.456,249.426,236.496,242.866,238.625,247.26,234.255,241.905,1.9220000000000252
236.684,238.234,232.014,235.774,2022-12-16,241.426,242.236,232.586,237.816,239.055,240.235,232.3,236.795,2.0420000000000016
235.774,235.774,235.774,235.774,2022-12-17,237.816,237.816,237.816,237.816,236.795,236.795,236.795,236.795,2.0420000000000016
235.774,235.774,235.774,235.774,2022-12-18,237.816,237.816,237.816,237.816,236.795,236.795,236.795,236.795,2.0420000000000016
232.384,237.504,232.384,233.254,2022-12-19,235.606,237.706,232.936,233.666,233.995,237.605,232.66,233.46,0.4120000000000061
230.704,233.824,228.044,232.434,2022-12-20,247.766,247.766,231.266,232.916,239.235,240.795,229.655,232.675,0.4819999999999993
224.744,238.094,224.744,237.934,2022-12-21,239.756,239.756,233.286,238.306,232.25,238.925,229.015,238.12,0.3720000000000141
230.694,236.484,226.694,234.544,2022-12-22,245.356,245.356,231.858,234.986,238.025,240.92,229.276,234.765,0.4419999999999788
228.844,237.004,226.554,236.134,2022-12-23,241.996,241.996,234.496,236.486,235.42,239.5,230.525,236.31,0.3520000000000038
236.134,236.134,236.134,236.134,2022-12-24,236.486,236.486,236.486,236.486,236.31,236.31,236.31,236.31,0.3520000000000038
236.134,236.134,236.134,236.134,2022-12-25,236.486,236.486,236.486,236.486,236.31,236.31,236.31,236.31,0.3520000000000038
236.134,236.134,236.134,236.134,2022-12-26,236.486,236.486,236.486,236.486,236.31,236.31,236.31,236.31,0.3520000000000038
231.584,238.534,230.424,237.484,2022-12-27,244.656,244.656,235.996,237.846,238.12,241.595,233.21,237.665,0.3619999999999947
225.394,238.904,225.394,234.854,2022-12-28,243.916,243.916,235.136,235.266,234.655,241.41,230.265,235.06,0.4119999999999777
227.844,240.844,227.844,239.514,2022-12-29,242.676,242.676,236.926,239.986,235.26,241.76,232.385,239.75,0.47199999999998
232.504,238.664,231.704,237.344,2022-12-30,250.406,250.406,236.026,237.686,241.455,244.535,233.865,237.515,0.3420000000000129
237.344,237.344,237.344,237.344,2023-01-01,237.686,237.686,237.686,237.686,237.515,237.515,237.515,237.515,0.3420000000000129
237.344,237.344,237.344,237.344,2023-01-02,237.686,237.686,237.686,237.686,237.515,237.515,237.515,237.515,0.3420000000000129
233.044,239.724,233.044,237.764,2023-01-03,240.046,240.996,235.626,238.186,236.545,240.36,234.335,237.975,0.421999999999997
230.254,239.934,230.254,237.424,2023-01-04,245.446,245.446,235.906,237.816,237.85,242.69,233.08,237.62,0.3919999999999959
230.254,237.364,228.814,229.494,2023-01-05,244.856,244.856,229.666,229.986,237.555,241.11,229.24,229.74,0.4919999999999902
226.604,236.874,226.604,235.604,2023-01-06,242.926,242.926,232.346,236.006,234.765,239.9,229.475,235.805,0.4019999999999868
235.604,235.604,235.604,235.604,2023-01-07,236.006,236.006,236.006,236.006,235.805,235.805,235.805,235.805,0.4019999999999868
235.604,235.604,235.604,235.604,2023-01-08,236.006,236.006,236.006,236.006,235.805,235.805,235.805,235.805,0.4019999999999868
229.664,243.364,229.664,241.114,2023-01-09,242.496,243.976,237.506,241.466,236.08,243.67,233.585,241.29,0.3520000000000038
229.594,242.024,229.594,241.284,2023-01-10,246.886,246.886,239.006,241.716,238.24,244.455,234.3,241.5,0.4320000000000163
239.394,244.264,239.204,243.484,2023-01-11,247.086,247.086,242.386,244.006,243.24,245.675,240.795,243.745,0.5219999999999914
236.964,244.324,233.394,242.044,2023-01-12,249.956,249.956,242.236,242.316,243.46,247.14,237.815,242.18,0.2719999999999913
233.984,244.134,233.984,243.734,2023-01-13,242.216,247.906,241.466,244.016,238.1,246.02,237.725,243.875,0.2819999999999822
243.734,243.734,243.734,243.734,2023-01-14,244.016,244.016,244.016,244.016,243.875,243.875,243.875,243.875,0.2819999999999822
243.734,243.734,243.734,243.734,2023-01-15,244.016,244.016,244.016,244.016,243.875,243.875,243.875,243.875,0.2819999999999822
243.734,243.734,243.734,243.734,2023-01-16,244.016,244.016,244.016,244.016,243.875,243.875,243.875,243.875,0.2819999999999822
237.724,246.344,237.724,241.824,2023-01-17,248.936,250.266,241.986,242.186,243.33,248.305,239.855,242.005,0.3619999999999947
242.484,244.724,229.474,238.304,2023-01-18,244.666,246.166,238.616,238.716,243.575,245.445,234.045,238.51,0.4120000000000061
230.444,236.654,227.184,228.194,2023-01-19,243.826,243.826,227.996,228.616,237.135,240.24,227.59,228.405,0.4220000000000254
227.534,234.254,225.974,233.614,2023-01-20,232.776,234.906,228.226,233.976,230.155,234.58,227.1,233.795,0.3619999999999947
233.614,233.614,233.614,233.614,2023-01-21,233.976,233.976,233.976,233.976,233.795,233.795,233.795,233.795,0.3619999999999947
233.614,233.614,233.614,233.614,2023-01-22,233.976,233.976,233.976,233.976,233.795,233.795,233.795,233.795,0.3619999999999947
223.474,238.484,223.474,237.874,2023-01-23,238.656,239.526,233.946,238.256,231.065,239.005,228.71,238.065,0.382000000000005
232.134,242.804,227.484,242.154,2023-01-24,249.766,249.766,237.676,242.666,240.95,246.285,232.58,242.41,0.5120000000000005
226.434,240.014,226.434,234.824,2023-01-25,245.246,247.626,233.766,235.346,235.84,243.82,230.1,235.085,0.5219999999999914
232.084,236.464,232.084,235.034,2023-01-26,238.096,238.096,233.566,235.566,235.09,237.28,232.825,235.3,0.5320000000000107
228.544,240.754,228.544,239.404,2023-01-27,237.636,241.056,235.256,239.896,233.09,240.905,231.9,239.65,0.4919999999999902
239.404,239.404,239.404,239.404,2023-01-28,239.896,239.896,239.896,239.896,239.65,239.65,239.65,239.65,0.4919999999999902
239.404,239.404,239.404,239.404,2023-01-29,239.896,239.896,239.896,239.896,239.65,239.65,239.65,239.65,0.4919999999999902
233.504,240.684,233.504,235.804,2023-01-30,242.046,242.046,235.816,236.316,237.775,241.365,234.66,236.06,0.5120000000000005
237.174,244.974,235.924,243.174,2023-01-31,239.516,245.966,237.276,243.506,238.345,245.47,236.6,243.34,0.3319999999999936
235.154,247.684,233.984,245.824,2023-02-01,246.526,248.056,241.696,246.316,240.84,247.87,237.84,246.07,0.4919999999999902
241.954,251.164,241.954,250.784,2023-02-02,252.726,252.726,247.706,251.176,247.34,251.945,244.83,250.98,0.3919999999999959
241.184,249.954,241.184,248.374,2023-02-03,255.056,255.056,246.306,248.866,248.12,252.505,243.745,248.62,0.4920000000000186
248.374,248.374,248.374,248.374,2023-02-04,248.866,248.866,248.866,248.866,248.62,248.62,248.62,248.62,0.4920000000000186
248.374,248.374,248.374,248.374,2023-02-05,248.866,248.866,248.866,248.866,248.62,248.62,248.62,248.62,0.4920000000000186
241.064,247.574,241.064,243.904,2023-02-06,256.066,256.066,243.856,244.356,248.565,251.82,242.46,244.13,0.4519999999999982
228.074,245.924,228.074,245.214,2023-02-07,243.706,246.906,241.926,245.716,235.89,246.415,235.0,245.465,0.5020000000000095
240.454,245.924,235.154,243.344,2023-02-08,250.306,254.446,242.996,243.686,245.38,250.185,239.075,243.515,0.3420000000000129
238.494,245.934,238.494,241.704,2023-02-09,250.806,251.856,241.776,242.276,244.65,248.895,240.135,241.99,0.5720000000000027
239.014,242.054,237.684,241.324,2023-02-10,250.596,250.596,240.536,241.786,244.805,246.325,239.11,241.555,0.4619999999999891
241.324,241.324,241.324,241.324,2023-02-11,241.786,241.786,241.786,241.786,241.555,241.555,241.555,241.555,0.4619999999999891
241.324,241.324,241.324,241.324,2023-02-12,241.786,241.786,241.786,241.786,241.555,241.555,241.555,241.555,0.4619999999999891
233.724,244.074,233.724,243.944,2023-02-13,252.706,252.706,241.776,244.376,243.215,248.39,237.75,244.16,0.4320000000000163
239.344,243.854,233.974,242.454,2023-02-14,251.326,251.326,240.296,242.946,245.335,247.59,237.135,242.7,0.4919999999999902
236.484,245.754,236.484,245.304,2023-02-15,247.606,247.606,242.666,245.766,242.045,246.68,239.575,245.535,0.4619999999999891
236.344,244.724,233.974,242.334,2023-02-16,248.176,248.176,242.636,242.836,242.26,246.45,238.305,242.585,0.5020000000000095
240.854,246.754,239.984,245.374,2023-02-17,253.996,253.996,242.586,247.126,247.425,250.375,241.28500000000005,246.25,1.7520000000000095
245.374,245.374,245.374,245.374,2023-02-18,247.126,247.126,247.126,247.126,246.25,246.25,246.25,246.25,1.7520000000000095
245.374,245.374,245.374,245.374,2023-02-19,247.126,247.126,247.126,247.126,246.25,246.25,246.25,246.25,1.7520000000000095
245.374,245.374,245.374,245.374,2023-02-20,247.126,247.126,247.126,247.126,246.25,246.25,246.25,246.25,1.7520000000000095
230.524,232.954,209.954,211.444,2023-02-21,249.236,249.236,210.586,212.996,239.88,241.095,210.27,212.22,1.552000000000021
211.924,224.674,211.924,220.314,2023-02-22,220.736,229.306,215.646,221.946,216.33,226.99,213.785,221.13,1.632000000000005
215.144,223.794,215.144,222.354,2023-02-23,228.626,228.626,220.216,222.906,221.885,226.21,217.68,222.63,0.5519999999999925
217.934,222.184,213.634,220.144,2023-02-24,230.136,230.136,218.356,220.546,224.035,226.16,215.995,220.345,0.4019999999999868
220.144,220.144,220.144,220.144,2023-02-25,220.546,220.546,220.546,220.546,220.345,220.345,220.345,220.345,0.4019999999999868
220.144,220.144,220.144,220.144,2023-02-26,220.546,220.546,220.546,220.546,220.345,220.345,220.345,220.345,0.4019999999999868
219.924,223.384,211.414,219.864,2023-02-27,227.316,229.306,218.816,220.266,223.62,226.345,215.115,220.065,0.4019999999999868
215.994,222.054,215.994,219.274,2023-02-28,227.666,227.666,219.806,219.806,221.83,224.86,217.9,219.54,0.5320000000000107
216.404,219.664,210.534,219.364,2023-03-01,229.356,229.356,217.966,219.696,222.88,224.51,214.25,219.53,0.3319999999999936
211.374,221.884,211.374,220.814,2023-03-02,218.866,222.216,217.456,221.316,215.12,222.05,214.415,221.065,0.5020000000000095
209.954,223.214,209.954,222.764,2023-03-03,228.816,228.816,220.256,223.256,219.385,226.015,215.105,223.01,0.4919999999999902
222.764,222.764,222.764,222.764,2023-03-04,223.256,223.256,223.256,223.256,223.01,223.01,223.01,223.01,0.4919999999999902
222.764,222.764,222.764,222.764,2023-03-05,223.256,223.256,223.256,223.256,223.01,223.01,223.01,223.01,0.4919999999999902
217.234,224.914,214.804,220.854,2023-03-06,224.776,226.316,220.896,221.296,221.005,225.615,217.85,221.075,0.4419999999999788
218.624,221.064,217.014,219.394,2023-03-07,231.086,231.086,219.526,219.826,224.855,226.075,218.27,219.61,0.4319999999999879
215.564,221.164,209.234,220.244,2023-03-08,231.316,231.316,219.226,220.706,223.44,226.24,214.23,220.475,0.4619999999999891
215.624,222.994,215.624,218.014,2023-03-09,229.876,229.886,218.326,218.496,222.75,226.44,216.975,218.255,0.4819999999999993
215.664,217.634,209.624,212.734,2023-03-10,226.586,230.076,211.936,213.246,221.125,223.855,210.78,212.99,0.5120000000000005
212.734,212.734,212.734,212.734,2023-03-11,213.246,213.246,213.246,213.246,212.99,212.99,212.99,212.99,0.5120000000000005
212.734,212.734,212.734,212.734,2023-03-12,213.246,213.246,213.246,213.246,212.99,212.99,212.99,212.99,0.5120000000000005
210.794,212.694,204.684,210.414,2023-03-13,213.996,220.336,210.346,210.896,212.395,216.515,207.515,210.655,0.4819999999999993
212.774,214.714,207.794,211.724,2023-03-14,225.246,225.246,209.206,212.396,219.01,219.98,208.5,212.06,0.671999999999997
208.284,208.284,202.084,206.024,2023-03-15,218.296,218.296,202.746,206.896,213.29,213.29,202.415,206.46,0.8719999999999857
203.124,207.734,202.594,206.144,2023-03-16,215.476,215.476,204.356,206.496,209.3,211.605,203.475,206.32,0.3520000000000038
201.334,204.824,199.874,203.844,2023-03-17,206.986,212.216,203.086,204.166,204.16,208.52,201.48,204.005,0.3220000000000027
203.844,203.844,203.844,203.844,2023-03-18,204.166,204.166,204.166,204.166,204.005,204.005,204.005,204.005,0.3220000000000027
203.844,203.844,203.844,203.844,2023-03-19,204.166,204.166,204.166,204.166,204.005,204.005,204.005,204.005,0.3220000000000027
196.234,209.204,196.224,207.984,2023-03-20,206.186,209.806,205.296,208.476,201.21,209.505,200.76,208.23,0.4919999999999902
206.004,210.764,205.994,208.494,2023-03-21,213.986,213.996,207.336,208.936,209.995,212.38,206.665,208.715,0.4420000000000073
208.094,212.624,200.304,207.584,2023-03-22,218.086,218.096,208.036,208.056,213.09,215.36,204.17,207.82,0.4720000000000084
199.104,210.704,196.844,206.934,2023-03-23,216.446,216.456,206.116,207.486,207.775,213.58,201.48,207.21,0.5519999999999925
204.624,210.264,197.244,209.844,2023-03-24,218.446,218.446,205.206,210.346,211.535,214.355,201.225,210.095,0.5020000000000095
209.844,209.844,209.844,209.844,2023-03-25,210.346,210.346,210.346,210.346,210.095,210.095,210.095,210.095,0.5020000000000095
209.844,209.844,209.844,209.844,2023-03-26,210.346,210.346,210.346,210.346,210.095,210.095,210.095,210.095,0.5020000000000095
204.134,212.784,200.504,211.904,2023-03-27,221.806,222.176,209.876,212.486,212.97,217.48,205.19,212.195,0.5819999999999936
210.824,214.364,202.434,213.864,2023-03-28,223.346,223.346,211.986,214.236,217.085,218.855,207.21,214.05,0.3719999999999857
212.234,217.444,210.494,216.834,2023-03-29,222.336,222.346,215.906,217.296,217.28500000000005,219.895,213.2,217.065,0.4619999999999891
211.034,219.144,211.024,218.644,2023-03-30,222.446,222.456,217.446,219.006,216.74,220.8,214.235,218.825,0.3619999999999947
209.424,222.574,209.414,222.104,2023-03-31,225.606,225.616,219.866,222.476,217.515,224.09500000000003,214.64,222.29,0.3719999999999857
222.104,222.104,222.104,222.104,2023-04-01,222.476,222.476,222.476,222.476,222.29,222.29,222.29,222.29,0.3719999999999857
222.104,222.104,222.104,222.104,2023-04-02,222.476,222.476,222.476,222.476,222.29,222.29,222.29,222.29,0.3719999999999857
210.524,222.014,210.524,220.104,2023-04-03,226.506,226.506,219.236,220.366,218.515,224.26,214.88,220.235,0.2620000000000004
206.834,219.334,206.834,214.494,2023-04-04,220.886,222.426,213.856,214.886,213.86,220.88,210.345,214.69,0.3919999999999959
204.544,213.824,204.544,211.444,2023-04-05,220.596,220.606,210.446,211.796,212.57,217.215,207.495,211.62,0.3520000000000038
209.394,211.064,201.824,209.834,2023-04-06,219.886,219.886,208.876,210.106,214.64,215.475,205.35,209.97,0.2719999999999913
209.834,209.834,209.834,209.834,2023-04-07,210.106,210.106,210.106,210.106,209.97,209.97,209.97,209.97,0.2719999999999913
209.834,209.834,209.834,209.834,2023-04-08,210.106,210.106,210.106,210.106,209.97,209.97,209.97,209.97,0.2719999999999913
209.834,209.834,209.834,209.834,2023-04-09,210.106,210.106,210.106,210.106,209.97,209.97,209.97,209.97,0.2719999999999913
210.204,213.744,205.794,213.364,2023-04-10,218.686,220.886,209.606,213.896,214.445,217.315,207.7,213.63,0.5319999999999823
205.594,217.924,205.584,216.724,2023-04-11,223.196,223.206,215.516,217.106,214.395,220.565,210.55,216.915,0.382000000000005
213.244,218.634,213.244,216.504,2023-04-12,221.486,221.496,216.256,216.956,217.365,220.065,214.75,216.73,0.4519999999999982
206.374,218.684,205.164,218.384,2023-04-13,223.836,223.836,213.896,218.856,215.105,221.26,209.53,218.62,0.4720000000000084
217.794,220.494,209.954,217.714,2023-04-14,226.066,226.076,216.966,218.086,221.93,223.285,213.46,217.9,0.3720000000000141
217.714,217.714,217.714,217.714,2023-04-15,218.086,218.086,218.086,218.086,217.9,217.9,217.9,217.9,0.3720000000000141
217.714,217.714,217.714,217.714,2023-04-16,218.086,218.086,218.086,218.086,217.9,217.9,217.9,217.9,0.3720000000000141
205.774,219.234,200.954,218.504,2023-04-17,219.016,221.026,217.636,218.996,212.395,220.13,209.295,218.75,0.4920000000000186
211.394,220.304,211.384,218.394,2023-04-18,223.686,230.096,217.836,218.826,217.54,225.2,214.61,218.61,0.4319999999999879
209.284,217.504,206.034,217.104,2023-04-19,227.176,227.176,215.386,217.536,218.23,222.34,210.71,217.32,0.4319999999999879
205.734,218.614,205.724,218.454,2023-04-20,222.336,222.346,216.426,218.846,214.03500000000005,220.48,211.075,218.65,0.3919999999999959
207.614,218.854,207.614,218.694,2023-04-21,218.816,221.176,216.896,219.076,213.215,220.015,212.255,218.885,0.382000000000005
218.694,218.694,218.694,218.694,2023-04-22,219.076,219.076,219.076,219.076,218.885,218.885,218.885,218.885,0.382000000000005
218.694,218.694,218.694,218.694,2023-04-23,219.076,219.076,219.076,219.076,218.885,218.885,218.885,218.885,0.382000000000005
214.974,220.194,211.334,218.044,2023-04-24,230.286,230.286,217.886,218.546,222.63,225.24,214.61,218.295,0.5019999999999811
209.484,217.034,207.754,213.934,2023-04-25,226.956,226.956,213.556,214.306,218.22,221.995,210.655,214.12,0.3720000000000141
206.924,213.054,205.504,210.654,2023-04-26,219.606,220.226,209.906,211.026,213.265,216.64,207.705,210.84,0.3720000000000141
203.764,216.764,203.764,216.034,2023-04-27,221.416,221.416,211.766,216.276,212.59,219.09,207.765,216.155,0.2420000000000186
209.834,217.424,207.874,216.104,2023-04-28,220.776,222.686,215.166,216.486,215.305,220.055,211.52,216.295,0.3819999999999766
216.104,216.104,216.104,216.104,2023-04-29,216.486,216.486,216.486,216.486,216.295,216.295,216.295,216.295,0.3819999999999766
216.104,216.104,216.104,216.104,2023-04-30,216.486,216.486,216.486,216.486,216.295,216.295,216.295,216.295,0.3819999999999766
215.504,218.034,213.914,217.284,2023-05-01,230.446,230.446,215.996,217.686,222.975,224.24,214.955,217.485,0.4020000000000152
203.184,217.944,203.184,217.744,2023-05-02,217.576,218.516,215.686,218.066,210.38,218.23,209.435,217.905,0.3220000000000027
202.244,220.894,202.244,215.414,2023-05-03,220.066,228.776,215.596,215.876,211.155,224.835,208.92,215.645,0.4620000000000175
203.464,216.634,203.464,215.814,2023-05-04,216.176,224.016,213.226,216.276,209.82,220.325,208.345,216.045,0.4620000000000175
209.534,220.464,209.534,220.114,2023-05-05,221.346,222.446,218.056,220.386,215.44,221.455,213.795,220.25,0.2719999999999913
220.114,220.114,220.114,220.114,2023-05-06,220.386,220.386,220.386,220.386,220.25,220.25,220.25,220.25,0.2719999999999913
220.114,220.114,220.114,220.114,2023-05-07,220.386,220.386,220.386,220.386,220.25,220.25,220.25,220.25,0.2719999999999913
213.914,219.594,213.914,217.724,2023-05-08,232.526,232.526,217.326,218.196,223.22,226.06,215.62,217.96,0.4720000000000084
205.284,217.514,205.274,216.564,2023-05-09,222.326,224.016,215.746,216.956,213.805,220.765,210.51,216.76,0.3919999999999959
215.844,217.834,213.704,216.214,2023-05-10,229.846,229.846,214.596,216.566,222.845,223.84,214.15,216.39,0.3520000000000038
205.004,216.204,205.004,216.064,2023-05-11,215.686,224.646,214.216,216.456,210.345,220.425,209.61,216.26,0.3919999999999959
209.034,218.824,209.034,216.144,2023-05-12,220.096,220.926,215.326,216.446,214.565,219.875,212.18,216.295,0.3019999999999925
216.144,216.144,216.144,216.144,2023-05-13,216.446,216.446,216.446,216.446,216.295,216.295,216.295,216.295,0.3019999999999925
216.144,216.144,216.144,216.144,2023-05-14,216.446,216.446,216.446,216.446,216.295,216.295,216.295,216.295,0.3019999999999925
211.124,217.364,205.754,216.484,2023-05-15,228.006,228.006,215.776,216.986,219.565,222.685,210.765,216.735,0.5019999999999811
209.964,215.274,209.964,213.914,2023-05-16,226.326,226.326,213.746,214.316,218.145,220.8,211.855,214.115,0.4020000000000152
206.534,217.114,206.534,216.844,2023-05-17,216.316,217.946,214.326,217.106,211.425,217.53,210.43,216.975,0.2620000000000004
215.514,218.474,205.584,217.424,2023-05-18,225.566,225.576,215.806,217.806,220.54,222.025,210.695,217.615,0.382000000000005
215.274,219.044,215.144,216.854,2023-05-19,224.526,224.536,216.036,217.306,219.9,221.79,215.59,217.08,0.4519999999999982
216.854,216.854,216.854,216.854,2023-05-20,217.306,217.306,217.306,217.306,217.08,217.08,217.08,217.08,0.4519999999999982
216.854,216.854,216.854,216.854,2023-05-21,217.306,217.306,217.306,217.306,217.08,217.08,217.08,217.08,0.4519999999999982
213.294,217.064,213.294,215.254,2023-05-22,227.926,227.926,214.566,216.476,220.61,222.495,213.93,215.865,1.2220000000000084
214.744,221.034,206.994,218.644,2023-05-23,218.046,222.156,209.306,220.476,216.395,221.595,208.15,219.56,1.8319999999999936
214.744,220.114,212.724,212.904,2023-05-24,228.326,228.326,213.396,214.776,221.535,224.22,213.06,213.84,1.872000000000014
200.354,218.094,200.354,216.974,2023-05-25,218.926,221.776,214.616,217.356,209.64,219.935,207.485,217.165,0.382000000000005
215.764,220.694,213.814,220.574,2023-05-26,228.076,228.076,217.506,220.966,221.92,224.385,215.66,220.77,0.3919999999999959
220.574,220.574,220.574,220.574,2023-05-27,220.966,220.966,220.966,220.966,220.77,220.77,220.77,220.77,0.3919999999999959
220.574,220.574,220.574,220.574,2023-05-28,220.966,220.966,220.966,220.966,220.77,220.77,220.77,220.77,0.3919999999999959
220.574,220.574,220.574,220.574,2023-05-29,220.966,220.966,220.966,220.966,220.77,220.77,220.77,220.77,0.3919999999999959
215.374,221.414,215.364,220.594,2023-05-30,225.286,225.296,220.366,220.906,220.33,223.355,217.865,220.75,0.3120000000000118
204.004,218.874,204.004,217.774,2023-05-31,221.006,232.166,216.276,218.216,212.505,225.52,210.14,217.995,0.4420000000000073
209.754,222.134,209.744,221.634,2023-06-01,220.586,222.686,217.986,221.996,215.17,222.41,213.865,221.815,0.3620000000000232
218.544,227.564,218.534,226.984,2023-06-02,228.676,228.686,224.556,227.426,223.61,228.125,221.545,227.205,0.4419999999999788
226.984,226.984,226.984,226.984,2023-06-03,227.426,227.426,227.426,227.426,227.205,227.205,227.205,227.205,0.4419999999999788
226.984,226.984,226.984,226.984,2023-06-04,227.426,227.426,227.426,227.426,227.205,227.205,227.205,227.205,0.4419999999999788
219.124,226.404,213.784,224.394,2023-06-05,232.276,232.286,224.146,224.786,225.7,229.345,218.965,224.59,0.3919999999999959
208.434,226.944,208.434,225.094,2023-06-06,223.956,233.576,223.726,225.546,216.195,230.26,216.08,225.32,0.4519999999999982
209.724,233.974,209.724,233.054,2023-06-07,226.956,235.446,225.616,233.466,218.34,234.71,217.67,233.26,0.4120000000000061
227.534,233.654,227.524,232.584,2023-06-08,242.656,242.666,230.956,232.896,235.095,238.16,229.24,232.74,0.3119999999999834
231.284,232.384,222.294,232.014,2023-06-09,242.556,242.556,229.796,232.426,236.92,237.47,226.045,232.22,0.4119999999999777
232.014,232.014,232.014,232.014,2023-06-10,232.426,232.426,232.426,232.426,232.22,232.22,232.22,232.22,0.4119999999999777
232.014,232.014,232.014,232.014,2023-06-11,232.426,232.426,232.426,232.426,232.22,232.22,232.22,232.22,0.4119999999999777
230.594,233.674,229.534,232.904,2023-06-12,245.296,245.296,231.386,233.376,237.945,239.485,230.46,233.14,0.4720000000000084
231.084,235.184,231.084,234.414,2023-06-13,244.446,244.446,233.376,234.796,237.765,239.815,232.23,234.605,0.382000000000005
234.664,235.374,225.004,233.564,2023-06-14,247.816,247.816,232.556,233.946,241.24,241.595,228.78,233.755,0.382000000000005
219.194,236.814,219.194,236.314,2023-06-15,236.126,238.086,234.506,236.706,227.66,237.45,226.85,236.51,0.3919999999999959
235.054,238.024,232.574,237.014,2023-06-16,247.496,247.496,236.446,237.266,241.275,242.76,234.51,237.14,0.2519999999999811
237.014,237.014,237.014,237.014,2023-06-17,237.266,237.266,237.266,237.266,237.14,237.14,237.14,237.14,0.2519999999999811
237.014,237.014,237.014,237.014,2023-06-18,237.266,237.266,237.266,237.266,237.14,237.14,237.14,237.14,0.2519999999999811
237.014,237.014,237.014,237.014,2023-06-19,237.266,237.266,237.266,237.266,237.14,237.14,237.14,237.14,0.2519999999999811
223.414,235.954,223.404,235.314,2023-06-20,241.496,246.986,234.156,235.656,232.455,241.47,228.78,235.485,0.3420000000000129
233.524,237.104,224.494,236.164,2023-06-21,246.736,246.736,234.216,236.586,240.13,241.92,229.355,236.375,0.4220000000000254
236.344,236.614,233.504,236.324,2023-06-22,242.666,242.676,235.066,236.676,239.505,239.645,234.285,236.5,0.3519999999999754
234.004,235.954,230.014,235.474,2023-06-23,245.116,245.116,234.626,236.056,239.56,240.53500000000005,232.32,235.765,0.582000000000022
235.474,235.474,235.474,235.474,2023-06-24,236.056,236.056,236.056,236.056,235.765,235.765,235.765,235.765,0.582000000000022
235.474,235.474,235.474,235.474,2023-06-25,236.056,236.056,236.056,236.056,235.765,235.765,235.765,235.765,0.582000000000022
223.924,242.004,223.924,241.614,2023-06-26,239.986,242.896,237.746,241.996,231.955,242.45,230.835,241.805,0.382000000000005
233.844,245.444,233.844,244.324,2023-06-27,249.156,249.156,240.886,244.726,241.5,247.3,237.365,244.525,0.4019999999999868
237.134,244.934,237.134,242.204,2023-06-28,253.606,253.606,242.156,242.666,245.37,249.27,239.645,242.435,0.4619999999999891
228.054,246.944,228.054,246.584,2023-06-29,243.226,247.366,243.226,246.916,235.64,247.155,235.64,246.75,0.3319999999999936
244.444,249.884,244.434,247.914,2023-06-30,250.036,251.226,246.626,248.356,247.24,250.555,245.53,248.135,0.4420000000000073
247.914,247.914,247.914,247.914,2023-07-01,248.356,248.356,248.356,248.356,248.135,248.135,248.135,248.135,0.4420000000000073
247.914,247.914,247.914,247.914,2023-07-02,248.356,248.356,248.356,248.356,248.135,248.135,248.135,248.135,0.4420000000000073
239.844,247.394,232.504,246.784,2023-07-03,249.036,249.396,245.686,247.066,244.44,248.395,239.095,246.925,0.2820000000000107
246.784,246.784,246.784,246.784,2023-07-04,247.066,247.066,247.066,247.066,246.925,246.925,246.925,246.925,0.2820000000000107
236.954,244.884,236.944,242.314,2023-07-05,250.546,257.956,242.466,242.616,243.75,251.42,239.705,242.465,0.3020000000000209
239.774,241.594,238.994,240.594,2023-07-06,244.186,245.376,239.796,240.986,241.98,243.485,239.395,240.79,0.3919999999999959
233.274,244.554,233.264,242.054,2023-07-07,246.046,246.056,241.646,242.346,239.66,245.305,237.455,242.2,0.2920000000000016
242.054,242.054,242.054,242.054,2023-07-08,242.346,242.346,242.346,242.346,242.2,242.2,242.2,242.2,0.2920000000000016
242.054,242.054,242.054,242.054,2023-07-09,242.346,242.346,242.346,242.346,242.2,242.2,242.2,242.2,0.2920000000000016
235.774,246.954,235.764,246.094,2023-07-10,248.156,248.166,243.636,246.496,241.965,247.56,239.7,246.295,0.4020000000000152
246.004,249.044,246.004,248.754,2023-07-11,248.326,250.466,246.996,249.166,247.165,249.755,246.5,248.96,0.4120000000000061
233.864,249.764,233.864,247.594,2023-07-12,251.946,251.946,247.426,247.956,242.905,250.855,240.645,247.775,0.3619999999999947
247.664,248.594,242.904,247.324,2023-07-13,258.966,258.966,247.316,247.746,253.315,253.78,245.11,247.53500000000005,0.421999999999997
246.024,246.554,244.084,246.204,2023-07-14,257.926,257.926,244.726,246.656,251.975,252.24,244.405,246.43,0.4519999999999982
246.204,246.204,246.204,246.204,2023-07-15,246.656,246.656,246.656,246.656,246.43,246.43,246.43,246.43,0.4519999999999982
246.204,246.204,246.204,246.204,2023-07-16,246.656,246.656,246.656,246.656,246.43,246.43,246.43,246.43,0.4519999999999982
235.454,247.704,235.454,247.034,2023-07-17,246.976,253.736,246.366,247.406,241.215,250.72,240.91000000000005,247.22,0.3720000000000141
245.724,247.564,242.244,247.304,2023-07-18,256.986,256.986,245.976,247.666,251.355,252.275,244.11,247.485,0.3619999999999947
242.524,247.994,242.514,247.784,2023-07-19,254.296,254.306,245.386,248.146,248.41,251.15,243.95,247.965,0.3619999999999947
235.824,247.464,235.824,244.334,2023-07-20,249.226,250.576,243.866,244.686,242.525,249.02,239.84500000000003,244.51,0.3520000000000038
