bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
14.068,14.197,14.047,14.127,2022-11-24,14.142,14.223,14.102,14.193,14.105,14.21,14.0745,14.16,0.0659999999999989
14.147,14.157,13.757,13.848,2022-11-25,14.193,14.212,13.782,13.992,14.17,14.1845,13.7695,13.920000000000002,0.1440000000000001
13.848,13.848,13.848,13.848,2022-11-26,13.992,13.992,13.992,13.992,13.920000000000002,13.920000000000002,13.920000000000002,13.920000000000002,0.1440000000000001
13.848,13.848,13.848,13.848,2022-11-27,13.992,13.992,13.992,13.992,13.920000000000002,13.920000000000002,13.920000000000002,13.920000000000002,0.1440000000000001
13.937,14.108,13.547,13.618,2022-11-28,13.993,14.133,13.613,13.692,13.965,14.1205,13.58,13.655,0.0739999999999998
13.717,13.828,13.197,13.208,2022-11-29,13.763,13.883,13.212,13.272,13.74,13.8555,13.2045,13.24,0.064
13.207,13.508,12.827,13.457,2022-11-30,13.223,13.523,12.842,13.483,13.215,13.5155,12.8345,13.47,0.0259999999999998
13.518,13.977,13.498,13.608,2022-12-01,13.592,13.993,13.522,13.702,13.555,13.985,13.51,13.655,0.0939999999999994
13.567,13.838,13.438,13.517,2022-12-02,13.643,13.863,13.452,13.613,13.605,13.8505,13.445,13.565,0.096
13.517,13.517,13.517,13.517,2022-12-03,13.613,13.613,13.613,13.613,13.565,13.565,13.565,13.565,0.096
13.517,13.517,13.517,13.517,2022-12-04,13.613,13.613,13.613,13.613,13.565,13.565,13.565,13.565,0.096
13.598,13.618,13.197,13.228,2022-12-05,13.622,13.643,13.213,13.252,13.61,13.6305,13.204999999999998,13.24,0.0240000000000009
13.248,13.528,13.147,13.258,2022-12-06,13.492,13.553,13.172,13.372,13.37,13.540500000000002,13.1595,13.315,0.1140000000000007
13.368,13.628,13.128,13.137,2022-12-07,13.422,13.662,13.162,13.293,13.395,13.645,13.145,13.215,0.1559999999999988
13.227,13.548,13.227,13.328,2022-12-08,13.293,13.573,13.293,13.402,13.26,13.5605,13.26,13.364999999999998,0.0739999999999998
13.337,13.447,13.107,13.207,2022-12-09,13.403,13.463,13.122,13.233,13.37,13.454999999999998,13.1145,13.22,0.0259999999999998
13.207,13.207,13.207,13.207,2022-12-10,13.233,13.233,13.233,13.233,13.22,13.22,13.22,13.22,0.0259999999999998
13.207,13.207,13.207,13.207,2022-12-11,13.233,13.233,13.233,13.233,13.22,13.22,13.22,13.22,0.0259999999999998
13.207,13.207,13.207,13.207,2022-12-12,13.233,13.233,13.233,13.233,13.22,13.22,13.22,13.22,0.0259999999999998
13.208,13.517,13.107,13.148,2022-12-13,13.222,13.533,13.143,13.272,13.215,13.525,13.125,13.21,0.1240000000000005
13.398,13.398,12.847,12.978,2022-12-14,13.452,13.453,12.863,13.062,13.425,13.4255,12.855,13.02,0.0839999999999996
12.988,13.068,12.747,12.777,2022-12-15,13.002,13.093,12.773,12.843,12.995,13.0805,12.76,12.81,0.0660000000000007
12.807,13.527,12.697,13.258,2022-12-16,12.843,13.543,12.732,13.302,12.825,13.535,12.7145,13.28,0.0440000000000004
13.258,13.258,13.258,13.258,2022-12-17,13.302,13.302,13.302,13.302,13.28,13.28,13.28,13.28,0.0440000000000004
13.258,13.258,13.258,13.258,2022-12-18,13.302,13.302,13.302,13.302,13.28,13.28,13.28,13.28,0.0440000000000004
13.437,13.588,13.087,13.148,2022-12-19,13.473,13.603,13.103,13.222,13.455,13.5955,13.095,13.185,0.0739999999999998
13.197,13.287,13.027,13.198,2022-12-20,13.223,13.333,13.052,13.212,13.21,13.31,13.0395,13.205,0.0139999999999993
13.187,13.428,12.978,13.098,2022-12-21,13.203,13.452,13.002,13.182,13.195,13.44,12.99,13.14,0.0839999999999996
13.117,13.197,12.457,12.728,2022-12-22,13.213,13.232,12.502,12.882,13.165,13.2145,12.479500000000002,12.805,0.1539999999999999
12.798,12.958,12.688,12.827,2022-12-23,12.872,12.993,12.742,12.883,12.835,12.9755,12.715,12.855,0.0559999999999991
12.827,12.827,12.827,12.827,2022-12-24,12.883,12.883,12.883,12.883,12.855,12.855,12.855,12.855,0.0559999999999991
12.827,12.827,12.827,12.827,2022-12-25,12.883,12.883,12.883,12.883,12.855,12.855,12.855,12.855,0.0559999999999991
12.917,13.038,12.777,12.787,2022-12-26,12.993,13.093,12.792,12.903,12.955,13.0655,12.7845,12.845,0.1159999999999996
12.748,12.978,12.697,12.858,2022-12-27,12.812,13.013,12.732,12.892,12.78,12.9955,12.7145,12.875,0.0339999999999989
12.808,12.968,12.517,12.587,2022-12-28,12.892,12.983,12.543,12.693,12.85,12.9755,12.53,12.64,0.1059999999999998
12.658,12.908,12.598,12.618,2022-12-29,12.732,12.923,12.642,12.712,12.695,12.9155,12.62,12.665,0.0939999999999994
12.658,12.738,12.307,12.438,2022-12-30,12.742,12.772,12.322,12.492,12.7,12.755,12.3145,12.465,0.0540000000000002
12.438,12.438,12.438,12.438,2023-01-01,12.492,12.492,12.492,12.492,12.465,12.465,12.465,12.465,0.0540000000000002
12.437,12.598,12.437,12.537,2023-01-02,12.503,12.653,12.483,12.653,12.47,12.6255,12.46,12.595,0.1159999999999996
12.578,12.658,12.427,12.447,2023-01-03,12.652,12.693,12.452,12.523,12.614999999999998,12.6755,12.4395,12.485,0.0760000000000005
12.518,13.097,12.517,12.888,2023-01-04,12.552,13.133,12.542,12.992,12.535,13.114999999999998,12.5295,12.94,0.1040000000000009
12.898,13.038,12.817,12.948,2023-01-05,12.952,13.063,12.872,13.022,12.925,13.0505,12.8445,12.985,0.0739999999999998
12.998,13.478,12.818,13.368,2023-01-06,13.062,13.493,12.952,13.492,13.03,13.4855,12.885,13.43,0.1240000000000005
13.368,13.368,13.368,13.368,2023-01-07,13.492,13.492,13.492,13.492,13.43,13.43,13.43,13.43,0.1240000000000005
13.368,13.368,13.368,13.368,2023-01-08,13.492,13.492,13.492,13.492,13.43,13.43,13.43,13.43,0.1240000000000005
13.397,13.868,13.298,13.558,2023-01-09,13.453,13.943,13.382,13.722,13.425,13.9055,13.34,13.64,0.1639999999999997
13.718,13.848,13.527,13.538,2023-01-10,13.762,13.863,13.542,13.662,13.74,13.8555,13.5345,13.6,0.1240000000000005
13.648,14.128,13.648,13.697,2023-01-11,13.842,14.143,13.722,13.813,13.745,14.1355,13.685,13.755,0.1160000000000014
13.937,13.988,13.717,13.718,2023-01-12,13.953,14.002,13.732,13.752,13.945,13.995,13.7245,13.735,0.0340000000000006
13.638,13.898,13.558,13.758,2023-01-13,13.672,13.923,13.672,13.872,13.655,13.9105,13.615,13.815,0.1140000000000007
13.758,13.758,13.758,13.758,2023-01-14,13.872,13.872,13.872,13.872,13.815,13.815,13.815,13.815,0.1140000000000007
13.758,13.758,13.758,13.758,2023-01-15,13.872,13.872,13.872,13.872,13.815,13.815,13.815,13.815,0.1140000000000007
13.778,14.157,13.707,14.157,2023-01-16,13.812,14.193,13.753,14.193,13.795,14.175,13.73,14.175,0.0359999999999995
14.158,14.188,13.907,14.047,2023-01-17,14.202,14.203,13.943,14.193,14.18,14.1955,13.925,14.12,0.145999999999999
14.138,14.338,14.097,14.158,2023-01-18,14.182,14.363,14.152,14.272,14.16,14.3505,14.1245,14.215,0.1140000000000007
14.198,14.328,13.627,13.718,2023-01-19,14.232,14.363,13.652,13.832,14.215,14.3455,13.6395,13.775,0.1140000000000007
13.788,14.098,13.647,13.937,2023-01-20,13.892,14.142,13.693,13.983,13.84,14.12,13.67,13.96,0.0460000000000011
13.937,13.937,13.937,13.937,2023-01-21,13.983,13.983,13.983,13.983,13.96,13.96,13.96,13.96,0.0460000000000011
13.937,13.937,13.937,13.937,2023-01-22,13.983,13.983,13.983,13.983,13.96,13.96,13.96,13.96,0.0460000000000011
13.938,13.978,13.787,13.808,2023-01-23,13.972,13.993,13.803,13.832,13.955,13.9855,13.795000000000002,13.82,0.0240000000000009
13.808,13.918,13.707,13.787,2023-01-24,13.852,13.932,13.723,13.803,13.83,13.925,13.715,13.795000000000002,0.016
13.788,13.808,13.537,13.607,2023-01-25,13.812,13.853,13.552,13.643,13.8,13.8305,13.5445,13.625,0.0360000000000013
13.608,13.828,13.567,13.567,2023-01-26,13.692,13.873,13.582,13.653,13.65,13.8505,13.5745,13.61,0.0860000000000003
13.657,13.727,13.538,13.617,2023-01-27,13.743,13.752,13.572,13.683,13.7,13.7395,13.555,13.65,0.0659999999999989
13.617,13.617,13.617,13.617,2023-01-28,13.683,13.683,13.683,13.683,13.65,13.65,13.65,13.65,0.0659999999999989
13.617,13.617,13.617,13.617,2023-01-29,13.683,13.683,13.683,13.683,13.65,13.65,13.65,13.65,0.0659999999999989
13.698,13.838,13.457,13.518,2023-01-30,13.742,13.863,13.483,13.602,13.72,13.8505,13.47,13.56,0.0839999999999996
13.547,13.718,13.297,13.627,2023-01-31,13.593,13.742,13.313,13.653,13.57,13.73,13.305,13.64,0.0259999999999998
13.677,14.188,13.427,14.048,2023-02-01,13.773,14.203,13.482,14.202,13.725,14.1955,13.4545,14.125,0.1539999999999999
14.098,14.138,13.547,13.557,2023-02-02,14.202,14.202,13.562,13.613,14.15,14.17,13.5545,13.585,0.0559999999999991
13.597,13.717,13.427,13.627,2023-02-03,13.693,13.733,13.453,13.683,13.645,13.725,13.44,13.655,0.0559999999999991
13.627,13.627,13.627,13.627,2023-02-04,13.683,13.683,13.683,13.683,13.655,13.655,13.655,13.655,0.0559999999999991
13.627,13.627,13.627,13.627,2023-02-05,13.683,13.683,13.683,13.683,13.655,13.655,13.655,13.655,0.0559999999999991
13.627,13.627,13.627,13.627,2023-02-06,13.683,13.683,13.683,13.683,13.655,13.655,13.655,13.655,0.0559999999999991
13.708,13.718,13.127,13.177,2023-02-07,13.752,13.753,13.142,13.253,13.73,13.7355,13.1345,13.215,0.0760000000000005
13.197,13.237,12.777,12.897,2023-02-08,13.253,13.253,12.792,12.933,13.225,13.245,12.7845,12.915,0.0359999999999995
12.948,13.068,12.798,12.858,2023-02-09,12.982,13.083,12.812,12.892,12.965,13.0755,12.805,12.875,0.0339999999999989
12.858,13.117,12.807,12.968,2023-02-10,12.912,13.133,12.842,13.052,12.885000000000002,13.125,12.8245,13.01,0.0839999999999996
12.968,12.968,12.968,12.968,2023-02-11,13.052,13.052,13.052,13.052,13.01,13.01,13.01,13.01,0.0839999999999996
12.968,12.968,12.968,12.968,2023-02-12,13.052,13.052,13.052,13.052,13.01,13.01,13.01,13.01,0.0839999999999996
13.068,13.258,12.997,13.057,2023-02-13,13.122,13.273,13.022,13.103,13.095,13.2655,13.0095,13.08,0.0459999999999993
13.077,13.237,12.958,13.058,2023-02-14,13.103,13.253,13.022,13.082,13.09,13.245,12.99,13.07,0.0240000000000009
13.127,13.128,12.798,12.947,2023-02-15,13.263,13.263,12.842,13.103,13.195,13.1955,12.82,13.025,0.1560000000000005
12.937,12.937,12.348,12.487,2023-02-16,12.993,12.993,12.372,12.513,12.965,12.965,12.36,12.5,0.0259999999999998
12.457,12.538,12.347,12.457,2023-02-17,12.473,12.572,12.372,12.493,12.465,12.555,12.3595,12.475,0.0359999999999995
12.457,12.457,12.457,12.457,2023-02-18,12.493,12.493,12.493,12.493,12.475,12.475,12.475,12.475,0.0359999999999995
12.457,12.457,12.457,12.457,2023-02-19,12.493,12.493,12.493,12.493,12.475,12.475,12.475,12.475,0.0359999999999995
12.477,12.548,12.407,12.457,2023-02-20,12.513,12.563,12.443,12.513,12.495,12.5555,12.425,12.485,0.0559999999999991
12.448,12.508,12.078,12.097,2023-02-21,12.462,12.553,12.092,12.113,12.455,12.5305,12.085,12.105,0.016
12.147,12.268,11.957,11.967,2023-02-22,12.203,12.293,11.973,12.043,12.175,12.2805,11.965,12.005,0.0759999999999987
12.028,12.208,11.938,12.098,2023-02-23,12.062,12.223,11.952,12.172,12.045,12.2155,11.945,12.135000000000002,0.0739999999999998
12.148,12.337,12.038,12.088,2023-02-24,12.172,12.353,12.062,12.162,12.16,12.345,12.05,12.125,0.0740000000000016
12.088,12.088,12.088,12.088,2023-02-25,12.162,12.162,12.162,12.162,12.125,12.125,12.125,12.125,0.0740000000000016
12.088,12.088,12.088,12.088,2023-02-26,12.162,12.162,12.162,12.162,12.125,12.125,12.125,12.125,0.0740000000000016
12.098,12.157,11.948,12.058,2023-02-27,12.112,12.202,11.962,12.122,12.105,12.1795,11.955,12.09,0.064
12.147,12.148,11.877,11.917,2023-02-28,12.233,12.233,11.892,11.993,12.19,12.1905,11.8845,11.955,0.0760000000000005
11.938,12.458,11.857,12.318,2023-03-01,11.982,12.483,11.943,12.372,11.96,12.4705,11.9,12.345,0.0540000000000002
12.317,12.498,12.227,12.308,2023-03-02,12.363,12.513,12.242,12.342,12.34,12.5055,12.2345,12.325,0.0340000000000006
12.397,12.538,12.267,12.338,2023-03-03,12.423,12.553,12.282,12.392,12.41,12.5455,12.2745,12.364999999999998,0.0540000000000002
12.338,12.338,12.338,12.338,2023-03-04,12.392,12.392,12.392,12.392,12.364999999999998,12.364999999999998,12.364999999999998,12.364999999999998,0.0540000000000002
12.338,12.338,12.338,12.338,2023-03-05,12.392,12.392,12.392,12.392,12.364999999999998,12.364999999999998,12.364999999999998,12.364999999999998,0.0540000000000002
12.157,12.248,12.087,12.167,2023-03-06,12.183,12.263,12.132,12.183,12.17,12.2555,12.1095,12.175,0.016
12.198,12.198,11.997,12.028,2023-03-07,12.272,12.283,12.013,12.052,12.235,12.2405,12.005,12.04,0.0239999999999991
12.057,12.207,12.047,12.168,2023-03-08,12.133,12.223,12.072,12.202,12.095,12.215,12.0595,12.185,0.0340000000000006
12.037,12.208,11.897,11.917,2023-03-09,12.103,12.232,11.912,11.953,12.07,12.22,11.9045,11.935,0.0359999999999995
11.998,11.998,11.747,11.768,2023-03-10,12.082,12.092,11.762,11.792,12.04,12.045,11.7545,11.78,0.0239999999999991
11.768,11.768,11.768,11.768,2023-03-11,11.792,11.792,11.792,11.792,11.78,11.78,11.78,11.78,0.0239999999999991
11.768,11.768,11.768,11.768,2023-03-12,11.792,11.792,11.792,11.792,11.78,11.78,11.78,11.78,0.0239999999999991
11.687,12.078,11.657,11.847,2023-03-13,11.703,12.093,11.672,11.943,11.695,12.0855,11.6645,11.895,0.096
11.867,11.968,11.847,11.908,2023-03-14,11.893,11.992,11.862,11.932,11.88,11.98,11.8545,11.92,0.0240000000000009
11.847,11.978,11.728,11.828,2023-03-15,11.863,11.993,11.762,11.872,11.855,11.9855,11.745,11.85,0.0440000000000004
11.408,11.518,11.397,11.457,2023-03-16,11.422,11.543,11.412,11.493,11.415,11.5305,11.4045,11.475,0.0359999999999995
11.247,11.538,11.158,11.457,2023-03-17,11.263,11.553,11.182,11.543,11.255,11.5455,11.17,11.5,0.0859999999999985
11.457,11.457,11.457,11.457,2023-03-18,11.543,11.543,11.543,11.543,11.5,11.5,11.5,11.5,0.0859999999999985
11.457,11.457,11.457,11.457,2023-03-19,11.543,11.543,11.543,11.543,11.5,11.5,11.5,11.5,0.0859999999999985
11.457,11.457,11.457,11.457,2023-03-20,11.543,11.543,11.543,11.543,11.5,11.5,11.5,11.5,0.0859999999999985
11.327,11.407,11.088,11.127,2023-03-21,11.353,11.423,11.122,11.223,11.34,11.415,11.105,11.175,0.096
11.138,11.207,10.877,10.918,2023-03-22,11.162,11.223,10.902,11.002,11.15,11.215,10.8895,10.96,0.0840000000000014
11.108,11.148,11.007,11.067,2023-03-23,11.132,11.162,11.032,11.123,11.12,11.155,11.0195,11.095,0.0559999999999991
11.087,11.107,10.917,10.918,2023-03-24,11.103,11.123,10.933,10.982,11.095,11.114999999999998,10.925,10.95,0.064
10.918,10.918,10.918,10.918,2023-03-25,10.982,10.982,10.982,10.982,10.95,10.95,10.95,10.95,0.064
10.918,10.918,10.918,10.918,2023-03-26,10.982,10.982,10.982,10.982,10.95,10.95,10.95,10.95,0.064
11.008,11.038,10.857,10.908,2023-03-27,11.032,11.053,10.872,10.962,11.02,11.0455,10.8645,10.935,0.0540000000000002
11.027,11.038,10.927,10.967,2023-03-28,11.053,11.053,10.942,10.993,11.04,11.0455,10.9345,10.98,0.0259999999999998
10.968,11.048,10.857,11.027,2023-03-29,10.992,11.063,10.873,11.053,10.98,11.0555,10.864999999999998,11.04,0.0260000000000015
11.188,11.368,11.147,11.337,2023-03-30,11.212,11.393,11.162,11.373,11.2,11.3805,11.1545,11.355,0.0359999999999995
11.358,11.448,11.247,11.448,2023-03-31,11.372,11.463,11.262,11.462,11.365,11.4555,11.2545,11.455,0.0139999999999993
11.448,11.448,11.448,11.448,2023-04-01,11.462,11.462,11.462,11.462,11.455,11.455,11.455,11.455,0.0139999999999993
11.448,11.448,11.448,11.448,2023-04-02,11.462,11.462,11.462,11.462,11.455,11.455,11.455,11.455,0.0139999999999993
11.417,11.497,11.037,11.298,2023-04-03,11.463,11.523,11.082,11.322,11.44,11.51,11.0595,11.31,0.0239999999999991
11.447,11.588,11.407,11.558,2023-04-04,11.473,11.603,11.423,11.592,11.46,11.5955,11.415,11.575,0.0340000000000006
11.427,11.478,11.297,11.357,2023-04-05,11.483,11.512,11.332,11.373,11.455,11.495,11.3145,11.364999999999998,0.016
11.357,11.357,11.357,11.357,2023-04-06,11.373,11.373,11.373,11.373,11.364999999999998,11.364999999999998,11.364999999999998,11.364999999999998,0.016
11.357,11.357,11.357,11.357,2023-04-07,11.373,11.373,11.373,11.373,11.364999999999998,11.364999999999998,11.364999999999998,11.364999999999998,0.016
11.357,11.357,11.357,11.357,2023-04-08,11.373,11.373,11.373,11.373,11.364999999999998,11.364999999999998,11.364999999999998,11.364999999999998,0.016
11.357,11.357,11.357,11.357,2023-04-09,11.373,11.373,11.373,11.373,11.364999999999998,11.364999999999998,11.364999999999998,11.364999999999998,0.016
11.368,11.697,11.348,11.697,2023-04-10,11.392,11.733,11.392,11.713,11.38,11.715,11.37,11.704999999999998,0.016
11.598,11.668,11.447,11.538,2023-04-11,11.652,11.722,11.462,11.562,11.625,11.695,11.4545,11.55,0.0239999999999991
11.537,11.628,11.467,11.517,2023-04-12,11.553,11.693,11.482,11.543,11.545000000000002,11.6605,11.4745,11.53,0.0259999999999998
11.538,11.737,11.508,11.557,2023-04-13,11.572,11.753,11.542,11.573,11.555,11.745,11.525,11.565,0.016
11.538,11.578,11.418,11.498,2023-04-14,11.602,11.623,11.472,11.532,11.57,11.6005,11.445,11.515,0.0340000000000006
11.498,11.498,11.498,11.498,2023-04-15,11.532,11.532,11.532,11.532,11.515,11.515,11.515,11.515,0.0340000000000006
11.498,11.498,11.498,11.498,2023-04-16,11.532,11.532,11.532,11.532,11.515,11.515,11.515,11.515,0.0340000000000006
11.508,11.628,11.447,11.618,2023-04-17,11.542,11.643,11.482,11.632,11.525,11.6355,11.4645,11.625,0.0139999999999993
11.557,11.778,11.458,11.517,2023-04-18,11.673,11.832,11.482,11.533,11.615,11.805,11.47,11.525,0.016
11.637,11.688,11.437,11.508,2023-04-19,11.663,11.732,11.453,11.532,11.65,11.71,11.445,11.52,0.0240000000000009
11.548,11.688,11.497,11.658,2023-04-20,11.592,11.703,11.532,11.672,11.57,11.6955,11.5145,11.665,0.0140000000000011
11.688,11.688,11.478,11.647,2023-04-21,11.722,11.722,11.502,11.663,11.705,11.705,11.49,11.655,0.016
11.647,11.647,11.647,11.647,2023-04-22,11.663,11.663,11.663,11.663,11.655,11.655,11.655,11.655,0.016
11.647,11.647,11.647,11.647,2023-04-23,11.663,11.663,11.663,11.663,11.655,11.655,11.655,11.655,0.016
11.747,11.828,11.587,11.638,2023-04-24,11.763,11.843,11.602,11.652,11.755,11.8355,11.5945,11.645,0.0139999999999993
11.697,11.698,11.277,11.377,2023-04-25,11.763,11.763,11.292,11.393,11.73,11.7305,11.2845,11.385000000000002,0.016
11.398,11.517,11.028,11.098,2023-04-26,11.482,11.553,11.062,11.122,11.44,11.535,11.045,11.11,0.0239999999999991
11.197,11.407,11.188,11.358,2023-04-27,11.233,11.423,11.212,11.392,11.215,11.415,11.2,11.375,0.0339999999999989
11.398,11.698,11.367,11.507,2023-04-28,11.432,11.723,11.392,11.533,11.415,11.7105,11.3795,11.52,0.0259999999999998
11.507,11.507,11.507,11.507,2023-04-29,11.533,11.533,11.533,11.533,11.52,11.52,11.52,11.52,0.0259999999999998
11.507,11.507,11.507,11.507,2023-04-30,11.533,11.533,11.533,11.533,11.52,11.52,11.52,11.52,0.0259999999999998
11.507,11.507,11.507,11.507,2023-05-01,11.533,11.533,11.533,11.533,11.52,11.52,11.52,11.52,0.0259999999999998
11.458,11.748,11.398,11.597,2023-05-02,11.492,11.763,11.423,11.613,11.475,11.7555,11.4105,11.605,0.016
11.608,11.608,11.397,11.518,2023-05-03,11.682,11.692,11.412,11.542,11.645,11.65,11.4045,11.53,0.0239999999999991
11.407,11.638,11.397,11.608,2023-05-04,11.453,11.663,11.433,11.632,11.43,11.6505,11.415,11.62,0.0239999999999991
11.557,11.648,11.467,11.507,2023-05-05,11.603,11.692,11.483,11.533,11.58,11.67,11.475,11.52,0.0259999999999998
11.507,11.507,11.507,11.507,2023-05-06,11.533,11.533,11.533,11.533,11.52,11.52,11.52,11.52,0.0259999999999998
11.507,11.507,11.507,11.507,2023-05-07,11.533,11.533,11.533,11.533,11.52,11.52,11.52,11.52,0.0259999999999998
11.537,11.598,11.297,11.318,2023-05-08,11.583,11.653,11.312,11.332,11.56,11.6255,11.3045,11.325,0.0140000000000011
11.288,11.398,11.238,11.367,2023-05-09,11.302,11.422,11.252,11.383,11.295,11.41,11.245,11.375,0.0159999999999982
11.318,11.448,11.307,11.417,2023-05-10,11.362,11.482,11.323,11.433,11.34,11.465,11.315,11.425,0.016
11.467,11.467,11.247,11.248,2023-05-11,11.483,11.483,11.262,11.262,11.475,11.475,11.2545,11.255,0.0140000000000011
11.157,11.207,11.007,11.037,2023-05-12,11.183,11.253,11.032,11.053,11.17,11.23,11.0195,11.045000000000002,0.016
11.037,11.037,11.037,11.037,2023-05-13,11.053,11.053,11.053,11.053,11.045000000000002,11.045000000000002,11.045000000000002,11.045000000000002,0.016
11.037,11.037,11.037,11.037,2023-05-14,11.053,11.053,11.053,11.053,11.045000000000002,11.045000000000002,11.045000000000002,11.045000000000002,0.016
