bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
160.258,161.468,158.838,160.801,2018-03-01,161.463,161.653,159.272,160.873,160.8605,161.5605,159.055,160.837,0.0720000000000027
158.987,160.548,157.847,159.742,2018-03-02,160.553,160.682,157.962,159.802,159.76999999999998,160.615,157.90449999999998,159.772,0.0600000000000022
159.742,159.742,159.742,159.742,2018-03-03,159.802,159.802,159.802,159.802,159.772,159.772,159.772,159.772,0.0600000000000022
159.742,159.742,159.742,159.742,2018-03-04,159.802,159.802,159.802,159.802,159.772,159.772,159.772,159.772,0.0600000000000022
158.288,163.588,158.287,163.287,2018-03-05,159.852,163.613,159.492,163.293,159.07,163.6005,158.8895,163.29000000000002,0.0060000000000002
162.838,165.487,161.937,164.138,2018-03-06,164.632,165.562,162.062,164.222,163.735,165.5245,161.9995,164.18,0.0840000000000031
162.368,164.988,162.327,164.507,2018-03-07,162.823,165.042,162.583,164.553,162.59550000000002,165.015,162.45499999999998,164.53,0.0459999999999922
165.017,168.157,165.017,167.077,2018-03-08,165.753,168.482,165.733,167.133,165.385,168.3195,165.375,167.10500000000002,0.0560000000000115
167.538,171.358,167.538,171.067,2018-03-09,168.172,171.482,168.053,171.113,167.85500000000002,171.42000000000002,167.7955,171.09,0.0459999999999922
171.067,171.067,171.067,171.067,2018-03-10,171.113,171.113,171.113,171.113,171.09,171.09,171.09,171.09,0.0459999999999922
171.067,171.067,171.067,171.067,2018-03-11,171.113,171.113,171.113,171.113,171.09,171.09,171.09,171.09,0.0459999999999922
170.857,171.778,170.018,170.858,2018-03-12,171.583,172.003,170.252,170.932,171.22,171.89049999999995,170.135,170.89499999999998,0.0739999999999838
171.088,172.317,170.548,170.917,2018-03-13,172.922,172.923,170.683,171.002,172.005,172.62,170.6155,170.9595,0.0850000000000079
170.858,170.897,168.637,169.007,2018-03-14,171.443,171.452,168.742,169.043,171.15050000000002,171.1745,168.6895,169.025,0.0360000000000013
168.317,169.828,168.317,169.108,2018-03-15,170.173,170.173,168.912,169.152,169.245,170.0005,168.61450000000002,169.13,0.0439999999999827
168.388,169.967,167.877,169.667,2018-03-16,170.362,170.363,168.472,169.769,169.375,170.16500000000002,168.17450000000002,169.71800000000002,0.1020000000000038
169.667,169.667,169.667,169.667,2018-03-17,169.769,169.769,169.769,169.769,169.71800000000002,169.71800000000002,169.71800000000002,169.71800000000002,0.1020000000000038
169.667,169.667,169.667,169.667,2018-03-18,169.769,169.769,169.769,169.769,169.71800000000002,169.71800000000002,169.71800000000002,169.71800000000002,0.1020000000000038
167.957,168.758,165.517,166.633,2018-03-19,169.203,169.203,165.663,166.653,168.57999999999998,168.9805,165.59,166.643,0.0199999999999818
167.109,167.588,165.197,165.637,2018-03-20,167.413,167.942,165.262,165.669,167.26100000000002,167.765,165.2295,165.65300000000002,0.0320000000000106
164.388,167.737,164.388,166.208,2018-03-21,166.312,167.94,164.823,166.263,165.35000000000002,167.8385,164.6055,166.2355,0.0550000000000068
164.737,165.168,160.817,161.318,2018-03-22,165.263,165.422,160.893,161.388,165.0,165.29500000000002,160.85500000000002,161.353,0.0699999999999931
161.067,162.068,157.692,158.201,2018-03-23,162.103,162.823,157.752,158.353,161.585,162.4455,157.722,158.277,0.1520000000000152
158.201,158.201,158.201,158.201,2018-03-24,158.353,158.353,158.353,158.353,158.277,158.277,158.277,158.277,0.1520000000000152
158.201,158.201,158.201,158.201,2018-03-25,158.353,158.353,158.353,158.353,158.277,158.277,158.277,158.277,0.1520000000000152
159.797,161.238,158.427,160.897,2018-03-26,160.553,161.283,158.563,160.962,160.175,161.26049999999998,158.495,160.9295,0.0649999999999977
160.668,161.747,157.897,158.628,2018-03-27,162.342,162.342,158.112,158.663,161.505,162.04450000000003,158.0045,158.6455,0.035000000000025
158.587,160.568,157.607,158.218,2018-03-28,160.522,160.712,157.732,158.272,159.5545,160.64,157.6695,158.245,0.054000000000002
156.907,160.008,156.907,159.008,2018-03-29,158.203,160.123,157.442,159.053,157.555,160.0655,157.17450000000002,159.03050000000002,0.0449999999999874
159.008,159.008,159.008,159.008,2018-03-30,159.053,159.053,159.053,159.053,159.03050000000002,159.03050000000002,159.03050000000002,159.03050000000002,0.0449999999999874
159.008,159.008,159.008,159.008,2018-03-31,159.053,159.053,159.053,159.053,159.03050000000002,159.03050000000002,159.03050000000002,159.03050000000002,0.0449999999999874
159.008,159.008,159.008,159.008,2018-04-01,159.053,159.053,159.053,159.053,159.03050000000002,159.03050000000002,159.03050000000002,159.03050000000002,0.0449999999999874
157.988,159.368,155.157,156.458,2018-04-02,159.102,159.653,155.252,156.475,158.54500000000002,159.51049999999998,155.2045,156.4665,0.0169999999999959
156.497,159.418,155.867,159.257,2018-04-03,158.033,159.483,156.242,159.29,157.265,159.4505,156.0545,159.2735,0.032999999999987
155.518,162.258,155.518,162.117,2018-04-04,157.392,162.372,156.262,162.163,156.45499999999998,162.315,155.89,162.14,0.0460000000000206
162.257,164.828,162.037,164.108,2018-04-05,162.943,164.893,162.863,164.162,162.60000000000002,164.8605,162.45,164.135,0.054000000000002
162.118,162.997,158.457,159.927,2018-04-06,162.982,163.413,158.503,159.973,162.55,163.205,158.48,159.95,0.0460000000000206
159.927,159.927,159.927,159.927,2018-04-07,159.973,159.973,159.973,159.973,159.95,159.95,159.95,159.95,0.0460000000000206
159.927,159.927,159.927,159.927,2018-04-08,159.973,159.973,159.973,159.973,159.95,159.95,159.95,159.95,0.0460000000000206
160.738,162.058,159.947,160.188,2018-04-09,161.202,162.252,160.162,160.233,160.97,162.155,160.05450000000002,160.2105,0.0450000000000159
162.007,164.277,160.617,163.188,2018-04-10,163.012,164.393,161.543,163.232,162.5095,164.33499999999998,161.07999999999998,163.20999999999998,0.0440000000000111
161.707,161.937,160.077,161.578,2018-04-11,162.403,162.423,160.603,161.632,162.055,162.18,160.34,161.60500000000002,0.054000000000002
161.817,163.787,161.497,163.028,2018-04-12,162.603,163.862,162.302,163.062,162.21,163.8245,161.8995,163.04500000000002,0.0340000000000202
162.727,164.527,162.328,162.958,2018-04-13,164.293,164.862,162.432,162.983,163.51,164.6945,162.38,162.97050000000002,0.0250000000000056
162.958,162.958,162.958,162.958,2018-04-14,162.983,162.983,162.983,162.983,162.97050000000002,162.97050000000002,162.97050000000002,162.97050000000002,0.0250000000000056
162.958,162.958,162.958,162.958,2018-04-15,162.983,162.983,162.983,162.983,162.97050000000002,162.97050000000002,162.97050000000002,162.97050000000002,0.0250000000000056
163.798,165.588,163.767,165.397,2018-04-16,164.842,165.643,164.152,165.453,164.32,165.6155,163.9595,165.425,0.0560000000000115
166.147,168.837,165.488,168.097,2018-04-17,166.993,168.912,165.993,168.143,166.57,168.8745,165.7405,168.12,0.0459999999999922
168.147,169.158,167.977,168.367,2018-04-18,168.883,169.383,168.043,168.412,168.515,169.2705,168.01,168.3895,0.0450000000000159
167.308,167.468,165.248,166.758,2018-04-19,168.452,168.453,165.352,166.822,167.88,167.9605,165.3,166.79000000000002,0.0639999999999929
166.048,166.838,164.628,166.227,2018-04-20,167.202,167.733,164.913,166.282,166.625,167.2855,164.7705,166.2545,0.0550000000000068
166.227,166.227,166.227,166.227,2018-04-21,166.282,166.282,166.282,166.282,166.2545,166.2545,166.2545,166.2545,0.0550000000000068
166.227,166.227,166.227,166.227,2018-04-22,166.282,166.282,166.282,166.282,166.2545,166.2545,166.2545,166.2545,0.0550000000000068
166.027,166.638,165.037,166.067,2018-04-23,166.803,166.803,165.253,166.123,166.415,166.72050000000002,165.14499999999998,166.095,0.0559999999999831
166.208,167.187,161.797,163.987,2018-04-24,168.012,168.012,161.882,164.023,167.11,167.5995,161.8395,164.005,0.0360000000000013
164.728,165.627,162.767,165.47,2018-04-25,165.382,165.853,162.982,165.623,165.055,165.74,162.8745,165.54649999999998,0.1529999999999916
164.837,166.967,161.337,166.227,2018-04-26,165.012,167.243,161.972,166.343,164.9245,167.10500000000002,161.65449999999998,166.285,0.1159999999999854
165.908,166.427,163.428,165.008,2018-04-27,166.632,167.023,163.582,165.053,166.26999999999998,166.725,163.505,165.03050000000002,0.0449999999999874
165.008,165.008,165.008,165.008,2018-04-28,165.053,165.053,165.053,165.053,165.03050000000002,165.03050000000002,165.03050000000002,165.03050000000002,0.0449999999999874
165.008,165.008,165.008,165.008,2018-04-29,165.053,165.053,165.053,165.053,165.03050000000002,165.03050000000002,165.03050000000002,165.03050000000002,0.0449999999999874
165.357,165.907,162.217,162.317,2018-04-30,165.993,166.472,162.312,162.363,165.675,166.1895,162.2645,162.34,0.0459999999999922
161.167,162.499,159.468,162.447,2018-05-01,162.213,162.544,159.592,162.509,161.69,162.5215,159.53,162.478,0.0619999999999834
162.027,163.138,161.208,161.647,2018-05-02,162.623,163.273,161.323,161.678,162.325,163.2055,161.2655,161.6625,0.0310000000000059
160.988,161.728,158.978,160.408,2018-05-03,161.942,162.003,159.142,160.459,161.465,161.8655,159.06,160.43349999999998,0.0510000000000161
159.077,163.35,158.977,162.747,2018-05-04,159.943,163.532,159.722,162.782,159.51,163.441,159.3495,162.7645,0.0349999999999965
162.747,162.747,162.747,162.747,2018-05-05,162.782,162.782,162.782,162.782,162.7645,162.7645,162.7645,162.7645,0.0349999999999965
162.747,162.747,162.747,162.747,2018-05-06,162.782,162.782,162.782,162.782,162.7645,162.7645,162.7645,162.7645,0.0349999999999965
161.927,164.5,161.927,163.458,2018-05-07,163.013,164.653,163.013,163.492,162.47,164.5765,162.47,163.475,0.0339999999999918
162.868,164.018,162.497,163.489,2018-05-08,163.592,164.153,162.722,163.522,163.23000000000002,164.0855,162.60950000000005,163.50549999999998,0.032999999999987
163.697,165.089,162.977,164.826,2018-05-09,164.762,165.173,163.26,164.863,164.2295,165.131,163.11849999999998,164.84449999999998,0.0370000000000061
164.448,165.99,164.448,165.588,2018-05-10,166.222,166.222,164.882,165.623,165.335,166.106,164.66500000000002,165.6055,0.0349999999999965
164.927,167.398,164.857,166.272,2018-05-11,166.113,167.523,166.092,166.343,165.51999999999998,167.4605,165.4745,166.3075,0.0709999999999979
166.272,166.272,166.272,166.272,2018-05-12,166.343,166.343,166.343,166.343,166.3075,166.3075,166.3075,166.3075,0.0709999999999979
166.272,166.272,166.272,166.272,2018-05-13,166.343,166.343,166.343,166.343,166.3075,166.3075,166.3075,166.3075,0.0709999999999979
166.178,167.648,165.637,166.72,2018-05-14,166.782,167.973,165.762,166.773,166.48000000000002,167.8105,165.6995,166.7465,0.0529999999999972
165.668,166.487,164.641,166.077,2018-05-15,166.192,166.683,164.703,166.123,165.93,166.58499999999998,164.672,166.1,0.0459999999999922
165.898,167.699,165.505,166.528,2018-05-16,166.532,167.932,165.973,166.568,166.215,167.8155,165.739,166.548,0.0400000000000204
165.358,167.359,165.358,166.748,2018-05-17,167.192,167.483,165.782,166.788,166.275,167.421,165.57,166.768,0.0400000000000204
165.728,168.798,165.728,168.23,2018-05-18,167.622,168.873,166.803,168.283,166.675,168.8355,166.2655,168.2565,0.0529999999999972
168.23,168.23,168.23,168.23,2018-05-19,168.283,168.283,168.283,168.283,168.2565,168.2565,168.2565,168.2565,0.0529999999999972
168.23,168.23,168.23,168.23,2018-05-20,168.283,168.283,168.283,168.283,168.2565,168.2565,168.2565,168.2565,0.0529999999999972
168.257,169.728,168.257,169.432,2018-05-21,169.413,170.303,168.482,169.463,168.835,170.0155,168.36950000000002,169.4475,0.0310000000000059
169.318,170.088,167.439,167.658,2018-05-22,169.752,170.262,167.562,167.708,169.53500000000005,170.175,167.5005,167.683,0.0500000000000113
165.998,167.268,165.127,166.968,2018-05-23,167.852,167.853,165.203,167.031,166.925,167.5605,165.16500000000002,166.9995,0.0630000000000166
