bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
146.488,146.488,146.488,146.488,2017-11-19,146.502,146.502,146.502,146.502,146.495,146.495,146.495,146.495,0.01400000000001
146.448,148.26,145.898,147.968,2017-11-20,147.342,148.303,146.588,147.982,146.895,148.2815,146.243,147.975,0.01400000000001
147.828,149.668,147.687,149.357,2017-11-21,148.692,149.713,147.983,149.373,148.26,149.6905,147.835,149.365,0.0159999999999911
149.087,149.758,148.768,148.978,2017-11-22,150.423,150.423,148.792,148.992,149.755,150.09050000000002,148.78,148.985,0.0139999999999815
148.978,148.978,148.978,148.978,2017-11-23,148.992,148.992,148.992,148.992,148.985,148.985,148.985,148.985,0.0139999999999815
149.008,150.407,148.977,149.688,2017-11-24,149.992,150.453,148.993,149.703,149.5,150.43,148.985,149.69549999999998,0.0150000000000147
149.688,149.688,149.688,149.688,2017-11-25,149.703,149.703,149.703,149.703,149.69549999999998,149.69549999999998,149.69549999999998,149.69549999999998,0.0150000000000147
149.688,149.688,149.688,149.688,2017-11-26,149.703,149.703,149.703,149.703,149.69549999999998,149.69549999999998,149.69549999999998,149.69549999999998,0.0150000000000147
149.098,151.077,149.098,150.427,2017-11-27,150.662,151.133,149.933,150.443,149.88,151.10500000000002,149.5155,150.435,0.0160000000000195
150.238,153.108,149.997,152.747,2017-11-28,151.842,153.133,151.13,152.763,151.04000000000002,153.1205,150.5635,152.755,0.0159999999999911
151.947,153.548,151.947,153.227,2017-11-29,153.923,153.923,152.402,153.243,152.935,153.7355,152.1745,153.235,0.0159999999999911
153.007,156.668,152.677,155.998,2017-11-30,154.673,156.703,153.502,156.012,153.84,156.6855,153.0895,156.005,0.01400000000001
154.807,156.247,152.857,154.367,2017-12-01,155.703,156.303,153.002,154.413,155.255,156.275,152.92950000000002,154.39,0.0460000000000206
154.367,154.367,154.367,154.367,2017-12-02,154.413,154.413,154.413,154.413,154.39,154.39,154.39,154.39,0.0460000000000206
154.367,154.367,154.367,154.367,2017-12-03,154.413,154.413,154.413,154.413,154.39,154.39,154.39,154.39,0.0460000000000206
155.818,156.128,153.778,153.778,2017-12-04,156.302,156.303,153.793,153.802,156.06,156.2155,153.7855,153.79,0.0240000000000009
153.807,154.807,153.017,153.058,2017-12-05,155.473,155.473,153.033,153.072,154.64,155.14,153.02499999999998,153.065,0.01400000000001
151.997,153.718,151.567,152.997,2017-12-06,153.283,153.763,152.882,153.033,152.64,153.7405,152.2245,153.015,0.0359999999999729
152.987,153.768,152.528,153.268,2017-12-07,153.603,153.862,152.863,153.302,153.29500000000002,153.815,152.69549999999998,153.285,0.0339999999999918
153.457,153.987,153.047,153.678,2017-12-08,154.293,154.293,153.122,153.692,153.875,154.14,153.0845,153.685,0.01400000000001
153.678,153.678,153.678,153.678,2017-12-09,153.692,153.692,153.692,153.692,153.685,153.685,153.685,153.685,0.01400000000001
153.678,153.678,153.678,153.678,2017-12-10,153.692,153.692,153.692,153.692,153.685,153.685,153.685,153.685,0.01400000000001
153.497,153.867,152.918,153.188,2017-12-11,153.993,153.993,152.952,153.212,153.745,153.93,152.935,153.2,0.0240000000000009
152.547,154.617,152.477,153.758,2017-12-12,153.993,154.653,153.072,153.772,153.26999999999998,154.635,152.7745,153.765,0.0139999999999815
152.678,156.488,151.807,155.798,2017-12-13,154.092,156.603,153.382,155.832,153.385,156.5455,152.59449999999998,155.815,0.0339999999999918
155.197,156.327,153.158,153.227,2017-12-14,156.833,156.833,153.173,153.243,156.015,156.57999999999998,153.1655,153.235,0.0159999999999911
153.258,154.598,153.257,154.128,2017-12-15,154.652,154.713,153.683,154.142,153.95499999999998,154.65550000000002,153.47,154.135,0.01400000000001
154.128,154.128,154.128,154.128,2017-12-16,154.142,154.142,154.142,154.142,154.135,154.135,154.135,154.135,0.01400000000001
154.128,154.128,154.128,154.128,2017-12-17,154.142,154.142,154.142,154.142,154.135,154.135,154.135,154.135,0.01400000000001
155.097,155.247,153.997,154.607,2017-12-18,156.473,156.473,154.022,154.643,155.78500000000005,155.86,154.0095,154.625,0.0360000000000013
154.797,155.407,154.027,154.057,2017-12-19,155.493,155.493,154.052,154.073,155.14499999999998,155.45,154.03949999999998,154.065,0.0160000000000195
154.498,155.158,154.097,154.607,2017-12-20,154.942,155.193,154.132,154.622,154.72,155.1755,154.11450000000002,154.61450000000002,0.0150000000000147
154.818,155.108,153.507,153.657,2017-12-21,156.012,156.013,153.523,153.692,155.41500000000002,155.5605,153.515,153.67450000000002,0.0349999999999965
153.217,153.978,153.207,153.478,2017-12-22,154.793,154.793,153.242,153.502,154.005,154.3855,153.22449999999998,153.49,0.0240000000000009
153.478,153.478,153.478,153.478,2017-12-23,153.502,153.502,153.502,153.502,153.49,153.49,153.49,153.49,0.0240000000000009
153.478,153.478,153.478,153.478,2017-12-24,153.502,153.502,153.502,153.502,153.49,153.49,153.49,153.49,0.0240000000000009
153.478,153.478,153.478,153.478,2017-12-25,153.502,153.502,153.502,153.502,153.49,153.49,153.49,153.49,0.0240000000000009
153.097,154.398,153.097,153.747,2017-12-26,155.013,155.013,153.492,153.763,154.055,154.7055,153.2945,153.755,0.0159999999999911
153.497,154.038,153.297,153.888,2017-12-27,155.013,155.013,153.343,153.902,154.255,154.52550000000002,153.32,153.89499999999998,0.0139999999999815
153.217,154.357,153.217,154.087,2017-12-28,154.743,154.743,153.713,154.102,153.98000000000002,154.55,153.465,154.09449999999998,0.0150000000000147
154.318,154.378,153.558,153.638,2017-12-29,154.852,154.853,153.592,153.652,154.585,154.6155,153.575,153.64499999999998,0.0139999999999815
153.638,153.638,153.638,153.638,2017-12-30,153.652,153.652,153.652,153.652,153.64499999999998,153.64499999999998,153.64499999999998,153.64499999999998,0.0139999999999815
153.638,153.638,153.638,153.638,2018-01-01,153.652,153.652,153.652,153.652,153.64499999999998,153.64499999999998,153.64499999999998,153.64499999999998,0.0139999999999815
153.378,153.957,152.708,153.627,2018-01-02,154.742,154.853,152.782,153.663,154.06,154.405,152.745,153.645,0.0360000000000013
152.668,153.638,151.797,152.387,2018-01-03,154.392,154.613,151.843,152.433,153.53,154.1255,151.82,152.41,0.0459999999999922
152.448,154.478,152.447,154.457,2018-01-04,153.822,154.493,152.932,154.473,153.135,154.4855,152.6895,154.465,0.0160000000000195
154.657,155.928,154.497,155.477,2018-01-05,155.103,156.253,154.522,155.493,154.88,156.0905,154.5095,155.485,0.0159999999999911
155.477,155.477,155.477,155.477,2018-01-06,155.493,155.493,155.493,155.493,155.485,155.485,155.485,155.485,0.0159999999999911
155.477,155.477,155.477,155.477,2018-01-07,155.493,155.493,155.493,155.493,155.485,155.485,155.485,155.485,0.0159999999999911
155.917,156.008,154.208,154.727,2018-01-08,156.313,156.313,154.252,154.813,156.115,156.1605,154.23000000000002,154.76999999999998,0.0859999999999843
154.707,156.768,154.468,156.018,2018-01-09,155.193,156.783,154.783,156.043,154.95,156.7755,154.6255,156.03050000000002,0.0250000000000056
155.548,157.098,155.017,157.017,2018-01-10,156.492,157.122,155.073,157.033,156.01999999999998,157.11,155.04500000000002,157.02499999999998,0.0159999999999911
156.408,157.988,156.318,157.898,2018-01-11,158.202,158.423,157.122,157.913,157.305,158.2055,156.72000000000003,157.90550000000002,0.0150000000000147
157.928,159.458,157.797,159.068,2018-01-12,159.242,160.292,157.913,159.082,158.58499999999998,159.875,157.85500000000002,159.075,0.0139999999999815
159.068,159.068,159.068,159.068,2018-01-13,159.082,159.082,159.082,159.082,159.075,159.075,159.075,159.075,0.0139999999999815
159.068,159.068,159.068,159.068,2018-01-14,159.082,159.082,159.082,159.082,159.075,159.075,159.075,159.075,0.0139999999999815
159.068,159.068,159.068,159.068,2018-01-15,159.082,159.082,159.082,159.082,159.075,159.075,159.075,159.075,0.0139999999999815
159.037,159.778,157.247,157.888,2018-01-16,160.493,160.703,157.312,157.902,159.765,160.2405,157.2795,157.89499999999998,0.0139999999999815
157.147,158.927,157.087,158.347,2018-01-17,158.053,158.983,157.842,158.363,157.6,158.95499999999998,157.4645,158.35500000000002,0.0159999999999911
158.498,159.618,157.757,157.787,2018-01-18,159.992,160.393,157.782,157.803,159.245,160.00549999999998,157.7695,157.79500000000002,0.0159999999999911
157.997,158.698,157.577,158.627,2018-01-19,158.503,158.713,157.622,158.633,158.25,158.7055,157.5995,158.63,0.0060000000000002
158.627,158.627,158.627,158.627,2018-01-20,158.633,158.633,158.633,158.633,158.63,158.63,158.63,158.63,0.0060000000000002
158.627,158.627,158.627,158.627,2018-01-21,158.633,158.633,158.633,158.633,158.63,158.63,158.63,158.63,0.0060000000000002
156.998,158.908,156.997,158.538,2018-01-22,158.792,158.983,158.032,158.543,157.89499999999998,158.94549999999998,157.5145,158.5405,0.0049999999999954
158.548,160.318,158.547,159.628,2018-01-23,159.502,160.353,158.793,159.643,159.025,160.33550000000002,158.67000000000002,159.63549999999998,0.0150000000000147
159.928,160.568,159.127,159.987,2018-01-24,160.632,160.633,159.182,160.003,160.28,160.6005,159.15449999999998,159.995,0.0159999999999911
160.837,161.878,159.617,161.728,2018-01-25,161.603,161.903,159.713,161.752,161.22,161.89049999999995,159.665,161.74,0.0240000000000009
161.997,165.048,160.997,164.787,2018-01-26,162.753,165.103,161.103,164.843,162.375,165.0755,161.05,164.815,0.0559999999999831
164.787,164.787,164.787,164.787,2018-01-27,164.843,164.843,164.843,164.843,164.815,164.815,164.815,164.815,0.0559999999999831
164.787,164.787,164.787,164.787,2018-01-28,164.843,164.843,164.843,164.843,164.815,164.815,164.815,164.815,0.0559999999999831
164.078,165.022,161.357,161.437,2018-01-29,165.552,166.003,161.432,161.473,164.815,165.5125,161.3945,161.455,0.0360000000000013
159.848,160.868,158.037,158.998,2018-01-30,161.262,161.953,158.112,159.062,160.555,161.4105,158.0745,159.03,0.0640000000000213
159.498,160.488,159.247,159.687,2018-01-31,160.002,160.953,159.312,159.703,159.75,160.72050000000002,159.2795,159.695,0.0159999999999911
158.538,160.777,158.407,159.598,2018-02-01,159.642,160.832,158.502,159.622,159.09,160.8045,158.4545,159.61,0.0240000000000009
158.098,159.477,156.378,156.657,2018-02-02,159.602,159.602,156.413,156.682,158.85000000000002,159.5395,156.3955,156.6695,0.0249999999999772
156.657,156.657,156.657,156.657,2018-02-03,156.682,156.682,156.682,156.682,156.6695,156.6695,156.6695,156.6695,0.0249999999999772
156.657,156.657,156.657,156.657,2018-02-04,156.682,156.682,156.682,156.682,156.6695,156.6695,156.6695,156.6695,0.0249999999999772
155.187,157.468,147.088,150.087,2018-02-05,155.793,157.573,147.302,150.193,155.49,157.5205,147.195,150.14,0.1060000000000229
147.868,152.227,146.998,151.247,2018-02-06,149.112,152.443,147.462,151.393,148.49,152.335,147.23,151.32,0.1459999999999865
150.857,154.348,150.857,151.148,2018-02-07,151.453,154.543,151.192,151.212,151.155,154.4455,151.0245,151.18,0.0639999999999929
150.667,151.187,146.018,146.027,2018-02-08,152.183,152.183,146.113,146.113,151.425,151.685,146.0655,146.07,0.0860000000000127
146.568,149.187,143.848,147.787,2018-02-09,147.502,149.282,143.942,147.903,147.03500000000005,149.23450000000005,143.895,147.845,0.1159999999999854
147.787,147.787,147.787,147.787,2018-02-10,147.903,147.903,147.903,147.903,147.845,147.845,147.845,147.845,0.1159999999999854
147.787,147.787,147.787,147.787,2018-02-11,147.903,147.903,147.903,147.903,147.845,147.845,147.845,147.845,0.1159999999999854
148.797,150.597,147.037,149.477,2018-02-12,149.543,150.683,147.202,149.543,149.17000000000002,150.64,147.11950000000002,149.51,0.0660000000000025
148.168,149.428,148.107,148.488,2018-02-13,148.862,149.502,148.152,148.502,148.515,149.465,148.1295,148.495,0.01400000000001
147.457,150.758,147.017,150.388,2018-02-14,148.493,150.793,147.102,150.403,147.975,150.77550000000002,147.0595,150.3955,0.0149999999999863
151.057,153.828,150.747,153.418,2018-02-15,151.763,153.892,150.868,153.542,151.41,153.86,150.8075,153.48000000000002,0.1239999999999952
152.457,154.988,152.237,154.088,2018-02-16,153.813,155.053,152.882,154.112,153.135,155.0205,152.5595,154.1,0.0240000000000009
154.088,154.088,154.088,154.088,2018-02-17,154.112,154.112,154.112,154.112,154.1,154.1,154.1,154.1,0.0240000000000009
154.088,154.088,154.088,154.088,2018-02-18,154.112,154.112,154.112,154.112,154.1,154.1,154.1,154.1,0.0240000000000009
154.088,154.088,154.088,154.088,2018-02-19,154.112,154.112,154.112,154.112,154.1,154.1,154.1,154.1,0.0240000000000009
152.558,155.298,152.548,154.387,2018-02-20,153.872,155.333,152.983,154.443,153.215,155.3155,152.7655,154.41500000000002,0.0560000000000115
153.898,156.808,153.897,154.087,2018-02-21,155.882,156.913,154.142,154.162,154.89,156.8605,154.0195,154.1245,0.075000000000017
152.928,154.758,152.737,153.358,2018-02-22,154.092,154.852,152.823,153.423,153.51,154.805,152.78,153.3905,0.0649999999999977
153.398,155.147,153.397,155.117,2018-02-23,154.572,155.203,153.712,155.153,153.985,155.175,153.5545,155.135,0.0360000000000013
155.117,155.117,155.117,155.117,2018-02-24,155.153,155.153,155.153,155.153,155.135,155.135,155.135,155.135,0.0360000000000013
155.117,155.117,155.117,155.117,2018-02-25,155.153,155.153,155.153,155.153,155.135,155.135,155.135,155.135,0.0360000000000013
155.508,156.698,155.097,156.457,2018-02-26,155.982,156.763,155.152,156.502,155.745,156.7305,155.1245,156.4795,0.0450000000000159
156.008,156.877,153.837,153.928,2018-02-27,157.502,157.503,153.872,154.002,156.755,157.19,153.8545,153.965,0.0740000000000122
153.758,154.888,151.057,151.068,2018-02-28,155.142,155.142,151.073,151.073,154.45,155.015,151.065,151.0705,0.0049999999999954
151.177,151.307,146.527,147.108,2018-03-01,151.555,151.555,146.652,147.183,151.366,151.43099999999998,146.5895,147.1455,0.0749999999999886
145.827,148.778,145.827,148.128,2018-03-02,146.943,148.813,146.432,148.173,146.385,148.7955,146.1295,148.1505,0.0450000000000159
148.128,148.128,148.128,148.128,2018-03-03,148.173,148.173,148.173,148.173,148.1505,148.1505,148.1505,148.1505,0.0450000000000159
148.128,148.128,148.128,148.128,2018-03-04,148.173,148.173,148.173,148.173,148.1505,148.1505,148.1505,148.1505,0.0450000000000159
147.168,148.948,146.507,148.498,2018-03-05,147.842,149.023,146.562,148.542,147.505,148.9855,146.5345,148.51999999999998,0.0440000000000111
148.818,149.908,148.297,149.308,2018-03-06,149.382,150.003,148.352,149.342,149.10000000000002,149.95549999999997,148.3245,149.325,0.0340000000000202
147.077,151.328,147.077,150.397,2018-03-07,148.003,151.343,147.272,150.453,147.54,151.3355,147.1745,150.425,0.0560000000000115
151.018,151.828,150.118,151.188,2018-03-08,151.792,151.922,150.213,151.222,151.405,151.875,150.1655,151.20499999999998,0.0340000000000202
151.447,154.448,151.447,154.168,2018-03-09,153.013,154.492,151.712,154.212,152.23000000000002,154.47,151.5795,154.19,0.0439999999999827
154.168,154.168,154.168,154.168,2018-03-10,154.212,154.212,154.212,154.212,154.19,154.19,154.19,154.19,0.0439999999999827
154.168,154.168,154.168,154.168,2018-03-11,154.212,154.212,154.212,154.212,154.19,154.19,154.19,154.19,0.0439999999999827
153.997,154.268,151.907,152.278,2018-03-12,154.663,154.663,151.962,152.322,154.33,154.46550000000002,151.9345,152.3,0.0440000000000111
152.257,153.588,151.037,151.538,2018-03-13,153.253,153.683,151.092,151.573,152.755,153.63549999999998,151.0645,151.5555,0.0349999999999965
152.238,152.318,150.067,150.418,2018-03-14,152.662,152.662,150.112,150.433,152.45,152.49,150.0895,150.4255,0.0149999999999863
150.797,151.587,150.088,151.087,2018-03-15,151.723,151.723,150.272,151.153,151.26,151.655,150.18,151.12,0.0660000000000025
150.497,152.408,150.497,151.778,2018-03-16,152.313,152.492,151.402,151.872,151.405,152.45,150.9495,151.825,0.0940000000000225
151.778,151.778,151.778,151.778,2018-03-17,151.872,151.872,151.872,151.872,151.825,151.825,151.825,151.825,0.0940000000000225
151.778,151.778,151.778,151.778,2018-03-18,151.872,151.872,151.872,151.872,151.825,151.825,151.825,151.825,0.0940000000000225
151.108,151.198,149.247,150.208,2018-03-19,151.802,151.802,149.305,150.242,151.45499999999998,151.5,149.276,150.225,0.0339999999999918
149.678,151.838,149.678,150.477,2018-03-20,151.432,151.953,150.242,150.533,150.555,151.8955,149.95999999999998,150.505,0.0559999999999831
150.678,152.678,149.997,151.348,2018-03-21,151.252,152.793,150.072,151.392,150.965,152.7355,150.0345,151.37,0.0439999999999827
149.748,150.228,146.408,146.877,2018-03-22,150.482,150.483,146.462,146.892,150.115,150.3555,146.435,146.8845,0.0149999999999863
146.587,147.998,143.117,143.478,2018-03-23,147.793,148.202,143.162,143.542,147.19,148.1,143.1395,143.51,0.0639999999999929
143.478,143.478,143.478,143.478,2018-03-24,143.542,143.542,143.542,143.542,143.51,143.51,143.51,143.51,0.0639999999999929
143.478,143.478,143.478,143.478,2018-03-25,143.542,143.542,143.542,143.542,143.51,143.51,143.51,143.51,0.0639999999999929
145.167,147.318,144.247,146.917,2018-03-26,146.263,147.363,144.392,146.973,145.715,147.34050000000002,144.3195,146.945,0.0560000000000115
146.758,148.098,143.547,144.287,2018-03-27,148.252,148.252,143.622,144.323,147.505,148.175,143.5845,144.305,0.0360000000000013
143.958,144.837,142.447,143.228,2018-03-28,145.422,145.483,142.513,143.272,144.69,145.16,142.48000000000002,143.25,0.0439999999999827
143.898,145.858,143.547,144.488,2018-03-29,144.562,145.942,143.632,144.532,144.23000000000002,145.9,143.5895,144.51,0.0440000000000111
144.488,144.488,144.488,144.488,2018-03-30,144.532,144.532,144.532,144.532,144.51,144.51,144.51,144.51,0.0440000000000111
144.488,144.488,144.488,144.488,2018-03-31,144.532,144.532,144.532,144.532,144.51,144.51,144.51,144.51,0.0440000000000111
144.488,144.488,144.488,144.488,2018-04-01,144.532,144.532,144.532,144.532,144.51,144.51,144.51,144.51,0.0440000000000111
143.287,144.597,140.167,142.357,2018-04-02,144.203,144.692,140.273,142.392,143.745,144.6445,140.22,142.3745,0.0349999999999965
142.127,144.307,141.328,144.277,2018-04-03,144.103,144.353,141.692,144.333,143.115,144.32999999999998,141.51,144.305,0.0560000000000115
141.747,145.058,141.657,144.757,2018-04-04,142.573,145.093,141.733,144.833,142.16000000000005,145.07549999999998,141.695,144.79500000000002,0.0759999999999934
145.198,146.908,145.197,146.397,2018-04-05,145.922,146.992,145.302,146.453,145.56,146.95,145.2495,146.425,0.0560000000000115
144.097,145.868,141.458,142.738,2018-04-06,145.423,146.083,141.512,142.745,144.76,145.9755,141.485,142.7415,0.007000000000005
142.738,142.738,142.738,142.738,2018-04-07,142.745,142.745,142.745,142.745,142.7415,142.7415,142.7415,142.7415,0.007000000000005
142.738,142.738,142.738,142.738,2018-04-08,142.745,142.745,142.745,142.745,142.7415,142.7415,142.7415,142.7415,0.007000000000005
143.087,145.307,142.598,142.827,2018-04-09,143.673,145.333,142.642,142.852,143.38,145.32,142.62,142.8395,0.0250000000000056
144.667,147.027,144.557,145.638,2018-04-10,145.323,147.073,144.772,145.662,144.995,147.05,144.66449999999998,145.65,0.0240000000000009
143.717,145.688,143.717,144.308,2018-04-11,144.813,145.723,144.182,144.333,144.265,145.7055,143.9495,144.32049999999998,0.0250000000000056
145.027,147.147,145.027,146.448,2018-04-12,145.533,147.203,145.483,146.502,145.27999999999997,147.175,145.255,146.47500000000002,0.054000000000002
146.698,147.297,145.357,146.118,2018-04-13,147.512,147.682,145.442,146.132,147.10500000000002,147.4895,145.3995,146.125,0.01400000000001
146.118,146.118,146.118,146.118,2018-04-14,146.132,146.132,146.132,146.132,146.125,146.125,146.125,146.125,0.01400000000001
146.118,146.118,146.118,146.118,2018-04-15,146.132,146.132,146.132,146.132,146.125,146.125,146.125,146.125,0.01400000000001
146.777,148.098,146.417,146.728,2018-04-16,147.913,148.173,146.462,146.782,147.345,148.1355,146.4395,146.755,0.054000000000002
147.448,149.028,147.448,148.638,2018-04-17,148.572,149.053,147.802,148.682,148.01,149.0405,147.625,148.66,0.0439999999999827
148.927,150.178,148.538,149.368,2018-04-18,149.493,150.253,148.632,149.412,149.20999999999998,150.2155,148.585,149.39,0.0440000000000111
148.538,149.918,147.517,148.307,2018-04-19,148.812,149.972,147.533,148.393,148.675,149.945,147.52499999999998,148.35,0.0860000000000127
150.698,151.178,147.927,150.497,2018-04-20,152.022,152.023,148.002,150.523,151.36,151.6005,147.9645,150.51,0.025999999999982
150.497,150.497,150.497,150.497,2018-04-21,150.523,150.523,150.523,150.523,150.51,150.51,150.51,150.51,0.025999999999982
150.497,150.497,150.497,150.497,2018-04-22,150.523,150.523,150.523,150.523,150.51,150.51,150.51,150.51,0.025999999999982
150.027,151.538,147.507,148.597,2018-04-23,151.213,151.693,147.592,148.623,150.62,151.6155,147.54950000000002,148.61,0.025999999999982
148.588,150.027,144.807,147.158,2018-04-24,148.66,150.083,144.863,147.192,148.624,150.055,144.83499999999998,147.175,0.0340000000000202
146.697,147.998,145.047,147.048,2018-04-25,147.853,148.233,145.232,147.083,147.275,148.1155,145.1395,147.0655,0.0349999999999965
146.917,147.977,146.037,146.777,2018-04-26,148.213,148.213,146.122,146.813,147.565,148.095,146.0795,146.795,0.0360000000000013
146.637,147.148,145.717,146.907,2018-04-27,147.543,147.543,145.922,146.953,147.09,147.34550000000002,145.8195,146.93,0.0459999999999922
146.907,146.907,146.907,146.907,2018-04-28,146.953,146.953,146.953,146.953,146.93,146.93,146.93,146.93,0.0459999999999922
146.907,146.907,146.907,146.907,2018-04-29,146.953,146.953,146.953,146.953,146.93,146.93,146.93,146.93,0.0459999999999922
147.097,147.608,144.577,144.628,2018-04-30,147.503,147.753,144.623,144.672,147.3,147.6805,144.6,144.64999999999998,0.0440000000000111
144.337,144.648,142.137,144.467,2018-05-01,144.663,144.813,142.213,144.513,144.5,144.7305,142.175,144.49,0.0459999999999922
143.587,144.648,142.668,142.937,2018-05-02,145.553,145.553,142.733,142.983,144.57,145.1005,142.7005,142.96,0.0459999999999922
142.198,144.028,139.497,143.347,2018-05-03,142.772,144.093,139.602,143.403,142.485,144.0605,139.54950000000002,143.375,0.0559999999999831
142.128,144.558,141.517,143.888,2018-05-04,142.562,144.633,141.602,143.913,142.345,144.59550000000002,141.5595,143.90050000000002,0.0250000000000056
143.888,143.888,143.888,143.888,2018-05-05,143.913,143.913,143.913,143.913,143.90050000000002,143.90050000000002,143.90050000000002,143.90050000000002,0.0250000000000056
143.888,143.888,143.888,143.888,2018-05-06,143.913,143.913,143.913,143.913,143.90050000000002,143.90050000000002,143.90050000000002,143.90050000000002,0.0250000000000056
143.927,144.898,143.607,144.148,2018-05-07,145.433,145.433,143.683,144.173,144.68,145.1655,143.64499999999998,144.1605,0.0250000000000056
143.188,144.288,142.767,144.217,2018-05-08,144.652,144.653,142.852,144.252,143.92,144.47050000000002,142.8095,144.23450000000005,0.0349999999999965
143.628,145.708,143.628,145.637,2018-05-09,145.442,145.762,144.202,145.682,144.535,145.735,143.915,145.65949999999998,0.0449999999999874
145.027,147.368,145.027,147.267,2018-05-10,146.193,147.432,145.842,147.303,145.61,147.39999999999998,145.4345,147.285,0.0360000000000013
146.967,148.248,146.807,147.338,2018-05-11,147.683,148.343,146.862,147.383,147.325,148.2955,146.8345,147.3605,0.0450000000000159
147.338,147.338,147.338,147.338,2018-05-12,147.383,147.383,147.383,147.383,147.3605,147.3605,147.3605,147.3605,0.0450000000000159
147.338,147.338,147.338,147.338,2018-05-13,147.383,147.383,147.383,147.383,147.3605,147.3605,147.3605,147.3605,0.0450000000000159
147.037,148.367,146.727,147.278,2018-05-14,147.953,148.493,146.812,147.352,147.495,148.43,146.7695,147.315,0.0740000000000122
146.738,147.658,146.737,147.308,2018-05-15,147.962,147.962,146.922,147.382,147.35,147.81,146.8295,147.345,0.0740000000000122
146.447,147.857,146.447,147.488,2018-05-16,147.513,147.923,146.762,147.523,146.98000000000002,147.89,146.6045,147.50549999999998,0.0349999999999965
145.497,147.538,145.497,147.088,2018-05-17,147.493,147.613,146.452,147.112,146.495,147.5755,145.9745,147.1,0.0240000000000009
146.107,148.717,146.107,148.308,2018-05-18,147.973,148.753,146.932,148.352,147.04000000000002,148.735,146.5195,148.32999999999998,0.0440000000000111
148.308,148.308,148.308,148.308,2018-05-19,148.352,148.352,148.352,148.352,148.32999999999998,148.32999999999998,148.32999999999998,148.32999999999998,0.0440000000000111
148.308,148.308,148.308,148.308,2018-05-20,148.352,148.352,148.352,148.352,148.32999999999998,148.32999999999998,148.32999999999998,148.32999999999998,0.0440000000000111
148.547,151.097,148.547,150.498,2018-05-21,149.513,151.163,149.112,150.553,149.03,151.13,148.8295,150.5255,0.0550000000000068
150.528,152.417,149.797,150.927,2018-05-22,151.122,152.483,150.672,150.983,150.825,152.45,150.2345,150.95499999999998,0.0560000000000115
149.298,151.368,149.298,151.268,2018-05-23,150.822,151.452,149.912,151.322,150.06,151.41,149.60500000000002,151.29500000000002,0.054000000000002
150.038,152.267,149.777,151.048,2018-05-24,151.512,152.393,149.862,151.082,150.775,152.32999999999998,149.8195,151.065,0.0339999999999918
150.388,151.468,149.777,150.618,2018-05-25,151.252,151.562,149.852,150.642,150.82,151.515,149.8145,150.63,0.0240000000000009
150.618,150.618,150.618,150.618,2018-05-26,150.642,150.642,150.642,150.642,150.63,150.63,150.63,150.63,0.0240000000000009
