bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
146.18,147.69,142.11,142.35,2017-03-21,146.34,147.7,142.13,142.39,146.26,147.695,142.12,142.37,0.039999999999992
142.42,143.71,140.75,142.63,2017-03-22,142.54,143.85,140.76,142.65,142.48,143.78,140.755,142.64,0.0200000000000102
142.01,142.78,141.27,141.83,2017-03-23,142.1,142.9,141.3,141.84,142.055,142.84,141.28500000000005,141.835,0.0099999999999909
142.02,142.78,141.58,141.967,2017-03-24,142.14,142.824,141.61,142.041,142.07999999999998,142.80200000000002,141.59500000000003,142.00400000000002,0.0739999999999838
141.967,141.967,141.967,141.967,2017-03-25,142.041,142.041,142.041,142.041,142.00400000000002,142.00400000000002,142.00400000000002,142.00400000000002,0.0739999999999838
141.967,141.967,141.967,141.967,2017-03-26,142.041,142.041,142.041,142.041,142.00400000000002,142.00400000000002,142.00400000000002,142.00400000000002,0.0739999999999838
140.9,144.39,140.0,144.076,2017-03-27,140.98,144.404,140.17,144.093,140.94,144.397,140.08499999999998,144.0845,0.0169999999999959
144.198,146.098,143.916,145.166,2017-03-28,144.224,146.114,144.024,145.192,144.211,146.106,143.97,145.179,0.0260000000000104
145.426,147.169,144.888,146.478,2017-03-29,145.554,147.184,144.963,146.502,145.49,147.1765,144.9255,146.49,0.0240000000000009
146.728,148.268,146.529,148.049,2017-03-30,146.884,148.294,146.604,148.074,146.80599999999998,148.281,146.56650000000002,148.06150000000002,0.0250000000000056
147.98,148.218,147.316,147.808,2017-03-31,148.051,148.242,147.332,147.842,148.01549999999995,148.23,147.324,147.825,0.0340000000000202
147.808,147.808,147.808,147.808,2017-04-01,147.842,147.842,147.842,147.842,147.825,147.825,147.825,147.825,0.0340000000000202
147.808,147.808,147.808,147.808,2017-04-02,147.842,147.842,147.842,147.842,147.825,147.825,147.825,147.825,0.0340000000000202
146.796,147.957,145.726,146.889,2017-04-03,146.952,148.021,145.742,146.942,146.874,147.98899999999998,145.73399999999998,146.9155,0.0529999999999972
146.529,146.995,144.886,145.455,2017-04-04,146.883,147.102,144.9,145.513,146.70600000000002,147.0485,144.893,145.484,0.0579999999999927
146.195,146.199,143.258,143.545,2017-04-05,146.253,146.253,143.273,143.655,146.224,146.226,143.2655,143.6,0.1100000000000136
143.985,144.018,143.036,143.707,2017-04-06,144.043,144.194,143.121,143.781,144.014,144.106,143.07850000000002,143.744,0.0740000000000122
143.775,143.868,142.746,143.087,2017-04-07,143.805,143.903,142.781,143.122,143.79000000000002,143.88549999999998,142.76350000000002,143.1045,0.035000000000025
143.087,143.087,143.087,143.087,2017-04-08,143.122,143.122,143.122,143.122,143.1045,143.1045,143.1045,143.1045,0.035000000000025
143.087,143.087,143.087,143.087,2017-04-09,143.122,143.122,143.122,143.122,143.1045,143.1045,143.1045,143.1045,0.035000000000025
142.898,144.63,141.206,143.807,2017-04-10,143.01,144.654,141.221,143.862,142.954,144.642,141.2135,143.8345,0.0550000000000068
144.209,144.457,141.959,144.347,2017-04-11,144.294,144.541,142.0,144.375,144.25150000000002,144.499,141.9795,144.361,0.0279999999999915
144.779,145.719,143.519,143.798,2017-04-12,144.922,145.744,143.56,143.844,144.8505,145.73149999999998,143.5395,143.821,0.0459999999999922
144.245,144.526,142.747,142.877,2017-04-13,144.294,144.554,142.772,142.921,144.2695,144.54000000000002,142.7595,142.899,0.0439999999999827
142.877,142.877,142.877,142.877,2017-04-14,142.921,142.921,142.921,142.921,142.899,142.899,142.899,142.899,0.0439999999999827
142.877,142.877,142.877,142.877,2017-04-15,142.921,142.921,142.921,142.921,142.899,142.899,142.899,142.899,0.0439999999999827
142.877,142.877,142.877,142.877,2017-04-16,142.921,142.921,142.921,142.921,142.899,142.899,142.899,142.899,0.0439999999999827
144.45,147.3,144.446,147.246,2017-04-17,144.512,147.313,144.512,147.275,144.481,147.3065,144.47899999999998,147.2605,0.0289999999999963
147.278,147.348,141.519,143.309,2017-04-18,147.381,147.501,141.55,143.383,147.3295,147.42450000000002,141.5345,143.346,0.0740000000000122
143.359,143.938,138.646,139.75,2017-04-19,143.405,144.002,138.672,139.834,143.382,143.97,138.659,139.792,0.0840000000000031
140.225,141.789,139.249,141.169,2017-04-20,140.425,141.814,139.302,141.191,140.325,141.80149999999998,139.2755,141.18,0.0219999999999913
141.307,143.019,140.897,142.869,2017-04-21,141.404,143.034,140.95,142.94,141.3555,143.0265,140.9235,142.90449999999998,0.0709999999999979
142.869,142.869,142.869,142.869,2017-04-22,142.94,142.94,142.94,142.94,142.90449999999998,142.90449999999998,142.90449999999998,142.90449999999998,0.0709999999999979
142.869,142.869,142.869,142.869,2017-04-23,142.94,142.94,142.94,142.94,142.90449999999998,142.90449999999998,142.90449999999998,142.90449999999998,0.0709999999999979
143.576,144.44,143.397,143.797,2017-04-24,143.642,144.5,143.494,143.865,143.60899999999998,144.47,143.44549999999998,143.83100000000002,0.068000000000012
147.379,153.488,146.265,152.148,2017-04-25,147.455,153.524,146.322,152.241,147.417,153.506,146.2935,152.1945,0.0930000000000177
151.656,152.128,149.387,150.115,2017-04-26,151.751,152.162,149.402,150.182,151.70350000000002,152.14499999999998,149.3945,150.1485,0.0669999999999788
150.488,153.469,149.297,153.057,2017-04-27,150.703,153.494,149.344,153.203,150.59550000000002,153.48149999999998,149.32049999999998,153.13,0.146000000000015
152.898,152.899,150.938,152.127,2017-04-28,152.984,152.985,150.951,152.242,152.941,152.942,150.9445,152.1845,0.1149999999999806
152.127,152.127,152.127,152.127,2017-04-29,152.242,152.242,152.242,152.242,152.1845,152.1845,152.1845,152.1845,0.1149999999999806
152.127,152.127,152.127,152.127,2017-04-30,152.242,152.242,152.242,152.242,152.1845,152.1845,152.1845,152.1845,0.1149999999999806
151.638,157.688,151.619,155.349,2017-05-01,151.962,157.704,151.843,155.515,151.8,157.696,151.731,155.432,0.1659999999999968
155.699,156.488,154.596,156.408,2017-05-02,156.092,156.504,154.64,156.453,155.89550000000003,156.49599999999998,154.618,156.4305,0.0450000000000159
156.229,156.478,154.87,155.567,2017-05-03,156.275,156.582,154.894,155.663,156.252,156.53,154.882,155.615,0.0960000000000036
155.546,157.848,154.546,157.239,2017-05-04,155.631,157.891,154.581,157.275,155.5885,157.86950000000002,154.56349999999998,157.257,0.0360000000000013
158.448,158.508,155.888,156.549,2017-05-05,158.551,158.554,155.922,156.603,158.4995,158.531,155.905,156.57600000000002,0.054000000000002
156.549,156.549,156.549,156.549,2017-05-06,156.603,156.603,156.603,156.603,156.57600000000002,156.57600000000002,156.57600000000002,156.57600000000002,0.054000000000002
156.549,156.549,156.549,156.549,2017-05-07,156.603,156.603,156.603,156.603,156.57600000000002,156.57600000000002,156.57600000000002,156.57600000000002,0.054000000000002
156.507,157.559,155.297,156.179,2017-05-08,156.852,157.672,155.352,156.394,156.67950000000002,157.6155,155.3245,156.2865,0.2150000000000034
156.086,157.768,155.946,157.429,2017-05-09,156.145,157.854,156.081,157.482,156.1155,157.811,156.0135,157.4555,0.0529999999999972
157.769,161.089,156.597,160.256,2017-05-10,157.832,161.102,156.652,160.322,157.8005,161.09550000000002,156.6245,160.289,0.0660000000000025
159.756,160.43,157.546,158.409,2017-05-11,160.411,160.524,157.581,158.564,160.08350000000002,160.477,157.56349999999998,158.48649999999998,0.1550000000000011
159.026,160.829,158.539,160.805,2017-05-12,159.111,160.844,158.581,160.833,159.0685,160.8365,158.56,160.81900000000002,0.0279999999999915
160.805,160.805,160.805,160.805,2017-05-13,160.833,160.833,160.833,160.833,160.81900000000002,160.81900000000002,160.81900000000002,160.81900000000002,0.0279999999999915
160.805,160.805,160.805,160.805,2017-05-14,160.833,160.833,160.833,160.833,160.81900000000002,160.81900000000002,160.81900000000002,160.81900000000002,0.0279999999999915
160.596,161.716,159.758,159.975,2017-05-15,160.744,161.781,159.782,160.044,160.67000000000002,161.7485,159.77,160.0095,0.0690000000000168
160.496,161.138,159.308,159.375,2017-05-16,160.524,161.192,159.332,159.431,160.51,161.16500000000002,159.32,159.40300000000002,0.0560000000000115
157.855,158.76,153.036,153.058,2017-05-17,158.354,158.803,153.05,153.243,158.1045,158.7815,153.043,153.1505,0.1850000000000022
153.597,156.859,153.248,155.638,2017-05-18,153.801,156.901,153.341,155.725,153.699,156.88,153.2945,155.6815,0.086999999999989
156.109,158.039,155.876,156.985,2017-05-19,156.372,158.062,155.96,157.024,156.2405,158.0505,155.918,157.0045,0.0389999999999872
156.985,156.985,156.985,156.985,2017-05-20,157.024,157.024,157.024,157.024,157.0045,157.0045,157.0045,157.0045,0.0389999999999872
156.985,156.985,156.985,156.985,2017-05-21,157.024,157.024,157.024,157.024,157.0045,157.0045,157.0045,157.0045,0.0389999999999872
157.658,158.559,156.426,157.135,2017-05-22,157.883,158.612,156.442,157.223,157.7705,158.5855,156.434,157.179,0.0880000000000222
157.766,158.278,156.787,157.948,2017-05-23,157.813,158.294,156.811,157.975,157.78949999999998,158.286,156.799,157.9615,0.0269999999999868
158.316,158.429,157.206,157.695,2017-05-24,158.371,158.504,157.222,157.754,158.3435,158.4665,157.214,157.72449999999998,0.0589999999999975
160.746,164.078,160.548,163.038,2017-05-25,160.875,164.111,160.662,163.095,160.8105,164.09449999999998,160.60500000000002,163.06650000000002,0.0569999999999879
162.815,162.877,161.096,162.386,2017-05-26,163.004,163.063,161.131,162.494,162.90949999999998,162.97,161.1135,162.44,0.108000000000004
162.386,162.386,162.386,162.386,2017-05-27,162.494,162.494,162.494,162.494,162.44,162.44,162.44,162.44,0.108000000000004
162.386,162.386,162.386,162.386,2017-05-28,162.494,162.494,162.494,162.494,162.44,162.44,162.44,162.44,0.108000000000004
162.386,162.386,162.386,162.386,2017-05-29,162.494,162.494,162.494,162.494,162.44,162.44,162.44,162.44,0.108000000000004
163.559,164.738,162.706,163.167,2017-05-30,163.723,164.75,162.722,163.253,163.64100000000002,164.744,162.714,163.20999999999998,0.0859999999999843
163.596,163.849,160.74,163.048,2017-05-31,163.851,163.995,160.76,163.084,163.7235,163.922,160.75,163.066,0.0360000000000013
163.507,163.908,161.689,162.925,2017-06-01,163.601,163.932,161.73,162.994,163.554,163.92,161.7095,162.9595,0.0689999999999884
163.348,165.358,162.796,165.097,2017-06-02,163.485,165.372,162.87,165.205,163.4165,165.365,162.833,165.151,0.108000000000004
165.097,165.097,165.097,165.097,2017-06-03,165.205,165.205,165.205,165.205,165.151,165.151,165.151,165.151,0.108000000000004
165.097,165.097,165.097,165.097,2017-06-04,165.205,165.205,165.205,165.205,165.151,165.151,165.151,165.151,0.108000000000004
164.788,165.447,163.428,165.016,2017-06-05,165.501,165.501,163.48,165.091,165.1445,165.474,163.454,165.0535,0.075000000000017
164.836,166.789,164.796,165.158,2017-06-06,164.981,166.822,164.861,165.174,164.9085,166.8055,164.8285,165.166,0.0160000000000195
165.477,166.328,164.366,165.556,2017-06-07,165.644,166.384,164.48,165.644,165.5605,166.356,164.423,165.60000000000002,0.0879999999999938
166.057,166.788,164.846,165.857,2017-06-08,166.254,166.952,164.901,165.891,166.1555,166.87,164.8735,165.874,0.0339999999999918
166.198,166.199,154.499,157.908,2017-06-09,166.275,166.275,154.653,158.053,166.2365,166.23700000000002,154.576,157.9805,0.1450000000000102
157.908,157.908,157.908,157.908,2017-06-10,158.053,158.053,158.053,158.053,157.9805,157.9805,157.9805,157.9805,0.1450000000000102
157.908,157.908,157.908,157.908,2017-06-11,158.053,158.053,158.053,158.053,157.9805,157.9805,157.9805,157.9805,0.1450000000000102
155.298,155.399,148.296,151.339,2017-06-12,155.384,155.464,148.47,151.602,155.341,155.4315,148.38299999999998,151.47050000000002,0.2630000000000052
154.349,155.598,150.13,152.707,2017-06-13,154.403,155.752,150.212,152.745,154.37599999999998,155.675,150.171,152.726,0.0380000000000109
153.709,155.49,150.267,152.125,2017-06-14,154.502,155.621,150.352,152.203,154.1055,155.5555,150.3095,152.164,0.0780000000000029
149.258,152.536,147.299,151.726,2017-06-15,149.493,152.564,147.362,151.824,149.3755,152.55,147.3305,151.775,0.0980000000000131
151.609,153.488,150.378,152.366,2017-06-16,151.913,153.533,150.442,152.421,151.76100000000002,153.51049999999998,150.41,152.39350000000002,0.0549999999999784
152.366,152.366,152.366,152.366,2017-06-17,152.421,152.421,152.421,152.421,152.39350000000002,152.39350000000002,152.39350000000002,152.39350000000002,0.0549999999999784
152.366,152.366,152.366,152.366,2017-06-18,152.421,152.421,152.421,152.421,152.39350000000002,152.39350000000002,152.39350000000002,152.39350000000002,0.0549999999999784
154.099,155.539,152.408,153.318,2017-06-19,154.313,155.602,152.471,153.411,154.206,155.57049999999998,152.4395,153.36450000000002,0.0929999999999893
153.569,154.426,151.4,152.025,2017-06-20,153.751,154.5,151.44,152.102,153.66,154.463,151.42000000000002,152.0635,0.0769999999999981
152.44,155.36,152.25,155.08,2017-06-21,152.52,155.38,152.32,155.09,152.48000000000002,155.37,152.285,155.085,0.0099999999999909
154.95,155.13,153.66,154.88,2017-06-22,155.01,155.19,153.82,154.89,154.98,155.16,153.74,154.885,0.0099999999999909
154.9,158.17,153.75,158.01,2017-06-23,154.96,158.2,153.82,158.02,154.93,158.185,153.785,158.015,0.0100000000000193
158.01,158.01,158.01,158.01,2017-06-24,158.02,158.02,158.02,158.02,158.015,158.015,158.015,158.015,0.0100000000000193
158.01,158.01,158.01,158.01,2017-06-25,158.02,158.02,158.02,158.02,158.015,158.015,158.015,158.015,0.0100000000000193
158.7,159.9,156.53,157.5,2017-06-26,158.75,159.96,156.61,157.51,158.725,159.93,156.57,157.505,0.0099999999999909
156.65,156.91,150.71,151.02,2017-06-27,156.79,157.0,150.73,151.04,156.72,156.95499999999998,150.72,151.03,0.0199999999999818
151.84,154.14,150.15,153.34,2017-06-28,152.07,154.2,150.31,153.37,151.95499999999998,154.17,150.23000000000002,153.35500000000002,0.0300000000000011
152.5,152.5,148.0,150.11,2017-06-29,152.6,152.8,148.04,150.17,152.55,152.65,148.01999999999998,150.14,0.0599999999999738
149.09,150.66,148.4,149.45,2017-06-30,149.55,150.81,148.5,149.48,149.32,150.735,148.45,149.46499999999995,0.0300000000000011
149.45,149.45,149.45,149.45,2017-07-01,149.48,149.48,149.48,149.48,149.46499999999995,149.46499999999995,149.46499999999995,149.46499999999995,0.0300000000000011
149.45,149.45,149.45,149.45,2017-07-02,149.48,149.48,149.48,149.48,149.46499999999995,149.46499999999995,149.46499999999995,149.46499999999995,0.0300000000000011
149.86,150.34,145.8,146.22,2017-07-03,150.16,150.45,145.82,146.28,150.01,150.39499999999998,145.81,146.25,0.0600000000000022
146.22,146.22,146.22,146.22,2017-07-04,146.28,146.28,146.28,146.28,146.25,146.25,146.25,146.25,0.0600000000000022
146.5,148.23,145.58,147.6,2017-07-05,146.56,148.27,145.65,147.601,146.53,148.25,145.615,147.6005,0.0010000000000047
145.96,147.23,144.25,146.28,2017-07-06,146.13,147.28,144.29,146.29,146.04500000000002,147.255,144.26999999999998,146.285,0.0099999999999909
146.67,150.72,146.67,150.18,2017-07-07,146.85,150.75,146.85,150.19,146.76,150.735,146.76,150.185,0.0099999999999909
150.18,150.18,150.18,150.18,2017-07-08,150.19,150.19,150.19,150.19,150.185,150.185,150.185,150.185,0.0099999999999909
150.18,150.18,150.18,150.18,2017-07-09,150.19,150.19,150.19,150.19,150.185,150.185,150.185,150.185,0.0099999999999909
150.3,153.21,149.65,152.67,2017-07-10,150.38,153.23,149.79,152.69,150.34,153.22,149.72,152.68,0.0200000000000102
152.31,155.19,151.55,154.34,2017-07-11,152.52,155.23,151.68,154.37,152.41500000000002,155.20999999999998,151.615,154.35500000000002,0.0300000000000011
156.3,158.77,156.25,158.75,2017-07-12,156.4,158.8,156.39,158.76,156.35000000000002,158.78500000000005,156.32,158.755,0.0099999999999909
158.25,160.05,156.99,158.16,2017-07-13,158.48,160.13,157.07,158.19,158.365,160.09,157.03,158.175,0.0300000000000011
159.11,161.32,157.97,161.12,2017-07-14,159.34,161.35,158.01,161.13,159.22500000000002,161.33499999999998,157.99,161.125,0.0099999999999909
161.12,161.12,161.12,161.12,2017-07-15,161.13,161.13,161.13,161.13,161.125,161.125,161.125,161.125,0.0099999999999909
161.12,161.12,161.12,161.12,2017-07-16,161.13,161.13,161.13,161.13,161.125,161.125,161.125,161.125,0.0099999999999909
162.85,163.49,160.03,161.65,2017-07-17,162.99,163.58,160.07,161.69,162.92000000000002,163.53500000000005,160.05,161.67000000000002,0.039999999999992
176.1,184.97,174.24,183.6,2017-07-18,176.15,184.99,174.36,183.63,176.125,184.98,174.3,183.615,0.0300000000000011
182.98,187.15,181.75,183.74,2017-07-19,183.05,187.18,181.95,183.75,183.015,187.165,181.85,183.745,0.0099999999999909
183.84,185.9,182.62,183.6,2017-07-20,183.99,185.92,182.74,183.63,183.915,185.91,182.68,183.615,0.0300000000000011
182.8,188.57,182.73,188.53,2017-07-21,182.95,188.6,182.87,188.54,182.875,188.585,182.8,188.535,0.0099999999999909
188.53,188.53,188.53,188.53,2017-07-22,188.54,188.54,188.54,188.54,188.535,188.535,188.535,188.535,0.0099999999999909
188.53,188.53,188.53,188.53,2017-07-23,188.54,188.54,188.54,188.54,188.535,188.535,188.535,188.535,0.0099999999999909
188.71,190.23,187.01,187.92,2017-07-24,188.8,190.28,187.2,187.94,188.755,190.255,187.105,187.93,0.0200000000000102
187.73,188.59,185.78,186.94,2017-07-25,187.91,188.69,185.99,186.97,187.82,188.64,185.885,186.955,0.0300000000000011
187.52,189.66,187.52,189.06,2017-07-26,187.62,189.73,187.61,189.09,187.57,189.695,187.565,189.075,0.0300000000000011
189.8,189.8,179.34,182.66,2017-07-27,189.92,189.92,179.5,182.68,189.86,189.86,179.42000000000002,182.67,0.0200000000000102
181.9,185.0,181.14,184.03,2017-07-28,182.0,185.05,181.29,184.05,181.95,185.025,181.215,184.04,0.0200000000000102
184.03,184.03,184.03,184.03,2017-07-29,184.05,184.05,184.05,184.05,184.04,184.04,184.04,184.04,0.0200000000000102
184.03,184.03,184.03,184.03,2017-07-30,184.05,184.05,184.05,184.05,184.04,184.04,184.04,184.04,0.0200000000000102
184.25,184.93,180.62,181.71,2017-07-31,184.74,184.99,180.67,181.72,184.495,184.96,180.645,181.715,0.0099999999999909
182.32,184.53,181.46,182.0,2017-08-01,182.42,184.62,181.6,182.03,182.37,184.575,181.53,182.015,0.0300000000000011
182.03,182.43,177.8,180.7,2017-08-02,182.2,182.6,177.86,180.71,182.115,182.515,177.83,180.705,0.0100000000000193
180.6,181.15,178.01,179.18,2017-08-03,180.72,181.23,178.12,179.24,180.66,181.19,178.065,179.21,0.0600000000000022
179.34,180.98,178.5,180.23,2017-08-04,179.67,181.02,178.52,180.29,179.505,181.0,178.51,180.26,0.0600000000000022
180.23,180.23,180.23,180.23,2017-08-05,180.29,180.29,180.29,180.29,180.26,180.26,180.26,180.26,0.0600000000000022
180.23,180.23,180.23,180.23,2017-08-06,180.29,180.29,180.29,180.29,180.26,180.26,180.26,180.26,0.0600000000000022
181.05,182.23,179.09,181.32,2017-08-07,181.19,182.27,179.16,181.33,181.12,182.25,179.125,181.325,0.0100000000000193
181.31,181.83,177.44,178.31,2017-08-08,181.33,181.95,177.5,178.34,181.32,181.89,177.47,178.325,0.0300000000000011
171.23,175.89,170.02,175.74,2017-08-09,171.25,175.95,170.32,175.78,171.24,175.92,170.17000000000002,175.76,0.039999999999992
173.81,174.32,167.6,169.13,2017-08-10,174.09,174.47,167.69,169.19,173.95,174.39499999999998,167.64499999999998,169.16,0.0600000000000022
169.8,172.52,169.0,171.39,2017-08-11,169.99,172.58,169.12,171.45,169.895,172.55,169.06,171.42,0.0600000000000022
171.39,171.39,171.39,171.39,2017-08-12,171.45,171.45,171.45,171.45,171.42,171.42,171.42,171.42,0.0600000000000022
171.39,171.39,171.39,171.39,2017-08-13,171.45,171.45,171.45,171.45,171.42,171.42,171.42,171.42,0.0600000000000022
169.81,172.37,168.78,170.93,2017-08-14,169.99,172.45,168.82,171.0,169.9,172.41,168.8,170.965,0.0699999999999931
