bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
4.32528,4.37385,4.32295,4.34552,2024-11-08,4.34013,4.37884,4.33506,4.3698,4.332705000000001,4.376345000000001,4.329005,4.357659999999999,0.02428
4.34552,4.34552,4.34552,4.34552,2024-11-09,4.3698,4.3698,4.3698,4.3698,4.357659999999999,4.357659999999999,4.357659999999999,4.357659999999999,0.02428
4.35054,4.35795,4.34455,4.35528,2024-11-10,4.38523,4.38636,4.37072,4.37285,4.367884999999999,4.372154999999999,4.357635,4.364065,0.01757
4.35553,4.39598,4.33792,4.37499,2024-11-11,4.37209,4.42344,4.34075,4.38714,4.36381,4.4097100000000005,4.339335,4.381065,0.0121499999999992
4.3762,4.42759,4.37373,4.4132,2024-11-12,4.38672,4.43766,4.37898,4.42349,4.381460000000001,4.432625,4.376355,4.418345,0.0102900000000003
4.4132,4.44374,4.3878,4.43457,2024-11-13,4.42353,4.44994,4.39068,4.44344,4.418365,4.44684,4.38924,4.439005,0.0088699999999999
4.43375,4.45825,4.41468,4.447,2024-11-14,4.44275,4.47579,4.4293,4.45983,4.43825,4.46702,4.421989999999999,4.453415,0.0128300000000001
4.44862,4.46573,4.41835,4.41836,2024-11-15,4.45817,4.4692,4.43394,4.4575,4.453395,4.467465,4.426145,4.43793,0.0391399999999997
4.41836,4.41836,4.41836,4.41836,2024-11-16,4.4575,4.4575,4.4575,4.4575,4.43793,4.43793,4.43793,4.43793,0.0391399999999997
4.41204,4.43285,4.41204,4.42172,2024-11-17,4.4561,4.45846,4.43576,4.43665,4.43407,4.445655,4.4239,4.429185,0.0149300000000005
4.42172,4.43098,4.38547,4.40334,2024-11-18,4.43608,4.4393,4.39973,4.41266,4.4289,4.4351400000000005,4.3926,4.408,0.0093199999999997
4.40338,4.42303,4.38595,4.41213,2024-11-19,4.41257,4.43003,4.3908,4.41953,4.407975,4.42653,4.388375,4.41583,0.0073999999999996
4.41213,4.42414,4.38763,4.40249,2024-11-20,4.41941,4.42854,4.39082,4.41167,4.41577,4.42634,4.389225,4.4070800000000006,0.0091799999999997
4.40234,4.41425,4.34954,4.35935,2024-11-21,4.41167,4.41808,4.36119,4.3686,4.407005,4.416165,4.355365,4.363975,0.0092499999999997
4.35922,4.36974,4.30996,4.33201,2024-11-22,4.36853,4.37353,4.314,4.36898,4.363875,4.371635,4.31198,4.350495,0.0369699999999992
4.33201,4.33201,4.33201,4.33201,2024-11-23,4.36898,4.36898,4.36898,4.36898,4.350495,4.350495,4.350495,4.350495,0.0369699999999992
4.34624,4.35336,4.3321,4.34277,2024-11-24,4.37135,4.37135,4.34952,4.35712,4.358795,4.362355,4.340809999999999,4.349945,0.0143500000000003
4.34301,4.39882,4.34257,4.37027,2024-11-25,4.35711,4.419,4.35599,4.38533,4.350059999999999,4.40891,4.34928,4.3778,0.01506
4.37103,4.43541,4.37103,4.42661,2024-11-26,4.39523,4.44921,4.38672,4.4374,4.38313,4.44231,4.378875000000001,4.432005,0.01079
4.42689,4.47321,4.41039,4.45659,2024-11-27,4.4373,4.47976,4.41366,4.47014,4.432095,4.476485,4.412025,4.463365,0.0135499999999995
4.45668,4.46802,4.41988,4.43205,2024-11-28,4.46973,4.47385,4.43388,4.44133,4.463205,4.470935,4.426880000000001,4.4366900000000005,0.0092799999999995
4.43104,4.44892,4.42574,4.42705,2024-11-29,4.4416,4.45946,4.42877,4.4545,4.43632,4.4541900000000005,4.427255000000001,4.440775,0.0274499999999999
4.42705,4.42705,4.42705,4.42705,2024-11-30,4.4545,4.4545,4.4545,4.4545,4.440775,4.440775,4.440775,4.440775,0.0274499999999999
4.43251,4.43848,4.40449,4.43059,2024-12-01,4.46884,4.47453,4.44335,4.44806,4.450675,4.456505,4.42392,4.439325,0.0174700000000003
4.43059,4.46295,4.416,4.43672,2024-12-02,4.44785,4.47312,4.42812,4.44948,4.43922,4.468035,4.42206,4.4431,0.0127600000000001
4.43681,4.45036,4.40546,4.42638,2024-12-03,4.45216,4.46052,4.42733,4.44053,4.444485,4.455439999999999,4.416395,4.433455,0.0141499999999998
4.4263,4.46359,4.42475,4.45673,2024-12-04,4.44045,4.47795,4.43272,4.46722,4.433375,4.47077,4.428735,4.461975000000001,0.0104899999999998
4.45673,4.48011,4.44117,4.46752,2024-12-05,4.46728,4.49337,4.44386,4.47776,4.462005,4.486739999999999,4.442515,4.47264,0.0102399999999995
4.46802,4.47856,4.44955,4.44972,2024-12-06,4.47703,4.49201,4.45315,4.47851,4.472525,4.485284999999999,4.45135,4.464115,0.0287899999999998
4.44972,4.44972,4.44972,4.44972,2024-12-07,4.47851,4.47851,4.47851,4.47851,4.464115,4.464115,4.464115,4.464115,0.0287899999999998
4.43687,4.45669,4.43687,4.45597,2024-12-08,4.46907,4.47128,4.46194,4.46651,4.4529700000000005,4.463985,4.4494050000000005,4.46124,0.0105400000000006
4.45565,4.45912,4.38633,4.4043,2024-12-09,4.46595,4.46982,4.40175,4.41468,4.460800000000001,4.46447,4.39404,4.40949,0.0103799999999996
4.40419,4.4276,4.39261,4.3993,2024-12-10,4.41468,4.43077,4.39997,4.41143,4.409435,4.429185,4.3962900000000005,4.405365,0.0121299999999999
4.39936,4.40888,4.33043,4.34635,2024-12-11,4.41149,4.41225,4.35019,4.36026,4.405424999999999,4.410565,4.34031,4.353305000000001,0.01391
4.3489,4.37153,4.32425,4.35115,2024-12-12,4.35948,4.38225,4.32729,4.36163,4.35419,4.37689,4.32577,4.356389999999999,0.0104800000000002
4.35144,4.41409,4.34603,4.38635,2024-12-13,4.3613,4.41733,4.34994,4.4152,4.35637,4.41571,4.347985,4.400774999999999,0.0288499999999993
4.38635,4.38635,4.38635,4.38635,2024-12-14,4.4152,4.4152,4.4152,4.4152,4.400774999999999,4.400774999999999,4.400774999999999,4.400774999999999,0.0288499999999993
4.3773,4.39869,4.37557,4.39726,2024-12-15,4.41161,4.42377,4.40022,4.41202,4.394455,4.41123,4.387895,4.4046400000000006,0.0147599999999998
4.39692,4.41439,4.38254,4.40738,2024-12-16,4.41168,4.42085,4.39722,4.41613,4.404299999999999,4.417619999999999,4.38988,4.411754999999999,0.00875
4.40718,4.47646,4.39724,4.444,2024-12-17,4.41611,4.47919,4.40032,4.45258,4.411645,4.477825,4.39878,4.44829,0.0085800000000002
4.44319,4.45657,4.42518,4.44084,2024-12-18,4.45438,4.48286,4.43732,4.45189,4.448785,4.469715,4.43125,4.446365,0.01105
4.44082,4.49992,4.4355,4.47614,2024-12-19,4.45179,4.50475,4.43961,4.49056,4.446305000000001,4.502335,4.437555,4.48335,0.0144200000000003
4.47709,4.49331,4.45553,4.4596,2024-12-20,4.48967,4.50076,4.46975,4.49658,4.48338,4.497035,4.46264,4.47809,0.0369799999999997
4.4596,4.4596,4.4596,4.4596,2024-12-21,4.49658,4.49658,4.49658,4.49658,4.47809,4.47809,4.47809,4.47809,0.0369799999999997
4.46183,4.47536,4.45616,4.47292,2024-12-22,4.49067,4.51023,4.48427,4.48737,4.47625,4.492795,4.470215,4.480145,0.01445
4.47286,4.52981,4.47125,4.5169,2024-12-23,4.48733,4.55566,4.47428,4.53201,4.480095,4.542735,4.472765000000001,4.524455,0.0151099999999999
4.51686,4.5646,4.49946,4.53553,2024-12-24,4.53197,4.5811,4.50241,4.58076,4.524415,4.572850000000001,4.500935,4.558145,0.0452300000000001
4.54434,4.56007,4.53207,4.53725,2024-12-25,4.57678,4.61048,4.57244,4.5748,4.560560000000001,4.585274999999999,4.552255000000001,4.556025,0.0375499999999995
4.54818,4.61993,4.5245,4.60016,2024-12-26,4.58924,4.63593,4.52867,4.61257,4.56871,4.62793,4.526585,4.606365,0.01241
4.60016,4.60527,4.54009,4.54694,2024-12-27,4.61225,4.61705,4.55048,4.57459,4.606205,4.61116,4.545285,4.560765,0.0276499999999995
4.54694,4.54694,4.54694,4.54694,2024-12-28,4.57459,4.57459,4.57459,4.57459,4.560765,4.560765,4.560765,4.560765,0.0276499999999995
4.54204,4.56002,4.53317,4.53751,2024-12-29,4.58722,4.58812,4.57291,4.57926,4.56463,4.57407,4.55304,4.558385,0.0417499999999995
4.53817,4.60074,4.53783,4.56521,2024-12-30,4.5783,4.60426,4.55265,4.57773,4.558235,4.6025,4.54524,4.57147,0.0125199999999994
,,,,2025-01-01,4.57924,4.58712,4.57333,4.57333,4.57924,4.58712,4.57333,4.57333,0.0
4.55586,4.5649,4.47423,4.49551,2025-01-02,,,,,4.55586,4.5649,4.47423,4.49551,0.0
,,,,2025-01-03,4.51054,4.5449,4.49391,4.53561,4.51054,4.5449,4.49391,4.53561,0.0
,,,,2025-01-04,4.53561,4.53561,4.53561,4.53561,4.53561,4.53561,4.53561,4.53561,0.0
,,,,2025-01-05,4.53561,4.54026,4.5315,4.53584,4.53561,4.54026,4.5315,4.53584,0.0
4.52187,4.55084,4.51113,4.53127,2025-01-06,,,,,4.52187,4.55084,4.51113,4.53127,0.0
4.53146,4.55847,4.51574,4.52858,2025-01-07,,,,,4.53146,4.55847,4.51574,4.52858,0.0
4.52867,4.56542,4.5279,4.55722,2025-01-08,,,,,4.52867,4.56542,4.5279,4.55722,0.0
,,,,2025-01-09,4.56691,4.59725,4.54046,4.58101,4.56691,4.59725,4.54046,4.58101,0.0
,,,,2025-01-10,4.58096,4.60901,4.56621,4.60845,4.58096,4.60901,4.56621,4.60845,0.0
,,,,2025-01-11,4.60845,4.60845,4.60845,4.60845,4.60845,4.60845,4.60845,4.60845,0.0
,,,,2025-01-12,4.60845,4.61953,4.58934,4.59766,4.60845,4.61953,4.58934,4.59766,0.0
,,,,2025-01-13,4.59774,4.59782,4.55088,4.58327,4.59774,4.59782,4.55088,4.58327,0.0
,,,,2025-01-14,4.59293,4.59326,4.54534,4.58276,4.59293,4.59326,4.54534,4.58276,0.0
4.56684,4.5732,4.52059,4.5305,2025-01-15,,,,,4.56684,4.5732,4.52059,4.5305,0.0
4.53039,4.55522,4.51074,4.53907,2025-01-16,,,,,4.53039,4.55522,4.51074,4.53907,0.0
4.53907,4.54248,4.50111,4.50111,2025-01-17,,,,,4.53907,4.54248,4.50111,4.50111,0.0
,,,,2025-01-18,4.53794,4.53794,4.53794,4.53794,4.53794,4.53794,4.53794,4.53794,0.0
,,,,2025-01-19,4.53794,4.55443,4.52328,4.52899,4.53794,4.55443,4.52328,4.52899,0.0
,,,,2025-01-20,4.52902,4.56673,4.52018,4.54866,4.52902,4.56673,4.52018,4.54866,0.0
,,,,2025-01-21,4.54862,4.56122,4.52498,4.54033,4.54862,4.56122,4.52498,4.54033,0.0
4.52446,4.56807,4.52378,4.55541,2025-01-22,,,,,4.52446,4.56807,4.52378,4.55541,0.0
4.55666,4.59083,4.54997,4.56892,2025-01-23,,,,,4.55666,4.59083,4.54997,4.56892,0.0
4.56899,4.59419,4.54978,4.55929,2025-01-24,,,,,4.56899,4.59419,4.54978,4.55929,0.0
,,,,2025-01-25,4.59524,4.59524,4.59524,4.59524,4.59524,4.59524,4.59524,4.59524,0.0
,,,,2025-01-26,4.59524,4.61695,4.59524,4.60661,4.59524,4.61695,4.59524,4.60661,0.0
,,,,2025-01-27,4.60654,4.67966,4.59159,4.65094,4.60654,4.67966,4.59159,4.65094,0.0
,,,,2025-01-28,4.65095,4.67084,4.6243,4.64011,4.65095,4.67084,4.6243,4.64011,0.0
4.62768,4.64395,4.57368,4.59526,2025-01-29,,,,,4.62768,4.64395,4.57368,4.59526,0.0
4.59533,4.59944,4.5711,4.59105,2025-01-30,,,,,4.59533,4.59944,4.5711,4.59105,0.0
4.59087,4.60954,4.5669,4.57604,2025-01-31,,,,,4.59087,4.60954,4.5669,4.57604,0.0
4.57604,4.57604,4.57604,4.57604,2025-02-01,,,,,4.57604,4.57604,4.57604,4.57604,0.0
4.57604,4.61993,4.55261,4.60524,2025-02-02,,,,,4.57604,4.61993,4.55261,4.60524,0.0
4.60525,4.61526,4.54924,4.55101,2025-02-03,,,,,4.60525,4.61526,4.54924,4.55101,0.0
4.55096,4.60528,4.54589,4.59254,2025-02-04,,,,,4.55096,4.60528,4.54589,4.59254,0.0
4.5929,4.61796,4.57609,4.58544,2025-02-05,,,,,4.5929,4.61796,4.57609,4.58544,0.0
,,,,2025-02-06,4.59645,4.60929,4.56739,4.57934,4.59645,4.60929,4.56739,4.57934,0.0
4.56415,4.57868,4.51314,4.51721,2025-02-07,,,,,4.56415,4.57868,4.51314,4.51721,0.0
4.51721,4.51721,4.51721,4.51721,2025-02-08,,,,,4.51721,4.51721,4.51721,4.51721,0.0
4.51721,4.5655,4.51721,4.551,2025-02-09,,,,,4.51721,4.5655,4.51721,4.551,0.0
,,,,2025-02-10,4.564,4.56977,4.53867,4.54797,4.564,4.56977,4.53867,4.54797,0.0
4.53337,4.59594,4.52463,4.59037,2025-02-11,,,,,4.53337,4.59594,4.52463,4.59037,0.0
4.59037,4.63085,4.57229,4.61725,2025-02-12,,,,,4.59037,4.63085,4.57229,4.61725,0.0
4.6176,4.64431,4.59548,4.63519,2025-02-13,,,,,4.6176,4.64431,4.59548,4.63519,0.0
4.6353,4.63995,4.58884,4.59655,2025-02-14,,,,,4.6353,4.63995,4.58884,4.59655,0.0
,,,,2025-02-15,4.65399,4.65399,4.65399,4.65399,4.65399,4.65399,4.65399,4.65399,0.0
,,,,2025-02-16,4.65399,4.65716,4.62605,4.62623,4.65399,4.65716,4.62605,4.62623,0.0
,,,,2025-02-17,4.62623,4.66298,4.62152,4.6492,4.62623,4.66298,4.62152,4.6492,0.0
,,,,2025-02-18,4.6491,4.65513,4.6233,4.63844,4.6491,4.65513,4.6233,4.63844,0.0
4.63027,4.64676,4.59638,4.61464,2025-02-19,,,,,4.63027,4.64676,4.59638,4.61464,0.0
,,,,2025-02-20,4.62766,4.64824,4.61251,4.63065,4.62766,4.64824,4.61251,4.63065,0.0
,,,,2025-02-21,4.63219,4.6471,4.60174,4.63611,4.63219,4.6471,4.60174,4.63611,0.0
,,,,2025-02-22,4.63611,4.63611,4.63611,4.63611,4.63611,4.63611,4.63611,4.63611,0.0
,,,,2025-02-23,4.63611,4.64327,4.62963,4.63132,4.63611,4.64327,4.62963,4.63132,0.0
4.61958,4.65338,4.6131,4.63094,2025-02-24,,,,,4.61958,4.65338,4.6131,4.63094,0.0
4.63069,4.67618,4.62862,4.67342,2025-02-25,,,,,4.63069,4.67618,4.62862,4.67342,0.0
4.67378,4.67964,4.6297,4.6557,2025-02-26,,,,,4.67378,4.67964,4.6297,4.6557,0.0
,,,,2025-02-27,4.67119,4.68376,4.60871,4.61683,4.67119,4.68376,4.60871,4.61683,0.0
,,,,2025-02-28,4.61611,4.66687,4.60547,4.64298,4.61611,4.66687,4.60547,4.64298,0.0
4.60557,4.60557,4.60557,4.60557,2025-03-01,,,,,4.60557,4.60557,4.60557,4.60557,0.0
,,,,2025-03-02,4.64298,4.67406,4.64298,4.66693,4.64298,4.67406,4.64298,4.66693,0.0
,,,,2025-03-03,4.6669,4.7224,4.63226,4.71095,4.6669,4.7224,4.63226,4.71095,0.0
,,,,2025-03-04,4.7122,4.7413,4.67564,4.72268,4.7122,4.7413,4.67564,4.72268,0.0
,,,,2025-03-05,4.72269,4.78546,4.70342,4.76514,4.72269,4.78546,4.70342,4.76514,0.0
,,,,2025-03-06,4.76463,4.77533,4.68361,4.69381,4.76463,4.77533,4.68361,4.69381,0.0
,,,,2025-03-07,4.69393,4.79221,4.68684,4.76336,4.69393,4.79221,4.68684,4.76336,0.0
,,,,2025-03-08,4.76336,4.76336,4.76336,4.76336,4.76336,4.76336,4.76336,4.76336,0.0
4.72331,4.75386,4.72197,4.74731,2025-03-09,,,,,4.72331,4.75386,4.72197,4.74731,0.0
,,,,2025-03-10,4.77045,4.77099,4.71041,4.74575,4.77045,4.77099,4.71041,4.74575,0.0
,,,,2025-03-11,4.74618,4.76145,4.72304,4.74458,4.74618,4.76145,4.72304,4.74458,0.0
,,,,2025-03-12,4.74254,4.79971,4.73768,4.78829,4.74254,4.79971,4.73768,4.78829,0.0
4.75224,4.7711,4.70695,4.73992,2025-03-13,,,,,4.75224,4.7711,4.70695,4.73992,0.0
,,,,2025-03-14,4.75391,4.76268,4.72234,4.75493,4.75391,4.76268,4.72234,4.75493,0.0
,,,,2025-03-15,4.75493,4.75493,4.75493,4.75493,4.75493,4.75493,4.75493,4.75493,0.0
4.71129,4.73882,4.71129,4.72352,2025-03-16,,,,,4.71129,4.73882,4.71129,4.72352,0.0
4.72352,4.74238,4.69856,4.70809,2025-03-17,,,,,4.72352,4.74238,4.69856,4.70809,0.0
4.71018,4.74807,4.70342,4.7342,2025-03-18,,,,,4.71018,4.74807,4.70342,4.7342,0.0
4.73493,4.74505,4.68751,4.72368,2025-03-19,,,,,4.73493,4.74505,4.68751,4.72368,0.0
4.72366,4.72743,4.68325,4.69027,2025-03-20,,,,,4.72366,4.72743,4.68325,4.69027,0.0
,,,,2025-03-21,4.70351,4.72151,4.6849,4.7177,4.70351,4.72151,4.6849,4.7177,0.0
4.6814,4.6814,4.6814,4.6814,2025-03-22,,,,,4.6814,4.6814,4.6814,4.6814,0.0
4.6814,4.69608,4.67307,4.69582,2025-03-23,,,,,4.6814,4.69608,4.67307,4.69582,0.0
4.69593,4.72265,4.68682,4.71562,2025-03-24,,,,,4.69593,4.72265,4.68682,4.71562,0.0
4.71565,4.73957,4.69912,4.73089,2025-03-25,,,,,4.71565,4.73957,4.69912,4.73089,0.0
,,,,2025-03-26,4.74101,4.74368,4.68814,4.69687,4.74101,4.74368,4.68814,4.69687,0.0
,,,,2025-03-27,4.69723,4.72341,4.67818,4.7033,4.69723,4.72341,4.67818,4.7033,0.0
,,,,2025-03-28,4.70286,4.7885,4.67233,4.78345,4.70286,4.7885,4.67233,4.78345,0.0
,,,,2025-03-29,4.78345,4.78345,4.78345,4.78345,4.78345,4.78345,4.78345,4.78345,0.0
,,,,2025-03-30,4.78345,4.79362,4.77096,4.77525,4.78345,4.79362,4.77096,4.77525,0.0
4.76986,4.77755,4.71694,4.72894,2025-03-31,,,,,4.76986,4.77755,4.71694,4.72894,0.0
4.72986,4.77315,4.71392,4.76456,2025-04-01,,,,,4.72986,4.77315,4.71392,4.76456,0.0
4.76466,4.94551,4.76124,4.94216,2025-04-02,,,,,4.76466,4.94551,4.76124,4.94216,0.0
,,,,2025-04-03,4.95004,5.01189,4.88491,4.90715,4.95004,5.01189,4.88491,4.90715,0.0
4.89715,4.97247,4.86619,4.86619,2025-04-04,,,,,4.89715,4.97247,4.86619,4.86619,0.0
4.86619,4.86619,4.86619,4.86619,2025-04-05,,,,,4.86619,4.86619,4.86619,4.86619,0.0
,,,,2025-04-06,4.92911,5.00246,4.92335,4.97997,4.92911,5.00246,4.92335,4.97997,0.0
4.95973,4.99436,4.91843,4.96617,2025-04-07,,,,,4.95973,4.99436,4.91843,4.96617,0.0
,,,,2025-04-08,4.9761,5.10469,4.94772,5.08526,4.9761,5.10469,4.94772,5.08526,0.0
5.07578,5.12036,4.95697,5.00676,2025-04-09,,,,,5.07578,5.12036,4.95697,5.00676,0.0
,,,,2025-04-10,5.03395,5.16681,4.972,5.16154,5.03395,5.16681,4.972,5.16154,0.0
,,,,2025-04-11,5.16163,5.18928,5.03912,5.0794,5.16163,5.18928,5.03912,5.0794,0.0
5.03881,5.03881,5.03881,5.03881,2025-04-12,,,,,5.03881,5.03881,5.03881,5.03881,0.0
,,,,2025-04-13,5.0794,5.0928,5.05972,5.07046,5.0794,5.0928,5.05972,5.07046,0.0
,,,,2025-04-14,5.07046,5.07811,4.98009,5.02847,5.07046,5.07811,4.98009,5.02847,0.0
,,,,2025-04-15,5.02815,5.02948,4.97508,5.01278,5.02815,5.02948,4.97508,5.01278,0.0
4.99835,5.03458,4.96423,5.00815,2025-04-16,,,,,4.99835,5.03458,4.96423,5.00815,0.0
5.00967,5.02121,4.96555,4.97755,2025-04-17,,,,,5.00967,5.02121,4.96555,4.97755,0.0
,,,,2025-04-18,5.01235,5.04618,4.99303,5.03564,5.01235,5.04618,4.99303,5.03564,0.0
4.99647,4.99647,4.99647,4.99647,2025-04-19,,,,,4.99647,4.99647,4.99647,4.99647,0.0
,,,,2025-04-20,5.03564,5.05434,5.02786,5.04061,5.03564,5.05434,5.02786,5.04061,0.0
,,,,2025-04-21,5.0409,5.08692,5.02279,5.05182,5.0409,5.08692,5.02279,5.05182,0.0
,,,,2025-04-22,5.05182,5.05342,4.92106,4.94039,5.05182,5.05342,4.92106,4.94039,0.0
,,,,2025-04-23,4.94038,4.96918,4.9156,4.94354,4.94038,4.96918,4.9156,4.94354,0.0
,,,,2025-04-24,4.94188,5.03212,4.92618,5.00383,4.94188,5.03212,4.92618,5.00383,0.0
4.99113,5.02532,4.95303,4.95617,2025-04-25,,,,,4.99113,5.02532,4.95303,4.95617,0.0
,,,,2025-04-26,4.98012,4.98012,4.98012,4.98012,4.98012,4.98012,4.98012,4.98012,0.0
4.95617,4.96804,4.94106,4.96034,2025-04-27,,,,,4.95617,4.96804,4.94106,4.96034,0.0
4.96191,4.97715,4.92632,4.9439,2025-04-28,,,,,4.96191,4.97715,4.92632,4.9439,0.0
,,,,2025-04-29,4.95099,4.96865,4.93944,4.94756,4.95099,4.96865,4.93944,4.94756,0.0
4.93922,4.96063,4.89584,4.90522,2025-04-30,,,,,4.93922,4.96063,4.89584,4.90522,0.0
4.90722,4.93801,4.87118,4.88498,2025-05-01,,,,,4.90722,4.93801,4.87118,4.88498,0.0
,,,,2025-05-02,4.89927,4.90284,4.8625,4.87864,4.89927,4.90284,4.8625,4.87864,0.0
4.84517,4.84517,4.84517,4.84517,2025-05-03,,,,,4.84517,4.84517,4.84517,4.84517,0.0
4.84517,4.86872,4.83736,4.86753,2025-05-04,,,,,4.84517,4.86872,4.83736,4.86753,0.0
,,,,2025-05-05,4.88027,4.88109,4.84504,4.84855,4.88027,4.88109,4.84504,4.84855,0.0
4.83504,4.85418,4.80193,4.82266,2025-05-06,,,,,4.83504,4.85418,4.80193,4.82266,0.0
,,,,2025-05-07,4.83508,4.87384,4.82535,4.84781,4.83508,4.87384,4.82535,4.84781,0.0
4.83503,4.84075,4.77989,4.79735,2025-05-08,,,,,4.83503,4.84075,4.77989,4.79735,0.0
4.80301,4.86369,4.80165,4.82547,2025-05-09,,,,,4.80301,4.86369,4.80165,4.82547,0.0
4.82547,4.82547,4.82547,4.82547,2025-05-10,,,,,4.82547,4.82547,4.82547,4.82547,0.0
,,,,2025-05-11,4.84466,4.86151,4.83129,4.83232,4.84466,4.86151,4.83129,4.83232,0.0
,,,,2025-05-12,4.83234,4.84608,4.77139,4.78409,4.83234,4.84608,4.77139,4.78409,0.0
,,,,2025-05-13,4.78207,4.86779,4.76566,4.83824,4.78207,4.86779,4.76566,4.83824,0.0
,,,,2025-05-14,4.8375,4.85356,4.80769,4.82144,4.8375,4.85356,4.80769,4.82144,0.0
,,,,2025-05-15,4.81989,4.83746,4.73736,4.75448,4.81989,4.83746,4.73736,4.75448,0.0
,,,,2025-05-16,4.75111,4.7801,4.716,4.73026,4.75111,4.7801,4.716,4.73026,0.0
,,,,2025-05-17,4.73026,4.73026,4.73026,4.73026,4.73026,4.73026,4.73026,4.73026,0.0
4.70972,4.72338,4.69998,4.71856,2025-05-18,,,,,4.70972,4.72338,4.69998,4.71856,0.0
4.72065,4.7853,4.70273,4.77326,2025-05-19,,,,,4.72065,4.7853,4.70273,4.77326,0.0
4.77393,4.80728,4.75136,4.7681,2025-05-20,,,,,4.77393,4.80728,4.75136,4.7681,0.0
,,,,2025-05-21,4.77427,4.81322,4.76963,4.8061,4.77427,4.81322,4.76963,4.8061,0.0
,,,,2025-05-22,4.80588,4.80997,4.76782,4.78674,4.80588,4.80997,4.76782,4.78674,0.0
4.77773,4.78773,4.74614,4.74614,2025-05-23,,,,,4.77773,4.78773,4.74614,4.74614,0.0
4.74614,4.74614,4.74614,4.74614,2025-05-24,,,,,4.74614,4.74614,4.74614,4.74614,0.0
,,,,2025-05-25,4.7754,4.79348,4.77078,4.7759,4.7754,4.79348,4.77078,4.7759,0.0
,,,,2025-05-26,4.7759,4.80635,4.7694,4.79466,4.7759,4.80635,4.7694,4.79466,0.0
,,,,2025-05-27,4.79245,4.81105,4.77209,4.79755,4.79245,4.81105,4.77209,4.79755,0.0
4.78845,4.79123,4.75363,4.7593,2025-05-28,,,,,4.78845,4.79123,4.75363,4.7593,0.0
4.7593,4.79491,4.7445,4.76859,2025-05-29,,,,,4.7593,4.79491,4.7445,4.76859,0.0
4.76858,4.8232,4.75602,4.79165,2025-05-30,,,,,4.76858,4.8232,4.75602,4.79165,0.0
,,,,2025-05-31,4.82,4.82,4.82,4.82,4.82,4.82,4.82,4.82,0.0
,,,,2025-06-01,4.82,4.8231,4.78529,4.78686,4.82,4.8231,4.78529,4.78686,0.0
,,,,2025-06-02,4.78708,4.84417,4.77263,4.80618,4.78708,4.84417,4.77263,4.80618,0.0
,,,,2025-06-03,4.80622,4.80755,4.75052,4.76281,4.80622,4.80755,4.75052,4.76281,0.0
,,,,2025-06-04,4.76275,4.79071,4.73068,4.7627,4.76275,4.79071,4.73068,4.7627,0.0
,,,,2025-06-05,4.76283,4.76692,4.72846,4.74368,4.76283,4.76692,4.72846,4.74368,0.0
,,,,2025-06-06,4.74317,4.7522,4.71456,4.7522,4.74317,4.7522,4.71456,4.7522,0.0
4.71328,4.71328,4.71328,4.71328,2025-06-07,,,,,4.71328,4.71328,4.71328,4.71328,0.0
4.71328,4.72794,4.70283,4.72484,2025-06-08,,,,,4.71328,4.72794,4.70283,4.72484,0.0
,,,,2025-06-09,4.73406,4.76783,4.72491,4.74623,4.73406,4.76783,4.72491,4.74623,0.0
4.73921,4.75694,4.7283,4.75253,2025-06-10,,,,,4.73921,4.75694,4.7283,4.75253,0.0
,,,,2025-06-11,4.76157,4.81475,4.73625,4.79443,4.76157,4.81475,4.73625,4.79443,0.0
,,,,2025-06-12,4.79377,4.86353,4.7907,4.84092,4.79377,4.86353,4.7907,4.84092,0.0
4.82964,4.87107,4.82299,4.8392,2025-06-13,,,,,4.82964,4.87107,4.82299,4.8392,0.0
4.8392,4.8392,4.8392,4.8392,2025-06-14,,,,,4.8392,4.8392,4.8392,4.8392,0.0
,,,,2025-06-15,4.86297,4.87472,4.85739,4.85902,4.86297,4.87472,4.85739,4.85902,0.0
4.84345,4.85526,4.80353,4.81407,2025-06-16,,,,,4.84345,4.85526,4.80353,4.81407,0.0
4.8137,4.84377,4.81196,4.83273,2025-06-17,,,,,4.8137,4.84377,4.81196,4.83273,0.0
,,,,2025-06-18,4.84523,4.88125,4.83034,4.84443,4.84523,4.88125,4.83034,4.84443,0.0
4.83519,4.86453,4.82912,4.84914,2025-06-19,,,,,4.83519,4.86453,4.82912,4.84914,0.0
4.85277,4.87895,4.83921,4.84975,2025-06-20,,,,,4.85277,4.87895,4.83921,4.84975,0.0
4.84975,4.84975,4.84975,4.84975,2025-06-21,,,,,4.84975,4.84975,4.84975,4.84975,0.0
4.84975,4.86431,4.84865,4.85881,2025-06-22,,,,,4.84975,4.86431,4.84865,4.85881,0.0
4.85932,4.87714,4.82048,4.83097,2025-06-23,,,,,4.85932,4.87714,4.82048,4.83097,0.0
,,,,2025-06-24,4.83907,4.87191,4.81645,4.84987,4.83907,4.87191,4.81645,4.84987,0.0
,,,,2025-06-25,4.84902,4.89627,4.83055,4.87355,4.84902,4.89627,4.83055,4.87355,0.0
,,,,2025-06-26,4.87318,4.93983,4.85368,4.92823,4.87318,4.93983,4.85368,4.92823,0.0
,,,,2025-06-27,4.9281,4.95726,4.90039,4.93211,4.9281,4.95726,4.90039,4.93211,0.0
