bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1803.3,1860.3,1803.3,1847.4,2020-08-19,1805.7,1861.6,1805.7,1850.6,1804.5,1860.95,1804.5,1849.0,3.199999999999818
1835.8,1857.9,1835.8,1847.9,2020-08-20,1839.7,1859.3,1839.6,1850.6,1837.75,1858.6,1837.7,1849.25,2.699999999999818
1865.3,1869.5,1849.3,1853.3,2020-08-21,1869.7,1873.6,1851.1,1856.7,1867.5,1871.55,1850.2,1855.0,3.400000000000091
1853.3,1853.3,1853.3,1853.3,2020-08-22,1856.7,1856.7,1856.7,1856.7,1855.0,1855.0,1855.0,1855.0,3.400000000000091
1853.3,1853.3,1853.3,1853.3,2020-08-23,1856.7,1856.7,1856.7,1856.7,1855.0,1855.0,1855.0,1855.0,3.400000000000091
1844.3,1849.4,1806.7,1809.9,2020-08-24,1845.2,1850.1,1808.1,1812.6,1844.75,1849.75,1807.4,1811.25,2.699999999999818
1860.8,1888.9,1842.8,1888.8,2020-08-25,1864.1,1890.1,1846.7,1889.7,1862.45,1889.5,1844.75,1889.25,0.900000000000091
1861.8,1862.3,1848.4,1856.4,2020-08-26,1863.2,1863.8,1850.1,1858.6,1862.5,1863.05,1849.25,1857.5,2.199999999999818
1849.8,1849.9,1832.3,1836.9,2020-08-27,1852.2,1852.2,1835.0,1839.1,1851.0,1851.05,1833.65,1838.0,2.199999999999818
1856.3,1863.3,1811.8,1820.4,2020-08-28,1858.2,1865.7,1812.6,1822.6,1857.25,1864.5,1812.2,1821.5,2.199999999999818
1820.4,1820.4,1820.4,1820.4,2020-08-29,1822.6,1822.6,1822.6,1822.6,1821.5,1821.5,1821.5,1821.5,2.199999999999818
1820.4,1820.4,1820.4,1820.4,2020-08-30,1822.6,1822.6,1822.6,1822.6,1821.5,1821.5,1821.5,1821.5,2.199999999999818
1848.4,1856.4,1827.4,1827.9,2020-08-31,1851.6,1858.3,1829.1,1829.5,1850.0,1857.35,1828.25,1828.7,1.599999999999909
1769.8,1782.7,1751.8,1756.4,2020-09-01,1771.2,1787.1,1753.2,1761.6,1770.5,1784.9,1752.5,1759.0,5.199999999999818
1735.8,1755.9,1723.3,1738.4,2020-09-02,1737.2,1757.3,1724.1,1739.1,1736.5,1756.6,1723.6999999999998,1738.75,0.6999999999998181
1766.4,1775.5,1754.5,1770.9,2020-09-03,1767.6,1777.1,1756.5,1771.4,1767.0,1776.3,1755.5,1771.15,0.5
1742.9,1754.4,1727.7,1742.8,2020-09-04,1745.1,1755.7,1729.6,1744.7,1744.0,1755.0500000000002,1728.65,1743.75,1.900000000000091
1742.8,1742.8,1742.8,1742.8,2020-09-05,1744.7,1744.7,1744.7,1744.7,1743.75,1743.75,1743.75,1743.75,1.900000000000091
1742.8,1742.8,1742.8,1742.8,2020-09-06,1744.7,1744.7,1744.7,1744.7,1743.75,1743.75,1743.75,1743.75,1.900000000000091
1735.8,1761.3,1731.3,1750.8,2020-09-07,1738.2,1762.7,1734.6,1751.3,1737.0,1762.0,1732.9499999999998,1751.05,0.5
1743.3,1753.9,1737.8,1752.4,2020-09-08,1746.2,1755.7,1738.7,1753.1,1744.75,1754.8000000000002,1738.25,1752.75,0.6999999999998181
1739.2,1740.4,1728.2,1738.4,2020-09-09,1741.2,1741.7,1729.6,1740.9,1740.2,1741.0500000000002,1728.9,1739.65,2.5
1744.8,1747.3,1731.8,1745.7,2020-09-10,1749.2,1749.2,1733.6,1749.2,1747.0,1748.25,1732.6999999999998,1747.45,3.5
1728.8,1759.3,1728.3,1758.4,2020-09-11,1729.7,1761.1,1729.7,1760.2,1729.25,1760.1999999999998,1729.0,1759.3000000000002,1.7999999999999543
1758.4,1758.4,1758.4,1758.4,2020-09-12,1760.2,1760.2,1760.2,1760.2,1759.3000000000002,1759.3000000000002,1759.3000000000002,1759.3000000000002,1.7999999999999543
1758.4,1758.4,1758.4,1758.4,2020-09-13,1760.2,1760.2,1760.2,1760.2,1759.3000000000002,1759.3000000000002,1759.3000000000002,1759.3000000000002,1.7999999999999543
1779.9,1829.4,1776.9,1826.9,2020-09-14,1783.6,1830.6,1779.6,1830.5,1781.75,1830.0,1778.25,1828.7,3.599999999999909
1811.3,1811.4,1770.7,1778.6,2020-09-15,1815.7,1815.7,1776.7,1780.1,1813.5,1813.55,1773.7,1779.35,1.5
1752.4,1753.4,1731.7,1739.9,2020-09-16,1755.1,1756.7,1739.7,1744.6,1753.75,1755.0500000000002,1735.7,1742.25,4.699999999999818
1762.8,1762.9,1734.3,1737.3,2020-09-17,1765.2,1766.1,1736.1,1740.2,1764.0,1764.5,1735.1999999999998,1738.75,2.900000000000091
1733.8,1740.4,1724.5,1724.5,2020-09-18,1736.2,1741.5,1725.2,1726.2,1735.0,1740.95,1724.85,1725.35,1.7000000000000457
1724.5,1724.5,1724.5,1724.5,2020-09-19,1726.2,1726.2,1726.2,1726.2,1725.35,1725.35,1725.35,1725.35,1.7000000000000457
1724.5,1724.5,1724.5,1724.5,2020-09-20,1726.2,1726.2,1726.2,1726.2,1725.35,1725.35,1725.35,1725.35,1.7000000000000457
1724.5,1724.5,1724.5,1724.5,2020-09-21,1726.2,1726.2,1726.2,1726.2,1725.35,1725.35,1725.35,1725.35,1.7000000000000457
1724.5,1724.5,1724.5,1724.5,2020-09-22,1726.2,1726.2,1726.2,1726.2,1725.35,1725.35,1725.35,1725.35,1.7000000000000457
1701.4,1726.8,1676.7,1721.4,2020-09-23,1704.6,1728.2,1682.6,1722.1,1703.0,1727.5,1679.65,1721.75,0.6999999999998181
1711.3,1723.4,1711.3,1711.3,2020-09-24,1715.2,1725.3,1712.4,1714.1,1713.25,1724.35,1711.85,1712.6999999999998,2.7999999999999545
1713.3,1715.4,1690.7,1705.9,2020-09-25,1715.2,1717.2,1692.0,1707.1,1714.25,1716.3000000000002,1691.35,1706.5,1.199999999999818
1705.9,1705.9,1705.9,1705.9,2020-09-26,1707.1,1707.1,1707.1,1707.1,1706.5,1706.5,1706.5,1706.5,1.199999999999818
1705.9,1705.9,1705.9,1705.9,2020-09-27,1707.1,1707.1,1707.1,1707.1,1706.5,1706.5,1706.5,1706.5,1.199999999999818
1732.4,1776.7,1720.3,1771.9,2020-09-28,1733.6,1783.1,1722.1,1783.1,1733.0,1779.9,1721.1999999999998,1777.5,11.199999999999818
1778.9,1779.8,1741.8,1754.4,2020-09-29,1783.1,1783.2,1743.6,1757.2,1781.0,1781.5,1742.6999999999998,1755.8000000000002,2.7999999999999545
1749.8,1767.9,1745.3,1745.4,2020-09-30,1752.2,1768.7,1746.3,1749.6,1751.0,1768.3000000000002,1745.8,1747.5,4.199999999999818
1745.4,1745.4,1745.4,1745.4,2020-10-01,1749.6,1749.6,1749.6,1749.6,1747.5,1747.5,1747.5,1747.5,4.199999999999818
1719.8,1733.4,1694.8,1698.8,2020-10-02,1721.2,1735.3,1696.3,1701.2,1720.5,1734.35,1695.55,1700.0,2.400000000000091
1698.8,1698.8,1698.8,1698.8,2020-10-03,1701.2,1701.2,1701.2,1701.2,1700.0,1700.0,1700.0,1700.0,2.400000000000091
1698.8,1698.8,1698.8,1698.8,2020-10-04,1701.2,1701.2,1701.2,1701.2,1700.0,1700.0,1700.0,1700.0,2.400000000000091
1733.4,1751.3,1726.3,1732.9,2020-10-05,1735.6,1753.1,1727.6,1734.8,1734.5,1752.1999999999998,1726.9499999999998,1733.85,1.899999999999864
1744.5,1770.7,1741.8,1769.4,2020-10-06,1747.1,1772.6,1743.6,1772.6,1745.8,1771.65,1742.6999999999998,1771.0,3.199999999999818
1750.4,1756.4,1729.3,1748.4,2020-10-07,1752.2,1758.2,1731.1,1749.2,1751.3000000000002,1757.3000000000002,1730.1999999999998,1748.8000000000002,0.7999999999999545
1742.3,1751.4,1730.0,1730.3,2020-10-08,1747.2,1753.7,1731.2,1733.2,1744.75,1752.5500000000002,1730.6,1731.75,2.900000000000091
1730.3,1730.3,1695.3,1698.4,2020-10-09,1735.2,1735.2,1696.1,1700.6,1732.75,1732.75,1695.6999999999998,1699.5,2.199999999999818
1698.4,1698.4,1698.4,1698.4,2020-10-10,1700.6,1700.6,1700.6,1700.6,1699.5,1699.5,1699.5,1699.5,2.199999999999818
1698.4,1698.4,1698.4,1698.4,2020-10-11,1700.6,1700.6,1700.6,1700.6,1699.5,1699.5,1699.5,1699.5,2.199999999999818
1680.3,1680.9,1663.8,1670.4,2020-10-12,1681.7,1683.3,1665.7,1672.2,1681.0,1682.1,1664.75,1671.3000000000002,1.7999999999999543
1681.9,1713.2,1681.8,1709.8,2020-10-13,1683.1,1714.7,1682.7,1712.7,1682.5,1713.95,1682.25,1711.25,2.900000000000091
1679.9,1683.3,1661.8,1665.0,2020-10-14,1687.6,1687.6,1663.1,1667.1,1683.75,1685.4499999999998,1662.4499999999998,1666.05,2.099999999999909
1664.4,1678.3,1649.8,1654.8,2020-10-15,1666.0,1679.8,1650.8,1655.7,1665.2,1679.05,1650.3,1655.25,0.900000000000091
1654.8,1670.4,1641.9,1647.3,2020-10-16,1663.2,1671.6,1643.7,1650.2,1659.0,1671.0,1642.8000000000002,1648.75,2.900000000000091
1647.3,1647.3,1647.3,1647.3,2020-10-17,1650.2,1650.2,1650.2,1650.2,1648.75,1648.75,1648.75,1648.75,2.900000000000091
1647.3,1647.3,1647.3,1647.3,2020-10-18,1650.2,1650.2,1650.2,1650.2,1648.75,1648.75,1648.75,1648.75,2.900000000000091
1643.3,1648.9,1628.7,1637.3,2020-10-19,1647.3,1650.6,1630.1,1639.1,1645.3,1649.75,1629.4,1638.1999999999998,1.7999999999999543
1637.9,1649.0,1626.7,1631.8,2020-10-20,1640.1,1650.2,1628.1,1633.1,1639.0,1649.6,1627.4,1632.4499999999998,1.2999999999999543
1653.4,1696.9,1653.3,1693.4,2020-10-21,1660.6,1698.3,1660.2,1696.0,1657.0,1697.6,1656.75,1694.7,2.599999999999909
1685.9,1687.9,1670.7,1684.3,2020-10-22,1688.1,1689.3,1672.0,1686.2,1687.0,1688.6,1671.35,1685.25,1.900000000000091
1697.4,1728.2,1695.2,1728.2,2020-10-23,1698.7,1730.3,1697.8,1730.3,1698.0500000000002,1729.25,1696.5,1729.25,2.099999999999909
1728.2,1728.2,1728.2,1728.2,2020-10-24,1730.3,1730.3,1730.3,1730.3,1729.25,1729.25,1729.25,1729.25,2.099999999999909
1728.2,1728.2,1728.2,1728.2,2020-10-25,1730.3,1730.3,1730.3,1730.3,1729.25,1729.25,1729.25,1729.25,2.099999999999909
1750.6,1785.2,1750.6,1784.3,2020-10-26,1752.3,1787.2,1752.2,1786.2,1751.4499999999998,1786.2,1751.4,1785.25,1.900000000000091
1841.7,1932.8,1834.1,1927.8,2020-10-27,1843.3,1934.3,1835.2,1933.2,1842.5,1933.55,1834.65,1930.5,5.400000000000091
1896.7,1922.2,1820.7,1849.3,2020-10-28,1898.4,1930.4,1822.3,1852.7,1897.55,1926.3,1821.5,1851.0,3.400000000000091
1818.2,1868.3,1818.2,1828.8,2020-10-29,1819.3,1870.3,1819.2,1832.3,1818.75,1869.3,1818.7,1830.55,3.5
1843.2,1854.7,1802.2,1802.7,2020-10-30,1847.3,1861.4,1803.7,1804.1,1845.25,1858.05,1802.95,1803.4,1.3999999999998636
1802.7,1802.7,1802.7,1802.7,2020-10-31,1804.1,1804.1,1804.1,1804.1,1803.4,1803.4,1803.4,1803.4,1.3999999999998636
1802.7,1802.7,1802.7,1802.7,2020-11-01,1804.1,1804.1,1804.1,1804.1,1803.4,1803.4,1803.4,1803.4,1.3999999999998636
1803.0,1848.8,1801.3,1833.3,2020-11-02,1806.5,1851.2,1804.0,1833.8,1804.75,1850.0,1802.65,1833.55,0.5
1833.3,1833.3,1833.3,1833.3,2020-11-03,1833.8,1833.8,1833.8,1833.8,1833.55,1833.55,1833.55,1833.55,0.5
1857.9,1857.9,1814.8,1817.9,2020-11-04,1859.2,1861.1,1817.6,1818.6,1858.55,1859.5,1816.2,1818.25,0.6999999999998181
1786.3,1791.1,1760.9,1790.3,2020-11-05,1788.1,1793.2,1762.2,1792.7,1787.1999999999998,1792.15,1761.5500000000002,1791.5,2.400000000000091
1793.9,1827.3,1781.9,1809.4,2020-11-06,1795.6,1830.2,1785.2,1812.6,1794.75,1828.75,1783.5500000000002,1811.0,3.199999999999818
1809.4,1809.4,1809.4,1809.4,2020-11-07,1812.6,1812.6,1812.6,1812.6,1811.0,1811.0,1811.0,1811.0,3.199999999999818
1809.4,1809.4,1809.4,1809.4,2020-11-08,1812.6,1812.6,1812.6,1812.6,1811.0,1811.0,1811.0,1811.0,3.199999999999818
1819.3,1823.9,1787.8,1792.6,2020-11-09,1822.2,1826.2,1788.7,1793.1,1820.75,1825.05,1788.25,1792.85,0.5
1916.9,1935.9,1903.3,1929.2,2020-11-10,1920.0,1939.3,1905.5,1930.3,1918.45,1937.6,1904.4,1929.75,1.099999999999909
1937.3,1948.9,1890.7,1903.3,2020-11-11,1940.8,1952.2,1892.6,1904.0,1939.05,1950.55,1891.65,1903.65,0.7000000000000455
1900.3,1907.9,1866.7,1885.6,2020-11-12,1904.7,1910.7,1869.7,1889.9,1902.5,1909.3,1868.2,1887.75,4.300000000000182
1847.9,1863.0,1827.4,1857.0,2020-11-13,1850.7,1865.1,1829.1,1859.0,1849.3,1864.05,1828.25,1858.0,2.0
1857.0,1857.0,1857.0,1857.0,2020-11-14,1859.0,1859.0,1859.0,1859.0,1858.0,1858.0,1858.0,1858.0,2.0
1857.0,1857.0,1857.0,1857.0,2020-11-15,1859.0,1859.0,1859.0,1859.0,1858.0,1858.0,1858.0,1858.0,2.0
1884.4,1918.5,1874.5,1910.8,2020-11-16,1916.2,1919.6,1876.1,1913.1,1900.3,1919.05,1875.3,1911.95,2.2999999999999545
1953.1,1958.5,1915.9,1918.3,2020-11-17,1971.6,1971.7,1917.5,1919.6,1962.35,1965.1,1916.7,1918.95,1.2999999999999543
1903.1,1903.5,1870.8,1892.9,2020-11-18,1904.1,1904.2,1880.1,1896.7,1903.6,1903.85,1875.45,1894.8,3.7999999999999545
1898.4,1915.6,1886.9,1900.9,2020-11-19,1901.5,1918.0,1888.5,1903.1,1899.95,1916.8,1887.7,1902.0,2.199999999999818
1887.0,1912.5,1882.9,1907.5,2020-11-20,1887.6,1914.7,1884.5,1910.0,1887.3,1913.6,1883.7,1908.75,2.5
1907.5,1907.5,1907.5,1907.5,2020-11-21,1910.0,1910.0,1910.0,1910.0,1908.75,1908.75,1908.75,1908.75,2.5
1907.5,1907.5,1907.5,1907.5,2020-11-22,1910.0,1910.0,1910.0,1910.0,1908.75,1908.75,1908.75,1908.75,2.5
1907.5,1907.5,1907.5,1907.5,2020-11-23,1910.0,1910.0,1910.0,1910.0,1908.75,1908.75,1908.75,1908.75,2.5
1951.0,1955.1,1918.5,1918.6,2020-11-24,1955.5,1957.1,1919.2,1919.2,1953.25,1956.1,1918.85,1918.9,0.6000000000001364
1954.9,1982.4,1946.9,1955.4,2020-11-25,1958.5,1984.2,1950.5,1957.6,1956.7,1983.3,1948.7,1956.5,2.199999999999818
1927.5,1946.5,1926.9,1944.4,2020-11-26,1930.0,1950.1,1928.6,1946.5,1928.75,1948.3,1927.75,1945.45,2.099999999999909
1940.0,1946.4,1917.4,1921.9,2020-11-27,1942.1,1948.5,1919.7,1924.6,1941.05,1947.45,1918.55,1923.25,2.699999999999818
1921.9,1921.9,1921.9,1921.9,2020-11-28,1924.6,1924.6,1924.6,1924.6,1923.25,1923.25,1923.25,1923.25,2.699999999999818
1921.9,1921.9,1921.9,1921.9,2020-11-29,1924.6,1924.6,1924.6,1924.6,1923.25,1923.25,1923.25,1923.25,2.699999999999818
1922.5,1924.0,1856.8,1856.9,2020-11-30,1925.9,1926.9,1857.6,1857.6,1924.2,1925.45,1857.2,1857.25,0.6999999999998181
1861.3,1886.0,1850.9,1867.4,2020-12-01,1862.2,1887.4,1852.0,1869.7,1861.75,1886.7,1851.45,1868.55,2.2999999999999545
1906.0,1945.9,1904.9,1940.3,2020-12-02,1913.0,1947.1,1910.1,1940.6,1909.5,1946.5,1907.5,1940.45,0.2999999999999545
1969.0,1981.0,1956.5,1966.5,2020-12-03,1970.0,1982.6,1959.6,1970.0,1969.5,1981.8,1958.05,1968.25,3.5
1979.0,2010.3,1962.4,2005.8,2020-12-04,1980.5,2012.1,1964.9,2007.6,1979.75,2011.2,1963.65,2006.7,1.7999999999999543
2005.8,2005.8,2005.8,2005.8,2020-12-05,2007.6,2007.6,2007.6,2007.6,2006.7,2006.7,2006.7,2006.7,1.7999999999999543
2005.8,2005.8,2005.8,2005.8,2020-12-06,2007.6,2007.6,2007.6,2007.6,2006.7,2006.7,2006.7,2006.7,1.7999999999999543
2009.4,2010.9,1959.2,1960.9,2020-12-07,2011.6,2011.6,1960.3,1962.7,2010.5,2011.25,1959.75,1961.8,1.7999999999999543
1965.9,1987.3,1959.4,1985.0,2020-12-08,1973.7,1988.6,1961.6,1985.5,1969.8,1987.95,1960.5,1985.25,0.5
1986.4,1987.4,1975.3,1979.5,2020-12-09,1987.6,1989.2,1976.5,1981.5,1987.0,1988.3,1975.9,1980.5,2.0
2013.9,2071.9,2003.8,2065.3,2020-12-10,2015.1,2073.1,2006.0,2065.8,2014.5,2072.5,2004.9,2065.55,0.5
2085.9,2085.9,2043.2,2043.7,2020-12-11,2086.6,2086.6,2044.0,2044.2,2086.25,2086.25,2043.6,2043.95,0.5
2043.7,2043.7,2043.7,2043.7,2020-12-12,2044.2,2044.2,2044.2,2044.2,2043.95,2043.95,2043.95,2043.95,0.5
2043.7,2043.7,2043.7,2043.7,2020-12-13,2044.2,2044.2,2044.2,2044.2,2043.95,2043.95,2043.95,2043.95,0.5
2044.0,2086.2,2044.0,2072.9,2020-12-14,2050.5,2087.3,2049.1,2074.6,2047.25,2086.75,2046.55,2073.75,1.699999999999818
2078.9,2088.9,2043.9,2052.3,2020-12-15,2081.0,2091.0,2046.0,2052.6,2079.95,2089.95,2044.95,2052.45,0.2999999999997271
2072.8,2103.0,2072.8,2085.5,2020-12-16,2081.1,2104.1,2076.2,2085.8,2076.95,2103.55,2074.5,2085.65,0.3000000000001819
2075.9,2075.9,2036.9,2041.5,2020-12-17,2076.6,2076.6,2042.0,2045.5,2076.25,2076.25,2039.45,2043.5,4.0
2084.9,2093.3,2073.4,2092.7,2020-12-18,2087.0,2093.8,2075.5,2093.1,2085.95,2093.55,2074.45,2092.9,0.4000000000000909
2092.7,2092.7,2092.7,2092.7,2020-12-19,2093.1,2093.1,2093.1,2093.1,2092.9,2092.9,2092.9,2092.9,0.4000000000000909
2092.7,2092.7,2092.7,2092.7,2020-12-20,2093.1,2093.1,2093.1,2093.1,2092.9,2092.9,2092.9,2092.9,0.4000000000000909
2071.5,2077.4,2047.8,2063.3,2020-12-21,2077.5,2085.1,2049.0,2063.6,2074.5,2081.25,2048.4,2063.45,0.2999999999997271
2035.4,2052.3,2034.4,2039.0,2020-12-22,2039.6,2053.5,2035.4,2039.3,2037.5,2052.9,2034.9,2039.15,0.2999999999999545
2030.5,2036.9,2006.5,2006.5,2020-12-23,2032.0,2038.1,2008.6,2009.5,2031.25,2037.5,2007.55,2008.0,3.0
2027.4,2034.9,2017.9,2023.0,2020-12-24,2030.1,2041.6,2019.5,2024.5,2028.75,2038.25,2018.7,2023.75,1.5
2023.0,2023.0,2023.0,2023.0,2020-12-25,2024.5,2024.5,2024.5,2024.5,2023.75,2023.75,2023.75,2023.75,1.5
2023.0,2023.0,2023.0,2023.0,2020-12-26,2024.5,2024.5,2024.5,2024.5,2023.75,2023.75,2023.75,2023.75,1.5
2023.0,2023.0,2023.0,2023.0,2020-12-27,2024.5,2024.5,2024.5,2024.5,2023.75,2023.75,2023.75,2023.75,1.5
2045.5,2051.5,2008.8,2021.9,2020-12-28,2048.0,2053.1,2009.7,2023.8,2046.75,2052.3,2009.25,2022.85,1.899999999999864
1996.9,2022.0,1987.9,2020.5,2020-12-29,1999.1,2023.1,1989.6,2022.1,1998.0,2022.55,1988.75,2021.3,1.599999999999909
1998.4,1998.4,1970.6,1978.5,2020-12-30,2001.6,2001.6,1971.5,1984.6,2000.0,2000.0,1971.05,1981.55,6.099999999999909
1978.5,1978.5,1978.5,1978.5,2021-01-01,1984.6,1984.6,1984.6,1984.6,1981.55,1981.55,1981.55,1981.55,6.099999999999909
1978.5,1978.5,1978.5,1978.5,2021-01-02,1984.6,1984.6,1984.6,1984.6,1981.55,1981.55,1981.55,1981.55,6.099999999999909
1978.5,1978.5,1978.5,1978.5,2021-01-03,1984.6,1984.6,1984.6,1984.6,1981.55,1981.55,1981.55,1981.55,6.099999999999909
1947.5,1947.5,1875.8,1882.3,2021-01-04,1948.5,1948.5,1877.1,1885.1,1948.0,1948.0,1876.45,1883.7,2.7999999999999545
1888.4,1932.0,1883.8,1930.9,2021-01-05,1889.1,1934.1,1884.6,1934.0,1888.75,1933.05,1884.2,1932.45,3.099999999999909
1928.9,1962.9,1928.9,1960.0,2021-01-06,1936.1,1965.1,1936.0,1960.4,1932.5,1964.0,1932.45,1960.2,0.4000000000000909
1991.4,1993.8,1958.3,1964.4,2021-01-07,2024.7,2024.7,1960.0,1966.5,2008.05,2009.25,1959.15,1965.45,2.099999999999909
1976.0,1994.2,1954.3,1993.5,2021-01-08,1978.7,1995.4,1956.0,1994.5,1977.35,1994.8,1955.15,1994.0,1.0
1993.5,1993.5,1993.5,1993.5,2021-01-09,1994.5,1994.5,1994.5,1994.5,1994.0,1994.0,1994.0,1994.0,1.0
1993.5,1993.5,1993.5,1993.5,2021-01-10,1994.5,1994.5,1994.5,1994.5,1994.0,1994.0,1994.0,1994.0,1.0
1993.5,1993.5,1993.5,1993.5,2021-01-11,1994.5,1994.5,1994.5,1994.5,1994.0,1994.0,1994.0,1994.0,1.0
1995.5,2015.8,1991.8,2014.4,2021-01-12,1996.0,2016.7,1992.6,2016.5,1995.75,2016.25,1992.2,2015.45,2.099999999999909
2008.3,2035.5,2008.3,2032.3,2021-01-13,2009.6,2036.2,2009.6,2034.1,2008.95,2035.85,2008.95,2033.2,1.7999999999999543
2024.9,2073.5,2019.7,2071.9,2021-01-14,2025.7,2075.2,2021.6,2072.3,2025.3,2074.35,2020.65,2072.1000000000004,0.4000000000000909
2232.2,2252.4,2189.0,2244.8,2021-01-15,2232.7,2254.0,2190.7,2245.1,2232.45,2253.2,2189.85,2244.95,0.2999999999997271
2244.8,2244.8,2244.8,2244.8,2021-01-16,2245.1,2245.1,2245.1,2245.1,2244.95,2244.95,2244.95,2244.95,0.2999999999997271
2244.8,2244.8,2244.8,2244.8,2021-01-17,2245.1,2245.1,2245.1,2245.1,2244.95,2244.95,2244.95,2244.95,0.2999999999997271
2227.8,2227.8,2179.4,2181.4,2021-01-18,2231.3,2233.5,2183.0,2185.7,2229.55,2230.65,2181.2,2183.55,4.299999999999727
2173.9,2210.3,2161.4,2181.5,2021-01-19,2177.0,2212.6,2164.1,2186.6,2175.45,2211.45,2162.75,2184.05,5.099999999999909
2181.1,2230.9,2171.8,2225.1,2021-01-20,2183.0,2232.6,2177.5,2227.2,2182.05,2231.75,2174.65,2226.15,2.099999999999909
2233.3,2252.5,2216.8,2222.3,2021-01-21,2234.2,2253.7,2219.2,2226.1,2233.75,2253.1,2218.0,2224.2,3.799999999999727
2190.4,2207.9,2183.4,2193.6,2021-01-22,2193.7,2208.6,2191.6,2194.1,2192.05,2208.25,2187.5,2193.85,0.5
2193.6,2193.6,2193.6,2193.6,2021-01-23,2194.1,2194.1,2194.1,2194.1,2193.85,2193.85,2193.85,2193.85,0.5
2193.6,2193.6,2193.6,2193.6,2021-01-24,2194.1,2194.1,2194.1,2194.1,2193.85,2193.85,2193.85,2193.85,0.5
2203.8,2228.4,2194.0,2223.0,2021-01-25,2207.3,2229.4,2195.5,2227.0,2205.55,2228.9,2194.75,2225.0,4.0
2249.5,2328.3,2236.9,2321.9,2021-01-26,2252.2,2329.6,2241.4,2323.6,2250.85,2328.95,2239.15,2322.75,1.699999999999818
2342.4,2479.4,2316.0,2477.5,2021-01-27,2345.1,2481.1,2320.4,2479.0,2343.75,2480.25,2318.2,2478.25,1.5
2446.9,2514.9,2441.0,2475.8,2021-01-28,2450.1,2517.1,2442.2,2476.6,2448.5,2516.0,2441.6,2476.2,0.7999999999997272
2404.0,2423.9,2282.4,2300.0,2021-01-29,2404.6,2426.1,2283.7,2300.5,2404.3,2425.0,2283.05,2300.25,0.5
2300.0,2300.0,2300.0,2300.0,2021-01-30,2300.5,2300.5,2300.5,2300.5,2300.25,2300.25,2300.25,2300.25,0.5
2300.0,2300.0,2300.0,2300.0,2021-01-31,2300.5,2300.5,2300.5,2300.5,2300.25,2300.25,2300.25,2300.25,0.5
2336.8,2405.8,2329.9,2351.4,2021-02-01,2343.2,2408.0,2338.5,2355.1,2340.0,2406.9,2334.2,2353.25,3.699999999999818
2349.9,2355.9,2316.5,2331.9,2021-02-02,2353.9,2359.6,2320.0,2334.6,2351.9,2357.75,2318.25,2333.25,2.699999999999818
2320.0,2335.3,2281.4,2305.0,2021-02-03,2328.2,2337.6,2283.0,2306.1,2324.1,2336.45,2282.2,2305.55,1.099999999999909
2330.4,2374.5,2317.8,2367.4,2021-02-04,2334.7,2377.1,2327.6,2371.1,2332.55,2375.8,2322.7,2369.25,3.699999999999818
2369.7,2385.3,2343.0,2365.2,2021-02-05,2374.3,2387.2,2347.5,2367.1,2372.0,2386.25,2345.25,2366.15,1.900000000000091
2365.2,2365.2,2365.2,2365.2,2021-02-06,2367.1,2367.1,2367.1,2367.1,2366.15,2366.15,2366.15,2366.15,1.900000000000091
2365.2,2365.2,2365.2,2365.2,2021-02-07,2367.1,2367.1,2367.1,2367.1,2366.15,2366.15,2366.15,2366.15,1.900000000000091
2378.9,2403.0,2369.9,2373.3,2021-02-08,2382.2,2406.1,2371.6,2375.2,2380.55,2404.55,2370.75,2374.25,1.899999999999636
2366.4,2395.4,2336.7,2350.8,2021-02-09,2370.6,2399.0,2338.5,2351.3,2368.5,2397.2,2337.6,2351.05,0.5
2340.5,2382.0,2337.8,2373.9,2021-02-10,2342.6,2393.1,2342.2,2377.6,2341.55,2387.55,2340.0,2375.75,3.699999999999818
2373.9,2373.9,2373.9,2373.9,2021-02-11,2377.6,2377.6,2377.6,2377.6,2375.75,2375.75,2375.75,2375.75,3.699999999999818
2379.9,2394.9,2357.0,2382.4,2021-02-12,2381.5,2396.0,2360.0,2383.6,2380.7,2395.45,2358.5,2383.0,1.199999999999818
2382.4,2382.4,2382.4,2382.4,2021-02-13,2383.6,2383.6,2383.6,2383.6,2383.0,2383.0,2383.0,2383.0,1.199999999999818
2382.4,2382.4,2382.4,2382.4,2021-02-14,2383.6,2383.6,2383.6,2383.6,2383.0,2383.0,2383.0,2383.0,1.199999999999818
2396.4,2399.6,2357.4,2364.7,2021-02-15,2397.6,2401.1,2358.5,2366.5,2397.0,2400.35,2357.95,2365.6,1.800000000000182
2359.9,2378.5,2345.8,2369.8,2021-02-16,2363.7,2379.7,2348.1,2370.4,2361.8,2379.1,2346.95,2370.1000000000004,0.599999999999909
2368.5,2386.5,2348.3,2378.7,2021-02-17,2369.2,2387.2,2350.5,2379.3,2368.85,2386.85,2349.4,2379.0,0.6000000000003638
2387.5,2387.5,2330.4,2340.0,2021-02-18,2391.0,2391.0,2332.5,2345.0,2389.25,2389.25,2331.45,2342.5,5.0
2335.4,2352.4,2316.9,2334.5,2021-02-19,2338.7,2355.6,2319.5,2336.6,2337.05,2354.0,2318.2,2335.55,2.099999999999909
2334.5,2334.5,2334.5,2334.5,2021-02-20,2336.6,2336.6,2336.6,2336.6,2335.55,2335.55,2335.55,2335.55,2.099999999999909
