bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
64.976,64.976,64.976,64.976,2022-05-28,65.224,65.224,65.224,65.224,65.1,65.1,65.1,65.1,0.2480000000000046
64.976,64.976,64.976,64.976,2022-05-29,65.224,65.224,65.224,65.224,65.1,65.1,65.1,65.1,0.2480000000000046
64.976,64.976,64.976,64.976,2022-05-30,65.224,65.224,65.224,65.224,65.1,65.1,65.1,65.1,0.2480000000000046
64.717,65.996,62.816,65.326,2022-05-31,65.603,66.193,64.613,65.714,65.16,66.0945,63.7145,65.52,0.3880000000000052
65.586,65.997,64.447,64.457,2022-06-01,68.804,68.804,64.674,64.863,67.195,67.4005,64.5605,64.66,0.4060000000000059
61.827,65.587,61.827,65.587,2022-06-02,67.853,67.853,63.794,65.743,64.84,66.72,62.8105,65.66499999999999,0.1559999999999917
64.547,65.307,63.306,64.837,2022-06-03,68.683,68.683,64.593,65.243,66.61500000000001,66.995,63.9495,65.03999999999999,0.4059999999999917
64.837,64.837,64.837,64.837,2022-06-04,65.243,65.243,65.243,65.243,65.03999999999999,65.03999999999999,65.03999999999999,65.03999999999999,0.4059999999999917
64.837,64.837,64.837,64.837,2022-06-05,65.243,65.243,65.243,65.243,65.03999999999999,65.03999999999999,65.03999999999999,65.03999999999999,0.4059999999999917
64.866,65.847,64.397,64.726,2022-06-06,65.654,65.924,64.613,65.104,65.25999999999999,65.88550000000001,64.505,64.91499999999999,0.3780000000000001
61.956,62.297,60.476,61.137,2022-06-07,66.734,66.734,60.603,61.573,64.345,64.5155,60.5395,61.355,0.4359999999999999
60.016,61.567,59.707,59.837,2022-06-08,61.564,61.774,59.914,60.003,60.79,61.6705,59.810500000000005,59.92,0.1659999999999968
59.256,59.916,58.087,58.206,2022-06-09,60.484,60.974,58.193,58.524,59.870000000000005,60.44499999999999,58.14,58.365,0.3179999999999978
57.507,58.726,56.936,57.626,2022-06-10,58.333,60.704,57.564,58.004,57.92,59.715,57.25,57.815,0.3780000000000001
57.626,57.626,57.626,57.626,2022-06-11,58.004,58.004,58.004,58.004,57.815,57.815,57.815,57.815,0.3780000000000001
57.626,57.626,57.626,57.626,2022-06-12,58.004,58.004,58.004,58.004,57.815,57.815,57.815,57.815,0.3780000000000001
56.466,56.866,55.576,56.006,2022-06-13,57.004,57.364,55.734,56.314,56.735,57.115,55.655,56.16,0.3079999999999998
55.557,56.097,54.856,55.257,2022-06-14,56.803,56.803,55.014,55.583,56.18,56.45,54.935,55.42,0.3260000000000005
55.257,55.257,55.257,55.257,2022-06-15,55.583,55.583,55.583,55.583,55.42,55.42,55.42,55.42,0.3260000000000005
54.537,55.177,53.456,54.356,2022-06-16,55.653,56.254,53.603,54.724,55.095,55.7155,53.5295,54.54,0.367999999999995
54.356,54.356,54.356,54.356,2022-06-17,54.724,54.724,54.724,54.724,54.54,54.54,54.54,54.54,0.367999999999995
54.356,54.356,54.356,54.356,2022-06-18,54.724,54.724,54.724,54.724,54.54,54.54,54.54,54.54,0.367999999999995
54.356,54.356,54.356,54.356,2022-06-19,54.724,54.724,54.724,54.724,54.54,54.54,54.54,54.54,0.367999999999995
54.356,54.356,54.356,54.356,2022-06-20,54.724,54.724,54.724,54.724,54.54,54.54,54.54,54.54,0.367999999999995
54.016,54.687,52.877,53.896,2022-06-21,56.504,56.504,53.093,54.184,55.26,55.5955,52.985,54.04,0.2879999999999967
53.067,54.977,52.786,54.756,2022-06-22,54.053,55.123,54.053,54.924,53.56,55.05,53.4195,54.84,0.1679999999999992
54.307,55.247,54.307,54.617,2022-06-23,57.763,57.763,54.484,54.923,56.035,56.505,54.3955,54.77,0.3060000000000045
54.896,57.377,54.636,57.136,2022-06-24,57.564,57.574,55.354,57.574,56.23,57.4755,54.995000000000005,57.355,0.4379999999999953
57.136,57.136,57.136,57.136,2022-06-25,57.574,57.574,57.574,57.574,57.355,57.355,57.355,57.355,0.4379999999999953
57.136,57.136,57.136,57.136,2022-06-26,57.574,57.574,57.574,57.574,57.355,57.355,57.355,57.355,0.4379999999999953
54.706,57.417,54.706,56.447,2022-06-27,57.804,58.153,56.414,56.883,56.255,57.785,55.56,56.665000000000006,0.4359999999999999
56.487,57.226,53.976,56.426,2022-06-28,57.153,57.774,56.423,56.774,56.82,57.5,55.1995,56.6,0.347999999999999
56.246,57.077,55.827,56.797,2022-06-29,57.394,57.394,56.093,57.153,56.82,57.2355,55.96,56.975,0.3560000000000016
55.966,56.377,55.506,56.097,2022-06-30,56.794,56.934,55.723,56.143,56.38,56.6555,55.6145,56.120000000000005,0.0459999999999993
41.856,46.866,41.856,46.537,2022-07-01,47.174,47.174,44.463,46.713,44.515,47.02,43.1595,46.625,0.1760000000000019
46.537,46.537,46.537,46.537,2022-07-02,46.713,46.713,46.713,46.713,46.625,46.625,46.625,46.625,0.1760000000000019
46.537,46.537,46.537,46.537,2022-07-03,46.713,46.713,46.713,46.713,46.625,46.625,46.625,46.625,0.1760000000000019
46.537,46.537,46.537,46.537,2022-07-04,46.713,46.713,46.713,46.713,46.625,46.625,46.625,46.625,0.1760000000000019
45.557,47.476,45.436,47.347,2022-07-05,46.363,47.644,45.583,47.623,45.96,47.56,45.5095,47.485,0.2759999999999962
47.477,48.036,47.006,47.616,2022-07-06,47.873,48.234,47.223,47.774,47.675,48.135000000000005,47.1145,47.695,0.1580000000000012
47.076,48.527,44.976,48.367,2022-07-07,48.144,48.694,47.943,48.673,47.61,48.6105,46.4595,48.52,0.3060000000000045
47.936,49.667,45.816,48.257,2022-07-08,48.944,50.354,48.233,48.513,48.44,50.0105,47.0245,48.385,0.2560000000000002
48.257,48.257,48.257,48.257,2022-07-09,48.513,48.513,48.513,48.513,48.385,48.385,48.385,48.385,0.2560000000000002
48.257,48.257,48.257,48.257,2022-07-10,48.513,48.513,48.513,48.513,48.385,48.385,48.385,48.385,0.2560000000000002
47.966,48.707,47.707,48.047,2022-07-11,49.104,49.104,48.073,48.333,48.535,48.9055,47.89,48.19,0.2860000000000013
47.275,48.697,47.166,48.047,2022-07-12,48.093,48.834,47.913,48.283,47.684,48.7655,47.5395,48.165,0.2360000000000042
47.377,48.847,47.077,48.177,2022-07-13,48.063,48.954,47.523,48.443,47.72,48.9005,47.3,48.31,0.2659999999999982
47.187,48.147,46.906,47.806,2022-07-14,48.103,50.033,47.073,47.874,47.645,49.09,46.9895,47.84,0.0680000000000049
47.946,49.363,47.887,49.293,2022-07-15,48.914,49.507,48.093,49.487,48.43,49.435,47.99,49.39,0.1940000000000026
49.293,49.293,49.293,49.293,2022-07-16,49.487,49.487,49.487,49.487,49.39,49.39,49.39,49.39,0.1940000000000026
49.293,49.293,49.293,49.293,2022-07-17,49.487,49.487,49.487,49.487,49.39,49.39,49.39,49.39,0.1940000000000026
48.813,49.533,47.073,48.713,2022-07-18,49.707,49.977,48.887,49.007,49.260000000000005,49.755,47.98,48.86,0.2939999999999969
48.873,49.993,48.713,49.463,2022-07-19,49.507,50.317,49.387,49.777,49.19,50.155,49.05,49.620000000000005,0.314
49.133,49.833,46.993,49.023,2022-07-20,49.787,49.987,48.977,49.347,49.46,49.91,47.985,49.185,0.323999999999998
48.733,49.413,46.953,49.063,2022-07-21,49.457,51.417,48.577,49.347,49.095,50.415,47.765,49.205,0.2839999999999989
49.743,51.063,49.483,49.833,2022-07-22,50.627,51.607,49.707,50.037,50.185,51.335,49.595,49.935,0.2040000000000006
49.833,49.833,49.833,49.833,2022-07-23,50.037,50.037,50.037,50.037,49.935,49.935,49.935,49.935,0.2040000000000006
49.833,49.833,49.833,49.833,2022-07-24,50.037,50.037,50.037,50.037,49.935,49.935,49.935,49.935,0.2040000000000006
47.483,50.043,47.483,49.553,2022-07-25,50.507,52.517,49.367,49.737,48.995,51.28,48.425,49.645,0.1840000000000046
49.333,49.773,48.933,49.433,2022-07-26,49.927,51.647,49.287,49.747,49.63,50.71,49.11,49.59,0.314
49.233,49.833,48.473,49.293,2022-07-27,50.267,50.267,48.907,49.607,49.75,50.05,48.69,49.45,0.314
48.743,50.063,48.743,49.823,2022-07-28,49.657,50.197,49.157,50.127,49.2,50.13,48.95,49.975,0.304000000000002
49.023,50.733,48.833,50.493,2022-07-29,50.187,50.837,49.607,50.757,49.605,50.785,49.22,50.625,0.2639999999999958
50.493,50.493,50.493,50.493,2022-07-30,50.757,50.757,50.757,50.757,50.625,50.625,50.625,50.625,0.2639999999999958
50.493,50.493,50.493,50.493,2022-07-31,50.757,50.757,50.757,50.757,50.625,50.625,50.625,50.625,0.2639999999999958
49.943,51.173,47.893,50.623,2022-08-01,50.817,52.957,49.957,50.987,50.38,52.065,48.925,50.805,0.3640000000000043
49.063,51.293,48.463,50.773,2022-08-02,51.797,51.857,49.307,51.087,50.43,51.575,48.885000000000005,50.93000000000001,0.314
50.663,53.633,48.563,53.133,2022-08-03,50.987,53.767,50.987,53.497,50.825,53.7,49.775000000000006,53.315,0.3639999999999972
52.973,53.463,50.863,52.733,2022-08-04,53.777,55.927,52.677,53.027,53.375,54.695,51.77,52.88,0.294000000000004
51.793,53.173,49.853,52.713,2022-08-05,52.857,54.967,52.487,53.057,52.325,54.07,51.17,52.885000000000005,0.3440000000000012
52.713,52.713,52.713,52.713,2022-08-06,53.057,53.057,53.057,53.057,52.885000000000005,52.885000000000005,52.885000000000005,52.885000000000005,0.3440000000000012
52.713,52.713,52.713,52.713,2022-08-07,53.057,53.057,53.057,53.057,52.885000000000005,52.885000000000005,52.885000000000005,52.885000000000005,0.3440000000000012
52.273,53.303,51.813,52.643,2022-08-08,53.437,53.827,52.687,52.977,52.855,53.565,52.25,52.81,0.3339999999999961
52.463,52.933,51.323,51.513,2022-08-09,52.947,53.277,51.437,51.867,52.705,53.105,51.38,51.69,0.3539999999999992
49.603,53.013,49.603,52.853,2022-08-10,52.597,54.697,52.197,53.197,51.1,53.855,50.900000000000006,53.025000000000006,0.3440000000000012
52.313,53.873,50.513,52.703,2022-08-11,53.527,54.037,52.737,53.007,52.92,53.955,51.625,52.855,0.3039999999999949
52.633,53.913,52.543,53.703,2022-08-12,53.578,55.637,53.227,54.007,53.105500000000006,54.775,52.885,53.855,0.3039999999999949
53.703,53.703,53.703,53.703,2022-08-13,54.007,54.007,54.007,54.007,53.855,53.855,53.855,53.855,0.3039999999999949
53.703,53.703,53.703,53.703,2022-08-14,54.007,54.007,54.007,54.007,53.855,53.855,53.855,53.855,0.3039999999999949
53.133,54.073,52.993,53.693,2022-08-15,53.947,54.267,53.347,54.017,53.540000000000006,54.17,53.17,53.855,0.3240000000000052
53.203,53.823,52.973,53.173,2022-08-16,54.067,54.517,53.147,53.487,53.635000000000005,54.17,53.06,53.33,0.314
52.653,53.483,52.253,53.003,2022-08-17,53.487,53.927,52.897,53.297,53.07,53.705,52.575,53.15,0.2939999999999969
53.053,53.293,52.533,52.783,2022-08-18,53.727,56.007,52.647,53.137,53.39,54.65,52.59,52.96,0.3539999999999992
52.363,53.003,51.933,52.353,2022-08-19,53.217,53.587,52.167,52.687,52.79,53.295,52.05,52.52,0.3339999999999961
52.353,52.353,52.353,52.353,2022-08-20,52.687,52.687,52.687,52.687,52.52,52.52,52.52,52.52,0.3339999999999961
52.353,52.353,52.353,52.353,2022-08-21,52.687,52.687,52.687,52.687,52.52,52.52,52.52,52.52,0.3339999999999961
51.473,52.143,49.413,51.153,2022-08-22,52.517,54.617,51.257,51.447,51.995000000000005,53.38,50.335,51.3,0.294000000000004
50.893,51.413,50.303,50.513,2022-08-23,51.617,51.977,50.407,50.637,51.255,51.69499999999999,50.355,50.575,0.1240000000000023
49.853,51.213,49.853,50.983,2022-08-24,50.627,51.357,50.307,51.267,50.24,51.285,50.08,51.125,0.284000000000006
51.183,51.603,50.543,51.243,2022-08-25,51.697,53.917,50.947,51.437,51.44,52.760000000000005,50.745000000000005,51.34,0.1939999999999955
50.883,51.433,48.783,48.793,2022-08-26,51.847,53.977,48.957,49.017,51.365,52.705,48.870000000000005,48.905,0.2240000000000037
48.793,48.793,48.793,48.793,2022-08-27,49.017,49.017,49.017,49.017,48.905,48.905,48.905,48.905,0.2240000000000037
48.793,48.793,48.793,48.793,2022-08-28,49.017,49.017,49.017,49.017,48.905,48.905,48.905,48.905,0.2240000000000037
48.283,49.623,48.063,49.433,2022-08-29,51.057,51.057,48.517,49.547,49.67,50.34,48.290000000000006,49.49,0.1139999999999972
49.243,49.623,48.663,48.803,2022-08-30,50.068,51.887,48.787,48.977,49.6555,50.755,48.725,48.89,0.1739999999999995
48.653,49.043,46.713,48.503,2022-08-31,49.387,49.787,48.257,48.717,49.02,49.415,47.485,48.61,0.2139999999999986
47.813,48.653,45.893,48.613,2022-09-01,48.427,48.847,47.897,48.707,48.120000000000005,48.75,46.895,48.66,0.0940000000000012
48.683,49.493,48.043,48.303,2022-09-02,49.537,49.657,48.217,48.477,49.11,49.575,48.13,48.39,0.1739999999999995
48.303,48.303,48.303,48.303,2022-09-03,48.477,48.477,48.477,48.477,48.39,48.39,48.39,48.39,0.1739999999999995
48.303,48.303,48.303,48.303,2022-09-04,48.477,48.477,48.477,48.477,48.39,48.39,48.39,48.39,0.1739999999999995
48.303,48.303,48.303,48.303,2022-09-05,48.477,48.477,48.477,48.477,48.39,48.39,48.39,48.39,0.1739999999999995
48.013,48.673,47.783,48.163,2022-09-06,48.747,48.827,47.987,48.477,48.38,48.75,47.885000000000005,48.31999999999999,0.314
47.577,50.683,45.533,50.273,2022-09-07,48.567,50.807,48.557,50.357,48.072,50.745000000000005,47.045,50.315,0.083999999999996
49.673,51.603,49.453,50.953,2022-09-08,50.487,52.337,50.087,51.417,50.08,51.97,49.77,51.185,0.4639999999999986
51.083,52.293,50.883,52.193,2022-09-09,51.757,52.507,51.647,52.367,51.42,52.4,51.265,52.28,0.1739999999999995
52.193,52.193,52.193,52.193,2022-09-10,52.367,52.367,52.367,52.367,52.28,52.28,52.28,52.28,0.1739999999999995
52.193,52.193,52.193,52.193,2022-09-11,52.367,52.367,52.367,52.367,52.28,52.28,52.28,52.28,0.1739999999999995
52.123,53.603,51.823,53.453,2022-09-12,52.807,54.997,52.577,53.667,52.465,54.3,52.2,53.56,0.2139999999999986
52.113,52.833,50.103,51.283,2022-09-13,53.027,55.017,51.067,51.447,52.57,53.925,50.585,51.365,0.1640000000000014
50.683,51.313,49.543,50.393,2022-09-14,51.797,53.867,49.637,50.647,51.24,52.59,49.59,50.52,0.2539999999999978
49.893,51.523,47.903,50.473,2022-09-15,50.647,51.717,50.537,50.787,50.27,51.620000000000005,49.22,50.63,0.314
49.793,51.073,49.663,50.743,2022-09-16,53.647,53.647,50.077,51.017,51.72,52.36,49.87,50.88,0.2740000000000009
50.743,50.743,50.743,50.743,2022-09-17,51.017,51.017,51.017,51.017,50.88,50.88,50.88,50.88,0.2740000000000009
50.743,50.743,50.743,50.743,2022-09-18,51.017,51.017,51.017,51.017,50.88,50.88,50.88,50.88,0.2740000000000009
50.003,51.443,47.983,51.193,2022-09-19,50.877,51.527,50.237,51.427,50.44,51.485,49.11,51.31,0.2340000000000017
50.653,50.947,48.463,49.963,2022-09-20,51.397,53.457,49.607,50.097,51.025,52.202,49.035,50.03,0.1340000000000003
49.643,50.203,48.593,48.693,2022-09-21,50.487,50.567,48.887,49.037,50.065,50.385000000000005,48.74,48.865,0.3440000000000012
48.223,48.663,47.833,48.013,2022-09-22,49.157,49.157,48.057,48.207,48.69,48.91,47.945,48.11,0.1940000000000026
47.433,47.703,45.543,47.583,2022-09-23,48.227,50.287,46.747,47.877,47.83,48.995000000000005,46.145,47.73,0.294000000000004
47.583,47.583,47.583,47.583,2022-09-24,47.877,47.877,47.877,47.877,47.73,47.73,47.73,47.73,0.294000000000004
47.583,47.583,47.583,47.583,2022-09-25,47.877,47.877,47.877,47.877,47.73,47.73,47.73,47.73,0.294000000000004
47.303,47.783,46.303,46.783,2022-09-26,47.887,48.107,46.397,46.997,47.595,47.945,46.35,46.89,0.2139999999999986
46.843,47.533,45.843,45.983,2022-09-27,47.637,47.717,45.937,46.257,47.24,47.625,45.89,46.12,0.2740000000000009
45.983,47.883,44.003,47.503,2022-09-28,46.827,48.037,46.127,47.797,46.405,47.96,45.065,47.65,0.2939999999999969
46.803,47.083,44.823,45.963,2022-09-29,47.747,49.657,45.727,46.247,47.275,48.37,45.275,46.105,0.2839999999999989
45.673,46.673,43.843,45.013,2022-09-30,46.367,48.407,45.137,45.357,46.02,47.54,44.49,45.185,0.3440000000000012
45.013,45.013,45.013,45.013,2022-10-01,45.357,45.357,45.357,45.357,45.185,45.185,45.185,45.185,0.3440000000000012
45.013,45.013,45.013,45.013,2022-10-02,45.357,45.357,45.357,45.357,45.185,45.185,45.185,45.185,0.3440000000000012
45.283,47.243,43.253,46.873,2022-10-03,46.397,48.227,45.197,47.157,45.84,47.735,44.225,47.015,0.2839999999999989
47.303,49.223,45.413,49.073,2022-10-04,47.907,49.407,47.867,49.407,47.605,49.315,46.64,49.24,0.3339999999999961
48.453,49.743,48.023,49.543,2022-10-05,49.437,49.907,48.577,49.637,48.945,49.825,48.3,49.59,0.0940000000000012
48.913,49.633,47.103,48.833,2022-10-06,49.627,51.607,48.857,49.167,49.27,50.620000000000005,47.98,49.0,0.3340000000000032
48.02,48.543,46.203,48.243,2022-10-07,48.877,50.827,47.717,48.457,48.4485,49.685,46.96,48.35,0.2139999999999986
48.243,48.243,48.243,48.243,2022-10-08,48.457,48.457,48.457,48.457,48.35,48.35,48.35,48.35,0.2139999999999986
48.243,48.243,48.243,48.243,2022-10-09,48.457,48.457,48.457,48.457,48.35,48.35,48.35,48.35,0.2139999999999986
47.993,48.723,46.293,48.013,2022-10-10,48.997,49.057,48.087,48.337,48.495000000000005,48.89,47.19,48.175,0.3240000000000052
47.603,49.223,45.733,48.193,2022-10-11,48.477,50.407,47.607,48.557,48.04,49.815,46.67,48.375,0.3640000000000043
47.953,48.153,45.743,46.603,2022-10-12,48.677,50.617,46.787,46.917,48.315,49.385,46.265,46.760000000000005,0.314
45.573,48.323,44.873,47.993,2022-10-13,46.497,48.497,45.397,48.247,46.035,48.41,45.135,48.120000000000005,0.2539999999999978
48.123,48.553,46.203,46.863,2022-10-14,48.777,48.937,46.887,47.157,48.45,48.745,46.545,47.01,0.2939999999999969
46.863,46.863,46.863,46.863,2022-10-15,47.157,47.157,47.157,47.157,47.01,47.01,47.01,47.01,0.2939999999999969
46.863,46.863,46.863,46.863,2022-10-16,47.157,47.157,47.157,47.157,47.01,47.01,47.01,47.01,0.2939999999999969
47.203,48.983,45.503,48.653,2022-10-17,48.277,50.187,47.847,48.957,47.74,49.585,46.675,48.805,0.304000000000002
49.613,49.923,48.883,49.363,2022-10-18,49.787,50.017,49.267,49.547,49.7,49.97,49.075,49.455,0.1839999999999975
48.683,49.483,46.733,49.023,2022-10-19,49.627,51.597,48.657,49.317,49.155,50.54,47.69499999999999,49.17,0.2939999999999969
48.693,49.803,48.693,49.213,2022-10-20,49.617,50.037,49.237,49.557,49.155,49.92,48.965,49.385000000000005,0.3440000000000012
47.333,47.593,44.963,47.453,2022-10-21,49.707,49.707,45.367,47.637,48.52,48.650000000000006,45.165,47.545,0.1839999999999975
47.453,47.453,47.453,47.453,2022-10-22,47.637,47.637,47.637,47.637,47.545,47.545,47.545,47.545,0.1839999999999975
47.453,47.453,47.453,47.453,2022-10-23,47.637,47.637,47.637,47.637,47.545,47.545,47.545,47.545,0.1839999999999975
47.173,48.353,45.703,47.223,2022-10-24,48.267,50.167,46.797,47.507,47.72,49.260000000000005,46.25,47.365,0.2839999999999989
46.953,49.303,45.093,48.793,2022-10-25,47.677,49.467,47.567,49.027,47.315,49.385,46.33,48.91,0.2340000000000017
48.773,51.133,46.823,50.853,2022-10-26,49.887,51.877,49.747,51.237,49.33,51.505,48.285,51.045,0.3840000000000003
49.563,52.933,49.563,52.073,2022-10-27,54.617,54.617,50.717,52.467,52.09,53.775,50.14,52.27,0.3939999999999983
51.963,54.783,51.773,54.533,2022-10-28,52.547,54.947,52.157,54.887,52.255,54.865,51.965,54.71,0.3539999999999992
54.533,54.533,54.533,54.533,2022-10-29,54.887,54.887,54.887,54.887,54.71,54.71,54.71,54.71,0.3539999999999992
54.533,54.533,54.533,54.533,2022-10-30,54.887,54.887,54.887,54.887,54.71,54.71,54.71,54.71,0.3539999999999992
53.573,55.163,52.013,54.333,2022-10-31,54.767,56.957,54.127,54.697,54.17,56.06,53.07,54.515,0.3640000000000043
54.343,55.593,52.283,55.053,2022-11-01,55.117,55.837,54.177,55.447,54.73,55.715,53.23,55.25,0.3940000000000054
54.773,55.403,52.703,53.873,2022-11-02,55.587,55.877,54.057,54.267,55.18000000000001,55.64,53.38,54.07,0.3940000000000054
53.143,54.693,52.843,54.183,2022-11-03,53.877,55.607,53.197,54.427,53.510000000000005,55.15,53.02,54.305,0.2439999999999997
54.073,54.653,51.903,54.423,2022-11-04,55.437,55.437,53.597,54.887,54.755,55.045,52.75,54.655,0.4639999999999986
54.423,54.423,54.423,54.423,2022-11-05,54.887,54.887,54.887,54.887,54.655,54.655,54.655,54.655,0.4639999999999986
54.423,54.423,54.423,54.423,2022-11-06,54.887,54.887,54.887,54.887,54.655,54.655,54.655,54.655,0.4639999999999986
54.343,55.153,53.803,54.763,2022-11-07,55.487,57.697,54.067,54.997,54.915000000000006,56.425,53.935,54.88,0.2340000000000017
53.353,55.152,53.353,54.313,2022-11-08,57.677,57.677,54.097,54.537,55.515,56.4145,53.725,54.425,0.2239999999999966
51.423,54.893,51.423,54.573,2022-11-09,54.507,56.677,54.047,54.947,52.965,55.785,52.735,54.760000000000005,0.3740000000000023
55.793,57.393,53.953,57.123,2022-11-10,58.737,58.737,56.517,57.367,57.265,58.065,55.235,57.245,0.2439999999999997
56.503,57.833,56.103,56.453,2022-11-11,60.097,60.097,56.277,56.857,58.3,58.965,56.19,56.655,0.4039999999999963
56.453,56.453,56.453,56.453,2022-11-12,56.857,56.857,56.857,56.857,56.655,56.655,56.655,56.655,0.4039999999999963
56.453,56.453,56.453,56.453,2022-11-13,56.857,56.857,56.857,56.857,56.655,56.655,56.655,56.655,0.4039999999999963
55.943,56.893,53.703,56.173,2022-11-14,59.097,59.097,55.337,56.587,57.52,57.995000000000005,54.52,56.38,0.4140000000000015
56.303,57.533,55.943,56.753,2022-11-15,57.707,59.847,56.197,57.107,57.005,58.69,56.07,56.93,0.3539999999999992
56.123,56.613,53.883,55.343,2022-11-16,59.797,59.797,55.307,55.747,57.96,58.205,54.595,55.545,0.4039999999999963
54.263,55.653,52.083,55.133,2022-11-17,55.417,57.827,54.857,55.467,54.84,56.74,53.47,55.3,0.3339999999999961
55.083,56.623,52.903,55.863,2022-11-18,58.667,58.667,55.587,56.227,56.875,57.645,54.245000000000005,56.045,0.3639999999999972
55.863,55.863,55.863,55.863,2022-11-19,56.227,56.227,56.227,56.227,56.045,56.045,56.045,56.045,0.3639999999999972
55.863,55.863,55.863,55.863,2022-11-20,56.227,56.227,56.227,56.227,56.045,56.045,56.045,56.045,0.3639999999999972
55.363,56.493,55.103,55.743,2022-11-21,56.327,58.577,55.857,56.067,55.845,57.535,55.48,55.905,0.323999999999998
55.633,56.843,55.463,56.543,2022-11-22,56.447,57.077,56.147,56.777,56.040000000000006,56.96,55.805,56.66,0.2340000000000017
56.123,56.773,55.983,56.323,2022-11-23,57.157,57.527,56.197,56.487,56.64,57.150000000000006,56.09,56.405,0.1640000000000014
56.323,56.323,56.323,56.323,2022-11-24,56.487,56.487,56.487,56.487,56.405,56.405,56.405,56.405,0.1640000000000014
53.623,57.483,53.623,57.083,2022-11-25,59.477,59.477,56.627,57.367,56.55,58.48,55.125,57.225,0.2839999999999989
57.083,57.083,57.083,57.083,2022-11-26,57.367,57.367,57.367,57.367,57.225,57.225,57.225,57.225,0.2839999999999989
57.083,57.083,57.083,57.083,2022-11-27,57.367,57.367,57.367,57.367,57.225,57.225,57.225,57.225,0.2839999999999989
56.263,56.943,55.833,55.973,2022-11-28,57.037,58.177,55.947,56.287,56.65,57.56,55.89,56.13,0.314
55.713,57.023,54.593,56.653,2022-11-29,56.447,57.527,56.207,56.847,56.08,57.275000000000006,55.400000000000006,56.75,0.1940000000000026
56.233,58.433,55.103,58.293,2022-11-30,57.117,60.557,56.287,58.487,56.675,59.495000000000005,55.695,58.39,0.1940000000000026
58.423,58.963,57.623,57.623,2022-12-01,59.267,59.447,57.787,57.877,58.845,59.205,57.705,57.75,0.2540000000000049
56.873,58.233,56.773,57.833,2022-12-02,57.657,58.457,57.477,58.167,57.265,58.345,57.125,58.0,0.3340000000000032
57.833,57.833,57.833,57.833,2022-12-03,58.167,58.167,58.167,58.167,58.0,58.0,58.0,58.0,0.3340000000000032
57.833,57.833,57.833,57.833,2022-12-04,58.167,58.167,58.167,58.167,58.0,58.0,58.0,58.0,0.3340000000000032
55.843,57.653,55.753,57.453,2022-12-05,58.157,58.267,57.127,57.827,57.0,57.96,56.44,57.64,0.3739999999999952
55.953,57.873,55.953,56.793,2022-12-06,58.057,58.207,56.417,57.137,57.005,58.04,56.185,56.965,0.3440000000000012
56.313,57.643,56.173,56.663,2022-12-07,58.007,58.007,56.717,57.007,57.16,57.825,56.445,56.835,0.3440000000000012
54.053,57.373,54.053,56.833,2022-12-08,57.357,59.647,56.597,57.187,55.705,58.51,55.325,57.01,0.3539999999999992
