bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
112.867,112.867,112.867,112.867,2022-06-26,114.203,114.203,114.203,114.203,113.535,113.535,113.535,113.535,1.3359999999999983
114.287,114.587,110.936,114.486,2022-06-27,119.913,119.914,111.813,114.724,117.1,117.2505,111.3745,114.605,0.2379999999999995
110.157,115.457,109.476,109.877,2022-06-28,119.573,119.574,110.054,110.773,114.865,117.5155,109.765,110.325,0.8960000000000008
103.947,105.946,100.486,103.207,2022-06-29,108.963,108.964,100.943,103.873,106.455,107.455,100.7145,103.54,0.666000000000011
99.637,102.787,98.537,101.056,2022-06-30,107.933,107.934,98.824,105.454,103.785,105.3605,98.6805,103.255,4.397999999999996
96.366,103.077,96.366,102.107,2022-07-01,104.074,104.074,100.413,102.253,100.22,103.5755,98.3895,102.18,0.1460000000000008
102.107,102.107,102.107,102.107,2022-07-02,102.253,102.253,102.253,102.253,102.18,102.18,102.18,102.18,0.1460000000000008
102.107,102.107,102.107,102.107,2022-07-03,102.253,102.253,102.253,102.253,102.18,102.18,102.18,102.18,0.1460000000000008
102.107,102.107,102.107,102.107,2022-07-04,102.253,102.253,102.253,102.253,102.18,102.18,102.18,102.18,0.1460000000000008
98.167,105.567,95.506,104.537,2022-07-05,105.663,105.774,99.364,105.663,101.915,105.6705,97.435,105.1,1.1259999999999906
104.036,106.056,102.266,104.127,2022-07-06,108.014,108.014,103.043,105.323,106.025,107.035,102.6545,104.725,1.195999999999998
104.746,108.657,104.746,108.026,2022-07-07,108.264,109.624,106.843,108.534,106.505,109.1405,105.7945,108.28,0.5080000000000098
104.227,109.837,100.976,108.507,2022-07-08,109.963,110.244,106.083,109.183,107.095,110.0405,103.5295,108.845,0.6760000000000019
108.507,108.507,108.507,108.507,2022-07-09,109.183,109.183,109.183,109.183,108.845,108.845,108.845,108.845,0.6760000000000019
108.507,108.507,108.507,108.507,2022-07-10,109.183,109.183,109.183,109.183,108.845,108.845,108.845,108.845,0.6760000000000019
103.356,107.507,102.307,105.257,2022-07-11,109.854,109.854,105.453,106.293,106.605,108.6805,103.88,105.775,1.0360000000000014
101.107,107.866,99.747,106.586,2022-07-12,110.433,110.433,104.723,106.74,105.77,109.1495,102.235,106.663,0.1539999999999963
103.776,108.357,99.996,107.477,2022-07-13,107.194,108.634,104.354,108.073,105.485,108.4955,102.175,107.775,0.5959999999999894
103.997,108.647,103.996,107.536,2022-07-14,109.113,111.584,104.863,108.594,106.555,110.1155,104.4295,108.065,1.0579999999999927
107.847,109.037,104.436,108.546,2022-07-15,111.213,111.213,106.924,108.684,109.53,110.125,105.68,108.615,0.137999999999991
108.546,108.546,108.546,108.546,2022-07-16,108.684,108.684,108.684,108.684,108.615,108.615,108.615,108.615,0.137999999999991
108.546,108.546,108.546,108.546,2022-07-17,108.684,108.684,108.684,108.684,108.615,108.615,108.615,108.615,0.137999999999991
108.226,110.576,106.586,107.107,2022-07-18,112.754,112.754,107.003,107.863,110.49,111.665,106.7945,107.485,0.7560000000000002
105.496,113.776,105.496,112.807,2022-07-19,111.104,114.463,109.714,113.993,108.3,114.1195,107.605,113.4,1.1859999999999928
108.757,116.767,106.766,116.127,2022-07-20,117.093,119.643,113.123,116.293,112.925,118.205,109.9445,116.21,0.166000000000011
113.186,117.196,111.526,116.536,2022-07-21,120.244,123.144,114.503,117.714,116.715,120.17,113.0145,117.125,1.1779999999999973
106.866,116.817,106.866,113.206,2022-07-22,118.554,123.264,112.243,114.384,112.71,120.0405,109.5545,113.795,1.1779999999999973
113.206,113.206,113.206,113.206,2022-07-23,114.384,114.384,114.384,114.384,113.795,113.795,113.795,113.795,1.1779999999999973
113.206,113.206,113.206,113.206,2022-07-24,114.384,114.384,114.384,114.384,113.795,113.795,113.795,113.795,1.1779999999999973
113.016,113.017,110.116,112.147,2022-07-25,113.854,113.854,111.174,112.863,113.435,113.4355,110.645,112.505,0.715999999999994
109.726,111.746,106.046,108.077,2022-07-26,114.144,114.144,108.653,109.163,111.935,112.945,107.3495,108.62,1.0859999999999983
107.046,115.686,107.046,114.286,2022-07-27,116.634,116.634,111.113,115.434,111.84,116.16,109.0795,114.86,1.147999999999996
109.796,115.517,109.796,114.156,2022-07-28,121.334,121.334,112.143,114.774,115.565,118.4255,110.9695,114.465,0.617999999999995
111.127,116.187,111.127,114.876,2022-07-29,118.943,118.943,113.344,115.484,115.035,117.565,112.2355,115.18,0.6079999999999899
114.876,114.876,114.876,114.876,2022-07-30,115.484,115.484,115.484,115.484,115.18,115.18,115.18,115.18,0.6079999999999899
114.876,114.876,114.876,114.876,2022-07-31,115.484,115.484,115.484,115.484,115.18,115.18,115.18,115.18,0.6079999999999899
110.596,116.276,109.077,115.086,2022-08-01,117.024,117.024,113.173,115.914,113.81,116.65,111.125,115.5,0.828000000000003
112.837,116.116,109.426,114.417,2022-08-02,116.183,117.384,113.844,115.043,114.51,116.75,111.635,114.73,0.6260000000000048
114.426,121.347,110.276,120.857,2022-08-03,118.504,121.914,115.483,121.533,116.465,121.6305,112.8795,121.195,0.6760000000000019
117.777,122.846,117.776,118.666,2022-08-04,122.283,123.694,118.684,119.304,120.03,123.27,118.23,118.985,0.6380000000000052
109.747,127.527,109.747,125.286,2022-08-05,125.403,128.494,118.134,125.488,117.575,128.0105,113.9405,125.387,0.2019999999999981
125.286,125.286,125.286,125.286,2022-08-06,125.488,125.488,125.488,125.488,125.387,125.387,125.387,125.387,0.2019999999999981
125.286,125.286,125.286,125.286,2022-08-07,125.488,125.488,125.488,125.488,125.387,125.387,125.387,125.387,0.2019999999999981
120.936,125.977,119.966,120.096,2022-08-08,124.684,127.154,120.493,121.284,122.81,126.5655,120.2295,120.69,1.1880000000000024
115.886,118.067,113.806,116.217,2022-08-09,121.024,121.024,114.383,117.613,118.455,119.5455,114.0945,116.915,1.3960000000000008
114.957,125.957,114.956,122.917,2022-08-10,125.123,128.604,120.293,124.153,120.04,127.2805,117.6245,123.535,1.2360000000000042
123.076,125.517,117.797,121.167,2022-08-11,128.764,128.764,121.124,122.523,125.92,127.1405,119.4605,121.845,1.3559999999999943
118.236,126.287,118.236,125.457,2022-08-12,124.054,126.864,122.984,126.163,121.145,126.5755,120.61,125.81,0.7060000000000031
125.457,125.457,125.457,125.457,2022-08-13,126.163,126.163,126.163,126.163,125.81,125.81,125.81,125.81,0.7060000000000031
125.457,125.457,125.457,125.457,2022-08-14,126.163,126.163,126.163,126.163,125.81,125.81,125.81,125.81,0.7060000000000031
123.506,127.416,123.506,124.637,2022-08-15,125.914,128.594,123.993,125.263,124.71,128.005,123.7495,124.95,0.6260000000000048
120.587,125.076,120.587,123.826,2022-08-16,125.073,127.794,122.563,124.434,122.83,126.435,121.575,124.13,0.6080000000000041
120.856,125.637,117.116,123.126,2022-08-17,125.354,125.964,121.834,123.924,123.105,125.8005,119.475,123.525,0.7980000000000018
122.807,127.856,117.176,126.727,2022-08-18,130.803,130.804,124.074,128.093,126.805,129.32999999999998,120.625,127.41,1.3659999999999854
120.776,124.867,120.116,120.257,2022-08-19,127.434,127.434,120.583,121.463,124.105,126.1505,120.3495,120.86,1.2059999999999889
120.257,120.257,120.257,120.257,2022-08-20,121.463,121.463,121.463,121.463,120.86,120.86,120.86,120.86,1.2059999999999889
120.257,120.257,120.257,120.257,2022-08-21,121.463,121.463,121.463,121.463,120.86,120.86,120.86,120.86,1.2059999999999889
118.187,118.497,115.296,115.397,2022-08-22,122.783,122.784,115.583,116.613,120.485,120.6405,115.4395,116.005,1.215999999999994
110.856,118.877,110.856,115.566,2022-08-23,126.624,126.624,115.853,116.694,118.74,122.7505,113.3545,116.13,1.128
113.167,117.257,110.937,116.007,2022-08-24,121.863,121.863,115.283,116.663,117.515,119.56,113.11,116.335,0.6559999999999917
113.537,119.746,110.946,119.047,2022-08-25,123.473,123.474,117.194,119.903,118.505,121.61,114.07,119.475,0.8560000000000088
119.676,119.676,111.866,111.867,2022-08-26,123.504,123.504,112.354,112.953,121.59,121.59,112.11,112.41,1.0859999999999983
111.867,111.867,111.867,111.867,2022-08-27,112.953,112.953,112.953,112.953,112.41,112.41,112.41,112.41,1.0859999999999983
111.867,111.867,111.867,111.867,2022-08-28,112.953,112.953,112.953,112.953,112.41,112.41,112.41,112.41,1.0859999999999983
109.287,112.477,109.286,109.637,2022-08-29,113.063,113.514,109.794,111.013,111.175,112.9955,109.54,110.325,1.3760000000000048
111.197,111.816,108.067,109.757,2022-08-30,114.823,114.823,108.413,110.373,113.01,113.3195,108.24,110.065,0.6159999999999997
107.956,112.457,106.716,111.017,2022-08-31,113.924,113.924,110.324,112.503,110.94,113.1905,108.52,111.76,1.4860000000000042
107.447,109.356,104.036,108.297,2022-09-01,109.883,113.363,105.363,109.643,108.665,111.3595,104.6995,108.97,1.3460000000000036
107.946,110.237,102.627,106.086,2022-09-02,114.114,117.013,105.653,106.634,111.03,113.625,104.14,106.36,0.5480000000000018
106.086,106.086,106.086,106.086,2022-09-03,106.634,106.634,106.634,106.634,106.36,106.36,106.36,106.36,0.5480000000000018
106.086,106.086,106.086,106.086,2022-09-04,106.634,106.634,106.634,106.634,106.36,106.36,106.36,106.36,0.5480000000000018
106.086,106.086,106.086,106.086,2022-09-05,106.634,106.634,106.634,106.634,106.36,106.36,106.36,106.36,0.5480000000000018
100.827,106.297,100.826,104.396,2022-09-06,112.213,112.213,103.734,105.434,106.52,109.255,102.28,104.915,1.0379999999999967
105.086,108.157,103.966,106.877,2022-09-07,111.124,111.124,104.853,107.583,108.105,109.6405,104.4095,107.23,0.7060000000000031
101.026,107.237,101.026,105.027,2022-09-08,110.434,110.434,104.873,106.323,105.73,108.8355,102.9495,105.675,1.2959999999999925
102.437,109.166,102.437,107.636,2022-09-09,110.333,113.394,107.06,108.764,106.385,111.28,104.7485,108.2,1.128
107.636,107.636,107.636,107.636,2022-09-10,108.764,108.764,108.764,108.764,108.2,108.2,108.2,108.2,1.128
107.636,107.636,107.636,107.636,2022-09-11,108.764,108.764,108.764,108.764,108.2,108.2,108.2,108.2,1.128
100.777,109.886,100.777,108.436,2022-09-12,112.783,112.784,107.913,109.224,106.78,111.335,104.345,108.83,0.7879999999999967
103.407,104.237,98.977,99.647,2022-09-13,108.093,108.093,99.754,100.173,105.75,106.165,99.3655,99.91,0.5259999999999962
98.977,104.297,98.977,103.687,2022-09-14,101.753,104.973,99.745,103.873,100.365,104.635,99.361,103.78,0.186000000000007
98.827,105.037,96.726,101.087,2022-09-15,107.393,107.394,100.824,101.613,103.11,106.2155,98.775,101.35,0.5259999999999962
99.386,101.837,98.496,101.117,2022-09-16,101.234,104.294,99.014,102.303,100.31,103.0655,98.755,101.71,1.1859999999999928
101.117,101.117,101.117,101.117,2022-09-17,102.303,102.303,102.303,102.303,101.71,101.71,101.71,101.71,1.1859999999999928
101.117,101.117,101.117,101.117,2022-09-18,102.303,102.303,102.303,102.303,101.71,101.71,101.71,101.71,1.1859999999999928
98.466,105.106,98.466,103.146,2022-09-19,100.534,105.594,100.534,103.964,99.5,105.35,99.5,103.555,0.8179999999999978
100.867,105.286,100.867,103.307,2022-09-20,103.623,105.654,101.893,103.953,102.245,105.47,101.38,103.63,0.6460000000000008
101.526,106.037,98.757,101.707,2022-09-21,104.684,106.754,101.563,102.073,103.105,106.3955,100.16,101.89,0.3659999999999996
97.966,101.646,95.856,98.486,2022-09-22,107.234,107.234,98.023,98.984,102.6,104.44,96.9395,98.735,0.4979999999999904
97.016,97.956,95.377,97.406,2022-09-23,99.634,99.634,95.824,98.034,98.325,98.795,95.6005,97.72,0.6280000000000001
97.406,97.406,97.406,97.406,2022-09-24,98.034,98.034,98.034,98.034,97.72,97.72,97.72,97.72,0.6280000000000001
97.406,97.406,97.406,97.406,2022-09-25,98.034,98.034,98.034,98.034,97.72,97.72,97.72,97.72,0.6280000000000001
93.517,100.127,93.516,96.317,2022-09-26,100.033,101.763,96.475,96.544,96.775,100.945,94.9955,96.4305,0.2270000000000038
95.306,98.637,95.207,96.396,2022-09-27,101.084,103.894,95.603,97.174,98.195,101.2655,95.405,96.785,0.7780000000000058
93.227,98.367,92.066,97.296,2022-09-28,101.323,101.323,95.644,98.174,97.275,99.845,93.855,97.735,0.8780000000000001
94.966,96.637,94.126,96.007,2022-09-29,100.264,100.264,94.914,96.513,97.615,98.4505,94.52,96.26,0.5060000000000002
93.566,97.127,93.566,93.746,2022-09-30,95.974,98.503,94.193,94.534,94.77,97.815,93.8795,94.14,0.7880000000000109
93.746,93.746,93.746,93.746,2022-10-01,94.534,94.534,94.534,94.534,94.14,94.14,94.14,94.14,0.7880000000000109
93.746,93.746,93.746,93.746,2022-10-02,94.534,94.534,94.534,94.534,94.14,94.14,94.14,94.14,0.7880000000000109
93.146,98.056,93.146,96.817,2022-10-03,96.144,99.434,94.933,97.563,94.645,98.745,94.0395,97.19,0.7460000000000093
95.747,103.167,94.167,101.867,2022-10-04,102.323,105.314,99.913,102.123,99.035,104.2405,97.04,101.995,0.2560000000000002
98.336,101.666,95.436,100.666,2022-10-05,103.604,104.624,99.093,101.554,100.97,103.145,97.2645,101.11,0.8880000000000052
98.226,103.657,95.657,102.676,2022-10-06,103.404,104.474,101.813,103.454,100.815,104.0655,98.735,103.065,0.7779999999999916
98.807,101.306,95.436,99.166,2022-10-07,104.293,104.984,99.063,99.984,101.55,103.145,97.2495,99.575,0.8179999999999978
99.166,99.166,99.166,99.166,2022-10-08,99.984,99.984,99.984,99.984,99.575,99.575,99.575,99.575,0.8179999999999978
99.166,99.166,99.166,99.166,2022-10-09,99.984,99.984,99.984,99.984,99.575,99.575,99.575,99.575,0.8179999999999978
96.067,98.927,93.406,97.096,2022-10-10,102.283,102.284,95.863,97.514,99.175,100.6055,94.6345,97.305,0.4179999999999921
92.906,97.557,90.766,95.976,2022-10-11,99.354,99.503,94.203,96.804,96.13,98.53,92.4845,96.39,0.828000000000003
94.866,97.107,93.566,94.346,2022-10-12,97.014,98.034,94.263,95.044,95.94,97.5705,93.9145,94.695,0.6979999999999933
90.166,98.706,87.657,97.467,2022-10-13,93.874,99.144,89.563,98.193,92.02,98.925,88.61,97.83,0.7259999999999991
93.837,98.836,92.206,92.576,2022-10-14,104.723,104.723,92.603,93.034,99.28,101.7795,92.4045,92.805,0.4580000000000126
92.576,92.576,92.576,92.576,2022-10-15,93.034,93.034,93.034,93.034,92.805,92.805,92.805,92.805,0.4580000000000126
92.576,92.576,92.576,92.576,2022-10-16,93.034,93.034,93.034,93.034,92.805,92.805,92.805,92.805,0.4580000000000126
94.017,96.536,91.046,94.907,2022-10-17,99.593,101.233,94.524,95.443,96.805,98.8845,92.785,95.175,0.5360000000000014
93.956,95.777,93.586,94.797,2022-10-18,94.254,96.434,93.884,95.553,94.105,96.1055,93.735,95.175,0.7560000000000002
93.177,96.247,88.926,95.807,2022-10-19,98.453,98.453,94.353,96.343,95.815,97.35,91.6395,96.075,0.5360000000000014
90.597,97.947,90.597,95.107,2022-10-20,99.423,102.413,93.953,95.493,95.01,100.18,92.275,95.3,0.3859999999999957
90.316,98.377,90.316,97.157,2022-10-21,97.034,100.894,94.443,97.653,93.675,99.6355,92.3795,97.405,0.4960000000000093
97.157,97.157,97.157,97.157,2022-10-22,97.653,97.653,97.653,97.653,97.405,97.405,97.405,97.405,0.4960000000000093
97.157,97.157,97.157,97.157,2022-10-23,97.653,97.653,97.653,97.653,97.405,97.405,97.405,97.405,0.4960000000000093
96.346,97.127,94.026,95.106,2022-10-24,97.904,98.964,94.563,95.484,97.125,98.0455,94.2945,95.295,0.3780000000000001
93.197,98.516,93.197,97.947,2022-10-25,98.133,99.104,96.753,98.703,95.665,98.81,94.975,98.325,0.7560000000000002
94.147,100.417,94.146,97.316,2022-10-26,99.543,100.944,96.683,97.784,96.845,100.6805,95.4145,97.55,0.4680000000000035
97.317,99.567,96.057,96.447,2022-10-27,101.233,101.233,96.803,96.943,99.275,100.4,96.43,96.695,0.4959999999999951
92.067,99.877,92.067,98.747,2022-10-28,99.453,102.964,97.493,99.083,95.76,101.4205,94.78,98.915,0.3359999999999985
98.747,98.747,98.747,98.747,2022-10-29,99.083,99.083,99.083,99.083,98.915,98.915,98.915,98.915,0.3359999999999985
98.747,98.747,98.747,98.747,2022-10-30,99.083,99.083,99.083,99.083,98.915,98.915,98.915,98.915,0.3359999999999985
95.677,97.696,93.616,95.117,2022-10-31,101.513,101.514,95.173,95.333,98.595,99.605,94.3945,95.225,0.2159999999999939
95.047,97.527,95.047,96.596,2022-11-01,97.453,100.393,96.154,97.084,96.25,98.96,95.6005,96.84,0.4879999999999995
94.416,98.407,92.966,93.787,2022-11-02,99.554,102.404,93.814,94.323,96.985,100.4055,93.39,94.055,0.5359999999999872
91.866,92.937,88.926,89.857,2022-11-03,93.664,95.563,89.713,90.033,92.765,94.25,89.3195,89.945,0.1760000000000019
93.406,104.257,93.406,100.236,2022-11-04,98.544,106.033,98.544,101.614,95.975,105.145,95.975,100.925,1.378
100.236,100.236,100.236,100.236,2022-11-05,101.614,101.614,101.614,101.614,100.925,100.925,100.925,100.925,1.378
100.236,100.236,100.236,100.236,2022-11-06,101.614,101.614,101.614,101.614,100.925,100.925,100.925,100.925,1.378
100.816,105.517,97.877,104.037,2022-11-07,102.624,105.794,100.454,104.273,101.72,105.6555,99.1655,104.155,0.23599999999999
102.346,106.467,100.686,102.266,2022-11-08,106.254,111.113,101.003,103.374,104.3,108.79,100.8445,102.82,1.10799999999999
96.676,100.667,96.676,100.446,2022-11-09,106.634,106.634,99.103,101.054,101.655,103.6505,97.8895,100.75,0.6080000000000041
103.946,107.576,103.946,107.337,2022-11-10,106.964,109.594,105.893,107.553,105.455,108.585,104.9195,107.445,0.2159999999999939
107.366,111.917,105.606,110.607,2022-11-11,109.144,112.514,107.523,110.823,108.255,112.2155,106.5645,110.715,0.2159999999999939
110.607,110.607,110.607,110.607,2022-11-12,110.823,110.823,110.823,110.823,110.715,110.715,110.715,110.715,0.2159999999999939
110.607,110.607,110.607,110.607,2022-11-13,110.823,110.823,110.823,110.823,110.715,110.715,110.715,110.715,0.2159999999999939
107.677,111.257,107.306,108.437,2022-11-14,115.763,115.764,108.383,109.043,111.72,113.5105,107.8445,108.74,0.6060000000000088
111.496,116.026,108.716,112.926,2022-11-15,117.984,117.984,111.713,113.544,114.74,117.005,110.2145,113.235,0.617999999999995
104.846,110.636,104.846,109.537,2022-11-16,117.344,117.344,107.263,110.323,111.095,113.99,106.0545,109.93,0.7859999999999872
103.486,110.626,103.486,108.926,2022-11-17,113.614,113.614,108.083,109.624,108.55,112.12,105.7845,109.275,0.6979999999999933
109.537,109.867,105.367,108.867,2022-11-18,116.433,116.433,108.293,110.013,112.985,113.15,106.83,109.44,1.1460000000000008
108.867,108.867,108.867,108.867,2022-11-19,110.013,110.013,110.013,110.013,109.44,109.44,109.44,109.44,1.1460000000000008
108.867,108.867,108.867,108.867,2022-11-20,110.013,110.013,110.013,110.013,109.44,109.44,109.44,109.44,1.1460000000000008
103.166,109.037,103.166,106.637,2022-11-21,108.514,109.874,106.913,107.353,105.84,109.4555,105.0395,106.995,0.715999999999994
106.457,110.036,104.076,109.396,2022-11-22,110.623,110.724,106.733,110.154,108.54,110.38,105.4045,109.775,0.7579999999999956
108.966,113.286,108.966,110.167,2022-11-23,112.484,113.564,110.463,111.143,110.725,113.425,109.7145,110.655,0.9759999999999992
110.167,110.167,110.167,110.167,2022-11-24,111.143,111.143,111.143,111.143,110.655,110.655,110.655,110.655,0.9759999999999992
105.897,109.937,105.896,109.737,2022-11-25,115.213,115.213,109.064,109.923,110.555,112.575,107.48,109.83,0.186000000000007
109.737,109.737,109.737,109.737,2022-11-26,109.923,109.923,109.923,109.923,109.83,109.83,109.83,109.83,0.186000000000007
109.737,109.737,109.737,109.737,2022-11-27,109.923,109.923,109.923,109.923,109.83,109.83,109.83,109.83,0.186000000000007
106.816,109.326,105.427,107.377,2022-11-28,111.244,111.244,107.603,108.033,109.03,110.285,106.515,107.705,0.6560000000000059
105.807,109.087,105.806,106.946,2022-11-29,112.243,112.243,106.853,107.574,109.025,110.665,106.3295,107.26,0.6280000000000001
103.947,112.586,103.947,112.466,2022-11-30,116.873,116.873,106.833,112.674,110.41,114.7295,105.39,112.57,0.2080000000000126
110.107,113.917,110.107,112.776,2022-12-01,115.393,115.394,110.644,113.444,112.75,114.6555,110.3755,113.11,0.6680000000000064
108.187,113.107,108.187,112.226,2022-12-02,111.863,113.533,111.003,113.354,110.025,113.32,109.595,112.79,1.128
112.226,112.226,112.226,112.226,2022-12-03,113.354,113.354,113.354,113.354,112.79,112.79,112.79,112.79,1.128
112.226,112.226,112.226,112.226,2022-12-04,113.354,113.354,113.354,113.354,112.79,112.79,112.79,112.79,1.128
111.876,119.907,110.726,119.087,2022-12-05,117.184,120.144,113.604,119.803,114.53,120.0255,112.165,119.445,0.715999999999994
114.416,119.536,112.176,113.637,2022-12-06,121.344,121.354,112.573,114.483,117.88,120.445,112.3745,114.06,0.8460000000000036
109.727,113.787,109.727,112.387,2022-12-07,116.673,116.674,110.904,112.983,113.2,115.2305,110.3155,112.685,0.5960000000000036
112.646,116.546,112.646,115.097,2022-12-08,117.954,117.954,113.503,115.343,115.3,117.25,113.0745,115.22,0.2460000000000093
111.527,116.547,109.266,114.806,2022-12-09,117.323,119.884,114.664,115.674,114.425,118.2155,111.965,115.24,0.8680000000000092
114.806,114.806,114.806,114.806,2022-12-10,115.674,115.674,115.674,115.674,115.24,115.24,115.24,115.24,0.8680000000000092
114.806,114.806,114.806,114.806,2022-12-11,115.674,115.674,115.674,115.674,115.24,115.24,115.24,115.24,0.8680000000000092
112.767,115.756,110.167,115.406,2022-12-12,118.063,123.073,114.173,116.244,115.415,119.4145,112.17,115.825,0.8379999999999939
117.537,121.847,115.946,116.136,2022-12-13,123.833,123.834,116.443,117.384,120.685,122.8405,116.1945,116.76,1.2480000000000049
