bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
253.306,253.306,253.306,253.306,2022-06-02,255.174,255.174,255.174,255.174,254.24,254.24,254.24,254.24,1.867999999999995
253.306,253.306,253.306,253.306,2022-06-03,255.174,255.174,255.174,255.174,254.24,254.24,254.24,254.24,1.867999999999995
253.306,253.306,253.306,253.306,2022-06-04,255.174,255.174,255.174,255.174,254.24,254.24,254.24,254.24,1.867999999999995
253.306,253.306,253.306,253.306,2022-06-05,255.174,255.174,255.174,255.174,254.24,254.24,254.24,254.24,1.867999999999995
253.306,253.306,253.306,253.306,2022-06-06,255.174,255.174,255.174,255.174,254.24,254.24,254.24,254.24,1.867999999999995
253.306,253.306,253.306,253.306,2022-06-07,255.174,255.174,255.174,255.174,254.24,254.24,254.24,254.24,1.867999999999995
257.717,258.946,253.486,253.817,2022-06-08,274.973,274.973,254.383,256.253,266.345,266.95950000000005,253.9345,255.035,2.435999999999978
251.007,257.646,250.596,255.946,2022-06-09,265.203,265.203,254.753,258.744,258.105,261.4245,252.6745,257.345,2.7980000000000302
255.946,255.946,255.946,255.946,2022-06-10,258.744,258.744,258.744,258.744,257.345,257.345,257.345,257.345,2.7980000000000302
255.946,255.946,255.946,255.946,2022-06-11,258.744,258.744,258.744,258.744,257.345,257.345,257.345,257.345,2.7980000000000302
255.946,255.946,255.946,255.946,2022-06-12,258.744,258.744,258.744,258.744,257.345,257.345,257.345,257.345,2.7980000000000302
255.946,255.946,255.946,255.946,2022-06-13,258.744,258.744,258.744,258.744,257.345,257.345,257.345,257.345,2.7980000000000302
250.536,252.537,243.247,248.116,2022-06-14,254.774,254.774,244.173,249.444,252.655,253.6555,243.71,248.78,1.3279999999999743
248.116,248.116,248.116,248.116,2022-06-15,249.444,249.444,249.444,249.444,248.78,248.78,248.78,248.78,1.3279999999999743
248.116,248.116,248.116,248.116,2022-06-16,249.444,249.444,249.444,249.444,248.78,248.78,248.78,248.78,1.3279999999999743
248.116,248.116,248.116,248.116,2022-06-17,249.444,249.444,249.444,249.444,248.78,248.78,248.78,248.78,1.3279999999999743
248.116,248.116,248.116,248.116,2022-06-18,249.444,249.444,249.444,249.444,248.78,248.78,248.78,248.78,1.3279999999999743
248.116,248.116,248.116,248.116,2022-06-19,249.444,249.444,249.444,249.444,248.78,248.78,248.78,248.78,1.3279999999999743
248.116,248.116,248.116,248.116,2022-06-20,249.444,249.444,249.444,249.444,248.78,248.78,248.78,248.78,1.3279999999999743
228.567,235.767,225.737,229.226,2022-06-21,231.933,241.033,228.534,231.474,230.25,238.4,227.1355,230.35,2.2479999999999905
229.226,229.226,229.226,229.226,2022-06-22,231.474,231.474,231.474,231.474,230.35,230.35,230.35,230.35,2.2479999999999905
225.277,232.686,224.767,230.887,2022-06-23,228.783,233.884,227.974,233.173,227.03,233.285,226.3705,232.03,2.2860000000000014
230.887,230.887,230.887,230.887,2022-06-24,233.173,233.173,233.173,233.173,232.03,232.03,232.03,232.03,2.2860000000000014
230.887,230.887,230.887,230.887,2022-06-25,233.173,233.173,233.173,233.173,232.03,232.03,232.03,232.03,2.2860000000000014
230.887,230.887,230.887,230.887,2022-06-26,233.173,233.173,233.173,233.173,232.03,232.03,232.03,232.03,2.2860000000000014
230.887,230.887,230.887,230.887,2022-06-27,233.173,233.173,233.173,233.173,232.03,232.03,232.03,232.03,2.2860000000000014
241.896,245.197,237.046,237.267,2022-06-28,245.534,247.774,238.364,239.713,243.715,246.4855,237.705,238.49,2.445999999999998
237.197,239.657,234.646,236.827,2022-06-29,241.413,242.684,236.923,239.123,239.305,241.1705,235.7845,237.975,2.2959999999999923
234.867,242.956,232.616,237.457,2022-06-30,237.833,247.574,235.554,240.103,236.35,245.265,234.085,238.78,2.646000000000015
236.987,241.737,233.746,240.886,2022-07-01,249.643,249.643,236.223,241.214,243.315,245.69,234.98450000000005,241.05,0.3280000000000029
240.886,240.886,240.886,240.886,2022-07-02,241.214,241.214,241.214,241.214,241.05,241.05,241.05,241.05,0.3280000000000029
240.886,240.886,240.886,240.886,2022-07-03,241.214,241.214,241.214,241.214,241.05,241.05,241.05,241.05,0.3280000000000029
240.886,240.886,240.886,240.886,2022-07-04,241.214,241.214,241.214,241.214,241.05,241.05,241.05,241.05,0.3280000000000029
223.877,244.646,223.877,243.537,2022-07-05,239.653,249.243,235.253,246.033,231.765,246.9445,229.565,244.785,2.495999999999981
242.867,249.406,232.307,245.897,2022-07-06,247.313,249.704,244.033,248.573,245.09,249.555,238.17,247.235,2.676000000000016
245.126,248.847,242.546,246.857,2022-07-07,249.934,259.843,245.523,249.413,247.53,254.34500000000003,244.0345,248.135,2.556000000000012
245.887,248.597,243.686,247.236,2022-07-08,249.823,251.324,245.733,249.664,247.855,249.9605,244.7095,248.45,2.4279999999999973
247.236,247.236,247.236,247.236,2022-07-09,249.664,249.664,249.664,249.664,248.45,248.45,248.45,248.45,2.4279999999999973
247.236,247.236,247.236,247.236,2022-07-10,249.664,249.664,249.664,249.664,248.45,248.45,248.45,248.45,2.4279999999999973
245.456,254.246,245.456,251.167,2022-07-11,253.694,254.844,249.773,253.683,249.575,254.545,247.6145,252.425,2.515999999999991
250.037,255.837,247.436,249.527,2022-07-12,255.013,256.734,248.193,250.913,252.525,256.2855,247.8145,250.22,1.386000000000024
244.846,250.187,241.676,248.507,2022-07-13,248.794,251.264,244.784,250.863,246.82,250.7255,243.23,249.685,2.3559999999999945
243.287,251.587,243.286,248.207,2022-07-14,248.953,259.094,247.064,250.813,246.12,255.3405,245.175,249.51,2.6059999999999945
249.647,253.597,238.356,252.317,2022-07-15,253.493,263.464,249.974,254.883,251.57,258.5305,244.165,253.6,2.5660000000000025
252.317,252.317,252.317,252.317,2022-07-16,254.883,254.883,254.883,254.883,253.6,253.6,253.6,253.6,2.5660000000000025
252.317,252.317,252.317,252.317,2022-07-17,254.883,254.883,254.883,254.883,253.6,253.6,253.6,253.6,2.5660000000000025
251.486,255.546,243.366,246.767,2022-07-18,257.124,257.124,246.993,249.253,254.305,256.33500000000004,245.1795,248.01,2.48599999999999
241.897,257.017,241.897,255.697,2022-07-19,258.403,261.963,250.853,258.093,250.15,259.49,246.375,256.895,2.396000000000015
255.974,261.824,252.844,259.324,2022-07-20,258.466,268.806,257.876,262.066,257.22,265.315,255.36,260.695,2.741999999999962
257.064,261.774,253.784,255.894,2022-07-21,260.416,264.116,254.506,258.706,258.74,262.945,254.145,257.3,2.812000000000012
255.345,258.394,245.914,252.824,2022-07-22,259.836,270.286,251.376,255.616,257.5905,264.34000000000003,248.645,254.22000000000003,2.7920000000000016
252.824,252.824,252.824,252.824,2022-07-23,255.616,255.616,255.616,255.616,254.22000000000003,254.22000000000003,254.22000000000003,254.22000000000003,2.7920000000000016
252.824,252.824,252.824,252.824,2022-07-24,255.616,255.616,255.616,255.616,254.22000000000003,254.22000000000003,254.22000000000003,254.22000000000003,2.7920000000000016
251.224,254.964,242.444,252.674,2022-07-25,256.106,266.436,251.106,254.156,253.665,260.7,246.775,253.415,1.481999999999999
223.834,247.014,223.834,243.204,2022-07-26,254.916,254.916,232.316,245.916,239.375,250.965,228.075,244.56,2.711999999999989
242.795,256.014,233.144,253.324,2022-07-27,247.096,256.776,244.726,256.076,244.9455,256.395,238.935,254.7,2.752000000000009
254.124,264.754,241.734,262.364,2022-07-28,257.696,266.806,253.776,265.166,255.91000000000005,265.78,247.755,263.765,2.802000000000021
261.43,276.784,260.874,272.334,2022-07-29,265.886,277.676,264.576,275.646,263.658,277.23,262.725,273.99,3.312000000000012
272.334,272.334,272.334,272.334,2022-07-30,275.646,275.646,275.646,275.646,273.99,273.99,273.99,273.99,3.312000000000012
272.334,272.334,272.334,272.334,2022-07-31,275.646,275.646,275.646,275.646,273.99,273.99,273.99,273.99,3.312000000000012
268.994,279.194,258.904,278.424,2022-08-01,274.446,285.426,271.206,280.176,271.72,282.31,265.055,279.29999999999995,1.7520000000000095
274.615,277.804,264.854,271.524,2022-08-02,279.346,291.586,272.766,274.556,276.9805,284.695,268.81,273.04,3.0319999999999823
273.654,277.514,269.374,275.014,2022-08-03,277.796,278.836,271.066,277.996,275.725,278.175,270.22,276.505,2.981999999999971
274.914,280.554,274.524,276.394,2022-08-04,279.365,289.186,276.086,279.356,277.1395,284.87,275.305,277.875,2.961999999999989
274.344,281.894,272.434,280.374,2022-08-05,277.696,288.766,276.036,283.396,276.02,285.33000000000004,274.235,281.885,3.021999999999992
280.374,280.374,280.374,280.374,2022-08-06,283.396,283.396,283.396,283.396,281.885,281.885,281.885,281.885,3.021999999999992
280.374,280.374,280.374,280.374,2022-08-07,283.396,283.396,283.396,283.396,281.885,281.885,281.885,281.885,3.021999999999992
280.674,287.324,268.054,285.624,2022-08-08,285.056,296.356,283.636,287.336,282.865,291.84000000000003,275.845,286.48,1.711999999999989
281.994,286.154,279.044,280.754,2022-08-09,287.086,288.226,280.366,282.486,284.54,287.19,279.705,281.62,1.731999999999971
287.014,292.844,282.844,290.624,2022-08-10,289.596,298.786,287.036,294.106,288.305,295.815,284.94,292.365,3.481999999999971
290.524,293.994,287.894,291.354,2022-08-11,296.396,297.026,290.876,294.396,293.46000000000004,295.51,289.385,292.875,3.04200000000003
292.404,303.014,290.804,301.224,2022-08-12,295.616,304.856,294.546,304.856,294.01,303.935,292.67499999999995,303.04,3.632000000000005
301.224,301.224,301.224,301.224,2022-08-13,304.856,304.856,304.856,304.856,303.04,303.04,303.04,303.04,3.632000000000005
301.224,301.224,301.224,301.224,2022-08-14,304.856,304.856,304.856,304.856,303.04,303.04,303.04,303.04,3.632000000000005
299.154,306.154,285.264,303.704,2022-08-15,303.296,306.976,301.576,306.826,301.225,306.565,293.42,305.265,3.122000000000014
301.674,304.934,299.924,300.614,2022-08-16,306.106,310.326,300.776,303.626,303.89,307.63,300.35,302.12,3.0120000000000005
295.044,304.304,291.394,302.644,2022-08-17,302.326,314.196,300.396,306.036,298.685,309.25,295.895,304.34000000000003,3.391999999999996
303.164,306.264,299.394,303.804,2022-08-18,306.066,309.876,303.966,306.886,304.615,308.07,301.68,305.345,3.0820000000000505
298.754,300.204,292.414,293.904,2022-08-19,306.136,308.436,293.936,295.806,302.44500000000005,304.32,293.17499999999995,294.855,1.9019999999999868
293.904,293.904,293.904,293.904,2022-08-20,295.806,295.806,295.806,295.806,294.855,294.855,294.855,294.855,1.9019999999999868
293.904,293.904,293.904,293.904,2022-08-21,295.806,295.806,295.806,295.806,294.855,294.855,294.855,294.855,1.9019999999999868
281.964,291.704,281.964,287.674,2022-08-22,293.216,301.076,288.906,290.856,287.59000000000003,296.39,285.435,289.265,3.1820000000000164
285.684,288.414,282.384,283.344,2022-08-23,290.626,292.946,284.756,286.266,288.155,290.68,283.57,284.805,2.922000000000025
283.334,288.714,282.124,286.114,2022-08-24,286.806,289.616,283.656,289.096,285.07,289.165,282.89,287.605,2.982000000000028
286.744,291.704,284.044,290.304,2022-08-25,291.426,293.356,289.706,293.326,289.08500000000004,292.53,286.875,291.815,3.022000000000048
290.114,291.124,282.654,283.104,2022-08-26,293.026,295.956,283.926,284.916,291.57,293.54,283.29,284.01,1.812000000000012
283.104,283.104,283.104,283.104,2022-08-27,284.916,284.916,284.916,284.916,284.01,284.01,284.01,284.01,1.812000000000012
283.104,283.104,283.104,283.104,2022-08-28,284.916,284.916,284.916,284.916,284.01,284.01,284.01,284.01,1.812000000000012
278.444,284.444,276.264,280.034,2022-08-29,280.275,285.596,279.466,281.706,279.3595,285.02,277.865,280.87,1.6720000000000257
279.944,281.584,275.164,276.624,2022-08-30,283.596,287.296,276.366,277.916,281.77,284.44,275.765,277.27,1.2919999999999732
274.784,277.284,269.884,270.904,2022-08-31,279.376,279.486,270.856,272.206,277.08,278.385,270.37,271.555,1.302000000000021
267.254,273.954,266.844,272.734,2022-09-01,272.276,275.796,269.666,275.796,269.765,274.875,268.255,274.265,3.062000000000012
273.704,278.864,269.334,270.374,2022-09-02,279.265,290.856,270.846,273.166,276.4845,284.86,270.09000000000003,271.77,2.791999999999973
270.374,270.374,270.374,270.374,2022-09-03,273.166,273.166,273.166,273.166,271.77,271.77,271.77,271.77,2.791999999999973
270.374,270.374,270.374,270.374,2022-09-04,273.166,273.166,273.166,273.166,271.77,271.77,271.77,271.77,2.791999999999973
270.374,270.374,270.374,270.374,2022-09-05,273.166,273.166,273.166,273.166,271.77,271.77,271.77,271.77,2.791999999999973
264.824,277.224,264.824,276.664,2022-09-06,274.796,278.876,272.516,278.866,269.81,278.04999999999995,268.67,277.765,2.201999999999998
273.874,285.604,272.114,284.344,2022-09-07,279.926,286.056,276.316,285.296,276.9,285.83,274.215,284.82,0.9519999999999982
281.144,285.614,270.034,284.764,2022-09-08,286.403,297.426,281.266,286.606,283.7735,291.52,275.65,285.685,1.8419999999999843
283.194,288.294,271.614,284.584,2022-09-09,288.756,290.296,285.156,286.416,285.975,289.295,278.385,285.5,1.8319999999999936
284.584,284.584,284.584,284.584,2022-09-10,286.416,286.416,286.416,286.416,285.5,285.5,285.5,285.5,1.8319999999999936
284.584,284.584,284.584,284.584,2022-09-11,286.416,286.416,286.416,286.416,285.5,285.5,285.5,285.5,1.8319999999999936
285.154,287.924,273.044,285.644,2022-09-12,290.395,301.396,284.536,287.476,287.7745,294.66,278.79,286.56,1.8319999999999936
278.644,279.894,273.034,274.684,2022-09-13,282.716,285.366,274.806,276.416,280.68,282.63,273.92,275.55,1.731999999999971
274.604,277.604,271.214,272.994,2022-09-14,279.986,291.186,271.956,276.336,277.295,284.395,271.58500000000004,274.665,3.3419999999999845
270.594,274.774,260.434,271.264,2022-09-15,276.383,288.566,270.606,273.016,273.4885,281.67,265.52,272.14,1.7520000000000095
267.684,270.334,256.544,269.034,2022-09-16,285.106,288.656,267.646,271.186,276.395,279.495,262.095,270.11,2.151999999999987
269.034,269.034,269.034,269.034,2022-09-17,271.186,271.186,271.186,271.186,270.11,270.11,270.11,270.11,2.151999999999987
269.034,269.034,269.034,269.034,2022-09-18,271.186,271.186,271.186,271.186,270.11,270.11,270.11,270.11,2.151999999999987
265.354,273.594,265.354,272.134,2022-09-19,271.436,274.836,268.726,274.086,268.395,274.21500000000003,267.04,273.11,1.9519999999999984
268.764,272.834,266.134,270.394,2022-09-20,273.066,274.276,267.606,272.226,270.915,273.555,266.87,271.31,1.8319999999999936
269.804,276.764,263.334,264.174,2022-09-21,274.796,285.066,265.896,266.196,272.29999999999995,280.915,264.615,265.185,2.022000000000048
263.174,263.894,254.114,254.114,2022-09-22,266.446,269.106,255.906,257.366,264.81,266.5,255.01,255.74,3.251999999999981
251.054,254.424,249.224,251.764,2022-09-23,256.216,264.276,250.496,253.756,253.635,259.35,249.86,252.76,1.9919999999999904
251.764,251.764,251.764,251.764,2022-09-24,253.756,253.756,253.756,253.756,252.76,252.76,252.76,252.76,1.9919999999999904
251.764,251.764,251.764,251.764,2022-09-25,253.756,253.756,253.756,253.756,252.76,252.76,252.76,252.76,1.9919999999999904
250.204,256.244,239.884,252.914,2022-09-26,253.976,264.286,251.436,254.936,252.09,260.265,245.66,253.925,2.02200000000002
254.884,258.094,244.844,255.944,2022-09-27,259.616,270.436,253.716,257.966,257.25,264.265,249.28,256.955,2.02200000000002
255.994,269.824,253.444,266.424,2022-09-28,260.816,270.646,257.736,268.426,258.405,270.235,255.59,267.42499999999995,2.002000000000009
261.89,264.794,252.614,254.854,2022-09-29,266.006,278.356,254.366,256.486,263.948,271.575,253.49,255.67,1.6319999999999766
254.084,263.864,249.344,257.244,2022-09-30,256.966,269.236,255.086,258.126,255.525,266.54999999999995,252.215,257.685,0.8819999999999482
257.244,257.244,257.244,257.244,2022-10-01,258.126,258.126,258.126,258.126,257.685,257.685,257.685,257.685,0.8819999999999482
257.244,257.244,257.244,257.244,2022-10-02,258.126,258.126,258.126,258.126,257.685,257.685,257.685,257.685,0.8819999999999482
258.484,267.384,256.464,263.974,2022-10-03,262.776,272.796,260.606,266.756,260.63,270.09000000000003,258.535,265.365,2.7819999999999823
256.694,275.254,256.694,274.064,2022-10-04,270.916,276.356,270.916,275.756,263.805,275.805,263.805,274.91,1.6919999999999504
269.924,276.724,266.994,273.564,2022-10-05,273.046,277.866,270.096,274.676,271.485,277.295,268.545,274.12,1.1119999999999663
271.204,273.724,260.444,266.404,2022-10-06,275.136,277.806,266.346,269.476,273.17,275.765,263.395,267.94,3.0720000000000027
262.454,264.394,256.004,257.174,2022-10-07,266.826,268.316,256.766,259.346,264.64,266.355,256.385,258.26,2.172000000000025
257.174,257.174,257.174,257.174,2022-10-08,259.346,259.346,259.346,259.346,258.26,258.26,258.26,258.26,2.172000000000025
257.174,257.174,257.174,257.174,2022-10-09,259.346,259.346,259.346,259.346,258.26,258.26,258.26,258.26,2.172000000000025
257.894,262.984,256.974,259.624,2022-10-10,261.876,272.856,259.486,261.606,259.885,267.92,258.23,260.615,1.981999999999971
258.144,267.074,247.904,263.804,2022-10-11,262.406,268.096,260.726,265.556,260.275,267.58500000000004,254.315,264.67999999999995,1.7520000000000095
262.114,266.714,251.334,262.054,2022-10-12,266.955,277.436,263.436,265.056,264.5345,272.075,257.385,263.55499999999995,3.002000000000009
252.754,260.344,241.324,255.384,2022-10-13,260.266,261.476,243.636,256.836,256.51,260.91,242.48,256.11,1.4520000000000266
252.604,256.834,233.744,239.904,2022-10-14,258.346,260.576,241.426,243.186,255.475,258.70500000000004,237.585,241.545,3.2820000000000107
239.904,239.904,239.904,239.904,2022-10-15,243.186,243.186,243.186,243.186,241.545,241.545,241.545,241.545,3.2820000000000107
239.904,239.904,239.904,239.904,2022-10-16,243.186,243.186,243.186,243.186,241.545,241.545,241.545,241.545,3.2820000000000107
243.984,253.584,232.984,249.104,2022-10-17,247.376,254.736,247.376,252.016,245.68,254.16,240.18,250.56,2.9119999999999777
254.054,257.664,252.834,255.874,2022-10-18,254.766,266.016,254.166,258.636,254.41,261.84000000000003,253.5,257.255,2.762000000000029
252.412,253.824,239.064,244.864,2022-10-19,257.266,258.096,239.956,246.636,254.839,255.96,239.51,245.75,1.7719999999999914
226.464,248.114,225.534,237.244,2022-10-20,260.256,266.816,229.866,239.716,243.36,257.465,227.7,238.48,2.4720000000000084
237.174,248.974,227.834,248.084,2022-10-21,241.796,250.326,239.476,249.786,239.485,249.65,233.655,248.935,1.7019999999999982
248.084,248.084,248.084,248.084,2022-10-22,249.786,249.786,249.786,249.786,248.935,248.935,248.935,248.935,1.7019999999999982
248.084,248.084,248.084,248.084,2022-10-23,249.786,249.786,249.786,249.786,248.935,248.935,248.935,248.935,1.7019999999999982
247.834,253.664,238.504,251.864,2022-10-24,265.696,265.696,249.076,253.506,256.765,259.68,243.79,252.685,1.641999999999996
250.284,260.814,250.164,258.534,2022-10-25,255.696,265.366,253.416,261.206,252.99,263.09000000000003,251.79,259.87,2.672000000000025
256.974,263.274,256.454,259.244,2022-10-26,264.246,264.396,258.836,262.136,260.61,263.83500000000004,257.645,260.69000000000005,2.891999999999996
260.244,266.654,259.854,260.734,2022-10-27,264.656,268.126,261.966,262.856,262.45000000000005,267.39,260.91,261.795,2.122000000000014
261.804,271.344,251.494,269.794,2022-10-28,265.546,276.166,264.206,272.776,263.67499999999995,273.755,257.85,271.285,2.982000000000028
269.794,269.794,269.794,269.794,2022-10-29,272.776,272.776,272.776,272.776,271.285,271.285,271.285,271.285,2.982000000000028
269.794,269.794,269.794,269.794,2022-10-30,272.776,272.776,272.776,272.776,271.285,271.285,271.285,271.285,2.982000000000028
266.974,272.544,266.974,269.464,2022-10-31,275.196,275.196,269.756,271.416,271.08500000000004,273.87,268.365,270.44,1.9519999999999984
270.575,274.644,259.844,272.634,2022-11-01,275.886,275.886,269.286,273.766,273.2305,275.265,264.565,273.20000000000005,1.132000000000005
269.344,275.894,264.644,265.284,2022-11-02,275.465,285.636,266.976,268.416,272.4045,280.765,265.81,266.85,3.132000000000005
260.854,265.074,258.294,259.754,2022-11-03,266.956,277.846,261.226,262.726,263.905,271.46000000000004,259.76,261.24,2.97199999999998
263.414,265.974,252.804,260.434,2022-11-04,267.236,277.946,256.996,263.496,265.325,271.96000000000004,254.9,261.96500000000003,3.061999999999955
260.434,260.434,260.434,260.434,2022-11-05,263.496,263.496,263.496,263.496,261.96500000000003,261.96500000000003,261.96500000000003,261.96500000000003,3.061999999999955
260.434,260.434,260.434,260.434,2022-11-06,263.496,263.496,263.496,263.496,261.96500000000003,261.96500000000003,261.96500000000003,261.96500000000003,3.061999999999955
261.254,262.814,250.734,261.274,2022-11-07,267.046,267.046,258.916,264.156,264.15,264.93,254.825,262.71500000000003,2.882000000000005
260.294,264.804,250.924,261.084,2022-11-08,266.686,273.636,259.646,262.916,263.49,269.22,255.28500000000005,262.0,1.8319999999999936
259.844,261.194,252.914,252.924,2022-11-09,263.246,264.696,253.826,255.586,261.545,262.94500000000005,253.37,254.255,2.662000000000006
260.884,282.014,260.884,279.924,2022-11-10,266.736,283.996,266.736,283.336,263.81,283.005,263.81,281.63,3.4120000000000346
278.904,282.594,273.264,276.534,2022-11-11,282.456,285.316,274.306,279.416,280.68,283.955,273.785,277.975,2.882000000000005
276.534,276.534,276.534,276.534,2022-11-12,279.416,279.416,279.416,279.416,277.975,277.975,277.975,277.975,2.882000000000005
276.534,276.534,276.534,276.534,2022-11-13,279.416,279.416,279.416,279.416,277.975,277.975,277.975,277.975,2.882000000000005
272.634,285.244,264.364,278.854,2022-11-14,279.326,286.306,277.126,282.076,275.98,285.775,270.745,280.46500000000003,3.222000000000037
282.484,285.844,271.184,281.614,2022-11-15,285.766,297.646,281.036,284.726,284.125,291.745,276.11,283.17,3.112000000000023
279.264,281.764,274.464,274.764,2022-11-16,285.506,287.936,275.886,277.696,282.385,284.85,275.175,276.23,2.9320000000000164
270.574,274.074,266.324,272.504,2022-11-17,275.656,287.116,267.266,275.896,273.115,280.595,266.795,274.20000000000005,3.391999999999996
274.924,276.754,262.454,273.204,2022-11-18,289.466,289.466,273.216,276.596,282.195,283.11,267.83500000000004,274.9,3.391999999999996
273.204,273.204,273.204,273.204,2022-11-19,276.596,276.596,276.596,276.596,274.9,274.9,274.9,274.9,3.391999999999996
273.204,273.204,273.204,273.204,2022-11-20,276.596,276.596,276.596,276.596,274.9,274.9,274.9,274.9,3.391999999999996
272.054,277.194,271.104,274.704,2022-11-21,277.706,282.226,273.936,277.886,274.88,279.71000000000004,272.52,276.295,3.1820000000000164
277.834,281.134,275.364,277.554,2022-11-22,280.786,292.376,276.306,280.476,279.31,286.755,275.835,279.015,2.922000000000025
265.354,280.864,265.354,278.654,2022-11-23,282.866,283.066,277.476,280.066,274.11,281.965,271.415,279.36,1.4119999999999775
278.654,278.654,278.654,278.654,2022-11-24,280.066,280.066,280.066,280.066,279.36,279.36,279.36,279.36,1.4119999999999775
272.944,280.334,272.944,277.494,2022-11-25,280.846,292.076,276.956,278.436,276.895,286.20500000000004,274.95000000000005,277.96500000000003,0.9419999999999504
277.494,277.494,277.494,277.494,2022-11-26,278.436,278.436,278.436,278.436,277.96500000000003,277.96500000000003,277.96500000000003,277.96500000000003,0.9419999999999504
277.494,277.494,277.494,277.494,2022-11-27,278.436,278.436,278.436,278.436,277.96500000000003,277.96500000000003,277.96500000000003,277.96500000000003,0.9419999999999504
273.054,277.214,267.554,268.634,2022-11-28,278.886,279.606,268.816,271.566,275.97,278.41,268.18499999999995,270.1,2.9319999999999595
267.314,269.774,263.844,267.874,2022-11-29,276.016,276.016,264.876,270.906,271.665,272.895,264.36,269.39,3.0319999999999823
266.534,268.544,253.714,267.124,2022-11-30,270.936,270.936,257.776,270.346,268.735,269.74,255.745,268.735,3.22199999999998
259.904,271.354,259.904,268.634,2022-12-01,278.696,279.856,266.636,271.676,269.3,275.605,263.27,270.155,3.041999999999973
252.744,269.294,252.744,266.284,2022-12-02,268.776,279.526,264.026,268.286,260.76,274.41,258.385,267.285,2.002000000000009
266.284,266.284,266.284,266.284,2022-12-03,268.286,268.286,268.286,268.286,267.285,267.285,267.285,267.285,2.002000000000009
266.284,266.284,266.284,266.284,2022-12-04,268.286,268.286,268.286,268.286,267.285,267.285,267.285,267.285,2.002000000000009
251.224,262.124,251.224,255.914,2022-12-05,266.196,277.906,255.976,258.626,258.71000000000004,270.015,253.6,257.27,2.711999999999989
254.884,255.444,249.244,252.584,2022-12-06,259.316,267.746,250.116,255.316,257.1,261.595,249.68,253.95,2.7319999999999998
250.224,259.274,249.484,255.354,2022-12-07,262.196,262.196,254.706,258.066,256.21000000000004,260.735,252.095,256.71,2.7119999999999607
242.964,264.434,242.964,262.104,2022-12-08,259.916,270.396,256.496,265.156,251.44,267.415,249.73,263.63,3.052000000000021
261.404,265.204,259.164,261.594,2022-12-09,264.246,274.816,262.556,264.266,262.825,270.01,260.86,262.93,2.672000000000025
261.594,261.594,261.594,261.594,2022-12-10,264.266,264.266,264.266,264.266,262.93,262.93,262.93,262.93,2.672000000000025
261.594,261.594,261.594,261.594,2022-12-11,264.266,264.266,264.266,264.266,262.93,262.93,262.93,262.93,2.672000000000025
