bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
0.35636,0.35636,0.35636,0.35636,2024-10-26,0.35778,0.35778,0.35778,0.35778,0.35707,0.35707,0.35707,0.35707,0.0014199999999999
0.35636,0.35636,0.35636,0.35636,2024-10-27,0.35778,0.35778,0.35778,0.35778,0.35707,0.35707,0.35707,0.35707,0.0014199999999999
0.35218,0.35301,0.34893,0.34918,2024-10-28,0.35258,0.35406,0.34984,0.35011,0.35238,0.353535,0.349385,0.349645,0.0009299999999999
0.34892,0.35108,0.34821,0.34957,2024-10-29,0.35024,0.35157,0.34881,0.35073,0.34958,0.351325,0.34851,0.3501499999999999,0.0011599999999999
0.34905,0.35071,0.34568,0.34729,2024-10-30,0.35136,0.35224,0.34653,0.34849,0.350205,0.351475,0.346105,0.34789,0.0012
0.34648,0.35177,0.34634,0.35021,2024-10-31,0.34859,0.35253,0.34687,0.352,0.347535,0.35215,0.346605,0.351105,0.0017899999999999
0.35119,0.35207,0.34716,0.3472,2024-11-01,0.35198,0.35294,0.34826,0.35011,0.351585,0.3525049999999999,0.34771,0.348655,0.0029099999999999
0.3472,0.3472,0.3472,0.3472,2024-11-02,0.35011,0.35011,0.35011,0.35011,0.348655,0.348655,0.348655,0.348655,0.0029099999999999
0.3472,0.3472,0.3472,0.3472,2024-11-03,0.35011,0.35011,0.35011,0.35011,0.348655,0.348655,0.348655,0.348655,0.0029099999999999
0.35013,0.3525,0.34908,0.34937,2024-11-04,0.35172,0.353,0.3498,0.35038,0.350925,0.35275,0.34944,0.349875,0.00101
0.34941,0.35128,0.3481,0.35012,2024-11-05,0.35021,0.35208,0.3489,0.35152,0.34981,0.35168,0.3485,0.35082,0.0014
0.34601,0.34643,0.34219,0.34265,2024-11-06,0.34698,0.34746,0.34317,0.34379,0.346495,0.346945,0.34268,0.3432199999999999,0.0011399999999999
0.34394,0.34827,0.34312,0.34807,2024-11-07,0.34475,0.35025,0.34399,0.34926,0.344345,0.34926,0.343555,0.348665,0.00119
0.34683,0.34813,0.345,0.34608,2024-11-08,0.34866,0.34889,0.34565,0.34796,0.347745,0.34851,0.345325,0.34702,0.0018799999999999
0.34608,0.34608,0.34608,0.34608,2024-11-09,0.34796,0.34796,0.34796,0.34796,0.34702,0.34702,0.34702,0.34702,0.0018799999999999
0.34608,0.34608,0.34608,0.34608,2024-11-10,0.34796,0.34796,0.34796,0.34796,0.34702,0.34702,0.34702,0.34702,0.0018799999999999
0.34352,0.3462,0.34194,0.34499,2024-11-11,0.34433,0.34679,0.34242,0.34632,0.343925,0.346495,0.34218,0.345655,0.0013299999999999
0.34436,0.3454,0.3428,0.34413,2024-11-12,0.34565,0.346,0.3433,0.34559,0.345005,0.3457,0.3430499999999999,0.34486,0.00146
0.34408,0.34531,0.34004,0.34023,2024-11-13,0.34523,0.3458,0.34125,0.34179,0.344655,0.345555,0.340645,0.34101,0.00156
0.34078,0.34188,0.33788,0.33957,2024-11-14,0.34183,0.34237,0.33836,0.34045,0.341305,0.342125,0.33812,0.34001,0.0008799999999999
0.3399,0.34173,0.33955,0.34007,2024-11-15,0.34109,0.34264,0.34045,0.34162,0.340495,0.3421849999999999,0.3399999999999999,0.3408449999999999,0.0015499999999999
0.34007,0.34007,0.34007,0.34007,2024-11-16,0.34162,0.34162,0.34162,0.34162,0.3408449999999999,0.3408449999999999,0.3408449999999999,0.3408449999999999,0.0015499999999999
0.34007,0.34007,0.34007,0.34007,2024-11-17,0.34162,0.34162,0.34162,0.34162,0.3408449999999999,0.3408449999999999,0.3408449999999999,0.3408449999999999,0.0015499999999999
0.33907,0.34197,0.33839,0.34085,2024-11-18,0.34065,0.34301,0.33889,0.34251,0.33986,0.3424899999999999,0.33864,0.34168,0.0016599999999999
0.34138,0.34324,0.33964,0.34215,2024-11-19,0.34217,0.34398,0.34017,0.34321,0.341775,0.3436099999999999,0.339905,0.34268,0.00106
0.34183,0.34257,0.33789,0.33828,2024-11-20,0.34326,0.34337,0.33843,0.3392,0.342545,0.34297,0.33816,0.33874,0.0009199999999999
0.33886,0.33958,0.33447,0.33511,2024-11-21,0.34035,0.34062,0.33497,0.33615,0.339605,0.3400999999999999,0.33472,0.33563,0.0010399999999999
0.33462,0.33653,0.33309,0.33506,2024-11-22,0.33619,0.3384,0.33386,0.33787,0.3354049999999999,0.337465,0.3334749999999999,0.336465,0.0028099999999999
0.33506,0.33506,0.33506,0.33506,2024-11-23,0.33787,0.33787,0.33787,0.33787,0.336465,0.336465,0.336465,0.336465,0.0028099999999999
0.33506,0.33506,0.33506,0.33506,2024-11-24,0.33787,0.33787,0.33787,0.33787,0.336465,0.336465,0.336465,0.336465,0.0028099999999999
0.33597,0.33703,0.33059,0.33083,2024-11-25,0.33772,0.33781,0.33131,0.3326,0.336845,0.33742,0.3309499999999999,0.331715,0.0017699999999999
0.33014,0.33377,0.329,0.33108,2024-11-26,0.33138,0.33427,0.32982,0.33231,0.33076,0.33402,0.32941,0.3316949999999999,0.00123
0.33095,0.33586,0.33051,0.33446,2024-11-27,0.33216,0.33644,0.33122,0.33553,0.331555,0.33615,0.330865,0.334995,0.00107
0.33388,0.3345,0.3327,0.33368,2024-11-28,0.3347,0.33569,0.33322,0.33535,0.33429,0.335095,0.33296,0.334515,0.00167
0.33455,0.33554,0.33155,0.33192,2024-11-29,0.33653,0.33653,0.33251,0.33436,0.33554,0.336035,0.33203,0.33314,0.0024399999999999
0.33192,0.33192,0.33192,0.33192,2024-11-30,0.33436,0.33436,0.33436,0.33436,0.33314,0.33314,0.33314,0.33314,0.0024399999999999
0.33192,0.33192,0.33192,0.33192,2024-12-01,0.33436,0.33436,0.33436,0.33436,0.33314,0.33314,0.33314,0.33314,0.0024399999999999
0.33035,0.33272,0.32929,0.33194,2024-12-02,0.33209,0.33351,0.32984,0.3331,0.3312199999999999,0.333115,0.329565,0.33252,0.0011599999999999
0.33093,0.3318,0.32747,0.32773,2024-12-03,0.33179,0.33243,0.32838,0.32885,0.33136,0.332115,0.327925,0.3282899999999999,0.0011199999999999
0.32795,0.33202,0.32634,0.33051,2024-12-04,0.32947,0.33258,0.32682,0.33181,0.32871,0.3323,0.32658,0.33116,0.0012999999999999
0.33045,0.33215,0.32883,0.33111,2024-12-05,0.33183,0.33282,0.32936,0.33227,0.33114,0.332485,0.329095,0.33169,0.0011599999999999
0.33052,0.33186,0.32621,0.32637,2024-12-06,0.33158,0.33269,0.32694,0.32846,0.3310499999999999,0.332275,0.326575,0.327415,0.0020899999999999
0.32637,0.32637,0.32637,0.32637,2024-12-07,0.32846,0.32846,0.32846,0.32846,0.327415,0.327415,0.327415,0.327415,0.0020899999999999
0.32637,0.32637,0.32637,0.32637,2024-12-08,0.32846,0.32846,0.32846,0.32846,0.327415,0.327415,0.327415,0.327415,0.0020899999999999
0.32591,0.32763,0.32405,0.32624,2024-12-09,0.32719,0.32817,0.32456,0.32784,0.32655,0.3278999999999999,0.324305,0.32704,0.0016
0.32645,0.3273,0.32467,0.32505,2024-12-10,0.32759,0.32816,0.32601,0.32788,0.32702,0.3277299999999999,0.32534,0.326465,0.0028299999999999
0.32651,0.32764,0.32457,0.32474,2024-12-11,0.32777,0.32899,0.32508,0.32652,0.32714,0.328315,0.324825,0.32563,0.00178
0.3262,0.32716,0.32366,0.3254,2024-12-12,0.32802,0.32802,0.32417,0.32675,0.32711,0.32759,0.323915,0.326075,0.0013499999999999
0.32501,0.32828,0.32453,0.3271,2024-12-13,0.32583,0.32885,0.32525,0.32864,0.32542,0.328565,0.32489,0.32787,0.0015399999999999
0.3271,0.3271,0.3271,0.3271,2024-12-14,0.32864,0.32864,0.32864,0.32864,0.32787,0.32787,0.32787,0.32787,0.0015399999999999
0.3271,0.3271,0.3271,0.3271,2024-12-15,0.32864,0.32864,0.32864,0.32864,0.32787,0.32787,0.32787,0.32787,0.0015399999999999
0.32701,0.33,0.32682,0.32819,2024-12-16,0.32813,0.3307,0.32737,0.32989,0.32757,0.33035,0.327095,0.32904,0.0017
0.32859,0.33,0.32679,0.3277,2024-12-17,0.32986,0.3305,0.32755,0.32927,0.329225,0.33025,0.32717,0.328485,0.00157
0.32793,0.32859,0.32367,0.32429,2024-12-18,0.32896,0.32935,0.32429,0.32573,0.328445,0.32897,0.32398,0.32501,0.0014399999999999
0.325,0.33166,0.32495,0.32999,2024-12-19,0.32671,0.33211,0.3261,0.33115,0.325855,0.331885,0.325525,0.33057,0.0011599999999999
0.32915,0.33268,0.32829,0.32948,2024-12-20,0.33045,0.33359,0.32961,0.33153,0.3298,0.3331349999999999,0.32895,0.330505,0.0020499999999999
0.32948,0.32948,0.32948,0.32948,2024-12-21,0.33153,0.33153,0.33153,0.33153,0.330505,0.330505,0.330505,0.330505,0.0020499999999999
0.32948,0.32948,0.32948,0.32948,2024-12-22,0.33153,0.33153,0.33153,0.33153,0.330505,0.330505,0.330505,0.330505,0.0020499999999999
0.3296,0.33243,0.32869,0.33149,2024-12-23,0.33138,0.33332,0.32936,0.33279,0.33049,0.332875,0.329025,0.33214,0.0012999999999999
0.33077,0.33259,0.32562,0.32694,2024-12-24,0.33242,0.33328,0.32813,0.33095,0.331595,0.332935,0.326875,0.328945,0.00401
0.32694,0.32694,0.32694,0.32694,2024-12-25,0.33095,0.33095,0.33095,0.33095,0.328945,0.328945,0.328945,0.328945,0.00401
0.32805,0.33161,0.32799,0.33053,2024-12-26,0.33062,0.3325,0.32888,0.33144,0.329335,0.332055,0.328435,0.330985,0.00091
0.32976,0.33536,0.3296,0.33378,2024-12-27,0.33188,0.337,0.33106,0.337,0.33082,0.33618,0.33033,0.33539,0.00322
0.33378,0.33378,0.33378,0.33378,2024-12-28,0.337,0.337,0.337,0.337,0.33539,0.33539,0.33539,0.33539,0.00322
0.33378,0.33378,0.33378,0.33378,2024-12-29,0.337,0.337,0.337,0.337,0.33539,0.33539,0.33539,0.33539,0.00322
0.33421,0.33451,0.33002,0.33086,2024-12-30,0.33536,0.33573,0.33073,0.33209,0.334785,0.33512,0.330375,0.3314749999999999,0.00123
,,,,2025-01-01,0.32966,0.32966,0.32966,0.32966,0.32966,0.32966,0.32966,0.32966,0.0
0.32777,0.33052,0.32617,0.32617,2025-01-02,,,,,0.32777,0.33052,0.32617,0.32617,0.0
0.32617,0.32893,0.32617,0.32716,2025-01-03,,,,,0.32617,0.32893,0.32617,0.32716,0.0
,,,,2025-01-04,0.32873,0.32873,0.32873,0.32873,0.32873,0.32873,0.32873,0.32873,0.0
,,,,2025-01-05,0.32873,0.32873,0.32873,0.32873,0.32873,0.32873,0.32873,0.32873,0.0
0.32716,0.33109,0.32716,0.32824,2025-01-06,,,,,0.32716,0.33109,0.32716,0.32824,0.0
,,,,2025-01-07,0.32975,0.33048,0.32718,0.3296,0.32975,0.33048,0.32718,0.3296,0.0
,,,,2025-01-08,0.3296,0.3301,0.32662,0.32832,0.3296,0.3301,0.32662,0.32832,0.0
,,,,2025-01-09,0.32832,0.3299,0.32773,0.32813,0.32832,0.3299,0.32773,0.32813,0.0
,,,,2025-01-10,0.32813,0.33138,0.32741,0.32973,0.32813,0.33138,0.32741,0.32973,0.0
,,,,2025-01-11,0.32973,0.32973,0.32973,0.32973,0.32973,0.32973,0.32973,0.32973,0.0
0.32811,0.32811,0.32811,0.32811,2025-01-12,,,,,0.32811,0.32811,0.32811,0.32811,0.0
,,,,2025-01-13,0.32973,0.32973,0.32167,0.32312,0.32973,0.32973,0.32167,0.32312,0.0
0.32197,0.32526,0.32152,0.32457,2025-01-14,,,,,0.32197,0.32526,0.32152,0.32457,0.0
,,,,2025-01-15,0.32584,0.32728,0.32332,0.32413,0.32584,0.32728,0.32332,0.32413,0.0
,,,,2025-01-16,0.32413,0.32542,0.32344,0.32507,0.32413,0.32542,0.32344,0.32507,0.0
,,,,2025-01-17,0.32507,0.32521,0.31863,0.31953,0.32507,0.32521,0.31863,0.31953,0.0
,,,,2025-01-18,0.31953,0.31953,0.31953,0.31953,0.31953,0.31953,0.31953,0.31953,0.0
,,,,2025-01-19,0.31953,0.31953,0.31953,0.31953,0.31953,0.31953,0.31953,0.31953,0.0
0.31704,0.32406,0.31704,0.32276,2025-01-20,,,,,0.31704,0.32406,0.31704,0.32276,0.0
0.32276,0.32356,0.32101,0.32286,2025-01-21,,,,,0.32276,0.32356,0.32101,0.32286,0.0
0.32286,0.32322,0.32039,0.32137,2025-01-22,,,,,0.32286,0.32322,0.32039,0.32137,0.0
,,,,2025-01-23,0.32234,0.32635,0.32183,0.32582,0.32234,0.32635,0.32183,0.32582,0.0
0.32456,0.32878,0.32456,0.3274,2025-01-24,,,,,0.32456,0.32878,0.32456,0.3274,0.0
,,,,2025-01-25,0.3304,0.3304,0.3304,0.3304,0.3304,0.3304,0.3304,0.3304,0.0
0.3274,0.3274,0.3274,0.3274,2025-01-26,,,,,0.3274,0.3274,0.3274,0.3274,0.0
,,,,2025-01-27,0.3304,0.3326,0.32744,0.33182,0.3304,0.3326,0.32744,0.33182,0.0
,,,,2025-01-28,0.33182,0.33182,0.32785,0.32979,0.33182,0.33182,0.32785,0.32979,0.0
0.32824,0.32909,0.32578,0.32734,2025-01-29,,,,,0.32824,0.32909,0.32578,0.32734,0.0
0.32734,0.32768,0.32326,0.32345,2025-01-30,,,,,0.32734,0.32768,0.32326,0.32345,0.0
0.32345,0.32424,0.32111,0.32179,2025-01-31,,,,,0.32345,0.32424,0.32111,0.32179,0.0
0.32179,0.32179,0.32179,0.32179,2025-02-01,,,,,0.32179,0.32179,0.32179,0.32179,0.0
,,,,2025-02-02,0.32397,0.32397,0.32397,0.32397,0.32397,0.32397,0.32397,0.32397,0.0
0.32179,0.32338,0.32013,0.32278,2025-02-03,,,,,0.32179,0.32338,0.32013,0.32278,0.0
,,,,2025-02-04,0.32426,0.32594,0.32187,0.32518,0.32426,0.32594,0.32187,0.32518,0.0
0.32396,0.32638,0.32374,0.32392,2025-02-05,,,,,0.32396,0.32638,0.32374,0.32392,0.0
0.32392,0.32615,0.32306,0.325,2025-02-06,,,,,0.32392,0.32615,0.32306,0.325,0.0
,,,,2025-02-07,0.32636,0.32914,0.32525,0.32651,0.32636,0.32914,0.32525,0.32651,0.0
0.32488,0.32488,0.32488,0.32488,2025-02-08,,,,,0.32488,0.32488,0.32488,0.32488,0.0
0.32488,0.32488,0.32488,0.32488,2025-02-09,,,,,0.32488,0.32488,0.32488,0.32488,0.0
0.32488,0.32939,0.32422,0.32748,2025-02-10,,,,,0.32488,0.32939,0.32422,0.32748,0.0
,,,,2025-02-11,0.32844,0.3315,0.3281,0.3313,0.32844,0.3315,0.3281,0.3313,0.0
0.33035,0.33091,0.32566,0.32871,2025-02-12,,,,,0.33035,0.33091,0.32566,0.32871,0.0
0.32871,0.33141,0.32814,0.3308,2025-02-13,,,,,0.32871,0.33141,0.32814,0.3308,0.0
,,,,2025-02-14,0.33303,0.33411,0.33135,0.33193,0.33303,0.33411,0.33135,0.33193,0.0
0.33045,0.33045,0.33045,0.33045,2025-02-15,,,,,0.33045,0.33045,0.33045,0.33045,0.0
,,,,2025-02-16,0.33193,0.33193,0.33193,0.33193,0.33193,0.33193,0.33193,0.33193,0.0
0.33045,0.33295,0.33045,0.33201,2025-02-17,,,,,0.33045,0.33295,0.33045,0.33201,0.0
,,,,2025-02-18,0.33342,0.33361,0.33136,0.33169,0.33342,0.33361,0.33136,0.33169,0.0
,,,,2025-02-19,0.33169,0.33274,0.32946,0.33112,0.33169,0.33274,0.32946,0.33112,0.0
0.33,0.33406,0.33,0.33395,2025-02-20,,,,,0.33,0.33406,0.33,0.33395,0.0
,,,,2025-02-21,0.33526,0.33739,0.33378,0.33729,0.33526,0.33739,0.33378,0.33729,0.0
,,,,2025-02-22,0.33729,0.33729,0.33729,0.33729,0.33729,0.33729,0.33729,0.33729,0.0
,,,,2025-02-23,0.33729,0.33729,0.33729,0.33729,0.33729,0.33729,0.33729,0.33729,0.0
,,,,2025-02-24,0.33729,0.33778,0.3345,0.33575,0.33729,0.33778,0.3345,0.33575,0.0
,,,,2025-02-25,0.33575,0.33911,0.33509,0.3385,0.33575,0.33911,0.33509,0.3385,0.0
,,,,2025-02-26,0.3385,0.3385,0.33415,0.33487,0.3385,0.3385,0.33415,0.33487,0.0
0.33353,0.33388,0.33086,0.33267,2025-02-27,,,,,0.33353,0.33388,0.33086,0.33267,0.0
0.33267,0.33717,0.33111,0.3322,2025-02-28,,,,,0.33267,0.33717,0.33111,0.3322,0.0
0.3322,0.3322,0.3322,0.3322,2025-03-01,,,,,0.3322,0.3322,0.3322,0.3322,0.0
0.3322,0.3322,0.3322,0.3322,2025-03-02,,,,,0.3322,0.3322,0.3322,0.3322,0.0
,,,,2025-03-03,0.3356,0.34462,0.33544,0.34417,0.3356,0.34462,0.33544,0.34417,0.0
0.34297,0.34715,0.34138,0.34694,2025-03-04,,,,,0.34297,0.34715,0.34138,0.34694,0.0
,,,,2025-03-05,0.34866,0.35498,0.34674,0.35379,0.34866,0.35498,0.34674,0.35379,0.0
0.35269,0.35866,0.35269,0.35467,2025-03-06,,,,,0.35269,0.35866,0.35269,0.35467,0.0
,,,,2025-03-07,0.35707,0.36223,0.3567,0.35979,0.35707,0.36223,0.3567,0.35979,0.0
0.35677,0.35677,0.35677,0.35677,2025-03-08,,,,,0.35677,0.35677,0.35677,0.35677,0.0
0.35677,0.35677,0.35677,0.35677,2025-03-09,,,,,0.35677,0.35677,0.35677,0.35677,0.0
0.35677,0.36053,0.35595,0.3592,2025-03-10,,,,,0.35677,0.36053,0.35595,0.3592,0.0
,,,,2025-03-11,0.36089,0.36601,0.35996,0.36525,0.36089,0.36601,0.35996,0.36525,0.0
,,,,2025-03-12,0.36525,0.36537,0.35965,0.3615,0.36525,0.36537,0.35965,0.3615,0.0
,,,,2025-03-13,0.3615,0.36206,0.35761,0.36105,0.3615,0.36206,0.35761,0.36105,0.0
0.35981,0.36356,0.35797,0.35813,2025-03-14,,,,,0.35981,0.36356,0.35797,0.35813,0.0
,,,,2025-03-15,0.36073,0.36073,0.36073,0.36073,0.36073,0.36073,0.36073,0.36073,0.0
,,,,2025-03-16,0.36073,0.36073,0.36073,0.36073,0.36073,0.36073,0.36073,0.36073,0.0
,,,,2025-03-17,0.36073,0.36318,0.35982,0.36129,0.36073,0.36318,0.35982,0.36129,0.0
,,,,2025-03-18,0.36129,0.36671,0.36129,0.36621,0.36129,0.36671,0.36129,0.36621,0.0
0.36438,0.36438,0.36042,0.36133,2025-03-19,,,,,0.36438,0.36438,0.36042,0.36133,0.0
0.36133,0.36344,0.35888,0.36208,2025-03-20,,,,,0.36133,0.36344,0.35888,0.36208,0.0
0.36208,0.36829,0.36075,0.36414,2025-03-21,,,,,0.36208,0.36829,0.36075,0.36414,0.0
0.36414,0.36414,0.36414,0.36414,2025-03-22,,,,,0.36414,0.36414,0.36414,0.36414,0.0
,,,,2025-03-23,0.36764,0.36764,0.36764,0.36764,0.36764,0.36764,0.36764,0.36764,0.0
0.36414,0.36889,0.36279,0.36326,2025-03-24,,,,,0.36414,0.36889,0.36279,0.36326,0.0
0.36326,0.36828,0.36154,0.36369,2025-03-25,,,,,0.36326,0.36828,0.36154,0.36369,0.0
,,,,2025-03-26,0.36616,0.36923,0.36381,0.36879,0.36616,0.36923,0.36381,0.36879,0.0
,,,,2025-03-27,0.36879,0.36955,0.3658,0.36814,0.36879,0.36955,0.3658,0.36814,0.0
0.36555,0.37052,0.36535,0.3681,2025-03-28,,,,,0.36555,0.37052,0.36535,0.3681,0.0
,,,,2025-03-29,0.37196,0.37196,0.37196,0.37196,0.37196,0.37196,0.37196,0.37196,0.0
0.3681,0.3681,0.3681,0.3681,2025-03-30,,,,,0.3681,0.3681,0.3681,0.3681,0.0
0.3681,0.37156,0.3681,0.36903,2025-03-31,,,,,0.3681,0.37156,0.3681,0.36903,0.0
0.36903,0.37058,0.36598,0.36771,2025-04-01,,,,,0.36903,0.37058,0.36598,0.36771,0.0
0.36771,0.37453,0.36771,0.37338,2025-04-02,,,,,0.36771,0.37453,0.36771,0.37338,0.0
,,,,2025-04-03,0.37712,0.38534,0.37683,0.37908,0.37712,0.38534,0.37683,0.37908,0.0
0.37666,0.37863,0.36953,0.37187,2025-04-04,,,,,0.37666,0.37863,0.36953,0.37187,0.0
,,,,2025-04-05,0.37435,0.37435,0.37435,0.37435,0.37435,0.37435,0.37435,0.37435,0.0
0.37187,0.37187,0.37187,0.37187,2025-04-06,,,,,0.37187,0.37187,0.37187,0.37187,0.0
0.37187,0.37834,0.36988,0.37244,2025-04-07,,,,,0.37187,0.37834,0.36988,0.37244,0.0
,,,,2025-04-08,0.37589,0.38072,0.37462,0.37891,0.37589,0.38072,0.37462,0.37891,0.0
0.37552,0.38513,0.37272,0.37339,2025-04-09,,,,,0.37552,0.38513,0.37272,0.37339,0.0
,,,,2025-04-10,0.37713,0.38402,0.37514,0.38204,0.37713,0.38402,0.37514,0.38204,0.0
0.37952,0.38427,0.37434,0.3769,2025-04-11,,,,,0.37952,0.38427,0.37434,0.3769,0.0
,,,,2025-04-12,0.38103,0.38103,0.38103,0.38103,0.38103,0.38103,0.38103,0.38103,0.0
0.3769,0.3769,0.3769,0.3769,2025-04-13,,,,,0.3769,0.3769,0.3769,0.3769,0.0
,,,,2025-04-14,0.38103,0.3823,0.37614,0.37804,0.38103,0.3823,0.37614,0.37804,0.0
0.37574,0.37971,0.37029,0.37303,2025-04-15,,,,,0.37574,0.37971,0.37029,0.37303,0.0
,,,,2025-04-16,0.376,0.38027,0.37455,0.37966,0.376,0.38027,0.37455,0.37966,0.0
