bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.93176,1.94174,1.93127,1.93836,2024-06-27,1.93341,1.9423,1.93239,1.93952,1.932585,1.94202,1.93183,1.93894,0.0011599999999998
1.93841,1.94384,1.93265,1.93796,2024-06-28,1.93952,1.94447,1.93386,1.94248,1.938965,1.944155,1.933255,1.94022,0.00452
1.93796,1.93796,1.93796,1.93796,2024-06-29,1.94248,1.94248,1.94248,1.94248,1.94022,1.94022,1.94022,1.94022,0.00452
1.93898,1.94199,1.93649,1.9412,2024-06-30,1.95019,1.95059,1.9405,1.94276,1.944585,1.94629,1.938495,1.94198,0.00156
1.93989,1.95868,1.93941,1.94228,2024-07-01,1.9434,1.95955,1.94005,1.94356,1.941645,1.959115,1.93973,1.94292,0.0012799999999999
1.94239,1.94831,1.93239,1.94754,2024-07-02,1.94365,1.95087,1.93288,1.94865,1.94302,1.94959,1.932635,1.948095,0.0011099999999999
1.94756,1.96576,1.94577,1.9586,2024-07-03,1.9489,1.96633,1.94685,1.96089,1.94823,1.966045,1.94631,1.959745,0.0022900000000001
1.95864,1.97247,1.95728,1.97063,2024-07-04,1.96088,1.9736,1.95855,1.97184,1.95976,1.973035,1.957915,1.971235,0.0012099999999999
1.97064,1.9792,1.96645,1.97598,2024-07-05,1.97184,1.9799,1.96873,1.97807,1.97124,1.97955,1.96759,1.977025,0.0020899999999999
1.97598,1.97598,1.97598,1.97598,2024-07-06,1.97807,1.97807,1.97807,1.97807,1.977025,1.977025,1.977025,1.977025,0.0020899999999999
1.96281,1.97231,1.96277,1.9717,2024-07-07,1.97393,1.97732,1.97311,1.97325,1.96837,1.974815,1.96794,1.972475,0.0015499999999999
1.97168,1.9871,1.97042,1.98089,2024-07-08,1.97325,1.98769,1.97183,1.98209,1.972465,1.987395,1.971125,1.98149,0.0011999999999998
1.98092,1.98636,1.97887,1.9839,2024-07-09,1.98209,1.987,1.98002,1.98504,1.981505,1.98668,1.979445,1.98447,0.0011399999999999
1.9839,1.98974,1.9818,1.98474,2024-07-10,1.98505,1.99035,1.98322,1.98602,1.984475,1.990045,1.98251,1.98538,0.0012799999999999
1.98474,2.00096,1.98302,1.9919,2024-07-11,1.98601,2.00151,1.98393,1.99305,1.985375,2.0012350000000003,1.983475,1.992475,0.0011499999999999
1.99182,2.00276,1.98664,1.99949,2024-07-12,1.99299,2.00428,1.98759,2.00428,1.992405,2.00352,1.987115,2.001885,0.00479
1.99949,1.99949,1.99949,1.99949,2024-07-13,2.00428,2.00428,2.00428,2.00428,2.001885,2.001885,2.001885,2.001885,0.00479
1.9922,1.99614,1.99212,1.99492,2024-07-14,2.00058,2.00183,1.99747,1.99823,1.99639,1.998985,1.994795,1.996575,0.0033099999999999
1.99493,2.00535,1.99402,1.99775,2024-07-15,1.99823,2.00589,1.9962,1.99942,1.99658,2.00562,1.99511,1.998585,0.00167
1.9977,1.99912,1.98183,1.98727,2024-07-16,1.99929,1.99984,1.9824,1.98844,1.998495,1.99948,1.982115,1.987855,0.0011699999999998
1.98723,1.99115,1.98444,1.98973,2024-07-17,1.98856,1.99641,1.98499,1.99087,1.987895,1.99378,1.984715,1.9903,0.0011399999999999
1.98967,1.99056,1.98035,1.98311,2024-07-18,1.99096,1.99171,1.98286,1.98434,1.990315,1.991135,1.981605,1.983725,0.00123
1.9831,1.98604,1.97838,1.98118,2024-07-19,1.98435,1.9866,1.97891,1.98423,1.983725,1.98632,1.978645,1.982705,0.0030499999999999
1.98118,1.98118,1.98118,1.98118,2024-07-20,1.98423,1.98423,1.98423,1.98423,1.982705,1.982705,1.982705,1.982705,0.0030499999999999
1.98035,1.9849,1.97825,1.98404,2024-07-21,1.98844,1.98987,1.98448,1.98549,1.984395,1.987385,1.981365,1.984765,0.0014499999999999
1.98398,1.98873,1.9801,1.9859,2024-07-22,1.98547,1.98937,1.98128,1.98728,1.984725,1.98905,1.98069,1.98659,0.0013799999999999
1.98558,1.9882,1.97596,1.97985,2024-07-23,1.9873,1.98883,1.97657,1.98109,1.98644,1.988515,1.976265,1.98047,0.0012399999999999
1.97986,1.98101,1.966,1.96906,2024-07-24,1.98118,1.98188,1.96796,1.97025,1.98052,1.981445,1.96698,1.969655,0.00119
1.96901,1.9796,1.96435,1.9758,2024-07-25,1.97031,1.98017,1.96496,1.97774,1.96966,1.979885,1.964655,1.97677,0.00194
1.9758,1.98719,1.97469,1.98148,2024-07-26,1.97779,1.98874,1.97619,1.98392,1.976795,1.987965,1.97544,1.9827,0.0024399999999999
1.98148,1.98148,1.98148,1.98148,2024-07-27,1.98392,1.98392,1.98392,1.98392,1.9827,1.9827,1.9827,1.9827,0.0024399999999999
1.98018,1.98327,1.97958,1.98209,2024-07-28,1.98595,1.98805,1.98315,1.98337,1.983065,1.98566,1.981365,1.98273,0.0012800000000001
1.98213,1.98642,1.96294,1.96706,2024-07-29,1.98339,1.98752,1.9636,1.96836,1.98276,1.98697,1.96327,1.96771,0.0013
1.96689,1.97638,1.96544,1.96861,2024-07-30,1.96849,1.9771,1.96665,1.96996,1.96769,1.97674,1.966045,1.969285,0.0013499999999999
1.96861,1.97619,1.96368,1.97062,2024-07-31,1.97008,1.97671,1.96441,1.97193,1.969345,1.97645,1.964045,1.971275,0.0013099999999999
1.97062,1.97306,1.95714,1.95849,2024-08-01,1.97191,1.97434,1.95796,1.95968,1.971265,1.9737,1.95755,1.959085,0.00119
1.95837,1.98858,1.95722,1.98296,2024-08-02,1.95989,1.98914,1.95855,1.98625,1.95913,1.98886,1.957885,1.984605,0.00329
1.98296,1.98296,1.98296,1.98296,2024-08-03,1.98625,1.98625,1.98625,1.98625,1.984605,1.984605,1.984605,1.984605,0.00329
1.98403,1.9856,1.98199,1.98371,2024-08-04,1.98928,1.99096,1.9836,1.98506,1.986655,1.98828,1.982795,1.984385,0.0013499999999999
1.98362,1.98815,1.96403,1.98373,2024-08-05,1.98525,1.98882,1.96532,1.98519,1.984435,1.988485,1.964675,1.98446,0.00146
1.98365,1.98841,1.96671,1.97467,2024-08-06,1.98525,1.98904,1.96737,1.97592,1.98445,1.988725,1.96704,1.975295,0.0012499999999999
1.97467,1.97693,1.96417,1.96822,2024-08-07,1.97622,1.97818,1.96824,1.96982,1.975445,1.977555,1.966205,1.96902,0.0015999999999998
1.96822,1.97398,1.95993,1.96823,2024-08-08,1.9697,1.97459,1.9607,1.96966,1.96896,1.974285,1.960315,1.968945,0.00143
1.96835,1.9726,1.96554,1.96807,2024-08-09,1.96966,1.97424,1.96612,1.97316,1.969005,1.97342,1.96583,1.970615,0.00509
1.96807,1.96807,1.96807,1.96807,2024-08-10,1.97316,1.97316,1.97316,1.97316,1.970615,1.970615,1.970615,1.970615,0.00509
1.96543,1.96883,1.96484,1.96876,2024-08-11,1.97597,1.97628,1.97024,1.97153,1.9707,1.972555,1.96754,1.970145,0.0027699999999999
1.96876,1.98167,1.96671,1.97792,2024-08-12,1.9715,1.98233,1.9685,1.97926,1.97013,1.982,1.967605,1.97859,0.0013400000000001
1.97779,1.99811,1.97555,1.99623,2024-08-13,1.97942,1.9994,1.97698,1.99757,1.978605,1.998755,1.976265,1.9969,0.0013400000000001
1.99625,2.0085,1.99376,1.99887,2024-08-14,1.99775,2.00923,1.99514,2.00021,1.997,2.008865,1.99445,1.99954,0.0013400000000001
1.99888,2.00673,1.99086,1.99448,2024-08-15,2.0002,2.00749,1.99309,1.99581,1.99954,2.00711,1.991975,1.995145,0.00133
1.99452,2.01611,1.99281,2.014,2024-08-16,1.99609,2.01773,1.99463,2.01759,1.995305,2.01692,1.99372,2.015795,0.0035900000000004
2.014,2.014,2.014,2.014,2024-08-17,2.01759,2.01759,2.01759,2.01759,2.015795,2.015795,2.015795,2.015795,0.0035900000000004
2.00746,2.01424,2.00523,2.01406,2024-08-18,2.01903,2.01916,2.01492,2.01546,2.013245,2.0167,2.010075,2.01476,0.0013999999999998
2.01382,2.02401,2.01104,2.02385,2024-08-19,2.01547,2.02605,2.01161,2.02508,2.014645,2.02503,2.0113250000000003,2.024465,0.00123
2.02375,2.02801,2.01954,2.02535,2024-08-20,2.02509,2.0294,2.02034,2.02701,2.02442,2.028705,2.01994,2.02618,0.0016600000000002
2.02537,2.03417,2.01676,2.02977,2024-08-21,2.02698,2.03625,2.01782,2.03242,2.0261750000000003,2.03521,2.01729,2.031095,0.00265
2.02977,2.03227,2.01871,2.02162,2024-08-22,2.03232,2.03357,2.01967,2.02434,2.031045,2.03292,2.01919,2.02298,0.00272
2.02172,2.04603,2.02089,2.04461,2024-08-23,2.02459,2.0477,2.02312,2.04709,2.023155,2.046865,2.022005,2.04585,0.0024799999999998
2.04461,2.04461,2.04461,2.04461,2024-08-24,2.04709,2.04709,2.04709,2.04709,2.04585,2.04585,2.04585,2.04585,0.0024799999999998
2.03612,2.04394,2.03218,2.0434,2024-08-25,2.04747,2.04967,2.04299,2.04463,2.041795,2.046805,2.037585,2.044015,0.00123
2.04328,2.04656,2.02958,2.03243,2024-08-26,2.04487,2.04806,2.03028,2.03368,2.0440750000000003,2.04731,2.02993,2.033055,0.0012499999999997
2.03233,2.03784,2.02981,2.03061,2024-08-27,2.03378,2.03873,2.03071,2.03152,2.033055,2.038285,2.03026,2.031065,0.0009100000000001
2.03061,2.03061,2.03061,2.03061,2024-08-28,2.03152,2.03152,2.03152,2.03152,2.031065,2.031065,2.031065,2.031065,0.0009100000000001
2.03061,2.03061,2.03061,2.03061,2024-08-29,2.03152,2.03152,2.03152,2.03152,2.031065,2.031065,2.031065,2.031065,0.0009100000000001
2.01927,2.02167,2.00999,2.01046,2024-08-30,2.02024,2.02269,2.01102,2.01303,2.019755,2.02218,2.010505,2.0117450000000003,0.0025699999999999
2.01046,2.01046,2.01046,2.01046,2024-08-31,2.01303,2.01303,2.01303,2.01303,2.0117450000000003,2.0117450000000003,2.0117450000000003,2.0117450000000003,0.0025699999999999
2.0089,2.01025,2.00536,2.00724,2024-09-01,2.01787,2.01857,2.00901,2.00939,2.013385,2.01441,2.007185,2.008315,0.0021499999999998
2.00718,2.0224,2.0062,2.01996,2024-09-02,2.00956,2.02575,2.00825,2.02213,2.00837,2.024075,2.007225,2.021045,0.00217
2.01991,2.02123,2.0068,2.01141,2024-09-03,2.02189,2.0231,2.00855,2.01343,2.0209,2.022165,2.007675,2.01242,0.0020199999999999
2.0114,2.0222,2.01021,2.02014,2024-09-04,2.01353,2.02445,2.01162,2.02191,2.012465,2.023325,2.010915,2.021025,0.00177
2.02011,2.02988,2.01643,2.02141,2024-09-05,2.0219,2.03159,2.01737,2.02329,2.021005,2.030735,2.0169,2.02235,0.0018799999999998
2.02143,2.03281,2.01467,2.01525,2024-09-06,2.02329,2.0339,2.01561,2.01916,2.02236,2.033355,2.01514,2.017205,0.0039099999999998
2.01525,2.01525,2.01525,2.01525,2024-09-07,2.01916,2.01916,2.01916,2.01916,2.017205,2.017205,2.017205,2.017205,0.0039099999999998
2.01257,2.01798,2.01253,2.01709,2024-09-08,2.0217,2.02175,2.01893,2.01935,2.017135,2.019865,2.01573,2.0182200000000003,0.0022600000000001
2.01709,2.01929,2.00772,2.01142,2024-09-09,2.01934,2.02101,2.00941,2.01322,2.018215,2.02015,2.008565,2.01232,0.0017999999999998
2.0114,2.01369,2.00312,2.00576,2024-09-10,2.01322,2.01463,2.00418,2.00883,2.0123100000000003,2.01416,2.00365,2.007295,0.0030700000000001
2.00572,2.01318,1.99745,2.00106,2024-09-11,2.0088,2.01533,1.99836,2.00269,2.00726,2.0142550000000004,1.997905,2.001875,0.00163
2.00115,2.01619,1.99455,2.01593,2024-09-12,2.00281,2.01952,1.99545,2.01876,2.00198,2.017855,1.995,2.017345,0.0028299999999998
2.01594,2.02183,2.01245,2.01627,2024-09-13,2.01876,2.02277,2.0134,2.01994,2.01735,2.0223,2.012925,2.0181050000000003,0.00367
2.01627,2.01627,2.01627,2.01627,2024-09-14,2.01994,2.01994,2.01994,2.01994,2.0181050000000003,2.0181050000000003,2.0181050000000003,2.0181050000000003,0.00367
2.01641,2.01912,2.01408,2.01872,2024-09-15,2.02035,2.02568,2.01962,2.0205,2.01838,2.0224,2.01685,2.01961,0.0017800000000001
2.01872,2.03181,2.01733,2.02721,2024-09-16,2.02054,2.03289,2.0195,2.02903,2.0196300000000003,2.03235,2.018415,2.0281200000000004,0.0018199999999999
2.02721,2.03444,2.02172,2.02693,2024-09-17,2.029,2.03542,2.02271,2.0295,2.028105,2.03493,2.022215,2.0282150000000003,0.0025699999999999
2.02688,2.04266,2.02208,2.02745,2024-09-18,2.02953,2.04464,2.02367,2.02942,2.028205,2.04365,2.022875,2.028435,0.00197
2.02741,2.04132,2.01716,2.03398,2024-09-19,2.02942,2.04227,2.01939,2.03567,2.028415,2.041795,2.018275,2.034825,0.0016899999999999
2.034,2.0389,2.02958,2.03434,2024-09-20,2.03565,2.0398,2.03056,2.03773,2.034825,2.03935,2.0300700000000003,2.036035,0.00339
2.03434,2.03434,2.03434,2.03434,2024-09-21,2.03773,2.03773,2.03773,2.03773,2.036035,2.036035,2.036035,2.036035,0.00339
2.03151,2.0346,2.03021,2.03357,2024-09-22,2.03888,2.03974,2.03684,2.03694,2.035195,2.03717,2.033525,2.0352550000000003,0.0033699999999998
2.03357,2.03634,2.01675,2.02494,2024-09-23,2.03691,2.03792,2.01772,2.02655,2.03524,2.0371300000000003,2.0172350000000003,2.025745,0.0016099999999998
2.02494,2.04687,2.02307,2.04637,2024-09-24,2.02652,2.04943,2.02407,2.04806,2.0257300000000003,2.04815,2.0235700000000003,2.047215,0.0016899999999999
2.0464,2.0493,2.02611,2.02824,2024-09-25,2.04804,2.05088,2.02802,2.03011,2.0472200000000003,2.05009,2.0270650000000003,2.029175,0.0018700000000002
2.02818,2.03661,2.026,2.03366,2024-09-26,2.03003,2.04103,2.02693,2.03539,2.029105,2.0388200000000003,2.026465,2.034525,0.0017300000000002
2.03322,2.03727,2.02291,2.02812,2024-09-27,2.03544,2.03826,2.02394,2.03099,2.03433,2.0377650000000003,2.023425,2.029555,0.0028700000000001
2.02812,2.02812,2.02812,2.02812,2024-09-28,2.03099,2.03099,2.03099,2.03099,2.029555,2.029555,2.029555,2.029555,0.0028700000000001
2.02641,2.03098,2.02591,2.02992,2024-09-29,2.03532,2.03608,2.03158,2.03234,2.030865,2.03353,2.028745,2.03113,0.0024199999999998
2.02987,2.03426,2.01607,2.02011,2024-09-30,2.03229,2.03534,2.01815,2.02199,2.03108,2.0348,2.01711,2.02105,0.0018800000000003
2.02012,2.02221,2.00043,2.0043,2024-10-01,2.02199,2.02386,2.00171,2.00613,2.021055,2.023035,2.0010700000000003,2.005215,0.0018299999999999
2.0043,2.00633,1.99271,1.99603,2024-10-02,2.00614,2.00831,1.99366,1.99768,2.00522,2.00732,1.993185,1.996855,0.0016499999999999
1.99604,1.99637,1.98445,1.98802,2024-10-03,1.99768,1.99783,1.98534,1.98996,1.99686,1.9971,1.984895,1.98899,0.00194
1.98807,1.99047,1.96939,1.97266,2024-10-04,1.98999,1.99133,1.97047,1.97706,1.98903,1.9909,1.96993,1.97486,0.0043999999999999
1.97266,1.97266,1.97266,1.97266,2024-10-05,1.97706,1.97706,1.97706,1.97706,1.97486,1.97486,1.97486,1.97486,0.0043999999999999
1.97191,1.97336,1.96961,1.97273,2024-10-06,1.97792,1.97797,1.97402,1.97446,1.974915,1.975665,1.971815,1.973595,0.00173
1.97273,1.97576,1.96703,1.97079,2024-10-07,1.97439,1.97659,1.96792,1.97272,1.97356,1.976175,1.967475,1.971755,0.0019299999999999
1.97072,1.98364,1.97062,1.98197,2024-10-08,1.97266,1.98657,1.97251,1.98402,1.97169,1.985105,1.971565,1.982995,0.0020499999999998
1.98199,1.98582,1.97351,1.97678,2024-10-09,1.98431,1.98723,1.97563,1.98034,1.98315,1.986525,1.97457,1.97856,0.00356
1.97747,1.97969,1.96684,1.97383,2024-10-10,1.97962,1.98144,1.969,1.97599,1.978545,1.980565,1.96792,1.97491,0.0021599999999999
1.97378,1.98417,1.97305,1.97898,2024-10-11,1.97598,1.98533,1.97448,1.98297,1.97488,1.98475,1.973765,1.980975,0.0039899999999999
1.97898,1.97898,1.97898,1.97898,2024-10-12,1.98297,1.98297,1.98297,1.98297,1.980975,1.980975,1.980975,1.980975,0.0039899999999999
1.9748,1.97718,1.97469,1.97611,2024-10-13,1.98321,1.98321,1.97811,1.97855,1.979005,1.980195,1.9764,1.97733,0.0024399999999999
1.97614,1.98026,1.96813,1.97224,2024-10-14,1.97862,1.98136,1.96934,1.97382,1.97738,1.98081,1.968735,1.97303,0.0015799999999999
1.97217,1.97556,1.96572,1.96812,2024-10-15,1.97402,1.97653,1.96859,1.96993,1.973095,1.976045,1.967155,1.969025,0.0018099999999998
1.96812,1.97071,1.96041,1.96186,2024-10-16,1.96994,1.97258,1.96278,1.96456,1.96903,1.971645,1.961595,1.96321,0.0027000000000001
1.96189,1.96284,1.94464,1.95266,2024-10-17,1.96457,1.96469,1.94565,1.95475,1.96323,1.963765,1.945145,1.953705,0.0020899999999999
1.9527,1.96127,1.95234,1.95585,2024-10-18,1.95478,1.96743,1.95392,1.96723,1.95374,1.96435,1.95313,1.96154,0.0113799999999999
1.95585,1.95585,1.95585,1.95585,2024-10-19,1.96723,1.96723,1.96723,1.96723,1.96154,1.96154,1.96154,1.96154,0.0113799999999999
1.9559,1.96062,1.95496,1.96047,2024-10-20,1.96322,1.96502,1.96139,1.96219,1.95956,1.96282,1.958175,1.96133,0.0017200000000001
1.96047,1.96162,1.94341,1.94494,2024-10-21,1.96218,1.96298,1.946,1.94678,1.961325,1.9623,1.944705,1.94586,0.00184
1.94491,1.95406,1.93818,1.94007,2024-10-22,1.94677,1.9551,1.94035,1.94182,1.94584,1.95458,1.939265,1.940945,0.0017500000000001
1.94006,1.94185,1.9233,1.92606,2024-10-23,1.94178,1.94312,1.92452,1.92832,1.94092,1.942485,1.92391,1.92719,0.0022599999999999
1.92615,1.9365,1.92486,1.93452,2024-10-24,1.92831,1.93835,1.92592,1.93639,1.92723,1.937425,1.92539,1.935455,0.00187
1.93451,1.93782,1.92755,1.92982,2024-10-25,1.93639,1.9389,1.92884,1.9318,1.93545,1.93836,1.928195,1.93081,0.0019799999999998
1.92982,1.92982,1.92982,1.92982,2024-10-26,1.9318,1.9318,1.9318,1.9318,1.93081,1.93081,1.93081,1.93081,0.0019799999999998
1.92645,1.92963,1.92483,1.92879,2024-10-27,1.93357,1.9355,1.93072,1.93223,1.93001,1.932565,1.927775,1.93051,0.0034399999999998
1.92881,1.9344,1.9239,1.93237,2024-10-28,1.93221,1.9354,1.92557,1.93396,1.93051,1.9349,1.924735,1.933165,0.0015899999999999
1.93235,1.93684,1.92396,1.93585,2024-10-29,1.93395,1.9394,1.92496,1.93819,1.93315,1.93812,1.92446,1.93702,0.00234
1.93585,1.94847,1.93197,1.93673,2024-10-30,1.93818,1.94996,1.93343,1.93891,1.937015,1.949215,1.9327,1.93782,0.0021799999999998
1.93673,1.94614,1.9343,1.94249,2024-10-31,1.93892,1.94907,1.93618,1.94453,1.937825,1.947605,1.93524,1.94351,0.00204
1.94243,1.94678,1.92878,1.92919,2024-11-01,1.94452,1.94828,1.93204,1.93326,1.943475,1.94753,1.93041,1.931225,0.00407
1.92919,1.92919,1.92919,1.92919,2024-11-02,1.93326,1.93326,1.93326,1.93326,1.931225,1.931225,1.931225,1.931225,0.00407
1.9348,1.94037,1.93394,1.93901,2024-11-03,1.94508,1.9456,1.94118,1.94192,1.93994,1.942985,1.93756,1.940465,0.0029100000000001
1.93902,1.95569,1.9383,1.93889,2024-11-04,1.94191,1.95658,1.94034,1.9414,1.940465,1.956135,1.93932,1.940145,0.00251
1.93888,1.95066,1.93771,1.94795,2024-11-05,1.94138,1.95536,1.93871,1.95439,1.94013,1.95301,1.93821,1.95117,0.00644
1.94796,1.94796,1.90141,1.91505,2024-11-06,1.95437,1.95441,1.90288,1.92017,1.951165,1.951185,1.902145,1.91761,0.00512
1.91504,1.94982,1.91165,1.94399,2024-11-07,1.92016,1.95091,1.91308,1.94661,1.9176,1.950365,1.912365,1.9453,0.0026199999999998
1.94385,1.94398,1.919,1.92111,2024-11-08,1.94659,1.947,1.92042,1.93675,1.94522,1.94549,1.91971,1.92893,0.0156399999999998
1.92111,1.92111,1.92111,1.92111,2024-11-09,1.93675,1.93675,1.93675,1.93675,1.92893,1.92893,1.92893,1.92893,0.0156399999999998
1.9225,1.92312,1.92015,1.92229,2024-11-10,1.93372,1.93558,1.92667,1.92822,1.92811,1.92935,1.92341,1.925255,0.0059299999999999
1.9223,1.92513,1.89592,1.89977,2024-11-11,1.92823,1.92879,1.89705,1.90234,1.925265,1.92696,1.896485,1.901055,0.0025699999999999
1.89971,1.90085,1.89149,1.89505,2024-11-12,1.90236,1.90323,1.89257,1.89889,1.901035,1.90204,1.89203,1.89697,0.00384
1.89503,1.91078,1.8893,1.89247,2024-11-13,1.89874,1.91202,1.89034,1.89632,1.896885,1.9114,1.88982,1.894395,0.0038499999999999
1.8925,1.90471,1.88058,1.89343,2024-11-14,1.89628,1.9056,1.88162,1.8965,1.89439,1.905155,1.8811,1.894965,0.0030700000000001
