bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
127.85,133.07,127.85,130.71,2022-12-14,131.72,133.36,129.12,130.91,129.785,133.215,128.485,130.81,0.1999999999999886
128.81,132.65,127.68,132.46,2022-12-15,130.11,132.84,129.2,132.65,129.46,132.745,128.44,132.555,0.1899999999999977
130.62,137.11,130.18,135.64,2022-12-16,136.69,137.37,132.48,135.88,133.655,137.24,131.32999999999998,135.76,0.2400000000000091
135.64,135.64,135.64,135.64,2022-12-17,135.88,135.88,135.88,135.88,135.76,135.76,135.76,135.76,0.2400000000000091
135.64,135.64,135.64,135.64,2022-12-18,135.88,135.88,135.88,135.88,135.76,135.76,135.76,135.76,0.2400000000000091
134.93,136.64,134.32,134.44,2022-12-19,136.65,137.13,134.44,134.61,135.79000000000002,136.885,134.38,134.525,0.1700000000000159
133.6,137.16,132.45,135.5,2022-12-20,134.84,137.5,134.25,135.68,134.22,137.32999999999998,133.35,135.59,0.1800000000000068
135.26,141.92,135.25,141.91,2022-12-21,137.96,142.16,136.95,142.09,136.61,142.04,136.1,142.0,0.1800000000000068
139.89,141.26,136.99,140.89,2022-12-22,142.47,143.07,137.33,141.1,141.18,142.165,137.16000000000005,140.995,0.2100000000000079
139.76,140.92,136.96,140.71,2022-12-23,142.23,142.89,139.49,140.9,140.995,141.90499999999997,138.22500000000002,140.805,0.1899999999999977
140.71,140.71,140.71,140.71,2022-12-24,140.9,140.9,140.9,140.9,140.805,140.805,140.805,140.805,0.1899999999999977
140.71,140.71,140.71,140.71,2022-12-25,140.9,140.9,140.9,140.9,140.805,140.805,140.805,140.805,0.1899999999999977
140.71,140.71,140.71,140.71,2022-12-26,140.9,140.9,140.9,140.9,140.805,140.805,140.805,140.805,0.1899999999999977
140.0,141.847,138.86,141.13,2022-12-27,141.57,142.46,140.14,141.35,140.785,142.1535,139.5,141.24,0.2199999999999988
140.48,141.84,138.77,139.24,2022-12-28,142.88,143.57,138.94,139.46,141.68,142.70499999999998,138.85500000000002,139.35000000000002,0.2199999999999988
138.98,142.31,137.71,140.68,2022-12-29,140.78,142.77,140.55,140.9,139.88,142.54000000000002,139.13,140.79000000000002,0.2199999999999988
138.75,140.87,138.5,140.7,2022-12-30,142.0,142.0,139.29,140.8,140.375,141.435,138.89499999999998,140.75,0.1000000000000227
140.7,140.7,140.7,140.7,2023-01-01,140.8,140.8,140.8,140.8,140.75,140.75,140.75,140.75,0.1000000000000227
140.7,140.7,140.7,140.7,2023-01-02,140.8,140.8,140.8,140.8,140.75,140.75,140.75,140.75,0.1000000000000227
142.21,142.99,139.31,142.5,2023-01-03,145.27,145.27,140.42,142.7,143.74,144.13,139.865,142.6,0.1999999999999886
141.51,145.75,141.5,145.59,2023-01-04,144.33,146.34,143.17,145.83,142.92000000000002,146.04500000000002,142.33499999999998,145.71,0.2400000000000091
143.88,149.21,142.11,148.92,2023-01-05,146.25,149.4,144.78,149.02,145.065,149.305,143.445,148.97,0.1000000000000227
147.23,152.66,147.23,151.83,2023-01-06,150.94,152.98,149.8,152.04,149.08499999999998,152.82,148.515,151.935,0.2099999999999795
151.83,151.83,151.83,151.83,2023-01-07,152.04,152.04,152.04,152.04,151.935,151.935,151.935,151.935,0.2099999999999795
151.83,151.83,151.83,151.83,2023-01-08,152.04,152.04,152.04,152.04,151.935,151.935,151.935,151.935,0.2099999999999795
150.64,152.02,147.31,147.98,2023-01-09,153.58,154.4,147.5,148.19,152.11,153.21,147.405,148.08499999999998,0.2100000000000079
146.78,148.97,146.78,147.39,2023-01-10,152.76,152.76,147.16,147.6,149.76999999999998,150.865,146.97,147.495,0.2100000000000079
147.49,147.78,143.29,144.51,2023-01-11,148.32,148.91,143.49,144.79,147.905,148.345,143.39,144.64999999999998,0.2800000000000011
144.05,147.7,143.54,146.07,2023-01-12,146.38,148.0,144.66,146.28,145.215,147.85,144.1,146.175,0.2100000000000079
144.09,148.54,144.09,148.22,2023-01-13,149.43,149.43,145.79,148.35,146.76,148.985,144.94,148.285,0.1299999999999954
148.22,148.22,148.22,148.22,2023-01-14,148.35,148.35,148.35,148.35,148.285,148.285,148.285,148.285,0.1299999999999954
148.22,148.22,148.22,148.22,2023-01-15,148.35,148.35,148.35,148.35,148.285,148.285,148.285,148.285,0.1299999999999954
148.22,148.22,148.22,148.22,2023-01-16,148.35,148.35,148.35,148.35,148.285,148.285,148.285,148.285,0.1299999999999954
144.23,147.62,144.23,146.43,2023-01-17,148.86,148.86,145.8,146.62,146.54500000000002,148.24,145.015,146.525,0.1899999999999977
145.092,147.66,144.51,145.61,2023-01-18,148.04,148.55,145.6,145.75,146.566,148.10500000000002,145.055,145.68,0.1399999999999863
141.63,147.39,141.63,146.12,2023-01-19,146.18,147.74,143.96,146.39,143.905,147.565,142.79500000000002,146.255,0.2699999999999818
144.81,150.08,144.61,149.45,2023-01-20,147.42,150.24,145.61,149.57,146.115,150.16000000000005,145.11,149.51,0.1200000000000045
149.45,149.45,149.45,149.45,2023-01-21,149.57,149.57,149.57,149.57,149.51,149.51,149.51,149.51,0.1200000000000045
149.45,149.45,149.45,149.45,2023-01-22,149.57,149.57,149.57,149.57,149.51,149.51,149.51,149.51,0.1200000000000045
148.82,152.38,145.84,148.33,2023-01-23,149.42,152.64,148.45,148.54,149.12,152.51,147.14499999999998,148.435,0.2099999999999795
146.99,149.47,145.02,145.97,2023-01-24,150.63,150.92,145.44,146.23,148.81,150.195,145.23000000000002,146.1,0.2599999999999909
143.83,146.34,143.83,145.98,2023-01-25,149.39,149.39,144.75,146.29,146.61,147.865,144.29000000000002,146.135,0.3100000000000023
145.13,146.46,144.06,145.41,2023-01-26,146.51,147.79,144.34,145.68,145.82,147.125,144.2,145.54500000000002,0.2700000000000102
143.0,147.57,140.66,145.11,2023-01-27,145.28,147.81,141.56,145.28,144.14,147.69,141.11,145.195,0.1699999999999875
145.11,145.11,145.11,145.11,2023-01-28,145.28,145.28,145.28,145.28,145.195,145.195,145.195,145.195,0.1699999999999875
145.11,145.11,145.11,145.11,2023-01-29,145.28,145.28,145.28,145.28,145.195,145.195,145.195,145.195,0.1699999999999875
142.71,145.52,142.71,145.02,2023-01-30,145.37,146.35,143.67,145.29,144.04000000000002,145.935,143.19,145.155,0.2699999999999818
143.1,148.15,143.1,148.1,2023-01-31,146.01,148.35,145.06,148.32,144.555,148.25,144.07999999999998,148.20999999999998,0.2199999999999988
146.95,154.06,145.3,152.62,2023-02-01,147.82,154.29,147.82,152.87,147.385,154.175,146.56,152.745,0.25
151.17,154.26,149.1,150.3,2023-02-02,154.77,154.98,149.28,150.52,152.97,154.62,149.19,150.41000000000005,0.2199999999999988
148.21,150.66,147.14,148.36,2023-02-03,150.78,151.94,147.86,148.48,149.495,151.3,147.5,148.42000000000002,0.1199999999999761
148.36,148.36,148.36,148.36,2023-02-04,148.48,148.48,148.48,148.48,148.42000000000002,148.42000000000002,148.42000000000002,148.42000000000002,0.1199999999999761
148.36,148.36,148.36,148.36,2023-02-05,148.48,148.48,148.48,148.48,148.42000000000002,148.42000000000002,148.42000000000002,148.42000000000002,0.1199999999999761
146.48,147.25,144.46,144.79,2023-02-06,148.41,148.82,144.8,145.07,147.445,148.035,144.63,144.93,0.2800000000000011
140.42,145.22,140.42,144.37,2023-02-07,145.63,145.95,142.61,144.6,143.02499999999998,145.58499999999998,141.515,144.485,0.2299999999999897
143.51,145.76,143.46,145.07,2023-02-08,145.12,146.45,144.01,145.29,144.315,146.105,143.735,145.18,0.2199999999999988
145.06,146.21,144.07,145.68,2023-02-09,147.67,147.91,144.44,145.9,146.365,147.06,144.255,145.79000000000002,0.2199999999999988
144.75,147.42,144.46,146.86,2023-02-10,146.36,147.77,146.18,147.12,145.555,147.595,145.32,146.99,0.2599999999999909
146.86,146.86,146.86,146.86,2023-02-11,147.12,147.12,147.12,147.12,146.99,146.99,146.99,146.99,0.2599999999999909
146.86,146.86,146.86,146.86,2023-02-12,147.12,147.12,147.12,147.12,146.99,146.99,146.99,146.99,0.2599999999999909
145.87,148.7,145.59,148.29,2023-02-13,150.48,150.48,147.21,148.56,148.175,149.58999999999995,146.4,148.425,0.2700000000000102
146.42,149.4,146.42,148.25,2023-02-14,149.18,150.02,147.03,148.47,147.8,149.71,146.725,148.36,0.2199999999999988
146.36,148.7,145.17,148.03,2023-02-15,148.49,149.27,147.01,148.29,147.425,148.985,146.08999999999995,148.16,0.2599999999999909
144.7,151.6,144.7,149.87,2023-02-16,148.49,151.79,146.82,150.1,146.595,151.695,145.76,149.985,0.2299999999999897
148.41,150.84,147.71,150.65,2023-02-17,150.56,153.57,149.71,150.86,149.485,152.20499999999998,148.71,150.755,0.2100000000000079
150.65,150.65,150.65,150.65,2023-02-18,150.86,150.86,150.86,150.86,150.755,150.755,150.755,150.755,0.2100000000000079
150.65,150.65,150.65,150.65,2023-02-19,150.86,150.86,150.86,150.86,150.755,150.755,150.755,150.755,0.2100000000000079
150.65,150.65,150.65,150.65,2023-02-20,150.86,150.86,150.86,150.86,150.755,150.755,150.755,150.755,0.2100000000000079
148.53,150.36,147.37,148.46,2023-02-21,150.49,151.48,148.28,148.73,149.51,150.92000000000002,147.825,148.595,0.2699999999999818
147.28,149.04,146.47,147.29,2023-02-22,149.78,150.79,147.11,147.58,148.53,149.915,146.79000000000002,147.435,0.2900000000000204
146.87,147.94,145.21,146.96,2023-02-23,148.81,149.89,145.62,147.22,147.84,148.915,145.41500000000002,147.09,0.2599999999999909
144.33,147.53,144.03,146.88,2023-02-24,146.87,147.87,144.5,147.11,145.60000000000002,147.7,144.265,146.995,0.2300000000000182
146.88,146.88,146.88,146.88,2023-02-25,147.11,147.11,147.11,147.11,146.995,146.995,146.995,146.995,0.2300000000000182
146.88,146.88,146.88,146.88,2023-02-26,147.11,147.11,147.11,147.11,146.995,146.995,146.995,146.995,0.2300000000000182
146.65,148.67,144.86,145.58,2023-02-27,149.24,149.24,145.3,146.64,147.945,148.95499999999998,145.08,146.11,1.059999999999974
127.82,134.96,122.57,128.48,2023-02-28,133.22,139.15,124.57,133.59,130.51999999999998,137.055,123.57,131.035,5.110000000000014
130.34,132.21,127.09,131.2,2023-03-01,133.97,133.97,127.5,131.97,132.155,133.09,127.295,131.58499999999998,0.7700000000000102
125.7,130.76,125.7,127.35,2023-03-02,130.93,132.94,127.14,127.59,128.315,131.85,126.42,127.47,0.2400000000000091
126.7,128.05,125.02,127.01,2023-03-03,129.74,129.74,125.21,127.2,128.22,128.895,125.115,127.105,0.1899999999999977
127.01,127.01,127.01,127.01,2023-03-04,127.2,127.2,127.2,127.2,127.105,127.105,127.105,127.105,0.1899999999999977
127.01,127.01,127.01,127.01,2023-03-05,127.2,127.2,127.2,127.2,127.105,127.105,127.105,127.105,0.1899999999999977
125.78,127.18,123.66,125.79,2023-03-06,128.22,128.22,124.85,126.02,127.0,127.7,124.255,125.905,0.2299999999999897
123.03,125.23,121.09,122.37,2023-03-07,126.95,126.95,121.41,122.53,124.99,126.09,121.25,122.45,0.1599999999999966
121.73,124.44,116.03,122.87,2023-03-08,122.49,124.75,122.045,123.06,122.11,124.595,119.0375,122.965,0.1899999999999977
122.53,123.43,118.82,119.47,2023-03-09,124.0,124.26,119.03,119.66,123.265,123.845,118.925,119.565,0.1899999999999977
118.72,119.05,115.88,117.58,2023-03-10,120.34,121.12,116.25,117.8,119.53,120.085,116.065,117.69,0.2199999999999988
117.58,117.58,117.58,117.58,2023-03-11,117.8,117.8,117.8,117.8,117.69,117.69,117.69,117.69,0.2199999999999988
117.58,117.58,117.58,117.58,2023-03-12,117.8,117.8,117.8,117.8,117.69,117.69,117.69,117.69,0.2199999999999988
115.4,118.04,114.69,116.46,2023-03-13,117.5,118.56,115.61,116.66,116.45,118.3,115.15,116.56,0.2000000000000028
117.07,118.237,115.61,116.46,2023-03-14,118.94,119.81,115.93,116.71,118.005,119.0235,115.77,116.585,0.25
113.36,117.58,112.94,117.57,2023-03-15,115.91,117.75,113.87,117.69,114.635,117.665,113.405,117.63,0.1200000000000045
115.77,122.05,114.88,120.94,2023-03-16,117.81,122.4,117.18,121.07,116.79,122.225,116.03,121.005,0.1299999999999954
119.85,120.73,118.41,119.18,2023-03-17,121.41,122.63,119.16,119.36,120.63,121.68,118.785,119.27,0.1799999999999926
119.18,119.18,119.18,119.18,2023-03-18,119.36,119.36,119.36,119.36,119.27,119.27,119.27,119.27,0.1799999999999926
119.18,119.18,119.18,119.18,2023-03-19,119.36,119.36,119.36,119.36,119.27,119.27,119.27,119.27,0.1799999999999926
118.53,124.05,118.53,123.19,2023-03-20,120.78,124.36,120.32,123.38,119.655,124.205,119.425,123.285,0.1899999999999977
123.37,126.63,123.37,125.75,2023-03-21,125.8,126.85,124.56,126.0,124.585,126.74,123.965,125.875,0.25
125.11,126.62,121.88,122.08,2023-03-22,126.53,127.52,122.25,122.33,125.82,127.07,122.065,122.205,0.25
121.31,122.79,120.1,121.58,2023-03-23,123.85,123.85,120.44,121.96,122.58,123.32,120.27,121.77,0.3799999999999954
119.99,122.86,115.35,122.52,2023-03-24,122.01,123.18,120.96,122.75,121.0,123.02,118.155,122.635,0.2300000000000039
122.52,122.52,122.52,122.52,2023-03-25,122.75,122.75,122.75,122.75,122.635,122.635,122.635,122.635,0.2300000000000039
122.52,122.52,122.52,122.52,2023-03-26,122.75,122.75,122.75,122.75,122.635,122.635,122.635,122.635,0.2300000000000039
122.66,124.57,122.66,123.55,2023-03-27,124.93,126.18,123.17,123.73,123.795,125.375,122.915,123.64,0.1800000000000068
121.35,124.2,120.88,123.54,2023-03-28,124.47,128.96,123.11,123.73,122.91,126.58,121.995,123.635,0.1899999999999977
123.77,124.51,122.76,123.98,2023-03-29,125.8,125.81,123.05,124.23,124.785,125.16,122.905,124.105,0.25
124.17,125.67,123.87,124.93,2023-03-30,130.45,130.45,124.18,125.11,127.31,128.06,124.025,125.02,0.1799999999999926
124.44,127.25,123.97,127.01,2023-03-31,126.72,127.48,125.37,127.19,125.58,127.365,124.67,127.1,0.1799999999999926
127.01,127.01,127.01,127.01,2023-04-01,127.19,127.19,127.19,127.19,127.1,127.1,127.1,127.1,0.1799999999999926
127.01,127.01,127.01,127.01,2023-04-02,127.19,127.19,127.19,127.19,127.1,127.1,127.1,127.1,0.1799999999999926
126.01,128.56,125.76,127.61,2023-04-03,128.34,128.87,126.93,127.79,127.175,128.715,126.345,127.7,0.1800000000000068
126.99,128.51,126.69,128.24,2023-04-04,129.465,129.61,127.35,128.44,128.2275,129.06,127.02,128.34,0.1999999999999886
127.01,128.74,126.31,128.58,2023-04-05,134.36,134.36,127.44,128.77,130.685,131.55,126.875,128.675,0.1899999999999977
127.6,129.12,127.04,128.06,2023-04-06,129.44,129.97,127.65,128.23,128.51999999999998,129.54500000000002,127.345,128.14499999999998,0.1699999999999875
128.06,128.06,128.06,128.06,2023-04-07,128.23,128.23,128.23,128.23,128.14499999999998,128.14499999999998,128.14499999999998,128.14499999999998,0.1699999999999875
128.06,128.06,128.06,128.06,2023-04-08,128.23,128.23,128.23,128.23,128.14499999999998,128.14499999999998,128.14499999999998,128.14499999999998,0.1699999999999875
128.06,128.06,128.06,128.06,2023-04-09,128.23,128.23,128.23,128.23,128.14499999999998,128.14499999999998,128.14499999999998,128.14499999999998,0.1699999999999875
126.99,129.34,126.01,129.28,2023-04-10,128.61,133.76,128.22,129.46,127.8,131.55,127.115,129.37,0.1800000000000068
128.77,133.17,127.87,132.46,2023-04-11,135.63,135.63,129.953,132.67,132.2,134.39999999999998,128.9115,132.565,0.2099999999999795
132.3,134.31,131.45,133.97,2023-04-12,134.46,134.67,132.84,134.2,133.38,134.49,132.14499999999998,134.08499999999998,0.2299999999999897
133.63,136.64,132.71,136.07,2023-04-13,135.07,136.89,133.95,136.33,134.35,136.765,133.32999999999998,136.2,0.2600000000000193
135.21,138.33,135.21,135.9,2023-04-14,138.15,138.79,135.65,136.12,136.68,138.56,135.43,136.01,0.2199999999999988
135.9,135.9,135.9,135.9,2023-04-15,136.12,136.12,136.12,136.12,136.01,136.01,136.01,136.01,0.2199999999999988
135.9,135.9,135.9,135.9,2023-04-16,136.12,136.12,136.12,136.12,136.01,136.01,136.01,136.01,0.2199999999999988
134.95,137.11,134.67,136.11,2023-04-17,137.37,137.38,135.56,136.34,136.16,137.245,135.115,136.22500000000002,0.2299999999999897
135.73,138.29,134.65,136.72,2023-04-18,143.04,143.04,136.7,136.89,139.385,140.665,135.675,136.805,0.1699999999999875
135.32,137.75,134.92,137.08,2023-04-19,137.35,138.22,136.09,137.25,136.33499999999998,137.985,135.505,137.16500000000002,0.1699999999999875
135.74,136.8,134.52,136.03,2023-04-20,137.33,137.94,134.77,136.19,136.53500000000005,137.37,134.645,136.11,0.1599999999999966
135.37,141.99,135.37,139.85,2023-04-21,138.64,142.27,138.27,140.04,137.005,142.13,136.82,139.945,0.1899999999999977
139.85,139.85,139.85,139.85,2023-04-22,140.04,140.04,140.04,140.04,139.945,139.945,139.945,139.945,0.1899999999999977
139.85,139.85,139.85,139.85,2023-04-23,140.04,140.04,140.04,140.04,139.945,139.945,139.945,139.945,0.1899999999999977
139.58,142.71,138.14,140.6,2023-04-24,140.87,143.08,139.33,140.84,140.22500000000002,142.895,138.735,140.72,0.2400000000000091
139.43,144.33,139.43,140.69,2023-04-25,141.87,145.67,139.96,141.09,140.65,145.0,139.695,140.89,0.4000000000000057
143.98,145.722,140.92,142.37,2023-04-26,145.06,146.62,141.64,143.54,144.51999999999998,146.171,141.27999999999997,142.95499999999998,1.1699999999999875
141.79,145.9,141.53,145.26,2023-04-27,144.24,146.32,143.77,146.24,143.015,146.11,142.65,145.75,0.9800000000000182
144.88,150.4,144.43,150.25,2023-04-28,146.77,150.72,146.56,150.47,145.825,150.56,145.495,150.36,0.2199999999999988
150.25,150.25,150.25,150.25,2023-04-29,150.47,150.47,150.47,150.47,150.36,150.36,150.36,150.36,0.2199999999999988
150.25,150.25,150.25,150.25,2023-04-30,150.47,150.47,150.47,150.47,150.36,150.36,150.36,150.36,0.2199999999999988
148.73,151.9,147.67,148.09,2023-05-01,153.0,153.0,148.03,148.26,150.865,152.45,147.85,148.175,0.1699999999999875
145.96,146.75,141.7,143.81,2023-05-02,149.06,149.23,141.95,144.02,147.51,147.99,141.825,143.91500000000002,0.2100000000000079
142.58,144.88,140.83,142.46,2023-05-03,146.43,146.7,141.6,142.64,144.505,145.79,141.215,142.55,0.1799999999999784
140.94,141.99,138.78,140.99,2023-05-04,142.89,143.59,139.16,141.22,141.915,142.79000000000002,138.97,141.10500000000002,0.2299999999999897
141.18,143.61,141.0,142.63,2023-05-05,143.38,144.2,141.75,142.91,142.28,143.905,141.375,142.76999999999998,0.2800000000000011
142.63,142.63,142.63,142.63,2023-05-06,142.91,142.91,142.91,142.91,142.76999999999998,142.76999999999998,142.76999999999998,142.76999999999998,0.2800000000000011
142.63,142.63,142.63,142.63,2023-05-07,142.91,142.91,142.91,142.91,142.76999999999998,142.76999999999998,142.76999999999998,142.76999999999998,0.2800000000000011
141.75,143.83,140.81,143.07,2023-05-08,144.86,144.86,142.56,143.32,143.305,144.34500000000003,141.685,143.195,0.25
141.52,143.56,140.27,143.08,2023-05-09,143.98,144.45,140.66,143.31,142.75,144.005,140.465,143.195,0.2299999999999897
143.02,143.75,140.24,141.43,2023-05-10,144.76,145.43,140.62,141.63,143.89,144.59,140.43,141.53,0.1999999999999886
139.54,141.03,138.51,139.94,2023-05-11,142.03,142.35,138.81,140.13,140.785,141.69,138.66,140.035,0.1899999999999977
138.77,141.09,134.62,139.44,2023-05-12,141.48,142.24,138.82,139.65,140.125,141.66500000000002,136.72,139.54500000000002,0.2100000000000079
139.44,139.44,139.44,139.44,2023-05-13,139.65,139.65,139.65,139.65,139.54500000000002,139.54500000000002,139.54500000000002,139.54500000000002,0.2100000000000079
139.44,139.44,139.44,139.44,2023-05-14,139.65,139.65,139.65,139.65,139.54500000000002,139.54500000000002,139.54500000000002,139.54500000000002,0.2100000000000079
137.62,139.49,136.04,137.98,2023-05-15,140.91,141.38,136.38,138.19,139.265,140.435,136.20999999999998,138.08499999999998,0.2100000000000079
137.34,138.35,132.22,134.35,2023-05-16,140.73,141.69,133.97,134.54,139.035,140.01999999999998,133.095,134.445,0.1899999999999977
133.99,135.42,133.1,134.34,2023-05-17,136.07,136.94,133.38,134.51,135.03,136.18,133.24,134.425,0.1699999999999875
132.99,136.1,131.86,135.71,2023-05-18,135.1,136.88,134.44,135.93,134.04500000000002,136.49,133.15,135.82,0.2199999999999988
135.93,136.27,134.41,134.61,2023-05-19,137.21,138.13,134.63,134.72,136.57,137.2,134.51999999999998,134.66500000000002,0.1099999999999852
134.61,134.61,134.61,134.61,2023-05-20,134.72,134.72,134.72,134.72,134.66500000000002,134.66500000000002,134.66500000000002,134.66500000000002,0.1099999999999852
134.61,134.61,134.61,134.61,2023-05-21,134.72,134.72,134.72,134.72,134.66500000000002,134.66500000000002,134.66500000000002,134.66500000000002,0.1099999999999852
133.86,136.34,133.51,135.15,2023-05-22,136.09,137.03,134.65,135.34,134.97500000000002,136.685,134.07999999999998,135.245,0.1899999999999977
133.355,134.58,126.41,126.85,2023-05-23,135.61,136.15,126.87,127.03,134.48250000000002,135.365,126.64,126.94,0.1800000000000068
125.69,127.5,125.39,127.33,2023-05-24,127.55,127.93,125.73,127.48,126.62,127.715,125.56,127.405,0.1500000000000056
125.6,128.27,124.77,127.51,2023-05-25,128.42,129.54,126.0,127.69,127.01,128.905,125.385,127.6,0.1799999999999926
126.95,128.23,125.48,127.87,2023-05-26,128.64,129.32,125.71,128.01,127.795,128.77499999999998,125.595,127.94,0.1399999999999863
127.87,127.87,127.87,127.87,2023-05-27,128.01,128.01,128.01,128.01,127.94,127.94,127.94,127.94,0.1399999999999863
127.87,127.87,127.87,127.87,2023-05-28,128.01,128.01,128.01,128.01,127.94,127.94,127.94,127.94,0.1399999999999863
127.87,127.87,127.87,127.87,2023-05-29,128.01,128.01,128.01,128.01,127.94,127.94,127.94,127.94,0.1399999999999863
127.48,132.73,127.48,131.29,2023-05-30,130.41,133.43,129.51,131.46,128.945,133.07999999999998,128.495,131.375,0.1700000000000159
129.9,133.05,127.91,132.06,2023-05-31,132.36,133.42,128.32,132.26,131.13,133.235,128.115,132.16,0.1999999999999886
131.27,132.74,130.47,131.04,2023-06-01,133.4,133.41,130.91,131.22,132.335,133.075,130.69,131.13,0.1800000000000068
131.13,136.81,131.13,135.33,2023-06-02,134.11,137.2,133.99,135.52,132.62,137.005,132.56,135.425,0.1899999999999977
135.33,135.33,135.33,135.33,2023-06-03,135.52,135.52,135.52,135.52,135.425,135.425,135.425,135.425,0.1899999999999977
135.33,135.33,135.33,135.33,2023-06-04,135.52,135.52,135.52,135.52,135.425,135.425,135.425,135.425,0.1899999999999977
134.69,137.09,133.63,134.63,2023-06-05,137.94,141.46,134.67,134.8,136.315,139.275,134.14999999999998,134.715,0.1700000000000159
133.92,136.08,132.99,135.92,2023-06-06,140.97,140.97,133.9,136.16,137.445,138.525,133.445,136.04,0.2400000000000091
134.95,138.76,133.87,137.39,2023-06-07,140.01,140.02,136.21,137.69,137.48,139.39,135.04000000000002,137.54,0.3000000000000113
136.37,138.79,135.95,137.79,2023-06-08,141.58,141.59,136.62,137.99,138.97500000000002,140.19,136.285,137.89,0.200000000000017
136.38,137.37,134.96,136.27,2023-06-09,138.82,138.82,136.1,136.49,137.6,138.095,135.53,136.38,0.2199999999999988
136.27,136.27,136.27,136.27,2023-06-10,136.49,136.49,136.49,136.49,136.38,136.38,136.38,136.38,0.2199999999999988
136.27,136.27,136.27,136.27,2023-06-11,136.49,136.49,136.49,136.49,136.38,136.38,136.38,136.38,0.2199999999999988
134.96,136.44,134.47,136.15,2023-06-12,137.49,137.95,135.24,136.41,136.22500000000002,137.195,134.85500000000002,136.28,0.2599999999999909
135.07,141.81,134.83,140.87,2023-06-13,137.67,142.1,136.6,141.07,136.37,141.95499999999998,135.715,140.97,0.1999999999999886
144.27,153.39,144.27,146.05,2023-06-14,148.74,154.21,145.77,146.32,146.505,153.8,145.02,146.185,0.2699999999999818
143.98,148.27,142.16,147.74,2023-06-15,147.01,148.48,143.24,147.93,145.495,148.375,142.7,147.835,0.1899999999999977
147.21,151.65,146.91,148.52,2023-06-16,150.5,152.36,147.19,148.69,148.85500000000002,152.005,147.05,148.60500000000002,0.1699999999999875
148.52,148.52,148.52,148.52,2023-06-17,148.69,148.69,148.69,148.69,148.60500000000002,148.60500000000002,148.60500000000002,148.60500000000002,0.1699999999999875
148.52,148.52,148.52,148.52,2023-06-18,148.69,148.69,148.69,148.69,148.60500000000002,148.60500000000002,148.60500000000002,148.60500000000002,0.1699999999999875
148.52,148.52,148.52,148.52,2023-06-19,148.69,148.69,148.69,148.69,148.60500000000002,148.60500000000002,148.60500000000002,148.60500000000002,0.1699999999999875
146.77,149.87,146.04,149.12,2023-06-20,149.18,150.3,146.71,149.36,147.97500000000002,150.085,146.375,149.24,0.2400000000000091
147.27,151.3,146.94,149.7,2023-06-21,149.94,151.49,148.14,149.93,148.60500000000002,151.395,147.54,149.815,0.2300000000000182
147.38,149.94,147.09,149.86,2023-06-22,150.71,150.71,147.54,150.05,149.04500000000002,150.325,147.315,149.955,0.1899999999999977
147.79,151.53,146.55,151.34,2023-06-23,150.72,151.79,148.45,151.53,149.255,151.66,147.5,151.435,0.1899999999999977
151.34,151.34,151.34,151.34,2023-06-24,151.53,151.53,151.53,151.53,151.435,151.435,151.435,151.435,0.1899999999999977
151.34,151.34,151.34,151.34,2023-06-25,151.53,151.53,151.53,151.53,151.435,151.435,151.435,151.435,0.1899999999999977
150.04,152.94,149.35,152.01,2023-06-26,152.71,153.15,150.11,152.21,151.375,153.04500000000002,149.73000000000002,152.11,0.200000000000017
150.3,157.04,149.61,156.28,2023-06-27,152.99,157.36,152.01,156.52,151.645,157.2,150.81,156.4,0.2400000000000091
155.09,157.66,153.63,155.75,2023-06-28,157.6,157.87,155.33,155.91,156.345,157.765,154.48000000000002,155.82999999999998,0.1599999999999966
154.77,156.83,154.77,156.39,2023-06-29,156.16,157.57,156.01,156.59,155.465,157.2,155.39,156.49,0.200000000000017
155.82,158.49,155.82,157.67,2023-06-30,158.16,158.83,156.33,157.83,156.99,158.66000000000005,156.075,157.75,0.160000000000025
157.67,157.67,157.67,157.67,2023-07-01,157.83,157.83,157.83,157.83,157.75,157.75,157.75,157.75,0.160000000000025
157.67,157.67,157.67,157.67,2023-07-02,157.83,157.83,157.83,157.83,157.75,157.75,157.75,157.75,0.160000000000025
156.43,156.94,153.63,155.65,2023-07-03,158.38,158.38,154.24,155.82,157.405,157.66,153.935,155.735,0.1699999999999875
155.65,155.65,155.65,155.65,2023-07-04,155.82,155.82,155.82,155.82,155.735,155.735,155.735,155.735,0.1699999999999875
154.49,155.62,152.87,153.57,2023-07-05,156.2,156.2,153.25,153.75,155.345,155.91,153.06,153.66,0.1800000000000068
151.52,152.88,150.39,151.82,2023-07-06,154.28,154.74,150.61,152.09,152.9,153.81,150.5,151.95499999999998,0.2700000000000102
150.01,152.74,149.67,150.84,2023-07-07,152.97,153.32,150.86,151.03,151.49,153.03,150.265,150.935,0.1899999999999977
150.84,150.84,150.84,150.84,2023-07-08,151.03,151.03,151.03,151.03,150.935,150.935,150.935,150.935,0.1899999999999977
150.84,150.84,150.84,150.84,2023-07-09,151.03,151.03,151.03,151.03,150.935,150.935,150.935,150.935,0.1899999999999977
149.58,154.03,148.95,153.55,2023-07-10,154.06,154.19,151.16,153.82,151.82,154.11,150.055,153.685,0.2699999999999818
