bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
270.764,270.764,270.764,270.764,2024-06-15,270.943,270.943,270.943,270.943,270.8535,270.8535,270.8535,270.8535,0.1789999999999736
270.764,270.764,270.764,270.764,2024-06-16,270.943,270.943,270.943,270.943,270.8535,270.8535,270.8535,270.8535,0.1789999999999736
270.442,270.999,268.289,268.634,2024-06-17,270.571,271.11,268.447,268.815,270.5065,271.0545,268.368,268.72450000000003,0.1809999999999831
268.59,269.576,266.913,267.708,2024-06-18,268.771,269.705,267.021,267.87,268.6805,269.6405,266.967,267.789,0.1619999999999777
267.435,269.616,267.405,268.461,2024-06-19,267.579,269.736,267.532,268.756,267.507,269.676,267.46849999999995,268.6085,0.2949999999999591
268.885,270.863,268.578,270.712,2024-06-20,269.108,271.033,268.914,270.894,268.9965,270.948,268.746,270.803,0.1820000000000163
270.632,272.249,270.308,270.615,2024-06-21,270.809,272.374,270.475,270.817,270.7205,272.3115,270.3915,270.716,0.2019999999999981
270.615,270.615,270.615,270.615,2024-06-22,270.817,270.817,270.817,270.817,270.716,270.716,270.716,270.716,0.2019999999999981
270.615,270.615,270.615,270.615,2024-06-23,270.817,270.817,270.817,270.817,270.716,270.716,270.716,270.716,0.2019999999999981
270.475,271.043,268.278,269.451,2024-06-24,270.853,271.277,268.404,269.71,270.664,271.16,268.341,269.58050000000003,0.2589999999999577
269.41,271.264,268.833,270.383,2024-06-25,269.618,271.45,269.086,270.626,269.514,271.357,268.95950000000005,270.5045,0.242999999999995
270.385,271.795,270.122,271.012,2024-06-26,270.654,271.922,270.369,271.256,270.5195,271.85850000000005,270.2455,271.134,0.2439999999999713
270.979,271.841,269.948,270.069,2024-06-27,271.229,271.976,270.195,270.253,271.104,271.9085,270.0715,270.161,0.183999999999969
270.069,270.298,268.727,269.461,2024-06-28,270.249,270.547,269.134,269.627,270.159,270.4225,268.9305,269.544,0.1659999999999968
269.461,269.461,269.461,269.461,2024-06-29,269.627,269.627,269.627,269.627,269.544,269.544,269.544,269.544,0.1659999999999968
269.461,269.461,269.461,269.461,2024-06-30,269.627,269.627,269.627,269.627,269.544,269.544,269.544,269.544,0.1659999999999968
268.827,268.871,266.79,267.529,2024-07-01,269.248,269.281,266.909,267.829,269.0375,269.076,266.84950000000003,267.679,0.3000000000000113
267.531,269.545,267.337,268.415,2024-07-02,267.827,269.661,267.564,268.706,267.679,269.603,267.45050000000003,268.56050000000005,0.2909999999999968
268.417,268.878,267.612,268.078,2024-07-03,268.708,269.039,267.75,268.852,268.5625,268.9585,267.68100000000004,268.465,0.7740000000000009
268.031,268.412,266.589,266.983,2024-07-04,268.882,269.042,266.789,267.26,268.4565,268.727,266.689,267.1215,0.2769999999999868
267.092,267.092,265.353,265.554,2024-07-05,267.264,267.301,265.531,265.723,267.178,267.1965,265.442,265.6385,0.1690000000000395
265.554,265.554,265.554,265.554,2024-07-06,265.723,265.723,265.723,265.723,265.6385,265.6385,265.6385,265.6385,0.1690000000000395
265.554,265.554,265.554,265.554,2024-07-07,265.723,265.723,265.723,265.723,265.6385,265.6385,265.6385,265.6385,0.1690000000000395
265.726,267.475,265.149,267.3,2024-07-08,266.223,267.686,265.268,267.556,265.97450000000003,267.58050000000003,265.2085,267.428,0.2559999999999718
267.302,268.679,266.736,267.216,2024-07-09,267.56,268.807,266.873,267.475,267.43100000000004,268.743,266.8045,267.3455,0.2590000000000145
267.218,267.457,265.475,266.662,2024-07-10,267.477,267.607,265.606,266.939,267.3475,267.53200000000004,265.5405,266.8005,0.2770000000000436
266.639,267.108,264.623,265.66,2024-07-11,266.889,267.432,264.742,265.933,266.764,267.27,264.6825,265.79650000000004,0.2729999999999677
265.624,266.055,263.484,263.507,2024-07-12,265.934,266.208,263.646,263.679,265.779,266.1315,263.565,263.593,0.1719999999999686
263.507,263.507,263.507,263.507,2024-07-13,263.679,263.679,263.679,263.679,263.593,263.593,263.593,263.593,0.1719999999999686
263.507,263.507,263.507,263.507,2024-07-14,263.679,263.679,263.679,263.679,263.593,263.593,263.593,263.593,0.1719999999999686
263.859,264.504,261.837,262.28,2024-07-15,264.314,264.644,261.96,262.779,264.0865,264.574,261.8985,262.5295,0.4990000000000236
262.295,263.789,261.723,262.867,2024-07-16,262.778,263.905,261.866,263.217,262.53650000000005,263.847,261.7945,263.04200000000003,0.3499999999999659
262.864,263.206,260.862,261.102,2024-07-17,263.311,263.464,261.07,261.34,263.0875,263.33500000000004,260.966,261.221,0.2379999999999995
261.118,261.744,260.309,261.52,2024-07-18,261.357,262.028,260.557,261.843,261.2375,261.886,260.433,261.6815,0.3230000000000359
261.515,262.181,260.858,261.197,2024-07-19,261.833,262.3,260.947,261.362,261.674,262.2405,260.90250000000003,261.2795,0.1650000000000204
261.197,261.197,261.197,261.197,2024-07-20,261.362,261.362,261.362,261.362,261.2795,261.2795,261.2795,261.2795,0.1650000000000204
261.197,261.197,261.197,261.197,2024-07-21,261.362,261.362,261.362,261.362,261.2795,261.2795,261.2795,261.2795,0.1650000000000204
261.265,261.577,259.678,259.739,2024-07-22,261.573,261.822,259.83,260.24,261.419,261.6995,259.754,259.9895,0.5010000000000332
259.916,262.167,259.545,260.802,2024-07-23,260.155,262.292,259.768,261.058,260.0355,262.2295,259.6565,260.93,0.2559999999999718
260.796,263.138,260.502,262.698,2024-07-24,261.094,263.277,260.811,262.984,260.945,263.2075,260.6565,262.841,0.2860000000000013
262.637,263.423,261.198,261.518,2024-07-25,263.007,263.537,261.346,261.913,262.822,263.48,261.272,261.7155,0.3950000000000386
261.515,261.805,259.746,260.283,2024-07-26,261.94,261.968,259.876,260.435,261.7275,261.8865,259.811,260.35900000000004,0.1519999999999868
260.283,260.283,260.283,260.283,2024-07-27,260.435,260.435,260.435,260.435,260.35900000000004,260.35900000000004,260.35900000000004,260.35900000000004,0.1519999999999868
260.283,260.283,260.283,260.283,2024-07-28,260.435,260.435,260.435,260.435,260.35900000000004,260.35900000000004,260.35900000000004,260.35900000000004,0.1519999999999868
260.144,262.891,259.857,262.014,2024-07-29,260.48,263.02,260.175,262.26,260.312,262.95550000000003,260.016,262.137,0.2459999999999809
261.956,264.218,261.512,263.78,2024-07-30,262.286,264.358,261.833,264.071,262.121,264.288,261.6725,263.9255,0.2910000000000536
263.725,264.802,263.298,263.503,2024-07-31,264.083,264.909,263.431,263.834,263.904,264.8555,263.3645,263.6685,0.3310000000000173
263.498,265.632,263.177,264.423,2024-08-01,263.861,265.746,263.503,264.758,263.6795,265.689,263.34000000000003,264.5905,0.3349999999999795
264.523,265.246,262.337,262.842,2024-08-02,264.771,265.39,262.502,262.986,264.64700000000005,265.318,262.4195,262.914,0.1440000000000054
262.842,262.842,262.842,262.842,2024-08-03,262.986,262.986,262.986,262.986,262.914,262.914,262.914,262.914,0.1440000000000054
262.842,262.842,262.842,262.842,2024-08-04,262.986,262.986,262.986,262.986,262.914,262.914,262.914,262.914,0.1440000000000054
262.574,263.309,260.926,262.12,2024-08-05,262.845,263.496,261.067,262.517,262.70950000000005,263.40250000000003,260.9965,262.3185,0.3969999999999913
262.135,264.689,261.704,263.999,2024-08-06,262.473,264.862,261.92,264.293,262.304,264.7755,261.812,264.146,0.2939999999999827
263.925,265.758,263.888,264.508,2024-08-07,264.325,265.861,264.143,264.835,264.125,265.8095,264.0155,264.6715,0.3269999999999982
264.493,264.93,263.463,264.012,2024-08-08,264.854,265.2,263.603,264.329,264.6735,265.065,263.533,264.1705,0.3170000000000073
264.013,264.36,262.74,262.998,2024-08-09,264.361,264.475,262.849,263.097,264.187,264.4175,262.7945,263.0475,0.0989999999999895
262.998,262.998,262.998,262.998,2024-08-10,263.097,263.097,263.097,263.097,263.0475,263.0475,263.0475,263.0475,0.0989999999999895
262.998,262.998,262.998,262.998,2024-08-11,263.097,263.097,263.097,263.097,263.0475,263.0475,263.0475,263.0475,0.0989999999999895
262.804,262.911,261.709,262.096,2024-08-12,263.156,263.157,261.83,262.361,262.98,263.034,261.7695,262.2285,0.2649999999999863
262.096,262.709,260.66,260.881,2024-08-13,262.349,262.835,260.806,261.184,262.2225,262.772,260.733,261.0325,0.3030000000000541
260.881,261.63,259.943,261.527,2024-08-14,261.191,261.983,260.075,261.729,261.03599999999994,261.8065,260.009,261.628,0.2019999999999981
261.511,263.034,261.033,262.401,2024-08-15,261.729,263.149,261.295,262.691,261.62,263.0915,261.164,262.546,0.2899999999999636
262.472,262.629,261.243,261.382,2024-08-16,262.689,262.819,261.355,261.511,262.58050000000003,262.72400000000005,261.299,261.4465,0.1290000000000191
261.382,261.382,261.382,261.382,2024-08-17,261.511,261.511,261.511,261.511,261.4465,261.4465,261.4465,261.4465,0.1290000000000191
261.382,261.382,261.382,261.382,2024-08-18,261.511,261.511,261.511,261.511,261.4465,261.4465,261.4465,261.4465,0.1290000000000191
261.71,261.962,260.145,260.701,2024-08-19,261.931,262.206,260.3,260.966,261.8205,262.084,260.2225,260.8335,0.2649999999999863
260.707,261.695,259.132,259.43,2024-08-20,260.973,261.938,259.265,259.738,260.84000000000003,261.8165,259.1985,259.584,0.3079999999999927
259.495,260.299,258.512,258.551,2024-08-21,259.711,260.445,258.845,259.335,259.603,260.372,258.6785,258.943,0.7839999999999918
259.41,260.81,258.777,259.638,2024-08-22,259.548,260.935,259.113,260.563,259.47900000000004,260.8725,258.945,260.1005,0.9250000000000114
259.89,261.123,259.89,260.294,2024-08-23,260.145,261.254,260.022,260.46,260.0175,261.1885,259.956,260.37699999999995,0.1659999999999968
260.294,260.294,260.294,260.294,2024-08-24,260.46,260.46,260.46,260.46,260.37699999999995,260.37699999999995,260.37699999999995,260.37699999999995,0.1659999999999968
260.294,260.294,260.294,260.294,2024-08-25,260.46,260.46,260.46,260.46,260.37699999999995,260.37699999999995,260.37699999999995,260.37699999999995,0.1659999999999968
260.162,262.604,259.872,261.86,2024-08-26,260.425,262.714,260.194,262.136,260.2935,262.659,260.033,261.99800000000005,0.2760000000000104
261.81,262.331,261.0,261.222,2024-08-27,262.209,262.497,261.262,261.679,262.0095,262.414,261.131,261.4505,0.4569999999999936
261.964,263.148,261.587,262.042,2024-08-28,262.079,263.273,261.722,262.58,262.0215,263.2105,261.6545,262.311,0.5380000000000109
262.373,263.658,262.081,262.674,2024-08-29,262.607,263.799,262.199,263.148,262.49,263.7285,262.14,262.911,0.4740000000000464
262.768,263.768,262.43,263.348,2024-08-30,263.115,263.944,262.556,263.743,262.9415,263.856,262.493,263.5455,0.3949999999999818
263.348,263.348,263.348,263.348,2024-08-31,263.743,263.743,263.743,263.743,263.5455,263.5455,263.5455,263.5455,0.3949999999999818
263.348,263.348,263.348,263.348,2024-09-01,263.743,263.743,263.743,263.743,263.5455,263.5455,263.5455,263.5455,0.3949999999999818
263.497,263.766,262.377,262.625,2024-09-02,263.785,264.042,262.514,263.405,263.641,263.904,262.44550000000004,263.015,0.7799999999999727
262.627,263.795,262.251,262.985,2024-09-03,263.407,263.942,262.368,263.627,263.017,263.86850000000004,262.3095,263.30600000000004,0.6419999999999959
262.99,263.46,262.063,262.644,2024-09-04,263.632,263.667,262.19,263.003,263.31100000000004,263.5635,262.1265,262.8235,0.3589999999999804
262.646,262.737,260.984,261.958,2024-09-05,263.005,263.11,261.097,262.296,262.82550000000003,262.9235,261.04049999999995,262.127,0.3379999999999654
261.953,263.95,261.485,262.202,2024-09-06,262.292,264.113,261.746,262.364,262.12249999999995,264.0315,261.6155,262.283,0.1619999999999777
262.202,262.202,262.202,262.202,2024-09-07,262.364,262.364,262.364,262.364,262.283,262.283,262.283,262.283,0.1619999999999777
262.202,262.202,262.202,262.202,2024-09-08,262.364,262.364,262.364,262.364,262.283,262.283,262.283,262.283,0.1619999999999777
261.163,265.217,261.137,264.733,2024-09-09,262.378,265.486,262.348,265.486,261.7705,265.3515,261.7425,265.1095,0.7529999999999859
264.858,265.443,264.299,264.446,2024-09-10,265.17,265.563,264.432,265.172,265.014,265.503,264.3655,264.809,0.7259999999999991
264.264,264.995,263.694,264.724,2024-09-11,264.491,265.425,264.027,265.424,264.3775,265.21000000000004,263.8605,265.074,0.6999999999999886
264.855,265.621,262.618,262.618,2024-09-12,265.079,265.753,262.927,263.175,264.967,265.687,262.77250000000004,262.8965,0.5570000000000164
262.567,262.999,261.682,262.084,2024-09-13,262.805,263.217,261.883,263.204,262.68600000000004,263.108,261.7825,262.644,1.1200000000000043
262.084,262.084,262.084,262.084,2024-09-14,263.204,263.204,263.204,263.204,262.644,262.644,262.644,262.644,1.1200000000000043
262.084,262.084,262.084,262.084,2024-09-15,263.204,263.204,263.204,263.204,262.644,262.644,262.644,262.644,1.1200000000000043
261.91,261.923,260.136,260.524,2024-09-16,262.155,262.155,260.309,261.165,262.0325,262.039,260.2225,260.84450000000004,0.6410000000000196
260.656,261.197,260.15,260.788,2024-09-17,260.811,261.328,260.281,261.149,260.7335,261.2625,260.2155,260.9685,0.36099999999999
261.023,261.112,259.89,260.474,2024-09-18,261.203,261.497,260.212,261.12,261.113,261.3045,260.051,260.797,0.646000000000015
260.556,261.502,260.201,260.206,2024-09-19,260.783,261.605,260.363,260.756,260.6695,261.5535,260.28200000000004,260.481,0.5499999999999545
260.255,260.446,259.274,259.291,2024-09-20,260.788,260.79,259.459,259.934,260.5215,260.61800000000005,259.3665,259.6125,0.6430000000000291
259.291,259.291,259.291,259.291,2024-09-21,259.934,259.934,259.934,259.934,259.6125,259.6125,259.6125,259.6125,0.6430000000000291
259.291,259.291,259.291,259.291,2024-09-22,259.934,259.934,259.934,259.934,259.6125,259.6125,259.6125,259.6125,0.6430000000000291
259.634,263.092,259.437,262.22,2024-09-23,259.845,263.259,259.578,262.733,259.7395,263.1755,259.5075,262.4765,0.5129999999999768
262.678,262.914,261.854,262.343,2024-09-24,262.868,263.041,261.976,262.878,262.773,262.9775,261.915,262.6105,0.5349999999999682
262.166,263.709,261.693,262.967,2024-09-25,262.374,263.854,261.827,263.517,262.27,263.7815,261.76,263.242,0.5500000000000114
263.032,264.201,262.706,263.069,2024-09-26,263.304,264.349,262.868,263.503,263.168,264.275,262.78700000000003,263.286,0.4339999999999691
262.701,264.403,262.599,262.873,2024-09-27,262.932,264.53,262.839,263.384,262.8165,264.4665,262.719,263.12850000000003,0.5110000000000241
262.873,262.873,262.873,262.873,2024-09-28,263.384,263.384,263.384,263.384,263.12850000000003,263.12850000000003,263.12850000000003,263.12850000000003,0.5110000000000241
262.873,262.873,262.873,262.873,2024-09-29,263.384,263.384,263.384,263.384,263.12850000000003,263.12850000000003,263.12850000000003,263.12850000000003,0.5110000000000241
263.03,264.015,262.111,263.482,2024-09-30,263.286,264.232,262.23,263.977,263.158,264.12350000000004,262.1705,263.72950000000003,0.4949999999999477
263.525,266.738,263.493,266.327,2024-10-01,263.76,266.877,263.72,266.859,263.6425,266.8075,263.6065,266.593,0.5319999999999823
266.572,269.297,266.47,268.065,2024-10-02,266.827,269.413,266.598,268.663,266.6995,269.355,266.534,268.36400000000003,0.5980000000000132
268.316,269.599,267.373,268.427,2024-10-03,268.57,269.698,267.503,268.725,268.443,269.6485,267.438,268.576,0.2980000000000018
268.552,269.984,268.104,269.146,2024-10-04,268.691,270.095,268.243,269.584,268.6215,270.0395,268.1735,269.365,0.4379999999999882
269.146,269.146,269.146,269.146,2024-10-05,269.584,269.584,269.584,269.584,269.365,269.365,269.365,269.365,0.4379999999999882
269.146,269.146,269.146,269.146,2024-10-06,269.584,269.584,269.584,269.584,269.365,269.365,269.365,269.365,0.4379999999999882
269.005,270.001,268.66,268.75,2024-10-07,269.346,270.112,268.912,269.073,269.1755,270.0565,268.786,268.9115,0.3229999999999791
268.439,268.464,265.739,266.44,2024-10-08,268.735,268.77,265.909,266.71,268.587,268.617,265.824,266.575,0.2699999999999818
266.284,267.095,265.587,265.73,2024-10-09,266.62,267.252,265.752,266.472,266.452,267.1735,265.6695,266.101,0.7419999999999618
265.913,267.32,265.732,266.722,2024-10-10,266.202,267.527,265.871,267.024,266.0575,267.4235,265.80150000000003,266.873,0.3020000000000209
266.433,266.972,265.603,266.324,2024-10-11,266.802,267.169,265.973,267.169,266.6175,267.0705,265.788,266.7465,0.8449999999999704
266.324,266.324,266.324,266.324,2024-10-12,267.169,267.169,267.169,267.169,266.7465,266.7465,266.7465,266.7465,0.8449999999999704
266.324,266.324,266.324,266.324,2024-10-13,267.169,267.169,267.169,267.169,266.7465,266.7465,266.7465,266.7465,0.8449999999999704
266.617,266.736,265.31,266.033,2024-10-14,266.916,266.948,265.482,266.608,266.7665,266.842,265.396,266.32050000000004,0.5749999999999886
266.476,266.873,265.154,266.652,2024-10-15,266.778,267.155,265.306,266.915,266.627,267.014,265.23,266.7835,0.2630000000000336
266.618,268.805,266.564,268.042,2024-10-16,266.977,269.08,266.822,269.075,266.7975,268.9425,266.693,268.5585,1.0330000000000157
268.442,268.997,266.766,267.415,2024-10-17,268.639,269.209,266.934,268.401,268.5405,269.103,266.85,267.908,0.98599999999999
267.404,267.71,265.639,265.691,2024-10-18,267.582,267.872,266.498,267.622,267.493,267.791,266.0685,266.6565,1.93100000000004
265.691,265.691,265.691,265.691,2024-10-19,267.622,267.622,267.622,267.622,266.6565,266.6565,266.6565,266.6565,1.93100000000004
265.691,265.691,265.691,265.691,2024-10-20,267.622,267.622,267.622,267.622,266.6565,266.6565,266.6565,266.6565,1.93100000000004
266.678,268.344,266.67,268.181,2024-10-21,266.891,268.534,266.842,268.377,266.7845,268.439,266.756,268.279,0.1960000000000263
268.025,268.326,267.147,268.273,2024-10-22,268.412,268.505,267.318,268.438,268.21849999999995,268.4155,267.2325,268.3555,0.1649999999999636
267.962,270.509,267.885,270.058,2024-10-23,268.339,270.67,268.067,270.212,268.1505,270.58950000000004,267.976,270.135,0.1539999999999963
269.814,270.742,268.55,268.565,2024-10-24,270.385,270.986,268.71,268.767,270.09950000000003,270.86400000000003,268.63,268.666,0.2019999999999981
268.536,270.072,268.527,269.425,2024-10-25,269.158,270.255,268.843,269.594,268.847,270.1635,268.685,269.5095,0.1689999999999827
269.425,269.425,269.425,269.425,2024-10-26,269.594,269.594,269.594,269.594,269.5095,269.5095,269.5095,269.5095,0.1689999999999827
269.425,269.425,269.425,269.425,2024-10-27,269.594,269.594,269.594,269.594,269.5095,269.5095,269.5095,269.5095,0.1689999999999827
269.346,269.747,268.757,269.268,2024-10-28,270.063,270.064,268.944,269.465,269.7045,269.9055,268.8505,269.3665,0.1970000000000027
268.82,270.616,268.82,269.307,2024-10-29,269.502,270.783,269.223,269.485,269.161,270.6995,269.0215,269.396,0.1779999999999972
269.268,271.206,268.165,269.937,2024-10-30,269.513,271.479,268.367,270.134,269.3905,271.3425,268.266,270.0355,0.1970000000000027
270.129,271.074,268.919,268.919,2024-10-31,270.466,271.265,269.267,269.493,270.2975,271.1695,269.093,269.206,0.5740000000000123
269.415,270.345,268.871,269.84,2024-11-01,269.71,270.713,269.047,270.705,269.5625,270.529,268.959,270.2725,0.8650000000000091
269.84,269.84,269.84,269.84,2024-11-02,270.705,270.705,270.705,270.705,270.2725,270.2725,270.2725,270.2725,0.8650000000000091
269.84,269.84,269.84,269.84,2024-11-03,270.705,270.705,270.705,270.705,270.2725,270.2725,270.2725,270.2725,0.8650000000000091
269.156,270.004,268.653,269.735,2024-11-04,269.34,270.209,268.811,270.01,269.248,270.1065,268.732,269.8725,0.2749999999999772
269.865,271.007,269.731,270.611,2024-11-05,270.071,271.248,269.96,271.067,269.968,271.1275,269.8455,270.839,0.4560000000000173
275.715,276.341,273.358,273.668,2024-11-06,276.144,276.552,273.598,274.54,275.9295,276.4465,273.478,274.10400000000004,0.8720000000000141
274.101,274.449,269.122,269.784,2024-11-07,274.815,275.246,269.304,270.461,274.458,274.8475,269.213,270.1225,0.6770000000000209
270.392,273.468,270.148,272.254,2024-11-08,270.627,273.669,270.354,273.572,270.5095,273.5685,270.251,272.913,1.3179999999999836
272.254,272.254,272.254,272.254,2024-11-09,273.572,273.572,273.572,273.572,272.913,272.913,272.913,272.913,1.3179999999999836
272.254,272.254,272.254,272.254,2024-11-10,273.572,273.572,273.572,273.572,272.913,272.913,272.913,272.913,1.3179999999999836
272.811,277.362,272.757,276.46,2024-11-11,273.073,277.526,272.978,276.743,272.942,277.444,272.8675,276.6015,0.2830000000000154
276.413,278.027,275.84,277.019,2024-11-12,276.981,278.18,276.028,277.61,276.697,278.1035,275.934,277.3145,0.5910000000000082
277.416,277.845,274.577,275.432,2024-11-13,277.611,278.018,274.793,276.465,277.5135,277.9315,274.685,275.9485,1.0329999999999586
276.099,277.53,273.607,274.221,2024-11-14,276.346,277.73,273.804,274.99,276.2225,277.63,273.70550000000003,274.6055,0.7690000000000055
273.762,275.658,272.916,274.599,2024-11-15,274.049,275.822,273.097,275.03,273.9055,275.74,273.0065,274.81449999999995,0.4309999999999832
274.599,274.599,274.599,274.599,2024-11-16,275.03,275.03,275.03,275.03,274.81449999999995,274.81449999999995,274.81449999999995,274.81449999999995,0.4309999999999832
274.599,274.599,274.599,274.599,2024-11-17,275.03,275.03,275.03,275.03,274.81449999999995,274.81449999999995,274.81449999999995,274.81449999999995,0.4309999999999832
274.344,275.699,273.185,273.211,2024-11-18,274.549,275.876,273.591,274.015,274.4465,275.7875,273.38800000000003,273.613,0.8039999999999736
273.684,276.387,273.469,275.746,2024-11-19,273.956,276.575,273.673,276.329,273.82000000000005,276.481,273.571,276.0375,0.5830000000000268
276.21,278.416,275.791,277.782,2024-11-20,276.549,278.573,276.011,278.406,276.3795,278.4945,275.901,278.094,0.6240000000000236
278.158,281.453,278.087,280.486,2024-11-21,278.398,281.611,278.337,281.261,278.278,281.532,278.212,280.87350000000004,0.7750000000000341
280.694,283.776,280.141,282.309,2024-11-22,281.154,284.026,280.394,282.684,280.924,283.901,280.26750000000004,282.4965,0.375
282.309,282.309,282.309,282.309,2024-11-23,282.684,282.684,282.684,282.684,282.4965,282.4965,282.4965,282.4965,0.375
282.309,282.309,282.309,282.309,2024-11-24,282.684,282.684,282.684,282.684,282.4965,282.4965,282.4965,282.4965,0.375
281.424,282.379,278.358,278.573,2024-11-25,281.628,282.6,278.534,279.246,281.52599999999995,282.4895,278.446,278.9095,0.6730000000000018
277.535,278.913,276.093,278.236,2024-11-26,277.812,279.274,276.31,278.516,277.6735,279.0935,276.2015,278.376,0.2800000000000295
278.265,279.103,276.889,278.259,2024-11-27,278.981,279.29,277.12,278.693,278.623,279.1965,277.0045,278.476,0.4339999999999691
279.052,281.132,278.542,278.542,2024-11-28,279.328,281.334,278.808,280.262,279.19,281.233,278.67499999999995,279.402,1.7200000000000273
279.077,279.906,277.875,278.18,2024-11-29,279.401,280.565,278.058,279.357,279.23900000000003,280.2355,277.9665,278.7685,1.177000000000021
278.18,278.18,278.18,278.18,2024-11-30,279.357,279.357,279.357,279.357,278.7685,278.7685,278.7685,278.7685,1.177000000000021
278.18,278.18,278.18,278.18,2024-12-01,279.357,279.357,279.357,279.357,278.7685,278.7685,278.7685,278.7685,1.177000000000021
280.196,281.783,280.04,280.707,2024-12-02,280.46,281.936,280.353,281.589,280.328,281.8595,280.1965,281.148,0.882000000000005
281.573,281.819,279.765,279.95,2024-12-03,281.88,281.976,279.952,280.75,281.7265,281.89750000000004,279.8585,280.35,0.8000000000000114
280.227,280.962,278.624,279.185,2024-12-04,280.549,281.152,278.808,279.697,280.388,281.057,278.716,279.44100000000003,0.5120000000000005
