bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
28.886,28.886,28.886,28.886,2020-10-13,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-10-14,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-10-15,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-10-16,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-10-17,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-10-18,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-10-19,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-10-20,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-10-21,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-10-22,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-10-23,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-10-24,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-10-25,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-10-26,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-10-27,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-10-28,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-10-29,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-10-30,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-10-31,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-11-01,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-11-02,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-11-03,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-11-04,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-11-05,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-11-06,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-11-07,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-11-08,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-11-09,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-11-10,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-11-11,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-11-12,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-11-13,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-11-14,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-11-15,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-11-16,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-11-17,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-11-18,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-11-19,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-11-20,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-11-21,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-11-22,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-11-23,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-11-24,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-11-25,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-11-26,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-11-27,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-11-28,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-11-29,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-11-30,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-12-01,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-12-02,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-12-03,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-12-04,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-12-05,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-12-06,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-12-07,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-12-08,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-12-09,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-12-10,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-12-11,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-12-12,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-12-13,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-12-14,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-12-15,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-12-16,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-12-17,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-12-18,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-12-19,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-12-20,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-12-21,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,28.886,28.886,28.886,2020-12-22,28.924,28.924,28.924,28.924,28.905,28.905,28.905,28.905,0.0380000000000002
28.886,29.037,28.817,28.861,2020-12-23,28.924,29.064,28.849,28.944,28.905,29.0505,28.833,28.9025,0.0829999999999984
28.861,28.861,28.861,28.861,2020-12-24,28.944,28.944,28.944,28.944,28.9025,28.9025,28.9025,28.9025,0.0829999999999984
28.861,28.861,28.861,28.861,2020-12-25,28.944,28.944,28.944,28.944,28.9025,28.9025,28.9025,28.9025,0.0829999999999984
28.861,28.861,28.861,28.861,2020-12-26,28.944,28.944,28.944,28.944,28.9025,28.9025,28.9025,28.9025,0.0829999999999984
28.861,28.861,28.861,28.861,2020-12-27,28.944,28.944,28.944,28.944,28.9025,28.9025,28.9025,28.9025,0.0829999999999984
29.112,29.286,29.072,29.136,2020-12-28,29.228,29.304,29.113,29.214,29.17,29.295,29.0925,29.175,0.0779999999999994
29.277,29.437,29.141,29.207,2020-12-29,29.348,29.479,29.178,29.248,29.3125,29.458,29.1595,29.2275,0.0410000000000003
29.242,29.337,29.191,29.272,2020-12-30,29.293,29.374,29.268,29.313,29.2675,29.3555,29.2295,29.2925,0.0410000000000003
29.272,29.272,29.272,29.272,2021-01-01,29.313,29.313,29.313,29.313,29.2925,29.2925,29.2925,29.2925,0.0410000000000003
29.272,29.272,29.272,29.272,2021-01-02,29.313,29.313,29.313,29.313,29.2925,29.2925,29.2925,29.2925,0.0410000000000003
29.272,29.272,29.272,29.272,2021-01-03,29.313,29.313,29.313,29.313,29.2925,29.2925,29.2925,29.2925,0.0410000000000003
29.516,29.597,29.361,29.446,2021-01-04,29.554,29.624,29.393,29.494,29.535,29.6105,29.377,29.47,0.0479999999999982
29.417,29.637,29.381,29.487,2021-01-05,29.498,29.664,29.413,29.528,29.457500000000003,29.6505,29.397,29.5075,0.0410000000000003
29.436,29.506,29.241,29.416,2021-01-06,29.584,29.584,29.268,29.449,29.51,29.545,29.2545,29.4325,0.0330000000000012
29.376,29.541,29.231,29.487,2021-01-07,29.449,29.569,29.269,29.563,29.4125,29.555,29.25,29.525,0.0760000000000005
29.821,29.986,29.767,29.792,2021-01-08,29.864,30.004,29.788,29.853,29.8425,29.995,29.7775,29.8225,0.0609999999999999
29.792,29.792,29.792,29.792,2021-01-09,29.853,29.853,29.853,29.853,29.8225,29.8225,29.8225,29.8225,0.0609999999999999
29.792,29.792,29.792,29.792,2021-01-10,29.853,29.853,29.853,29.853,29.8225,29.8225,29.8225,29.8225,0.0609999999999999
29.942,29.942,29.551,29.702,2021-01-11,29.998,29.998,29.589,29.748,29.97,29.97,29.57,29.725,0.0459999999999993
29.611,29.777,29.607,29.682,2021-01-12,29.709,29.804,29.668,29.743,29.66,29.7905,29.6375,29.7125,0.0609999999999999
29.647,29.962,29.611,29.896,2021-01-13,29.778,29.994,29.668,29.939,29.7125,29.978,29.6395,29.9175,0.0429999999999992
29.882,29.942,29.796,29.831,2021-01-14,29.963,29.978,29.829,29.884,29.9225,29.96,29.8125,29.8575,0.0530000000000008
29.716,29.842,29.456,29.531,2021-01-15,29.774,29.874,29.493,29.599,29.745,29.858,29.4745,29.565,0.0680000000000013
29.531,29.531,29.531,29.531,2021-01-16,29.599,29.599,29.599,29.599,29.565,29.565,29.565,29.565,0.0680000000000013
29.531,29.531,29.531,29.531,2021-01-17,29.599,29.599,29.599,29.599,29.565,29.565,29.565,29.565,0.0680000000000013
29.496,29.757,29.496,29.662,2021-01-18,29.649,29.789,29.603,29.703,29.5725,29.773000000000003,29.5495,29.6825,0.0410000000000003
29.697,30.107,29.696,30.042,2021-01-19,29.793,30.129,29.743,30.088,29.745,30.118,29.7195,30.065,0.0459999999999993
30.132,30.482,30.107,30.401,2021-01-20,30.203,30.504,30.184,30.439,30.1675,30.493,30.1455,30.42,0.0380000000000002
30.577,30.722,30.547,30.646,2021-01-21,30.703,30.759,30.599,30.689,30.64,30.7405,30.573,30.6675,0.0429999999999992
30.571,30.607,30.282,30.531,2021-01-22,30.619,30.713,30.318,30.589,30.595,30.66,30.3,30.56,0.0579999999999998
30.531,30.531,30.531,30.531,2021-01-23,30.589,30.589,30.589,30.589,30.56,30.56,30.56,30.56,0.0579999999999998
30.531,30.531,30.531,30.531,2021-01-24,30.589,30.589,30.589,30.589,30.56,30.56,30.56,30.56,0.0579999999999998
30.691,30.787,30.376,30.462,2021-01-25,30.774,30.819,30.413,30.503,30.7325,30.803,30.3945,30.4825,0.0410000000000003
30.481,30.851,30.451,30.776,2021-01-26,30.544,30.879,30.543,30.819,30.512500000000003,30.865,30.497,30.7975,0.0429999999999992
30.952,31.122,30.287,30.781,2021-01-27,31.148,31.169,30.318,30.859,31.05,31.1455,30.3025,30.82,0.0780000000000029
30.402,30.926,29.966,30.851,2021-01-28,30.473,30.964,29.998,30.914,30.4375,30.945,29.982,30.8825,0.0630000000000023
30.577,30.867,30.461,30.591,2021-01-29,30.688,30.904,30.498,30.644,30.6325,30.8855,30.4795,30.6175,0.0529999999999972
30.591,30.591,30.591,30.591,2021-01-30,30.644,30.644,30.644,30.644,30.6175,30.6175,30.6175,30.6175,0.0529999999999972
30.591,30.591,30.591,30.591,2021-01-31,30.644,30.644,30.644,30.644,30.6175,30.6175,30.6175,30.6175,0.0529999999999972
30.786,31.066,30.752,30.987,2021-02-01,30.884,31.099,30.783,31.023,30.835,31.0825,30.7675,31.005,0.0360000000000013
31.207,31.542,31.207,31.532,2021-02-02,31.263,31.594,31.263,31.588,31.235,31.568,31.235,31.56,0.0560000000000009
31.642,31.827,31.596,31.672,2021-02-03,31.783,31.859,31.623,31.728,31.7125,31.843000000000004,31.6095,31.700000000000003,0.0560000000000009
31.642,31.922,31.536,31.731,2021-02-04,31.773,31.969,31.573,31.809,31.7075,31.945500000000003,31.5545,31.770000000000003,0.0779999999999994
31.896,31.992,31.756,31.776,2021-02-05,31.979,32.064,31.803,31.839,31.9375,32.028,31.7795,31.8075,0.0629999999999988
31.776,31.776,31.776,31.776,2021-02-06,31.839,31.839,31.839,31.839,31.8075,31.8075,31.8075,31.8075,0.0629999999999988
31.776,31.776,31.776,31.776,2021-02-07,31.839,31.839,31.839,31.839,31.8075,31.8075,31.8075,31.8075,0.0629999999999988
32.096,32.127,31.896,31.971,2021-02-08,32.164,32.178,31.913,32.034,32.129999999999995,32.1525,31.9045,32.0025,0.0629999999999988
31.996,31.997,31.701,31.707,2021-02-09,32.104,32.104,31.743,31.748,32.05,32.0505,31.722,31.7275,0.0410000000000003
31.742,31.827,31.356,31.532,2021-02-10,31.753,31.869,31.403,31.578,31.7475,31.848,31.3795,31.555,0.0459999999999993
31.531,32.077,31.531,32.046,2021-02-11,31.614,32.114,31.613,32.109,31.5725,32.0955,31.572,32.0775,0.0630000000000023
32.016,32.171,31.966,32.147,2021-02-12,32.064,32.194,32.043,32.193,32.04,32.182500000000005,32.0045,32.17,0.0459999999999993
32.147,32.147,32.147,32.147,2021-02-13,32.193,32.193,32.193,32.193,32.17,32.17,32.17,32.17,0.0459999999999993
32.147,32.147,32.147,32.147,2021-02-14,32.193,32.193,32.193,32.193,32.17,32.17,32.17,32.17,0.0459999999999993
32.311,32.462,32.216,32.402,2021-02-15,32.434,32.498,32.258,32.453,32.3725,32.480000000000004,32.237,32.4275,0.0510000000000019
32.446,32.687,32.446,32.557,2021-02-16,32.534,32.798,32.503,32.618,32.489999999999995,32.7425,32.4745,32.587500000000006,0.0609999999999999
32.297,32.417,32.072,32.077,2021-02-17,32.408,32.449,32.113,32.153,32.3525,32.433,32.0925,32.114999999999995,0.0760000000000005
32.128,32.258,31.747,31.778,2021-02-18,32.212,32.297,31.787,31.847,32.17,32.2775,31.767,31.8125,0.0690000000000026
31.893,32.013,31.817,31.872,2021-02-19,31.997,32.073,31.853,31.933,31.945,32.043,31.835,31.9025,0.0609999999999999
31.872,31.872,31.872,31.872,2021-02-20,31.933,31.933,31.933,31.933,31.9025,31.9025,31.9025,31.9025,0.0609999999999999
31.872,31.872,31.872,31.872,2021-02-21,31.933,31.933,31.933,31.933,31.9025,31.9025,31.9025,31.9025,0.0609999999999999
31.597,31.597,31.317,31.367,2021-02-22,31.629,31.633,31.352,31.413,31.613,31.615,31.3345,31.39,0.0459999999999993
31.262,31.268,29.897,30.522,2021-02-23,31.373,31.402,29.947,30.568,31.317500000000003,31.335,29.922,30.545,0.0460000000000029
30.597,30.788,30.313,30.497,2021-02-24,30.783,30.808,30.352,30.548,30.69,30.798,30.3325,30.5225,0.0509999999999983
30.806,30.812,30.427,30.543,2021-02-25,30.873,30.873,30.448,30.582,30.8395,30.8425,30.4375,30.5625,0.0390000000000014
30.006,30.493,30.006,30.266,2021-02-26,30.043,30.523,30.043,30.304,30.0245,30.508,30.0245,30.285,0.0380000000000002
30.266,30.266,30.266,30.266,2021-02-27,30.304,30.304,30.304,30.304,30.285,30.285,30.285,30.285,0.0380000000000002
30.266,30.266,30.266,30.266,2021-02-28,30.304,30.304,30.304,30.304,30.285,30.285,30.285,30.285,0.0380000000000002
30.797,30.833,30.397,30.581,2021-03-01,30.858,30.867,30.442,30.639,30.8275,30.85,30.4195,30.61,0.0579999999999998
30.597,30.868,30.497,30.547,2021-03-02,30.633,30.888,30.547,30.593,30.615,30.878,30.522,30.57,0.0459999999999993
30.558,30.642,29.852,30.077,2021-03-03,30.612,30.678,29.883,30.123,30.585,30.66,29.8675,30.1,0.0459999999999993
29.852,29.998,29.392,29.612,2021-03-04,29.903,30.009,29.437,29.663,29.8775,30.003500000000003,29.4145,29.6375,0.0510000000000019
29.393,29.633,29.112,29.112,2021-03-05,29.402,29.702,29.132,29.178,29.3975,29.6675,29.122,29.145,0.0660000000000025
29.112,29.112,29.112,29.112,2021-03-06,29.178,29.178,29.178,29.178,29.145,29.145,29.145,29.145,0.0660000000000025
29.112,29.112,29.112,29.112,2021-03-07,29.178,29.178,29.178,29.178,29.145,29.145,29.145,29.145,0.0660000000000025
29.363,29.548,29.042,29.523,2021-03-08,29.372,29.583,29.068,29.557,29.3675,29.5655,29.055,29.54,0.0339999999999989
29.392,30.198,29.257,29.963,2021-03-09,29.428,30.223,29.282,30.023,29.41,30.2105,29.2695,29.993,0.0599999999999987
30.002,30.213,29.902,29.972,2021-03-10,30.038,30.247,29.942,30.007,30.02,30.23,29.922,29.9895,0.0350000000000001
29.947,30.552,29.947,30.443,2021-03-11,29.978,30.603,29.978,30.502,29.9625,30.5775,29.9625,30.4725,0.0589999999999975
30.198,30.428,30.107,30.177,2021-03-12,30.322,30.459,30.142,30.249,30.26,30.4435,30.1245,30.213,0.0719999999999991
30.177,30.177,30.177,30.177,2021-03-13,30.249,30.249,30.249,30.249,30.213,30.213,30.213,30.213,0.0719999999999991
30.177,30.177,30.177,30.177,2021-03-14,30.249,30.249,30.249,30.249,30.213,30.213,30.213,30.213,0.0719999999999991
30.187,30.453,30.177,30.363,2021-03-15,30.223,30.473,30.218,30.392,30.205,30.463,30.1975,30.3775,0.0289999999999999
30.509,30.834,30.388,30.683,2021-03-16,30.551,30.872,30.401,30.723,30.53,30.853,30.3945,30.703,0.0399999999999991
30.697,30.724,30.433,30.543,2021-03-17,30.733,30.776,30.462,30.587,30.715,30.75,30.4475,30.565,0.0440000000000004
30.832,31.079,30.748,30.838,2021-03-18,30.897,31.117,30.771,30.877,30.8645,31.098,30.759500000000003,30.8575,0.0389999999999979
30.504,30.874,30.428,30.564,2021-03-19,30.592,30.907,30.441,30.632,30.548,30.8905,30.4345,30.598,0.0680000000000013
30.564,30.564,30.564,30.564,2021-03-20,30.632,30.632,30.632,30.632,30.598,30.598,30.598,30.598,0.0680000000000013
30.564,30.564,30.564,30.564,2021-03-21,30.632,30.632,30.632,30.632,30.598,30.598,30.598,30.598,0.0680000000000013
30.528,30.869,30.458,30.847,2021-03-22,30.587,30.896,30.481,30.887,30.5575,30.8825,30.4695,30.867,0.0399999999999991
30.842,31.159,30.668,30.988,2021-03-23,30.893,31.176,30.711,31.018,30.8675,31.1675,30.6895,31.003,0.0300000000000011
30.829,31.087,30.598,30.604,2021-03-24,30.871,31.108,30.636,30.651,30.85,31.0975,30.617,30.6275,0.0470000000000006
30.212,30.469,30.078,30.303,2021-03-25,30.292,30.493,30.086,30.342,30.252,30.481,30.082,30.3225,0.0389999999999979
30.608,30.644,30.444,30.593,2021-03-26,30.636,30.751,30.526,30.642,30.622,30.6975,30.485,30.6175,0.0489999999999994
30.593,30.593,30.593,30.593,2021-03-27,30.642,30.642,30.642,30.642,30.6175,30.6175,30.6175,30.6175,0.0489999999999994
30.593,30.593,30.593,30.593,2021-03-28,30.642,30.642,30.642,30.642,30.6175,30.6175,30.6175,30.6175,0.0489999999999994
30.798,30.829,30.444,30.509,2021-03-29,30.817,30.877,30.471,30.551,30.8075,30.853,30.4575,30.53,0.041999999999998
30.563,30.564,30.363,30.479,2021-03-30,30.587,30.607,30.431,30.507,30.575,30.5855,30.397,30.493,0.0280000000000022
30.494,30.829,30.473,30.754,2021-03-31,30.541,30.852,30.526,30.797,30.5175,30.8405,30.4995,30.7755,0.0429999999999992
30.934,31.204,30.927,31.158,2021-04-01,30.967,31.232,30.946,31.211,30.9505,31.218,30.9365,31.1845,0.0529999999999972
31.158,31.158,31.158,31.158,2021-04-02,31.211,31.211,31.211,31.211,31.1845,31.1845,31.1845,31.1845,0.0529999999999972
31.158,31.158,31.158,31.158,2021-04-03,31.211,31.211,31.211,31.211,31.1845,31.1845,31.1845,31.1845,0.0529999999999972
31.158,31.158,31.158,31.158,2021-04-04,31.211,31.211,31.211,31.211,31.1845,31.1845,31.1845,31.1845,0.0529999999999972
31.158,31.158,31.158,31.158,2021-04-05,31.211,31.211,31.211,31.211,31.1845,31.1845,31.1845,31.1845,0.0529999999999972
31.409,31.424,31.174,31.274,2021-04-06,31.626,31.626,31.206,31.341,31.5175,31.525,31.19,31.3075,0.0670000000000001
31.293,31.334,31.128,31.223,2021-04-07,31.342,31.367,31.156,31.263,31.3175,31.3505,31.142,31.243,0.0400000000000027
31.213,31.534,31.213,31.444,2021-04-08,31.368,31.602,31.291,31.482,31.2905,31.568,31.252,31.463,0.0380000000000002
31.438,31.584,31.318,31.524,2021-04-09,31.477,31.641,31.346,31.561,31.4575,31.6125,31.332,31.5425,0.036999999999999
31.524,31.524,31.524,31.524,2021-04-10,31.561,31.561,31.561,31.561,31.5425,31.5425,31.5425,31.5425,0.036999999999999
31.524,31.524,31.524,31.524,2021-04-11,31.561,31.561,31.561,31.561,31.5425,31.5425,31.5425,31.5425,0.036999999999999
31.534,31.624,31.208,31.293,2021-04-12,31.576,31.657,31.226,31.348,31.555,31.6405,31.217,31.3205,0.0549999999999997
31.307,31.674,31.273,31.549,2021-04-13,31.363,31.692,31.331,31.591,31.335,31.683,31.302,31.57,0.0420000000000015
31.678,31.834,31.518,31.529,2021-04-14,31.702,31.866,31.551,31.586,31.69,31.85,31.5345,31.5575,0.0569999999999986
31.563,31.919,31.498,31.859,2021-04-15,31.597,31.943,31.566,31.901,31.58,31.931,31.532,31.880000000000003,0.041999999999998
31.852,31.993,31.753,31.898,2021-04-16,31.933,32.012,31.796,31.948,31.8925,32.0025,31.7745,31.923,0.0500000000000007
31.898,31.898,31.898,31.898,2021-04-17,31.948,31.948,31.948,31.948,31.923,31.923,31.923,31.923,0.0500000000000007
31.898,31.898,31.898,31.898,2021-04-18,31.948,31.948,31.948,31.948,31.923,31.923,31.923,31.923,0.0500000000000007
32.004,32.049,31.783,31.813,2021-04-19,32.087,32.087,31.806,31.862,32.045500000000004,32.068,31.7945,31.8375,0.0489999999999994
31.663,31.879,31.323,31.378,2021-04-20,31.798,31.902,31.342,31.477,31.7305,31.890500000000003,31.3325,31.4275,0.0990000000000002
31.608,31.644,31.299,31.458,2021-04-21,31.732,31.732,31.316,31.522,31.67,31.688,31.3075,31.49,0.064
31.648,31.988,31.613,31.923,2021-04-22,31.712,32.003,31.652,31.972,31.68,31.9955,31.6325,31.9475,0.049000000000003
