bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
164.457,164.457,164.457,164.457,2022-07-04,164.623,164.623,164.623,164.623,164.54,164.54,164.54,164.54,0.1659999999999968
161.827,166.226,161.526,166.046,2022-07-05,164.633,166.654,161.944,166.214,163.23000000000002,166.44,161.735,166.13,0.1680000000000063
165.226,169.477,164.866,168.286,2022-07-06,167.434,169.823,166.203,168.534,166.32999999999998,169.65,165.5345,168.41,0.2479999999999904
168.587,169.237,166.467,167.256,2022-07-07,169.883,170.004,166.913,167.414,169.235,169.6205,166.69,167.33499999999998,0.157999999999987
165.346,168.257,165.346,166.666,2022-07-08,168.114,168.754,166.253,166.934,166.73000000000002,168.50549999999998,165.7995,166.8,0.2680000000000007
166.666,166.666,166.666,166.666,2022-07-09,166.934,166.934,166.934,166.934,166.8,166.8,166.8,166.8,0.2680000000000007
166.666,166.666,166.666,166.666,2022-07-10,166.934,166.934,166.934,166.934,166.8,166.8,166.8,166.8,0.2680000000000007
164.456,166.796,163.526,165.776,2022-07-11,167.714,168.193,165.603,165.934,166.08499999999998,167.49450000000002,164.5645,165.85500000000002,0.157999999999987
164.626,168.127,163.966,164.807,2022-07-12,167.634,168.454,164.133,165.103,166.13,168.2905,164.04950000000002,164.95499999999998,0.2960000000000207
161.826,165.717,161.506,164.596,2022-07-13,163.524,166.253,162.863,164.794,162.675,165.985,162.1845,164.695,0.1980000000000075
161.596,163.297,159.317,162.657,2022-07-14,163.904,163.904,160.693,162.923,162.75,163.6005,160.005,162.79000000000002,0.2659999999999911
163.506,166.147,163.506,165.688,2022-07-15,166.224,167.314,164.823,165.852,164.865,166.7305,164.1645,165.76999999999998,0.1640000000000157
165.688,165.688,165.688,165.688,2022-07-16,165.852,165.852,165.852,165.852,165.76999999999998,165.76999999999998,165.76999999999998,165.76999999999998,0.1640000000000157
165.688,165.688,165.688,165.688,2022-07-17,165.852,165.852,165.852,165.852,165.76999999999998,165.76999999999998,165.76999999999998,165.76999999999998,0.1640000000000157
165.058,166.368,160.248,161.838,2022-07-18,167.862,167.892,161.572,161.992,166.45999999999998,167.13,160.91,161.915,0.1539999999999963
162.648,166.758,161.808,166.308,2022-07-19,165.302,166.892,163.332,166.522,163.975,166.825,162.57,166.415,0.2139999999999986
165.468,166.988,164.558,166.528,2022-07-20,167.722,167.882,165.132,166.652,166.595,167.435,164.845,166.58999999999995,0.1239999999999952
165.508,170.118,165.388,169.478,2022-07-21,168.212,170.462,167.032,169.692,166.86,170.29,166.21,169.585,0.2139999999999986
168.478,170.588,166.878,168.138,2022-07-22,170.952,171.532,167.142,168.322,169.715,171.06,167.01,168.23000000000002,0.1839999999999975
168.138,168.138,168.138,168.138,2022-07-23,168.322,168.322,168.322,168.322,168.23000000000002,168.23000000000002,168.23000000000002,168.23000000000002,0.1839999999999975
168.138,168.138,168.138,168.138,2022-07-24,168.322,168.322,168.322,168.322,168.23000000000002,168.23000000000002,168.23000000000002,168.23000000000002,0.1839999999999975
167.698,170.158,167.138,169.648,2022-07-25,169.772,170.542,168.212,169.802,168.735,170.35,167.675,169.725,0.1539999999999963
168.568,170.318,168.518,169.958,2022-07-26,170.862,171.122,168.892,170.112,169.715,170.72000000000003,168.70499999999998,170.035,0.1539999999999963
169.988,173.618,169.988,173.118,2022-07-27,173.078,173.992,171.212,173.312,171.53300000000002,173.805,170.6,173.215,0.1940000000000168
172.018,176.758,170.868,175.658,2022-07-28,174.702,177.822,171.142,176.512,173.36,177.29000000000002,171.005,176.08499999999998,0.8540000000000134
181.268,181.268,173.998,178.408,2022-07-29,184.892,184.892,175.382,179.552,183.08,183.08,174.69,178.98,1.1440000000000057
178.408,178.408,178.408,178.408,2022-07-30,179.552,179.552,179.552,179.552,178.98,178.98,178.98,178.98,1.1440000000000057
178.408,178.408,178.408,178.408,2022-07-31,179.552,179.552,179.552,179.552,178.98,178.98,178.98,178.98,1.1440000000000057
175.868,177.808,171.918,171.928,2022-08-01,178.012,178.012,172.412,173.062,176.94,177.91,172.16500000000002,172.495,1.1340000000000146
171.058,174.758,170.888,172.258,2022-08-02,173.462,175.192,172.142,172.382,172.26,174.97500000000002,171.515,172.32,0.1239999999999952
171.778,177.868,171.718,177.118,2022-08-03,174.842,178.122,173.432,177.322,173.31,177.995,172.575,177.22,0.2040000000000077
176.048,177.468,175.378,176.398,2022-08-04,177.252,177.772,176.242,176.582,176.65,177.62,175.81,176.49,0.1839999999999975
173.768,178.598,173.768,178.438,2022-08-05,175.852,178.722,175.852,178.632,174.81,178.66000000000005,174.81,178.535,0.1940000000000168
178.438,178.438,178.438,178.438,2022-08-06,178.632,178.632,178.632,178.632,178.535,178.535,178.535,178.535,0.1940000000000168
178.438,178.438,178.438,178.438,2022-08-07,178.632,178.632,178.632,178.632,178.535,178.535,178.535,178.535,0.1940000000000168
178.008,180.318,178.008,179.288,2022-08-08,180.012,180.702,179.112,179.452,179.01,180.51,178.56,179.37,0.1639999999999872
179.038,182.798,179.038,182.658,2022-08-09,180.532,183.222,180.002,182.782,179.78500000000005,183.01,179.52,182.72,0.1240000000000236
182.878,185.608,182.628,185.338,2022-08-10,186.122,186.602,183.252,185.512,184.5,186.105,182.94,185.425,0.1740000000000066
185.338,187.098,184.058,185.098,2022-08-11,188.672,188.672,184.302,185.302,187.005,187.885,184.18,185.2,0.2039999999999793
184.948,189.468,184.948,189.308,2022-08-12,187.532,189.662,186.222,189.512,186.24,189.565,185.585,189.41,0.2040000000000077
189.308,189.308,189.308,189.308,2022-08-13,189.512,189.512,189.512,189.512,189.41,189.41,189.41,189.41,0.2040000000000077
189.308,189.308,189.308,189.308,2022-08-14,189.512,189.512,189.512,189.512,189.41,189.41,189.41,189.41,0.2040000000000077
186.908,190.798,186.868,190.038,2022-08-15,190.022,190.942,188.642,190.252,188.465,190.87,187.755,190.145,0.2139999999999986
188.748,190.918,188.068,190.588,2022-08-16,189.742,191.572,189.232,190.762,189.245,191.245,188.65,190.675,0.1740000000000066
188.038,191.338,188.038,190.768,2022-08-17,191.552,193.002,190.002,190.962,189.795,192.17,189.02,190.865,0.1939999999999884
189.528,191.918,189.528,191.418,2022-08-18,192.402,192.402,190.182,191.662,190.965,192.16,189.855,191.54,0.2439999999999997
188.788,191.298,188.788,190.598,2022-08-19,191.452,192.302,190.012,190.802,190.12,191.8,189.4,190.7,0.2039999999999793
190.598,190.598,190.598,190.598,2022-08-20,190.802,190.802,190.802,190.802,190.7,190.7,190.7,190.7,0.2039999999999793
190.598,190.598,190.598,190.598,2022-08-21,190.802,190.802,190.802,190.802,190.7,190.7,190.7,190.7,0.2039999999999793
188.288,190.488,188.288,188.858,2022-08-22,190.442,190.712,188.572,189.122,189.365,190.6,188.43,188.99,0.26400000000001
186.788,188.908,185.988,186.258,2022-08-23,189.952,190.042,186.152,186.452,188.37,189.475,186.07,186.355,0.1939999999999884
185.148,188.198,185.148,187.908,2022-08-24,188.032,188.342,186.402,188.052,186.59,188.27,185.775,187.98,0.1440000000000054
188.038,191.038,186.818,191.038,2022-08-25,189.612,191.302,188.002,191.222,188.825,191.17,187.41000000000005,191.13,0.1839999999999975
191.288,191.738,186.848,187.618,2022-08-26,193.302,193.302,187.722,187.832,192.295,192.52,187.28500000000005,187.725,0.2139999999999986
187.618,187.618,187.618,187.618,2022-08-27,187.832,187.832,187.832,187.832,187.725,187.725,187.725,187.725,0.2139999999999986
187.618,187.618,187.618,187.618,2022-08-28,187.832,187.832,187.832,187.832,187.725,187.725,187.725,187.725,0.2139999999999986
185.458,186.978,183.998,184.958,2022-08-29,188.142,188.142,184.582,185.162,186.8,187.56,184.29,185.06,0.2040000000000077
184.448,185.098,182.018,182.678,2022-08-30,186.972,186.972,182.342,182.952,185.71,186.03500000000005,182.18,182.815,0.2740000000000009
182.668,184.748,181.378,181.418,2022-08-31,185.202,185.712,181.522,181.772,183.935,185.23,181.45,181.595,0.353999999999985
180.478,181.828,178.988,181.488,2022-09-01,181.372,182.052,179.312,181.682,180.925,181.94,179.15,181.585,0.1939999999999884
181.688,184.908,179.418,180.088,2022-09-02,185.212,185.322,179.592,180.352,183.45,185.115,179.505,180.22,0.26400000000001
180.088,180.088,180.088,180.088,2022-09-03,180.352,180.352,180.352,180.352,180.22,180.22,180.22,180.22,0.26400000000001
180.088,180.088,180.088,180.088,2022-09-04,180.352,180.352,180.352,180.352,180.22,180.22,180.22,180.22,0.26400000000001
180.088,180.088,180.088,180.088,2022-09-05,180.352,180.352,180.352,180.352,180.22,180.22,180.22,180.22,0.26400000000001
179.758,182.758,179.728,180.788,2022-09-06,181.672,183.322,180.052,181.012,180.715,183.04,179.89,180.9,0.2239999999999895
179.468,186.598,179.288,186.418,2022-09-07,182.552,187.712,181.152,186.632,181.01,187.155,180.22,186.525,0.2139999999999986
185.088,187.408,185.088,187.018,2022-09-08,186.562,187.832,185.372,187.162,185.825,187.62,185.23,187.09,0.1440000000000054
187.298,188.738,186.228,188.328,2022-09-09,188.872,189.072,186.782,188.522,188.085,188.905,186.505,188.425,0.1939999999999884
188.328,188.328,188.328,188.328,2022-09-10,188.522,188.522,188.522,188.522,188.425,188.425,188.425,188.425,0.1939999999999884
188.328,188.328,188.328,188.328,2022-09-11,188.522,188.522,188.522,188.522,188.425,188.425,188.425,188.425,0.1939999999999884
186.938,189.228,186.528,187.548,2022-09-12,190.672,190.672,186.812,187.752,188.805,189.95,186.67,187.65,0.2040000000000077
183.988,185.148,183.628,184.778,2022-09-13,186.982,186.982,184.155,184.992,185.485,186.065,183.8915,184.885,0.2139999999999986
183.518,186.248,183.328,184.988,2022-09-14,186.622,186.622,184.042,185.212,185.07,186.435,183.685,185.1,0.2239999999999895
183.618,185.748,183.078,184.508,2022-09-15,186.042,187.052,183.872,184.602,184.83,186.4,183.475,184.555,0.093999999999994
182.938,183.608,177.848,179.368,2022-09-16,186.282,186.432,178.162,179.552,184.61,185.02,178.005,179.45999999999998,0.1839999999999975
179.368,179.368,179.368,179.368,2022-09-17,179.552,179.552,179.552,179.552,179.45999999999998,179.45999999999998,179.45999999999998,179.45999999999998,0.1839999999999975
179.368,179.368,179.368,179.368,2022-09-18,179.552,179.552,179.552,179.552,179.45999999999998,179.45999999999998,179.45999999999998,179.45999999999998,0.1839999999999975
176.218,181.498,176.218,181.358,2022-09-19,179.692,181.862,177.832,181.522,177.95499999999998,181.68,177.02499999999998,181.44,0.1639999999999872
178.718,180.408,176.968,179.048,2022-09-20,181.412,181.412,177.572,179.402,180.065,180.91,177.26999999999998,179.225,0.353999999999985
176.938,181.178,174.128,174.188,2022-09-21,181.312,182.162,174.232,174.392,179.125,181.67,174.18,174.29,0.2040000000000077
173.288,174.358,170.648,172.428,2022-09-22,175.522,176.372,171.072,172.622,174.405,175.365,170.86,172.525,0.1940000000000168
169.708,173.568,169.398,171.728,2022-09-23,172.472,174.202,169.572,171.972,171.09,173.885,169.485,171.85000000000002,0.2439999999999997
171.728,171.728,171.728,171.728,2022-09-24,171.972,171.972,171.972,171.972,171.85000000000002,171.85000000000002,171.85000000000002,171.85000000000002,0.2439999999999997
171.728,171.728,171.728,171.728,2022-09-25,171.972,171.972,171.972,171.972,171.85000000000002,171.85000000000002,171.85000000000002,171.85000000000002,0.2439999999999997
169.788,171.998,168.518,169.368,2022-09-26,172.392,172.532,168.962,169.592,171.09,172.265,168.74,169.48000000000002,0.2240000000000179
169.798,171.828,167.678,169.568,2022-09-27,172.312,172.942,168.032,169.802,171.055,172.385,167.85500000000002,169.685,0.2339999999999804
169.128,171.748,168.518,170.418,2022-09-28,171.172,172.352,169.162,170.762,170.14999999999998,172.05,168.84,170.59,0.3439999999999941
168.168,171.358,168.168,171.038,2022-09-29,171.112,171.922,168.642,171.202,169.64,171.64,168.405,171.12,0.1639999999999872
169.398,172.948,169.158,170.578,2022-09-30,171.732,173.332,170.162,171.942,170.565,173.14,169.66,171.26,1.3640000000000043
170.578,170.578,170.578,170.578,2022-10-01,171.942,171.942,171.942,171.942,171.26,171.26,171.26,171.26,1.3640000000000043
170.578,170.578,170.578,170.578,2022-10-02,171.942,171.942,171.942,171.942,171.26,171.26,171.26,171.26,1.3640000000000043
171.878,177.008,171.128,176.498,2022-10-03,173.162,177.142,172.112,176.682,172.51999999999998,177.075,171.62,176.58999999999995,0.1839999999999975
177.458,181.158,176.818,179.938,2022-10-04,179.772,181.682,178.392,180.132,178.615,181.42,177.60500000000002,180.035,0.1940000000000168
177.938,182.508,177.258,181.588,2022-10-05,179.932,182.732,178.862,181.842,178.935,182.62,178.06,181.715,0.2540000000000191
179.298,181.842,178.598,178.998,2022-10-06,182.152,183.202,178.932,179.192,180.725,182.522,178.765,179.095,0.1940000000000168
176.748,178.618,173.528,174.228,2022-10-07,179.062,179.642,173.852,174.392,177.905,179.13,173.69,174.31,0.1639999999999872
174.228,174.228,174.228,174.228,2022-10-08,174.392,174.392,174.392,174.392,174.31,174.31,174.31,174.31,0.1639999999999872
174.228,174.228,174.228,174.228,2022-10-09,174.392,174.392,174.392,174.392,174.31,174.31,174.31,174.31,0.1639999999999872
173.338,177.258,173.338,176.468,2022-10-10,176.752,177.602,175.512,176.712,175.04500000000002,177.43,174.425,176.58999999999995,0.2439999999999997
174.498,177.408,174.068,176.028,2022-10-11,176.762,177.712,174.532,176.272,175.63,177.56,174.3,176.14999999999998,0.2439999999999997
175.018,176.668,173.308,174.748,2022-10-12,177.142,177.482,174.792,174.922,176.07999999999998,177.075,174.05,174.83499999999998,0.1740000000000066
171.238,179.398,170.578,178.488,2022-10-13,173.132,179.602,171.442,178.712,172.185,179.5,171.01,178.6,0.2239999999999895
178.158,179.948,170.078,170.368,2022-10-14,181.162,181.162,170.192,170.542,179.66,180.555,170.135,170.45499999999998,0.1740000000000066
170.368,170.368,170.368,170.368,2022-10-15,170.542,170.542,170.542,170.542,170.45499999999998,170.45499999999998,170.45499999999998,170.45499999999998,0.1740000000000066
170.368,170.368,170.368,170.368,2022-10-16,170.542,170.542,170.542,170.542,170.45499999999998,170.45499999999998,170.45499999999998,170.45499999999998,0.1740000000000066
171.428,176.488,171.428,175.008,2022-10-17,174.872,177.122,173.222,175.162,173.15,176.805,172.325,175.085,0.1539999999999963
175.208,176.508,174.838,176.088,2022-10-18,175.432,177.652,175.272,176.312,175.32,177.07999999999998,175.055,176.2,0.2240000000000179
173.198,178.198,173.198,177.978,2022-10-19,176.662,178.312,174.732,178.132,174.93,178.255,173.965,178.055,0.1539999999999963
175.968,176.688,172.428,173.638,2022-10-20,177.045,177.045,173.062,173.822,176.5065,176.86649999999997,172.745,173.73000000000002,0.1839999999999975
172.868,175.398,168.548,175.228,2022-10-21,175.612,175.742,169.062,175.462,174.24,175.57,168.805,175.345,0.2339999999999804
175.228,175.228,175.228,175.228,2022-10-22,175.462,175.462,175.462,175.462,175.345,175.345,175.345,175.345,0.2339999999999804
175.228,175.228,175.228,175.228,2022-10-23,175.462,175.462,175.462,175.462,175.345,175.345,175.345,175.345,0.2339999999999804
175.358,179.978,175.358,179.098,2022-10-24,177.882,180.292,176.442,179.292,176.62,180.135,175.9,179.195,0.1939999999999884
177.298,178.088,173.238,175.318,2022-10-25,179.842,179.842,173.402,175.522,178.57,178.965,173.32,175.42000000000002,0.2039999999999793
174.638,177.728,173.828,175.728,2022-10-26,176.732,178.172,174.772,175.982,175.685,177.95,174.3,175.85500000000002,0.2539999999999907
176.348,178.408,175.638,176.798,2022-10-27,178.032,179.002,176.242,177.982,177.19,178.70499999999998,175.94,177.39,1.1839999999999975
181.818,188.628,181.818,188.028,2022-10-28,184.982,189.532,182.392,189.072,183.4,189.08,182.105,188.55,1.0440000000000111
188.028,188.028,188.028,188.028,2022-10-29,189.072,189.072,189.072,189.072,188.55,188.55,188.55,188.55,1.0440000000000111
188.028,188.028,188.028,188.028,2022-10-30,189.072,189.072,189.072,189.072,188.55,188.55,188.55,188.55,1.0440000000000111
187.298,189.878,186.138,186.558,2022-10-31,189.342,190.012,187.012,187.762,188.32,189.945,186.575,187.16,1.2040000000000075
187.068,189.008,186.118,187.318,2022-11-01,189.722,189.722,186.282,187.522,188.395,189.365,186.2,187.42,0.2039999999999793
185.568,188.768,184.108,185.248,2022-11-02,188.012,189.342,184.502,185.472,186.79,189.055,184.305,185.36,0.2240000000000179
182.558,187.838,181.368,187.348,2022-11-03,185.622,188.222,184.012,187.552,184.09,188.03,182.69,187.45,0.2039999999999793
187.808,188.658,183.448,188.428,2022-11-04,190.012,190.012,185.092,188.722,188.91,189.335,184.27,188.575,0.2940000000000111
188.428,188.428,188.428,188.428,2022-11-05,188.722,188.722,188.722,188.722,188.575,188.575,188.575,188.575,0.2940000000000111
188.428,188.428,188.428,188.428,2022-11-06,188.722,188.722,188.722,188.722,188.575,188.575,188.575,188.575,0.2940000000000111
188.428,192.388,186.368,191.848,2022-11-07,190.592,192.552,187.872,192.172,189.51,192.47,187.12,192.01,0.3239999999999838
191.488,194.678,190.158,192.318,2022-11-08,193.932,194.882,190.612,192.572,192.71,194.78,190.385,192.445,0.2539999999999907
189.988,192.888,188.488,188.528,2022-11-09,193.482,193.502,188.612,188.722,191.735,193.195,188.55,188.625,0.1940000000000168
191.778,194.268,191.268,192.788,2022-11-10,195.372,196.132,191.612,193.062,193.575,195.2,191.44,192.925,0.2740000000000009
193.038,193.578,185.268,185.848,2022-11-11,194.972,195.012,185.562,186.042,194.005,194.295,185.415,185.945,0.1939999999999884
185.848,185.848,185.848,185.848,2022-11-12,186.042,186.042,186.042,186.042,185.945,185.945,185.945,185.945,0.1939999999999884
185.848,185.848,185.848,185.848,2022-11-13,186.042,186.042,186.042,186.042,185.945,185.945,185.945,185.945,0.1939999999999884
185.938,188.518,185.648,185.678,2022-11-14,188.242,188.802,185.732,185.892,187.09,188.66,185.69,185.785,0.2139999999999986
186.408,188.868,185.518,187.718,2022-11-15,188.032,189.322,186.472,187.982,187.22,189.095,185.995,187.85,0.26400000000001
186.108,190.168,185.798,189.488,2022-11-16,188.212,190.512,187.652,189.752,187.16,190.34,186.725,189.62,0.26400000000001
186.378,191.008,186.378,190.198,2022-11-17,190.432,191.422,188.272,190.402,188.405,191.215,187.325,190.3,0.2039999999999793
191.358,194.748,189.868,194.308,2022-11-18,192.712,194.922,191.992,194.582,192.035,194.835,190.93,194.445,0.2740000000000009
194.308,194.308,194.308,194.308,2022-11-19,194.582,194.582,194.582,194.582,194.445,194.445,194.445,194.445,0.2740000000000009
194.308,194.308,194.308,194.308,2022-11-20,194.582,194.582,194.582,194.582,194.445,194.445,194.445,194.445,0.2740000000000009
193.928,196.488,193.848,195.598,2022-11-21,195.012,197.142,194.792,195.822,194.47,196.815,194.32,195.71,0.2239999999999895
194.718,197.978,194.718,197.138,2022-11-22,197.402,198.092,196.372,197.332,196.06,198.03500000000005,195.545,197.235,0.1939999999999884
195.778,198.298,195.118,197.368,2022-11-23,199.572,200.232,197.072,197.502,197.675,199.265,196.095,197.435,0.1340000000000145
197.368,197.368,197.368,197.368,2022-11-24,197.502,197.502,197.502,197.502,197.435,197.435,197.435,197.435,0.1340000000000145
197.338,199.548,196.738,199.028,2022-11-25,198.552,200.402,197.962,199.132,197.945,199.975,197.35,199.08,0.1040000000000134
199.028,199.028,199.028,199.028,2022-11-26,199.132,199.132,199.132,199.132,199.08,199.08,199.08,199.08,0.1040000000000134
199.028,199.028,199.028,199.028,2022-11-27,199.132,199.132,199.132,199.132,199.08,199.08,199.08,199.08,0.1040000000000134
196.548,198.968,196.148,196.438,2022-11-28,200.032,201.012,196.262,196.642,198.29,199.99,196.205,196.54,0.2040000000000077
195.428,197.498,195.058,195.558,2022-11-29,199.252,199.252,195.162,195.832,197.34,198.375,195.11,195.695,0.2740000000000009
193.978,199.298,193.198,198.998,2022-11-30,196.432,199.592,195.252,199.342,195.205,199.445,194.225,199.17,0.3440000000000225
199.048,200.408,197.598,199.658,2022-12-01,201.352,202.012,198.262,199.872,200.2,201.21,197.93,199.765,0.214000000000027
197.018,201.448,196.888,201.178,2022-12-02,198.712,201.572,197.562,201.362,197.865,201.51,197.225,201.27,0.1839999999999975
201.178,201.178,201.178,201.178,2022-12-03,201.362,201.362,201.362,201.362,201.27,201.27,201.27,201.27,0.1839999999999975
201.178,201.178,201.178,201.178,2022-12-04,201.362,201.362,201.362,201.362,201.27,201.27,201.27,201.27,0.1839999999999975
199.158,200.298,196.178,196.738,2022-12-05,199.852,201.822,196.752,196.952,199.505,201.06,196.465,196.845,0.2139999999999986
195.588,197.348,194.428,195.878,2022-12-06,198.072,199.132,194.752,196.112,196.83,198.24,194.59,195.995,0.2340000000000088
