bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
3.86649,3.86649,3.86649,3.86649,2025-01-04,3.87313,3.87313,3.87313,3.87313,3.86981,3.86981,3.86981,3.86981,0.0066399999999999
3.86649,3.87028,3.86103,3.86918,2025-01-05,3.87313,3.87467,3.86924,3.87042,3.86981,3.872475,3.865135,3.8698,0.0012400000000001
3.86919,3.91721,3.86559,3.89768,2025-01-06,3.87038,3.91842,3.86677,3.89868,3.869785,3.917815,3.86618,3.89818,0.0010000000000003
3.89768,3.91718,3.87553,3.88186,2025-01-07,3.89872,3.91763,3.88241,3.88393,3.8982,3.917405,3.87897,3.882895,0.0020699999999997
3.8819,3.88825,3.85651,3.87118,2025-01-08,3.88397,3.88894,3.85717,3.87221,3.882935,3.888595,3.85684,3.871695,0.00103
3.87122,3.87426,3.8601,3.86487,2025-01-09,3.87228,3.87532,3.86064,3.86558,3.87175,3.87479,3.86037,3.865225,0.0007100000000002
3.86491,3.87072,3.8335,3.84472,2025-01-10,3.86562,3.87151,3.83446,3.85174,3.865265,3.871115,3.83398,3.84823,0.0070199999999998
3.84472,3.84472,3.84472,3.84472,2025-01-11,3.85174,3.85174,3.85174,3.85174,3.84823,3.84823,3.84823,3.84823,0.0070199999999998
3.84472,3.84632,3.8412,3.84484,2025-01-12,3.85174,3.85174,3.84429,3.84578,3.84823,3.84903,3.842745,3.84531,0.0009399999999999
3.84489,3.85791,3.82036,3.85284,2025-01-13,3.84577,3.85874,3.82077,3.85364,3.84533,3.858325,3.820565,3.85324,0.0007999999999999
3.85276,3.86881,3.84327,3.86819,2025-01-14,3.8536,3.87137,3.84399,3.86963,3.85318,3.87009,3.84363,3.86891,0.0014400000000001
3.86814,3.88631,3.85034,3.86341,2025-01-15,3.86964,3.88714,3.85138,3.86407,3.86889,3.886725,3.85086,3.86374,0.0006599999999998
3.86341,3.86981,3.84937,3.86475,2025-01-16,3.86403,3.87182,3.85037,3.86567,3.86372,3.870815,3.84987,3.86521,0.0009200000000002
3.86468,3.87489,3.84891,3.84905,2025-01-17,3.86559,3.87657,3.85187,3.8556,3.865135,3.87573,3.85039,3.852325,0.0065499999999998
3.84905,3.84905,3.84905,3.84905,2025-01-18,3.8556,3.8556,3.8556,3.8556,3.852325,3.852325,3.852325,3.852325,0.0065499999999998
3.84905,3.85686,3.84905,3.85675,2025-01-19,3.8556,3.86259,3.85222,3.85751,3.852325,3.859725,3.850635,3.85713,0.00076
3.85679,3.91448,3.85592,3.90944,2025-01-20,3.85751,3.91527,3.85664,3.91025,3.85715,3.914875,3.85628,3.909845,0.0008099999999999
3.90948,3.91451,3.87999,3.90375,2025-01-21,3.91025,3.91941,3.88047,3.90485,3.909865,3.91696,3.88023,3.9043,0.0011000000000001
3.90375,3.9232,3.90216,3.90404,2025-01-22,3.90482,3.92382,3.90281,3.90546,3.904285,3.92351,3.902485,3.90475,0.0014199999999999
3.904,3.91514,3.89049,3.90665,2025-01-23,3.90542,3.916,3.89147,3.90732,3.90471,3.91557,3.89098,3.906985,0.0006699999999999
3.90661,3.94595,3.90511,3.93253,2025-01-24,3.90725,3.94752,3.90575,3.93969,3.90693,3.946735,3.90543,3.93611,0.0071600000000002
3.93253,3.93253,3.93253,3.93253,2025-01-25,3.93969,3.93969,3.93969,3.93969,3.93611,3.93611,3.93611,3.93611,0.0071600000000002
3.93253,3.93253,3.92501,3.92588,2025-01-26,3.93969,3.93969,3.92623,3.9271,3.93611,3.93611,3.92562,3.92649,0.0012199999999999
3.92587,3.9505,3.9112,3.91443,2025-01-27,3.92715,3.95138,3.91212,3.91542,3.92651,3.95094,3.91166,3.914925,0.0009900000000002
3.91443,3.92174,3.90383,3.91021,2025-01-28,3.91538,3.92267,3.90618,3.91192,3.914905,3.922205,3.905005,3.911065,0.0017099999999996
3.91025,3.91738,3.89408,3.90974,2025-01-29,3.91192,3.91818,3.89515,3.91075,3.911085,3.91778,3.894615,3.910245,0.0010099999999999
3.9097,3.92625,3.89053,3.89925,2025-01-30,3.91075,3.92694,3.89586,3.90014,3.910225,3.926595,3.893195,3.899695,0.00089
3.89933,3.91321,3.88145,3.88383,2025-01-31,3.90021,3.91472,3.88304,3.89239,3.89977,3.913965,3.882245,3.88811,0.0085599999999996
3.88383,3.88383,3.88383,3.88383,2025-02-01,3.89239,3.89239,3.89239,3.89239,3.88811,3.88811,3.88811,3.88811,0.0085599999999996
3.88383,3.88383,3.8385,3.84301,2025-02-02,3.89239,3.89239,3.83947,3.844,3.88811,3.88811,3.838985,3.843505,0.0009899999999998
3.84301,3.88145,3.8294,3.87308,2025-02-03,3.84392,3.88258,3.83042,3.87417,3.843465,3.882015,3.82991,3.873625,0.00109
3.87311,3.89505,3.85262,3.8893,2025-02-04,3.87409,3.89684,3.85303,3.89097,3.8736,3.895945,3.852825,3.890135,0.0016699999999998
3.8893,3.91675,3.88786,3.89985,2025-02-05,3.891,3.91782,3.89024,3.9008,3.89015,3.917285,3.88905,3.900325,0.00095
3.89985,3.9024,3.88267,3.89455,2025-02-06,3.90088,3.9034,3.88331,3.8953,3.900365,3.9029,3.88299,3.894925,0.00075
3.89451,3.90509,3.86483,3.87188,2025-02-07,3.8953,3.90603,3.86572,3.87887,3.894905,3.90556,3.865275,3.875375,0.00699
3.87188,3.87188,3.87188,3.87188,2025-02-08,3.87887,3.87887,3.87887,3.87887,3.875375,3.875375,3.875375,3.875375,0.00699
3.87188,3.87188,3.85617,3.86649,2025-02-09,3.87887,3.87887,3.86346,3.86749,3.875375,3.875375,3.859815,3.86699,0.0009999999999998
3.86654,3.87609,3.86171,3.86257,2025-02-10,3.86748,3.87658,3.86262,3.86345,3.86701,3.876335,3.862165,3.86301,0.0008799999999999
3.86261,3.89278,3.85934,3.88642,2025-02-11,3.86356,3.89367,3.86026,3.88773,3.863085,3.893225,3.8598,3.887075,0.0013099999999997
3.88671,3.9116,3.86927,3.89701,2025-02-12,3.88793,3.91283,3.87058,3.898,3.88732,3.912215,3.869925,3.897505,0.0009900000000002
3.89701,3.92555,3.8899,3.92345,2025-02-13,3.89797,3.93032,3.89088,3.92419,3.89749,3.927935,3.89039,3.92382,0.0007399999999999
3.92345,3.94289,3.91819,3.93047,2025-02-14,3.92426,3.94357,3.91863,3.93691,3.923855,3.94323,3.91841,3.93369,0.00644
3.93047,3.93047,3.93047,3.93047,2025-02-15,3.93691,3.93691,3.93691,3.93691,3.93369,3.93369,3.93369,3.93369,0.00644
3.93047,3.93507,3.9284,3.93291,2025-02-16,3.93691,3.93691,3.93292,3.9342,3.93369,3.93599,3.93066,3.933555,0.00129
3.93298,3.93925,3.92535,3.93215,2025-02-17,3.93424,3.94106,3.92601,3.93312,3.93361,3.940155,3.92568,3.932635,0.0009700000000001
3.93212,3.93268,3.91223,3.91812,2025-02-18,3.93312,3.93357,3.91385,3.91941,3.93262,3.933125,3.91304,3.918765,0.00129
3.91815,3.9235,3.90059,3.90776,2025-02-19,3.91933,3.92421,3.90181,3.90887,3.91874,3.923855,3.9012,3.908315,0.0011099999999997
3.90773,3.93941,3.90698,3.93742,2025-02-20,3.90887,3.9417,3.90808,3.93814,3.9083,3.940555,3.90753,3.93778,0.0007200000000002
3.93734,3.93921,3.91614,3.91654,2025-02-21,3.93807,3.93976,3.91896,3.9253,3.937705,3.939485,3.91755,3.92092,0.0087600000000001
3.91654,3.91654,3.91654,3.91654,2025-02-22,3.9253,3.9253,3.9253,3.9253,3.92092,3.92092,3.92092,3.92092,0.0087600000000001
3.91654,3.93143,3.91654,3.92735,2025-02-23,3.9253,3.93403,3.9248,3.92832,3.92092,3.93273,3.92067,3.927835,0.0009699999999996
3.92742,3.94773,3.91969,3.92251,2025-02-24,3.92829,3.94868,3.92022,3.92339,3.927855,3.948205,3.919955,3.92295,0.0008799999999999
3.92251,3.94604,3.92095,3.94522,2025-02-25,3.92343,3.94957,3.92142,3.94719,3.92297,3.947805,3.921185,3.946205,0.00197
3.94522,3.94867,3.92468,3.93285,2025-02-26,3.94723,3.95008,3.92939,3.93402,3.946225,3.949375,3.927035,3.933435,0.0011699999999996
3.93288,3.93358,3.89072,3.89743,2025-02-27,3.93402,3.93464,3.89712,3.89837,3.93345,3.93411,3.89392,3.8979,0.0009399999999999
3.89743,3.90773,3.88483,3.88961,2025-02-28,3.89845,3.90851,3.888,3.89722,3.89794,3.90812,3.886415,3.893415,0.0076100000000001
3.88961,3.88961,3.88961,3.88961,2025-03-01,3.89722,3.89722,3.89722,3.89722,3.893415,3.893415,3.893415,3.893415,0.0076100000000001
3.88961,3.90796,3.88961,3.90463,2025-03-02,3.89722,3.90924,3.89722,3.90591,3.893415,3.9086,3.893415,3.90527,0.0012799999999999
3.90463,3.93905,3.89606,3.93208,2025-03-03,3.90587,3.9397,3.89656,3.93293,3.90525,3.939375,3.89631,3.932505,0.0008499999999997
3.93208,3.98954,3.92682,3.98434,2025-03-04,3.93289,3.99052,3.92732,3.98536,3.932485,3.99003,3.92707,3.98485,0.00102
3.98434,4.04975,3.97638,4.04857,2025-03-05,3.98533,4.05365,3.97734,4.04953,3.984835,4.0517,3.97686,4.049049999999999,0.00096
4.04861,4.07165,4.03867,4.04666,2025-03-06,4.04953,4.07273,4.03978,4.04776,4.04907,4.07219,4.039225,4.04721,0.0011000000000001
4.0467,4.08492,4.04437,4.06301,2025-03-07,4.04769,4.08625,4.04536,4.07021,4.047195,4.085585,4.044865,4.066610000000001,0.0072
4.06301,4.06301,4.06301,4.06301,2025-03-08,4.07021,4.07021,4.07021,4.07021,4.066610000000001,4.066610000000001,4.066610000000001,4.066610000000001,0.0072
4.06301,4.0763,4.06088,4.07431,2025-03-09,4.07021,4.07732,4.06825,4.0753,4.066610000000001,4.07681,4.064565,4.074805,0.0009900000000007
4.07439,4.07958,4.05361,4.06575,2025-03-10,4.0753,4.08013,4.05409,4.06653,4.074845,4.079855,4.053850000000001,4.066140000000001,0.0007799999999997
4.06575,4.10524,4.06426,4.09301,2025-03-11,4.06656,4.10587,4.06471,4.09414,4.066155,4.105555000000001,4.064485,4.093575,0.0011300000000007
4.09305,4.10019,4.07923,4.08254,2025-03-12,4.09407,4.10126,4.08013,4.08371,4.09356,4.100725,4.07968,4.083125,0.0011700000000001
4.08254,4.08698,4.05855,4.07068,2025-03-13,4.08375,4.0881,4.05957,4.07162,4.083145,4.08754,4.059060000000001,4.07115,0.0009399999999999
4.07049,4.09268,4.06185,4.07776,2025-03-14,4.07155,4.09324,4.06233,4.08709,4.071020000000001,4.09296,4.06209,4.082425,0.0093300000000002
4.07776,4.07776,4.07776,4.07776,2025-03-15,4.08709,4.08709,4.08709,4.08709,4.082425,4.082425,4.082425,4.082425,0.0093300000000002
4.07776,4.08233,4.07776,4.08017,2025-03-16,4.08709,4.08968,4.07945,4.08121,4.082425,4.086005,4.078605,4.08069,0.0010399999999997
4.08024,4.09908,4.07626,4.09465,2025-03-17,4.08121,4.10193,4.07675,4.09545,4.080724999999999,4.100505,4.076505,4.09505,0.0007999999999999
4.09465,4.10836,4.08519,4.10287,2025-03-18,4.09553,4.11145,4.08576,4.10398,4.09509,4.109905,4.085475,4.103425,0.0011099999999997
