bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
394.169,402.709,394.149,396.059,2022-12-16,406.671,410.861,395.245,396.621,400.42,406.785,394.697,396.34,0.561999999999955
396.059,396.059,396.059,396.059,2022-12-17,396.621,396.621,396.621,396.621,396.34,396.34,396.34,396.34,0.561999999999955
396.059,396.059,396.059,396.059,2022-12-18,396.621,396.621,396.621,396.621,396.34,396.34,396.34,396.34,0.561999999999955
395.969,398.119,389.589,389.949,2022-12-19,400.291,401.701,389.951,390.511,398.13,399.91,389.77,390.23,0.5620000000000118
386.509,394.059,383.099,391.849,2022-12-20,392.831,394.641,389.841,392.621,389.67,394.35,386.47,392.235,0.7719999999999914
373.279,399.309,373.279,399.309,2022-12-21,397.761,405.711,393.751,399.871,385.52,402.51,383.515,399.59,0.561999999999955
391.779,395.289,386.719,392.849,2022-12-22,408.131,408.131,388.601,393.781,399.955,401.71,387.66,393.315,0.9320000000000164
382.059,395.539,382.059,394.309,2022-12-23,395.481,399.421,391.011,395.071,388.77,397.48,386.535,394.69000000000005,0.7620000000000005
394.309,394.309,394.309,394.309,2022-12-24,395.071,395.071,395.071,395.071,394.69000000000005,394.69000000000005,394.69000000000005,394.69000000000005,0.7620000000000005
394.309,394.309,394.309,394.309,2022-12-25,395.071,395.071,395.071,395.071,394.69000000000005,394.69000000000005,394.69000000000005,394.69000000000005,0.7620000000000005
394.309,394.309,394.309,394.309,2022-12-26,395.071,395.071,395.071,395.071,394.69000000000005,394.69000000000005,394.69000000000005,394.69000000000005,0.7620000000000005
390.389,397.789,385.209,396.699,2022-12-27,396.921,401.431,392.531,397.501,393.655,399.61,388.87,397.1,0.8019999999999641
394.379,399.129,388.679,390.409,2022-12-28,415.591,415.591,390.381,391.211,404.985,407.36,389.53,390.81,0.8020000000000209
385.729,399.069,385.729,397.599,2022-12-29,395.741,400.391,393.241,398.411,390.735,399.73,389.485,398.005,0.8120000000000118
391.749,401.039,387.019,400.059,2022-12-30,400.091,409.441,394.701,400.871,395.92,405.24,390.86,400.465,0.811999999999955
400.059,400.059,400.059,400.059,2023-01-01,400.871,400.871,400.871,400.871,400.465,400.465,400.465,400.465,0.811999999999955
400.059,400.059,400.059,400.059,2023-01-02,400.871,400.871,400.871,400.871,400.465,400.465,400.465,400.465,0.811999999999955
391.229,402.539,391.229,400.349,2023-01-03,406.101,409.741,397.021,401.091,398.665,406.14,394.125,400.72,0.7420000000000186
397.259,408.709,397.259,408.249,2023-01-04,413.271,413.271,402.741,408.951,405.265,410.99,400.0,408.6,0.7019999999999982
401.789,405.109,396.629,398.139,2023-01-05,406.141,411.351,397.481,398.811,403.965,408.23,397.055,398.475,0.6719999999999686
399.049,409.499,395.459,408.139,2023-01-06,410.491,412.061,401.681,408.951,404.77,410.78,398.57,408.545,0.8120000000000118
408.139,408.139,408.139,408.139,2023-01-07,408.951,408.951,408.951,408.951,408.545,408.545,408.545,408.545,0.8120000000000118
408.139,408.139,408.139,408.139,2023-01-08,408.951,408.951,408.951,408.951,408.545,408.545,408.545,408.545,0.8120000000000118
402.159,417.189,402.159,408.309,2023-01-09,413.091,418.371,407.841,409.071,407.625,417.78,405.0,408.69000000000005,0.7620000000000005
403.479,409.799,398.999,409.019,2023-01-10,412.511,419.111,407.291,409.891,407.995,414.455,403.145,409.455,0.8720000000000141
406.699,411.069,404.759,410.889,2023-01-11,421.051,421.051,408.111,411.431,413.875,416.06,406.435,411.16,0.5419999999999732
408.989,416.119,400.799,415.749,2023-01-12,414.011,422.301,409.701,416.611,411.5,419.21,405.25,416.18,0.8619999999999663
410.529,417.699,406.449,415.269,2023-01-13,423.961,423.961,414.281,415.891,417.245,420.83,410.365,415.58,0.6220000000000141
415.269,415.269,415.269,415.269,2023-01-14,415.891,415.891,415.891,415.891,415.58,415.58,415.58,415.58,0.6220000000000141
415.269,415.269,415.269,415.269,2023-01-15,415.891,415.891,415.891,415.891,415.58,415.58,415.58,415.58,0.6220000000000141
415.269,415.269,415.269,415.269,2023-01-16,415.891,415.891,415.891,415.891,415.58,415.58,415.58,415.58,0.6220000000000141
412.065,420.319,410.649,415.829,2023-01-17,419.551,424.801,414.093,416.311,415.808,422.56,412.371,416.07,0.4819999999999709
414.229,418.409,403.449,405.499,2023-01-18,422.543,439.421,404.911,406.261,418.386,428.915,404.18,405.88,0.7620000000000005
400.149,404.519,396.549,400.519,2023-01-19,407.281,415.411,399.511,401.431,403.715,409.965,398.03,400.975,0.9119999999999776
399.369,406.459,398.719,403.979,2023-01-20,403.781,407.511,401.091,404.661,401.5750000000001,406.985,399.905,404.32,0.6820000000000164
403.979,403.979,403.979,403.979,2023-01-21,404.661,404.661,404.661,404.661,404.32,404.32,404.32,404.32,0.6820000000000164
403.979,403.979,403.979,403.979,2023-01-22,404.661,404.661,404.661,404.661,404.32,404.32,404.32,404.32,0.6820000000000164
401.559,410.589,393.519,407.649,2023-01-23,407.281,415.441,403.931,408.141,404.42,413.015,398.725,407.895,0.4920000000000186
403.949,412.669,401.519,408.739,2023-01-24,410.961,418.441,405.911,410.841,407.455,415.555,403.715,409.79,2.1020000000000323
403.289,431.769,396.809,428.569,2023-01-25,437.481,437.481,418.291,431.371,420.385,434.625,407.55,429.97,2.801999999999964
432.179,432.179,420.999,424.419,2023-01-26,435.451,441.641,423.481,426.991,433.815,436.91,422.24,425.705,2.5720000000000027
412.679,424.569,396.929,418.979,2023-01-27,427.781,427.781,419.851,424.291,420.23,426.175,408.39,421.635,5.312000000000012
418.979,418.979,418.979,418.979,2023-01-28,424.291,424.291,424.291,424.291,421.635,421.635,421.635,421.635,5.312000000000012
418.979,418.979,418.979,418.979,2023-01-29,424.291,424.291,424.291,424.291,421.635,421.635,421.635,421.635,5.312000000000012
416.869,424.359,408.529,418.409,2023-01-30,422.331,430.791,417.741,419.241,419.6,427.575,413.135,418.825,0.8319999999999936
417.099,423.959,410.939,423.689,2023-01-31,421.741,428.591,417.821,424.561,419.42,426.275,414.38,424.125,0.8719999999999573
417.49,430.609,414.429,429.299,2023-02-01,425.101,432.151,422.641,429.821,421.2955,431.38,418.535,429.56,0.5220000000000482
428.549,435.829,420.329,433.459,2023-02-02,436.451,438.571,432.351,434.021,432.5,437.2000000000001,426.34,433.74,0.5620000000000118
426.159,435.709,420.959,433.239,2023-02-03,435.581,441.561,429.761,433.951,430.87,438.635,425.36,433.595,0.7120000000000459
433.239,433.239,433.239,433.239,2023-02-04,433.951,433.951,433.951,433.951,433.595,433.595,433.595,433.595,0.7120000000000459
433.239,433.239,433.239,433.239,2023-02-05,433.951,433.951,433.951,433.951,433.595,433.595,433.595,433.595,0.7120000000000459
427.759,436.429,421.309,431.749,2023-02-06,436.281,444.991,431.541,432.601,432.02,440.71,426.425,432.175,0.8519999999999754
428.649,438.869,417.879,437.089,2023-02-07,434.001,444.301,430.541,438.411,431.325,441.585,424.21,437.75,1.3220000000000027
432.429,436.219,423.769,433.439,2023-02-08,437.701,446.471,432.011,434.031,435.065,441.345,427.89,433.735,0.5919999999999845
433.839,439.879,423.379,435.689,2023-02-09,442.073,459.131,434.811,436.451,437.956,449.505,429.095,436.0700000000001,0.7620000000000005
431.869,438.849,423.229,437.839,2023-02-10,439.101,447.851,433.621,438.691,435.485,443.35,428.425,438.265,0.8519999999999754
437.839,437.839,437.839,437.839,2023-02-11,438.691,438.691,438.691,438.691,438.265,438.265,438.265,438.265,0.8519999999999754
437.839,437.839,437.839,437.839,2023-02-12,438.691,438.691,438.691,438.691,438.265,438.265,438.265,438.265,0.8519999999999754
436.169,444.129,426.399,443.969,2023-02-13,441.901,450.741,439.201,444.621,439.035,447.435,432.8,444.295,0.6519999999999868
440.089,446.569,431.279,440.879,2023-02-14,450.091,450.091,438.911,441.781,445.09,448.33,435.095,441.33,0.9019999999999868
435.309,446.059,424.439,445.879,2023-02-15,452.141,452.141,438.401,446.761,443.725,449.1,431.42,446.3200000000001,0.882000000000005
438.219,444.959,429.469,438.159,2023-02-16,454.081,454.081,438.771,438.771,446.15,449.52,434.12,438.465,0.6120000000000232
421.849,438.859,421.849,438.649,2023-02-17,439.931,446.631,435.611,439.171,430.89,442.745,428.73,438.91,0.5219999999999914
438.649,438.649,438.649,438.649,2023-02-18,439.171,439.171,439.171,439.171,438.91,438.91,438.91,438.91,0.5219999999999914
438.649,438.649,438.649,438.649,2023-02-19,439.171,439.171,439.171,439.171,438.91,438.91,438.91,438.91,0.5219999999999914
438.649,438.649,438.649,438.649,2023-02-20,439.171,439.171,439.171,439.171,438.91,438.91,438.91,438.91,0.5219999999999914
432.069,435.179,413.609,428.579,2023-02-21,439.333,455.351,427.531,429.471,435.701,445.265,420.57,429.025,0.8919999999999959
425.599,431.379,418.759,428.639,2023-02-22,448.751,448.751,427.641,429.551,437.175,440.065,423.2000000000001,429.095,0.9119999999999776
427.259,431.849,408.959,430.859,2023-02-23,436.021,451.941,426.281,431.801,431.64,441.895,417.62,431.33,0.9420000000000072
422.869,430.469,417.769,429.089,2023-02-24,431.981,435.351,425.531,430.001,427.425,432.91,421.65,429.545,0.9119999999999776
429.089,429.089,429.089,429.089,2023-02-25,430.001,430.001,430.001,430.001,429.545,429.545,429.545,429.545,0.9119999999999776
429.089,429.089,429.089,429.089,2023-02-26,430.001,430.001,430.001,430.001,429.545,429.545,429.545,429.545,0.9119999999999776
429.379,434.449,412.199,429.819,2023-02-27,438.431,455.301,427.821,430.671,433.905,444.875,420.01,430.245,0.8519999999999754
424.755,436.699,407.399,429.589,2023-02-28,433.161,450.491,430.091,430.651,428.958,443.595,418.745,430.12,1.0620000000000118
424.479,432.109,409.989,427.879,2023-03-01,431.891,433.591,427.751,428.731,428.185,432.85,418.87,428.305,0.8519999999999754
422.969,432.619,404.819,432.549,2023-03-02,447.111,447.111,426.091,433.121,435.04,439.865,415.455,432.835,0.5720000000000027
430.399,440.229,412.979,437.739,2023-03-03,438.011,455.521,433.701,438.511,434.205,447.875,423.34,438.125,0.7720000000000482
437.739,437.739,437.739,437.739,2023-03-04,438.511,438.511,438.511,438.511,438.125,438.125,438.125,438.125,0.7720000000000482
437.739,437.739,437.739,437.739,2023-03-05,438.511,438.511,438.511,438.511,438.125,438.125,438.125,438.125,0.7720000000000482
433.507,440.219,416.449,438.169,2023-03-06,441.891,459.541,437.691,438.861,437.699,449.88,427.07,438.515,0.6920000000000073
435.869,438.739,426.159,428.569,2023-03-07,442.021,448.071,428.111,429.381,438.9450000000001,443.405,427.135,428.975,0.811999999999955
408.239,430.629,408.239,428.449,2023-03-08,431.851,450.771,424.501,428.981,420.045,440.7000000000001,416.37,428.715,0.5319999999999823
425.829,430.639,408.529,420.659,2023-03-09,433.011,448.091,420.981,421.651,429.42,439.365,414.755,421.155,0.9920000000000186
417.669,419.659,399.339,411.999,2023-03-10,422.871,439.691,410.211,413.151,420.27,429.675,404.775,412.5750000000001,1.1519999999999868
411.999,411.999,411.999,411.999,2023-03-11,413.151,413.151,413.151,413.151,412.5750000000001,412.5750000000001,412.5750000000001,412.5750000000001,1.1519999999999868
411.999,411.999,411.999,411.999,2023-03-12,413.151,413.151,413.151,413.151,412.5750000000001,412.5750000000001,412.5750000000001,412.5750000000001,1.1519999999999868
405.879,411.409,399.769,406.869,2023-03-13,412.751,419.441,405.671,407.651,409.315,415.425,402.72,407.26,0.7819999999999823
408.147,415.179,393.709,414.149,2023-03-14,415.351,431.821,409.121,415.101,411.749,423.5,401.415,414.625,0.9519999999999982
403.729,407.519,389.559,404.859,2023-03-15,411.261,427.601,400.251,405.971,407.495,417.56,394.905,405.415,1.1120000000000232
398.252,413.079,393.889,412.559,2023-03-16,406.221,420.391,404.131,413.221,402.2365,416.735,399.01,412.89,0.6619999999999777
408.429,411.919,403.329,407.989,2023-03-17,414.151,421.321,405.851,408.781,411.29,416.62,404.59,408.385,0.79200000000003
407.989,407.989,407.989,407.989,2023-03-18,408.781,408.781,408.781,408.781,408.385,408.385,408.385,408.385,0.79200000000003
407.989,407.989,407.989,407.989,2023-03-19,408.781,408.781,408.781,408.781,408.385,408.385,408.385,408.385,0.79200000000003
406.269,420.609,400.529,418.239,2023-03-20,413.661,421.651,410.351,418.841,409.965,421.13,405.44,418.54,0.6020000000000323
419.519,424.949,413.079,424.029,2023-03-21,425.501,430.771,419.301,424.891,422.51,427.86,416.19,424.46,0.8620000000000232
419.139,432.789,415.189,420.519,2023-03-22,427.221,435.791,421.241,421.241,423.18,434.29,418.215,420.88,0.72199999999998
418.799,425.189,402.039,417.529,2023-03-23,424.541,430.381,415.471,418.451,421.67,427.785,408.755,417.99,0.9220000000000256
413.819,424.529,397.259,424.329,2023-03-24,435.411,435.411,415.251,425.151,424.615,429.97,406.255,424.74,0.8220000000000027
424.329,424.329,424.329,424.329,2023-03-25,425.151,425.151,425.151,425.151,424.74,424.74,424.74,424.74,0.8220000000000027
424.329,424.329,424.329,424.329,2023-03-26,425.151,425.151,425.151,425.151,424.74,424.74,424.74,424.74,0.8220000000000027
422.409,429.059,409.159,426.739,2023-03-27,430.66,447.481,425.141,427.651,426.5345,438.27,417.15,427.195,0.9120000000000346
423.129,429.839,422.009,428.059,2023-03-28,429.361,433.641,426.931,428.661,426.245,431.74,424.47,428.36,0.6019999999999754
430.159,435.509,412.949,433.519,2023-03-29,437.45,453.461,432.231,434.331,433.8045,444.485,422.59,433.925,0.8120000000000118
431.922,438.889,416.279,438.179,2023-03-30,438.891,461.211,434.541,438.731,435.4065000000001,450.05,425.41,438.455,0.5520000000000209
436.569,447.399,432.049,446.629,2023-03-31,442.841,460.551,442.611,447.671,439.705,453.975,437.33,447.15,1.0419999999999732
446.629,446.629,446.629,446.629,2023-04-01,447.671,447.671,447.671,447.671,447.15,447.15,447.15,447.15,1.0419999999999732
446.629,446.629,446.629,446.629,2023-04-02,447.671,447.671,447.671,447.671,447.15,447.15,447.15,447.15,1.0419999999999732
443.779,448.379,426.029,445.069,2023-04-03,451.21,468.341,443.461,445.661,447.4945,458.36,434.745,445.365,0.5919999999999845
443.279,443.999,424.929,437.919,2023-04-04,450.191,468.311,437.291,438.621,446.735,456.155,431.11,438.27,0.7019999999999982
432.649,435.719,414.389,433.309,2023-04-05,439.351,458.451,432.651,433.981,436.0,447.085,423.52,433.645,0.6719999999999686
430.959,437.749,429.909,433.929,2023-04-06,435.911,438.731,431.721,434.441,433.435,438.24,430.815,434.185,0.5120000000000005
433.929,433.929,433.929,433.929,2023-04-07,434.441,434.441,434.441,434.441,434.185,434.185,434.185,434.185,0.5120000000000005
433.929,433.929,433.929,433.929,2023-04-08,434.441,434.441,434.441,434.441,434.185,434.185,434.185,434.185,0.5120000000000005
433.929,433.929,433.929,433.929,2023-04-09,434.441,434.441,434.441,434.441,434.185,434.185,434.185,434.185,0.5120000000000005
427.525,436.369,411.199,435.689,2023-04-10,435.301,440.751,432.531,436.501,431.413,438.56,421.865,436.095,0.811999999999955
432.929,439.439,417.879,437.219,2023-04-11,442.341,460.031,436.941,438.051,437.635,449.735,427.41,437.635,0.8319999999999936
435.557,442.809,419.739,439.249,2023-04-12,442.631,462.411,437.651,439.701,439.094,452.61,428.695,439.475,0.4519999999999982
438.229,442.339,421.049,441.899,2023-04-13,444.201,459.641,439.241,442.831,441.215,450.99,430.145,442.365,0.9320000000000164
437.719,442.419,435.999,439.369,2023-04-14,444.341,449.951,438.261,440.251,441.03,446.185,437.13,439.81,0.8819999999999482
439.369,439.369,439.369,439.369,2023-04-15,440.251,440.251,440.251,440.251,439.81,439.81,439.81,439.81,0.8819999999999482
439.369,439.369,439.369,439.369,2023-04-16,440.251,440.251,440.251,440.251,439.81,439.81,439.81,439.81,0.8819999999999482
435.445,442.599,419.339,437.779,2023-04-17,442.811,460.421,436.091,438.591,439.128,451.51,427.715,438.185,0.8120000000000118
436.849,440.289,431.289,435.699,2023-04-18,443.301,448.521,435.231,436.531,440.075,444.405,433.26,436.115,0.8319999999999936
430.479,431.879,413.249,427.309,2023-04-19,435.721,440.441,427.281,428.121,433.1,436.16,420.265,427.715,0.811999999999955
422.099,427.989,421.249,425.949,2023-04-20,429.005,444.891,424.081,426.821,425.552,436.44,422.665,426.385,0.8720000000000141
420.029,428.049,402.389,427.349,2023-04-21,429.621,434.401,425.721,428.121,424.825,431.225,414.055,427.735,0.7719999999999914
427.349,427.349,427.349,427.349,2023-04-22,428.121,428.121,428.121,428.121,427.735,427.735,427.735,427.735,0.7719999999999914
427.349,427.349,427.349,427.349,2023-04-23,428.121,428.121,428.121,428.121,427.735,427.735,427.735,427.735,0.7719999999999914
424.239,427.559,419.069,425.509,2023-04-24,430.301,434.961,423.081,426.331,427.27,431.26,421.0750000000001,425.92,0.8220000000000027
419.549,422.979,413.709,413.979,2023-04-25,427.401,433.351,416.461,418.501,423.475,428.165,415.085,416.24,4.521999999999991
392.729,409.469,389.219,402.609,2023-04-26,416.971,436.891,396.241,407.071,404.85,423.18,392.73,404.84,4.462000000000046
404.539,412.149,387.869,410.609,2023-04-27,410.451,425.341,400.861,411.311,407.495,418.745,394.365,410.96,0.7019999999999982
406.929,415.679,390.419,412.349,2023-04-28,414.181,419.141,410.401,416.711,410.555,417.41,400.41,414.53,4.362000000000023
412.349,412.349,412.349,412.349,2023-04-29,416.711,416.711,416.711,416.711,414.53,414.53,414.53,414.53,4.362000000000023
412.349,412.349,412.349,412.349,2023-04-30,416.711,416.711,416.711,416.711,414.53,414.53,414.53,414.53,4.362000000000023
409.75,419.629,393.879,416.419,2023-05-01,417.081,433.761,415.681,417.051,413.4155,426.6950000000001,404.78,416.735,0.632000000000005
413.069,415.355,396.559,412.429,2023-05-02,420.851,439.601,410.281,413.241,416.96,427.478,403.42,412.835,0.8120000000000118
409.979,416.139,398.129,410.749,2023-05-03,416.791,420.091,410.831,411.551,413.385,418.115,404.48,411.15,0.8019999999999641
406.022,409.049,391.429,408.189,2023-05-04,412.521,430.811,404.211,408.841,409.2715,419.93,397.82,408.515,0.6519999999999868
408.469,413.919,392.119,412.679,2023-05-05,415.968,431.421,411.601,413.481,412.2185,422.67,401.86,413.08,0.8020000000000209
412.679,412.679,412.679,412.679,2023-05-06,413.481,413.481,413.481,413.481,413.08,413.08,413.08,413.08,0.8020000000000209
412.679,412.679,412.679,412.679,2023-05-07,413.481,413.481,413.481,413.481,413.08,413.08,413.08,413.08,0.8020000000000209
410.489,415.029,394.829,413.149,2023-05-08,417.941,432.561,411.391,413.641,414.215,423.795,403.11,413.395,0.4920000000000186
408.439,412.709,392.089,410.229,2023-05-09,416.361,432.131,410.681,410.681,412.4,422.42,401.385,410.455,0.4519999999999982
411.229,415.149,406.389,413.429,2023-05-10,433.511,433.511,408.161,414.091,422.37,424.33,407.275,413.76,0.6620000000000346
410.119,414.909,404.639,413.269,2023-05-11,415.281,417.061,410.361,413.971,412.7000000000001,415.985,407.5,413.62,0.7019999999999982
410.55,414.989,394.369,408.869,2023-05-12,417.861,434.211,410.061,411.171,414.2055,424.6,402.215,410.02,2.301999999999964
408.869,408.869,408.869,408.869,2023-05-13,411.171,411.171,411.171,411.171,410.02,410.02,410.02,410.02,2.301999999999964
408.869,408.869,408.869,408.869,2023-05-14,411.171,411.171,411.171,411.171,410.02,410.02,410.02,410.02,2.301999999999964
408.189,414.819,404.179,413.899,2023-05-15,415.735,431.581,410.931,414.831,411.962,423.2000000000001,407.555,414.365,0.9320000000000164
409.949,413.499,405.149,409.629,2023-05-16,416.871,417.411,409.821,410.291,413.41,415.455,407.485,409.96,0.6619999999999777
409.819,414.199,404.689,412.609,2023-05-17,414.581,421.401,409.821,413.251,412.2000000000001,417.8,407.255,412.93,0.6419999999999959
409.739,417.539,406.119,417.279,2023-05-18,416.411,418.361,413.541,418.131,413.075,417.95,409.83,417.705,0.8519999999999754
415.859,419.859,412.069,416.039,2023-05-19,422.681,427.191,415.361,416.681,419.27,423.525,413.715,416.36,0.6419999999999959
416.039,416.039,416.039,416.039,2023-05-20,416.681,416.681,416.681,416.681,416.36,416.36,416.36,416.36,0.6419999999999959
416.039,416.039,416.039,416.039,2023-05-21,416.681,416.681,416.681,416.681,416.36,416.36,416.36,416.36,0.6419999999999959
411.739,421.419,386.549,420.559,2023-05-22,419.901,424.101,415.371,421.171,415.82,422.76,400.96,420.865,0.6119999999999663
415.219,418.089,397.199,404.439,2023-05-23,422.611,425.091,404.781,405.121,418.915,421.59,400.99,404.78,0.6819999999999595
400.399,400.399,385.119,393.869,2023-05-24,406.281,407.761,391.281,394.491,403.34,404.08,388.2000000000001,394.18,0.6219999999999573
392.599,396.289,391.269,394.729,2023-05-25,397.871,402.181,393.371,395.411,395.235,399.235,392.32,395.07,0.6820000000000164
393.059,399.419,391.659,396.599,2023-05-26,397.811,413.611,395.701,397.341,395.435,406.515,393.68,396.97,0.7420000000000186
396.599,396.599,396.599,396.599,2023-05-27,397.341,397.341,397.341,397.341,396.97,396.97,396.97,396.97,0.7420000000000186
396.599,396.599,396.599,396.599,2023-05-28,397.341,397.341,397.341,397.341,396.97,396.97,396.97,396.97,0.7420000000000186
396.599,396.599,396.599,396.599,2023-05-29,397.341,397.341,397.341,397.341,396.97,396.97,396.97,396.97,0.7420000000000186
395.879,399.279,391.949,396.329,2023-05-30,399.581,400.131,395.761,397.211,397.73,399.705,393.855,396.77,0.882000000000005
391.749,392.659,385.729,388.389,2023-05-31,398.371,414.301,386.961,389.201,395.06,403.48,386.345,388.795,0.8120000000000118
386.379,391.319,385.089,391.129,2023-06-01,391.801,407.471,387.861,391.771,389.09,399.395,386.475,391.4500000000001,0.6419999999999959
390.659,398.219,384.939,397.159,2023-06-02,396.501,399.731,393.191,398.011,393.58,398.975,389.065,397.585,0.8520000000000323
397.159,397.159,397.159,397.159,2023-06-03,398.011,398.011,398.011,398.011,397.585,397.585,397.585,397.585,0.8520000000000323
397.159,397.159,397.159,397.159,2023-06-04,398.011,398.011,398.011,398.011,397.585,397.585,397.585,397.585,0.8520000000000323
395.499,395.689,378.899,390.929,2023-06-05,401.271,416.491,390.361,391.601,398.385,406.09,384.63,391.265,0.6720000000000255
389.549,392.949,387.269,391.599,2023-06-06,393.411,398.801,391.671,392.181,391.48,395.875,389.47,391.89,0.5819999999999936
389.459,398.069,386.029,397.569,2023-06-07,396.65,411.761,391.971,398.281,393.0545,404.915,389.0,397.925,0.7119999999999891
390.749,397.469,390.749,396.519,2023-06-08,421.631,421.631,392.671,397.101,406.19,409.55,391.71,396.81,0.5819999999999936
393.569,397.229,390.409,391.709,2023-06-09,400.381,401.641,391.361,392.511,396.975,399.435,390.885,392.11,0.8020000000000209
391.709,391.709,391.709,391.709,2023-06-10,392.511,392.511,392.511,392.511,392.11,392.11,392.11,392.11,0.8020000000000209
391.709,391.709,391.709,391.709,2023-06-11,392.511,392.511,392.511,392.511,392.11,392.11,392.11,392.11,0.8020000000000209
390.709,399.499,386.429,398.479,2023-06-12,394.831,400.881,393.071,399.251,392.77,400.19,389.75,398.865,0.7719999999999914
397.629,403.649,392.509,402.319,2023-06-13,400.451,405.441,400.391,402.951,399.04,404.545,396.4500000000001,402.635,0.632000000000005
399.599,405.599,396.489,398.419,2023-06-14,405.861,410.101,397.871,399.071,402.73,407.85,397.18,398.745,0.6520000000000437
395.389,410.109,390.579,408.519,2023-06-15,397.561,411.541,397.561,409.321,396.475,410.825,394.07,408.92,0.8020000000000209
409.859,411.299,402.559,406.509,2023-06-16,416.371,417.951,406.291,406.991,413.115,414.625,404.425,406.75,0.4819999999999709
406.509,406.509,406.509,406.509,2023-06-17,406.991,406.991,406.991,406.991,406.75,406.75,406.75,406.75,0.4819999999999709
406.509,406.509,406.509,406.509,2023-06-18,406.991,406.991,406.991,406.991,406.75,406.75,406.75,406.75,0.4819999999999709
406.509,406.509,406.509,406.509,2023-06-19,406.991,406.991,406.991,406.991,406.75,406.75,406.75,406.75,0.4819999999999709
402.279,403.679,386.359,399.449,2023-06-20,424.891,424.891,399.561,400.071,413.585,414.285,392.96,399.76,0.6220000000000141
380.809,403.489,380.809,401.619,2023-06-21,401.141,412.481,396.051,402.211,390.975,407.985,388.43,401.915,0.5919999999999845
399.319,400.349,395.279,398.579,2023-06-22,404.601,408.371,398.131,399.081,401.96,404.36,396.705,398.83,0.5020000000000095
388.529,400.179,387.639,398.639,2023-06-23,399.181,401.751,396.031,399.531,393.855,400.965,391.835,399.085,0.8919999999999959
398.639,398.639,398.639,398.639,2023-06-24,399.531,399.531,399.531,399.531,399.085,399.085,399.085,399.085,0.8919999999999959
398.639,398.639,398.639,398.639,2023-06-25,399.531,399.531,399.531,399.531,399.085,399.085,399.085,399.085,0.8919999999999959
397.409,403.169,394.899,401.729,2023-06-26,402.431,416.671,397.921,402.251,399.92,409.92,396.41,401.99,0.5219999999999914
399.719,404.859,398.639,402.689,2023-06-27,408.021,408.021,402.021,403.351,403.87,406.44,400.33,403.02,0.6619999999999777
399.899,402.259,398.359,401.219,2023-06-28,404.881,405.881,399.911,401.871,402.39,404.07,399.135,401.545,0.6519999999999868
398.909,407.419,396.759,406.839,2023-06-29,405.261,408.211,402.751,407.491,402.085,407.815,399.755,407.165,0.6519999999999868
389.869,415.849,389.869,410.759,2023-06-30,413.221,416.621,410.181,411.391,401.545,416.235,400.025,411.0750000000001,0.632000000000005
410.759,410.759,410.759,410.759,2023-07-01,411.391,411.391,411.391,411.391,411.0750000000001,411.0750000000001,411.0750000000001,411.0750000000001,0.632000000000005
410.759,410.759,410.759,410.759,2023-07-02,411.391,411.391,411.391,411.391,411.0750000000001,411.0750000000001,411.0750000000001,411.0750000000001,0.632000000000005
404.349,411.239,399.429,411.169,2023-07-03,412.481,412.481,409.081,411.521,408.415,411.86,404.255,411.345,0.3520000000000323
411.169,411.169,411.169,411.169,2023-07-04,411.521,411.521,411.521,411.521,411.345,411.345,411.345,411.345,0.3520000000000323
387.609,407.639,387.609,406.489,2023-07-05,411.541,413.691,404.651,407.081,399.575,410.665,396.13,406.785,0.5920000000000414
401.139,407.949,398.499,407.389,2023-07-06,406.591,409.541,401.861,407.961,403.865,408.745,400.18,407.675,0.5720000000000027
403.609,413.939,399.989,409.659,2023-07-07,409.121,414.571,409.121,410.251,406.365,414.255,404.555,409.955,0.5919999999999845
409.659,409.659,409.659,409.659,2023-07-08,410.251,410.251,410.251,410.251,409.955,409.955,409.955,409.955,0.5919999999999845
409.659,409.659,409.659,409.659,2023-07-09,410.251,410.251,410.251,410.251,409.955,409.955,409.955,409.955,0.5919999999999845
389.759,416.909,389.759,413.719,2023-07-10,412.941,429.461,412.141,414.611,401.35,423.185,400.9500000000001,414.165,0.8919999999999959
411.819,416.599,395.789,416.339,2023-07-11,435.291,435.291,411.771,417.001,423.555,425.945,403.78,416.67,0.6619999999999777
416.169,419.919,413.139,417.859,2023-07-12,422.561,439.291,416.841,418.711,419.365,429.605,414.99,418.285,0.8520000000000323
415.109,419.509,414.259,415.859,2023-07-13,420.431,423.931,414.861,416.561,417.77,421.72,414.56,416.21,0.7019999999999982
414.299,414.539,408.469,411.239,2023-07-14,419.911,423.381,409.631,411.991,417.105,418.96,409.05,411.615,0.7520000000000095
411.239,411.239,411.239,411.239,2023-07-15,411.991,411.991,411.991,411.991,411.615,411.615,411.615,411.615,0.7520000000000095
411.239,411.239,411.239,411.239,2023-07-16,411.991,411.991,411.991,411.991,411.615,411.615,411.615,411.615,0.7520000000000095
408.699,415.509,405.579,414.159,2023-07-17,430.371,430.371,411.561,414.831,419.535,422.94,408.57,414.495,0.6720000000000255
411.189,415.639,407.789,408.599,2023-07-18,424.911,424.911,408.951,409.321,418.05,420.275,408.37,408.96,0.7220000000000368
405.449,410.379,403.199,406.399,2023-07-19,411.641,415.541,405.861,407.031,408.545,412.96,404.53,406.715,0.632000000000005
