bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
56.71,57.32,56.35,57.24,2017-06-29,56.8,57.34,56.38,57.25,56.755,57.33,56.365,57.245000000000005,0.009999999999998
57.51,58.06,57.32,57.32,2017-06-30,57.64,58.08,57.33,57.33,57.575,58.07,57.325,57.325,0.009999999999998
57.32,57.32,57.32,57.32,2017-07-01,57.33,57.33,57.33,57.33,57.325,57.325,57.325,57.325,0.009999999999998
57.32,57.32,57.32,57.32,2017-07-02,57.33,57.33,57.33,57.33,57.325,57.325,57.325,57.325,0.009999999999998
57.93,59.36,57.81,59.24,2017-07-03,58.01,59.37,57.96,59.25,57.97,59.365,57.885000000000005,59.245000000000005,0.009999999999998
59.24,59.24,59.24,59.24,2017-07-04,59.25,59.25,59.25,59.25,59.245000000000005,59.245000000000005,59.245000000000005,59.245000000000005,0.009999999999998
59.05,59.67,58.05,58.16,2017-07-05,59.13,59.69,58.08,58.17,59.09,59.68,58.065,58.165,0.0100000000000051
57.79,58.12,57.32,57.42,2017-07-06,58.02,58.19,57.33,57.43,57.905,58.155,57.325,57.425,0.009999999999998
57.47,58.07,57.36,57.87,2017-07-07,57.68,58.08,57.4,57.88,57.575,58.075,57.38,57.875,0.0100000000000051
57.87,57.87,57.87,57.87,2017-07-08,57.88,57.88,57.88,57.88,57.875,57.875,57.875,57.875,0.0100000000000051
57.87,57.87,57.87,57.87,2017-07-09,57.88,57.88,57.88,57.88,57.875,57.875,57.875,57.875,0.0100000000000051
55.34,55.39,53.09,54.25,2017-07-10,55.51,55.67,53.12,54.26,55.425,55.53,53.105,54.255,0.009999999999998
54.38,54.61,53.05,53.69,2017-07-11,54.5,54.65,53.07,53.7,54.44,54.63,53.06,53.695,0.0100000000000051
53.96,54.15,53.01,53.32,2017-07-12,54.05,54.2,53.04,53.33,54.005,54.175,53.025,53.325,0.009999999999998
53.71,54.89,53.6,54.66,2017-07-13,53.89,54.9,53.66,54.67,53.8,54.895,53.63,54.665,0.0100000000000051
55.25,56.44,55.11,55.25,2017-07-14,55.27,56.47,55.12,55.26,55.260000000000005,56.455,55.115,55.255,0.009999999999998
55.25,55.25,55.25,55.25,2017-07-15,55.26,55.26,55.26,55.26,55.255,55.255,55.255,55.255,0.009999999999998
55.25,55.25,55.25,55.25,2017-07-16,55.26,55.26,55.26,55.26,55.255,55.255,55.255,55.255,0.009999999999998
55.02,56.33,55.01,55.95,2017-07-17,55.17,56.35,55.09,55.97,55.095,56.34,55.05,55.96,0.019999999999996
56.12,56.52,55.7,55.81,2017-07-18,56.18,56.55,55.71,55.82,56.15,56.535,55.705,55.815,0.009999999999998
56.0,56.5,55.94,56.15,2017-07-19,56.18,56.52,56.02,56.17,56.09,56.510000000000005,55.98,56.16,0.0200000000000031
55.84,56.17,52.98,53.96,2017-07-20,55.98,56.19,53.01,53.98,55.91,56.18,52.995,53.97,0.019999999999996
53.53,54.49,53.15,54.14,2017-07-21,53.57,54.51,53.17,54.15,53.55,54.5,53.16,54.145,0.009999999999998
54.14,54.14,54.14,54.14,2017-07-22,54.15,54.15,54.15,54.15,54.145,54.145,54.145,54.145,0.009999999999998
54.14,54.14,54.14,54.14,2017-07-23,54.15,54.15,54.15,54.15,54.145,54.145,54.145,54.145,0.009999999999998
53.92,55.26,53.92,54.79,2017-07-24,54.17,55.27,54.09,54.8,54.045,55.265,54.005,54.795,0.009999999999998
55.12,55.9,54.97,55.31,2017-07-25,55.28,55.92,54.98,55.32,55.2,55.91,54.975,55.315,0.009999999999998
55.52,55.82,55.01,55.56,2017-07-26,55.63,55.94,55.03,55.57,55.575,55.88,55.02,55.565,0.009999999999998
55.47,57.13,55.19,57.04,2017-07-27,55.56,57.15,55.26,57.05,55.515,57.14,55.225,57.045,0.009999999999998
57.17,57.78,57.03,57.62,2017-07-28,57.42,57.79,57.08,57.63,57.295,57.785,57.055,57.625,0.0100000000000051
57.62,57.62,57.62,57.62,2017-07-29,57.63,57.63,57.63,57.63,57.625,57.625,57.625,57.625,0.0100000000000051
57.62,57.62,57.62,57.62,2017-07-30,57.63,57.63,57.63,57.63,57.625,57.625,57.625,57.625,0.0100000000000051
57.63,58.75,57.63,58.37,2017-07-31,57.78,58.78,57.78,58.38,57.705,58.765,57.705,58.375,0.0100000000000051
58.58,59.59,58.56,59.47,2017-08-01,58.63,59.6,58.63,59.48,58.605,59.595,58.595,59.475,0.009999999999998
59.52,60.06,58.26,59.45,2017-08-02,59.65,60.1,58.29,59.47,59.585,60.08,58.275,59.46,0.019999999999996
59.4,60.49,59.4,59.68,2017-08-03,59.5,60.53,59.49,59.69,59.45,60.510000000000005,59.445,59.685,0.009999999999998
59.76,60.45,59.76,60.26,2017-08-04,60.08,60.46,59.81,60.27,59.92,60.455,59.785,60.265,0.0100000000000051
60.26,60.26,60.26,60.26,2017-08-05,60.27,60.27,60.27,60.27,60.265,60.265,60.265,60.265,0.0100000000000051
60.26,60.26,60.26,60.26,2017-08-06,60.27,60.27,60.27,60.27,60.265,60.265,60.265,60.265,0.0100000000000051
60.35,61.78,60.28,61.74,2017-08-07,60.4,61.79,60.4,61.75,60.375,61.785,60.34,61.745000000000005,0.009999999999998
61.85,62.31,61.381,61.494,2017-08-08,61.898,62.379,61.4,61.5,61.874,62.3445,61.3905,61.497,0.0060000000000002
60.93,61.833,60.63,61.07,2017-08-09,61.048,61.909,60.747,61.08,60.989,61.871,60.688500000000005,61.075,0.009999999999998
60.48,60.6,59.76,59.79,2017-08-10,60.55,60.61,59.77,59.8,60.515,60.605,59.765,59.795,0.009999999999998
59.89,60.49,59.78,60.07,2017-08-11,59.99,60.51,59.87,60.08,59.94,60.5,59.825,60.075,0.009999999999998
60.07,60.07,60.07,60.07,2017-08-12,60.08,60.08,60.08,60.08,60.075,60.075,60.075,60.075,0.009999999999998
60.07,60.07,60.07,60.07,2017-08-13,60.08,60.08,60.08,60.08,60.075,60.075,60.075,60.075,0.009999999999998
60.43,60.88,60.29,60.68,2017-08-14,60.63,60.9,60.37,60.69,60.53,60.89,60.33,60.685,0.009999999999998
60.51,60.55,58.93,58.97,2017-08-15,60.57,60.74,58.94,58.98,60.54,60.645,58.935,58.975,0.009999999999998
59.65,60.9,59.15,60.67,2017-08-16,59.7,60.92,59.21,60.68,59.675,60.91,59.18,60.675,0.009999999999998
60.21,60.84,60.15,60.19,2017-08-17,60.29,60.85,60.16,60.2,60.25,60.845,60.155,60.195,0.0100000000000051
60.08,60.08,59.38,59.46,2017-08-18,60.25,60.25,59.4,59.47,60.165,60.165,59.39,59.465,0.009999999999998
59.46,59.46,59.46,59.46,2017-08-19,59.47,59.47,59.47,59.47,59.465,59.465,59.465,59.465,0.009999999999998
59.46,59.46,59.46,59.46,2017-08-20,59.47,59.47,59.47,59.47,59.465,59.465,59.465,59.465,0.009999999999998
59.42,60.65,59.41,60.44,2017-08-21,59.48,60.67,59.45,60.46,59.45,60.66,59.43,60.45,0.0200000000000031
61.03,61.82,60.95,61.79,2017-08-22,61.16,61.85,60.97,61.82,61.095,61.835,60.96,61.805,0.0300000000000011
61.23,62.33,61.23,62.1,2017-08-23,61.52,62.35,61.45,62.12,61.375,62.34,61.34,62.11,0.019999999999996
62.97,63.25,61.28,61.79,2017-08-24,63.01,63.31,61.31,61.81,62.99,63.28,61.295,61.8,0.0200000000000031
61.93,62.26,61.48,61.89,2017-08-25,62.28,62.46,61.52,61.92,62.105,62.36,61.5,61.905,0.0300000000000011
61.89,61.89,61.89,61.89,2017-08-26,61.92,61.92,61.92,61.92,61.905,61.905,61.905,61.905,0.0300000000000011
61.89,61.89,61.89,61.89,2017-08-27,61.92,61.92,61.92,61.92,61.905,61.905,61.905,61.905,0.0300000000000011
62.45,62.75,61.65,62.45,2017-08-28,62.61,62.89,61.68,62.49,62.53,62.82,61.665,62.47,0.0399999999999991
58.0,58.01,54.73,55.01,2017-08-29,58.02,58.06,54.77,55.03,58.010000000000005,58.035,54.75,55.02,0.0200000000000031
55.35,55.35,53.44,54.15,2017-08-30,55.38,55.4,53.46,54.18,55.365,55.375,53.45,54.165,0.0300000000000011
54.35,54.39,53.65,54.29,2017-08-31,54.38,54.47,53.69,54.3,54.365,54.43,53.67,54.295,0.009999999999998
54.45,54.86,53.88,54.49,2017-09-01,54.46,54.88,53.9,54.52,54.455,54.870000000000005,53.89,54.505,0.0300000000000011
54.49,54.49,54.49,54.49,2017-09-02,54.52,54.52,54.52,54.52,54.505,54.505,54.505,54.505,0.0300000000000011
54.49,54.49,54.49,54.49,2017-09-03,54.52,54.52,54.52,54.52,54.505,54.505,54.505,54.505,0.0300000000000011
54.49,54.49,54.49,54.49,2017-09-04,54.52,54.52,54.52,54.52,54.505,54.505,54.505,54.505,0.0300000000000011
54.31,55.28,54.24,55.24,2017-09-05,54.4,55.3,54.27,55.27,54.355,55.29,54.255,55.255,0.0300000000000011
55.21,55.75,54.69,55.65,2017-09-06,55.28,55.76,54.72,55.67,55.245000000000005,55.755,54.705,55.66,0.0200000000000031
55.59,56.13,55.31,55.97,2017-09-07,55.76,56.16,55.34,56.0,55.675,56.145,55.325,55.985,0.0300000000000011
55.67,56.11,55.23,55.48,2017-09-08,55.92,56.14,55.26,55.5,55.795,56.125,55.245,55.49,0.0200000000000031
55.48,55.48,55.48,55.48,2017-09-09,55.5,55.5,55.5,55.5,55.49,55.49,55.49,55.49,0.0200000000000031
55.48,55.48,55.48,55.48,2017-09-10,55.5,55.5,55.5,55.5,55.49,55.49,55.49,55.49,0.0200000000000031
55.693,55.98,55.32,55.94,2017-09-11,55.81,55.99,55.34,55.969,55.7515,55.985,55.33,55.9545,0.0290000000000034
56.01,57.08,56.0,56.8,2017-09-12,56.16,57.107,56.06,56.816,56.085,57.0935,56.03,56.808,0.0160000000000053
56.8,58.63,56.532,58.61,2017-09-13,56.82,58.65,56.7,58.626,56.81,58.64,56.616,58.618,0.0159999999999982
58.302,58.53,57.7,58.371,2017-09-14,58.34,58.55,57.77,58.38,58.321,58.54,57.735,58.3755,0.0090000000000003
58.339,58.73,58.05,58.612,2017-09-15,58.581,58.78,58.111,58.622,58.46,58.755,58.0805,58.617,0.009999999999998
58.612,58.612,58.612,58.612,2017-09-16,58.622,58.622,58.622,58.622,58.617,58.617,58.617,58.617,0.009999999999998
58.612,58.612,58.612,58.612,2017-09-17,58.622,58.622,58.622,58.622,58.617,58.617,58.617,58.617,0.009999999999998
58.658,58.658,57.247,57.338,2017-09-18,58.722,58.722,57.262,57.37,58.69,58.69,57.2545,57.354,0.0319999999999964
56.368,56.487,51.608,52.748,2017-09-19,56.682,56.963,51.632,52.758,56.525000000000006,56.725,51.62,52.753,0.0100000000000051
52.498,52.778,52.03,52.578,2017-09-20,52.622,52.852,52.06,52.602,52.56,52.815,52.045,52.59,0.0239999999999938
52.37,54.309,52.37,53.957,2017-09-21,52.483,54.323,52.452,53.972,52.4265,54.316,52.411,53.9645,0.0150000000000005
53.787,54.851,53.647,53.908,2017-09-22,53.893,54.873,53.662,53.913,53.84,54.862,53.6545,53.9105,0.0049999999999954
53.908,53.908,53.908,53.908,2017-09-23,53.913,53.913,53.913,53.913,53.9105,53.9105,53.9105,53.9105,0.0049999999999954
53.908,53.908,53.908,53.908,2017-09-24,53.913,53.913,53.913,53.913,53.9105,53.9105,53.9105,53.9105,0.0049999999999954
53.608,54.688,53.607,54.178,2017-09-25,53.802,54.732,53.719,54.187,53.705,54.71,53.663,54.1825,0.0090000000000003
54.107,54.848,53.657,54.647,2017-09-26,54.223,54.863,53.682,54.669,54.165,54.8555,53.6695,54.658,0.0219999999999984
54.59,56.848,54.587,56.658,2017-09-27,54.772,56.859,54.662,56.667,54.681,56.8535,54.6245,56.6625,0.0090000000000003
56.257,57.198,56.208,56.838,2017-09-28,56.473,57.233,56.311,56.858,56.365,57.2155,56.2595,56.848,0.019999999999996
56.678,57.148,56.348,56.939,2017-09-29,57.252,57.252,56.372,56.953,56.965,57.2,56.36,56.946,0.0140000000000028
56.939,56.939,56.939,56.939,2017-09-30,56.953,56.953,56.953,56.953,56.946,56.946,56.946,56.946,0.0140000000000028
56.939,56.939,56.939,56.939,2017-10-01,56.953,56.953,56.953,56.953,56.946,56.946,56.946,56.946,0.0140000000000028
56.957,57.678,56.878,57.388,2017-10-02,57.093,57.723,56.972,57.412,57.025000000000006,57.7005,56.925,57.4,0.0240000000000009
57.228,57.827,56.829,56.907,2017-10-03,57.702,57.863,56.852,56.923,57.465,57.845,56.8405,56.915,0.0160000000000053
56.668,57.458,56.668,57.167,2017-10-04,57.202,57.531,56.852,57.173,56.935,57.4945,56.76,57.17,0.0060000000000002
56.907,58.078,56.907,57.487,2017-10-05,57.543,58.103,57.342,57.502,57.225,58.090500000000006,57.1245,57.4945,0.0150000000000005
57.228,58.858,57.228,58.757,2017-10-06,57.352,58.883,57.313,58.773,57.29,58.8705,57.2705,58.765,0.0160000000000053
58.757,58.757,58.757,58.757,2017-10-07,58.773,58.773,58.773,58.773,58.765,58.765,58.765,58.765,0.0160000000000053
58.757,58.757,58.757,58.757,2017-10-08,58.773,58.773,58.773,58.773,58.765,58.765,58.765,58.765,0.0160000000000053
58.967,59.428,58.427,59.107,2017-10-09,59.233,59.483,58.582,59.122,59.1,59.4555,58.5045,59.1145,0.0150000000000005
58.417,58.537,56.997,57.168,2017-10-10,58.473,58.653,57.022,57.182,58.445,58.595,57.0095,57.175,0.0140000000000028
56.858,57.198,55.168,55.468,2017-10-11,57.752,57.752,55.193,55.482,57.305,57.475,55.1805,55.475,0.0139999999999957
55.348,55.578,54.437,55.118,2017-10-12,55.472,55.682,54.452,55.133,55.41,55.63,54.4445,55.1255,0.0150000000000005
55.217,55.327,53.997,55.068,2017-10-13,55.303,55.523,54.1,55.092,55.26,55.425,54.0485,55.08,0.0240000000000009
55.068,55.068,55.068,55.068,2017-10-14,55.092,55.092,55.092,55.092,55.08,55.08,55.08,55.08,0.0240000000000009
55.068,55.068,55.068,55.068,2017-10-15,55.092,55.092,55.092,55.092,55.08,55.08,55.08,55.08,0.0240000000000009
54.588,55.377,54.587,54.878,2017-10-16,55.032,55.423,54.612,54.892,54.81,55.400000000000006,54.599500000000006,54.885000000000005,0.0140000000000028
54.547,55.147,54.077,54.648,2017-10-17,54.743,55.163,54.242,54.662,54.645,55.155,54.1595,54.655,0.0139999999999957
54.457,55.657,54.457,55.458,2017-10-18,54.823,55.673,54.652,55.472,54.64,55.665,54.5545,55.465,0.0140000000000028
54.978,55.727,54.717,55.448,2017-10-19,55.102,55.743,54.842,55.462,55.04,55.735,54.7795,55.455,0.0140000000000028
55.628,55.998,55.337,55.817,2017-10-20,55.862,56.023,55.353,55.833,55.745000000000005,56.0105,55.345,55.825,0.0159999999999982
55.817,55.817,55.817,55.817,2017-10-21,55.833,55.833,55.833,55.833,55.825,55.825,55.825,55.825,0.0159999999999982
55.817,55.817,55.817,55.817,2017-10-22,55.833,55.833,55.833,55.833,55.825,55.825,55.825,55.825,0.0159999999999982
55.997,56.478,55.898,56.018,2017-10-23,56.008,56.503,55.952,56.032,56.0025,56.4905,55.925,56.025,0.0139999999999957
56.407,57.048,54.557,56.627,2017-10-24,56.493,57.065,56.162,56.643,56.45,57.0565,55.3595,56.635000000000005,0.0159999999999982
56.118,56.658,54.857,55.148,2017-10-25,56.762,56.762,54.871,55.162,56.44,56.71,54.864,55.155,0.0139999999999957
55.017,56.46,55.017,55.958,2017-10-26,55.553,56.482,55.162,55.971,55.285,56.471,55.0895,55.9645,0.0129999999999981
55.228,55.317,54.247,55.187,2017-10-27,55.562,55.563,54.292,55.198,55.395,55.44,54.2695,55.1925,0.0110000000000027
55.187,55.187,55.187,55.187,2017-10-28,55.198,55.198,55.198,55.198,55.1925,55.1925,55.1925,55.1925,0.0110000000000027
55.187,55.187,55.187,55.187,2017-10-29,55.198,55.198,55.198,55.198,55.1925,55.1925,55.1925,55.1925,0.0110000000000027
54.94,55.54,54.94,55.38,2017-10-30,55.15,55.55,54.97,55.39,55.045,55.545,54.955,55.385000000000005,0.009999999999998
55.38,56.371,55.38,55.96,2017-10-31,55.5,56.39,55.42,55.97,55.44,56.3805,55.400000000000006,55.965,0.009999999999998
56.05,56.36,55.51,56.014,2017-11-01,56.23,56.37,55.533,56.02,56.14,56.365,55.5215,56.017,0.0060000000000002
56.12,57.467,55.86,57.348,2017-11-02,56.298,57.483,55.89,57.359,56.209,57.475,55.875,57.3535,0.0110000000000027
57.157,57.808,56.828,56.909,2017-11-03,57.323,57.831,56.842,56.922,57.24,57.819500000000005,56.835,56.9155,0.0129999999999981
56.909,56.909,56.909,56.909,2017-11-04,56.922,56.922,56.922,56.922,56.9155,56.9155,56.9155,56.9155,0.0129999999999981
56.909,56.909,56.909,56.909,2017-11-05,56.922,56.922,56.922,56.922,56.9155,56.9155,56.9155,56.9155,0.0129999999999981
56.747,57.248,56.217,56.377,2017-11-06,57.003,57.3,56.23,56.389,56.875,57.274,56.2235,56.383,0.0120000000000004
56.388,56.678,54.638,55.107,2017-11-07,56.562,56.713,54.662,55.138,56.475,56.6955,54.65,55.1225,0.0309999999999988
55.007,56.768,54.688,56.537,2017-11-08,55.242,56.793,54.802,56.552,55.1245,56.7805,54.745000000000005,56.5445,0.0150000000000005
56.217,56.468,55.267,55.927,2017-11-09,56.303,56.502,55.29,55.952,56.26,56.485,55.2785,55.9395,0.0249999999999985
55.988,57.04,55.987,56.658,2017-11-10,56.14,57.092,56.133,56.678,56.064,57.066,56.06,56.668,0.019999999999996
56.658,56.658,56.658,56.658,2017-11-11,56.678,56.678,56.678,56.678,56.668,56.668,56.668,56.668,0.019999999999996
56.658,56.658,56.658,56.658,2017-11-12,56.678,56.678,56.678,56.678,56.668,56.668,56.668,56.668,0.019999999999996
56.627,57.378,56.367,56.958,2017-11-13,56.73,57.462,56.402,56.972,56.6785,57.42,56.3845,56.965,0.0140000000000028
56.557,57.59,56.368,57.188,2017-11-14,56.673,57.633,56.663,57.212,56.615,57.61150000000001,56.5155,57.2,0.0240000000000009
56.728,57.418,56.037,57.287,2017-11-15,57.112,57.452,56.102,57.333,56.92,57.435,56.0695,57.31,0.0459999999999993
55.057,56.819,52.917,55.278,2017-11-16,55.543,56.908,52.973,55.292,55.3,56.8635,52.945,55.285,0.0140000000000028
55.357,55.988,54.348,55.821,2017-11-17,55.583,56.0,54.432,55.832,55.47,55.994,54.39,55.8265,0.0110000000000027
55.821,55.821,55.821,55.821,2017-11-18,55.832,55.832,55.832,55.832,55.8265,55.8265,55.8265,55.8265,0.0110000000000027
55.821,55.821,55.821,55.821,2017-11-19,55.832,55.832,55.832,55.832,55.8265,55.8265,55.8265,55.8265,0.0110000000000027
55.967,56.997,55.967,56.327,2017-11-20,56.133,57.009,56.113,56.339,56.05,57.003,56.04,56.333,0.0120000000000004
56.438,56.76,55.807,56.057,2017-11-21,56.552,56.793,55.822,56.073,56.495000000000005,56.7765,55.8145,56.065,0.0159999999999982
56.587,57.138,56.337,56.483,2017-11-22,56.663,57.189,56.348,56.493,56.625,57.1635,56.3425,56.488,0.0100000000000051
56.483,56.483,56.483,56.483,2017-11-23,56.493,56.493,56.493,56.493,56.488,56.488,56.488,56.488,0.0100000000000051
56.748,57.34,56.148,56.999,2017-11-24,56.822,57.363,56.221,57.023,56.785,57.3515,56.1845,57.011,0.0240000000000009
56.999,56.999,56.999,56.999,2017-11-25,57.023,57.023,57.023,57.023,57.011,57.011,57.011,57.011,0.0240000000000009
56.999,56.999,56.999,56.999,2017-11-26,57.023,57.023,57.023,57.023,57.011,57.011,57.011,57.011,0.0240000000000009
57.018,58.267,56.759,57.028,2017-11-27,57.502,58.35,56.801,57.042,57.260000000000005,58.3085,56.78,57.035,0.0140000000000028
56.791,58.118,56.791,58.058,2017-11-28,57.003,58.133,56.972,58.068,56.897,58.1255,56.8815,58.063,0.009999999999998
57.987,59.428,57.498,58.811,2017-11-29,58.403,59.482,57.552,58.832,58.195,59.455,57.525,58.8215,0.0210000000000007
59.048,60.488,59.0,59.61,2017-11-30,59.352,60.523,59.043,59.623,59.2,60.5055,59.0215,59.6165,0.0129999999999981
59.558,60.798,58.808,60.307,2017-12-01,59.752,60.853,58.892,60.332,59.655,60.825500000000005,58.85,60.319500000000005,0.0249999999999985
60.307,60.307,60.307,60.307,2017-12-02,60.332,60.332,60.332,60.332,60.319500000000005,60.319500000000005,60.319500000000005,60.319500000000005,0.0249999999999985
60.307,60.307,60.307,60.307,2017-12-03,60.332,60.332,60.332,60.332,60.319500000000005,60.319500000000005,60.319500000000005,60.319500000000005,0.0249999999999985
60.748,62.798,60.547,62.54,2017-12-04,61.102,62.823,60.643,62.563,60.925,62.810500000000005,60.595,62.5515,0.0230000000000032
62.297,62.668,61.499,61.958,2017-12-05,62.553,62.703,61.562,61.983,62.425,62.685500000000005,61.5305,61.9705,0.0249999999999985
61.648,61.737,60.928,60.967,2017-12-06,61.712,61.832,60.95,60.983,61.68000000000001,61.7845,60.939,60.975,0.0159999999999982
61.097,61.568,60.837,61.507,2017-12-07,61.173,61.583,61.032,61.539,61.135000000000005,61.5755,60.9345,61.523,0.0320000000000035
