bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
722.932,722.932,722.932,722.932,2012-04-08,724.039,724.039,724.039,724.039,723.4855,723.4855,723.4855,723.4855,1.106999999999971
722.932,722.932,722.932,722.932,2012-04-09,724.039,724.039,724.039,724.039,723.4855,723.4855,723.4855,723.4855,1.106999999999971
721.716,722.894,715.419,715.431,2012-04-10,722.847,724.002,716.001,716.553,722.2815,723.448,715.71,715.992,1.1219999999999573
711.992,721.99,711.485,715.496,2012-04-11,715.805,722.569,713.024,716.54,713.8985,722.2795,712.2545,716.018,1.0439999999999827
714.99,723.998,712.895,721.478,2012-04-12,716.068,725.04,714.015,722.574,715.529,724.519,713.4549999999999,722.026,1.0960000000000036
719.835,723.986,711.443,712.95,2012-04-13,720.683,725.072,712.525,714.061,720.259,724.529,711.9839999999999,713.5055,1.11099999999999
712.95,712.95,712.95,712.95,2012-04-14,714.061,714.061,714.061,714.061,713.5055,713.5055,713.5055,713.5055,1.11099999999999
712.95,712.95,712.95,712.95,2012-04-15,714.061,714.061,714.061,714.061,713.5055,713.5055,713.5055,713.5055,1.11099999999999
712.856,715.497,703.926,707.484,2012-04-16,713.969,714.518,703.503,708.036,713.4125,715.0074999999999,703.7145,707.76,0.5519999999999072
709.441,718.991,709.425,717.929,2012-04-17,710.028,720.069,710.018,719.003,709.7345,719.53,709.7215,718.466,1.0740000000000691
720.426,721.974,712.926,715.479,2012-04-18,721.528,723.08,713.503,716.041,720.9770000000001,722.527,713.2145,715.76,0.5620000000000118
714.963,721.994,712.966,719.48,2012-04-19,715.537,723.029,713.501,720.529,715.25,722.5115000000001,713.2335,720.0045,1.0489999999999782
720.471,729.976,719.472,729.462,2012-04-20,721.013,730.537,720.035,730.521,720.742,730.2565,719.7535,729.9915,1.058999999999969
729.462,729.462,729.462,729.462,2012-04-21,730.521,730.521,730.521,730.521,729.9915,729.9915,729.9915,729.9915,1.058999999999969
729.462,729.462,729.462,729.462,2012-04-22,730.521,730.521,730.521,730.521,729.9915,729.9915,729.9915,729.9915,1.058999999999969
727.437,729.417,714.991,715.443,2012-04-23,728.271,730.471,719.271,716.506,727.854,729.944,717.131,715.9745,1.0629999999999882
717.923,726.439,716.956,723.477,2012-04-24,718.51,727.563,717.541,724.536,718.2165,727.001,717.2485,724.0065,1.058999999999969
725.943,730.924,722.438,725.992,2012-04-25,726.515,732.014,723.503,727.029,726.229,731.469,722.9705,726.5105,1.0370000000000346
724.804,728.495,713.948,726.967,2012-04-26,725.553,729.577,715.506,728.035,725.1785,729.0360000000001,714.727,727.501,1.0679999999999836
728.386,740.989,727.0,739.994,2012-04-27,728.341,742.04,728.076,740.512,728.3634999999999,741.5145,727.538,740.2529999999999,0.5179999999999154
739.994,739.994,739.994,739.994,2012-04-28,740.512,740.512,740.512,740.512,740.2529999999999,740.2529999999999,740.2529999999999,740.2529999999999,0.5179999999999154
739.994,739.994,739.994,739.994,2012-04-29,740.512,740.512,740.512,740.512,740.2529999999999,740.2529999999999,740.2529999999999,740.2529999999999,0.5179999999999154
738.344,739.961,724.919,724.961,2012-04-30,738.812,740.478,725.506,726.075,738.578,740.2194999999999,725.2125,725.518,1.1140000000000327
734.999,740.957,729.923,739.945,2012-05-01,735.504,742.016,731.009,741.062,735.2515000000001,741.4865,730.466,740.5035,1.1169999999999618
740.465,743.461,735.459,736.46,2012-05-02,741.515,744.12,736.007,737.56,740.99,743.7905000000001,735.733,737.01,1.099999999999909
737.3,744.995,736.502,742.949,2012-05-03,738.58,746.526,737.611,743.559,737.94,745.7605,737.0564999999999,743.2539999999999,0.6100000000000136
742.067,742.907,724.451,728.973,2012-05-04,742.498,743.508,725.014,729.514,742.2825,743.2075,724.7325000000001,729.2435,0.5410000000000537
728.973,728.973,728.973,728.973,2012-05-05,729.514,729.514,729.514,729.514,729.2435,729.2435,729.2435,729.2435,0.5410000000000537
728.973,728.973,728.973,728.973,2012-05-06,729.514,729.514,729.514,729.514,729.2435,729.2435,729.2435,729.2435,0.5410000000000537
728.973,728.973,728.973,728.973,2012-05-07,729.514,729.514,729.514,729.514,729.2435,729.2435,729.2435,729.2435,0.5410000000000537
730.197,747.883,729.009,742.479,2012-05-08,731.146,748.462,729.562,743.031,730.6714999999999,748.1725,729.2855,742.755,0.5519999999999072
740.976,741.48,726.452,734.015,2012-05-09,742.006,742.539,727.53,738.525,741.491,742.0095,726.991,736.27,4.509999999999991
737.951,739.497,731.934,733.999,2012-05-10,738.411,740.077,732.527,735.022,738.181,739.787,732.2305,734.5105000000001,1.0230000000000246
733.883,751.999,729.918,750.461,2012-05-11,734.622,753.08,731.521,751.541,734.2525,752.5395000000001,730.7194999999999,751.001,1.080000000000041
750.461,750.461,750.461,750.461,2012-05-12,751.541,751.541,751.541,751.541,751.001,751.001,751.001,751.001,1.080000000000041
750.461,750.461,750.461,750.461,2012-05-13,751.541,751.541,751.541,751.541,751.001,751.001,751.001,751.001,1.080000000000041
748.751,750.416,731.542,736.984,2012-05-14,749.717,751.493,736.508,738.54,749.2339999999999,750.9545,734.0250000000001,737.762,1.5559999999999263
737.494,738.445,729.467,730.947,2012-05-15,738.505,739.589,730.5,732.02,737.9995,739.017,729.9835,731.4835,1.072999999999979
727.679,736.492,717.475,731.977,2012-05-16,728.322,735.108,718.006,733.069,728.0005,735.8,717.7405,732.5229999999999,1.0919999999999843
731.42,734.993,721.919,726.461,2012-05-17,732.007,735.579,724.539,727.512,731.7135,735.2860000000001,723.229,726.9865,1.0509999999999309
724.326,726.426,715.456,715.936,2012-05-18,725.133,727.473,715.513,717.04,724.7295,726.9495,715.4845,716.488,1.103999999999928
715.936,715.936,715.936,715.936,2012-05-19,717.04,717.04,717.04,717.04,716.488,716.488,716.488,716.488,1.103999999999928
715.936,715.936,715.936,715.936,2012-05-20,717.04,717.04,717.04,717.04,716.488,716.488,716.488,716.488,1.103999999999928
714.641,722.999,712.461,719.895,2012-05-21,715.597,723.572,713.026,722.05,715.1189999999999,723.2855,712.7435,720.9725,2.1549999999999727
721.419,724.987,711.955,721.485,2012-05-22,722.581,725.531,712.506,722.538,722.0,725.259,712.2305,722.0115000000001,1.0529999999999973
719.49,721.45,706.439,708.988,2012-05-23,720.429,722.501,707.009,709.515,719.9594999999999,721.9755,706.7239999999999,709.2515000000001,0.52699999999993
705.993,718.496,704.949,715.92,2012-05-24,708.525,719.039,706.001,717.014,707.259,718.7674999999999,705.4749999999999,716.467,1.094000000000051
713.429,718.437,709.944,710.923,2012-05-25,714.018,719.542,711.002,712.052,713.7235000000001,718.9895,710.473,711.4875,1.129000000000019
710.923,710.923,710.923,710.923,2012-05-26,712.052,712.052,712.052,712.052,711.4875,711.4875,711.4875,711.4875,1.129000000000019
710.923,710.923,710.923,710.923,2012-05-27,712.052,712.052,712.052,712.052,711.4875,711.4875,711.4875,711.4875,1.129000000000019
712.015,721.484,710.965,717.992,2012-05-28,713.17,722.081,712.095,719.056,712.5925,721.7825,711.53,718.524,1.0640000000000782
719.755,722.448,712.431,714.925,2012-05-29,722.502,723.064,713.063,716.004,721.1285,722.756,712.7470000000001,715.4645,1.0790000000000646
712.976,713.995,700.442,703.962,2012-05-30,713.532,715.017,701.019,704.515,713.254,714.5060000000001,700.7305,704.2384999999999,0.5529999999999973
705.51,714.48,704.005,706.479,2012-05-31,706.027,712.532,704.557,707.026,705.7685,713.5060000000001,704.281,706.7525,0.5469999999999118
710.482,710.968,703.949,704.449,2012-06-01,711.026,711.543,704.5,705.521,710.7539999999999,711.2555,704.2245,704.9849999999999,1.0720000000000027
704.449,704.449,704.449,704.449,2012-06-02,705.521,705.521,705.521,705.521,704.9849999999999,704.9849999999999,704.9849999999999,704.9849999999999,1.0720000000000027
704.449,704.449,704.449,704.449,2012-06-03,705.521,705.521,705.521,705.521,704.9849999999999,704.9849999999999,704.9849999999999,704.9849999999999,1.0720000000000027
704.449,704.449,704.449,704.449,2012-06-04,705.521,705.521,705.521,705.521,704.9849999999999,704.9849999999999,704.9849999999999,704.9849999999999,1.0720000000000027
704.449,704.449,704.449,704.449,2012-06-05,705.521,705.521,705.521,705.521,704.9849999999999,704.9849999999999,704.9849999999999,704.9849999999999,1.0720000000000027
706.105,714.989,704.485,714.441,2012-06-06,706.947,716.071,705.552,715.067,706.5260000000001,715.53,705.0185,714.754,0.6259999999999764
714.945,724.983,714.477,718.481,2012-06-07,715.501,725.531,715.098,721.956,715.223,725.257,714.7874999999999,720.2185,3.4750000000000227
717.455,720.385,714.427,716.941,2012-06-08,720.984,721.92,715.04,718.033,719.2195,721.1524999999999,714.7335,717.4870000000001,1.0919999999999843
716.941,716.941,716.941,716.941,2012-06-09,718.033,718.033,718.033,718.033,717.4870000000001,717.4870000000001,717.4870000000001,717.4870000000001,1.0919999999999843
716.941,716.941,716.941,716.941,2012-06-10,718.033,718.033,718.033,718.033,717.4870000000001,717.4870000000001,717.4870000000001,717.4870000000001,1.0919999999999843
718.043,720.973,710.98,710.98,2012-06-11,719.077,722.042,711.926,711.926,718.56,721.5074999999999,711.453,711.453,0.9460000000000264
712.976,714.499,709.478,712.469,2012-06-12,713.515,715.584,710.5,713.503,713.2455,715.0415,709.989,712.9860000000001,1.0339999999999918
714.938,717.972,711.361,717.972,2012-06-13,713.536,719.038,712.002,719.038,714.237,718.505,711.6814999999999,718.505,1.066000000000031
718.997,726.491,713.939,726.485,2012-06-14,718.002,727.08,715.055,727.025,718.4994999999999,726.7855,714.497,726.755,0.5399999999999636
727.92,734.479,726.526,732.465,2012-06-15,728.39,734.581,727.064,733.005,728.155,734.53,726.795,732.735,0.5399999999999636
732.465,732.465,732.465,732.465,2012-06-16,733.005,733.005,733.005,733.005,732.735,732.735,732.735,732.735,0.5399999999999636
732.465,732.465,732.465,732.465,2012-06-17,733.005,733.005,733.005,733.005,732.735,732.735,732.735,732.735,0.5399999999999636
730.491,732.497,725.465,731.965,2012-06-18,731.512,733.038,727.081,733.015,731.0015,732.7674999999999,726.273,732.49,1.0499999999999543
733.597,747.482,731.999,743.969,2012-06-19,734.695,745.525,733.05,745.012,734.146,746.5035,732.5245,744.4905,1.042999999999893
741.468,747.986,735.461,747.962,2012-06-20,744.577,748.565,737.069,748.528,743.0225,748.2755,736.265,748.245,0.5660000000000309
745.73,747.931,734.967,736.467,2012-06-21,746.44,748.499,737.014,737.533,746.085,748.215,735.9905,737.0,1.066000000000031
735.723,736.436,730.488,730.98,2012-06-22,736.837,737.504,731.502,731.528,736.28,736.97,730.995,731.254,0.5480000000000018
730.98,730.98,730.98,730.98,2012-06-23,731.528,731.528,731.528,731.528,731.254,731.254,731.254,731.254,0.5480000000000018
730.98,730.98,730.98,730.98,2012-06-24,731.528,731.528,731.528,731.528,731.254,731.254,731.254,731.254,0.5480000000000018
731.415,732.998,725.918,726.926,2012-06-25,733.026,733.542,726.523,728.618,732.2204999999999,733.27,726.2205,727.772,1.6920000000000073
726.965,735.492,725.949,730.997,2012-06-26,730.04,736.075,726.506,731.502,728.5025,735.7835,726.2275,731.2494999999999,0.5049999999999955
731.348,743.473,731.032,740.486,2012-06-27,733.565,744.015,731.537,741.029,732.4565,743.7439999999999,731.2845,740.7574999999999,0.5430000000000064
739.156,740.451,723.96,726.972,2012-06-28,739.699,740.994,724.508,728.025,739.4275,740.7225000000001,724.234,727.4984999999999,1.0529999999999973
728.156,735.292,727.004,735.292,2012-06-29,729.172,736.085,728.056,736.085,728.664,735.6885,727.53,735.6885,0.7930000000000064
735.292,735.292,735.292,735.292,2012-06-30,736.085,736.085,736.085,736.085,735.6885,735.6885,735.6885,735.6885,0.7930000000000064
735.292,735.292,735.292,735.292,2012-07-01,736.085,736.085,736.085,736.085,735.6885,735.6885,735.6885,735.6885,0.7930000000000064
742.993,749.496,741.99,748.969,2012-07-02,743.507,750.052,743.012,750.005,743.25,749.774,742.501,749.4870000000001,1.0359999999999443
749.989,754.991,748.419,754.498,2012-07-03,750.526,755.559,749.008,755.559,750.2574999999999,755.275,748.7135000000001,755.0285,1.0609999999999218
754.099,755.497,751.463,752.457,2012-07-04,755.16,756.031,752.003,754.08,754.6295,755.7639999999999,751.733,753.2685,1.6230000000000473
753.978,754.478,746.467,750.99,2012-07-05,754.502,755.525,747.03,751.521,754.24,755.0015,746.7484999999999,751.2555,0.5309999999999491
751.746,755.499,751.018,754.496,2012-07-06,752.304,756.082,751.55,755.037,752.025,755.7905000000001,751.284,754.7665,0.5410000000000537
754.496,754.496,754.496,754.496,2012-07-07,755.037,755.037,755.037,755.037,754.7665,754.7665,754.7665,754.7665,0.5410000000000537
754.496,754.496,754.496,754.496,2012-07-08,755.037,755.037,755.037,755.037,754.7665,754.7665,754.7665,754.7665,0.5410000000000537
753.462,760.222,749.43,757.952,2012-07-09,754.981,761.114,750.534,759.024,754.2215,760.668,749.982,758.488,1.0720000000000027
758.736,763.999,757.957,761.473,2012-07-10,759.836,765.034,758.572,762.514,759.2860000000001,764.5165,758.2645,761.9935,1.0410000000000537
762.013,767.996,761.503,765.469,2012-07-11,763.09,768.565,762.546,766.534,762.5515,768.2805000000001,762.0245,766.0015000000001,1.0649999999999409
767.466,771.986,763.931,768.952,2012-07-12,768.022,772.553,765.001,769.558,767.744,772.2695,764.466,769.255,0.6059999999999945
769.372,777.999,768.982,775.468,2012-07-13,770.006,778.539,769.59,776.032,769.689,778.269,769.2860000000001,775.75,0.5640000000000782
775.468,775.468,775.468,775.468,2012-07-14,776.032,776.032,776.032,776.032,775.75,775.75,775.75,775.75,0.5640000000000782
775.468,775.468,775.468,775.468,2012-07-15,776.032,776.032,776.032,776.032,775.75,775.75,775.75,775.75,0.5640000000000782
775.948,784.499,775.498,783.487,2012-07-16,776.544,785.047,776.064,784.02,776.246,784.773,775.781,783.7535,0.5330000000000155
781.46,783.984,775.937,779.942,2012-07-17,782.035,785.502,777.001,781.034,781.7475,784.7429999999999,776.469,780.488,1.0919999999999843
779.267,779.917,773.462,774.419,2012-07-18,780.251,781.005,774.007,775.502,779.759,780.461,773.7345,774.9604999999999,1.08299999999997
773.844,785.496,771.941,783.992,2012-07-19,774.835,786.08,772.504,784.52,774.3395,785.788,772.2225000000001,784.256,0.52800000000002
782.34,783.964,769.921,771.465,2012-07-20,782.868,784.492,770.516,772.017,782.604,784.2280000000001,770.2185,771.741,0.5520000000000209
771.465,771.465,771.465,771.465,2012-07-21,772.017,772.017,772.017,772.017,771.741,771.741,771.741,771.741,0.5520000000000209
771.465,771.465,771.465,771.465,2012-07-22,772.017,772.017,772.017,772.017,771.741,771.741,771.741,771.741,0.5520000000000209
770.401,771.437,760.931,761.476,2012-07-23,771.261,771.989,761.502,762.038,770.8309999999999,771.713,761.2165,761.7570000000001,0.5620000000000118
761.998,767.997,760.461,763.469,2012-07-24,762.52,768.576,761.016,764.515,762.259,768.2864999999999,760.7384999999999,763.992,1.0459999999999354
764.936,779.993,763.506,778.98,2012-07-25,766.068,781.029,766.059,780.057,765.502,780.511,764.7825,779.5185,1.0769999999999982
778.942,787.474,771.97,782.992,2012-07-26,780.02,788.058,773.036,783.521,779.481,787.7660000000001,772.5029999999999,783.2565,0.5289999999999964
782.493,790.482,777.499,788.995,2012-07-27,783.017,791.076,778.502,790.082,782.7550000000001,790.779,778.0005,789.5385,1.086999999999989
788.995,788.995,788.995,788.995,2012-07-28,790.082,790.082,790.082,790.082,789.5385,789.5385,789.5385,789.5385,1.086999999999989
788.995,788.995,788.995,788.995,2012-07-29,790.082,790.082,790.082,790.082,789.5385,789.5385,789.5385,789.5385,1.086999999999989
790.117,798.497,789.029,797.496,2012-07-30,791.369,799.03,790.121,798.021,790.7429999999999,798.7635,789.575,797.7584999999999,0.5249999999999773
797.67,798.989,786.975,789.479,2012-07-31,798.196,800.067,788.001,790.012,797.933,799.528,787.488,789.7455,0.5329999999999018
796.477,800.992,794.467,799.499,2012-08-01,797.041,801.562,795.035,800.035,796.759,801.277,794.751,799.767,0.5359999999999445
797.485,802.966,794.927,795.945,2012-08-02,800.001,803.558,795.508,797.075,798.7429999999999,803.262,795.2175,796.51,1.1299999999999957
795.981,809.478,795.981,807.987,2012-08-03,797.109,810.031,797.109,808.525,796.5450000000001,809.7545,796.5450000000001,808.256,0.5380000000000109
807.987,807.987,807.987,807.987,2012-08-04,808.525,808.525,808.525,808.525,808.256,808.256,808.256,808.256,0.5380000000000109
807.987,807.987,807.987,807.987,2012-08-05,808.525,808.525,808.525,808.525,808.256,808.256,808.256,808.256,0.5380000000000109
808.862,815.482,808.022,808.491,2012-08-06,809.5,816.079,808.564,809.561,809.181,815.7805,808.293,809.0260000000001,1.07000000000005
808.521,812.476,803.949,807.497,2012-08-07,811.016,812.033,805.008,808.035,809.7684999999999,812.2545,804.4784999999999,807.766,0.5380000000000109
805.478,810.968,800.435,809.948,2012-08-08,807.977,812.04,801.504,812.04,806.7275,811.5039999999999,800.9694999999999,810.9939999999999,2.0919999999999845
810.476,813.497,801.46,803.428,2012-08-09,811.032,814.531,802.5,804.001,810.754,814.0139999999999,801.98,803.7145,0.5729999999999791
804.358,805.972,796.925,799.947,2012-08-10,804.901,806.535,797.501,801.023,804.6295,806.2535,797.213,800.485,1.0760000000000218
799.947,799.947,799.947,799.947,2012-08-11,801.023,801.023,801.023,801.023,800.485,800.485,800.485,800.485,1.0760000000000218
799.947,799.947,799.947,799.947,2012-08-12,801.023,801.023,801.023,801.023,800.485,800.485,800.485,800.485,1.0760000000000218
799.985,803.488,798.969,800.921,2012-08-13,801.018,804.561,799.538,802.03,800.5015000000001,804.0245,799.2535,801.4755,1.1089999999999236
802.373,806.977,800.954,803.983,2012-08-14,803.438,807.582,802.062,804.523,802.9055000000001,807.2795,801.508,804.2529999999999,0.5400000000000773
804.921,807.993,801.99,806.474,2012-08-15,806.082,808.535,803.023,807.509,805.5015000000001,808.264,802.5065,806.9915000000001,1.0349999999999682
806.222,806.454,802.965,804.459,2012-08-16,806.03,807.488,804.0,805.024,806.126,806.971,803.4825000000001,804.7415,0.5650000000000546
806.0,808.498,802.48,807.493,2012-08-17,806.524,809.041,804.003,808.538,806.262,808.7695000000001,803.2415000000001,808.0155,1.044999999999959
807.493,807.493,807.493,807.493,2012-08-18,808.538,808.538,808.538,808.538,808.0155,808.0155,808.0155,808.0155,1.044999999999959
807.493,807.493,807.493,807.493,2012-08-19,808.538,808.538,808.538,808.538,808.0155,808.0155,808.0155,808.0155,1.044999999999959
808.393,812.99,807.513,810.996,2012-08-20,809.483,813.58,808.559,812.018,808.938,813.2850000000001,808.0360000000001,811.5070000000001,1.0220000000000482
812.887,815.979,809.921,813.981,2012-08-21,813.97,816.581,811.0,815.033,813.4285,816.28,810.4605,814.5070000000001,1.052000000000021
813.361,813.95,807.812,807.812,2012-08-22,814.599,815.001,803.524,804.045,813.98,814.4755,805.668,805.9285,-3.7670000000000528
807.13,807.781,786.463,787.98,2012-08-23,803.341,804.013,787.003,788.504,805.2355,805.8969999999999,786.733,788.242,0.5240000000000009
787.487,788.484,779.419,779.47,2012-08-24,788.516,789.53,780.003,780.034,788.0015,789.0070000000001,779.711,779.752,0.5639999999999645
779.47,779.47,779.47,779.47,2012-08-25,780.034,780.034,780.034,780.034,779.752,779.752,779.752,779.752,0.5639999999999645
779.47,779.47,779.47,779.47,2012-08-26,780.034,780.034,780.034,780.034,779.752,779.752,779.752,779.752,0.5639999999999645
779.47,779.47,779.47,779.47,2012-08-27,780.034,780.034,780.034,780.034,779.752,779.752,779.752,779.752,0.5639999999999645
780.492,786.976,779.492,786.476,2012-08-28,780.526,787.553,780.515,787.506,780.509,787.2645,780.0035,786.991,1.0299999999999727
786.828,786.996,781.421,781.494,2012-08-29,787.416,788.023,782.006,782.025,787.1220000000001,787.5095,781.7135000000001,781.7595,0.5309999999999491
781.358,789.996,777.953,787.471,2012-08-30,781.99,791.051,776.576,788.005,781.674,790.5235,777.2645,787.738,0.5339999999999918
788.971,793.499,786.461,789.479,2012-08-31,788.04,794.521,787.022,790.021,788.5055,794.01,786.7415000000001,789.75,0.5419999999999163
789.479,789.479,789.479,789.479,2012-09-01,790.021,790.021,790.021,790.021,789.75,789.75,789.75,789.75,0.5419999999999163
789.479,789.479,789.479,789.479,2012-09-02,790.021,790.021,790.021,790.021,789.75,789.75,789.75,789.75,0.5419999999999163
792.461,796.5,790.461,790.461,2012-09-03,793.026,797.071,790.5,791.031,792.7435,796.7855,790.4805,790.746,0.5699999999999363
789.291,790.431,780.861,780.861,2012-09-04,789.808,790.999,781.027,781.027,789.5495000000001,790.715,780.944,780.944,0.1660000000000536
780.201,786.983,777.92,785.495,2012-09-05,780.339,787.528,778.504,786.025,780.27,787.2555,778.212,785.76,0.5299999999999727
786.46,800.499,786.46,798.477,2012-09-06,787.031,801.533,787.031,799.528,786.7455,801.0160000000001,786.7455,799.0025,1.0510000000000446
799.647,805.986,798.516,800.449,2012-09-07,800.578,806.518,799.563,801.504,800.1125,806.252,799.0395,800.9765,1.0550000000000637
800.449,800.449,800.449,800.449,2012-09-08,801.504,801.504,801.504,801.504,800.9765,800.9765,800.9765,800.9765,1.0550000000000637
800.449,800.449,800.449,800.449,2012-09-09,801.504,801.504,801.504,801.504,800.9765,800.9765,800.9765,800.9765,1.0550000000000637
800.413,801.487,796.424,797.486,2012-09-10,801.471,802.037,797.007,798.514,800.942,801.762,796.7155,798.0,1.02800000000002
797.378,797.447,790.929,793.493,2012-09-11,797.517,798.479,792.003,794.017,797.4475,797.963,791.466,793.7550000000001,0.5240000000000009
790.724,793.454,782.964,785.45,2012-09-12,789.072,793.982,783.517,786.54,789.898,793.718,783.2405000000001,785.995,1.089999999999918
786.499,788.487,781.944,782.937,2012-09-13,787.026,789.055,783.007,783.563,786.7625,788.771,782.4755,783.25,0.6259999999999764
784.153,795.484,782.969,794.961,2012-09-14,784.696,796.081,783.593,796.064,784.4245000000001,795.7825,783.281,795.5125,1.1029999999999518
794.961,794.961,794.961,794.961,2012-09-15,796.064,796.064,796.064,796.064,795.5125,795.5125,795.5125,795.5125,1.1029999999999518
794.961,794.961,794.961,794.961,2012-09-16,796.064,796.064,796.064,796.064,795.5125,795.5125,795.5125,795.5125,1.1029999999999518
795.435,798.498,791.427,793.976,2012-09-17,795.577,799.049,792.504,797.025,795.506,798.7735,791.9655,795.5005,3.048999999999978
794.465,794.993,789.958,794.474,2012-09-18,794.52,795.578,791.012,795.032,794.4925000000001,795.2855,790.4849999999999,794.753,0.5579999999999927
796.483,796.984,789.031,786.436,2012-09-19,795.062,797.547,792.213,792.213,795.7725,797.2655,790.622,789.3245,5.77699999999993
785.512,786.403,777.088,772.953,2012-09-20,791.345,792.182,782.386,782.386,788.4285,789.2925,779.737,777.6695,9.432999999999993
776.858,772.92,766.97,769.487,2012-09-21,781.766,782.355,769.507,770.04,779.3119999999999,777.6375,768.2384999999999,769.7635,0.5529999999999973
769.487,769.487,769.487,769.487,2012-09-22,770.04,770.04,770.04,770.04,769.7635,769.7635,769.7635,769.7635,0.5529999999999973
769.487,769.487,769.487,769.487,2012-09-23,770.04,770.04,770.04,770.04,769.7635,769.7635,769.7635,769.7635,0.5529999999999973
768.926,769.454,761.432,762.485,2012-09-24,769.496,770.008,762.011,763.519,769.211,769.731,761.7215,763.002,1.0339999999999918
764.969,774.288,762.518,774.288,2012-09-25,765.525,775.169,763.551,775.169,765.2470000000001,774.7284999999999,763.0345,774.7284999999999,0.8809999999999718
773.76,774.255,763.44,765.454,2012-09-26,774.657,775.137,764.037,766.53,774.2085,774.6959999999999,763.7385,765.992,1.0760000000000218
767.463,767.963,762.431,765.497,2012-09-27,768.518,769.018,763.031,766.024,767.9905,768.4905,762.731,765.7605,0.5270000000000437
765.753,769.475,764.447,764.999,2012-09-28,767.556,770.55,765.001,766.034,766.6545000000001,770.0125,764.7239999999999,765.5165,1.0349999999999682
764.999,764.999,764.999,764.999,2012-09-29,766.034,766.034,766.034,766.034,765.5165,765.5165,765.5165,765.5165,1.0349999999999682
764.999,764.999,764.999,764.999,2012-09-30,766.034,766.034,766.034,766.034,765.5165,765.5165,765.5165,765.5165,1.0349999999999682
761.976,768.466,759.942,765.957,2012-10-01,763.059,769.042,760.52,767.591,762.5174999999999,768.754,760.231,766.774,1.6340000000000146
764.911,770.462,763.921,766.487,2012-10-02,765.516,771.041,765.006,767.013,765.2135,770.7515000000001,764.4635000000001,766.75,0.5260000000000673
766.961,772.479,766.92,770.468,2012-10-03,767.511,773.069,767.511,771.04,767.236,772.774,767.2155,770.7539999999999,0.5720000000000027
769.998,773.494,766.971,770.467,2012-10-04,770.502,774.036,768.01,771.03,770.25,773.765,767.4905,770.7484999999999,0.5629999999999882
769.667,775.499,765.483,774.972,2012-10-05,770.35,776.578,766.524,775.577,770.0085,776.0385,766.0035,775.2745,0.6050000000000182
774.972,774.972,774.972,774.972,2012-10-06,775.577,775.577,775.577,775.577,775.2745,775.2745,775.2745,775.2745,0.6050000000000182
774.972,774.972,774.972,774.972,2012-10-07,775.577,775.577,775.577,775.577,775.2745,775.2745,775.2745,775.2745,0.6050000000000182
775.172,775.172,769.433,772.964,2012-10-08,775.909,775.909,770.004,773.525,775.5405000000001,775.5405000000001,769.7185,773.2445,0.5609999999999218
772.68,776.991,772.992,774.464,2012-10-09,773.637,777.554,773.555,775.026,773.1585,777.2725,773.2735,774.745,0.5619999999998981
772.438,778.493,771.44,777.972,2012-10-10,774.942,779.059,772.0,779.034,773.69,778.7760000000001,771.72,778.5029999999999,1.0620000000000118
778.421,789.996,778.421,787.968,2012-10-11,779.555,790.539,779.525,789.077,778.988,790.2674999999999,778.973,788.5225,1.1090000000000373
787.52,787.94,782.934,784.467,2012-10-12,788.693,789.053,784.001,785.52,788.1065,788.4965,783.4675,784.9935,1.0529999999999973
784.467,784.467,784.467,784.467,2012-10-13,785.52,785.52,785.52,785.52,784.9935,784.9935,784.9935,784.9935,1.0529999999999973
784.467,784.467,784.467,784.467,2012-10-14,785.52,785.52,785.52,785.52,784.9935,784.9935,784.9935,784.9935,1.0529999999999973
785.055,798.0,784.495,796.968,2012-10-15,786.024,792.288,785.544,792.288,785.5395,795.144,785.0195,794.6279999999999,-4.67999999999995
797.577,803.999,796.932,803.993,2012-10-16,792.816,804.53,792.312,804.53,795.1965,804.2645,794.6220000000001,804.2615000000001,0.5369999999999209
803.963,807.494,800.979,806.474,2012-10-17,804.478,808.032,802.033,807.517,804.2204999999999,807.763,801.5060000000001,806.9955,1.0430000000000064
807.467,812.997,806.922,807.991,2012-10-18,808.024,813.008,807.53,808.509,807.7455,813.0025,807.226,808.25,0.5180000000000291
808.439,814.499,808.023,811.921,2012-10-19,808.915,814.582,808.538,813.072,808.6769999999999,814.5405000000001,808.2805000000001,812.4965,1.1509999999999536
811.921,811.921,811.921,811.921,2012-10-20,813.072,813.072,813.072,813.072,812.4965,812.4965,812.4965,812.4965,1.1509999999999536
811.921,811.921,811.921,811.921,2012-10-21,813.072,813.072,813.072,813.072,812.4965,812.4965,812.4965,812.4965,1.1509999999999536
810.962,811.98,805.969,807.987,2012-10-22,811.529,812.584,807.081,808.522,811.2455,812.2819999999999,806.5250000000001,808.2545,0.5350000000000819
806.483,807.955,800.94,803.473,2012-10-23,806.533,808.493,800.535,804.019,806.508,808.224,800.7375,803.746,0.5460000000000491
803.947,806.997,801.421,805.495,2012-10-24,805.017,808.037,802.001,806.01,804.482,807.517,801.711,805.7525,0.5149999999999864
805.524,808.987,804.464,804.498,2012-10-25,807.52,810.034,805.008,805.008,806.5219999999999,809.5105,804.7360000000001,804.753,0.5099999999999909
803.479,807.48,795.487,805.91,2012-10-26,804.064,810.08,796.034,807.612,803.7715000000001,808.78,795.7605,806.761,1.7019999999999982
