bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
142.987,143.138,137.507,139.987,2019-09-10,144.903,144.903,137.612,140.072,143.945,144.0205,137.5595,140.02949999999998,0.0850000000000079
139.718,142.798,138.378,141.087,2019-09-11,141.002,143.622,139.822,141.152,140.36,143.21,139.1,141.1195,0.0649999999999977
140.718,144.128,140.718,141.887,2019-09-12,142.142,144.422,141.823,142.023,141.43,144.27499999999998,141.2705,141.95499999999998,0.1359999999999956
141.437,143.168,140.587,141.208,2019-09-13,142.893,144.172,140.952,141.322,142.16500000000002,143.67000000000002,140.7695,141.265,0.1140000000000043
141.208,141.208,141.208,141.208,2019-09-14,141.322,141.322,141.322,141.322,141.265,141.265,141.265,141.265,0.1140000000000043
141.208,141.208,141.208,141.208,2019-09-15,141.322,141.322,141.322,141.322,141.265,141.265,141.265,141.265,0.1140000000000043
139.668,141.458,139.668,139.938,2019-09-16,141.442,142.402,140.012,140.032,140.555,141.93,139.84,139.985,0.0940000000000225
139.768,142.088,139.728,141.598,2019-09-17,141.272,142.133,140.752,141.682,140.51999999999998,142.1105,140.24,141.64,0.0839999999999747
140.778,141.968,138.608,141.508,2019-09-18,141.112,142.063,139.272,141.642,140.945,142.01549999999995,138.94,141.575,0.1339999999999861
141.707,142.748,141.108,141.207,2019-09-19,142.673,142.972,141.222,141.363,142.19,142.86,141.16500000000002,141.285,0.1560000000000059
140.668,141.648,139.398,140.918,2019-09-20,141.873,142.003,139.642,141.142,141.2705,141.82549999999998,139.51999999999998,141.03,0.2239999999999895
140.918,140.918,140.918,140.918,2019-09-21,141.142,141.142,141.142,141.142,141.03,141.03,141.03,141.03,0.2239999999999895
140.918,140.918,140.918,140.918,2019-09-22,141.142,141.142,141.142,141.142,141.03,141.03,141.03,141.03,0.2239999999999895
139.848,141.268,139.807,140.908,2019-09-23,141.842,142.422,139.962,140.992,140.84500000000003,141.845,139.8845,140.95,0.0840000000000031
140.468,142.928,140.158,140.828,2019-09-24,142.142,143.163,140.282,140.972,141.305,143.0455,140.22,140.9,0.1440000000000054
140.018,142.978,140.017,142.777,2019-09-25,141.932,143.082,140.612,142.882,140.975,143.03,140.3145,142.8295,0.1050000000000181
141.927,143.768,141.927,143.158,2019-09-26,143.783,144.032,142.632,143.252,142.855,143.9,142.27949999999998,143.20499999999998,0.0940000000000225
142.888,143.908,140.117,141.247,2019-09-27,144.562,144.573,140.243,141.323,143.72500000000002,144.2405,140.18,141.28500000000005,0.0759999999999934
141.247,141.247,141.247,141.247,2019-09-28,141.323,141.323,141.323,141.323,141.28500000000005,141.28500000000005,141.28500000000005,141.28500000000005,0.0759999999999934
141.247,141.247,141.247,141.247,2019-09-29,141.323,141.323,141.323,141.323,141.28500000000005,141.28500000000005,141.28500000000005,141.28500000000005,0.0759999999999934
140.448,141.768,140.077,140.578,2019-09-30,142.432,142.432,140.452,140.682,141.44,142.1,140.2645,140.63,0.103999999999985
139.908,141.747,137.947,138.178,2019-10-01,141.052,142.263,138.022,138.282,140.48,142.005,137.9845,138.23000000000002,0.1040000000000134
136.407,136.687,134.038,134.418,2019-10-02,138.303,138.303,134.202,134.482,137.35500000000002,137.495,134.12,134.45,0.0639999999999929
133.558,136.678,132.497,136.458,2019-10-03,134.912,136.753,133.062,136.622,134.235,136.7155,132.7795,136.54000000000002,0.1640000000000157
135.878,139.158,135.878,137.987,2019-10-04,137.802,139.223,137.102,138.063,136.83999999999995,139.1905,136.49,138.02499999999998,0.0759999999999934
137.987,137.987,137.987,137.987,2019-10-05,138.063,138.063,138.063,138.063,138.02499999999998,138.02499999999998,138.02499999999998,138.02499999999998,0.0759999999999934
137.987,137.987,137.987,137.987,2019-10-06,138.063,138.063,138.063,138.063,138.02499999999998,138.02499999999998,138.02499999999998,138.02499999999998,0.0759999999999934
136.758,138.578,136.758,137.718,2019-10-07,138.753,139.013,137.213,137.772,137.75549999999998,138.7955,136.9855,137.745,0.054000000000002
135.977,136.788,134.068,135.998,2019-10-08,137.493,137.493,134.302,136.112,136.735,137.1405,134.185,136.055,0.1140000000000043
136.408,139.617,136.377,139.418,2019-10-09,138.232,140.023,136.842,139.532,137.32,139.82,136.60950000000005,139.47500000000002,0.1140000000000043
138.497,141.597,138.497,141.498,2019-10-10,140.273,141.643,139.252,141.562,139.385,141.62,138.8745,141.53,0.0640000000000213
142.537,144.908,142.537,143.838,2019-10-11,143.873,145.762,143.013,143.982,143.20499999999998,145.33499999999998,142.775,143.91,0.1440000000000054
143.838,143.838,143.838,143.838,2019-10-12,143.982,143.982,143.982,143.982,143.91,143.91,143.91,143.91,0.1440000000000054
143.838,143.838,143.838,143.838,2019-10-13,143.982,143.982,143.982,143.982,143.91,143.91,143.91,143.91,0.1440000000000054
142.777,145.467,142.477,143.298,2019-10-14,144.633,146.052,142.702,143.403,143.70499999999998,145.7595,142.5895,143.3505,0.1049999999999897
143.008,145.418,142.518,144.948,2019-10-15,144.642,145.473,143.682,145.022,143.825,145.4455,143.1,144.985,0.0739999999999838
144.348,145.198,142.308,145.168,2019-10-16,145.932,145.932,143.072,145.262,145.14,145.565,142.69,145.215,0.093999999999994
144.708,146.768,144.697,146.648,2019-10-17,146.582,146.842,145.012,146.792,145.64499999999998,146.805,144.8545,146.72,0.1440000000000054
145.228,146.398,144.418,144.598,2019-10-18,147.172,147.222,144.552,144.662,146.2,146.81,144.485,144.63,0.0639999999999929
144.598,144.598,144.598,144.598,2019-10-19,144.662,144.662,144.662,144.662,144.63,144.63,144.63,144.63,0.0639999999999929
144.598,144.598,144.598,144.598,2019-10-20,144.662,144.662,144.662,144.662,144.63,144.63,144.63,144.63,0.0639999999999929
145.078,145.987,143.858,145.418,2019-10-21,146.162,146.812,144.193,145.502,145.62,146.3995,144.02550000000002,145.46,0.0840000000000031
144.768,145.305,139.198,139.268,2019-10-22,146.433,146.433,139.253,139.392,145.6005,145.869,139.2255,139.32999999999998,0.1239999999999952
139.097,139.848,137.558,139.257,2019-10-23,139.902,140.322,138.022,139.783,139.4995,140.085,137.79,139.51999999999998,0.525999999999982
137.818,139.248,131.937,137.468,2019-10-24,139.612,140.333,132.113,137.672,138.715,139.7905,132.025,137.57,0.2040000000000077
136.427,138.728,135.698,137.848,2019-10-25,137.903,139.252,136.272,137.992,137.165,138.99,135.985,137.92000000000002,0.143999999999977
137.848,137.848,137.848,137.848,2019-10-26,137.992,137.992,137.992,137.992,137.92000000000002,137.92000000000002,137.92000000000002,137.92000000000002,0.143999999999977
137.848,137.848,137.848,137.848,2019-10-27,137.992,137.992,137.992,137.992,137.92000000000002,137.92000000000002,137.92000000000002,137.92000000000002,0.143999999999977
137.518,138.468,135.958,136.658,2019-10-28,139.002,139.003,136.042,136.722,138.26,138.7355,136.0,136.69,0.0640000000000213
135.647,137.558,135.178,135.758,2019-10-29,137.122,137.702,135.522,135.862,136.3845,137.63,135.35,135.81,0.103999999999985
134.858,135.458,133.337,134.958,2019-10-30,136.802,137.042,133.522,135.012,135.82999999999998,136.25,133.4295,134.985,0.054000000000002
135.248,137.318,134.458,136.678,2019-10-31,136.232,137.592,135.522,136.782,135.74,137.455,134.99,136.73000000000002,0.1040000000000134
136.638,138.748,136.077,138.638,2019-11-01,138.472,138.783,136.512,138.752,137.555,138.76549999999995,136.2945,138.695,0.1140000000000043
138.638,138.638,138.638,138.638,2019-11-02,138.752,138.752,138.752,138.752,138.695,138.695,138.695,138.695,0.1140000000000043
138.638,138.638,138.638,138.638,2019-11-03,138.752,138.752,138.752,138.752,138.695,138.695,138.695,138.695,0.1140000000000043
139.208,139.208,134.487,134.768,2019-11-04,140.232,140.233,134.562,134.882,139.72,139.72050000000002,134.5245,134.825,0.1140000000000043
134.557,134.558,131.078,133.227,2019-11-05,136.022,136.022,131.742,133.312,135.28949999999998,135.29,131.41,133.2695,0.0850000000000079
132.608,135.618,132.608,135.147,2019-11-06,133.952,135.743,133.562,135.203,133.28,135.6805,133.085,135.175,0.0560000000000115
134.488,136.008,132.707,133.858,2019-11-07,136.223,137.043,132.812,133.952,135.3555,136.52550000000002,132.7595,133.905,0.093999999999994
133.327,134.308,132.548,133.928,2019-11-08,135.193,135.212,133.022,133.993,134.26,134.76,132.785,133.9605,0.0649999999999977
133.928,133.928,133.928,133.928,2019-11-09,133.993,133.993,133.993,133.993,133.9605,133.9605,133.9605,133.9605,0.0649999999999977
133.928,133.928,133.928,133.928,2019-11-10,133.993,133.993,133.993,133.993,133.9605,133.9605,133.9605,133.9605,0.0649999999999977
132.548,135.338,131.967,134.898,2019-11-11,133.922,135.422,132.952,134.992,133.235,135.38,132.4595,134.945,0.093999999999994
134.058,135.728,133.658,135.097,2019-11-12,135.992,136.012,134.822,135.213,135.02499999999998,135.87,134.24,135.155,0.1159999999999854
134.138,136.068,132.958,135.898,2019-11-13,135.652,136.653,134.372,136.032,134.89499999999998,136.3605,133.66500000000002,135.965,0.1340000000000145
134.578,137.828,134.427,137.628,2019-11-14,136.442,137.873,135.432,137.692,135.51,137.8505,134.9295,137.66,0.0640000000000213
136.788,138.998,135.897,138.358,2019-11-15,138.032,139.123,136.723,138.472,137.41000000000005,139.0605,136.31,138.41500000000002,0.1140000000000043
138.358,138.358,138.358,138.358,2019-11-16,138.472,138.472,138.472,138.472,138.41500000000002,138.41500000000002,138.41500000000002,138.41500000000002,0.1140000000000043
138.358,138.358,138.358,138.358,2019-11-17,138.472,138.472,138.472,138.472,138.41500000000002,138.41500000000002,138.41500000000002,138.41500000000002,0.1140000000000043
137.157,139.978,137.138,139.408,2019-11-18,139.143,140.153,138.062,139.492,138.15,140.0655,137.60000000000002,139.45,0.0840000000000031
138.478,142.657,137.918,141.288,2019-11-19,139.912,142.733,139.672,141.372,139.195,142.695,138.79500000000002,141.33,0.0840000000000031
140.277,141.878,138.627,139.897,2019-11-20,141.853,142.843,138.772,139.963,141.065,142.3605,138.6995,139.93,0.0660000000000025
138.488,139.218,137.428,137.948,2019-11-21,140.222,140.922,137.552,138.052,139.35500000000002,140.07,137.49,138.0,0.103999999999985
138.317,139.068,136.928,138.068,2019-11-22,140.023,140.712,137.712,138.202,139.17000000000002,139.89,137.32,138.135,0.1339999999999861
138.068,138.068,138.068,138.068,2019-11-23,138.202,138.202,138.202,138.202,138.135,138.135,138.135,138.135,0.1339999999999861
138.068,138.068,138.068,138.068,2019-11-24,138.202,138.202,138.202,138.202,138.135,138.135,138.135,138.135,0.1339999999999861
137.917,139.518,137.637,138.768,2019-11-25,139.443,139.873,138.483,138.862,138.68,139.69549999999998,138.06,138.815,0.093999999999994
138.087,141.288,137.628,141.208,2019-11-26,139.593,141.653,139.122,141.302,138.83999999999995,141.47050000000002,138.375,141.255,0.093999999999994
140.598,141.907,139.068,141.327,2019-11-27,142.183,142.543,139.832,141.372,141.3905,142.22500000000002,139.45,141.3495,0.0450000000000159
141.327,141.327,141.327,141.327,2019-11-28,141.372,141.372,141.372,141.372,141.3495,141.3495,141.3495,141.3495,0.0450000000000159
140.278,141.557,139.197,139.588,2019-11-29,142.092,142.403,139.242,139.722,141.185,141.98,139.21949999999998,139.655,0.1340000000000145
139.588,139.588,139.588,139.588,2019-11-30,139.722,139.722,139.722,139.722,139.655,139.655,139.655,139.655,0.1340000000000145
139.588,139.588,139.588,139.588,2019-12-01,139.722,139.722,139.722,139.722,139.655,139.655,139.655,139.655,0.1340000000000145
139.187,139.978,137.657,138.187,2019-12-02,140.932,141.053,138.233,138.233,140.0595,140.5155,137.945,138.21,0.0459999999999922
135.858,137.198,135.338,136.137,2019-12-03,137.302,138.572,135.633,136.203,136.57999999999998,137.885,135.4855,136.17000000000002,0.0660000000000025
136.068,138.007,135.527,136.418,2019-12-04,137.602,139.132,136.153,136.492,136.835,138.5695,135.83999999999995,136.45499999999998,0.0739999999999838
135.698,137.928,135.157,137.907,2019-12-05,137.532,138.112,135.923,138.013,136.615,138.01999999999998,135.54000000000002,137.96,0.1059999999999945
138.267,139.288,137.668,138.438,2019-12-06,139.743,140.422,137.952,138.522,139.005,139.85500000000002,137.81,138.48,0.0840000000000031
138.438,138.438,138.438,138.438,2019-12-07,138.522,138.522,138.522,138.522,138.48,138.48,138.48,138.48,0.0840000000000031
138.438,138.438,138.438,138.438,2019-12-08,138.522,138.522,138.522,138.522,138.48,138.48,138.48,138.48,0.0840000000000031
137.527,138.418,137.257,137.588,2019-12-09,139.142,139.723,137.382,137.673,138.3345,139.0705,137.3195,137.63049999999998,0.0850000000000079
136.938,137.607,135.967,136.488,2019-12-10,138.702,138.723,136.442,136.552,137.82,138.16500000000002,136.2045,136.51999999999998,0.0639999999999929
135.517,136.748,135.148,135.797,2019-12-11,137.223,137.872,135.302,135.933,136.37,137.31,135.225,135.865,0.1359999999999956
135.277,138.878,134.768,138.447,2019-12-12,136.443,139.103,135.602,138.533,135.86,138.9905,135.185,138.49,0.0859999999999843
138.268,138.967,135.288,138.638,2019-12-13,138.702,139.163,136.302,138.742,138.485,139.065,135.79500000000002,138.69,0.103999999999985
138.638,138.638,138.638,138.638,2019-12-14,138.742,138.742,138.742,138.742,138.69,138.69,138.69,138.69,0.103999999999985
138.638,138.638,138.638,138.638,2019-12-15,138.742,138.742,138.742,138.742,138.69,138.69,138.69,138.69,0.103999999999985
138.037,140.018,138.017,138.227,2019-12-16,139.993,141.082,138.202,138.302,139.015,140.55,138.1095,138.2645,0.0749999999999886
137.418,138.208,135.308,136.097,2019-12-17,138.562,139.842,135.402,136.203,137.99,139.025,135.355,136.15,0.1059999999999945
135.578,137.878,134.708,137.627,2019-12-18,137.122,138.042,135.863,137.733,136.35000000000002,137.95999999999998,135.2855,137.68,0.1059999999999945
136.968,138.718,136.278,137.738,2019-12-19,138.392,138.923,136.753,137.832,137.68,138.82049999999998,136.51549999999995,137.785,0.093999999999994
137.667,139.097,137.127,138.487,2019-12-20,139.123,139.762,137.633,138.623,138.39499999999998,139.42950000000002,137.38,138.555,0.1359999999999956
138.487,138.487,138.487,138.487,2019-12-21,138.623,138.623,138.623,138.623,138.555,138.555,138.555,138.555,0.1359999999999956
138.487,138.487,138.487,138.487,2019-12-22,138.623,138.623,138.623,138.623,138.555,138.555,138.555,138.555,0.1359999999999956
138.127,139.968,136.718,139.437,2019-12-23,139.683,140.082,138.142,139.512,138.905,140.02499999999998,137.43,139.4745,0.0749999999999886
138.888,139.807,138.268,139.498,2019-12-24,140.632,141.172,139.082,139.602,139.76,140.4895,138.675,139.55,0.1040000000000134
139.498,139.498,139.498,139.498,2019-12-25,139.602,139.602,139.602,139.602,139.55,139.55,139.55,139.55,0.1040000000000134
139.308,140.438,138.448,140.188,2019-12-26,141.162,141.162,139.502,140.272,140.235,140.8,138.97500000000002,140.23,0.0840000000000031
140.288,140.608,139.468,140.148,2019-12-27,141.492,141.852,139.872,140.282,140.89,141.23000000000002,139.67000000000002,140.215,0.1340000000000145
140.148,140.148,140.148,140.148,2019-12-28,140.282,140.282,140.282,140.282,140.215,140.215,140.215,140.215,0.1340000000000145
140.148,140.148,140.148,140.148,2019-12-29,140.282,140.282,140.282,140.282,140.215,140.215,140.215,140.215,0.1340000000000145
139.388,140.358,138.138,138.908,2019-12-30,141.192,141.443,138.532,139.002,140.29000000000002,140.90050000000002,138.335,138.95499999999998,0.0940000000000225
140.067,140.067,140.067,140.067,2020-01-01,140.183,140.183,140.183,140.183,140.125,140.125,140.125,140.125,0.1159999999999854
140.208,142.508,139.458,142.318,2020-01-02,141.003,142.622,139.752,142.422,140.6055,142.565,139.60500000000002,142.37,0.103999999999985
140.508,142.998,139.578,142.798,2020-01-03,141.262,143.312,140.522,142.882,140.885,143.155,140.05,142.84,0.0840000000000031
142.798,142.798,142.798,142.798,2020-01-04,142.882,142.882,142.882,142.882,142.84,142.84,142.84,142.84,0.0840000000000031
142.798,142.798,142.798,142.798,2020-01-05,142.882,142.882,142.882,142.882,142.84,142.84,142.84,142.84,0.0840000000000031
141.037,143.508,140.528,143.438,2020-01-06,142.923,143.662,141.772,143.542,141.98000000000002,143.585,141.14999999999998,143.49,0.1040000000000134
142.788,143.808,141.167,143.168,2020-01-07,144.632,144.632,142.463,143.262,143.71,144.22,141.815,143.215,0.093999999999994
142.678,147.228,142.408,146.218,2020-01-08,143.962,147.312,143.642,146.332,143.32,147.27,143.02499999999998,146.27499999999998,0.1140000000000043
145.858,148.228,145.518,147.948,2020-01-09,147.812,148.412,146.573,148.022,146.835,148.32,146.0455,147.985,0.0739999999999838
147.348,148.058,146.368,146.688,2020-01-10,148.742,149.183,146.505,146.762,148.04500000000002,148.6205,146.4365,146.725,0.0740000000000122
146.688,146.688,146.688,146.688,2020-01-11,146.762,146.762,146.762,146.762,146.725,146.725,146.725,146.725,0.0740000000000122
146.688,146.688,146.688,146.688,2020-01-12,146.762,146.762,146.762,146.762,146.725,146.725,146.725,146.725,0.0740000000000122
146.497,148.818,146.497,148.547,2020-01-13,148.063,148.882,147.092,148.663,147.28,148.85000000000002,146.79450000000003,148.60500000000002,0.1160000000000138
147.727,148.598,146.737,147.138,2020-01-14,149.033,149.343,147.172,147.192,148.38,148.97050000000002,146.9545,147.16500000000002,0.054000000000002
146.148,150.147,145.412,149.727,2020-01-15,147.772,150.272,147.173,149.843,146.95999999999998,150.2095,146.29250000000002,149.785,0.1159999999999854
149.898,151.158,149.327,150.948,2020-01-16,151.352,151.603,149.483,151.082,150.625,151.38049999999998,149.405,151.015,0.1339999999999861
151.318,153.568,149.997,152.947,2020-01-17,152.603,153.693,150.652,153.063,151.96050000000002,153.6305,150.3245,153.005,0.1159999999999854
152.947,152.947,152.947,152.947,2020-01-18,153.063,153.063,153.063,153.063,153.005,153.005,153.005,153.005,0.1159999999999854
152.947,152.947,152.947,152.947,2020-01-19,153.063,153.063,153.063,153.063,153.005,153.005,153.005,153.005,0.1159999999999854
152.947,152.947,152.947,152.947,2020-01-20,153.063,153.063,153.063,153.063,153.005,153.005,153.005,153.005,0.1159999999999854
151.897,154.458,151.117,154.308,2020-01-21,153.792,154.512,151.852,154.372,152.84449999999998,154.485,151.4845,154.34,0.0640000000000213
154.038,155.348,153.667,154.668,2020-01-22,155.712,155.972,153.782,154.792,154.875,155.66000000000005,153.7245,154.73000000000002,0.1239999999999952
153.267,154.988,152.058,154.858,2020-01-23,155.253,155.253,153.252,154.992,154.26,155.1205,152.655,154.925,0.1339999999999861
154.427,155.418,153.077,153.928,2020-01-24,156.003,156.553,153.232,154.022,155.21499999999995,155.9855,153.15449999999998,153.975,0.093999999999994
153.928,153.928,153.928,153.928,2020-01-25,154.022,154.022,154.022,154.022,153.975,153.975,153.975,153.975,0.093999999999994
153.928,153.928,153.928,153.928,2020-01-26,154.022,154.022,154.022,154.022,153.975,153.975,153.975,153.975,0.093999999999994
150.638,153.458,150.038,152.948,2020-01-27,151.992,153.662,151.812,153.052,151.315,153.56,150.925,153.0,0.103999999999985
153.097,155.227,152.788,154.627,2020-01-28,154.703,155.312,153.082,154.703,153.9,155.2695,152.935,154.66500000000002,0.0759999999999934
154.578,155.658,153.938,154.357,2020-01-29,156.042,156.112,154.153,154.423,155.31,155.885,154.0455,154.39,0.0660000000000025
153.308,153.628,150.927,152.668,2020-01-30,154.622,155.362,151.063,152.792,153.965,154.495,150.995,152.73000000000002,0.1239999999999952
151.358,152.418,148.878,149.837,2020-01-31,153.012,153.503,149.032,149.913,152.185,152.9605,148.95499999999998,149.875,0.0760000000000218
149.837,149.837,149.837,149.837,2020-02-01,149.913,149.913,149.913,149.913,149.875,149.875,149.875,149.875,0.0760000000000218
149.837,149.837,149.837,149.837,2020-02-02,149.913,149.913,149.913,149.913,149.875,149.875,149.875,149.875,0.0760000000000218
150.388,152.508,149.598,152.278,2020-02-03,152.172,153.272,151.072,152.332,151.28,152.89,150.335,152.305,0.054000000000002
152.658,155.797,152.277,155.288,2020-02-04,154.602,156.203,154.062,155.382,153.63,156.0,153.1695,155.335,0.093999999999994
155.658,156.228,154.718,155.878,2020-02-05,157.632,157.633,155.202,155.932,156.64499999999998,156.9305,154.95999999999998,155.90499999999997,0.054000000000002
155.738,156.858,155.048,155.798,2020-02-06,157.682,157.822,155.942,156.002,156.70999999999998,157.34,155.495,155.9,0.2040000000000077
154.528,156.077,154.328,155.518,2020-02-07,156.482,156.963,155.262,155.623,155.505,156.51999999999998,154.79500000000002,155.57049999999998,0.1049999999999897
155.518,155.518,155.518,155.518,2020-02-08,155.623,155.623,155.623,155.623,155.57049999999998,155.57049999999998,155.57049999999998,155.57049999999998,0.1049999999999897
155.518,155.518,155.518,155.518,2020-02-09,155.623,155.623,155.623,155.623,155.57049999999998,155.57049999999998,155.57049999999998,155.57049999999998,0.1049999999999897
154.587,155.458,153.397,154.717,2020-02-10,155.972,156.533,153.782,154.803,155.27949999999998,155.9955,153.5895,154.76,0.0859999999999843
154.328,155.648,153.007,153.258,2020-02-11,156.232,157.042,153.262,153.352,155.28,156.345,153.1345,153.305,0.093999999999994
152.928,154.918,151.418,152.868,2020-02-12,154.632,155.302,151.772,154.652,153.78,155.11,151.595,153.76,1.7839999999999918
154.998,164.588,154.388,162.088,2020-02-13,156.622,165.003,155.982,162.472,155.81,164.7955,155.185,162.28,0.3840000000000145
161.268,164.187,161.117,163.028,2020-02-14,163.192,165.003,162.132,163.082,162.23000000000002,164.595,161.6245,163.055,0.054000000000002
163.028,163.028,163.028,163.028,2020-02-15,163.082,163.082,163.082,163.082,163.055,163.055,163.055,163.055,0.054000000000002
163.028,163.028,163.028,163.028,2020-02-16,163.082,163.082,163.082,163.082,163.055,163.055,163.055,163.055,0.054000000000002
163.028,163.028,163.028,163.028,2020-02-17,163.082,163.082,163.082,163.082,163.055,163.055,163.055,163.055,0.054000000000002
161.557,162.378,159.148,159.618,2020-02-18,163.253,163.483,159.333,159.673,162.40499999999997,162.9305,159.2405,159.6455,0.0550000000000068
159.138,162.238,158.907,161.838,2020-02-19,160.922,162.583,160.122,161.932,160.03,162.4105,159.5145,161.885,0.093999999999994
161.448,161.917,158.498,161.387,2020-02-20,163.042,163.392,159.362,161.453,162.245,162.65449999999998,158.93,161.42000000000002,0.0660000000000025
160.427,161.138,158.528,159.518,2020-02-21,161.913,162.323,158.842,159.612,161.17000000000002,161.7305,158.685,159.565,0.093999999999994
159.518,159.518,159.518,159.518,2020-02-22,159.612,159.612,159.612,159.612,159.565,159.565,159.565,159.565,0.093999999999994
159.518,159.518,159.518,159.518,2020-02-23,159.612,159.612,159.612,159.612,159.565,159.565,159.565,159.565,0.093999999999994
153.287,157.668,153.287,155.637,2020-02-24,155.013,158.562,154.452,155.753,154.15,158.115,153.86950000000002,155.695,0.1159999999999854
155.137,156.697,150.737,152.088,2020-02-25,157.133,157.623,150.942,152.202,156.135,157.16,150.8395,152.14499999999998,0.1140000000000043
152.237,155.438,151.367,153.328,2020-02-26,154.202,155.703,151.662,153.452,153.21949999999998,155.57049999999998,151.5145,153.39,0.1239999999999952
149.167,152.068,144.927,144.927,2020-02-27,150.623,152.762,145.043,145.043,149.89499999999998,152.41500000000002,144.985,144.985,0.1160000000000138
139.018,143.218,137.217,141.308,2020-02-28,140.932,144.043,138.533,141.482,139.975,143.63049999999998,137.875,141.39499999999998,0.1740000000000066
141.308,141.308,141.308,141.308,2020-02-29,141.482,141.482,141.482,141.482,141.39499999999998,141.39499999999998,141.39499999999998,141.39499999999998,0.1740000000000066
141.308,141.308,141.308,141.308,2020-03-01,141.482,141.482,141.482,141.482,141.39499999999998,141.39499999999998,141.39499999999998,141.39499999999998,0.1740000000000066
143.998,150.898,142.547,150.868,2020-03-02,144.772,151.063,143.382,151.012,144.385,150.9805,142.9645,150.94,0.1440000000000054
149.758,154.218,148.378,151.138,2020-03-03,151.632,154.902,149.072,151.302,150.695,154.56,148.725,151.22,0.1639999999999872
152.928,162.987,151.808,162.768,2020-03-04,154.352,163.192,152.963,162.873,153.64,163.0895,152.38549999999998,162.82049999999998,0.1049999999999897
158.038,160.718,155.538,158.088,2020-03-05,159.012,161.722,155.823,158.312,158.525,161.22,155.6805,158.2,0.2240000000000179
152.778,155.928,149.158,154.077,2020-03-06,154.042,156.403,149.422,154.173,153.41,156.1655,149.29,154.125,0.0960000000000036
154.077,154.077,154.077,154.077,2020-03-07,154.173,154.173,154.173,154.173,154.125,154.125,154.125,154.125,0.0960000000000036
154.077,154.077,154.077,154.077,2020-03-08,154.173,154.173,154.173,154.173,154.125,154.125,154.125,154.125,0.0960000000000036
143.288,148.168,140.727,141.388,2020-03-09,144.872,148.922,141.382,141.772,144.08,148.54500000000002,141.05450000000002,141.57999999999998,0.3839999999999861
145.708,152.788,142.078,152.718,2020-03-10,146.772,153.483,143.212,152.862,146.24,153.1355,142.64499999999998,152.79,0.1440000000000054
147.297,151.688,140.778,145.407,2020-03-11,148.682,152.583,141.072,145.483,147.9895,152.13549999999998,140.925,145.445,0.0759999999999934
134.498,139.318,128.438,135.418,2020-03-12,136.292,140.472,129.622,135.472,135.39499999999998,139.895,129.03,135.445,0.054000000000002
139.877,141.048,129.547,140.638,2020-03-13,141.033,143.012,130.812,140.752,140.45499999999998,142.03,130.17950000000002,140.695,0.1140000000000043
140.638,140.638,140.638,140.638,2020-03-14,140.752,140.752,140.752,140.752,140.695,140.695,140.695,140.695,0.1140000000000043
140.638,140.638,140.638,140.638,2020-03-15,140.752,140.752,140.752,140.752,140.695,140.695,140.695,140.695,0.1140000000000043
124.007,131.367,120.367,128.878,2020-03-16,124.923,132.112,120.873,129.032,124.465,131.7395,120.62,128.95499999999998,0.1540000000000247
129.518,136.157,128.287,134.897,2020-03-17,130.962,137.282,129.132,135.193,130.24,136.7195,128.7095,135.04500000000002,0.2960000000000207
123.008,126.708,106.977,123.688,2020-03-18,124.982,127.193,108.002,124.042,123.995,126.9505,107.4895,123.865,0.3539999999999992
121.608,122.098,106.548,115.287,2020-03-19,123.282,123.482,107.692,115.523,122.445,122.79,107.12,115.405,0.23599999999999
115.517,117.608,104.438,105.967,2020-03-20,117.092,119.052,105.502,106.432,116.3045,118.33,104.97,106.1995,0.4650000000000034
105.967,105.967,105.967,105.967,2020-03-21,106.432,106.432,106.432,106.432,106.1995,106.1995,106.1995,106.1995,0.4650000000000034
105.967,105.967,105.967,105.967,2020-03-22,106.432,106.432,106.432,106.432,106.1995,106.1995,106.1995,106.1995,0.4650000000000034
103.828,110.378,102.428,104.058,2020-03-23,104.992,111.743,103.123,104.712,104.41,111.0605,102.7755,104.385,0.6539999999999964
107.518,114.688,106.428,113.278,2020-03-24,109.272,115.003,107.922,113.502,108.395,114.8455,107.175,113.39,0.2239999999999895
112.617,119.158,107.888,115.398,2020-03-25,114.593,120.182,109.312,115.872,113.605,119.67,108.6,115.635,0.4740000000000037
115.937,122.068,115.937,121.228,2020-03-26,117.543,123.162,117.542,121.742,116.74,122.615,116.7395,121.485,0.51400000000001
117.537,122.918,116.687,119.437,2020-03-27,119.023,123.222,117.253,120.083,118.28,123.07,116.97,119.76,0.6460000000000008
119.437,119.437,119.437,119.437,2020-03-28,120.083,120.083,120.083,120.083,119.76,119.76,119.76,119.76,0.6460000000000008
119.437,119.437,119.437,119.437,2020-03-29,120.083,120.083,120.083,120.083,119.76,119.76,119.76,119.76,0.6460000000000008
119.548,124.178,119.547,121.918,2020-03-30,121.352,124.813,120.582,122.132,120.45,124.4955,120.0645,122.025,0.2139999999999986
121.318,122.428,118.558,119.188,2020-03-31,123.262,123.262,119.062,119.552,122.29,122.845,118.81,119.37,0.3640000000000043
114.998,116.607,112.348,113.117,2020-04-01,116.602,118.293,112.952,113.513,115.8,117.45,112.65,113.315,0.3960000000000008
111.558,113.948,106.528,109.118,2020-04-02,112.733,114.672,107.363,109.352,112.1455,114.31,106.9455,109.235,0.2340000000000088
