bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
34.946,35.417,34.807,35.027,2022-06-06,36.834,36.834,34.993,35.063,35.89,36.1255,34.900000000000006,35.045,0.0360000000000013
34.567,35.537,34.466,35.477,2022-06-07,35.023,35.614,34.633,35.503,34.795,35.5755,34.5495,35.489999999999995,0.0260000000000033
34.906,35.287,34.726,34.826,2022-06-08,35.484,35.484,34.753,34.844,35.195,35.3855,34.7395,34.835,0.0180000000000006
34.506,35.076,34.106,34.137,2022-06-09,35.044,35.124,34.153,34.163,34.775,35.1,34.1295,34.15,0.0259999999999962
33.626,34.197,33.456,33.907,2022-06-10,34.074,34.233,33.514,33.953,33.849999999999994,34.215,33.485,33.93,0.0460000000000064
33.907,33.907,33.907,33.907,2022-06-11,33.953,33.953,33.953,33.953,33.93,33.93,33.93,33.93,0.0460000000000064
33.907,33.907,33.907,33.907,2022-06-12,33.953,33.953,33.953,33.953,33.93,33.93,33.93,33.93,0.0460000000000064
32.597,33.556,32.597,32.967,2022-06-13,33.513,33.704,32.834,33.003,33.055,33.629999999999995,32.715500000000006,32.985,0.0360000000000013
32.707,33.227,32.427,32.737,2022-06-14,33.323,33.343,32.473,32.793,33.015,33.285,32.45,32.765,0.0559999999999973
32.907,33.157,32.227,32.737,2022-06-15,33.293,33.293,32.533,32.803,33.099999999999994,33.224999999999994,32.379999999999995,32.77,0.0659999999999954
32.057,32.527,31.767,32.017,2022-06-16,32.463,32.683,31.823,32.043,32.260000000000005,32.605000000000004,31.795,32.03,0.0259999999999962
32.067,32.087,31.357,31.797,2022-06-17,32.123,32.153,31.433,31.813,32.095,32.120000000000005,31.395,31.805,0.0159999999999982
31.797,31.797,31.797,31.797,2022-06-18,31.813,31.813,31.813,31.813,31.805,31.805,31.805,31.805,0.0159999999999982
31.797,31.797,31.797,31.797,2022-06-19,31.813,31.813,31.813,31.813,31.805,31.805,31.805,31.805,0.0159999999999982
31.797,31.797,31.797,31.797,2022-06-20,31.813,31.813,31.813,31.813,31.805,31.805,31.805,31.805,0.0159999999999982
31.977,32.657,31.867,32.427,2022-06-21,32.373,32.773,32.003,32.483,32.175,32.715,31.935,32.455,0.0559999999999973
31.967,33.097,31.947,32.997,2022-06-22,32.363,33.183,32.133,33.033,32.165,33.14,32.04,33.015,0.0360000000000013
33.047,34.167,32.827,34.137,2022-06-23,33.483,34.193,33.193,34.163,33.265,34.18,33.01,34.15,0.0259999999999962
34.247,35.107,34.187,35.097,2022-06-24,34.863,35.963,34.423,35.153,34.555,35.535,34.305,35.125,0.0559999999999973
35.097,35.097,35.097,35.097,2022-06-25,35.153,35.153,35.153,35.153,35.125,35.125,35.125,35.125,0.0559999999999973
35.097,35.097,35.097,35.097,2022-06-26,35.153,35.153,35.153,35.153,35.125,35.125,35.125,35.125,0.0559999999999973
34.927,35.377,34.577,35.267,2022-06-27,35.403,35.513,34.723,35.313,35.165,35.445,34.65,35.290000000000006,0.0459999999999993
35.017,35.407,34.427,34.497,2022-06-28,35.693,35.693,34.463,34.533,35.355000000000004,35.55,34.445,34.515,0.0360000000000013
34.387,35.007,34.227,34.937,2022-06-29,34.973,35.033,34.513,34.983,34.68,35.02,34.37,34.959999999999994,0.0459999999999993
34.467,35.017,34.347,34.907,2022-06-30,34.893,35.123,34.603,35.093,34.68,35.07,34.475,35.0,0.186000000000007
34.607,35.277,34.537,34.937,2022-07-01,35.163,35.373,34.603,34.953,34.885,35.325,34.57,34.945,0.0160000000000053
34.937,34.937,34.937,34.937,2022-07-02,34.953,34.953,34.953,34.953,34.945,34.945,34.945,34.945,0.0160000000000053
34.937,34.937,34.937,34.937,2022-07-03,34.953,34.953,34.953,34.953,34.945,34.945,34.945,34.945,0.0160000000000053
34.937,34.937,34.937,34.937,2022-07-04,34.953,34.953,34.953,34.953,34.945,34.945,34.945,34.945,0.0160000000000053
34.477,34.987,33.787,34.957,2022-07-05,34.933,35.043,34.033,35.013,34.705,35.015,33.91,34.985,0.0559999999999973
34.747,36.077,34.747,35.857,2022-07-06,35.223,36.093,34.883,35.883,34.985,36.085,34.815,35.870000000000005,0.0260000000000033
35.557,36.737,35.497,36.567,2022-07-07,36.013,36.763,35.933,36.613,35.785,36.75,35.715,36.59,0.0459999999999993
36.177,36.867,36.127,36.697,2022-07-08,36.793,36.973,36.423,36.733,36.485,36.92,36.275000000000006,36.715,0.0359999999999942
36.697,36.697,36.697,36.697,2022-07-09,36.733,36.733,36.733,36.733,36.715,36.715,36.715,36.715,0.0359999999999942
36.697,36.697,36.697,36.697,2022-07-10,36.733,36.733,36.733,36.733,36.715,36.715,36.715,36.715,0.0359999999999942
36.187,36.987,36.187,36.927,2022-07-11,36.773,37.013,36.603,36.963,36.48,37.0,36.395,36.945,0.0360000000000013
36.647,37.197,35.547,35.877,2022-07-12,37.033,37.233,35.563,35.913,36.84,37.215,35.555,35.895,0.0359999999999942
35.327,35.837,35.197,35.297,2022-07-13,35.703,35.933,35.243,35.343,35.515,35.885000000000005,35.22,35.32,0.0460000000000064
34.697,35.347,34.607,35.137,2022-07-14,35.343,35.603,34.643,35.193,35.02,35.475,34.625,35.165,0.0559999999999973
35.247,35.767,35.247,35.577,2022-07-15,35.733,36.033,35.423,35.593,35.489999999999995,35.900000000000006,35.335,35.585,0.0160000000000053
35.577,35.577,35.577,35.577,2022-07-16,35.593,35.593,35.593,35.593,35.585,35.585,35.585,35.585,0.0160000000000053
35.577,35.577,35.577,35.577,2022-07-17,35.593,35.593,35.593,35.593,35.585,35.585,35.585,35.585,0.0160000000000053
35.427,35.857,34.957,35.167,2022-07-18,36.013,36.083,35.103,35.213,35.72,35.97,35.03,35.19,0.0459999999999993
35.267,36.517,34.867,36.387,2022-07-19,35.783,36.533,35.393,36.443,35.525000000000006,36.525000000000006,35.129999999999995,36.415,0.0559999999999973
36.217,36.857,36.137,36.417,2022-07-20,36.703,36.923,36.263,36.443,36.46,36.89,36.2,36.43,0.0259999999999962
36.097,36.567,35.967,36.547,2022-07-21,36.753,36.753,36.213,36.593,36.425,36.66,36.09,36.57,0.0460000000000064
36.347,37.007,36.197,36.467,2022-07-22,36.833,37.053,36.253,36.503,36.59,37.03,36.225,36.485,0.0360000000000013
36.467,36.467,36.467,36.467,2022-07-23,36.503,36.503,36.503,36.503,36.485,36.485,36.485,36.485,0.0360000000000013
36.467,36.467,36.467,36.467,2022-07-24,36.503,36.503,36.503,36.503,36.485,36.485,36.485,36.485,0.0360000000000013
36.227,36.527,36.027,36.477,2022-07-25,37.143,37.143,36.253,36.503,36.685,36.835,36.14,36.49,0.0260000000000033
36.197,36.657,35.707,36.087,2022-07-26,36.823,36.873,35.913,36.373,36.510000000000005,36.765,35.81,36.23,0.2859999999999942
36.207,36.627,34.027,35.237,2022-07-27,37.133,37.133,34.093,35.423,36.67,36.88,34.06,35.33,0.1859999999999999
35.027,39.197,35.027,38.557,2022-07-28,35.903,39.263,35.648,38.583,35.465,39.23,35.337500000000006,38.57,0.0259999999999962
37.707,39.037,37.707,38.567,2022-07-29,38.553,39.103,38.423,38.583,38.13,39.07,38.065,38.575,0.0159999999999982
38.567,38.567,38.567,38.567,2022-07-30,38.583,38.583,38.583,38.583,38.575,38.575,38.575,38.575,0.0159999999999982
38.567,38.567,38.567,38.567,2022-07-31,38.583,38.583,38.583,38.583,38.575,38.575,38.575,38.575,0.0159999999999982
37.997,39.137,37.997,39.067,2022-08-01,38.623,39.163,38.263,39.123,38.31,39.15,38.13,39.095,0.0559999999999973
38.867,39.057,38.407,38.517,2022-08-02,39.303,39.383,38.513,38.553,39.085,39.22,38.46,38.535,0.0359999999999942
38.417,38.687,38.217,38.237,2022-08-03,38.733,38.893,38.253,38.273,38.575,38.79,38.235,38.255,0.0360000000000013
37.837,38.267,37.307,37.717,2022-08-04,38.453,38.453,37.383,37.763,38.145,38.36,37.345,37.74,0.0459999999999993
36.997,37.727,36.747,37.567,2022-08-05,37.783,37.903,37.223,37.613,37.39,37.815,36.985,37.59,0.0459999999999993
37.567,37.567,37.567,37.567,2022-08-06,37.613,37.613,37.613,37.613,37.59,37.59,37.59,37.59,0.0459999999999993
37.567,37.567,37.567,37.567,2022-08-07,37.613,37.613,37.613,37.613,37.59,37.59,37.59,37.59,0.0459999999999993
37.387,37.997,37.387,37.727,2022-08-08,38.113,38.353,37.613,37.783,37.75,38.175,37.5,37.755,0.0560000000000044
37.317,37.565,36.917,37.017,2022-08-09,37.733,37.863,36.953,37.063,37.525,37.714,36.935,37.040000000000006,0.0459999999999993
36.977,37.697,36.947,37.307,2022-08-10,37.743,37.893,37.003,37.353,37.36,37.795,36.975,37.33,0.0459999999999993
37.137,37.287,36.537,36.617,2022-08-11,37.793,37.793,36.573,36.683,37.465,37.54,36.555,36.65,0.0660000000000025
36.347,37.077,36.347,36.927,2022-08-12,36.783,37.223,36.583,36.973,36.565,37.15,36.465,36.95,0.0459999999999993
36.927,36.927,36.927,36.927,2022-08-13,36.973,36.973,36.973,36.973,36.95,36.95,36.95,36.95,0.0459999999999993
36.927,36.927,36.927,36.927,2022-08-14,36.973,36.973,36.973,36.973,36.95,36.95,36.95,36.95,0.0459999999999993
36.487,37.047,36.487,36.877,2022-08-15,37.103,37.113,36.583,36.913,36.795,37.08,36.535,36.895,0.0359999999999942
36.537,37.867,36.537,37.457,2022-08-16,37.073,37.913,36.693,37.503,36.805,37.89,36.615,37.48,0.0459999999999993
36.687,37.307,36.687,37.027,2022-08-17,37.513,37.543,37.003,37.053,37.1,37.425,36.845,37.04,0.0259999999999962
36.517,37.257,36.517,37.187,2022-08-18,37.343,37.523,37.033,37.213,36.93000000000001,37.39,36.775000000000006,37.2,0.0260000000000033
36.697,37.017,36.417,36.527,2022-08-19,37.303,37.653,36.443,36.543,37.0,37.335,36.43,36.535,0.0159999999999982
36.527,36.527,36.527,36.527,2022-08-20,36.543,36.543,36.543,36.543,36.535,36.535,36.535,36.535,0.0159999999999982
36.527,36.527,36.527,36.527,2022-08-21,36.543,36.543,36.543,36.543,36.535,36.535,36.535,36.535,0.0159999999999982
35.817,36.737,35.817,36.387,2022-08-22,36.523,36.773,36.093,36.423,36.17,36.755,35.955,36.405,0.0360000000000013
35.997,36.287,35.697,35.797,2022-08-23,36.233,36.383,35.733,35.823,36.115,36.335,35.715,35.81,0.0260000000000033
35.797,35.947,35.267,35.567,2022-08-24,35.993,36.263,35.293,35.603,35.895,36.105,35.28,35.585,0.0360000000000013
35.427,35.707,35.287,35.657,2022-08-25,35.943,35.943,35.353,35.713,35.685,35.825,35.32,35.685,0.0560000000000044
35.187,35.587,34.447,34.467,2022-08-26,35.833,36.003,34.473,34.513,35.51,35.795,34.46,34.489999999999995,0.0459999999999993
34.467,34.467,34.467,34.467,2022-08-27,34.513,34.513,34.513,34.513,34.489999999999995,34.489999999999995,34.489999999999995,34.489999999999995,0.0459999999999993
34.467,34.467,34.467,34.467,2022-08-28,34.513,34.513,34.513,34.513,34.489999999999995,34.489999999999995,34.489999999999995,34.489999999999995,0.0459999999999993
34.147,34.367,33.917,34.017,2022-08-29,34.593,34.593,34.033,34.043,34.370000000000005,34.480000000000004,33.975,34.03,0.0259999999999962
33.877,34.077,33.607,33.827,2022-08-30,34.503,34.503,33.673,33.863,34.19,34.29,33.64,33.845,0.0360000000000013
33.777,33.887,33.477,33.717,2022-08-31,34.233,34.413,33.563,33.773,34.004999999999995,34.15,33.52,33.745000000000005,0.0560000000000044
33.507,34.147,33.187,34.137,2022-09-01,33.913,34.183,33.423,34.183,33.709999999999994,34.165,33.305,34.16,0.0459999999999993
34.187,34.467,33.527,33.697,2022-09-02,34.583,34.763,33.573,33.713,34.385,34.614999999999995,33.55,33.705,0.0159999999999982
33.697,33.697,33.697,33.697,2022-09-03,33.713,33.713,33.713,33.713,33.705,33.705,33.705,33.705,0.0159999999999982
33.697,33.697,33.697,33.697,2022-09-04,33.713,33.713,33.713,33.713,33.705,33.705,33.705,33.705,0.0159999999999982
33.697,33.697,33.697,33.697,2022-09-05,33.713,33.713,33.713,33.713,33.705,33.705,33.705,33.705,0.0159999999999982
34.307,36.077,34.307,35.757,2022-09-06,35.043,36.113,34.533,35.793,34.675,36.095,34.42,35.775,0.0360000000000013
35.477,36.167,35.477,35.957,2022-09-07,36.003,36.193,35.583,36.003,35.739999999999995,36.18,35.53,35.980000000000004,0.0459999999999993
35.547,36.257,35.537,36.207,2022-09-08,36.293,36.293,35.753,36.243,35.92,36.275,35.645,36.225,0.0360000000000013
35.887,36.427,35.887,36.107,2022-09-09,36.583,36.633,36.003,36.153,36.235,36.53,35.945,36.13,0.0459999999999993
36.107,36.107,36.107,36.107,2022-09-10,36.153,36.153,36.153,36.153,36.13,36.13,36.13,36.13,0.0459999999999993
36.107,36.107,36.107,36.107,2022-09-11,36.153,36.153,36.153,36.153,36.13,36.13,36.13,36.13,0.0459999999999993
36.007,36.397,36.007,36.247,2022-09-12,36.543,36.543,36.083,36.293,36.275,36.47,36.045,36.27,0.0459999999999993
35.157,36.377,35.157,35.907,2022-09-13,36.143,36.463,35.783,35.933,35.65,36.42,35.47,35.92,0.0260000000000033
35.757,36.797,35.617,36.307,2022-09-14,36.193,36.853,36.073,36.353,35.974999999999994,36.825,35.845,36.33,0.0459999999999993
35.967,36.257,35.637,35.787,2022-09-15,36.633,36.633,35.703,35.823,36.3,36.445,35.67,35.805,0.0360000000000013
35.357,35.737,35.067,35.537,2022-09-16,35.973,35.973,35.243,35.593,35.665,35.855000000000004,35.155,35.565,0.0560000000000044
35.537,35.537,35.537,35.537,2022-09-17,35.593,35.593,35.593,35.593,35.565,35.565,35.565,35.565,0.0560000000000044
35.537,35.537,35.537,35.537,2022-09-18,35.593,35.593,35.593,35.593,35.565,35.565,35.565,35.565,0.0560000000000044
35.187,36.237,35.187,36.227,2022-09-19,35.643,36.333,35.383,36.263,35.415,36.285,35.285,36.245,0.0360000000000013
35.707,36.147,35.437,35.757,2022-09-20,36.293,36.353,35.493,35.793,36.0,36.25,35.465,35.775,0.0360000000000013
35.577,36.347,35.427,35.467,2022-09-21,36.323,36.403,35.473,35.513,35.95,36.375,35.45,35.489999999999995,0.0459999999999993
35.147,35.367,34.797,34.887,2022-09-22,35.773,35.773,34.843,34.923,35.46,35.57,34.82,34.905,0.0360000000000013
34.317,34.957,34.237,34.767,2022-09-23,34.963,35.043,34.293,34.803,34.64,35.0,34.265,34.785,0.0359999999999942
34.767,34.767,34.767,34.767,2022-09-24,34.803,34.803,34.803,34.803,34.785,34.785,34.785,34.785,0.0359999999999942
34.767,34.767,34.767,34.767,2022-09-25,34.803,34.803,34.803,34.803,34.785,34.785,34.785,34.785,0.0359999999999942
34.257,35.027,34.257,34.617,2022-09-26,35.003,35.143,34.453,34.673,34.629999999999995,35.085,34.355000000000004,34.645,0.0560000000000044
34.487,34.967,34.137,34.337,2022-09-27,35.173,35.173,34.203,34.373,34.83,35.07,34.17,34.355000000000004,0.0359999999999942
34.337,35.067,34.087,34.867,2022-09-28,34.783,35.093,34.283,34.913,34.56,35.08,34.185,34.89,0.0459999999999993
34.377,35.237,34.327,35.117,2022-09-29,35.073,35.333,34.783,35.163,34.725,35.285,34.555,35.14,0.0459999999999993
34.927,35.597,34.517,34.617,2022-09-30,35.273,35.633,34.653,34.743,35.1,35.615,34.585,34.68,0.1260000000000047
34.617,34.617,34.617,34.617,2022-10-01,34.743,34.743,34.743,34.743,34.68,34.68,34.68,34.68,0.1260000000000047
34.617,34.617,34.617,34.617,2022-10-02,34.743,34.743,34.743,34.743,34.68,34.68,34.68,34.68,0.1260000000000047
34.727,35.617,34.577,35.377,2022-10-03,35.273,35.663,34.743,35.423,35.0,35.64,34.66,35.400000000000006,0.0459999999999993
35.347,37.107,35.347,37.077,2022-10-04,35.953,37.203,35.833,37.143,35.650000000000006,37.155,35.59,37.11,0.0660000000000025
36.607,37.047,36.097,36.657,2022-10-05,37.253,37.253,36.193,36.683,36.93,37.15,36.145,36.67,0.0260000000000033
36.337,37.177,36.217,37.087,2022-10-06,36.773,37.233,36.513,37.123,36.55500000000001,37.205,36.365,37.105,0.0359999999999942
36.547,36.947,35.977,36.127,2022-10-07,37.103,37.183,36.083,36.183,36.825,37.065,36.03,36.155,0.0559999999999973
36.127,36.127,36.127,36.127,2022-10-08,36.183,36.183,36.183,36.183,36.155,36.155,36.155,36.155,0.0559999999999973
36.127,36.127,36.127,36.127,2022-10-09,36.183,36.183,36.183,36.183,36.155,36.155,36.155,36.155,0.0559999999999973
35.957,36.617,35.917,36.417,2022-10-10,36.503,36.723,36.023,36.463,36.23,36.67,35.97,36.44,0.0459999999999993
36.197,36.607,35.917,36.347,2022-10-11,36.903,36.903,36.053,36.373,36.55,36.755,35.985,36.36,0.0259999999999962
36.407,36.537,35.977,36.167,2022-10-12,36.823,36.823,36.193,36.213,36.615,36.68,36.085,36.19,0.0459999999999993
35.387,36.347,34.497,36.057,2022-10-13,35.703,36.373,34.533,36.103,35.545,36.36,34.515,36.08,0.0459999999999993
35.937,36.467,34.427,35.007,2022-10-14,36.693,36.743,34.503,35.083,36.315,36.605,34.465,35.045,0.0760000000000005
35.007,35.007,35.007,35.007,2022-10-15,35.083,35.083,35.083,35.083,35.045,35.045,35.045,35.045,0.0760000000000005
35.007,35.007,35.007,35.007,2022-10-16,35.083,35.083,35.083,35.083,35.045,35.045,35.045,35.045,0.0760000000000005
34.867,36.237,34.867,36.117,2022-10-17,35.693,36.353,35.553,36.163,35.28,36.295,35.209999999999994,36.14,0.0459999999999993
36.377,36.747,36.297,36.647,2022-10-18,36.493,36.953,36.363,36.703,36.435,36.85,36.33,36.675,0.0560000000000044
36.147,36.897,35.847,36.867,2022-10-19,36.663,36.963,36.323,36.893,36.405,36.93,36.085,36.88,0.0260000000000033
36.587,37.027,35.567,35.947,2022-10-20,37.193,37.193,35.663,36.003,36.89,37.11,35.614999999999995,35.975,0.0559999999999973
35.827,36.527,35.457,36.407,2022-10-21,36.163,36.613,35.713,36.453,35.995,36.57,35.585,36.43,0.0460000000000064
36.407,36.407,36.407,36.407,2022-10-22,36.453,36.453,36.453,36.453,36.43,36.43,36.43,36.43,0.0460000000000064
36.407,36.407,36.407,36.407,2022-10-23,36.453,36.453,36.453,36.453,36.43,36.43,36.43,36.43,0.0460000000000064
36.277,37.167,36.227,36.267,2022-10-24,37.153,37.453,36.283,36.323,36.715,37.31,36.255,36.295,0.0559999999999973
35.577,36.067,34.837,35.927,2022-10-25,36.483,36.483,35.183,35.993,36.03,36.275,35.010000000000005,35.96,0.0660000000000025
36.637,39.887,36.637,39.317,2022-10-26,37.603,40.013,37.603,39.663,37.120000000000005,39.95,37.120000000000005,39.49,0.3459999999999965
39.427,41.307,39.427,40.997,2022-10-27,40.243,41.363,39.893,41.073,39.835,41.335,39.66,41.035,0.0760000000000005
40.737,41.877,40.737,41.747,2022-10-28,41.403,41.953,41.053,41.893,41.07,41.915000000000006,40.895,41.82,0.1460000000000008
41.747,41.747,41.747,41.747,2022-10-29,41.893,41.893,41.893,41.893,41.82,41.82,41.82,41.82,0.1460000000000008
41.747,41.747,41.747,41.747,2022-10-30,41.893,41.893,41.893,41.893,41.82,41.82,41.82,41.82,0.1460000000000008
41.357,42.227,41.287,42.057,2022-10-31,41.803,42.323,41.533,42.133,41.58,42.275,41.41,42.095,0.0760000000000005
41.827,42.577,41.577,42.157,2022-11-01,42.653,42.783,41.673,42.193,42.24,42.68,41.625,42.175,0.0360000000000013
41.867,43.027,41.757,41.827,2022-11-02,42.243,43.243,41.873,41.883,42.055,43.135000000000005,41.815,41.855,0.0560000000000044
41.147,42.707,41.027,42.277,2022-11-03,41.753,42.783,41.663,42.313,41.45,42.745000000000005,41.345,42.295,0.0360000000000013
42.347,42.657,41.547,41.877,2022-11-04,43.023,43.023,41.583,41.953,42.685,42.84,41.565,41.915000000000006,0.0760000000000005
41.877,41.877,41.877,41.877,2022-11-05,41.953,41.953,41.953,41.953,41.915000000000006,41.915000000000006,41.915000000000006,41.915000000000006,0.0760000000000005
41.877,41.877,41.877,41.877,2022-11-06,41.953,41.953,41.953,41.953,41.915000000000006,41.915000000000006,41.915000000000006,41.915000000000006,0.0760000000000005
41.607,41.937,41.337,41.747,2022-11-07,42.293,42.293,41.563,41.773,41.95,42.115,41.45,41.760000000000005,0.0260000000000033
41.587,42.677,41.487,41.997,2022-11-08,42.193,42.783,41.693,42.033,41.89,42.73,41.59,42.015,0.0360000000000013
41.427,42.057,41.337,41.507,2022-11-09,42.003,42.173,41.503,41.583,41.715,42.115,41.42,41.545,0.0760000000000005
42.457,42.677,41.437,41.987,2022-11-10,43.073,43.073,41.473,42.033,42.765,42.875,41.455,42.010000000000005,0.0459999999999993
41.847,42.087,41.177,41.567,2022-11-11,42.443,42.443,41.273,41.623,42.145,42.265,41.225,41.595,0.0559999999999973
41.567,41.567,41.567,41.567,2022-11-12,41.623,41.623,41.623,41.623,41.595,41.595,41.595,41.595,0.0559999999999973
41.567,41.567,41.567,41.567,2022-11-13,41.623,41.623,41.623,41.623,41.595,41.595,41.595,41.595,0.0559999999999973
41.547,42.457,41.547,41.837,2022-11-14,42.043,42.483,41.803,41.923,41.795,42.47,41.675,41.88,0.0859999999999985
41.967,42.177,41.297,41.437,2022-11-15,42.15,42.493,41.373,41.493,42.0585,42.335,41.335,41.465,0.0560000000000044
41.447,42.527,41.447,42.007,2022-11-16,41.853,42.573,41.733,42.083,41.650000000000006,42.55,41.59,42.045,0.0760000000000005
41.187,41.827,40.987,41.807,2022-11-17,42.003,42.113,41.043,41.863,41.595,41.97,41.015,41.835,0.0559999999999973
41.617,42.547,41.597,42.417,2022-11-18,42.253,42.823,41.663,42.473,41.935,42.685,41.63,42.445,0.0559999999999973
42.417,42.417,42.417,42.417,2022-11-19,42.473,42.473,42.473,42.473,42.445,42.445,42.445,42.445,0.0559999999999973
42.417,42.417,42.417,42.417,2022-11-20,42.473,42.473,42.473,42.473,42.445,42.445,42.445,42.445,0.0559999999999973
42.307,42.597,41.907,42.097,2022-11-21,42.693,42.863,41.953,42.133,42.5,42.73,41.93,42.115,0.0360000000000013
39.617,40.267,39.247,39.507,2022-11-22,39.873,40.503,39.333,39.543,39.745,40.385000000000005,39.29,39.525,0.0360000000000013
39.327,39.957,39.307,39.717,2022-11-23,39.793,40.033,39.573,39.753,39.56,39.995000000000005,39.44,39.735,0.0360000000000013
39.717,39.717,39.717,39.717,2022-11-24,39.753,39.753,39.753,39.753,39.735,39.735,39.735,39.735,0.0360000000000013
39.367,40.117,39.367,39.907,2022-11-25,40.003,40.303,39.793,39.943,39.685,40.21,39.58,39.925,0.0360000000000013
39.907,39.907,39.907,39.907,2022-11-26,39.943,39.943,39.943,39.943,39.925,39.925,39.925,39.925,0.0360000000000013
39.907,39.907,39.907,39.907,2022-11-27,39.943,39.943,39.943,39.943,39.925,39.925,39.925,39.925,0.0360000000000013
39.477,40.327,39.387,39.767,2022-11-28,40.013,40.383,39.683,39.793,39.745,40.355,39.535,39.78,0.0259999999999962
39.737,39.887,39.317,39.797,2022-11-29,40.153,40.373,39.363,39.843,39.945,40.13,39.34,39.82,0.0460000000000064
39.397,40.467,39.257,40.407,2022-11-30,40.063,40.593,39.543,40.443,39.73,40.53,39.4,40.425,0.0360000000000013
40.277,40.657,39.757,40.357,2022-12-01,41.003,41.003,39.853,40.423,40.64,40.83,39.805,40.39,0.0660000000000025
39.807,40.567,39.607,40.447,2022-12-02,40.473,40.623,39.713,40.513,40.14,40.595,39.66,40.48,0.0659999999999954
40.447,40.447,40.447,40.447,2022-12-03,40.513,40.513,40.513,40.513,40.48,40.48,40.48,40.48,0.0659999999999954
40.447,40.447,40.447,40.447,2022-12-04,40.513,40.513,40.513,40.513,40.48,40.48,40.48,40.48,0.0659999999999954
39.757,39.847,39.177,39.587,2022-12-05,40.253,40.253,39.273,39.633,40.005,40.05,39.225,39.61,0.0459999999999993
39.437,39.927,39.167,39.207,2022-12-06,39.873,40.123,39.213,39.233,39.655,40.025,39.19,39.22,0.0259999999999962
38.717,39.627,38.717,39.447,2022-12-07,39.413,39.663,39.203,39.493,39.065,39.645,38.96,39.47,0.0459999999999993
38.997,39.657,38.997,39.227,2022-12-08,39.723,39.843,39.073,39.263,39.36,39.75,39.035,39.245,0.0360000000000013
38.937,39.367,38.227,38.497,2022-12-09,39.483,39.623,38.413,38.533,39.21,39.495,38.31999999999999,38.515,0.0360000000000013
