bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
314.247,317.647,307.446,315.196,2022-07-11,321.183,331.763,309.704,317.184,317.71500000000003,324.705,308.57500000000005,316.19000000000005,1.9879999999999995
313.536,328.547,301.326,302.447,2022-07-12,324.064,331.724,302.223,306.103,318.8,330.1355,301.7745,304.275,3.656000000000006
295.136,311.317,295.136,300.536,2022-07-13,302.774,312.214,297.803,302.484,298.95500000000004,311.7655,296.46950000000004,301.51,1.947999999999979
295.006,299.727,290.996,297.797,2022-07-14,303.354,304.084,292.254,298.823,299.17999999999995,301.9055,291.625,298.31,1.0259999999999536
301.927,306.587,297.587,300.557,2022-07-15,310.543,312.054,300.083,302.563,306.235,309.3205,298.83500000000004,301.56,2.005999999999972
300.557,300.557,300.557,300.557,2022-07-16,302.563,302.563,302.563,302.563,301.56,301.56,301.56,301.56,2.005999999999972
300.557,300.557,300.557,300.557,2022-07-17,302.563,302.563,302.563,302.563,301.56,301.56,301.56,301.56,2.005999999999972
305.897,311.947,302.566,304.097,2022-07-18,312.003,313.004,304.458,305.973,308.95,312.4755,303.512,305.035,1.8760000000000328
306.816,325.106,305.996,321.356,2022-07-19,314.914,325.864,311.043,323.674,310.865,325.485,308.5195,322.515,2.317999999999984
319.187,326.697,315.516,315.547,2022-07-20,324.953,329.324,316.833,318.663,322.07,328.0105,316.1745,317.105,3.115999999999985
312.217,333.057,309.266,329.096,2022-07-21,320.963,333.874,312.983,332.474,316.59000000000003,333.4655,311.1245,330.785,3.377999999999986
328.957,334.997,319.347,322.237,2022-07-22,336.073,337.724,320.304,325.573,332.515,336.3605,319.8255,323.905,3.335999999999956
322.237,322.237,322.237,322.237,2022-07-23,325.573,325.573,325.573,325.573,323.905,323.905,323.905,323.905,3.335999999999956
322.237,322.237,322.237,322.237,2022-07-24,325.573,325.573,325.573,325.573,323.905,323.905,323.905,323.905,3.335999999999956
319.526,321.517,310.996,319.546,2022-07-25,325.054,325.054,311.453,321.964,322.29,323.2855,311.2245,320.755,2.4180000000000064
311.147,316.567,309.076,311.707,2022-07-26,322.043,322.754,310.153,314.993,316.595,319.6605,309.6145,313.35,3.2860000000000014
314.566,326.407,305.896,323.536,2022-07-27,323.994,333.634,318.913,327.234,319.28,330.0205,312.4045,325.385,3.697999999999979
323.976,347.826,320.256,340.506,2022-07-28,328.214,348.693,325.033,343.004,326.095,348.2595,322.6445,341.755,2.4980000000000477
337.817,349.357,336.396,346.997,2022-07-29,345.003,350.004,339.053,350.003,341.41,349.68050000000005,337.72450000000003,348.5,3.005999999999972
346.997,346.997,346.997,346.997,2022-07-30,350.003,350.003,350.003,350.003,348.5,348.5,348.5,348.5,3.005999999999972
346.997,346.997,346.997,346.997,2022-07-31,350.003,350.003,350.003,350.003,348.5,348.5,348.5,348.5,3.005999999999972
342.996,367.147,341.326,364.047,2022-08-01,345.804,367.954,344.633,366.353,344.4,367.5505,342.97950000000003,365.2000000000001,2.305999999999983
359.996,371.267,355.706,363.957,2022-08-02,365.994,372.274,358.813,366.253,362.995,371.7705,357.2595,365.105,2.2959999999999923
365.996,374.147,363.927,367.577,2022-08-03,371.104,375.424,366.994,373.143,368.55,374.7855,365.4605,370.36,5.565999999999974
392.997,416.417,389.996,412.727,2022-08-04,399.003,416.884,395.684,416.873,396.0,416.6505,392.84,414.8,4.146000000000015
403.126,436.996,401.906,424.817,2022-08-05,411.674,438.133,405.403,429.183,407.4,437.5645,403.6545,427.0,4.3659999999999854
424.817,424.817,424.817,424.817,2022-08-06,429.183,429.183,429.183,429.183,427.0,427.0,427.0,427.0,4.3659999999999854
424.817,424.817,424.817,424.817,2022-08-07,429.183,429.183,429.183,429.183,427.0,427.0,427.0,427.0,4.3659999999999854
428.26,433.706,421.367,425.036,2022-08-08,431.364,436.003,423.634,429.674,429.812,434.8545,422.5005,427.355,4.637999999999977
421.896,427.287,415.386,417.577,2022-08-09,424.004,431.644,416.733,421.883,422.9500000000001,429.4655,416.0595,419.73,4.305999999999983
429.997,444.647,429.996,440.237,2022-08-10,437.363,447.424,435.203,442.523,433.68,446.0355,432.5995,441.38,2.2860000000000014
443.046,444.877,433.296,435.577,2022-08-11,447.004,447.004,434.414,437.983,445.025,445.9405,433.855,436.78,2.406000000000006
434.946,446.457,427.926,442.257,2022-08-12,442.484,447.274,434.254,447.263,438.715,446.8655,431.09,444.76,5.005999999999972
442.257,442.257,442.257,442.257,2022-08-13,447.263,447.263,447.263,447.263,444.76,444.76,444.76,444.76,5.005999999999972
442.257,442.257,442.257,442.257,2022-08-14,447.263,447.263,447.263,447.263,444.76,444.76,444.76,444.76,5.005999999999972
432.166,450.997,430.866,445.717,2022-08-15,445.074,452.884,439.303,450.073,438.62,451.9405,435.0845,447.895,4.3559999999999945
441.636,450.166,440.616,444.996,2022-08-16,450.734,454.304,443.153,449.624,446.185,452.235,441.8845,447.31,4.628000000000043
437.596,457.617,435.867,457.167,2022-08-17,444.864,459.443,442.004,457.963,441.23,458.53,438.9355000000001,457.565,0.7960000000000491
449.586,462.626,446.116,446.606,2022-08-18,462.004,463.774,448.314,451.604,455.795,463.2,447.215,449.105,4.997999999999991
434.916,450.447,434.916,440.997,2022-08-19,443.004,454.853,441.014,444.813,438.96,452.65,437.965,442.905,3.815999999999974
440.997,440.997,440.997,440.997,2022-08-20,444.813,444.813,444.813,444.813,442.905,442.905,442.905,442.905,3.815999999999974
440.997,440.997,440.997,440.997,2022-08-21,444.813,444.813,444.813,444.813,442.905,442.905,442.905,442.905,3.815999999999974
428.946,443.287,423.996,438.867,2022-08-22,438.394,445.004,429.694,443.683,433.67,444.1455,426.845,441.275,4.815999999999974
435.486,442.147,430.766,433.946,2022-08-23,440.594,445.983,432.264,437.144,438.04,444.065,431.515,435.545,3.197999999999979
433.716,439.576,431.006,434.486,2022-08-24,440.074,441.364,433.274,436.894,436.895,440.47,432.14,435.69,2.4080000000000155
431.996,449.055,431.087,446.106,2022-08-25,440.004,449.904,434.9,448.524,436.0,449.4795,432.9935,447.315,2.4180000000000064
442.447,446.167,420.656,420.666,2022-08-26,453.653,453.744,422.164,425.074,448.05,449.9555,421.41,422.87,4.408000000000016
420.666,420.666,420.666,420.666,2022-08-27,425.074,425.074,425.074,425.074,422.87,422.87,422.87,422.87,4.408000000000016
420.666,420.666,420.666,420.666,2022-08-28,425.074,425.074,425.074,425.074,422.87,422.87,422.87,422.87,4.408000000000016
404.996,420.847,404.996,413.676,2022-08-29,415.974,422.263,409.974,416.554,410.485,421.555,407.485,415.115,2.877999999999986
414.546,424.557,408.396,421.156,2022-08-30,424.584,428.224,410.043,424.814,419.565,426.3905,409.2195,422.985,3.658000000000016
422.359,431.689,419.849,424.099,2022-08-31,429.521,435.311,423.161,428.971,425.94,433.5,421.505,426.535,4.872000000000014
417.859,420.999,401.559,409.689,2022-09-01,425.471,430.131,403.401,414.681,421.665,425.565,402.48,412.185,4.991999999999962
412.599,425.029,406.809,410.459,2022-09-02,424.481,432.951,408.441,412.831,418.54,428.99,407.625,411.645,2.372000000000014
410.459,410.459,410.459,410.459,2022-09-03,412.831,412.831,412.831,412.831,411.645,411.645,411.645,411.645,2.372000000000014
410.459,410.459,410.459,410.459,2022-09-04,412.831,412.831,412.831,412.831,411.645,411.645,411.645,411.645,2.372000000000014
410.459,410.459,410.459,410.459,2022-09-05,412.831,412.831,412.831,412.831,411.645,411.645,411.645,411.645,2.372000000000014
402.329,410.699,393.949,408.549,2022-09-06,417.161,424.931,399.681,413.101,409.745,417.815,396.815,410.825,4.552000000000021
403.089,419.149,401.699,417.159,2022-09-07,414.011,420.021,407.451,419.231,408.55,419.585,404.5750000000001,418.195,2.0720000000000027
411.819,430.109,410.199,426.439,2022-09-08,416.131,431.471,415.121,429.171,413.975,430.79,412.66,427.805,2.731999999999971
433.369,436.089,427.019,430.709,2022-09-09,439.553,453.481,428.281,435.861,436.461,444.785,427.65,433.285,5.151999999999987
430.709,430.709,430.709,430.709,2022-09-10,435.861,435.861,435.861,435.861,433.285,433.285,433.285,433.285,5.151999999999987
430.709,430.709,430.709,430.709,2022-09-11,435.861,435.861,435.861,435.861,433.285,433.285,433.285,433.285,5.151999999999987
432.309,439.279,427.999,436.319,2022-09-12,438.691,440.381,429.361,440.381,435.5,439.83,428.68,438.35,4.061999999999955
417.209,428.909,416.529,420.539,2022-09-13,427.161,430.131,420.091,423.471,422.185,429.52,418.31,422.005,2.9320000000000164
417.059,424.569,411.659,424.109,2022-09-14,424.181,426.531,415.601,426.511,420.62,425.55,413.63,425.31,2.402000000000044
416.579,424.639,409.039,410.879,2022-09-15,425.291,429.401,410.881,415.431,420.935,427.02,409.96,413.155,4.551999999999964
403.239,405.259,391.479,399.869,2022-09-16,411.791,419.571,392.261,402.431,407.515,412.415,391.87,401.15,2.561999999999955
399.869,399.869,399.869,399.869,2022-09-17,402.431,402.431,402.431,402.431,401.15,401.15,401.15,401.15,2.561999999999955
399.869,399.869,399.869,399.869,2022-09-18,402.431,402.431,402.431,402.431,401.15,401.15,401.15,401.15,2.561999999999955
393.309,404.589,391.419,400.629,2022-09-19,402.001,416.601,399.241,404.861,397.655,410.595,395.33,402.745,4.231999999999971
397.819,399.459,383.409,385.399,2022-09-20,402.591,407.111,384.551,389.791,400.205,403.285,383.98,387.595,4.391999999999996
385.479,398.309,378.349,384.489,2022-09-21,390.181,400.471,385.351,387.381,387.83,399.39,381.85,385.935,2.891999999999996
374.869,380.779,363.869,365.089,2022-09-22,385.431,385.431,365.391,369.751,380.15,383.105,364.63,367.42,4.661999999999978
357.749,368.719,354.249,361.109,2022-09-23,363.131,370.581,358.071,365.641,360.44,369.65,356.16,363.375,4.532000000000039
361.109,361.109,361.109,361.109,2022-09-24,365.641,365.641,365.641,365.641,363.375,363.375,363.375,363.375,4.532000000000039
361.109,361.109,361.109,361.109,2022-09-25,365.641,365.641,365.641,365.641,363.375,363.375,363.375,363.375,4.532000000000039
356.559,369.579,352.959,354.269,2022-09-26,364.871,372.911,354.441,357.521,360.715,371.245,353.7,355.895,3.252000000000009
356.929,366.379,344.399,356.519,2022-09-27,366.641,368.131,354.031,360.631,361.785,367.255,349.21500000000003,358.575,4.111999999999966
358.269,373.049,355.299,368.119,2022-09-28,363.021,374.621,357.611,372.651,360.645,373.835,356.455,370.385,4.531999999999982
359.689,364.039,353.569,361.999,2022-09-29,369.361,373.121,356.101,364.691,364.525,368.58,354.83500000000004,363.345,2.6919999999999504
359.869,372.009,356.979,360.549,2022-09-30,363.661,373.211,360.681,363.671,361.765,372.61,358.83,362.11,3.122000000000014
360.549,360.549,360.549,360.549,2022-10-01,363.671,363.671,363.671,363.671,362.11,362.11,362.11,362.11,3.122000000000014
360.549,360.549,360.549,360.549,2022-10-02,363.671,363.671,363.671,363.671,362.11,362.11,362.11,362.11,3.122000000000014
364.399,367.519,356.809,361.459,2022-10-03,371.711,386.131,358.601,365.311,368.055,376.825,357.70500000000004,363.385,3.851999999999976
368.549,389.399,356.249,386.899,2022-10-04,375.211,391.391,373.581,391.371,371.88,390.395,364.915,389.135,4.47199999999998
377.639,384.917,362.709,369.019,2022-10-05,385.441,389.261,364.671,373.841,381.54,387.089,363.69,371.43,4.822000000000003
364.929,375.679,354.269,354.279,2022-10-06,372.471,379.281,355.561,358.441,368.7,377.48,354.915,356.36,4.161999999999978
347.809,350.109,334.709,338.019,2022-10-07,356.201,357.761,335.341,342.461,352.005,353.935,335.025,340.24,4.442000000000007
338.019,338.019,338.019,338.019,2022-10-08,342.461,342.461,342.461,342.461,340.24,340.24,340.24,340.24,4.442000000000007
338.019,338.019,338.019,338.019,2022-10-09,342.461,342.461,342.461,342.461,340.24,340.24,340.24,340.24,4.442000000000007
337.479,337.979,323.459,323.469,2022-10-10,341.101,345.131,325.371,327.861,339.29,341.55499999999995,324.415,325.665,4.391999999999996
319.449,327.269,308.169,317.729,2022-10-11,327.631,340.571,311.201,321.311,323.54,333.92,309.685,319.52,3.5819999999999936
317.899,319.869,307.939,312.869,2022-10-12,321.891,337.341,309.891,317.031,319.895,328.605,308.915,314.95000000000005,4.161999999999978
302.489,334.039,299.879,327.779,2022-10-13,311.151,335.611,304.881,330.521,306.82,334.825,302.38,329.15,2.742000000000018
330.869,333.319,318.299,325.279,2022-10-14,335.421,341.351,323.211,328.911,333.145,337.33500000000004,320.755,327.095,3.632000000000005
325.279,325.279,325.279,325.279,2022-10-15,328.911,328.911,328.911,328.911,327.095,327.095,327.095,327.095,3.632000000000005
325.279,325.279,325.279,325.279,2022-10-16,328.911,328.911,328.911,328.911,327.095,327.095,327.095,327.095,3.632000000000005
331.019,341.109,318.589,331.579,2022-10-17,339.221,352.651,333.491,335.721,335.12,346.88,326.04,333.65,4.141999999999996
334.159,339.209,331.879,339.029,2022-10-18,335.801,341.461,333.131,341.461,334.98,340.33500000000004,332.505,340.245,2.4320000000000164
332.569,336.449,325.409,330.749,2022-10-19,339.881,340.321,326.941,334.031,336.225,338.385,326.17499999999995,332.39,3.2819999999999823
330.869,340.569,326.609,330.459,2022-10-20,335.971,341.831,328.941,332.671,333.42,341.20000000000005,327.775,331.565,2.211999999999989
328.659,334.989,323.869,329.529,2022-10-21,333.491,337.561,325.401,332.001,331.075,336.275,324.635,330.765,2.47199999999998
329.529,329.529,329.529,329.529,2022-10-22,332.001,332.001,332.001,332.001,330.765,330.765,330.765,330.765,2.47199999999998
329.529,329.529,329.529,329.529,2022-10-23,332.001,332.001,332.001,332.001,330.765,330.765,330.765,330.765,2.47199999999998
328.839,333.969,317.009,330.179,2022-10-24,337.081,337.081,321.011,332.421,332.96000000000004,335.525,319.01,331.29999999999995,2.242000000000018
330.699,348.739,330.699,345.959,2022-10-25,336.681,350.081,336.681,348.261,333.69,349.41,333.69,347.11,2.302000000000021
337.879,350.269,336.199,344.389,2022-10-26,342.131,352.501,342.131,345.781,340.005,351.385,339.165,345.08500000000004,1.391999999999996
345.389,348.899,336.699,342.369,2022-10-27,350.581,353.601,340.221,345.151,347.985,351.25,338.46000000000004,343.76,2.7819999999999823
342.079,350.239,340.449,347.079,2022-10-28,349.211,351.031,344.861,349.491,345.645,350.635,342.655,348.285,2.4119999999999777
347.079,347.079,347.079,347.079,2022-10-29,349.491,349.491,349.491,349.491,348.285,348.285,348.285,348.285,2.4119999999999777
347.079,347.079,347.079,347.079,2022-10-30,349.491,349.491,349.491,349.491,348.285,348.285,348.285,348.285,2.4119999999999777
342.199,351.109,340.059,348.299,2022-10-31,349.951,352.991,345.931,351.991,346.07500000000005,352.04999999999995,342.995,350.145,3.6920000000000073
351.909,358.179,340.259,341.019,2022-11-01,359.121,362.961,342.251,342.661,355.515,360.57,341.255,341.84000000000003,1.641999999999996
338.539,341.489,321.279,326.209,2022-11-02,345.671,358.121,322.491,328.111,342.105,349.80499999999995,321.885,327.16,1.9019999999999868
319.869,322.589,296.109,299.889,2022-11-03,326.431,336.131,301.571,303.671,323.15,329.36,298.84000000000003,301.78,3.7819999999999823
303.879,315.629,298.459,312.609,2022-11-04,310.621,317.061,300.731,313.361,307.25,316.345,299.595,312.985,0.7520000000000095
312.609,312.609,312.609,312.609,2022-11-05,313.361,313.361,313.361,313.361,312.985,312.985,312.985,312.985,0.7520000000000095
312.609,312.609,312.609,312.609,2022-11-06,313.361,313.361,313.361,313.361,312.985,312.985,312.985,312.985,0.7520000000000095
313.149,315.599,297.969,313.739,2022-11-07,317.591,329.791,299.121,317.541,315.37,322.695,298.545,315.64,3.802000000000021
316.869,324.119,310.939,317.869,2022-11-08,334.651,334.651,313.631,320.221,325.76,329.385,312.285,319.045,2.3519999999999754
312.039,313.969,297.559,305.869,2022-11-09,333.021,333.021,306.781,309.081,322.53,323.495,302.17,307.475,3.211999999999989
324.869,350.319,323.469,348.129,2022-11-10,329.491,352.581,327.151,350.751,327.18,351.45000000000005,325.31,349.44,2.6219999999999573
345.759,364.309,342.599,358.629,2022-11-11,353.831,365.571,348.471,362.681,349.795,364.94000000000005,345.535,360.655,4.051999999999964
358.629,358.629,358.629,358.629,2022-11-12,362.681,362.681,362.681,362.681,360.655,360.655,360.655,360.655,4.051999999999964
358.629,358.629,358.629,358.629,2022-11-13,362.681,362.681,362.681,362.681,360.655,360.655,360.655,360.655,4.051999999999964
352.059,364.619,337.939,355.789,2022-11-14,363.131,365.131,351.161,360.161,357.595,364.875,344.55,357.975,4.372000000000014
364.499,376.049,347.289,350.199,2022-11-15,376.121,380.131,348.631,354.111,370.31,378.09,347.96,352.155,3.9119999999999777
331.429,355.389,331.429,347.619,2022-11-16,354.771,363.091,346.031,351.331,343.1,359.24,338.73,349.475,3.711999999999989
339.779,342.749,327.659,336.979,2022-11-17,360.921,360.921,335.381,341.031,350.35,351.83500000000004,331.52,339.005,4.052000000000021
339.969,343.679,329.819,339.669,2022-11-18,348.471,358.931,335.931,344.011,344.22,351.30499999999995,332.875,341.84000000000003,4.342000000000041
339.669,339.669,339.669,339.669,2022-11-19,344.011,344.011,344.011,344.011,341.84000000000003,341.84000000000003,341.84000000000003,341.84000000000003,4.342000000000041
339.669,339.669,339.669,339.669,2022-11-20,344.011,344.011,344.011,344.011,341.84000000000003,341.84000000000003,341.84000000000003,341.84000000000003,4.342000000000041
332.099,339.009,332.099,333.689,2022-11-21,342.541,344.301,333.461,337.791,337.32,341.655,332.78,335.74,4.101999999999975
330.799,341.289,328.919,339.419,2022-11-22,341.811,342.131,331.831,342.121,336.30499999999995,341.71,330.375,340.77,2.701999999999998
337.339,352.389,323.849,347.339,2022-11-23,359.341,362.451,342.981,349.241,348.34000000000003,357.42,333.415,348.29,1.9019999999999868
347.339,347.339,347.339,347.339,2022-11-24,349.241,349.241,349.241,349.241,348.29,348.29,348.29,348.29,1.9019999999999868
343.049,352.179,339.989,348.819,2022-11-25,347.271,353.681,347.271,349.691,345.16,352.92999999999995,343.63,349.255,0.8719999999999573
348.819,348.819,348.819,348.819,2022-11-26,349.691,349.691,349.691,349.691,349.255,349.255,349.255,349.255,0.8719999999999573
348.819,348.819,348.819,348.819,2022-11-27,349.691,349.691,349.691,349.691,349.255,349.255,349.255,349.255,0.8719999999999573
338.059,353.019,338.059,349.319,2022-11-28,348.781,358.571,348.521,351.281,343.42,355.795,343.29,350.3,1.961999999999989
345.849,354.159,341.739,341.739,2022-11-29,354.841,356.171,343.601,344.171,350.345,355.165,342.67,342.955,2.4320000000000164
337.869,373.419,336.099,365.629,2022-11-30,348.081,374.881,347.731,369.191,342.975,374.15,341.915,367.41,3.561999999999955
359.869,371.159,355.249,367.529,2022-12-01,370.431,373.561,357.221,369.841,365.15,372.36,356.235,368.685,2.312000000000012
356.699,372.219,351.689,367.739,2022-12-02,365.131,373.271,361.821,371.921,360.915,372.745,356.755,369.83,4.182000000000016
367.739,367.739,367.739,367.739,2022-12-03,371.921,371.921,371.921,371.921,369.83,369.83,369.83,369.83,4.182000000000016
367.739,367.739,367.739,367.739,2022-12-04,371.921,371.921,371.921,371.921,369.83,369.83,369.83,369.83,4.182000000000016
363.429,364.069,342.729,346.919,2022-12-05,374.191,374.191,343.511,349.191,368.81,369.13,343.12,348.05499999999995,2.271999999999992
343.689,344.919,335.429,339.779,2022-12-06,363.091,363.091,336.411,342.211,353.39,354.005,335.92,340.995,2.4320000000000164
329.819,342.259,329.819,336.599,2022-12-07,341.971,347.781,334.841,340.671,335.895,345.02,332.33000000000004,338.635,4.072000000000003
334.919,346.649,332.819,344.379,2022-12-08,344.701,358.661,338.121,348.191,339.81,352.655,335.47,346.285,3.811999999999955
341.869,347.719,341.869,342.229,2022-12-09,354.571,354.571,343.091,344.431,348.22,351.145,342.48,343.33,2.201999999999998
342.229,342.229,342.229,342.229,2022-12-10,344.431,344.431,344.431,344.431,343.33,343.33,343.33,343.33,2.201999999999998
342.229,342.229,342.229,342.229,2022-12-11,344.431,344.431,344.431,344.431,343.33,343.33,343.33,343.33,2.201999999999998
339.829,348.699,326.229,343.899,2022-12-12,348.311,358.621,342.131,347.891,344.07,353.66,334.17999999999995,345.895,3.992000000000018
356.869,372.509,356.869,362.489,2022-12-13,369.631,373.411,360.341,364.911,363.25,372.96,358.605,363.7,2.422000000000025
362.869,365.549,349.109,354.599,2022-12-14,369.181,381.591,350.781,357.301,366.025,373.57,349.945,355.95,2.701999999999998
