bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
40.724,41.394,40.534,40.684,2023-07-03,42.196,42.206,40.626,40.836,41.46,41.8,40.58,40.76,0.152000000000001
40.684,40.684,40.684,40.684,2023-07-04,40.836,40.836,40.836,40.836,40.76,40.76,40.76,40.76,0.152000000000001
40.334,40.994,40.104,40.504,2023-07-05,41.486,41.486,40.196,40.656,40.91,41.24,40.15,40.58,0.152000000000001
40.044,40.544,39.104,40.064,2023-07-06,40.746,40.746,39.196,40.116,40.395,40.645,39.15,40.09,0.0519999999999996
39.424,41.874,39.424,41.304,2023-07-07,40.266,41.956,40.076,41.586,39.845,41.915000000000006,39.75,41.445,0.2819999999999965
41.304,41.304,41.304,41.304,2023-07-08,41.586,41.586,41.586,41.586,41.445,41.445,41.445,41.445,0.2819999999999965
41.304,41.304,41.304,41.304,2023-07-09,41.586,41.586,41.586,41.586,41.445,41.445,41.445,41.445,0.2819999999999965
41.074,41.684,40.134,40.534,2023-07-10,42.156,42.156,40.316,40.676,41.615,41.92,40.225,40.605,0.142000000000003
40.324,41.534,40.324,41.244,2023-07-11,41.126,41.636,40.496,41.406,40.725,41.585,40.41,41.325,0.161999999999999
41.544,42.564,40.214,40.344,2023-07-12,42.166,42.626,40.346,40.396,41.855,42.595,40.28,40.370000000000005,0.0519999999999996
40.044,41.344,40.044,40.694,2023-07-13,40.656,41.456,40.346,40.756,40.35,41.400000000000006,40.19499999999999,40.725,0.0619999999999976
39.874,40.234,39.324,39.804,2023-07-14,40.976,40.976,39.486,40.056,40.425,40.605,39.405,39.93,0.2519999999999953
39.804,39.804,39.804,39.804,2023-07-15,40.056,40.056,40.056,40.056,39.93,39.93,39.93,39.93,0.2519999999999953
39.804,39.804,39.804,39.804,2023-07-16,40.056,40.056,40.056,40.056,39.93,39.93,39.93,39.93,0.2519999999999953
39.674,40.204,39.444,39.664,2023-07-17,40.496,40.496,39.506,39.856,40.085,40.35,39.475,39.760000000000005,0.1920000000000001
39.464,41.304,39.384,40.804,2023-07-18,40.596,41.406,40.166,40.906,40.03,41.355,39.775,40.855,0.1019999999999967
40.634,41.764,40.444,41.694,2023-07-19,41.676,42.146,40.886,41.796,41.155,41.955,40.665000000000006,41.745000000000005,0.1019999999999967
41.784,42.804,41.744,42.704,2023-07-20,42.506,43.896,41.956,42.846,42.145,43.35,41.85,42.775,0.1419999999999959
42.544,43.644,42.154,43.484,2023-07-21,43.266,43.676,42.246,43.626,42.905,43.66,42.2,43.555,0.1419999999999959
43.484,43.484,43.484,43.484,2023-07-22,43.626,43.626,43.626,43.626,43.555,43.555,43.555,43.555,0.1419999999999959
43.484,43.484,43.484,43.484,2023-07-23,43.626,43.626,43.626,43.626,43.555,43.555,43.555,43.555,0.1419999999999959
43.484,46.204,43.484,45.454,2023-07-24,43.916,46.276,43.906,45.596,43.7,46.24,43.695,45.525,0.1419999999999959
44.704,46.134,44.704,45.084,2023-07-25,45.506,46.206,44.946,45.246,45.105,46.17,44.825,45.165000000000006,0.161999999999999
44.394,46.644,44.384,46.254,2023-07-26,45.816,46.716,44.786,46.506,45.105,46.68,44.585,46.38,0.2520000000000024
45.744,46.874,45.744,45.894,2023-07-27,47.126,47.126,45.906,46.046,46.435,47.0,45.825,45.97,0.152000000000001
45.804,47.424,45.804,47.274,2023-07-28,46.576,47.466,46.136,47.446,46.19,47.445,45.97,47.36,0.171999999999997
47.274,47.274,47.274,47.274,2023-07-29,47.446,47.446,47.446,47.446,47.36,47.36,47.36,47.36,0.171999999999997
47.274,47.274,47.274,47.274,2023-07-30,47.446,47.446,47.446,47.446,47.36,47.36,47.36,47.36,0.171999999999997
47.184,47.914,47.024,47.344,2023-07-31,47.566,47.976,47.196,47.606,47.375,47.945,47.11,47.475,0.2620000000000004
46.864,48.264,46.864,48.094,2023-08-01,47.536,48.286,47.106,48.286,47.2,48.275000000000006,46.985,48.19,0.1920000000000001
47.874,48.534,46.734,47.204,2023-08-02,48.006,48.726,46.906,47.526,47.94,48.63,46.82,47.365,0.3220000000000027
43.274,46.544,42.234,45.375,2023-08-03,45.216,46.686,43.436,45.436,44.245000000000005,46.615,42.835,45.4055,0.0609999999999999
46.204,46.694,44.824,45.224,2023-08-04,47.366,47.376,44.966,45.326,46.785,47.035,44.895,45.275,0.1020000000000038
45.224,45.224,45.224,45.224,2023-08-05,45.326,45.326,45.326,45.326,45.275,45.275,45.275,45.275,0.1020000000000038
45.224,45.224,45.224,45.224,2023-08-06,45.326,45.326,45.326,45.326,45.275,45.275,45.275,45.275,0.1020000000000038
44.954,47.124,44.914,46.264,2023-08-07,45.956,47.166,45.746,46.386,45.455,47.145,45.33,46.325,0.1219999999999998
44.974,46.744,44.614,46.604,2023-08-08,45.856,46.856,44.756,46.626,45.415,46.8,44.685,46.615,0.0219999999999984
46.294,49.134,45.934,48.394,2023-08-09,47.366,49.226,46.226,48.456,46.83,49.18,46.08,48.425,0.0620000000000047
48.104,49.444,47.684,48.544,2023-08-10,48.836,49.506,47.846,48.756,48.47,49.475,47.765,48.65,0.2120000000000033
47.984,50.384,47.984,49.814,2023-08-11,48.976,50.506,48.846,49.896,48.48,50.445,48.415,49.855,0.0820000000000007
49.814,49.814,49.814,49.814,2023-08-12,49.896,49.896,49.896,49.896,49.855,49.855,49.855,49.855,0.0820000000000007
49.814,49.814,49.814,49.814,2023-08-13,49.896,49.896,49.896,49.896,49.855,49.855,49.855,49.855,0.0820000000000007
49.204,49.574,48.514,49.394,2023-08-14,50.106,50.106,48.726,49.526,49.655,49.84,48.620000000000005,49.46,0.132000000000005
48.144,48.174,46.374,46.874,2023-08-15,48.306,48.476,46.506,47.066,48.225,48.325,46.44,46.97,0.1920000000000001
47.294,47.864,46.224,46.344,2023-08-16,47.886,48.206,46.366,46.526,47.59,48.035,46.295,46.435,0.1820000000000021
46.814,47.994,46.684,47.204,2023-08-17,47.576,48.156,46.966,47.286,47.195,48.075,46.825,47.245000000000005,0.0820000000000007
46.444,48.694,46.444,48.384,2023-08-18,47.276,48.826,46.916,48.576,46.86,48.760000000000005,46.68,48.48,0.1920000000000001
48.384,48.384,48.384,48.384,2023-08-19,48.576,48.576,48.576,48.576,48.48,48.48,48.48,48.48,0.1920000000000001
48.384,48.384,48.384,48.384,2023-08-20,48.576,48.576,48.576,48.576,48.48,48.48,48.48,48.48,0.1920000000000001
47.654,48.614,46.324,46.604,2023-08-21,48.556,48.956,46.426,46.726,48.105,48.785,46.375,46.665,0.1219999999999998
46.304,47.414,46.224,46.234,2023-08-22,47.376,47.776,46.346,46.576,46.84,47.595,46.285,46.405,0.3419999999999987
45.704,45.914,44.794,45.644,2023-08-23,46.146,46.146,44.946,45.686,45.925,46.03,44.87,45.665,0.0420000000000015
45.114,46.464,44.784,46.134,2023-08-24,45.846,46.536,45.006,46.206,45.48,46.5,44.895,46.17,0.0720000000000027
46.184,48.652,46.004,47.734,2023-08-25,46.866,48.776,46.436,47.936,46.525,48.714,46.22,47.835,0.2019999999999981
47.734,47.734,47.734,47.734,2023-08-26,47.936,47.936,47.936,47.936,47.835,47.835,47.835,47.835,0.2019999999999981
47.734,47.734,47.734,47.734,2023-08-27,47.936,47.936,47.936,47.936,47.835,47.835,47.835,47.835,0.2019999999999981
46.574,47.844,46.554,46.924,2023-08-28,47.676,48.026,46.676,47.236,47.125,47.935,46.615,47.08,0.3119999999999976
46.564,47.654,46.414,47.484,2023-08-29,48.106,48.116,46.496,47.676,47.335,47.885000000000005,46.455,47.58,0.1920000000000001
47.304,47.924,47.014,47.484,2023-08-30,47.736,48.016,47.246,47.666,47.52,47.97,47.13,47.575,0.181999999999995
46.984,47.504,46.064,46.754,2023-08-31,48.366,48.366,46.216,46.906,47.675,47.935,46.14,46.83,0.152000000000001
47.394,49.544,47.214,48.954,2023-09-01,48.046,49.706,47.866,49.096,47.72,49.625,47.54,49.025,0.1419999999999959
48.954,48.954,48.954,48.954,2023-09-02,49.096,49.096,49.096,49.096,49.025,49.025,49.025,49.025,0.1419999999999959
48.954,48.954,48.954,48.954,2023-09-03,49.096,49.096,49.096,49.096,49.025,49.025,49.025,49.025,0.1419999999999959
48.954,48.954,48.954,48.954,2023-09-04,49.096,49.096,49.096,49.096,49.025,49.025,49.025,49.025,0.1419999999999959
49.094,50.004,48.874,49.184,2023-09-05,49.886,50.346,49.006,49.236,49.49,50.175,48.94,49.21,0.0519999999999996
48.654,49.894,48.654,49.434,2023-09-06,49.426,50.016,48.946,49.456,49.040000000000006,49.955,48.8,49.445,0.0220000000000055
49.074,51.204,49.074,51.174,2023-09-07,50.266,51.306,49.746,51.196,49.67,51.255,49.41,51.185,0.0219999999999984
51.864,54.884,51.394,54.114,2023-09-08,52.146,54.956,51.986,54.146,52.005,54.92,51.69,54.13,0.0320000000000035
54.114,54.114,54.114,54.114,2023-09-09,54.146,54.146,54.146,54.146,54.13,54.13,54.13,54.13,0.0320000000000035
54.114,54.114,54.114,54.114,2023-09-10,54.146,54.146,54.146,54.146,54.13,54.13,54.13,54.13,0.0320000000000035
54.104,55.334,53.534,53.844,2023-09-11,54.556,55.516,53.606,54.076,54.33,55.425,53.57,53.96,0.2319999999999993
53.424,55.084,53.174,54.454,2023-09-12,54.926,55.206,53.358,54.656,54.175,55.145,53.266,54.555,0.2019999999999981
54.244,54.724,53.014,53.994,2023-09-13,55.126,55.126,53.116,54.266,54.685,54.925,53.065,54.13,0.2719999999999984
54.654,55.052,54.194,54.824,2023-09-14,54.976,55.166,54.356,55.026,54.815,55.109,54.275000000000006,54.925,0.2020000000000053
53.864,54.434,52.924,53.884,2023-09-15,54.686,54.686,53.096,53.958,54.275,54.56,53.01,53.921,0.073999999999998
53.884,53.884,53.884,53.884,2023-09-16,53.958,53.958,53.958,53.958,53.921,53.921,53.921,53.921,0.073999999999998
53.884,53.884,53.884,53.884,2023-09-17,53.958,53.958,53.958,53.958,53.921,53.921,53.921,53.921,0.073999999999998
54.254,55.794,53.474,54.274,2023-09-18,54.856,55.946,53.566,54.456,54.555,55.87,53.52,54.365,0.1820000000000021
53.834,54.544,52.244,52.874,2023-09-19,55.216,55.216,52.386,53.206,54.525000000000006,54.88,52.315,53.040000000000006,0.3320000000000007
52.444,54.114,52.344,52.884,2023-09-20,53.076,54.246,52.886,53.096,52.760000000000005,54.18,52.615,52.99,0.2119999999999962
54.164,56.294,53.494,53.814,2023-09-21,54.596,56.556,53.718,53.966,54.38,56.425,53.606,53.89,0.152000000000001
54.244,55.194,52.874,53.174,2023-09-22,54.526,55.326,53.036,53.246,54.385000000000005,55.260000000000005,52.955,53.21,0.0720000000000027
53.174,53.174,53.174,53.174,2023-09-23,53.246,53.246,53.246,53.246,53.21,53.21,53.21,53.21,0.0720000000000027
53.174,53.174,53.174,53.174,2023-09-24,53.246,53.246,53.246,53.246,53.21,53.21,53.21,53.21,0.0720000000000027
52.744,54.204,52.734,53.924,2023-09-25,53.446,54.346,53.206,54.256,53.095,54.275,52.97,54.09,0.3320000000000007
52.964,54.494,52.864,53.174,2023-09-26,53.646,54.566,53.186,53.236,53.305,54.53,53.025,53.205,0.0619999999999976
53.414,54.804,53.214,54.244,2023-09-27,54.276,54.886,53.406,54.296,53.845,54.845,53.31,54.27,0.0519999999999996
54.004,55.854,53.954,54.974,2023-09-28,54.916,55.936,54.226,55.246,54.46,55.895,54.09,55.11,0.2720000000000055
54.954,55.164,53.024,53.514,2023-09-29,55.436,55.566,53.146,53.696,55.195,55.365,53.085,53.605,0.181999999999995
53.514,53.514,53.514,53.514,2023-09-30,53.696,53.696,53.696,53.696,53.605,53.605,53.605,53.605,0.181999999999995
53.514,53.514,53.514,53.514,2023-10-01,53.696,53.696,53.696,53.696,53.605,53.605,53.605,53.605,0.181999999999995
53.034,53.694,51.884,52.234,2023-10-02,54.306,54.316,51.956,52.326,53.67,54.005,51.92,52.28,0.0919999999999987
50.824,51.414,47.814,49.324,2023-10-03,51.336,51.696,47.906,49.536,51.08,51.555,47.86,49.43,0.2120000000000033
47.984,48.054,45.224,45.624,2023-10-04,48.636,48.636,45.336,45.686,48.31,48.345,45.28,45.655,0.0619999999999976
44.564,46.334,44.564,45.854,2023-10-05,45.916,46.456,44.936,46.136,45.24,46.395,44.75,45.995000000000005,0.2820000000000036
46.374,46.464,45.124,45.394,2023-10-06,46.836,46.836,45.266,45.576,46.605,46.65,45.195,45.485,0.1820000000000021
45.394,45.394,45.394,45.394,2023-10-07,45.576,45.576,45.576,45.576,45.485,45.485,45.485,45.485,0.1820000000000021
45.394,45.394,45.394,45.394,2023-10-08,45.576,45.576,45.576,45.576,45.485,45.485,45.485,45.485,0.1820000000000021
45.644,46.484,44.614,45.684,2023-10-09,46.196,47.496,44.776,45.946,45.92,46.99,44.695,45.815,0.2620000000000004
45.704,48.204,45.614,47.344,2023-10-10,46.266,48.306,45.916,47.396,45.985,48.255,45.765,47.370000000000005,0.0519999999999996
46.504,47.784,46.144,47.504,2023-10-11,46.796,47.846,46.706,47.646,46.65,47.815,46.425,47.575,0.142000000000003
47.414,47.754,45.764,46.704,2023-10-12,48.506,48.506,45.866,46.916,47.96,48.13,45.815,46.81,0.2119999999999962
47.384,47.824,46.434,46.564,2023-10-13,48.616,48.616,46.466,46.646,48.0,48.22,46.45,46.605,0.0820000000000007
46.564,46.564,46.564,46.564,2023-10-14,46.646,46.646,46.646,46.646,46.605,46.605,46.605,46.605,0.0820000000000007
46.564,46.564,46.564,46.564,2023-10-15,46.646,46.646,46.646,46.646,46.605,46.605,46.605,46.605,0.0820000000000007
46.704,48.254,46.704,48.134,2023-10-16,47.536,48.366,47.276,48.206,47.120000000000005,48.31,46.99,48.17,0.0720000000000027
47.334,49.164,47.334,48.654,2023-10-17,48.726,49.286,48.186,48.736,48.03,49.225,47.760000000000005,48.695,0.0819999999999936
47.794,50.904,47.784,50.224,2023-10-18,48.966,51.056,48.516,50.406,48.38,50.98,48.15,50.315,0.1820000000000021
49.664,50.494,48.944,49.284,2023-10-19,50.346,50.576,49.076,49.346,50.005,50.535,49.010000000000005,49.315,0.0619999999999976
48.774,49.814,47.974,48.22,2023-10-20,50.336,50.336,48.056,48.286,49.555,50.075,48.015,48.253,0.0660000000000025
48.22,48.22,48.22,48.22,2023-10-21,48.286,48.286,48.286,48.286,48.253,48.253,48.253,48.253,0.0660000000000025
48.22,48.22,48.22,48.22,2023-10-22,48.286,48.286,48.286,48.286,48.253,48.253,48.253,48.253,0.0660000000000025
47.464,47.764,46.824,47.334,2023-10-23,48.066,48.106,46.976,47.536,47.765,47.935,46.9,47.435,0.2019999999999981
47.644,48.584,46.884,46.884,2023-10-24,48.446,48.676,47.016,47.136,48.045,48.63,46.95,47.010000000000005,0.2520000000000024
47.024,47.614,45.884,46.224,2023-10-25,47.336,47.836,46.006,46.266,47.18,47.725,45.945,46.245,0.0420000000000015
45.674,46.924,44.594,46.484,2023-10-26,46.196,47.086,44.796,46.666,45.935,47.005,44.695,46.575,0.181999999999995
45.924,46.545,45.214,45.854,2023-10-27,46.986,47.036,45.406,46.236,46.455,46.7905,45.31,46.045,0.3819999999999979
45.854,45.854,45.854,45.854,2023-10-28,46.236,46.236,46.236,46.236,46.045,46.045,46.045,46.045,0.3819999999999979
45.854,45.854,45.854,45.854,2023-10-29,46.236,46.236,46.236,46.236,46.045,46.045,46.045,46.045,0.3819999999999979
45.904,46.904,44.994,45.864,2023-10-30,47.276,47.286,45.146,46.106,46.59,47.095,45.07,45.985,0.2420000000000044
46.074,47.544,45.364,47.494,2023-10-31,46.476,47.686,45.646,47.686,46.275,47.615,45.505,47.59,0.1920000000000001
47.474,48.814,46.674,48.177,2023-11-01,48.376,48.936,46.956,48.216,47.925,48.875,46.815,48.1965,0.0390000000000014
48.124,49.924,46.794,47.264,2023-11-02,49.196,50.536,46.926,47.576,48.66,50.23,46.86,47.42,0.3119999999999976
47.324,47.324,44.244,45.854,2023-11-03,47.746,47.746,44.326,46.116,47.535,47.535,44.285,45.985,0.2620000000000004
45.854,45.854,45.854,45.854,2023-11-04,46.116,46.116,46.116,46.116,45.985,45.985,45.985,45.985,0.2620000000000004
45.854,45.854,45.854,45.854,2023-11-05,46.116,46.116,46.116,46.116,45.985,45.985,45.985,45.985,0.2620000000000004
46.084,46.654,44.514,45.264,2023-11-06,46.506,46.936,44.666,45.346,46.295,46.795,44.59,45.305,0.0819999999999936
44.254,44.264,43.274,43.874,2023-11-07,44.496,44.586,43.516,44.036,44.375,44.425,43.395,43.955,0.161999999999999
43.344,44.504,43.344,43.574,2023-11-08,44.146,44.726,43.446,43.906,43.745000000000005,44.615,43.395,43.74,0.3320000000000007
42.924,44.254,42.094,42.284,2023-11-09,44.006,44.426,42.196,42.326,43.465,44.34,42.145,42.305,0.0420000000000015
42.514,43.824,42.514,43.654,2023-11-10,42.836,43.936,42.706,43.856,42.675,43.88,42.61,43.755,0.2019999999999981
43.654,43.654,43.654,43.654,2023-11-11,43.856,43.856,43.856,43.856,43.755,43.755,43.755,43.755,0.2019999999999981
43.654,43.654,43.654,43.654,2023-11-12,43.856,43.856,43.856,43.856,43.755,43.755,43.755,43.755,0.2019999999999981
43.544,44.414,43.364,44.384,2023-11-13,44.216,44.546,43.596,44.436,43.88,44.48,43.48,44.41,0.0519999999999996
44.114,45.694,44.114,45.484,2023-11-14,45.266,45.796,44.626,45.666,44.69,45.745000000000005,44.37,45.575,0.181999999999995
44.764,47.334,44.764,46.214,2023-11-15,45.796,47.406,45.146,46.266,45.28,47.370000000000005,44.955,46.24,0.0519999999999996
45.464,45.944,43.554,44.334,2023-11-16,46.116,46.166,43.656,44.506,45.79,46.055,43.605,44.42,0.171999999999997
44.294,45.944,44.294,44.914,2023-11-17,44.956,46.056,44.806,45.176,44.625,46.0,44.55,45.045,0.2620000000000004
44.914,44.914,44.914,44.914,2023-11-18,45.176,45.176,45.176,45.176,45.045,45.045,45.045,45.045,0.2620000000000004
44.914,44.914,44.914,44.914,2023-11-19,45.176,45.176,45.176,45.176,45.045,45.045,45.045,45.045,0.2620000000000004
45.184,45.724,44.834,45.244,2023-11-20,45.866,45.936,44.966,45.416,45.525,45.83,44.900000000000006,45.33,0.171999999999997
44.954,45.334,44.264,44.664,2023-11-21,45.516,45.516,44.446,44.726,45.235,45.425,44.355,44.695,0.0619999999999976
43.174,45.554,43.164,45.054,2023-11-22,44.576,45.796,43.666,45.106,43.875,45.675,43.415,45.08,0.0519999999999996
45.054,45.054,45.054,45.054,2023-11-23,45.106,45.106,45.106,45.106,45.08,45.08,45.08,45.08,0.0519999999999996
44.654,46.004,44.654,45.174,2023-11-24,46.016,46.116,45.226,45.256,45.335,46.06,44.94,45.215,0.0820000000000007
45.174,45.174,45.174,45.174,2023-11-25,45.256,45.256,45.256,45.256,45.215,45.215,45.215,45.215,0.0820000000000007
45.174,45.174,45.174,45.174,2023-11-26,45.256,45.256,45.256,45.256,45.215,45.215,45.215,45.215,0.0820000000000007
44.324,45.634,44.224,45.544,2023-11-27,45.246,45.736,44.476,45.616,44.785,45.685,44.35,45.58,0.0720000000000027
45.264,46.084,44.914,45.234,2023-11-28,45.716,46.256,45.036,45.466,45.49,46.17,44.975,45.35,0.2319999999999993
45.234,46.154,44.324,44.484,2023-11-29,46.266,46.476,44.416,44.556,45.75,46.315,44.37,44.52,0.0719999999999956
44.484,45.484,43.744,44.354,2023-11-30,45.346,45.666,43.856,44.426,44.915,45.575,43.8,44.39,0.0720000000000027
43.584,45.724,43.574,45.004,2023-12-01,44.876,45.856,44.216,45.146,44.23,45.79,43.895,45.075,0.142000000000003
45.004,45.004,45.004,45.004,2023-12-02,45.146,45.146,45.146,45.146,45.075,45.075,45.075,45.075,0.142000000000003
45.004,45.004,45.004,45.004,2023-12-03,45.146,45.146,45.146,45.146,45.075,45.075,45.075,45.075,0.142000000000003
44.214,45.094,43.754,43.924,2023-12-04,45.106,45.236,43.826,44.096,44.66,45.165,43.79,44.01,0.171999999999997
43.494,44.324,42.544,42.584,2023-12-05,44.376,44.376,42.586,42.666,43.935,44.35,42.565,42.625,0.0819999999999936
42.024,42.434,40.874,40.954,2023-12-06,42.946,42.946,40.986,41.026,42.485,42.69,40.93,40.99,0.0720000000000027
40.994,41.674,40.524,40.674,2023-12-07,41.666,41.776,40.576,40.946,41.33,41.725,40.55,40.81,0.2719999999999984
40.984,41.994,40.824,40.954,2023-12-08,41.526,42.056,40.946,41.066,41.255,42.025,40.885,41.010000000000005,0.1120000000000018
40.954,40.954,40.954,40.954,2023-12-09,41.066,41.066,41.066,41.066,41.010000000000005,41.010000000000005,41.010000000000005,41.010000000000005,0.1120000000000018
40.954,40.954,40.954,40.954,2023-12-10,41.066,41.066,41.066,41.066,41.010000000000005,41.010000000000005,41.010000000000005,41.010000000000005,0.1120000000000018
40.674,41.564,40.444,41.234,2023-12-11,41.086,41.606,40.646,41.426,40.88,41.585,40.545,41.33,0.1920000000000001
40.694,40.924,39.774,40.184,2023-12-12,41.086,41.206,39.846,40.416,40.89,41.065,39.81,40.3,0.2319999999999993
40.134,41.144,39.924,41.034,2023-12-13,40.736,41.276,40.006,41.206,40.435,41.21,39.965,41.120000000000005,0.1720000000000041
41.364,43.164,41.364,42.894,2023-12-14,42.376,43.336,42.186,43.176,41.87,43.25,41.775,43.035,0.2820000000000036
42.544,43.324,42.514,42.734,2023-12-15,43.406,43.686,42.616,42.806,42.975,43.505,42.565,42.77,0.0719999999999956
42.734,42.734,42.734,42.734,2023-12-16,42.806,42.806,42.806,42.806,42.77,42.77,42.77,42.77,0.0719999999999956
42.734,42.734,42.734,42.734,2023-12-17,42.806,42.806,42.806,42.806,42.77,42.77,42.77,42.77,0.0719999999999956
43.344,44.904,43.344,44.344,2023-12-18,44.056,45.026,43.756,44.386,43.7,44.965,43.55,44.365,0.0420000000000015
44.234,46.934,44.234,46.764,2023-12-19,44.756,47.046,44.466,46.906,44.495000000000005,46.99,44.35,46.835,0.1419999999999959
46.374,47.784,45.054,45.074,2023-12-20,47.476,47.926,45.206,45.366,46.925,47.855,45.13,45.22,0.2920000000000016
45.054,45.654,44.274,45.154,2023-12-21,45.426,45.756,44.346,45.226,45.24,45.705,44.31,45.19,0.0719999999999956
45.294,46.264,45.044,45.244,2023-12-22,45.976,46.406,45.206,45.266,45.635,46.335,45.125,45.255,0.0219999999999984
45.244,45.244,45.244,45.244,2023-12-23,45.266,45.266,45.266,45.266,45.255,45.255,45.255,45.255,0.0219999999999984
45.244,45.244,45.244,45.244,2023-12-24,45.266,45.266,45.266,45.266,45.255,45.255,45.255,45.255,0.0219999999999984
45.244,45.244,45.244,45.244,2023-12-25,45.266,45.266,45.266,45.266,45.255,45.255,45.255,45.255,0.0219999999999984
45.474,46.134,45.144,45.744,2023-12-26,46.256,46.266,45.366,45.796,45.865,46.2,45.255,45.77,0.0519999999999996
45.414,45.864,45.024,45.284,2023-12-27,46.006,46.006,45.126,45.356,45.71,45.935,45.075,45.32,0.0720000000000027
44.644,44.994,44.104,44.224,2023-12-28,45.406,45.406,44.156,44.346,45.025,45.2,44.13,44.285,0.1219999999999998
43.994,44.564,43.694,44.014,2023-12-29,44.756,44.756,43.786,44.086,44.375,44.66,43.74,44.05,0.0719999999999956
44.014,44.014,44.014,44.014,2023-12-30,44.086,44.086,44.086,44.086,44.05,44.05,44.05,44.05,0.0719999999999956
44.014,44.014,44.014,44.014,2024-01-01,44.086,44.086,44.086,44.086,44.05,44.05,44.05,44.05,0.0719999999999956
44.154,45.094,43.944,44.354,2024-01-02,44.676,45.226,44.146,44.476,44.415000000000006,45.16,44.045,44.415,0.1219999999999998
44.294,44.744,42.804,43.864,2024-01-03,44.866,45.146,42.886,43.896,44.58,44.945,42.845,43.88,0.0320000000000035
43.904,45.044,42.824,42.884,2024-01-04,45.116,45.196,42.926,43.086,44.510000000000005,45.12,42.875,42.985,0.2019999999999981
43.114,43.424,41.704,41.874,2024-01-05,43.726,43.766,41.776,42.056,43.42,43.595,41.74,41.965,0.181999999999995
41.874,41.874,41.874,41.874,2024-01-06,42.056,42.056,42.056,42.056,41.965,41.965,41.965,41.965,0.181999999999995
41.874,41.874,41.874,41.874,2024-01-07,42.056,42.056,42.056,42.056,41.965,41.965,41.965,41.965,0.181999999999995
40.634,41.864,40.004,41.654,2024-01-08,41.386,41.966,40.576,41.896,41.010000000000005,41.915,40.29,41.775000000000006,0.2419999999999973
41.284,41.794,40.924,41.324,2024-01-09,42.406,42.406,41.026,41.486,41.845,42.1,40.975,41.405,0.161999999999999
41.464,41.864,40.444,40.784,2024-01-10,41.866,42.016,40.556,40.976,41.665,41.94,40.5,40.88,0.1920000000000001
40.754,41.714,40.754,41.704,2024-01-11,41.626,41.886,41.046,41.736,41.19,41.8,40.9,41.72,0.0319999999999964
42.044,42.984,41.974,42.754,2024-01-12,42.766,43.026,42.276,42.886,42.405,43.005,42.125,42.82,0.132000000000005
42.754,42.754,42.754,42.754,2024-01-13,42.886,42.886,42.886,42.886,42.82,42.82,42.82,42.82,0.132000000000005
42.754,42.754,42.754,42.754,2024-01-14,42.886,42.886,42.886,42.886,42.82,42.82,42.82,42.82,0.132000000000005
42.754,42.754,42.754,42.754,2024-01-15,42.886,42.886,42.886,42.886,42.82,42.82,42.82,42.82,0.132000000000005
42.544,44.544,41.754,42.084,2024-01-16,43.056,45.006,41.866,42.206,42.8,44.775,41.81,42.145,0.1219999999999998
40.984,41.814,40.884,41.104,2024-01-17,41.466,41.866,41.106,41.186,41.225,41.84,40.995000000000005,41.145,0.0820000000000007
41.244,42.264,40.554,42.094,2024-01-18,42.226,42.376,40.666,42.296,41.735,42.32,40.61,42.195,0.2019999999999981
41.784,42.704,41.574,42.684,2024-01-19,42.466,42.826,41.686,42.826,42.125,42.765,41.63,42.755,0.142000000000003
42.684,42.684,42.684,42.684,2024-01-20,42.826,42.826,42.826,42.826,42.755,42.755,42.755,42.755,0.142000000000003
42.684,42.684,42.684,42.684,2024-01-21,42.826,42.826,42.826,42.826,42.755,42.755,42.755,42.755,0.142000000000003
42.604,43.514,42.224,43.024,2024-01-22,42.896,43.636,42.436,43.076,42.75,43.575,42.33,43.05,0.0519999999999996
42.544,44.024,42.544,43.834,2024-01-23,43.376,44.076,43.036,44.066,42.96,44.05,42.79,43.95,0.2319999999999993
43.814,45.044,43.644,44.744,2024-01-24,44.686,45.136,43.816,44.876,44.25,45.09,43.73,44.81,0.1319999999999979
45.044,46.324,44.974,46.024,2024-01-25,46.006,46.816,45.166,46.246,45.525,46.57,45.06999999999999,46.135000000000005,0.2220000000000013
45.814,48.554,45.784,48.374,2024-01-26,46.386,48.656,46.016,48.586,46.1,48.605,45.9,48.48,0.2119999999999962
48.374,48.374,48.374,48.374,2024-01-27,48.586,48.586,48.586,48.586,48.48,48.48,48.48,48.48,0.2119999999999962
48.374,48.374,48.374,48.374,2024-01-28,48.586,48.586,48.586,48.586,48.48,48.48,48.48,48.48,0.2119999999999962
47.914,49.354,47.914,48.884,2024-01-29,48.636,49.466,48.136,48.926,48.275000000000006,49.41,48.025000000000006,48.905,0.0420000000000015
48.004,51.284,48.004,51.244,2024-01-30,48.956,51.406,48.516,51.296,48.48,51.345,48.26,51.27,0.0519999999999996
51.154,51.944,50.304,50.454,2024-01-31,51.566,51.996,50.516,50.746,51.36,51.97,50.41,50.6,0.2920000000000016
50.294,51.574,47.814,50.204,2024-02-01,51.386,51.786,47.926,50.426,50.84,51.68,47.870000000000005,50.315,0.2220000000000013
49.494,50.324,48.864,49.274,2024-02-02,50.346,50.636,48.986,49.436,49.92,50.48,48.925,49.355,0.161999999999999
49.274,49.274,49.274,49.274,2024-02-03,49.436,49.436,49.436,49.436,49.355,49.355,49.355,49.355,0.161999999999999
