bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
73.487,73.898,72.927,73.428,2018-03-06,74.163,74.163,72.943,73.452,73.82499999999999,74.03049999999999,72.935,73.44,0.0240000000000009
72.277,73.758,72.277,73.497,2018-03-07,72.753,73.793,72.412,73.513,72.515,73.7755,72.34450000000001,73.505,0.0160000000000053
73.088,73.728,72.427,72.777,2018-03-08,73.412,73.783,72.443,72.803,73.25,73.7555,72.435,72.78999999999999,0.0259999999999962
73.208,74.188,72.847,73.567,2018-03-09,73.832,74.262,72.882,73.583,73.52,74.225,72.86449999999999,73.57499999999999,0.0160000000000053
73.567,73.567,73.567,73.567,2018-03-10,73.583,73.583,73.583,73.583,73.57499999999999,73.57499999999999,73.57499999999999,73.57499999999999,0.0160000000000053
73.567,73.567,73.567,73.567,2018-03-11,73.583,73.583,73.583,73.583,73.57499999999999,73.57499999999999,73.57499999999999,73.57499999999999,0.0160000000000053
73.207,73.918,72.997,73.217,2018-03-12,73.923,73.982,73.022,73.242,73.565,73.95,73.0095,73.2295,0.0250000000000056
73.338,74.388,73.327,73.468,2018-03-13,73.972,74.422,73.342,73.482,73.655,74.405,73.33449999999999,73.475,0.0139999999999957
73.468,75.118,73.468,74.747,2018-03-14,74.242,75.143,74.092,74.762,73.855,75.1305,73.78,74.75450000000001,0.0150000000000005
74.627,75.308,74.507,74.718,2018-03-15,75.143,75.343,74.532,74.742,74.88499999999999,75.3255,74.5195,74.73,0.0240000000000009
74.428,76.538,74.428,75.468,2018-03-16,75.322,76.563,74.862,75.483,74.875,76.5505,74.645,75.47550000000001,0.0150000000000005
75.468,75.468,75.468,75.468,2018-03-17,75.483,75.483,75.483,75.483,75.47550000000001,75.47550000000001,75.47550000000001,75.47550000000001,0.0150000000000005
75.468,75.468,75.468,75.468,2018-03-18,75.483,75.483,75.483,75.483,75.47550000000001,75.47550000000001,75.47550000000001,75.47550000000001,0.0150000000000005
74.987,75.048,73.547,74.138,2018-03-19,75.232,75.233,73.572,74.152,75.1095,75.1405,73.5595,74.14500000000001,0.0139999999999957
74.018,75.108,74.018,74.967,2018-03-20,74.492,75.153,74.402,74.983,74.255,75.13050000000001,74.21000000000001,74.975,0.0160000000000053
74.957,75.268,74.377,74.608,2018-03-21,75.283,75.393,74.402,74.642,75.12,75.3305,74.3895,74.625,0.0339999999999918
73.947,74.238,72.327,72.397,2018-03-22,74.413,74.413,72.352,72.452,74.18,74.3255,72.3395,72.4245,0.0549999999999926
72.487,73.978,72.367,72.427,2018-03-23,72.913,74.012,72.412,72.443,72.69999999999999,73.995,72.3895,72.435,0.0159999999999911
72.427,72.427,72.427,72.427,2018-03-24,72.443,72.443,72.443,72.443,72.435,72.435,72.435,72.435,0.0159999999999911
72.427,72.427,72.427,72.427,2018-03-25,72.443,72.443,72.443,72.443,72.435,72.435,72.435,72.435,0.0159999999999911
73.017,74.728,73.017,74.607,2018-03-26,73.483,74.752,73.232,74.633,73.25,74.74,73.1245,74.62,0.0259999999999962
74.587,75.167,73.417,73.718,2018-03-27,75.003,75.202,73.443,73.752,74.795,75.1845,73.43,73.735,0.0339999999999918
73.537,74.648,73.337,73.648,2018-03-28,74.313,74.743,73.382,73.673,73.92500000000001,74.6955,73.3595,73.6605,0.0250000000000056
74.238,75.007,73.987,74.118,2018-03-29,75.102,75.282,74.013,74.143,74.67,75.1445,74.0,74.1305,0.0250000000000056
74.118,74.118,74.118,74.118,2018-03-30,74.143,74.143,74.143,74.143,74.1305,74.1305,74.1305,74.1305,0.0250000000000056
74.118,74.118,74.118,74.118,2018-03-31,74.143,74.143,74.143,74.143,74.1305,74.1305,74.1305,74.1305,0.0250000000000056
74.118,74.118,74.118,74.118,2018-04-01,74.143,74.143,74.143,74.143,74.1305,74.1305,74.1305,74.1305,0.0250000000000056
73.738,74.218,72.247,73.078,2018-04-02,74.222,74.343,72.282,73.102,73.97999999999999,74.2805,72.2645,73.09,0.0240000000000009
72.968,74.298,72.947,74.257,2018-04-03,73.932,74.322,73.133,74.273,73.45,74.31,73.03999999999999,74.265,0.0159999999999911
73.087,76.308,73.087,76.158,2018-04-04,73.793,76.323,73.662,76.202,73.44,76.3155,73.37450000000001,76.18,0.0439999999999969
76.318,77.588,76.077,77.468,2018-04-05,76.522,77.613,76.192,77.503,76.42,77.6005,76.1345,77.4855,0.0349999999999965
76.357,77.898,75.487,76.267,2018-04-06,77.193,77.943,75.562,76.312,76.775,77.9205,75.52449999999999,76.2895,0.0450000000000017
76.267,76.267,76.267,76.267,2018-04-07,76.312,76.312,76.312,76.312,76.2895,76.2895,76.2895,76.2895,0.0450000000000017
76.267,76.267,76.267,76.267,2018-04-08,76.312,76.312,76.312,76.312,76.2895,76.2895,76.2895,76.2895,0.0450000000000017
76.567,77.097,76.067,76.117,2018-04-09,77.233,77.233,76.092,76.153,76.9,77.16499999999999,76.0795,76.135,0.0360000000000013
76.577,78.078,76.547,77.888,2018-04-10,76.873,78.103,76.603,77.932,76.725,78.09049999999999,76.57499999999999,77.91,0.0439999999999969
77.258,78.227,77.207,77.507,2018-04-11,77.572,78.273,77.282,77.543,77.41499999999999,78.25,77.24449999999999,77.525,0.0360000000000013
77.478,78.358,77.478,77.707,2018-04-12,78.122,78.403,77.642,77.733,77.8,78.38050000000001,77.56,77.72,0.0260000000000104
77.787,78.717,76.827,77.197,2018-04-13,78.223,78.803,76.852,77.213,78.005,78.75999999999999,76.8395,77.205,0.0159999999999911
77.197,77.197,77.197,77.197,2018-04-14,77.213,77.213,77.213,77.213,77.205,77.205,77.205,77.205,0.0159999999999911
77.197,77.197,77.197,77.197,2018-04-15,77.213,77.213,77.213,77.213,77.205,77.205,77.205,77.205,0.0159999999999911
77.478,78.158,77.017,77.917,2018-04-16,77.622,78.193,77.122,77.942,77.55,78.1755,77.0695,77.92949999999999,0.0249999999999914
78.327,78.928,78.177,78.628,2018-04-17,78.403,78.972,78.303,78.652,78.36500000000001,78.94999999999999,78.24000000000001,78.64,0.0240000000000009
78.458,79.038,77.908,78.028,2018-04-18,79.292,79.292,77.943,78.062,78.875,79.16499999999999,77.9255,78.045,0.0339999999999918
77.737,78.068,77.077,77.768,2018-04-19,78.113,78.253,77.093,77.792,77.925,78.1605,77.08500000000001,77.78,0.0240000000000009
77.457,77.918,76.937,77.478,2018-04-20,78.103,78.103,76.963,77.522,77.78,78.01050000000001,76.94999999999999,77.5,0.0440000000000111
77.478,77.478,77.478,77.478,2018-04-21,77.522,77.522,77.522,77.522,77.5,77.5,77.5,77.5,0.0440000000000111
77.478,77.478,77.478,77.478,2018-04-22,77.522,77.522,77.522,77.522,77.5,77.5,77.5,77.5,0.0440000000000111
77.598,78.318,77.597,78.068,2018-04-23,78.012,78.362,77.743,78.092,77.805,78.34,77.66999999999999,78.08,0.0240000000000009
78.088,78.878,77.647,77.978,2018-04-24,78.832,78.923,77.682,78.002,78.46,78.9005,77.6645,77.99,0.0240000000000009
78.087,78.967,77.607,78.628,2018-04-25,78.182,79.003,77.732,78.672,78.1345,78.985,77.6695,78.65,0.0439999999999969
78.277,80.108,77.807,79.828,2018-04-26,78.713,80.163,77.962,79.862,78.495,80.13550000000001,77.8845,79.845,0.0339999999999918
79.637,81.678,79.637,80.758,2018-04-27,80.012,81.763,79.982,80.812,79.8245,81.7205,79.8095,80.785,0.054000000000002
80.758,80.758,80.758,80.758,2018-04-28,80.812,80.812,80.812,80.812,80.785,80.785,80.785,80.785,0.054000000000002
80.758,80.758,80.758,80.758,2018-04-29,80.812,80.812,80.812,80.812,80.785,80.785,80.785,80.785,0.054000000000002
80.797,81.867,80.638,80.858,2018-04-30,81.563,81.952,80.682,80.892,81.18,81.90950000000001,80.66,80.875,0.0339999999999918
80.307,80.527,79.238,80.428,2018-05-01,80.923,80.923,79.302,80.462,80.61500000000001,80.725,79.27000000000001,80.445,0.034000000000006
79.928,80.508,79.208,79.667,2018-05-02,80.483,80.543,79.312,79.703,80.2055,80.5255,79.25999999999999,79.685,0.0360000000000013
79.188,79.287,78.147,78.418,2018-05-03,79.682,79.702,78.182,78.472,79.435,79.4945,78.1645,78.445,0.0539999999999878
77.988,78.018,73.888,76.247,2018-05-04,78.412,78.413,73.942,76.293,78.2,78.21549999999999,73.91499999999999,76.27000000000001,0.0460000000000064
76.247,76.247,76.247,76.247,2018-05-05,76.293,76.293,76.293,76.293,76.27000000000001,76.27000000000001,76.27000000000001,76.27000000000001,0.0460000000000064
76.247,76.247,76.247,76.247,2018-05-06,76.293,76.293,76.293,76.293,76.27000000000001,76.27000000000001,76.27000000000001,76.27000000000001,0.0460000000000064
76.247,76.977,75.667,76.437,2018-05-07,76.603,77.133,75.742,76.472,76.425,77.055,75.7045,76.4545,0.0349999999999965
76.377,77.978,76.308,77.287,2018-05-08,77.123,78.032,76.492,77.323,76.75,78.005,76.4,77.305,0.0359999999999871
77.297,78.298,76.917,78.108,2018-05-09,77.873,78.333,77.043,78.152,77.58500000000001,78.3155,76.98,78.13,0.0439999999999969
78.097,78.208,77.047,77.958,2018-05-10,78.653,78.653,77.122,78.002,78.375,78.4305,77.08449999999999,77.97999999999999,0.0439999999999969
77.388,78.218,77.388,77.927,2018-05-11,78.192,78.352,77.572,77.962,77.78999999999999,78.285,77.48,77.9445,0.0349999999999965
77.927,77.927,77.927,77.927,2018-05-12,77.962,77.962,77.962,77.962,77.9445,77.9445,77.9445,77.9445,0.0349999999999965
77.927,77.927,77.927,77.927,2018-05-13,77.962,77.962,77.962,77.962,77.9445,77.9445,77.9445,77.9445,0.0349999999999965
77.977,78.028,77.267,77.557,2018-05-14,78.303,78.303,77.302,77.593,78.14,78.16550000000001,77.28450000000001,77.575,0.0360000000000013
77.087,78.788,76.888,78.538,2018-05-15,77.413,78.843,77.042,78.583,77.25,78.8155,76.965,78.56049999999999,0.0450000000000017
78.818,79.728,78.608,79.547,2018-05-16,79.352,79.783,78.772,79.603,79.08500000000001,79.7555,78.69,79.57499999999999,0.0559999999999973
79.227,80.288,79.207,79.937,2018-05-17,79.483,80.342,79.262,79.982,79.355,80.315,79.2345,79.95949999999999,0.0450000000000017
79.567,80.158,79.457,80.027,2018-05-18,79.822,80.193,79.582,80.083,79.6945,80.1755,79.5195,80.055,0.0559999999999973
80.027,80.027,80.027,80.027,2018-05-19,80.083,80.083,80.083,80.083,80.055,80.055,80.055,80.055,0.0559999999999973
80.027,80.027,80.027,80.027,2018-05-20,80.083,80.083,80.083,80.083,80.055,80.055,80.055,80.055,0.0559999999999973
80.357,81.317,80.357,80.897,2018-05-21,80.683,81.393,80.652,80.933,80.52000000000001,81.35499999999999,80.50450000000001,80.915,0.0360000000000013
80.567,81.307,80.337,80.408,2018-05-22,81.493,81.493,80.392,80.443,81.03,81.4,80.36449999999999,80.4255,0.0349999999999965
79.737,81.518,79.737,81.247,2018-05-23,80.412,81.563,80.412,81.292,80.0745,81.54050000000001,80.0745,81.2695,0.0450000000000017
80.748,82.488,80.748,82.167,2018-05-24,81.542,82.563,81.142,82.223,81.14500000000001,82.5255,80.945,82.195,0.0559999999999973
81.927,82.718,81.557,81.717,2018-05-25,82.833,83.012,81.602,81.763,82.38,82.86500000000001,81.5795,81.74000000000001,0.0460000000000064
81.717,81.717,81.717,81.717,2018-05-26,81.763,81.763,81.763,81.763,81.74000000000001,81.74000000000001,81.74000000000001,81.74000000000001,0.0460000000000064
81.717,81.717,81.717,81.717,2018-05-27,81.763,81.763,81.763,81.763,81.74000000000001,81.74000000000001,81.74000000000001,81.74000000000001,0.0460000000000064
81.717,81.717,81.717,81.717,2018-05-28,81.763,81.763,81.763,81.763,81.74000000000001,81.74000000000001,81.74000000000001,81.74000000000001,0.0460000000000064
81.207,81.978,80.998,81.298,2018-05-29,81.513,82.023,81.092,81.343,81.36,82.00049999999999,81.045,81.32050000000001,0.0450000000000017
81.178,81.868,81.178,81.718,2018-05-30,81.982,81.982,81.312,81.762,81.58,81.925,81.245,81.74000000000001,0.0439999999999969
81.628,82.018,81.087,81.147,2018-05-31,81.932,82.092,81.132,81.182,81.78,82.055,81.1095,81.1645,0.0349999999999965
81.207,81.518,80.607,81.277,2018-06-01,82.113,82.113,80.742,81.333,81.66,81.8155,80.6745,81.305,0.0559999999999973
81.277,81.277,81.277,81.277,2018-06-02,81.333,81.333,81.333,81.333,81.305,81.305,81.305,81.305,0.0559999999999973
81.277,81.277,81.277,81.277,2018-06-03,81.333,81.333,81.333,81.333,81.305,81.305,81.305,81.305,0.0559999999999973
81.717,82.977,81.488,82.947,2018-06-04,82.593,83.013,81.653,82.982,82.155,82.995,81.57050000000001,82.9645,0.0349999999999965
82.947,83.518,82.077,83.248,2018-06-05,83.073,83.572,82.233,83.292,83.00999999999999,83.545,82.155,83.27000000000001,0.0439999999999969
83.128,84.458,83.127,84.097,2018-06-06,83.672,84.523,83.312,84.143,83.4,84.4905,83.2195,84.12,0.0460000000000064
83.557,84.527,83.427,83.467,2018-06-07,84.113,84.592,83.472,83.513,83.83500000000001,84.5595,83.4495,83.49000000000001,0.0460000000000064
82.988,84.008,82.988,83.657,2018-06-08,83.972,84.063,83.393,83.683,83.47999999999999,84.0355,83.1905,83.67,0.0260000000000104
83.657,83.657,83.657,83.657,2018-06-09,83.683,83.683,83.683,83.683,83.67,83.67,83.67,83.67,0.0260000000000104
83.657,83.657,83.657,83.657,2018-06-10,83.683,83.683,83.683,83.683,83.67,83.67,83.67,83.67,0.0260000000000104
83.688,84.068,83.068,83.248,2018-06-11,83.883,84.163,83.122,83.282,83.7855,84.1155,83.095,83.265,0.0339999999999918
83.488,84.458,83.187,84.447,2018-06-12,83.702,84.503,83.252,84.483,83.595,84.4805,83.2195,84.465,0.0360000000000013
84.227,84.488,83.567,83.648,2018-06-13,84.473,84.542,83.603,83.682,84.35,84.515,83.585,83.66499999999999,0.034000000000006
83.677,84.428,83.637,84.017,2018-06-14,84.103,84.522,83.722,84.053,83.89,84.475,83.67949999999999,84.035,0.0360000000000013
83.208,84.428,83.207,84.327,2018-06-15,83.472,84.473,83.432,84.362,83.34,84.4505,83.3195,84.3445,0.0349999999999965
84.327,84.327,84.327,84.327,2018-06-16,84.362,84.362,84.362,84.362,84.3445,84.3445,84.3445,84.3445,0.0349999999999965
84.327,84.327,84.327,84.327,2018-06-17,84.362,84.362,84.362,84.362,84.3445,84.3445,84.3445,84.3445,0.0349999999999965
83.038,85.118,83.037,84.398,2018-06-18,83.762,85.193,83.722,84.432,83.4,85.15549999999999,83.37950000000001,84.41499999999999,0.034000000000006
83.467,83.978,82.457,83.428,2018-06-19,84.002,84.092,82.582,83.472,83.7345,84.035,82.5195,83.44999999999999,0.0439999999999969
83.388,83.858,82.877,83.177,2018-06-20,84.082,84.082,82.922,83.212,83.735,83.97,82.89949999999999,83.1945,0.0349999999999965
82.638,83.338,82.638,82.917,2018-06-21,83.072,83.433,82.773,82.963,82.855,83.38550000000001,82.7055,82.94,0.0459999999999922
83.028,83.118,81.487,81.538,2018-06-22,83.842,83.842,81.542,81.572,83.435,83.47999999999999,81.5145,81.555,0.034000000000006
81.538,81.538,81.538,81.538,2018-06-23,81.572,81.572,81.572,81.572,81.555,81.555,81.555,81.555,0.034000000000006
81.538,81.538,81.538,81.538,2018-06-24,81.572,81.572,81.572,81.572,81.555,81.555,81.555,81.555,0.034000000000006
81.287,81.688,80.697,81.208,2018-06-25,81.863,81.863,80.822,81.252,81.575,81.7755,80.7595,81.22999999999999,0.0439999999999969
81.238,83.358,81.237,82.007,2018-06-26,81.832,83.452,81.822,82.043,81.535,83.405,81.5295,82.025,0.0360000000000013
81.497,82.757,81.177,81.187,2018-06-27,82.313,82.852,81.212,81.243,81.905,82.8045,81.1945,81.215,0.0559999999999973
81.508,82.057,80.867,81.548,2018-06-28,81.742,82.202,80.972,81.592,81.625,82.12950000000001,80.9195,81.57,0.0439999999999969
82.098,82.948,81.497,81.527,2018-06-29,83.002,83.132,81.562,81.583,82.55,83.03999999999999,81.5295,81.555,0.0559999999999973
81.527,81.527,81.527,81.527,2018-06-30,81.583,81.583,81.583,81.583,81.555,81.555,81.555,81.555,0.0559999999999973
81.527,81.527,81.527,81.527,2018-07-01,81.583,81.583,81.583,81.583,81.555,81.555,81.555,81.555,0.0559999999999973
80.588,81.517,80.418,81.208,2018-07-02,81.302,81.603,80.482,81.252,80.945,81.56,80.45,81.22999999999999,0.0439999999999969
81.257,82.198,81.177,81.517,2018-07-03,81.673,82.243,81.263,81.563,81.465,82.22049999999999,81.22,81.53999999999999,0.0460000000000064
81.517,81.517,81.517,81.517,2018-07-04,81.563,81.563,81.563,81.563,81.53999999999999,81.53999999999999,81.53999999999999,81.53999999999999,0.0460000000000064
81.877,81.877,80.618,81.258,2018-07-05,82.353,82.353,80.663,81.302,82.115,82.115,80.6405,81.28,0.0440000000000111
80.887,81.838,80.808,81.478,2018-07-06,81.303,81.913,80.952,81.522,81.095,81.87549999999999,80.88,81.5,0.0440000000000111
81.478,81.478,81.478,81.478,2018-07-07,81.522,81.522,81.522,81.522,81.5,81.5,81.5,81.5,0.0440000000000111
81.478,81.478,81.478,81.478,2018-07-08,81.522,81.522,81.522,81.522,81.5,81.5,81.5,81.5,0.0440000000000111
81.687,82.848,81.687,82.338,2018-07-09,82.162,82.992,81.912,82.372,81.9245,82.92,81.7995,82.35499999999999,0.034000000000006
82.258,83.258,81.987,83.087,2018-07-10,82.412,83.293,82.093,83.123,82.33500000000001,83.2755,82.03999999999999,83.105,0.0360000000000013
82.517,83.778,81.807,83.297,2018-07-11,82.743,83.832,81.893,83.343,82.63,83.805,81.85,83.32,0.0460000000000064
83.297,84.208,83.067,83.698,2018-07-12,84.013,84.423,83.162,83.723,83.655,84.3155,83.11449999999999,83.7105,0.0250000000000056
84.438,85.908,84.428,84.818,2018-07-13,85.002,86.013,84.512,84.852,84.72,85.9605,84.47,84.83500000000001,0.034000000000006
84.818,84.818,84.818,84.818,2018-07-14,84.852,84.852,84.852,84.852,84.83500000000001,84.83500000000001,84.83500000000001,84.83500000000001,0.034000000000006
84.818,84.818,84.818,84.818,2018-07-15,84.852,84.852,84.852,84.852,84.83500000000001,84.83500000000001,84.83500000000001,84.83500000000001,0.034000000000006
86.138,88.958,86.137,88.717,2018-07-16,87.012,89.013,86.832,88.773,86.575,88.9855,86.4845,88.745,0.0559999999999973
88.787,89.168,87.948,88.487,2018-07-17,88.963,89.252,88.032,88.532,88.875,89.21000000000001,87.99,88.5095,0.0450000000000017
88.537,88.718,87.727,88.197,2018-07-18,88.793,88.803,87.773,88.232,88.665,88.76050000000001,87.75,88.2145,0.0349999999999965
87.588,89.568,87.588,89.167,2018-07-19,88.542,89.633,88.165,89.223,88.065,89.6005,87.8765,89.195,0.0559999999999973
91.278,93.488,90.977,92.918,2018-07-20,92.212,93.533,91.152,92.962,91.745,93.5105,91.0645,92.94,0.0439999999999969
92.918,92.918,92.918,92.918,2018-07-21,92.962,92.962,92.962,92.962,92.94,92.94,92.94,92.94,0.0439999999999969
92.918,92.918,92.918,92.918,2018-07-22,92.962,92.962,92.962,92.962,92.94,92.94,92.94,92.94,0.0439999999999969
92.517,93.247,91.917,92.237,2018-07-23,93.513,93.513,91.962,92.283,93.015,93.38,91.9395,92.26,0.0460000000000064
92.028,92.777,91.378,91.457,2018-07-24,92.562,92.873,91.422,91.502,92.295,92.825,91.4,91.4795,0.0450000000000017
90.438,92.448,90.298,92.368,2018-07-25,90.642,92.483,90.573,92.422,90.54,92.4655,90.4355,92.395,0.054000000000002
92.538,94.457,92.167,93.768,2018-07-26,92.823,94.503,92.452,93.812,92.6805,94.48,92.3095,93.79,0.0439999999999969
93.407,93.848,91.827,91.947,2018-07-27,93.742,94.012,91.863,92.003,93.5745,93.93,91.845,91.975,0.0559999999999973
91.947,91.947,91.947,91.947,2018-07-28,92.003,92.003,92.003,92.003,91.975,91.975,91.975,91.975,0.0559999999999973
91.947,91.947,91.947,91.947,2018-07-29,92.003,92.003,92.003,92.003,91.975,91.975,91.975,91.975,0.0559999999999973
91.638,91.898,91.138,91.578,2018-07-30,92.222,92.222,91.222,91.613,91.93,92.06,91.18,91.5955,0.0349999999999965
91.678,92.398,91.248,92.018,2018-07-31,92.262,92.463,91.323,92.082,91.97,92.4305,91.2855,92.05,0.0639999999999929
91.147,91.848,90.887,91.277,2018-08-01,91.853,92.003,90.932,91.313,91.5,91.9255,90.9095,91.295,0.0360000000000013
90.988,92.697,90.758,92.087,2018-08-02,91.512,92.733,90.852,92.122,91.25,92.715,90.805,92.1045,0.0349999999999965
91.827,92.788,91.778,92.408,2018-08-03,92.513,92.913,91.842,92.442,92.17,92.8505,91.81,92.425,0.0339999999999918
92.408,92.408,92.408,92.408,2018-08-04,92.442,92.442,92.442,92.442,92.425,92.425,92.425,92.425,0.0339999999999918
92.408,92.408,92.408,92.408,2018-08-05,92.442,92.442,92.442,92.442,92.425,92.425,92.425,92.425,0.0339999999999918
92.428,93.738,91.858,93.677,2018-08-06,92.892,93.793,92.072,93.713,92.66,93.7655,91.965,93.695,0.0359999999999871
93.298,94.177,93.297,93.887,2018-08-07,93.902,94.262,93.342,93.922,93.6,94.2195,93.3195,93.9045,0.0349999999999965
93.887,94.828,93.877,94.588,2018-08-08,94.248,94.883,94.053,94.632,94.0675,94.8555,93.965,94.61,0.0440000000000111
94.637,95.928,94.597,95.527,2018-08-09,94.763,95.982,94.743,95.563,94.7,95.955,94.67,95.545,0.0360000000000013
95.288,96.867,95.147,96.177,2018-08-10,95.47,96.972,95.292,96.223,95.379,96.9195,95.2195,96.2,0.0459999999999922
96.177,96.177,96.177,96.177,2018-08-11,96.223,96.223,96.223,96.223,96.2,96.2,96.2,96.2,0.0459999999999922
96.177,96.177,96.177,96.177,2018-08-12,96.223,96.223,96.223,96.223,96.2,96.2,96.2,96.2,0.0459999999999922
95.757,95.798,91.257,92.808,2018-08-13,96.013,96.013,91.303,92.843,95.885,95.9055,91.28,92.8255,0.0349999999999965
93.007,94.378,92.577,93.967,2018-08-14,93.723,94.403,92.682,94.012,93.365,94.3905,92.6295,93.9895,0.0450000000000017
92.917,93.258,92.047,92.297,2018-08-15,93.272,93.482,92.092,92.332,93.0945,93.37,92.0695,92.3145,0.0349999999999965
92.307,92.448,90.947,91.118,2018-08-16,92.733,92.733,91.002,91.152,92.52,92.5905,90.9745,91.135,0.034000000000006
90.988,91.988,90.987,91.597,2018-08-17,91.132,92.033,91.103,91.633,91.06,92.0105,91.045,91.615,0.0360000000000013
91.597,91.597,91.597,91.597,2018-08-18,91.633,91.633,91.633,91.633,91.615,91.615,91.615,91.615,0.0360000000000013
91.597,91.597,91.597,91.597,2018-08-19,91.633,91.633,91.633,91.633,91.615,91.615,91.615,91.615,0.0360000000000013
91.947,92.968,91.637,92.838,2018-08-20,92.013,93.013,91.713,92.872,91.98,92.9905,91.675,92.855,0.034000000000006
92.857,93.498,92.127,92.318,2018-08-21,93.013,93.682,92.172,92.362,92.935,93.59,92.1495,92.34,0.0439999999999969
