bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
38.796,39.196,37.156,37.367,2022-06-13,40.804,40.804,37.273,37.643,39.8,40.0,37.2145,37.505,0.2760000000000033
37.394,37.924,36.914,37.144,2022-06-14,38.216,38.236,37.016,37.416,37.805,38.08,36.965,37.28,0.2719999999999984
37.784,38.174,36.544,37.604,2022-06-15,38.366,38.686,37.086,37.886,38.075,38.43,36.815,37.745000000000005,0.2820000000000036
36.414,36.504,34.154,34.894,2022-06-16,36.696,38.206,34.246,35.106,36.555,37.355,34.2,35.0,0.2120000000000033
35.244,36.774,34.754,36.464,2022-06-17,35.496,36.896,34.866,36.596,35.370000000000005,36.835,34.81,36.53,0.1319999999999979
36.464,36.464,36.464,36.464,2022-06-18,36.596,36.596,36.596,36.596,36.53,36.53,36.53,36.53,0.1319999999999979
36.464,36.464,36.464,36.464,2022-06-19,36.596,36.596,36.596,36.596,36.53,36.53,36.53,36.53,0.1319999999999979
36.464,36.464,36.464,36.464,2022-06-20,36.596,36.596,36.596,36.596,36.53,36.53,36.53,36.53,0.1319999999999979
37.114,37.634,36.244,36.464,2022-06-21,37.886,38.266,36.366,36.636,37.5,37.95,36.305,36.55,0.1720000000000041
35.684,36.834,35.254,36.514,2022-06-22,36.106,37.306,35.646,36.776,35.895,37.07,35.45,36.645,0.2620000000000004
36.584,37.624,36.384,37.254,2022-06-23,37.296,37.776,36.736,37.536,36.94,37.7,36.56,37.395,0.2820000000000036
37.464,39.024,37.374,38.564,2022-06-24,37.916,39.126,37.906,38.836,37.69,39.075,37.64,38.7,0.2719999999999984
38.564,38.564,38.564,38.564,2022-06-25,38.836,38.836,38.836,38.836,38.7,38.7,38.7,38.7,0.2719999999999984
38.564,38.564,38.564,38.564,2022-06-26,38.836,38.836,38.836,38.836,38.7,38.7,38.7,38.7,0.2719999999999984
38.364,39.184,37.934,38.564,2022-06-27,39.246,40.356,38.486,38.886,38.805,39.77,38.21,38.725,0.3220000000000027
39.104,39.804,38.174,38.564,2022-06-28,39.436,40.056,38.406,38.796,39.27,39.93,38.29,38.68,0.2319999999999993
38.154,38.274,37.314,37.814,2022-06-29,38.956,38.956,37.416,37.956,38.55500000000001,38.615,37.365,37.885000000000005,0.142000000000003
36.714,38.094,36.484,37.254,2022-06-30,37.296,39.036,36.936,39.036,37.005,38.565,36.71,38.145,1.7820000000000036
36.914,38.554,36.844,38.404,2022-07-01,38.176,38.726,37.376,38.596,37.545,38.64,37.11,38.5,0.191999999999993
38.404,38.404,38.404,38.404,2022-07-02,38.596,38.596,38.596,38.596,38.5,38.5,38.5,38.5,0.191999999999993
38.404,38.404,38.404,38.404,2022-07-03,38.596,38.596,38.596,38.596,38.5,38.5,38.5,38.5,0.191999999999993
38.404,38.404,38.404,38.404,2022-07-04,38.596,38.596,38.596,38.596,38.5,38.5,38.5,38.5,0.191999999999993
36.234,38.714,36.234,38.514,2022-07-05,38.106,38.836,37.376,38.796,37.17,38.775,36.805,38.655,0.2819999999999965
37.984,39.194,37.854,38.064,2022-07-06,38.926,40.156,37.956,38.356,38.455,39.675,37.905,38.21,0.2920000000000016
38.164,39.174,38.164,38.854,2022-07-07,39.076,39.506,38.493,39.136,38.620000000000005,39.34,38.328500000000005,38.995000000000005,0.2820000000000036
38.494,39.284,38.174,38.664,2022-07-08,39.256,40.716,38.366,38.956,38.875,40.0,38.27,38.81,0.2920000000000016
38.664,38.664,38.664,38.664,2022-07-09,38.956,38.956,38.956,38.956,38.81,38.81,38.81,38.81,0.2920000000000016
38.664,38.664,38.664,38.664,2022-07-10,38.956,38.956,38.956,38.956,38.81,38.81,38.81,38.81,0.2920000000000016
38.274,39.144,38.144,38.694,2022-07-11,38.746,39.356,38.436,38.946,38.510000000000005,39.25,38.29,38.82,0.2519999999999953
38.364,39.574,36.894,38.704,2022-07-12,39.113,40.216,38.766,38.976,38.7385,39.895,37.83,38.84,0.2719999999999984
37.544,38.484,36.654,38.264,2022-07-13,38.726,39.396,37.016,38.536,38.135,38.94,36.835,38.400000000000006,0.2719999999999984
37.214,38.194,35.994,37.774,2022-07-14,37.836,38.316,37.466,38.046,37.525,38.255,36.73,37.91,0.2719999999999984
38.134,39.714,37.714,39.534,2022-07-15,38.916,40.026,38.036,39.836,38.525,39.870000000000005,37.875,39.685,0.3019999999999996
39.534,39.534,39.534,39.534,2022-07-16,39.836,39.836,39.836,39.836,39.685,39.685,39.685,39.685,0.3019999999999996
39.534,39.534,39.534,39.534,2022-07-17,39.836,39.836,39.836,39.836,39.685,39.685,39.685,39.685,0.3019999999999996
39.814,41.144,39.814,40.394,2022-07-18,40.486,41.236,40.176,40.666,40.15,41.19,39.995000000000005,40.53,0.2719999999999984
40.644,41.834,40.644,41.634,2022-07-19,41.336,41.886,40.976,41.856,40.99,41.86,40.81,41.745000000000005,0.2220000000000013
41.434,42.214,41.104,42.084,2022-07-20,42.195,42.356,41.236,42.306,41.8145,42.285,41.17,42.195,0.2219999999999942
41.634,42.104,40.824,41.344,2022-07-21,42.666,42.666,40.946,41.566,42.15,42.385,40.885,41.455,0.2220000000000013
41.254,41.884,40.494,41.194,2022-07-22,41.836,42.166,40.856,41.296,41.545,42.025,40.675,41.245000000000005,0.1019999999999967
41.194,41.194,41.194,41.194,2022-07-23,41.296,41.296,41.296,41.296,41.245000000000005,41.245000000000005,41.245000000000005,41.245000000000005,0.1019999999999967
41.194,41.194,41.194,41.194,2022-07-24,41.296,41.296,41.296,41.296,41.245000000000005,41.245000000000005,41.245000000000005,41.245000000000005,0.1019999999999967
41.144,41.344,40.644,40.954,2022-07-25,42.256,42.256,40.956,41.196,41.7,41.8,40.8,41.075,0.2419999999999973
40.314,40.864,38.444,38.554,2022-07-26,41.006,41.156,38.526,38.786,40.66,41.01,38.485,38.67,0.2319999999999993
38.844,39.874,38.104,39.624,2022-07-27,39.146,39.946,38.956,39.806,38.995000000000005,39.91,38.53,39.715,0.181999999999995
36.994,37.594,35.554,37.134,2022-07-28,37.996,37.996,35.846,37.416,37.495000000000005,37.795,35.7,37.275,0.2819999999999965
36.694,37.764,35.904,37.144,2022-07-29,37.686,37.856,36.516,37.366,37.19,37.81,36.21,37.255,0.2220000000000013
37.144,37.144,37.144,37.144,2022-07-30,37.366,37.366,37.366,37.366,37.255,37.255,37.255,37.255,0.2220000000000013
37.144,37.144,37.144,37.144,2022-07-31,37.366,37.366,37.366,37.366,37.255,37.255,37.255,37.255,0.2220000000000013
36.954,38.704,36.484,38.614,2022-08-01,37.486,38.776,36.746,38.756,37.22,38.74,36.615,38.685,0.142000000000003
38.154,38.504,37.324,37.354,2022-08-02,39.036,39.046,37.496,37.546,38.595,38.775,37.41,37.45,0.1920000000000001
37.994,38.444,37.494,38.124,2022-08-03,38.386,39.506,37.746,38.416,38.19,38.975,37.620000000000005,38.27,0.2919999999999945
38.024,38.254,37.434,37.784,2022-08-04,38.526,38.526,37.516,37.916,38.275000000000006,38.39,37.475,37.85,0.1319999999999979
36.454,37.004,36.064,36.484,2022-08-05,36.906,37.136,36.186,36.596,36.68,37.07,36.125,36.54,0.1119999999999947
36.484,36.484,36.484,36.484,2022-08-06,36.596,36.596,36.596,36.596,36.54,36.54,36.54,36.54,0.1119999999999947
36.484,36.484,36.484,36.484,2022-08-07,36.596,36.596,36.596,36.596,36.54,36.54,36.54,36.54,0.1119999999999947
36.374,37.934,36.294,36.454,2022-08-08,36.976,38.016,36.596,36.716,36.675,37.975,36.44499999999999,36.585,0.2620000000000004
36.434,36.434,35.424,35.884,2022-08-09,36.556,36.986,35.516,36.016,36.495,36.71,35.47,35.95,0.1319999999999979
36.534,37.774,36.394,37.534,2022-08-10,36.926,38.066,36.706,37.826,36.73,37.92,36.55,37.68,0.2920000000000016
37.844,39.174,37.644,39.034,2022-08-11,38.206,39.316,38.206,39.316,38.025000000000006,39.245000000000005,37.925,39.175,0.2820000000000036
39.344,39.914,39.184,39.724,2022-08-12,40.066,41.326,39.346,39.956,39.705,40.620000000000005,39.265,39.84,0.2320000000000064
39.724,39.724,39.724,39.724,2022-08-13,39.956,39.956,39.956,39.956,39.84,39.84,39.84,39.84,0.2320000000000064
39.724,39.724,39.724,39.724,2022-08-14,39.956,39.956,39.956,39.956,39.84,39.84,39.84,39.84,0.2320000000000064
39.344,39.794,38.954,39.684,2022-08-15,39.866,39.906,39.236,39.866,39.605,39.85,39.095,39.775,0.1820000000000021
39.644,40.364,39.154,40.024,2022-08-16,40.076,40.416,39.316,40.306,39.86,40.39,39.235,40.165,0.2819999999999965
39.424,39.564,38.544,38.774,2022-08-17,39.866,39.886,38.616,38.986,39.645,39.725,38.58,38.88,0.2119999999999962
38.574,39.244,38.214,38.934,2022-08-18,38.996,39.346,38.576,39.196,38.785,39.295,38.395,39.065,0.2620000000000004
38.494,38.604,37.794,37.794,2022-08-19,38.996,39.236,37.896,38.046,38.745000000000005,38.92,37.845,37.92,0.2520000000000024
37.794,37.794,37.794,37.794,2022-08-20,38.046,38.046,38.046,38.046,37.92,37.92,37.92,37.92,0.2520000000000024
37.794,37.794,37.794,37.794,2022-08-21,38.046,38.046,38.046,38.046,37.92,37.92,37.92,37.92,0.2520000000000024
37.174,37.194,35.994,36.284,2022-08-22,37.706,38.316,36.336,36.556,37.44,37.755,36.165,36.42,0.2719999999999984
36.224,37.104,36.224,36.724,2022-08-23,36.636,37.206,36.466,36.926,36.43,37.155,36.345,36.825,0.2020000000000053
36.664,37.334,36.484,36.884,2022-08-24,37.086,37.376,36.686,37.096,36.875,37.355,36.585,36.99,0.2119999999999962
37.064,37.794,36.794,37.754,2022-08-25,37.646,37.946,37.216,37.946,37.355,37.87,37.005,37.85,0.1920000000000001
37.824,37.954,36.334,36.434,2022-08-26,38.106,38.226,36.426,36.616,37.965,38.09,36.38,36.525,0.1820000000000021
36.434,36.434,36.434,36.434,2022-08-27,36.616,36.616,36.616,36.616,36.525,36.525,36.525,36.525,0.1820000000000021
36.434,36.434,36.434,36.434,2022-08-28,36.616,36.616,36.616,36.616,36.525,36.525,36.525,36.525,0.1820000000000021
36.244,36.244,35.544,35.794,2022-08-29,36.566,36.566,35.686,35.906,36.405,36.405,35.614999999999995,35.849999999999994,0.1120000000000018
35.994,36.164,35.234,35.374,2022-08-30,36.306,36.656,35.326,35.556,36.15,36.41,35.28,35.465,0.181999999999995
35.254,35.574,34.654,34.874,2022-08-31,35.896,36.036,34.956,35.056,35.575,35.805,34.80500000000001,34.965,0.181999999999995
34.504,34.704,33.694,34.524,2022-09-01,34.906,36.246,33.736,34.706,34.705,35.475,33.715,34.615,0.1820000000000021
34.744,35.574,34.244,34.774,2022-09-02,35.426,35.696,34.706,34.876,35.085,35.635,34.475,34.825,0.1019999999999967
34.774,34.774,34.774,34.774,2022-09-03,34.876,34.876,34.876,34.876,34.825,34.825,34.825,34.825,0.1019999999999967
34.774,34.774,34.774,34.774,2022-09-04,34.876,34.876,34.876,34.876,34.825,34.825,34.825,34.825,0.1019999999999967
34.774,34.774,34.774,34.774,2022-09-05,34.876,34.876,34.876,34.876,34.825,34.825,34.825,34.825,0.1019999999999967
34.744,35.294,33.624,34.254,2022-09-06,35.286,35.536,33.746,34.536,35.015,35.415,33.685,34.395,0.2820000000000036
33.874,35.564,33.794,35.554,2022-09-07,34.506,35.666,34.396,35.666,34.19,35.614999999999995,34.095,35.61,0.1119999999999947
35.104,36.414,34.764,36.384,2022-09-08,35.546,36.676,35.106,36.456,35.325,36.545,34.935,36.42,0.0720000000000027
36.504,37.584,36.284,37.464,2022-09-09,37.036,37.716,36.706,37.646,36.77,37.650000000000006,36.495000000000005,37.555,0.1820000000000021
37.464,37.464,37.464,37.464,2022-09-10,37.646,37.646,37.646,37.646,37.555,37.555,37.555,37.555,0.1820000000000021
37.464,37.464,37.464,37.464,2022-09-11,37.646,37.646,37.646,37.646,37.555,37.555,37.555,37.555,0.1820000000000021
37.624,38.674,37.584,37.854,2022-09-12,38.186,38.786,37.736,38.026,37.905,38.73,37.66,37.94,0.1720000000000041
36.564,37.054,35.234,35.284,2022-09-13,37.276,37.276,35.306,35.526,36.92,37.165000000000006,35.27,35.405,0.2420000000000044
35.274,35.574,34.484,34.614,2022-09-14,36.073,36.236,34.556,34.776,35.673500000000004,35.905,34.52,34.695,0.1620000000000061
34.804,36.094,34.804,35.504,2022-09-15,35.246,36.176,35.126,35.696,35.025000000000006,36.135000000000005,34.965,35.599999999999994,0.1920000000000001
34.834,35.204,34.104,35.034,2022-09-16,35.796,35.796,34.446,35.126,35.315,35.5,34.275,35.08,0.0919999999999987
35.034,35.034,35.034,35.034,2022-09-17,35.126,35.126,35.126,35.126,35.08,35.08,35.08,35.08,0.0919999999999987
35.034,35.034,35.034,35.034,2022-09-18,35.126,35.126,35.126,35.126,35.08,35.08,35.08,35.08,0.0919999999999987
34.424,35.164,33.114,35.074,2022-09-19,36.226,36.226,34.556,35.266,35.325,35.695,33.834999999999994,35.17,0.1920000000000001
34.574,34.634,33.174,33.734,2022-09-20,35.156,35.156,33.226,33.976,34.864999999999995,34.895,33.2,33.855000000000004,0.2419999999999973
33.804,34.494,32.514,32.514,2022-09-21,34.296,34.616,32.676,32.836,34.05,34.555,32.595,32.675,0.3219999999999956
32.494,32.544,30.584,31.134,2022-09-22,32.826,34.246,30.636,31.276,32.66,33.395,30.61,31.205,0.1419999999999994
30.354,31.024,29.884,30.934,2022-09-23,30.676,31.116,30.076,31.106,30.515,31.07,29.98,31.020000000000003,0.1720000000000006
30.934,30.934,30.934,30.934,2022-09-24,31.106,31.106,31.106,31.106,31.020000000000003,31.020000000000003,31.020000000000003,31.020000000000003,0.1720000000000006
30.934,30.934,30.934,30.934,2022-09-25,31.106,31.106,31.106,31.106,31.020000000000003,31.020000000000003,31.020000000000003,31.020000000000003,0.1720000000000006
30.424,31.124,29.084,29.094,2022-09-26,31.016,31.436,29.206,29.296,30.72,31.28,29.145,29.195,0.2019999999999981
29.414,30.054,28.714,28.984,2022-09-27,29.846,31.086,28.806,29.186,29.630000000000003,30.57,28.76,29.085,0.2019999999999981
28.974,30.384,28.874,29.934,2022-09-28,29.756,30.586,29.146,30.156,29.365,30.485,29.01,30.045,0.2219999999999977
29.504,29.884,28.324,29.614,2022-09-29,29.946,30.716,28.816,29.796,29.725,30.3,28.57,29.705,0.1819999999999986
29.494,30.264,29.284,29.404,2022-09-30,30.086,31.286,29.436,29.556,29.79,30.775,29.36,29.48,0.152000000000001
29.404,29.404,29.404,29.404,2022-10-01,29.556,29.556,29.556,29.556,29.48,29.48,29.48,29.48,0.152000000000001
29.404,29.404,29.404,29.404,2022-10-02,29.556,29.556,29.556,29.556,29.48,29.48,29.48,29.48,0.152000000000001
29.994,31.414,29.284,31.094,2022-10-03,30.376,31.486,29.526,31.266,30.185,31.450000000000003,29.405,31.18,0.171999999999997
31.314,32.974,31.074,32.974,2022-10-04,31.836,33.106,31.836,33.086,31.575,33.04,31.455,33.03,0.1120000000000018
32.004,32.904,31.574,32.764,2022-10-05,32.716,33.006,31.626,32.906,32.36,32.955,31.6,32.835,0.1419999999999959
32.324,32.894,31.034,32.664,2022-10-06,32.846,32.986,32.076,32.786,32.584999999999994,32.94,31.555,32.725,0.1219999999999998
31.964,32.244,31.274,31.314,2022-10-07,32.446,32.526,31.356,31.506,32.205,32.385000000000005,31.315,31.41,0.1920000000000001
31.314,31.314,31.314,31.314,2022-10-08,31.506,31.506,31.506,31.506,31.41,31.41,31.41,31.41,0.1920000000000001
31.314,31.314,31.314,31.314,2022-10-09,31.506,31.506,31.506,31.506,31.41,31.41,31.41,31.41,0.1920000000000001
31.404,31.814,31.124,31.204,2022-10-10,32.026,33.196,31.216,31.416,31.715000000000003,32.504999999999995,31.17,31.31,0.2119999999999997
30.874,32.434,30.874,31.684,2022-10-11,31.44,32.596,31.186,31.946,31.157,32.515,31.03,31.815,0.2620000000000004
31.564,32.574,31.034,32.024,2022-10-12,32.166,33.446,31.556,32.316,31.865,33.01,31.295,32.17,0.2920000000000016
31.244,33.734,30.764,33.484,2022-10-13,31.526,33.826,30.986,33.586,31.385,33.78,30.875,33.535,0.1019999999999967
33.484,34.494,32.564,32.754,2022-10-14,34.616,35.456,32.656,32.876,34.05,34.975,32.61,32.815,0.1219999999999998
32.754,32.754,32.754,32.754,2022-10-15,32.876,32.876,32.876,32.876,32.815,32.815,32.815,32.815,0.1219999999999998
32.754,32.754,32.754,32.754,2022-10-16,32.876,32.876,32.876,32.876,32.815,32.815,32.815,32.815,0.1219999999999998
33.334,33.874,32.714,33.154,2022-10-17,33.856,34.116,32.816,33.366,33.595,33.995000000000005,32.765,33.260000000000005,0.2119999999999962
32.644,32.744,31.814,31.964,2022-10-18,32.726,32.806,31.876,32.086,32.685,32.775,31.845,32.025,0.1219999999999998
31.104,31.574,29.884,29.904,2022-10-19,31.966,31.966,29.916,30.026,31.535,31.770000000000003,29.9,29.965,0.1219999999999998
29.754,31.104,29.444,30.054,2022-10-20,30.396,31.216,29.696,30.296,30.075000000000003,31.16,29.57,30.175,0.2420000000000008
29.844,30.934,29.084,30.814,2022-10-21,30.356,31.036,29.326,31.016,30.1,30.985,29.205,30.915,0.2019999999999981
30.814,30.814,30.814,30.814,2022-10-22,31.016,31.016,31.016,31.016,30.915,30.915,30.915,30.915,0.2019999999999981
30.814,30.814,30.814,30.814,2022-10-23,31.016,31.016,31.016,31.016,30.915,30.915,30.915,30.915,0.2019999999999981
30.784,31.164,30.254,30.724,2022-10-24,31.136,32.556,30.346,30.956,30.96,31.86,30.3,30.84,0.2319999999999993
30.684,32.784,30.554,32.474,2022-10-25,31.136,32.886,31.076,32.606,30.91,32.835,30.815,32.54,0.132000000000005
32.454,33.124,32.394,32.524,2022-10-26,32.886,33.276,32.426,32.666,32.67,33.2,32.41,32.595,0.1419999999999959
34.704,37.594,32.974,35.614,2022-10-27,35.886,37.786,34.596,35.906,35.295,37.69,33.785,35.76,0.2920000000000016
35.264,38.574,34.244,38.094,2022-10-28,35.746,38.656,35.696,38.406,35.505,38.615,34.97,38.25,0.3119999999999976
38.094,38.094,38.094,38.094,2022-10-29,38.406,38.406,38.406,38.406,38.25,38.25,38.25,38.25,0.3119999999999976
38.094,38.094,38.094,38.094,2022-10-30,38.406,38.406,38.406,38.406,38.25,38.25,38.25,38.25,0.3119999999999976
37.394,38.974,36.294,38.424,2022-10-31,38.046,39.046,37.586,38.686,37.72,39.01,36.94,38.555,0.2620000000000004
38.524,39.634,38.524,39.194,2022-11-01,39.336,40.496,38.966,39.496,38.93,40.065,38.745000000000005,39.345,0.3019999999999996
38.654,39.654,38.034,38.244,2022-11-02,39.606,40.316,38.126,38.556,39.13,39.985,38.08,38.4,0.3119999999999976
37.544,37.597,36.024,36.864,2022-11-03,38.196,38.196,36.156,37.156,37.87,37.8965,36.09,37.01,0.2920000000000016
36.444,37.414,36.134,36.794,2022-11-04,37.066,37.526,36.316,36.966,36.755,37.47,36.225,36.88,0.1720000000000041
36.794,36.794,36.794,36.794,2022-11-05,36.966,36.966,36.966,36.966,36.88,36.88,36.88,36.88,0.1720000000000041
36.794,36.794,36.794,36.794,2022-11-06,36.966,36.966,36.966,36.966,36.88,36.88,36.88,36.88,0.1720000000000041
36.854,38.424,36.744,38.244,2022-11-07,37.536,38.946,37.156,38.556,37.195,38.685,36.95,38.4,0.3119999999999976
38.294,38.864,37.524,38.014,2022-11-08,38.766,39.026,37.616,38.296,38.53,38.945,37.57,38.155,0.2819999999999965
37.144,37.494,35.874,36.824,2022-11-09,37.756,37.926,36.826,37.076,37.45,37.71,36.35,36.95,0.2520000000000024
37.894,41.374,37.894,40.844,2022-11-10,39.096,41.466,38.836,41.116,38.495,41.42,38.365,40.98,0.2719999999999984
40.644,42.754,40.644,41.934,2022-11-11,41.506,42.806,41.176,42.176,41.075,42.78,40.91,42.055,0.2420000000000044
41.934,41.934,41.934,41.934,2022-11-12,42.176,42.176,42.176,42.176,42.055,42.055,42.055,42.055,0.2420000000000044
41.934,41.934,41.934,41.934,2022-11-13,42.176,42.176,42.176,42.176,42.055,42.055,42.055,42.055,0.2420000000000044
41.324,41.324,37.894,37.994,2022-11-14,41.926,41.926,38.036,38.276,41.625,41.625,37.965,38.135000000000005,0.2820000000000036
39.104,39.284,37.894,38.094,2022-11-15,40.116,40.116,38.156,38.356,39.61,39.7,38.025,38.225,0.2620000000000004
38.144,38.144,36.394,36.954,2022-11-16,38.636,39.006,36.556,37.266,38.39,38.575,36.475,37.11,0.3119999999999976
36.184,36.674,35.634,36.654,2022-11-17,36.796,36.906,35.726,36.816,36.49,36.79,35.68,36.735,0.161999999999999
37.444,37.444,36.124,36.674,2022-11-18,37.846,37.886,36.216,36.946,37.645,37.665000000000006,36.17,36.81,0.2719999999999984
36.674,36.674,36.674,36.674,2022-11-19,36.946,36.946,36.946,36.946,36.81,36.81,36.81,36.81,0.2719999999999984
36.674,36.674,36.674,36.674,2022-11-20,36.946,36.946,36.946,36.946,36.81,36.81,36.81,36.81,0.2719999999999984
35.704,37.634,35.704,37.324,2022-11-21,37.126,37.766,36.736,37.616,36.415,37.7,36.22,37.47,0.2920000000000016
37.384,38.294,37.324,37.924,2022-11-22,38.096,38.506,37.856,38.176,37.74,38.4,37.59,38.05,0.2520000000000024
37.774,38.454,36.694,38.204,2022-11-23,38.046,38.556,37.848,38.386,37.91,38.505,37.271,38.295,0.1820000000000021
38.204,38.204,38.204,38.204,2022-11-24,38.386,38.386,38.386,38.386,38.295,38.295,38.295,38.295,0.1820000000000021
37.714,38.624,37.694,38.444,2022-11-25,38.456,38.726,38.246,38.646,38.085,38.675,37.97,38.545,0.2019999999999981
38.444,38.444,38.444,38.444,2022-11-26,38.646,38.646,38.646,38.646,38.545,38.545,38.545,38.545,0.2019999999999981
38.444,38.444,38.444,38.444,2022-11-27,38.646,38.646,38.646,38.646,38.545,38.545,38.545,38.545,0.2019999999999981
37.754,37.914,37.344,37.764,2022-11-28,38.646,38.646,37.426,37.926,38.2,38.28,37.385000000000005,37.845,0.161999999999999
37.544,38.894,37.544,38.634,2022-11-29,39.026,39.026,38.196,38.916,38.285,38.96,37.87,38.775,0.2819999999999965
38.404,39.364,37.454,39.184,2022-11-30,39.156,39.596,37.706,39.516,38.78,39.48,37.58,39.35,0.3320000000000007
38.744,39.534,38.744,39.234,2022-12-01,39.946,39.946,38.896,39.536,39.345,39.74,38.82,39.385000000000005,0.3019999999999996
38.744,39.734,38.734,39.354,2022-12-02,39.116,39.906,39.116,39.636,38.93,39.82,38.925,39.495000000000005,0.2820000000000036
39.354,39.354,39.354,39.354,2022-12-03,39.636,39.636,39.636,39.636,39.495000000000005,39.495000000000005,39.495000000000005,39.495000000000005,0.2820000000000036
39.354,39.354,39.354,39.354,2022-12-04,39.636,39.636,39.636,39.636,39.495000000000005,39.495000000000005,39.495000000000005,39.495000000000005,0.2820000000000036
38.754,39.144,37.954,38.234,2022-12-05,39.116,39.416,38.236,38.526,38.935,39.28,38.095,38.38,0.2920000000000016
38.144,38.974,37.204,37.694,2022-12-06,38.886,39.436,37.266,37.966,38.515,39.205,37.235,37.83,0.2719999999999984
37.424,38.004,36.574,36.594,2022-12-07,38.096,38.216,36.706,36.856,37.76,38.11,36.64,36.725,0.2620000000000004
36.494,37.334,36.274,36.354,2022-12-08,37.906,37.906,36.366,36.606,37.2,37.620000000000005,36.32,36.48,0.2520000000000024
35.924,36.774,35.684,36.394,2022-12-09,36.496,36.906,36.116,36.656,36.21,36.84,35.9,36.525,0.2620000000000004
