bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
55.378,55.378,55.378,55.378,2019-04-28,55.422,55.422,55.422,55.422,55.4,55.4,55.4,55.4,0.0439999999999969
55.128,55.458,55.067,55.078,2019-04-29,55.312,55.692,55.102,55.112,55.22,55.575,55.0845,55.095,0.0339999999999989
55.007,55.358,54.827,55.288,2019-04-30,55.363,55.403,54.852,55.332,55.185,55.3805,54.8395,55.31,0.044000000000004
55.287,55.398,54.778,54.868,2019-05-01,55.673,55.673,54.812,54.903,55.48,55.5355,54.795,54.8855,0.0349999999999965
54.557,55.028,54.447,54.598,2019-05-02,55.053,55.063,54.482,54.623,54.805,55.0455,54.4645,54.6105,0.0249999999999985
54.818,54.998,54.577,54.768,2019-05-03,55.113,55.113,54.692,54.802,54.9655,55.0555,54.6345,54.785,0.0339999999999989
54.768,54.768,54.768,54.768,2019-05-04,54.802,54.802,54.802,54.802,54.785,54.785,54.785,54.785,0.0339999999999989
54.768,54.768,54.768,54.768,2019-05-05,54.802,54.802,54.802,54.802,54.785,54.785,54.785,54.785,0.0339999999999989
53.727,54.978,53.727,54.837,2019-05-06,53.993,55.013,53.902,54.873,53.86,54.9955,53.8145,54.855,0.0359999999999942
54.188,54.619,53.647,53.998,2019-05-07,54.293,54.692,53.672,54.032,54.2405,54.6555,53.6595,54.015,0.0339999999999989
54.087,54.418,53.788,53.987,2019-05-08,54.542,54.543,53.822,54.033,54.3145,54.4805,53.805,54.010000000000005,0.0459999999999993
53.218,54.328,53.057,54.228,2019-05-09,53.482,54.363,53.092,54.262,53.35,54.3455,53.0745,54.245000000000005,0.0339999999999989
53.558,54.948,53.487,54.667,2019-05-10,54.263,54.983,53.522,54.703,53.9105,54.9655,53.5045,54.685,0.0360000000000013
54.667,54.667,54.667,54.667,2019-05-11,54.703,54.703,54.703,54.703,54.685,54.685,54.685,54.685,0.0360000000000013
54.667,54.667,54.667,54.667,2019-05-12,54.703,54.703,54.703,54.703,54.685,54.685,54.685,54.685,0.0360000000000013
53.697,53.938,53.368,53.408,2019-05-13,54.003,54.003,53.402,53.442,53.85,53.9705,53.385000000000005,53.425,0.0339999999999989
53.398,54.598,53.368,54.128,2019-05-14,53.903,54.633,53.442,54.173,53.6505,54.6155,53.405,54.1505,0.0450000000000017
53.597,54.788,53.597,54.558,2019-05-15,53.923,54.823,53.883,54.602,53.760000000000005,54.8055,53.74,54.58,0.0439999999999969
54.368,55.128,54.368,54.608,2019-05-16,55.012,55.163,54.572,54.643,54.69,55.1455,54.47,54.6255,0.0350000000000036
53.908,54.898,53.908,54.468,2019-05-17,54.222,54.933,54.222,54.513,54.065,54.9155,54.065,54.4905,0.0449999999999946
54.468,54.468,54.468,54.468,2019-05-18,54.513,54.513,54.513,54.513,54.4905,54.4905,54.4905,54.4905,0.0449999999999946
54.468,54.468,54.468,54.468,2019-05-19,54.513,54.513,54.513,54.513,54.4905,54.4905,54.4905,54.4905,0.0449999999999946
53.668,54.348,53.517,53.628,2019-05-20,54.502,54.512,53.552,53.662,54.085,54.43,53.5345,53.645,0.0339999999999989
54.117,54.258,53.658,54.158,2019-05-21,54.323,54.323,54.042,54.192,54.22,54.2905,53.85,54.175,0.0339999999999989
53.708,54.528,53.708,54.188,2019-05-22,54.362,54.563,54.073,54.222,54.035,54.5455,53.8905,54.205,0.0339999999999989
53.468,53.688,52.497,53.038,2019-05-23,53.952,53.952,52.532,53.082,53.71,53.82,52.5145,53.06,0.044000000000004
53.307,53.458,52.577,52.757,2019-05-24,53.712,53.712,52.612,52.793,53.5095,53.585,52.5945,52.775,0.0360000000000013
52.757,52.757,52.757,52.757,2019-05-25,52.793,52.793,52.793,52.793,52.775,52.775,52.775,52.775,0.0360000000000013
52.757,52.757,52.757,52.757,2019-05-26,52.793,52.793,52.793,52.793,52.775,52.775,52.775,52.775,0.0360000000000013
52.757,52.757,52.757,52.757,2019-05-27,52.793,52.793,52.793,52.793,52.775,52.775,52.775,52.775,0.0360000000000013
52.507,53.258,51.737,51.738,2019-05-28,53.223,53.293,51.772,51.772,52.865,53.2755,51.7545,51.755,0.0339999999999989
51.198,51.788,51.027,51.668,2019-05-29,51.552,51.823,51.073,51.712,51.375,51.8055,51.05,51.69,0.044000000000004
51.788,52.008,51.437,51.707,2019-05-30,52.222,52.222,51.472,51.743,52.005,52.115,51.4545,51.725,0.0360000000000013
51.218,51.338,50.497,50.568,2019-05-31,51.562,51.563,50.532,50.602,51.39,51.450500000000005,50.5145,50.585,0.0339999999999989
50.568,50.568,50.568,50.568,2019-06-01,50.602,50.602,50.602,50.602,50.585,50.585,50.585,50.585,0.0339999999999989
50.568,50.568,50.568,50.568,2019-06-02,50.602,50.602,50.602,50.602,50.585,50.585,50.585,50.585,0.0339999999999989
50.338,51.058,49.877,50.217,2019-06-03,50.572,51.093,49.912,50.253,50.455,51.075500000000005,49.8945,50.235,0.0360000000000013
50.758,52.218,50.617,52.018,2019-06-04,50.962,52.253,50.652,52.062,50.86,52.2355,50.6345,52.04,0.0439999999999969
52.488,53.218,51.827,52.087,2019-06-05,53.222,53.253,51.862,52.123,52.855,53.2355,51.8445,52.105,0.0359999999999942
51.898,52.728,51.827,52.588,2019-06-06,52.332,52.763,51.882,52.622,52.115,52.7455,51.8545,52.605,0.0339999999999989
52.768,53.398,52.757,53.228,2019-06-07,53.152,53.433,52.822,53.262,52.96,53.4155,52.7895,53.245000000000005,0.0339999999999989
53.228,53.228,53.228,53.228,2019-06-08,53.262,53.262,53.262,53.262,53.245000000000005,53.245000000000005,53.245000000000005,53.245000000000005,0.0339999999999989
53.228,53.228,53.228,53.228,2019-06-09,53.262,53.262,53.262,53.262,53.245000000000005,53.245000000000005,53.245000000000005,53.245000000000005,0.0339999999999989
53.248,54.378,53.248,53.988,2019-06-10,53.782,54.413,53.712,54.022,53.515,54.3955,53.48,54.005,0.0339999999999989
54.417,54.588,53.827,53.928,2019-06-11,54.713,54.713,53.862,53.962,54.565,54.6505,53.8445,53.945,0.034000000000006
53.607,54.038,53.417,53.618,2019-06-12,54.113,54.113,53.452,53.652,53.86,54.0755,53.4345,53.635000000000005,0.0339999999999989
53.488,53.868,53.427,53.837,2019-06-13,54.012,54.013,53.462,53.872,53.75,53.9405,53.444500000000005,53.8545,0.0349999999999965
53.468,53.808,53.267,53.278,2019-06-14,53.942,53.943,53.302,53.322,53.705,53.8755,53.2845,53.3,0.044000000000004
53.278,53.278,53.278,53.278,2019-06-15,53.322,53.322,53.322,53.322,53.3,53.3,53.3,53.3,0.044000000000004
53.278,53.278,53.278,53.278,2019-06-16,53.322,53.322,53.322,53.322,53.3,53.3,53.3,53.3,0.044000000000004
53.317,53.528,52.938,53.108,2019-06-17,53.742,53.742,52.972,53.142,53.5295,53.635,52.955,53.125,0.034000000000006
52.608,53.578,52.398,52.878,2019-06-18,52.942,53.613,52.472,52.922,52.775,53.5955,52.435,52.9,0.0439999999999969
52.887,53.098,52.237,52.668,2019-06-19,53.013,53.143,52.272,52.732,52.95,53.1205,52.2545,52.7,0.064
55.838,57.458,55.508,56.998,2019-06-20,56.023,57.492,55.552,57.023,55.9305,57.475,55.53,57.0105,0.0250000000000056
56.738,57.1,56.047,56.098,2019-06-21,57.312,57.313,56.082,56.142,57.025,57.206500000000005,56.0645,56.120000000000005,0.044000000000004
56.098,56.098,56.098,56.098,2019-06-22,56.142,56.142,56.142,56.142,56.120000000000005,56.120000000000005,56.120000000000005,56.120000000000005,0.044000000000004
56.098,56.098,56.098,56.098,2019-06-23,56.142,56.142,56.142,56.142,56.120000000000005,56.120000000000005,56.120000000000005,56.120000000000005,0.044000000000004
55.737,57.278,55.737,56.727,2019-06-24,56.213,57.313,55.942,56.762,55.975,57.2955,55.8395,56.7445,0.0350000000000036
56.368,57.168,56.047,56.057,2019-06-25,57.122,57.193,56.082,56.093,56.745000000000005,57.1805,56.0645,56.075,0.0360000000000013
55.988,56.827,55.988,56.638,2019-06-26,56.692,56.853,56.252,56.682,56.34,56.84,56.120000000000005,56.66,0.044000000000004
56.968,57.368,56.388,56.757,2019-06-27,57.202,57.403,56.783,56.793,57.085,57.3855,56.5855,56.775,0.0360000000000013
56.847,57.058,56.338,56.828,2019-06-28,56.982,57.122,56.372,56.872,56.9145,57.09,56.355,56.85,0.0439999999999969
56.828,56.828,56.828,56.828,2019-06-29,56.872,56.872,56.872,56.872,56.85,56.85,56.85,56.85,0.0439999999999969
56.828,56.828,56.828,56.828,2019-06-30,56.872,56.872,56.872,56.872,56.85,56.85,56.85,56.85,0.0439999999999969
56.868,58.068,56.828,57.988,2019-07-01,57.162,58.103,57.072,58.022,57.015,58.0855,56.95,58.005,0.0339999999999989
57.528,58.538,57.528,58.458,2019-07-02,58.012,58.573,57.842,58.502,57.77,58.5555,57.685,58.48,0.044000000000004
58.108,58.938,58.108,58.698,2019-07-03,58.702,59.283,58.483,58.962,58.405,59.1105,58.2955,58.83,0.2640000000000029
58.698,58.698,58.698,58.698,2019-07-04,58.962,58.962,58.962,58.962,58.83,58.83,58.83,58.83,0.2640000000000029
58.108,59.498,58.108,59.257,2019-07-05,58.503,59.533,58.372,59.303,58.3055,59.5155,58.24,59.28,0.0459999999999993
59.257,59.257,59.257,59.257,2019-07-06,59.303,59.303,59.303,59.303,59.28,59.28,59.28,59.28,0.0459999999999993
59.257,59.257,59.257,59.257,2019-07-07,59.303,59.303,59.303,59.303,59.28,59.28,59.28,59.28,0.0459999999999993
58.908,59.648,58.907,59.508,2019-07-08,59.212,59.683,59.052,59.552,59.06,59.6655,58.9795,59.53,0.0439999999999969
58.948,59.608,58.948,59.578,2019-07-09,59.502,59.643,59.032,59.612,59.225,59.6255,58.99,59.595,0.0339999999999989
59.768,60.468,59.527,60.138,2019-07-10,59.962,60.502,59.772,60.172,59.865,60.485,59.6495,60.155,0.0339999999999989
59.837,60.197,59.387,59.967,2019-07-11,60.243,60.243,59.422,60.002,60.040000000000006,60.22,59.4045,59.9845,0.0350000000000036
59.708,59.988,59.297,59.798,2019-07-12,60.502,60.502,59.332,59.833,60.105,60.245000000000005,59.3145,59.8155,0.0349999999999965
59.798,59.798,59.798,59.798,2019-07-13,59.833,59.833,59.833,59.833,59.8155,59.8155,59.8155,59.8155,0.0349999999999965
59.798,59.798,59.798,59.798,2019-07-14,59.833,59.833,59.833,59.833,59.8155,59.8155,59.8155,59.8155,0.0349999999999965
59.478,59.708,59.237,59.497,2019-07-15,59.902,59.903,59.272,59.532,59.69,59.8055,59.2545,59.5145,0.0349999999999965
58.838,59.458,58.578,58.608,2019-07-16,59.182,59.533,58.612,58.642,59.010000000000005,59.4955,58.595,58.625,0.034000000000006
58.487,58.828,57.977,57.987,2019-07-17,59.133,59.133,58.012,58.023,58.81,58.980500000000006,57.9945,58.005,0.0360000000000013
57.497,58.118,57.497,58.107,2019-07-18,57.758,58.153,57.662,58.153,57.6275,58.1355,57.5795,58.13,0.0459999999999993
57.898,58.497,57.507,57.538,2019-07-19,58.392,58.633,57.542,57.572,58.145,58.565,57.5245,57.555,0.034000000000006
57.538,57.538,57.538,57.538,2019-07-20,57.572,57.572,57.572,57.572,57.555,57.555,57.555,57.555,0.034000000000006
57.538,57.538,57.538,57.538,2019-07-21,57.572,57.572,57.572,57.572,57.555,57.555,57.555,57.555,0.034000000000006
57.458,58.048,57.458,57.588,2019-07-22,58.012,58.093,57.562,57.622,57.735,58.0705,57.51,57.605,0.0339999999999989
57.507,58.108,57.428,57.447,2019-07-23,58.083,58.162,57.472,57.483,57.795,58.135,57.45,57.465,0.0359999999999942
57.047,58.198,57.047,58.097,2019-07-24,57.593,58.233,57.402,58.133,57.32,58.2155,57.2245,58.115,0.0360000000000013
57.757,58.608,57.757,58.278,2019-07-25,58.513,58.643,58.102,58.322,58.135,58.6255,57.9295,58.3,0.044000000000004
58.028,58.628,58.027,58.469,2019-07-26,58.862,58.993,58.252,58.502,58.445,58.810500000000005,58.1395,58.4855,0.0330000000000012
58.469,58.469,58.469,58.469,2019-07-27,58.502,58.502,58.502,58.502,58.4855,58.4855,58.4855,58.4855,0.0330000000000012
58.469,58.469,58.469,58.469,2019-07-28,58.502,58.502,58.502,58.502,58.4855,58.4855,58.4855,58.4855,0.0330000000000012
58.388,58.638,57.777,58.038,2019-07-29,58.862,58.912,57.812,58.082,58.625,58.775,57.7945,58.06,0.044000000000004
57.448,58.128,57.348,57.482,2019-07-30,58.032,58.163,57.442,57.522,57.74,58.1455,57.395,57.502,0.0399999999999991
57.288,57.658,55.597,56.278,2019-07-31,58.012,58.013,55.632,56.322,57.65,57.8355,55.6145,56.3,0.044000000000004
55.878,56.828,55.507,55.877,2019-08-01,56.512,56.863,55.542,55.923,56.195,56.8455,55.5245,55.900000000000006,0.0459999999999993
55.768,56.087,55.017,55.82,2019-08-02,56.312,56.312,55.052,55.842,56.04,56.1995,55.0345,55.831,0.0219999999999984
55.82,55.82,55.82,55.82,2019-08-03,55.842,55.842,55.842,55.842,55.831,55.831,55.831,55.831,0.0219999999999984
55.82,55.82,55.82,55.82,2019-08-04,55.842,55.842,55.842,55.842,55.831,55.831,55.831,55.831,0.0219999999999984
54.717,54.977,53.659,53.738,2019-08-05,55.313,55.313,53.702,53.782,55.015,55.145,53.6805,53.76,0.0439999999999969
53.788,54.43,53.597,53.948,2019-08-06,54.422,54.502,53.629,53.983,54.105,54.466,53.613,53.9655,0.0349999999999965
52.858,54.048,52.858,53.298,2019-08-07,53.822,54.092,53.002,53.342,53.34,54.07,52.93,53.32,0.0439999999999969
53.378,54.732,53.378,54.638,2019-08-08,53.872,54.763,53.863,54.683,53.625,54.7475,53.6205,54.6605,0.0450000000000017
54.048,54.438,53.507,53.888,2019-08-09,54.602,54.662,53.542,53.913,54.325,54.55,53.5245,53.9005,0.0249999999999985
53.888,53.888,53.888,53.888,2019-08-10,53.913,53.913,53.913,53.913,53.9005,53.9005,53.9005,53.9005,0.0249999999999985
53.888,53.888,53.888,53.888,2019-08-11,53.913,53.913,53.913,53.913,53.9005,53.9005,53.9005,53.9005,0.0249999999999985
53.318,53.771,52.987,53.218,2019-08-12,53.902,53.903,53.022,53.252,53.61,53.837,53.0045,53.235,0.0339999999999989
52.997,54.222,52.98,53.948,2019-08-13,53.643,54.253,53.022,53.983,53.32,54.2375,53.001,53.9655,0.0349999999999965
53.137,53.351,52.217,52.298,2019-08-14,53.503,53.503,52.252,52.331,53.32,53.427,52.2345,52.3145,0.0330000000000012
51.998,52.697,51.938,52.567,2019-08-15,52.752,52.752,51.982,52.603,52.375,52.724500000000006,51.96,52.585,0.0360000000000013
52.678,53.678,52.448,53.587,2019-08-16,53.202,53.713,53.092,53.618,52.94,53.6955,52.77,53.602500000000006,0.0309999999999988
53.587,53.587,53.587,53.587,2019-08-17,53.618,53.618,53.618,53.618,53.602500000000006,53.602500000000006,53.602500000000006,53.602500000000006,0.0309999999999988
53.587,53.587,53.587,53.587,2019-08-18,53.618,53.618,53.618,53.618,53.602500000000006,53.602500000000006,53.602500000000006,53.602500000000006,0.0309999999999988
54.197,54.358,53.747,53.848,2019-08-19,54.613,54.692,53.782,53.879,54.405,54.525,53.7645,53.8635,0.0309999999999988
53.188,53.818,52.887,52.978,2019-08-20,53.652,53.923,52.922,53.013,53.42,53.8705,52.9045,52.9955,0.0349999999999965
53.487,53.908,53.157,53.228,2019-08-21,53.702,53.943,53.192,53.272,53.5945,53.9255,53.1745,53.25,0.0439999999999969
53.507,53.678,52.868,53.178,2019-08-22,53.883,53.883,52.902,53.222,53.695,53.7805,52.885000000000005,53.2,0.044000000000004
52.618,53.298,51.247,51.567,2019-08-23,53.212,53.332,51.262,51.593,52.915000000000006,53.315,51.2545,51.58,0.0260000000000033
51.567,51.567,51.567,51.567,2019-08-24,51.593,51.593,51.593,51.593,51.58,51.58,51.58,51.58,0.0260000000000033
51.567,51.567,51.567,51.567,2019-08-25,51.593,51.593,51.593,51.593,51.58,51.58,51.58,51.58,0.0260000000000033
51.788,52.308,51.787,52.138,2019-08-26,52.322,52.323,51.832,52.162,52.055,52.3155,51.8095,52.15,0.0240000000000009
52.417,52.618,52.208,52.357,2019-08-27,52.502,52.643,52.232,52.383,52.459500000000006,52.6305,52.22,52.370000000000005,0.0260000000000033
51.427,52.068,51.427,51.918,2019-08-28,52.163,52.542,51.632,51.942,51.795,52.305,51.5295,51.93,0.0240000000000009
52.627,52.778,52.089,52.149,2019-08-29,52.853,52.853,52.102,52.163,52.74,52.8155,52.0955,52.156,0.0139999999999957
52.498,52.498,51.737,52.027,2019-08-30,52.529,52.529,51.752,52.053,52.5135,52.5135,51.7445,52.04,0.0259999999999962
52.027,52.027,52.027,52.027,2019-08-31,52.053,52.053,52.053,52.053,52.04,52.04,52.04,52.04,0.0259999999999962
52.027,52.027,52.027,52.027,2019-09-01,52.053,52.053,52.053,52.053,52.04,52.04,52.04,52.04,0.0259999999999962
52.027,52.027,52.027,52.027,2019-09-02,52.053,52.053,52.053,52.053,52.04,52.04,52.04,52.04,0.0259999999999962
51.767,51.998,51.528,51.888,2019-09-03,51.923,52.023,51.552,51.912,51.845,52.0105,51.54,51.9,0.0240000000000009
51.878,53.118,51.877,52.967,2019-09-04,52.692,53.133,52.253,52.993,52.285,53.1255,52.065,52.98,0.0260000000000033
53.667,54.318,53.078,53.827,2019-09-05,54.273,54.333,53.632,53.853,53.97,54.3255,53.355,53.84,0.0260000000000033
53.808,54.128,53.127,53.168,2019-09-06,54.402,54.403,53.142,53.192,54.105,54.2655,53.1345,53.18,0.0240000000000009
53.168,53.168,53.168,53.168,2019-09-07,53.192,53.192,53.192,53.192,53.18,53.18,53.18,53.18,0.0240000000000009
53.168,53.168,53.168,53.168,2019-09-08,53.192,53.192,53.192,53.192,53.18,53.18,53.18,53.18,0.0240000000000009
53.438,54.668,53.438,54.537,2019-09-09,53.642,54.683,53.502,54.563,53.540000000000006,54.6755,53.47,54.55,0.0260000000000033
53.838,55.448,53.837,55.448,2019-09-10,54.762,55.472,54.142,55.472,54.3,55.46,53.98950000000001,55.46,0.0240000000000009
55.258,56.278,54.787,56.268,2019-09-11,56.052,56.293,55.182,56.292,55.655,56.2855,54.9845,56.28,0.0240000000000009
54.238,54.808,52.877,53.898,2019-09-12,54.792,54.893,52.942,53.912,54.515,54.8505,52.9095,53.905,0.0139999999999957
53.568,54.708,53.327,53.758,2019-09-13,54.512,54.773,53.342,53.772,54.04,54.7405,53.3345,53.765,0.0139999999999957
53.758,53.758,53.758,53.758,2019-09-14,53.772,53.772,53.772,53.772,53.765,53.765,53.765,53.765,0.0139999999999957
53.758,53.758,53.758,53.758,2019-09-15,53.772,53.772,53.772,53.772,53.765,53.765,53.765,53.765,0.0139999999999957
53.328,53.538,52.777,53.108,2019-09-16,53.682,53.682,52.802,53.142,53.505,53.61,52.7895,53.125,0.034000000000006
52.758,53.068,52.337,52.857,2019-09-17,53.562,53.563,52.362,52.883,53.16,53.3155,52.349500000000006,52.870000000000005,0.0260000000000033
52.568,52.808,51.847,52.538,2019-09-18,52.582,52.823,51.862,52.562,52.575,52.8155,51.8545,52.55,0.0240000000000009
52.407,53.658,52.168,53.358,2019-09-19,53.082,53.683,52.55,53.382,52.7445,53.6705,52.359,53.37,0.0240000000000009
53.177,54.238,53.177,53.437,2019-09-20,53.823,54.253,53.442,53.463,53.5,54.2455,53.3095,53.45,0.0260000000000033
53.437,53.437,53.437,53.437,2019-09-21,53.463,53.463,53.463,53.463,53.45,53.45,53.45,53.45,0.0260000000000033
53.437,53.437,53.437,53.437,2019-09-22,53.463,53.463,53.463,53.463,53.45,53.45,53.45,53.45,0.0260000000000033
52.928,54.158,52.868,54.018,2019-09-23,53.422,54.173,53.092,54.042,53.175,54.1655,52.98,54.03,0.0240000000000009
53.738,54.478,53.098,53.358,2019-09-24,54.542,54.542,53.122,53.382,54.14,54.510000000000005,53.11,53.37,0.0240000000000009
53.057,53.928,52.877,53.828,2019-09-25,53.543,53.953,52.902,53.852,53.3,53.9405,52.8895,53.84,0.0239999999999938
53.458,54.318,53.448,53.968,2019-09-26,54.092,54.343,53.472,53.992,53.775,54.3305,53.46,53.98,0.0239999999999938
53.698,54.588,53.607,54.087,2019-09-27,54.682,54.682,53.632,54.103,54.19,54.635000000000005,53.6195,54.095,0.0159999999999982
54.087,54.087,54.087,54.087,2019-09-28,54.103,54.103,54.103,54.103,54.095,54.095,54.095,54.095,0.0159999999999982
54.087,54.087,54.087,54.087,2019-09-29,54.103,54.103,54.103,54.103,54.095,54.095,54.095,54.095,0.0159999999999982
53.698,55.278,53.697,55.027,2019-09-30,54.052,55.293,54.052,55.053,53.875,55.2855,53.8745,55.04,0.0259999999999962
55.038,55.628,53.738,53.787,2019-10-01,55.662,55.673,53.762,53.803,55.35,55.6505,53.75,53.795,0.0159999999999982
52.998,53.548,52.667,53.168,2019-10-02,53.862,53.862,52.682,53.192,53.43,53.705,52.6745,53.18,0.0240000000000009
52.968,53.868,52.798,53.858,2019-10-03,53.422,53.893,52.942,53.892,53.195,53.8805,52.870000000000005,53.875,0.034000000000006
53.708,55.168,53.708,55.118,2019-10-04,54.362,55.183,53.882,55.142,54.035,55.1755,53.795,55.13,0.0240000000000009
55.118,55.118,55.118,55.118,2019-10-05,55.142,55.142,55.142,55.142,55.13,55.13,55.13,55.13,0.0240000000000009
55.118,55.118,55.118,55.118,2019-10-06,55.142,55.142,55.142,55.142,55.13,55.13,55.13,55.13,0.0240000000000009
54.548,55.358,54.547,54.808,2019-10-07,55.212,55.373,54.762,54.822,54.88,55.3655,54.6545,54.815,0.0140000000000028
53.768,54.698,53.757,54.028,2019-10-08,54.332,54.723,53.782,54.062,54.05,54.7105,53.7695,54.045,0.0339999999999989
53.978,54.988,53.978,54.528,2019-10-09,54.692,55.003,54.072,54.542,54.335,54.9955,54.025000000000006,54.535,0.0140000000000028
53.917,55.588,53.917,55.478,2019-10-10,54.853,55.672,54.393,55.502,54.385000000000005,55.63,54.155,55.49,0.0240000000000009
55.398,57.318,55.398,56.868,2019-10-11,56.222,57.372,55.732,56.882,55.81,57.345,55.565,56.875,0.0139999999999957
56.868,56.868,56.868,56.868,2019-10-12,56.882,56.882,56.882,56.882,56.875,56.875,56.875,56.875,0.0139999999999957
56.868,56.868,56.868,56.868,2019-10-13,56.882,56.882,56.882,56.882,56.875,56.875,56.875,56.875,0.0139999999999957
56.658,57.198,56.397,56.447,2019-10-14,56.892,57.233,56.412,56.473,56.775000000000006,57.2155,56.4045,56.46,0.0259999999999962
56.378,56.808,56.347,56.347,2019-10-15,57.302,57.302,56.362,56.363,56.84,57.055,56.3545,56.355,0.0159999999999982
55.738,55.998,55.538,55.868,2019-10-16,56.572,56.572,55.562,55.892,56.155,56.285,55.55,55.88,0.0240000000000009
55.538,56.228,54.977,55.058,2019-10-17,56.002,56.272,54.992,55.082,55.77,56.25,54.9845,55.07,0.0240000000000009
54.968,55.248,54.158,54.527,2019-10-18,55.412,55.472,54.192,54.553,55.19,55.36,54.175,54.54,0.0259999999999962
54.527,54.527,54.527,54.527,2019-10-19,54.553,54.553,54.553,54.553,54.54,54.54,54.54,54.54,0.0259999999999962
54.527,54.527,54.527,54.527,2019-10-20,54.553,54.553,54.553,54.553,54.54,54.54,54.54,54.54,0.0259999999999962
54.727,55.288,54.727,55.107,2019-10-21,55.063,55.312,54.832,55.133,54.895,55.3,54.7795,55.120000000000005,0.0260000000000033
55.058,55.427,54.017,54.098,2019-10-22,55.602,55.602,54.032,54.122,55.33,55.5145,54.0245,54.11,0.0240000000000009
53.897,54.618,53.827,54.117,2019-10-23,54.203,54.633,53.872,54.133,54.05,54.6255,53.8495,54.125,0.0160000000000053
54.078,54.588,53.938,54.258,2019-10-24,54.842,54.982,53.972,54.282,54.46,54.785,53.955,54.27,0.0239999999999938
53.947,54.408,53.767,54.138,2019-10-25,54.713,54.713,54.022,54.162,54.33,54.560500000000005,53.8945,54.15,0.0240000000000009
54.138,54.138,54.138,54.138,2019-10-26,54.162,54.162,54.162,54.162,54.15,54.15,54.15,54.15,0.0240000000000009
54.138,54.138,54.138,54.138,2019-10-27,54.162,54.162,54.162,54.162,54.15,54.15,54.15,54.15,0.0240000000000009
54.247,54.668,54.117,54.618,2019-10-28,54.803,54.803,54.282,54.632,54.525,54.7355,54.1995,54.625,0.0139999999999957
54.088,55.298,54.088,54.788,2019-10-29,54.702,55.313,54.582,54.812,54.395,55.3055,54.335,54.8,0.0240000000000009
54.668,55.078,54.497,54.837,2019-10-30,55.212,55.452,54.512,54.863,54.94,55.265,54.5045,54.85,0.0259999999999962
54.707,54.778,54.227,54.488,2019-10-31,55.173,55.173,54.242,54.502,54.94,54.9755,54.2345,54.495000000000005,0.0140000000000028
54.337,55.138,54.337,54.998,2019-11-01,55.283,55.283,54.632,55.022,54.81,55.2105,54.4845,55.01,0.0240000000000009
54.998,54.998,54.998,54.998,2019-11-02,55.022,55.022,55.022,55.022,55.01,55.01,55.01,55.01,0.0240000000000009
54.998,54.998,54.998,54.998,2019-11-03,55.022,55.022,55.022,55.022,55.01,55.01,55.01,55.01,0.0240000000000009
55.047,55.738,55.047,55.437,2019-11-04,55.453,55.763,55.282,55.453,55.25,55.7505,55.1645,55.445,0.0160000000000053
55.248,55.828,55.218,55.668,2019-11-05,55.762,55.983,55.532,55.682,55.505,55.9055,55.375,55.675,0.0140000000000028
55.397,55.878,55.318,55.698,2019-11-06,55.963,56.032,55.602,55.722,55.68,55.955,55.46,55.71,0.0240000000000009
55.848,56.618,55.848,55.988,2019-11-07,56.072,56.642,55.872,56.012,55.96,56.63,55.86,56.0,0.0240000000000009
55.528,56.468,55.527,56.468,2019-11-08,56.092,56.493,55.772,56.482,55.81,56.480500000000006,55.6495,56.475,0.0139999999999957
56.468,56.468,56.468,56.468,2019-11-09,56.482,56.482,56.482,56.482,56.475,56.475,56.475,56.475,0.0139999999999957
56.468,56.468,56.468,56.468,2019-11-10,56.482,56.482,56.482,56.482,56.475,56.475,56.475,56.475,0.0139999999999957
55.778,56.598,55.778,56.417,2019-11-11,56.293,56.623,56.192,56.433,56.0355,56.6105,55.985,56.425,0.0159999999999982
56.257,56.838,56.257,56.568,2019-11-12,56.603,56.853,56.422,56.592,56.43,56.8455,56.3395,56.58,0.0240000000000009
56.008,56.548,56.008,56.208,2019-11-13,56.732,56.732,56.172,56.222,56.370000000000005,56.64,56.09,56.215,0.0140000000000028
55.608,56.318,55.608,56.088,2019-11-14,55.852,56.333,55.662,56.102,55.73,56.3255,55.635,56.095,0.0139999999999957
56.318,56.548,56.238,56.417,2019-11-15,56.572,56.572,56.282,56.433,56.445,56.56,56.26,56.425,0.0159999999999982
56.417,56.417,56.417,56.417,2019-11-16,56.433,56.433,56.433,56.433,56.425,56.425,56.425,56.425,0.0159999999999982
56.417,56.417,56.417,56.417,2019-11-17,56.433,56.433,56.433,56.433,56.425,56.425,56.425,56.425,0.0159999999999982
56.298,56.408,55.947,56.148,2019-11-18,56.882,56.882,55.963,56.172,56.59,56.645,55.955,56.16,0.0239999999999938
56.328,56.938,56.067,56.268,2019-11-19,57.002,57.002,56.272,56.282,56.665000000000006,56.97,56.1695,56.275,0.0139999999999957
55.797,56.608,55.797,56.228,2019-11-20,56.273,56.633,55.822,56.242,56.035,56.6205,55.8095,56.235,0.0139999999999957
55.937,56.578,55.928,56.218,2019-11-21,56.623,56.623,56.132,56.242,56.28,56.6005,56.03,56.23,0.0239999999999938
56.308,57.048,55.888,56.367,2019-11-22,56.622,57.073,56.252,56.393,56.465,57.060500000000005,56.07,56.38,0.0260000000000033
56.367,56.367,56.367,56.367,2019-11-23,56.393,56.393,56.393,56.393,56.38,56.38,56.38,56.38,0.0260000000000033
