bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
44.594,44.594,44.594,44.594,2022-12-10,44.836,44.836,44.836,44.836,44.715,44.715,44.715,44.715,0.2419999999999973
44.594,44.594,44.594,44.594,2022-12-11,44.836,44.836,44.836,44.836,44.715,44.715,44.715,44.715,0.2419999999999973
43.594,45.314,43.594,45.144,2022-12-12,45.186,45.406,44.666,45.336,44.39,45.36,44.13,45.24,0.1920000000000001
46.054,46.294,45.004,45.304,2022-12-13,46.496,46.616,45.116,45.566,46.275000000000006,46.455,45.06,45.435,0.2620000000000004
44.984,46.044,44.534,45.404,2022-12-14,45.616,46.186,45.246,45.706,45.3,46.115,44.89,45.55500000000001,0.3019999999999996
44.054,44.694,43.864,44.294,2022-12-15,45.336,45.336,43.996,44.606,44.695,45.015,43.93,44.45,0.3120000000000047
43.734,45.074,43.354,44.824,2022-12-16,44.666,45.346,44.316,45.116,44.2,45.21,43.835,44.97,0.2920000000000016
44.824,44.824,44.824,44.824,2022-12-17,45.116,45.116,45.116,45.116,44.97,44.97,44.97,44.97,0.2920000000000016
44.824,44.824,44.824,44.824,2022-12-18,45.116,45.116,45.116,45.116,44.97,44.97,44.97,44.97,0.2920000000000016
44.584,44.784,43.794,44.104,2022-12-19,45.356,46.266,43.916,44.246,44.97,45.525,43.855,44.175,0.142000000000003
43.684,45.044,43.304,44.734,2022-12-20,44.536,45.246,43.976,44.896,44.11,45.145,43.64,44.815,0.161999999999999
44.644,45.974,44.414,45.604,2022-12-21,45.336,46.336,45.336,45.786,44.99,46.155,44.875,45.695,0.1820000000000021
44.934,45.904,44.374,45.474,2022-12-22,45.696,46.136,44.706,45.796,45.315,46.02,44.540000000000006,45.635,0.3220000000000027
44.744,46.154,44.444,46.044,2022-12-23,46.186,46.706,45.596,46.186,45.465,46.43000000000001,45.02,46.115,0.142000000000003
46.044,46.044,46.044,46.044,2022-12-24,46.186,46.186,46.186,46.186,46.115,46.115,46.115,46.115,0.142000000000003
46.044,46.044,46.044,46.044,2022-12-25,46.186,46.186,46.186,46.186,46.115,46.115,46.115,46.115,0.142000000000003
46.044,46.044,46.044,46.044,2022-12-26,46.186,46.186,46.186,46.186,46.115,46.115,46.115,46.115,0.142000000000003
45.634,46.594,45.014,46.584,2022-12-27,46.306,46.736,45.916,46.736,45.97,46.665,45.465,46.66,0.1519999999999939
46.344,46.934,45.514,45.784,2022-12-28,46.836,47.166,45.646,45.926,46.59,47.05,45.58,45.855,0.142000000000003
45.384,46.914,45.214,46.594,2022-12-29,46.486,47.056,45.996,46.836,45.935,46.985,45.605,46.715,0.2419999999999973
46.114,46.444,45.754,46.304,2022-12-30,46.906,47.506,45.936,46.346,46.51,46.975,45.845,46.325,0.0419999999999944
46.304,46.304,46.304,46.304,2023-01-01,46.346,46.346,46.346,46.346,46.325,46.325,46.325,46.325,0.0419999999999944
46.304,46.304,46.304,46.304,2023-01-02,46.346,46.346,46.346,46.346,46.325,46.325,46.325,46.325,0.0419999999999944
45.374,47.224,45.374,47.054,2023-01-03,47.066,47.916,46.596,47.316,46.22,47.56999999999999,45.985,47.185,0.2620000000000004
46.134,47.454,45.894,46.554,2023-01-04,47.776,47.776,46.496,46.836,46.955,47.615,46.195,46.695,0.2819999999999965
45.504,46.444,45.304,45.544,2023-01-05,46.936,47.856,45.396,45.806,46.22,47.150000000000006,45.35,45.675,0.2620000000000004
45.744,46.764,45.444,46.614,2023-01-06,46.436,46.926,45.736,46.856,46.09,46.845,45.59,46.735,0.2420000000000044
46.614,46.614,46.614,46.614,2023-01-07,46.856,46.856,46.856,46.856,46.735,46.735,46.735,46.735,0.2420000000000044
46.614,46.614,46.614,46.614,2023-01-08,46.856,46.856,46.856,46.856,46.735,46.735,46.735,46.735,0.2420000000000044
46.454,47.184,46.264,46.394,2023-01-09,47.366,47.366,46.506,46.666,46.91,47.275,46.385000000000005,46.53,0.2719999999999984
45.904,46.774,45.114,46.644,2023-01-10,47.686,47.686,46.326,46.806,46.795,47.23,45.72,46.725,0.161999999999999
46.574,46.974,46.374,46.794,2023-01-11,47.286,47.286,46.496,47.056,46.93,47.13,46.435,46.925,0.2620000000000004
46.364,47.744,46.364,47.474,2023-01-12,47.276,47.826,46.996,47.726,46.82,47.785,46.68,47.6,0.2520000000000024
46.734,47.754,46.734,47.754,2023-01-13,48.346,48.346,47.166,47.776,47.54,48.05,46.95,47.765,0.0220000000000055
47.754,47.754,47.754,47.754,2023-01-14,47.776,47.776,47.776,47.776,47.765,47.765,47.765,47.765,0.0220000000000055
47.754,47.754,47.754,47.754,2023-01-15,47.776,47.776,47.776,47.776,47.765,47.765,47.765,47.765,0.0220000000000055
47.754,47.754,47.754,47.754,2023-01-16,47.776,47.776,47.776,47.776,47.765,47.765,47.765,47.765,0.0220000000000055
46.184,48.184,46.184,47.334,2023-01-17,48.176,48.336,47.396,47.536,47.18,48.26,46.79,47.435,0.2019999999999981
46.994,47.854,46.734,46.914,2023-01-18,48.776,48.776,46.866,47.076,47.885000000000005,48.315,46.8,46.995000000000005,0.161999999999999
46.354,47.274,46.324,46.964,2023-01-19,47.946,47.946,46.786,47.156,47.15,47.61,46.555,47.06,0.1920000000000001
46.674,47.764,46.434,47.614,2023-01-20,47.006,47.886,46.886,47.806,46.84,47.825,46.66,47.71,0.1920000000000001
47.614,47.614,47.614,47.614,2023-01-21,47.806,47.806,47.806,47.806,47.71,47.71,47.71,47.71,0.1920000000000001
47.614,47.614,47.614,47.614,2023-01-22,47.806,47.806,47.806,47.806,47.71,47.71,47.71,47.71,0.1920000000000001
47.514,48.244,46.704,48.094,2023-01-23,47.946,48.966,47.776,48.316,47.73,48.605,47.24,48.205,0.2220000000000013
47.724,48.114,47.174,47.244,2023-01-24,48.386,48.556,47.296,47.506,48.055,48.335,47.235,47.375,0.2620000000000004
46.704,48.064,46.284,47.804,2023-01-25,47.626,48.176,47.016,47.966,47.165,48.120000000000005,46.65,47.885000000000005,0.161999999999999
47.614,48.454,47.384,47.684,2023-01-26,49.436,49.436,47.506,47.826,48.525,48.945,47.445,47.755,0.142000000000003
47.234,47.364,46.744,46.764,2023-01-27,47.946,48.036,46.886,47.026,47.59,47.7,46.815,46.895,0.2620000000000004
46.764,46.764,46.764,46.764,2023-01-28,47.026,47.026,47.026,47.026,46.895,46.895,46.895,46.895,0.2620000000000004
46.764,46.764,46.764,46.764,2023-01-29,47.026,47.026,47.026,47.026,46.895,46.895,46.895,46.895,0.2620000000000004
46.604,47.224,46.524,46.744,2023-01-30,47.096,47.436,46.836,46.986,46.85,47.33,46.68,46.865,0.2419999999999973
46.604,47.424,46.484,47.074,2023-01-31,47.286,48.206,46.866,47.406,46.945,47.815,46.675,47.24,0.3320000000000007
46.864,47.984,45.924,47.494,2023-02-01,47.616,48.096,47.196,47.696,47.24,48.04,46.56,47.595,0.2019999999999981
47.404,47.914,47.094,47.454,2023-02-02,48.006,48.006,47.226,47.746,47.705,47.96,47.16,47.6,0.2920000000000016
46.612,47.427,45.804,47.024,2023-02-03,47.596,48.546,46.868,47.236,47.104,47.9865,46.336,47.13,0.2119999999999962
47.024,47.024,47.024,47.024,2023-02-04,47.236,47.236,47.236,47.236,47.13,47.13,47.13,47.13,0.2119999999999962
47.024,47.024,47.024,47.024,2023-02-05,47.236,47.236,47.236,47.236,47.13,47.13,47.13,47.13,0.2119999999999962
46.614,47.224,46.424,46.614,2023-02-06,47.276,47.356,46.556,46.836,46.945,47.29,46.49,46.725,0.2220000000000013
46.324,47.214,45.414,46.854,2023-02-07,47.006,47.396,46.416,47.016,46.665,47.305,45.915,46.935,0.161999999999999
46.544,47.654,46.544,47.164,2023-02-08,47.446,47.766,46.986,47.346,46.995,47.71,46.765,47.255,0.181999999999995
47.174,47.584,46.574,46.674,2023-02-09,47.876,48.026,46.696,46.986,47.525,47.80500000000001,46.635,46.83,0.3119999999999976
46.024,47.394,45.074,47.254,2023-02-10,48.006,48.006,46.016,47.406,47.015,47.7,45.545,47.33,0.152000000000001
47.254,47.254,47.254,47.254,2023-02-11,47.406,47.406,47.406,47.406,47.33,47.33,47.33,47.33,0.152000000000001
47.254,47.254,47.254,47.254,2023-02-12,47.406,47.406,47.406,47.406,47.33,47.33,47.33,47.33,0.152000000000001
46.954,48.064,46.954,47.644,2023-02-13,47.666,48.156,47.616,47.946,47.31,48.11,47.285,47.795,0.3019999999999996
47.054,47.894,46.964,47.104,2023-02-14,48.046,48.066,47.126,47.276,47.55,47.98,47.045,47.19,0.1720000000000041
46.624,47.494,46.424,47.334,2023-02-15,47.906,48.206,47.056,47.476,47.265,47.85,46.74,47.405,0.1419999999999959
46.744,47.574,45.824,46.824,2023-02-16,48.446,48.446,46.836,47.066,47.595,48.01,46.33,46.945,0.2420000000000044
46.474,47.604,45.714,47.554,2023-02-17,47.226,47.686,46.916,47.676,46.85,47.645,46.315,47.615,0.1219999999999998
47.554,47.554,47.554,47.554,2023-02-18,47.676,47.676,47.676,47.676,47.615,47.615,47.615,47.615,0.1219999999999998
47.554,47.554,47.554,47.554,2023-02-19,47.676,47.676,47.676,47.676,47.615,47.615,47.615,47.615,0.1219999999999998
47.554,47.554,47.554,47.554,2023-02-20,47.676,47.676,47.676,47.676,47.615,47.615,47.615,47.615,0.1219999999999998
47.464,48.324,47.324,47.994,2023-02-21,48.446,48.446,47.556,48.186,47.955,48.385,47.44,48.09,0.1920000000000001
48.064,48.504,47.754,48.054,2023-02-22,48.426,48.906,48.056,48.306,48.245000000000005,48.705,47.905,48.18,0.2519999999999953
47.874,48.534,47.874,48.204,2023-02-23,48.606,48.606,48.026,48.446,48.24,48.57,47.95,48.325,0.2419999999999973
47.594,48.134,47.404,47.624,2023-02-24,48.216,48.576,47.656,47.876,47.905,48.355,47.53,47.75,0.2519999999999953
47.624,47.624,47.624,47.624,2023-02-25,47.876,47.876,47.876,47.876,47.75,47.75,47.75,47.75,0.2519999999999953
47.624,47.624,47.624,47.624,2023-02-26,47.876,47.876,47.876,47.876,47.75,47.75,47.75,47.75,0.2519999999999953
47.754,48.194,47.524,47.664,2023-02-27,48.106,48.336,47.686,47.786,47.93,48.265,47.605,47.725,0.1219999999999998
47.394,47.974,47.244,47.644,2023-02-28,48.096,48.386,47.666,47.866,47.745,48.18,47.455,47.755,0.2220000000000013
47.304,47.934,47.154,47.484,2023-03-01,48.256,48.256,47.426,47.606,47.78,48.095,47.290000000000006,47.545,0.1219999999999998
46.854,47.764,46.854,47.604,2023-03-02,47.936,47.936,47.276,47.816,47.395,47.85,47.065,47.71,0.2120000000000033
47.384,47.704,47.304,47.324,2023-03-03,48.256,48.256,47.416,47.596,47.82,47.98,47.36,47.46,0.2719999999999984
47.324,47.324,47.324,47.324,2023-03-04,47.596,47.596,47.596,47.596,47.46,47.46,47.46,47.46,0.2719999999999984
47.324,47.324,47.324,47.324,2023-03-05,47.596,47.596,47.596,47.596,47.46,47.46,47.46,47.46,0.2719999999999984
46.764,47.634,46.764,47.224,2023-03-06,47.986,48.486,46.996,47.366,47.375,48.06,46.88,47.295,0.142000000000003
46.954,47.524,46.794,46.814,2023-03-07,47.806,47.816,46.916,47.066,47.38,47.67,46.855,46.94,0.2520000000000024
46.534,47.354,46.524,46.764,2023-03-08,47.366,47.616,46.646,46.936,46.95,47.485,46.585,46.85,0.171999999999997
46.514,46.874,45.724,45.884,2023-03-09,47.076,47.206,45.906,46.036,46.795,47.040000000000006,45.815,45.96,0.152000000000001
44.834,45.884,44.604,44.664,2023-03-10,46.106,46.116,44.726,44.926,45.47,46.0,44.665,44.795,0.2620000000000004
44.664,44.664,44.664,44.664,2023-03-11,44.926,44.926,44.926,44.926,44.795,44.795,44.795,44.795,0.2620000000000004
44.664,44.664,44.664,44.664,2023-03-12,44.926,44.926,44.926,44.926,44.795,44.795,44.795,44.795,0.2620000000000004
44.094,44.704,43.574,44.204,2023-03-13,44.736,45.206,43.986,44.436,44.415,44.955,43.78,44.32,0.2319999999999993
44.514,45.134,43.114,44.774,2023-03-14,45.276,45.386,44.516,45.046,44.895,45.260000000000005,43.815,44.91,0.2719999999999984
44.074,44.354,43.144,43.474,2023-03-15,44.646,45.096,43.286,43.756,44.36,44.725,43.215,43.615,0.2820000000000036
43.194,44.094,42.934,43.984,2023-03-16,43.686,44.226,43.356,44.086,43.44,44.16,43.145,44.035,0.1019999999999967
43.504,44.074,43.414,43.634,2023-03-17,45.196,45.646,43.636,43.876,44.35,44.86,43.525000000000006,43.755,0.2419999999999973
43.634,43.634,43.634,43.634,2023-03-18,43.876,43.876,43.876,43.876,43.755,43.755,43.755,43.755,0.2419999999999973
43.634,43.634,43.634,43.634,2023-03-19,43.876,43.876,43.876,43.876,43.755,43.755,43.755,43.755,0.2419999999999973
43.444,45.014,43.344,44.714,2023-03-20,44.356,45.196,44.166,45.006,43.900000000000006,45.105,43.755,44.86,0.2920000000000016
45.184,45.534,44.814,45.394,2023-03-21,45.676,45.686,45.186,45.556,45.43,45.61,45.0,45.475,0.161999999999999
45.084,45.574,43.184,44.504,2023-03-22,45.816,46.746,44.716,44.746,45.45,46.16,43.95,44.625,0.2420000000000044
44.464,45.194,44.184,44.634,2023-03-23,45.126,45.286,44.366,44.896,44.795,45.24,44.275,44.765,0.2620000000000004
44.254,45.124,43.944,44.944,2023-03-24,44.876,45.236,44.176,45.236,44.565,45.18,44.06,45.09,0.2919999999999945
44.944,44.944,44.944,44.944,2023-03-25,45.236,45.236,45.236,45.236,45.09,45.09,45.09,45.09,0.2919999999999945
44.944,44.944,44.944,44.944,2023-03-26,45.236,45.236,45.236,45.236,45.09,45.09,45.09,45.09,0.2919999999999945
45.134,45.734,45.134,45.224,2023-03-27,45.966,46.066,45.316,45.496,45.55,45.900000000000006,45.225,45.36,0.2720000000000055
44.934,45.564,44.534,45.034,2023-03-28,45.716,46.156,45.006,45.296,45.325,45.86,44.77,45.165,0.2620000000000004
44.754,45.524,44.754,45.314,2023-03-29,45.406,45.756,45.276,45.596,45.08,45.64,45.015,45.455,0.2819999999999965
45.194,45.794,44.994,45.314,2023-03-30,46.036,46.306,45.416,45.586,45.615,46.05,45.205,45.45,0.2719999999999984
45.254,46.224,45.254,46.204,2023-03-31,46.206,46.696,45.456,46.276,45.73,46.46,45.355,46.24,0.0720000000000027
46.204,46.204,46.204,46.204,2023-04-01,46.276,46.276,46.276,46.276,46.24,46.24,46.24,46.24,0.0720000000000027
46.204,46.204,46.204,46.204,2023-04-02,46.276,46.276,46.276,46.276,46.24,46.24,46.24,46.24,0.0720000000000027
45.894,46.114,45.444,45.854,2023-04-03,46.376,46.766,45.816,46.106,46.135,46.44,45.63,45.98,0.2520000000000024
45.724,46.044,45.124,45.294,2023-04-04,46.336,46.636,45.246,45.546,46.03,46.34,45.185,45.42,0.2520000000000024
45.054,45.704,44.754,44.754,2023-04-05,45.536,47.196,44.856,44.996,45.295,46.45,44.805,44.875,0.2420000000000044
44.424,45.104,44.414,45.034,2023-04-06,45.216,45.496,44.756,45.216,44.82,45.3,44.585,45.125,0.1820000000000021
45.034,45.034,45.034,45.034,2023-04-07,45.216,45.216,45.216,45.216,45.125,45.125,45.125,45.125,0.1820000000000021
45.034,45.034,45.034,45.034,2023-04-08,45.216,45.216,45.216,45.216,45.125,45.125,45.125,45.125,0.1820000000000021
45.034,45.034,45.034,45.034,2023-04-09,45.216,45.216,45.216,45.216,45.125,45.125,45.125,45.125,0.1820000000000021
44.554,44.924,44.274,44.734,2023-04-10,45.236,45.486,44.536,45.006,44.895,45.205,44.405,44.870000000000005,0.2719999999999984
44.524,45.294,44.214,44.974,2023-04-11,45.306,45.426,44.856,45.196,44.915,45.36,44.535,45.085,0.2220000000000013
45.004,45.424,44.924,44.974,2023-04-12,45.586,45.776,45.056,45.216,45.295,45.6,44.99,45.095,0.2420000000000044
44.964,45.864,44.604,45.664,2023-04-13,45.426,45.966,45.106,45.916,45.195,45.915,44.855,45.79,0.2519999999999953
45.384,45.954,45.024,45.254,2023-04-14,45.986,46.296,45.136,45.566,45.685,46.125,45.08,45.41,0.3120000000000047
45.254,45.254,45.254,45.254,2023-04-15,45.566,45.566,45.566,45.566,45.41,45.41,45.41,45.41,0.3120000000000047
45.254,45.254,45.254,45.254,2023-04-16,45.566,45.566,45.566,45.566,45.41,45.41,45.41,45.41,0.3120000000000047
45.044,45.464,44.734,44.944,2023-04-17,45.676,46.666,44.806,46.666,45.36,46.065,44.77,45.805,1.7219999999999942
44.884,45.214,44.484,44.844,2023-04-18,45.536,45.956,44.576,44.926,45.21,45.585,44.53,44.885000000000005,0.0820000000000007
44.514,45.374,44.294,44.894,2023-04-19,45.226,45.476,44.866,45.046,44.870000000000005,45.425,44.58,44.97,0.152000000000001
44.494,44.824,44.494,44.644,2023-04-20,45.136,45.436,44.526,44.796,44.815,45.13,44.510000000000005,44.72,0.152000000000001
44.494,44.904,44.144,44.554,2023-04-21,45.176,45.516,44.276,44.806,44.835,45.21,44.21,44.68,0.2519999999999953
44.554,44.554,44.554,44.554,2023-04-22,44.806,44.806,44.806,44.806,44.68,44.68,44.68,44.68,0.2519999999999953
44.554,44.554,44.554,44.554,2023-04-23,44.806,44.806,44.806,44.806,44.68,44.68,44.68,44.68,0.2519999999999953
44.384,44.764,43.954,44.094,2023-04-24,44.986,45.226,44.056,44.326,44.685,44.995000000000005,44.005,44.21,0.2319999999999993
43.884,44.024,43.154,43.494,2023-04-25,44.736,44.736,43.556,43.696,44.31,44.38,43.355,43.595,0.2019999999999981
43.224,43.604,43.044,43.104,2023-04-26,43.836,43.836,43.126,43.356,43.53,43.72,43.085,43.23,0.2520000000000024
43.074,43.904,42.894,43.734,2023-04-27,43.816,44.136,43.376,43.836,43.445,44.02,43.135,43.785,0.1019999999999967
43.564,44.554,43.554,44.544,2023-04-28,44.136,44.656,44.016,44.586,43.85,44.605,43.785,44.565,0.0420000000000015
44.544,44.544,44.544,44.544,2023-04-29,44.586,44.586,44.586,44.586,44.565,44.565,44.565,44.565,0.0420000000000015
44.544,44.544,44.544,44.544,2023-04-30,44.586,44.586,44.586,44.586,44.565,44.565,44.565,44.565,0.0420000000000015
44.164,44.594,43.964,44.424,2023-05-01,44.716,44.986,44.416,44.696,44.44,44.79,44.19,44.56,0.2719999999999984
44.084,44.554,43.364,43.744,2023-05-02,44.756,45.036,43.456,43.986,44.42,44.795,43.41,43.865,0.2419999999999973
43.414,43.834,42.034,42.224,2023-05-03,44.116,44.286,42.146,42.386,43.765,44.06,42.09,42.305,0.1620000000000061
41.834,41.994,40.484,40.634,2023-05-04,42.576,42.586,40.586,40.776,42.205,42.29,40.535,40.705,0.142000000000003
40.754,40.944,39.704,39.724,2023-05-05,41.266,41.526,39.816,39.956,41.01,41.235,39.760000000000005,39.84,0.2320000000000064
39.724,39.724,39.724,39.724,2023-05-06,39.956,39.956,39.956,39.956,39.84,39.84,39.84,39.84,0.2320000000000064
39.724,39.724,39.724,39.724,2023-05-07,39.956,39.956,39.956,39.956,39.84,39.84,39.84,39.84,0.2320000000000064
39.844,40.024,39.114,39.134,2023-05-08,40.276,40.536,39.246,39.416,40.06,40.28,39.18,39.275,0.2819999999999965
38.904,40.124,38.684,39.464,2023-05-09,39.506,40.206,39.216,39.706,39.205,40.165000000000006,38.95,39.585,0.2420000000000044
39.634,39.794,38.634,38.864,2023-05-10,40.236,40.606,38.746,39.116,39.935,40.2,38.69,38.99,0.2520000000000024
38.494,38.934,35.644,35.844,2023-05-11,38.986,40.406,35.766,36.146,38.74,39.67,35.705,35.995000000000005,0.3019999999999996
35.904,37.374,35.894,36.714,2023-05-12,36.826,37.646,36.296,37.026,36.365,37.510000000000005,36.095,36.870000000000005,0.3120000000000047
36.714,36.714,36.714,36.714,2023-05-13,37.026,37.026,37.026,37.026,36.870000000000005,36.870000000000005,36.870000000000005,36.870000000000005,0.3120000000000047
36.714,36.714,36.714,36.714,2023-05-14,37.026,37.026,37.026,37.026,36.870000000000005,36.870000000000005,36.870000000000005,36.870000000000005,0.3120000000000047
36.774,38.094,36.604,36.824,2023-05-15,37.206,38.416,36.676,37.056,36.99,38.255,36.64,36.94,0.2319999999999993
36.594,37.094,36.244,36.274,2023-05-16,37.076,37.306,36.406,36.556,36.835,37.2,36.325,36.415,0.2819999999999965
36.354,37.934,36.354,37.764,2023-05-17,37.126,38.046,36.806,37.896,36.74,37.99,36.58,37.83,0.1319999999999979
37.524,38.414,37.204,38.204,2023-05-18,38.866,38.866,37.716,38.486,38.195,38.64,37.46,38.345,0.2819999999999965
38.014,38.904,37.604,37.874,2023-05-19,38.816,39.326,37.906,38.156,38.415000000000006,39.115,37.755,38.015,0.2819999999999965
37.874,37.874,37.874,37.874,2023-05-20,38.156,38.156,38.156,38.156,38.015,38.015,38.015,38.015,0.2819999999999965
37.874,37.874,37.874,37.874,2023-05-21,38.156,38.156,38.156,38.156,38.015,38.015,38.015,38.015,0.2819999999999965
37.794,38.014,36.934,37.854,2023-05-22,38.646,38.646,37.185,38.116,38.22,38.33,37.0595,37.985,0.2620000000000004
37.274,38.344,37.274,38.004,2023-05-23,38.206,38.436,37.916,38.266,37.74,38.39,37.595,38.135,0.2620000000000004
37.704,38.074,37.624,37.764,2023-05-24,38.216,38.436,37.746,37.926,37.96,38.255,37.685,37.845,0.161999999999999
37.334,37.784,37.124,37.274,2023-05-25,38.196,38.596,37.236,37.536,37.765,38.19,37.18,37.405,0.2620000000000004
37.264,38.074,37.014,37.624,2023-05-26,37.736,38.176,37.546,37.666,37.5,38.125,37.28,37.645,0.0419999999999944
37.624,37.624,37.624,37.624,2023-05-27,37.666,37.666,37.666,37.666,37.645,37.645,37.645,37.645,0.0419999999999944
37.624,37.624,37.624,37.624,2023-05-28,37.666,37.666,37.666,37.666,37.645,37.645,37.645,37.645,0.0419999999999944
37.624,37.624,37.624,37.624,2023-05-29,37.666,37.666,37.666,37.666,37.645,37.645,37.645,37.645,0.0419999999999944
37.454,37.774,36.614,36.814,2023-05-30,38.396,38.396,36.696,36.866,37.925,38.085,36.655,36.84,0.0519999999999996
36.444,36.994,36.224,36.654,2023-05-31,38.346,38.346,36.316,36.796,37.395,37.67,36.27,36.725,0.1419999999999959
36.574,37.134,36.554,36.704,2023-06-01,37.166,37.406,36.746,36.986,36.87,37.27,36.650000000000006,36.845,0.2819999999999965
36.884,37.814,36.564,37.424,2023-06-02,37.446,37.886,36.986,37.566,37.165,37.85,36.775,37.495000000000005,0.142000000000003
37.424,37.424,37.424,37.424,2023-06-03,37.566,37.566,37.566,37.566,37.495000000000005,37.495000000000005,37.495000000000005,37.495000000000005,0.142000000000003
37.424,37.424,37.424,37.424,2023-06-04,37.566,37.566,37.566,37.566,37.495000000000005,37.495000000000005,37.495000000000005,37.495000000000005,0.142000000000003
36.984,37.464,36.684,37.254,2023-06-05,37.786,37.786,36.776,37.546,37.385000000000005,37.625,36.73,37.4,0.2920000000000016
36.664,37.574,36.664,37.344,2023-06-06,37.676,37.736,37.216,37.586,37.17,37.655,36.94,37.465,0.2419999999999973
37.234,37.624,36.934,37.394,2023-06-07,38.896,38.896,37.216,37.546,38.065,38.260000000000005,37.075,37.47,0.152000000000001
37.194,37.594,37.124,37.27,2023-06-08,37.486,37.916,37.256,37.326,37.34,37.755,37.19,37.298,0.0559999999999973
37.024,37.814,36.674,37.454,2023-06-09,37.636,37.926,37.266,37.706,37.33,37.870000000000005,36.97,37.58,0.2520000000000024
37.454,37.454,37.454,37.454,2023-06-10,37.706,37.706,37.706,37.706,37.58,37.58,37.58,37.58,0.2520000000000024
37.454,37.454,37.454,37.454,2023-06-11,37.706,37.706,37.706,37.706,37.58,37.58,37.58,37.58,0.2520000000000024
37.344,37.994,37.344,37.824,2023-06-12,38.016,38.266,37.726,38.106,37.68,38.13,37.535,37.965,0.2820000000000036
37.844,39.124,37.804,38.884,2023-06-13,38.346,39.226,38.226,39.146,38.095,39.175,38.015,39.015,0.2620000000000004
38.584,39.584,38.464,38.774,2023-06-14,39.316,39.876,38.656,38.936,38.95,39.73,38.56,38.855,0.161999999999999
38.444,39.464,38.444,39.244,2023-06-15,39.626,39.806,38.776,39.486,39.035,39.635,38.61,39.365,0.2419999999999973
38.634,39.724,38.634,39.024,2023-06-16,39.696,40.096,38.826,39.056,39.165,39.91,38.73,39.04,0.0319999999999964
39.024,39.024,39.024,39.024,2023-06-17,39.056,39.056,39.056,39.056,39.04,39.04,39.04,39.04,0.0319999999999964
39.024,39.024,39.024,39.024,2023-06-18,39.056,39.056,39.056,39.056,39.04,39.04,39.04,39.04,0.0319999999999964
39.024,39.024,39.024,39.024,2023-06-19,39.056,39.056,39.056,39.056,39.04,39.04,39.04,39.04,0.0319999999999964
38.614,38.964,38.244,38.544,2023-06-20,39.266,39.296,38.346,38.766,38.94,39.13,38.295,38.655,0.2220000000000013
38.154,38.394,37.574,37.874,2023-06-21,38.936,40.006,37.646,38.036,38.545,39.2,37.61,37.955,0.161999999999999
37.454,37.734,37.194,37.194,2023-06-22,38.346,38.956,37.246,37.446,37.9,38.345,37.22,37.32,0.2519999999999953
36.644,37.214,35.514,36.664,2023-06-23,37.466,37.466,36.796,36.946,37.055,37.34,36.155,36.805,0.2819999999999965
36.664,36.664,36.664,36.664,2023-06-24,36.946,36.946,36.946,36.946,36.805,36.805,36.805,36.805,0.2819999999999965
36.664,36.664,36.664,36.664,2023-06-25,36.946,36.946,36.946,36.946,36.805,36.805,36.805,36.805,0.2819999999999965
36.784,36.934,36.314,36.414,2023-06-26,37.116,37.116,36.406,36.686,36.95,37.025,36.36,36.55,0.2719999999999984
36.224,36.984,35.854,36.834,2023-06-27,36.856,37.306,36.326,36.976,36.54,37.145,36.09,36.905,0.1419999999999959
36.444,36.804,36.254,36.664,2023-06-28,37.046,37.266,36.446,36.836,36.745000000000005,37.035,36.35,36.75,0.171999999999997
36.584,37.814,36.284,37.674,2023-06-29,37.306,37.936,36.816,37.826,36.945,37.875,36.55,37.75,0.152000000000001
37.834,37.994,37.434,37.524,2023-06-30,38.416,38.576,37.506,37.696,38.125,38.285,37.47,37.61,0.171999999999997
37.524,37.524,37.524,37.524,2023-07-01,37.696,37.696,37.696,37.696,37.61,37.61,37.61,37.61,0.171999999999997
37.524,37.524,37.524,37.524,2023-07-02,37.696,37.696,37.696,37.696,37.61,37.61,37.61,37.61,0.171999999999997
37.244,37.944,37.164,37.854,2023-07-03,37.916,38.036,37.546,37.886,37.58,37.99,37.355,37.870000000000005,0.0320000000000035
37.854,37.854,37.854,37.854,2023-07-04,37.886,37.886,37.886,37.886,37.870000000000005,37.870000000000005,37.870000000000005,37.870000000000005,0.0320000000000035
37.374,37.914,37.254,37.774,2023-07-05,38.006,38.316,37.386,37.806,37.69,38.115,37.32,37.79,0.0319999999999964
37.144,37.374,36.734,37.214,2023-07-06,37.726,37.726,36.766,37.266,37.435,37.55,36.75,37.24,0.0519999999999996
36.954,37.734,36.954,37.434,2023-07-07,37.526,37.796,37.306,37.486,37.24,37.765,37.13,37.46,0.0519999999999996
37.434,37.434,37.434,37.434,2023-07-08,37.486,37.486,37.486,37.486,37.46,37.46,37.46,37.46,0.0519999999999996
37.434,37.434,37.434,37.434,2023-07-09,37.486,37.486,37.486,37.486,37.46,37.46,37.46,37.46,0.0519999999999996
36.604,37.854,36.594,37.384,2023-07-10,37.696,38.036,37.466,37.586,37.15,37.945,37.03,37.485,0.2019999999999981
37.384,38.264,37.244,38.124,2023-07-11,37.946,38.386,37.796,38.266,37.665,38.325,37.52,38.195,0.1419999999999959
38.054,38.714,38.034,38.164,2023-07-12,38.956,39.376,38.156,38.306,38.505,39.045,38.095,38.235,0.1419999999999959
