bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
506.784,506.784,506.784,506.784,2011-06-05,506.434,506.434,506.434,506.434,506.609,506.609,506.609,506.609,-0.3499999999999659
508.5,520.592,506.797,517.889,2011-06-06,507.886,520.007,506.445,518.417,508.193,520.2995,506.621,518.153,0.52800000000002
517.991,521.785,515.491,520.093,2011-06-07,518.177,522.022,515.706,520.402,518.0840000000001,521.9035,515.5985000000001,520.2475,0.3090000000000827
519.373,520.085,509.393,509.697,2011-06-08,519.682,520.394,511.081,509.904,519.5275,520.2395,510.237,509.8005,0.2069999999999936
510.664,518.396,508.585,514.552,2011-06-09,510.514,518.502,508.7,515.7,510.589,518.449,508.6425,515.126,1.1480000000000246
512.589,523.997,508.886,510.087,2011-06-10,514.923,521.503,509.1,511.014,513.7560000000001,522.75,508.99300000000005,510.5505,0.9270000000000208
510.087,510.087,510.087,510.087,2011-06-11,511.014,511.014,511.014,511.014,510.5505,510.5505,510.5505,510.5505,0.9270000000000208
510.087,510.087,510.087,510.087,2011-06-12,511.014,511.014,511.014,511.014,510.5505,510.5505,510.5505,510.5505,0.9270000000000208
510.593,518.33,508.874,518.33,2011-06-13,511.287,520.795,509.432,520.795,510.94,519.5625,509.153,519.5625,2.464999999999918
514.0,518.319,503.282,503.282,2011-06-14,514.104,520.781,503.863,503.863,514.052,519.55,503.5725,503.5725,0.5810000000000173
502.603,503.275,472.259,473.093,2011-06-15,503.281,503.857,472.997,473.607,502.942,503.566,472.628,473.35,0.51400000000001
469.673,476.836,460.888,475.992,2011-06-16,470.415,477.022,461.063,476.709,470.044,476.929,460.9755,476.3505,0.7169999999999845
472.83,486.897,469.492,480.145,2011-06-17,469.857,487.016,469.653,480.4,471.3435,486.9565,469.5725,480.2725,0.2549999999999954
480.145,480.145,480.145,480.145,2011-06-18,480.4,480.4,480.4,480.4,480.2725,480.2725,480.2725,480.2725,0.2549999999999954
480.145,480.145,480.145,480.145,2011-06-19,480.4,480.4,480.4,480.4,480.2725,480.2725,480.2725,480.2725,0.2549999999999954
478.733,480.449,469.523,475.36,2011-06-20,481.648,480.512,469.656,474.768,480.1905,480.4805,469.5895,475.064,-0.5920000000000414
476.072,495.949,475.368,493.793,2011-06-21,475.391,496.012,474.775,495.837,475.7315,495.9805,475.0715,494.815,2.0439999999999827
493.563,493.749,486.384,489.889,2011-06-22,493.813,495.793,488.603,490.475,493.688,494.771,487.4935,490.182,0.5860000000000127
482.189,489.845,462.541,465.43,2011-06-23,482.775,490.431,462.802,465.912,482.482,490.138,462.6715,465.671,0.4819999999999709
471.399,480.892,465.477,470.484,2011-06-24,471.5,481.008,465.956,472.492,471.4495,480.95,465.7165,471.488,2.008000000000038
470.484,470.484,470.484,470.484,2011-06-25,472.492,472.492,472.492,472.492,471.488,471.488,471.488,471.488,2.008000000000038
470.484,470.484,470.484,470.484,2011-06-26,472.492,472.492,472.492,472.492,471.488,471.488,471.488,471.488,2.008000000000038
471.348,477.289,471.281,474.138,2011-06-27,471.553,478.285,471.553,474.416,471.4505,477.787,471.417,474.277,0.27800000000002
477.306,490.399,474.186,485.078,2011-06-28,477.316,490.509,474.46,486.333,477.311,490.454,474.323,485.7055,1.2550000000000523
488.822,496.794,485.125,491.686,2011-06-29,489.244,497.004,486.38,491.88,489.033,496.899,485.7525,491.783,0.1940000000000168
490.966,491.671,484.733,487.842,2011-06-30,491.064,491.863,484.853,488.0,491.015,491.767,484.793,487.921,0.1580000000000154
485.4,492.517,478.17,488.692,2011-07-01,485.72,494.275,478.445,489.013,485.56,493.396,478.3075,488.8525,0.3209999999999695
488.692,488.692,488.692,488.692,2011-07-02,489.013,489.013,489.013,489.013,488.8525,488.8525,488.8525,488.8525,0.3209999999999695
488.692,488.692,488.692,488.692,2011-07-03,489.013,489.013,489.013,489.013,488.8525,488.8525,488.8525,488.8525,0.3209999999999695
486.852,488.652,480.742,480.991,2011-07-04,486.943,488.968,480.851,481.16,486.8975,488.81,480.7965,481.0755,0.1690000000000395
482.098,486.141,481.985,486.042,2011-07-05,482.253,486.496,482.152,486.46,482.1755,486.3185,482.0685,486.251,0.4180000000000063
485.078,494.446,484.621,494.246,2011-07-06,485.001,494.863,485.0,494.61,485.0395,494.6545,484.8105,494.428,0.3640000000000327
495.684,508.696,495.683,504.575,2011-07-07,495.904,509.042,495.904,504.924,495.794,508.869,495.7935,504.7495,0.3489999999999895
503.284,508.795,497.992,498.146,2011-07-08,503.513,509.105,498.805,498.952,503.3985,508.9500000000001,498.3985,498.549,0.8059999999999832
498.146,498.146,498.146,498.146,2011-07-09,498.952,498.952,498.952,498.952,498.549,498.549,498.549,498.549,0.8059999999999832
498.146,498.146,498.146,498.146,2011-07-10,498.952,498.952,498.952,498.952,498.549,498.549,498.549,498.549,0.8059999999999832
495.047,499.588,488.39,490.906,2011-07-11,498.704,499.921,489.059,492.401,496.8755,499.7545,488.7245,491.6535,1.4950000000000043
484.864,497.099,479.957,494.983,2011-07-12,486.359,497.312,480.311,495.464,485.6115,497.2055,480.134,495.2235,0.4809999999999945
496.11,502.276,494.898,500.513,2011-07-13,496.706,502.623,495.324,501.649,496.408,502.4495,495.111,501.081,1.136000000000024
499.088,500.464,490.231,490.7,2011-07-14,500.013,501.595,490.368,491.25,499.5505,501.0295,490.2995,490.975,0.5500000000000114
488.786,498.194,488.786,497.223,2011-07-15,489.271,499.457,489.215,498.009,489.0285,498.8255,489.0005,497.616,0.7860000000000014
497.223,497.223,497.223,497.223,2011-07-16,498.009,498.009,498.009,498.009,497.616,497.616,497.616,497.616,0.7860000000000014
497.223,497.223,497.223,497.223,2011-07-17,498.009,498.009,498.009,498.009,497.616,497.616,497.616,497.616,0.7860000000000014
496.111,497.171,487.55,488.949,2011-07-18,493.307,497.954,488.149,490.295,494.709,497.5625,487.8495,489.622,1.3460000000000036
489.98,491.091,485.183,486.497,2011-07-19,490.79,491.212,485.801,486.953,490.385,491.1515,485.492,486.725,0.4559999999999604
488.784,489.034,479.582,481.499,2011-07-20,489.055,489.118,479.902,481.855,488.9195,489.076,479.742,481.677,0.3559999999999945
477.659,482.042,471.048,480.767,2011-07-21,476.863,482.769,471.3,481.416,477.261,482.4055,471.174,481.0915,0.6490000000000009
479.733,486.944,474.451,479.18,2011-07-22,479.002,487.161,474.818,479.952,479.3675,487.0525,474.6345,479.566,0.7719999999999914
479.18,479.18,479.18,479.18,2011-07-23,479.952,479.952,479.952,479.952,479.566,479.566,479.566,479.566,0.7719999999999914
479.18,479.18,479.18,479.18,2011-07-24,479.952,479.952,479.952,479.952,479.566,479.566,479.566,479.566,0.7719999999999914
478.831,485.948,478.731,482.738,2011-07-25,479.113,486.507,479.063,483.36,478.972,486.2275,478.897,483.049,0.6220000000000141
483.317,483.942,477.033,479.437,2011-07-26,483.821,485.009,477.466,479.858,483.569,484.4755,477.2495,479.6475,0.4209999999999922
477.04,479.397,474.433,477.414,2011-07-27,479.828,480.05,474.956,479.248,478.434,479.7235,474.6945,478.331,1.8340000000000032
473.523,477.368,470.747,474.788,2011-07-28,477.498,479.195,471.452,476.013,475.5105,478.2815,471.0995,475.4005,1.224999999999966
473.496,479.027,472.293,473.211,2011-07-29,473.652,479.643,473.157,473.838,473.574,479.335,472.725,473.5245,0.6270000000000095
473.211,473.211,473.211,473.211,2011-07-30,473.838,473.838,473.838,473.838,473.5245,473.5245,473.5245,473.5245,0.6270000000000095
473.211,473.211,473.211,473.211,2011-07-31,473.838,473.838,473.838,473.838,473.5245,473.5245,473.5245,473.5245,0.6270000000000095
476.718,479.498,472.387,473.535,2011-08-01,477.498,480.012,472.511,474.279,477.108,479.755,472.449,473.907,0.7439999999999714
474.414,474.999,454.845,457.205,2011-08-02,475.056,475.444,455.15,457.947,474.735,475.2215,454.9975,457.576,0.7420000000000186
451.13,457.157,424.653,428.148,2011-08-03,452.37,457.905,425.0,428.465,451.75,457.531,424.8265,428.3065,0.3169999999999504
430.342,430.542,391.466,391.466,2011-08-04,430.509,431.019,392.189,392.189,430.4255,430.7805,391.8275,391.8275,0.7230000000000132
399.486,427.736,390.812,408.618,2011-08-05,396.639,429.745,391.708,409.302,398.0625,428.7405,391.26,408.96,0.6840000000000259
408.618,408.618,408.618,408.618,2011-08-06,409.302,409.302,409.302,409.302,408.96,408.96,408.96,408.96,0.6840000000000259
408.618,408.618,408.618,408.618,2011-08-07,409.302,409.302,409.302,409.302,408.96,408.96,408.96,408.96,0.6840000000000259
409.744,414.086,377.922,381.069,2011-08-08,411.032,415.078,378.207,382.252,410.388,414.582,378.0645,381.6605,1.1829999999999927
363.219,385.975,356.763,378.663,2011-08-09,362.802,389.071,357.594,379.664,363.0105,387.523,357.1785,379.1635,1.0009999999999764
383.463,392.562,353.961,362.107,2011-08-10,390.314,393.717,354.434,363.506,386.8885,393.1395,354.1975,362.8065,1.398999999999944
362.647,385.812,355.081,385.299,2011-08-11,365.75,385.952,355.425,385.505,364.1985,385.882,355.25300000000004,385.402,0.2060000000000172
384.937,409.237,377.667,405.887,2011-08-12,382.132,410.012,378.091,407.188,383.5345,409.6245,377.879,406.5375,1.3009999999999875
405.887,405.887,405.887,405.887,2011-08-13,407.188,407.188,407.188,407.188,406.5375,406.5375,406.5375,406.5375,1.3009999999999875
405.887,405.887,405.887,405.887,2011-08-14,407.188,407.188,407.188,407.188,406.5375,406.5375,406.5375,406.5375,1.3009999999999875
403.92,410.678,396.872,405.598,2011-08-15,404.763,410.93,397.426,406.829,404.3415,410.804,397.149,406.2135,1.2309999999999943
400.813,405.543,384.939,396.579,2011-08-16,401.609,406.769,389.824,397.249,401.211,406.156,387.3815,396.914,0.6700000000000159
394.854,411.148,391.795,396.105,2011-08-17,392.274,411.255,389.09,396.847,393.564,411.2015,390.4425,396.476,0.7419999999999618
390.861,396.036,353.379,354.536,2011-08-18,385.563,396.756,353.706,355.015,388.212,396.396,353.5425,354.7755,0.478999999999985
349.892,358.058,344.843,345.019,2011-08-19,349.952,359.982,345.152,347.611,349.922,359.02,344.9975,346.315,2.5919999999999845
345.019,345.019,345.019,345.019,2011-08-20,347.611,347.611,347.611,347.611,346.315,346.315,346.315,346.315,2.5919999999999845
345.019,345.019,345.019,345.019,2011-08-21,347.611,347.611,347.611,347.611,346.315,346.315,346.315,346.315,2.5919999999999845
352.378,358.428,345.066,354.697,2011-08-22,351.458,359.082,347.658,355.911,351.918,358.755,346.362,355.304,1.2139999999999986
359.062,368.4,354.712,365.122,2011-08-23,366.947,373.667,355.958,365.856,363.0045,371.0335,355.33500000000004,365.489,0.7339999999999804
364.792,390.895,364.792,387.988,2011-08-24,367.21,391.015,367.21,388.664,366.001,390.955,366.001,388.326,0.6759999999999877
400.04,406.921,387.965,388.983,2011-08-25,397.174,407.026,388.659,389.209,398.607,406.9735,388.312,389.096,0.2259999999999991
381.722,388.886,369.964,377.392,2011-08-26,380.954,389.144,370.055,377.862,381.338,389.015,370.0095,377.627,0.4700000000000273
377.392,377.392,377.392,377.392,2011-08-27,377.862,377.862,377.862,377.862,377.627,377.627,377.627,377.627,0.4700000000000273
377.392,377.392,377.392,377.392,2011-08-28,377.862,377.862,377.862,377.862,377.627,377.627,377.627,377.627,0.4700000000000273
377.392,377.392,377.392,377.392,2011-08-29,377.862,377.862,377.862,377.862,377.627,377.627,377.627,377.627,0.4700000000000273
385.573,399.547,377.497,396.78,2011-08-30,386.212,399.956,377.955,397.602,385.8925,399.7515,377.726,397.191,0.8220000000000027
406.283,427.69,396.85,426.2,2011-08-31,407.576,428.031,397.658,426.914,406.9295,427.8605,397.254,426.557,0.7139999999999986
420.38,422.089,404.968,416.747,2011-09-01,420.611,422.763,405.551,416.951,420.4955,422.426,405.2595,416.8490000000001,0.2040000000000077
405.993,416.686,389.487,390.079,2011-09-02,406.157,417.015,389.654,391.225,406.075,416.8505,389.5705,390.652,1.146000000000015
390.079,390.079,390.079,390.079,2011-09-03,391.225,391.225,391.225,391.225,390.652,390.652,390.652,390.652,1.146000000000015
390.079,390.079,390.079,390.079,2011-09-04,391.225,391.225,391.225,391.225,390.652,390.652,390.652,390.652,1.146000000000015
390.649,390.649,372.982,376.243,2011-09-05,390.211,391.147,373.257,376.556,390.43,390.898,373.1195,376.3995,0.3129999999999882
376.771,392.656,376.771,385.172,2011-09-06,376.644,393.559,376.644,385.887,376.7075,393.1075,376.7075,385.5295,0.714999999999975
386.084,405.491,385.265,403.696,2011-09-07,392.201,406.064,391.851,405.739,389.1425,405.7775,388.558,404.7175,2.042999999999949
419.312,440.003,403.757,434.541,2011-09-08,420.587,440.985,405.797,434.864,419.9495,440.494,404.777,434.7025,0.3229999999999791
434.498,432.046,408.334,411.985,2011-09-09,434.823,434.823,408.827,412.693,434.6605,433.4345,408.5805,412.339,0.70799999999997
411.985,411.985,411.985,411.985,2011-09-10,412.693,412.693,412.693,412.693,412.339,412.339,412.339,412.339,0.70799999999997
411.985,411.985,411.985,411.985,2011-09-11,412.693,412.693,412.693,412.693,412.339,412.339,412.339,412.339,0.70799999999997
405.264,413.696,395.429,405.997,2011-09-12,407.289,414.533,395.97,406.051,406.2765,414.1145,395.6995,406.024,0.0539999999999736
404.069,416.499,398.678,410.295,2011-09-13,404.699,417.042,399.431,410.518,404.384,416.7705,399.0545,410.4065,0.2229999999999563
415.331,424.493,411.287,420.137,2011-09-14,415.961,425.005,413.226,420.621,415.646,424.749,412.2565,420.379,0.4839999999999804
424.184,442.497,423.334,437.195,2011-09-15,420.675,443.455,420.675,438.042,422.4295,442.976,422.0045,437.6185,0.84699999999998
439.998,454.642,437.994,454.198,2011-09-16,440.107,455.006,438.308,454.469,440.0525,454.824,438.151,454.3335,0.271000000000015
454.198,454.198,454.198,454.198,2011-09-17,454.469,454.469,454.469,454.469,454.3335,454.3335,454.3335,454.3335,0.271000000000015
454.198,454.198,454.198,454.198,2011-09-18,454.469,454.469,454.469,454.469,454.3335,454.3335,454.3335,454.3335,0.271000000000015
448.093,454.143,424.894,434.487,2011-09-19,448.031,454.411,425.1,434.671,448.062,454.277,424.997,434.579,0.183999999999969
435.495,453.149,434.544,450.796,2011-09-20,440.224,453.531,434.727,451.354,437.8595,453.34,434.6355,451.075,0.5579999999999927
447.513,450.747,431.814,432.998,2011-09-21,447.87,451.302,431.952,433.158,447.6915,451.0245,431.883,433.078,0.160000000000025
427.569,432.937,405.458,411.593,2011-09-22,428.53,433.106,406.405,413.207,428.0495,433.0215,405.9315,412.4,1.613999999999976
410.311,414.347,392.661,411.368,2011-09-23,411.156,413.88,393.201,411.515,410.7335,414.1135,392.931,411.4415,0.1469999999999913
411.368,411.368,411.368,411.368,2011-09-24,411.515,411.515,411.515,411.515,411.4415,411.4415,411.4415,411.4415,0.1469999999999913
411.368,411.368,411.368,411.368,2011-09-25,411.515,411.515,411.515,411.515,411.4415,411.4415,411.4415,411.4415,0.1469999999999913
407.129,414.993,405.845,414.993,2011-09-26,410.479,415.676,406.356,415.509,408.804,415.3345,406.1005,415.251,0.5160000000000196
418.178,442.641,415.042,442.042,2011-09-27,418.694,443.223,415.558,442.206,418.436,442.932,415.3,442.124,0.1640000000000441
439.446,444.481,418.683,423.679,2011-09-28,439.706,445.038,419.005,424.727,439.576,444.7595,418.844,424.203,1.0480000000000018
422.601,423.623,407.996,408.496,2011-09-29,419.507,424.679,408.505,408.954,421.054,424.151,408.2505,408.725,0.4580000000000268
406.476,408.446,398.799,400.86,2011-09-30,405.997,408.918,399.505,401.33,406.2365,408.682,399.152,401.095,0.4699999999999704
400.86,400.86,400.86,400.86,2011-10-01,401.33,401.33,401.33,401.33,401.095,401.095,401.095,401.095,0.4699999999999704
400.86,400.86,400.86,400.86,2011-10-02,401.33,401.33,401.33,401.33,401.095,401.095,401.095,401.095,0.4699999999999704
385.99,393.298,381.956,389.554,2011-10-03,386.217,393.534,382.058,391.057,386.1035,393.416,382.007,390.3055,1.5030000000000427
377.591,394.624,360.946,393.415,2011-10-04,383.482,394.985,356.752,394.115,380.5365000000001,394.8045,358.84900000000005,393.765,0.6999999999999886
399.049,413.564,393.496,411.099,2011-10-05,405.153,413.669,394.189,411.15,402.101,413.6165,393.8425,411.1245,0.0509999999999877
414.971,427.946,411.15,427.946,2011-10-06,411.934,428.018,411.205,428.004,413.4525,427.982,411.1775,427.975,0.0579999999999927
432.109,437.885,418.774,422.643,2011-10-07,429.106,438.461,419.913,423.064,430.6075,438.173,419.3435,422.8535,0.4210000000000491
422.643,422.643,422.643,422.643,2011-10-08,423.064,423.064,423.064,423.064,422.8535,422.8535,422.8535,422.8535,0.4210000000000491
422.643,422.643,422.643,422.643,2011-10-09,423.064,423.064,423.064,423.064,422.8535,422.8535,422.8535,422.8535,0.4210000000000491
419.548,425.296,416.036,425.196,2011-10-10,419.82,425.507,416.753,425.404,419.684,425.4015,416.3945,425.3,0.20799999999997
422.106,425.141,415.865,420.344,2011-10-11,422.572,425.355,416.254,420.4,422.339,425.2480000000001,416.0595,420.372,0.0559999999999831
419.376,426.199,417.925,423.414,2011-10-12,419.944,426.428,418.434,424.511,419.66,426.3135,418.1795,423.9625,1.0970000000000368
422.556,435.53,417.565,432.048,2011-10-13,423.606,436.718,418.219,432.522,423.081,436.124,417.892,432.285,0.4739999999999895
434.688,444.339,418.937,422.935,2011-10-14,435.162,444.489,419.672,423.002,434.925,444.414,419.3045,422.9685,0.0670000000000072
422.935,422.935,422.935,422.935,2011-10-15,423.002,423.002,423.002,423.002,422.9685,422.9685,422.9685,422.9685,0.0670000000000072
422.935,422.935,422.935,422.935,2011-10-16,423.002,423.002,423.002,423.002,422.9685,422.9685,422.9685,422.9685,0.0670000000000072
424.999,428.157,407.237,407.479,2011-10-17,425.066,428.761,407.605,407.705,425.0325,428.459,407.4210000000001,407.592,0.2259999999999991
404.47,408.129,397.676,400.9,2011-10-18,404.908,408.677,398.011,401.752,404.689,408.403,397.8435,401.326,0.8520000000000323
400.914,409.95,400.914,407.528,2011-10-19,402.097,410.202,401.81,408.024,401.5055,410.076,401.362,407.776,0.4959999999999809
399.042,407.449,393.378,396.092,2011-10-20,404.916,407.934,393.765,396.268,401.979,407.6915,393.5715,396.18,0.1759999999999877
399.419,408.328,396.923,400.376,2011-10-21,399.982,408.667,397.211,400.959,399.7005,408.4975,397.067,400.6675,0.5830000000000268
400.376,400.376,400.376,400.376,2011-10-22,400.959,400.959,400.959,400.959,400.6675,400.6675,400.6675,400.6675,0.5830000000000268
400.376,400.376,400.376,400.376,2011-10-23,400.959,400.959,400.959,400.959,400.6675,400.6675,400.6675,400.6675,0.5830000000000268
402.401,419.397,400.467,419.097,2011-10-24,406.841,419.613,401.031,419.314,404.621,419.505,400.749,419.2055,0.2170000000000413
417.593,418.49,400.501,408.991,2011-10-25,418.067,419.652,401.0,409.372,417.83,419.071,400.7505,409.1815,0.3810000000000286
406.506,411.695,400.879,403.585,2011-10-26,406.812,412.362,401.162,403.653,406.659,412.0285,401.0205,403.619,0.0680000000000404
409.456,444.949,403.642,443.104,2011-10-27,409.524,445.021,403.71,443.965,409.49,444.985,403.676,443.5345,0.86099999999999
444.481,451.099,430.646,449.897,2011-10-28,445.163,451.716,431.001,450.001,444.822,451.4075,430.8235,449.949,0.103999999999985
449.897,449.897,449.897,449.897,2011-10-29,450.001,450.001,450.001,450.001,449.949,449.949,449.949,449.949,0.103999999999985
449.897,449.897,449.897,449.897,2011-10-30,450.001,450.001,450.001,450.001,449.949,449.949,449.949,449.949,0.103999999999985
448.753,449.794,437.043,441.634,2011-10-31,449.245,449.902,437.849,441.869,448.999,449.848,437.446,441.7515,0.2350000000000136
423.646,427.207,411.464,416.199,2011-11-01,425.083,429.077,411.576,416.502,424.3645,428.142,411.52,416.3505,0.3029999999999972
421.87,436.648,414.174,435.39,2011-11-02,416.69,436.785,414.551,436.566,419.28,436.7165,414.3625,435.978,1.1759999999999875
434.477,444.64,423.726,440.098,2011-11-03,428.348,445.05,426.522,441.259,431.4125,444.845,425.124,440.6785,1.1610000000000014
440.077,444.447,424.993,435.585,2011-11-04,441.882,446.742,426.012,436.222,440.9795,445.5945,425.5025,435.9035,0.6370000000000005
435.585,435.585,435.585,435.585,2011-11-05,436.222,436.222,436.222,436.222,435.9035,435.9035,435.9035,435.9035,0.6370000000000005
435.585,435.585,435.585,435.585,2011-11-06,436.222,436.222,436.222,436.222,435.9035,435.9035,435.9035,435.9035,0.6370000000000005
435.476,437.839,423.843,435.488,2011-11-07,430.985,438.274,424.1,436.214,433.2305,438.0565,423.9715,435.851,0.7259999999999991
435.345,451.538,434.929,446.898,2011-11-08,435.891,451.75,435.852,447.545,435.61800000000005,451.644,435.3905,447.2215,0.6469999999999914
448.931,451.794,434.961,441.986,2011-11-09,448.911,453.002,435.605,442.212,448.921,452.398,435.283,442.099,0.2259999999999991
434.734,441.91,429.901,433.938,2011-11-10,432.081,442.113,429.15,435.253,433.4075,442.0115,429.5255,434.5955,1.3149999999999975
432.632,439.645,429.692,439.494,2011-11-11,433.561,439.97,429.753,439.6,433.0965,439.8075,429.7225,439.547,0.1059999999999945
439.494,439.494,439.494,439.494,2011-11-12,439.6,439.6,439.6,439.6,439.547,439.547,439.547,439.547,0.1059999999999945
439.494,439.494,439.494,439.494,2011-11-13,439.6,439.6,439.6,439.6,439.547,439.547,439.547,439.547,0.1059999999999945
436.0,441.753,427.961,428.744,2011-11-14,440.106,443.047,428.118,429.012,438.053,442.4,428.0395,428.878,0.2679999999999722
427.164,433.009,411.17,415.095,2011-11-15,427.822,434.1,411.3,415.204,427.493,433.5545,411.235,415.1495,0.1089999999999804
412.802,415.8,404.175,406.148,2011-11-16,413.604,416.067,404.304,406.352,413.203,415.9335,404.2395,406.25,0.2039999999999509
402.994,419.417,401.137,409.982,2011-11-17,405.069,420.222,402.018,410.31,404.0315000000001,419.8195,401.5775,410.146,0.3279999999999745
408.6,414.65,398.29,399.17,2011-11-18,408.835,417.065,398.552,399.327,408.7175,415.8575,398.4210000000001,399.2485,0.1569999999999822
399.17,399.17,399.17,399.17,2011-11-19,399.327,399.327,399.327,399.327,399.2485,399.2485,399.2485,399.2485,0.1569999999999822
399.17,399.17,399.17,399.17,2011-11-20,399.327,399.327,399.327,399.327,399.2485,399.2485,399.2485,399.2485,0.1569999999999822
398.277,399.304,373.144,376.963,2011-11-21,399.623,400.32,373.5,377.482,398.95,399.812,373.322,377.2225,0.5190000000000055
378.097,387.146,371.041,371.191,2011-11-22,380.067,387.219,371.45,371.46,379.082,387.1825,371.2455,371.3255,0.2690000000000054
369.251,380.5,364.49,379.981,2011-11-23,370.193,380.769,364.558,380.104,369.722,380.6345,364.524,380.0425,0.1229999999999904
378.357,384.65,373.843,382.798,2011-11-24,379.789,384.904,374.566,383.018,379.073,384.777,374.2045,382.908,0.2199999999999704
380.446,381.369,372.797,375.186,2011-11-25,383.114,383.164,373.214,375.426,381.78,382.2665,373.0055,375.306,0.2400000000000091
375.186,375.186,375.186,375.186,2011-11-26,375.426,375.426,375.426,375.426,375.306,375.306,375.306,375.306,0.2400000000000091
375.186,375.186,375.186,375.186,2011-11-27,375.426,375.426,375.426,375.426,375.306,375.306,375.306,375.306,0.2400000000000091
377.252,385.248,376.444,384.946,2011-11-28,378.518,385.617,377.506,385.254,377.885,385.4325,376.975,385.1,0.3079999999999927
384.428,384.438,373.533,380.148,2011-11-29,384.75,386.904,373.904,380.363,384.589,385.671,373.7185,380.2555,0.214999999999975
375.053,398.836,369.625,397.34,2011-11-30,376.439,398.312,370.014,397.556,375.746,398.574,369.8195,397.448,0.2160000000000081
395.497,405.892,391.892,392.781,2011-12-01,397.03,406.354,392.155,393.015,396.2635,406.123,392.0235,392.898,0.2339999999999804
397.173,413.335,392.825,407.645,2011-12-02,396.837,413.803,393.066,407.754,397.005,413.569,392.9455,407.6995,0.1090000000000372
407.645,407.645,407.645,407.645,2011-12-03,407.754,407.754,407.754,407.754,407.6995,407.6995,407.6995,407.6995,0.1090000000000372
407.645,407.645,407.645,407.645,2011-12-04,407.754,407.754,407.754,407.754,407.6995,407.6995,407.6995,407.6995,0.1090000000000372
409.719,424.949,407.855,423.093,2011-12-05,411.094,425.012,410.501,423.402,410.4065,424.9805,409.178,423.2475,0.3089999999999691
421.995,423.986,408.294,411.596,2011-12-06,422.616,424.813,408.783,411.801,422.3055,424.3995,408.5385,411.6985,0.204999999999984
414.894,418.548,399.49,404.373,2011-12-07,412.081,418.94,399.616,404.616,413.4875,418.744,399.553,404.4945,0.242999999999995
404.429,410.599,395.75,396.545,2011-12-08,409.832,411.263,395.951,397.052,407.1305,410.931,395.8505,396.7985,0.507000000000005
398.696,405.541,397.494,404.599,2011-12-09,399.968,405.713,398.117,404.651,399.332,405.627,397.80550000000005,404.625,0.0520000000000209
404.599,404.599,404.599,404.599,2011-12-10,404.651,404.651,404.651,404.651,404.625,404.625,404.625,404.625,0.0520000000000209
404.599,404.599,404.599,404.599,2011-12-11,404.651,404.651,404.651,404.651,404.625,404.625,404.625,404.625,0.0520000000000209
402.712,404.547,388.587,388.787,2011-12-12,403.48,403.48,388.75,389.176,403.096,404.0135,388.6685,388.9815,0.38900000000001
389.262,396.594,377.695,394.438,2011-12-13,390.866,396.814,378.152,394.71,390.064,396.704,377.9235,394.574,0.2719999999999913
