bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
218.265,222.895,214.075,216.765,2022-12-13,222.355,223.725,214.695,217.025,220.31,223.31,214.385,216.895,0.2600000000000193
215.145,218.045,211.755,214.065,2022-12-14,217.705,218.435,213.035,214.455,216.425,218.24,212.395,214.26,0.3900000000000148
209.935,212.015,206.625,208.275,2022-12-15,212.015,213.095,207.025,208.595,210.975,212.555,206.825,208.435,0.3199999999999932
204.575,206.85,202.665,203.605,2022-12-16,207.785,209.025,202.985,203.955,206.18,207.9375,202.825,203.78,0.3500000000000227
203.605,203.605,203.605,203.605,2022-12-17,203.955,203.955,203.955,203.955,203.78,203.78,203.78,203.78,0.3500000000000227
203.605,203.605,203.605,203.605,2022-12-18,203.955,203.955,203.955,203.955,203.78,203.78,203.78,203.78,0.3500000000000227
201.965,202.835,198.745,199.705,2022-12-19,205.105,205.105,199.285,200.005,203.535,203.97,199.015,199.855,0.2999999999999829
197.755,202.335,197.135,201.265,2022-12-20,200.415,202.765,197.305,201.515,199.085,202.55,197.22,201.39,0.25
201.835,205.765,201.605,204.375,2022-12-21,203.945,206.095,202.295,204.595,202.89,205.93,201.95,204.485,0.2199999999999988
199.545,203.325,199.515,203.075,2022-12-22,204.205,205.875,199.825,203.455,201.875,204.6,199.67,203.265,0.3800000000000239
201.465,204.365,200.265,203.795,2022-12-23,203.575,205.205,201.695,204.015,202.52,204.78500000000005,200.98,203.905,0.2199999999999988
203.795,203.795,203.795,203.795,2022-12-24,204.015,204.015,204.015,204.015,203.905,203.905,203.905,203.905,0.2199999999999988
203.795,203.795,203.795,203.795,2022-12-25,204.015,204.015,204.015,204.015,203.905,203.905,203.905,203.905,0.2199999999999988
203.795,203.795,203.795,203.795,2022-12-26,204.015,204.015,204.015,204.015,203.905,203.905,203.905,203.905,0.2199999999999988
200.542,204.585,200.045,202.805,2022-12-27,205.005,205.165,201.615,203.085,202.7735,204.875,200.83,202.945,0.2800000000000011
201.625,206.005,201.615,201.725,2022-12-28,204.625,207.035,201.935,202.085,203.125,206.52,201.775,201.905,0.3600000000000136
199.425,208.835,199.425,207.725,2022-12-29,204.805,209.095,204.225,207.915,202.115,208.965,201.825,207.82,0.1899999999999977
203.975,205.655,201.795,204.525,2022-12-30,205.915,209.005,202.175,204.715,204.945,207.33,201.985,204.62,0.1899999999999977
204.525,204.525,204.525,204.525,2023-01-01,204.715,204.715,204.715,204.715,204.62,204.62,204.62,204.62,0.1899999999999977
204.525,204.525,204.525,204.525,2023-01-02,204.715,204.715,204.715,204.715,204.62,204.62,204.62,204.62,0.1899999999999977
206.225,209.415,202.045,203.685,2023-01-03,210.045,210.785,202.955,204.005,208.135,210.1,202.5,203.845,0.3199999999999932
203.955,207.885,202.725,207.595,2023-01-04,208.045,209.825,205.385,208.015,206.0,208.855,204.055,207.805,0.4199999999999875
204.295,209.065,200.625,207.035,2023-01-05,207.585,211.285,201.825,207.265,205.94,210.175,201.225,207.15,0.2299999999999897
207.295,208.925,200.735,205.215,2023-01-06,210.555,211.185,201.215,205.495,208.925,210.055,200.975,205.355,0.2800000000000011
205.215,205.215,205.215,205.215,2023-01-07,205.495,205.495,205.495,205.495,205.355,205.355,205.355,205.355,0.2800000000000011
205.215,205.215,205.215,205.215,2023-01-08,205.495,205.495,205.495,205.495,205.355,205.355,205.355,205.355,0.2800000000000011
205.485,210.075,204.695,208.345,2023-01-09,209.175,210.395,206.935,208.625,207.33,210.235,205.815,208.485,0.2800000000000011
206.775,217.355,206.025,215.425,2023-01-10,209.085,217.835,208.885,215.865,207.93,217.595,207.455,215.645,0.4399999999999977
215.285,223.995,214.295,221.305,2023-01-11,218.025,224.465,218.025,221.685,216.655,224.23,216.16,221.495,0.3799999999999954
219.695,223.275,216.675,219.475,2023-01-12,222.015,223.715,218.485,219.805,220.855,223.495,217.58,219.64,0.3300000000000125
216.945,222.255,215.865,222.045,2023-01-13,219.475,222.745,217.425,222.295,218.21,222.5,216.645,222.17,0.25
222.045,222.045,222.045,222.045,2023-01-14,222.295,222.295,222.295,222.295,222.17,222.17,222.17,222.17,0.25
222.045,222.045,222.045,222.045,2023-01-15,222.295,222.295,222.295,222.295,222.17,222.17,222.17,222.17,0.25
222.045,222.045,222.045,222.045,2023-01-16,222.295,222.295,222.295,222.295,222.17,222.17,222.17,222.17,0.25
219.875,223.065,219.515,221.345,2023-01-17,223.245,224.725,220.975,221.705,221.56,223.895,220.245,221.525,0.3600000000000136
220.235,224.695,220.075,220.365,2023-01-18,223.865,225.425,220.495,220.675,222.05,225.06,220.285,220.52,0.3100000000000023
216.985,222.995,216.985,222.165,2023-01-19,219.505,223.285,218.825,222.325,218.245,223.14,217.905,222.245,0.1599999999999966
219.385,224.275,219.385,223.355,2023-01-20,223.995,224.855,220.305,223.625,221.69,224.565,219.845,223.49,0.2700000000000102
223.355,223.355,223.355,223.355,2023-01-21,223.625,223.625,223.625,223.625,223.49,223.49,223.49,223.49,0.2700000000000102
223.355,223.355,223.355,223.355,2023-01-22,223.625,223.625,223.625,223.625,223.49,223.49,223.49,223.49,0.2700000000000102
222.465,229.165,221.185,228.575,2023-01-23,225.015,229.725,223.545,228.875,223.74,229.445,222.365,228.725,0.3000000000000113
224.785,228.075,223.915,225.495,2023-01-24,228.735,230.225,224.965,225.925,226.76,229.15,224.44,225.71,0.4300000000000068
222.655,226.485,221.535,226.315,2023-01-25,225.685,227.045,222.095,226.525,224.17,226.765,221.815,226.42,0.2100000000000079
226.565,229.755,224.885,228.305,2023-01-26,230.015,230.015,225.115,228.645,228.29,229.885,225.0,228.475,0.3400000000000034
225.655,230.785,225.015,229.335,2023-01-27,228.585,230.935,226.915,229.715,227.12,230.86,225.965,229.525,0.3799999999999954
229.335,229.335,229.335,229.335,2023-01-28,229.715,229.715,229.715,229.715,229.525,229.525,229.525,229.525,0.3799999999999954
229.335,229.335,229.335,229.335,2023-01-29,229.715,229.715,229.715,229.715,229.525,229.525,229.525,229.525,0.3799999999999954
227.155,229.155,225.175,226.145,2023-01-30,228.695,229.605,225.815,226.515,227.925,229.38,225.495,226.33,0.3699999999999761
225.145,229.535,225.035,229.295,2023-01-31,228.865,230.305,225.805,229.475,227.005,229.92,225.42,229.385,0.1800000000000068
226.795,234.655,226.795,233.365,2023-02-01,231.105,234.805,228.615,233.575,228.95,234.73,227.705,233.47,0.2099999999999795
233.635,241.685,233.635,240.505,2023-02-02,236.485,242.075,235.855,240.785,235.06,241.88,234.745,240.645,0.2800000000000011
234.225,240.195,234.225,237.035,2023-02-03,239.275,240.665,236.255,237.315,236.75,240.43,235.24,237.175,0.2800000000000011
237.035,237.035,237.035,237.035,2023-02-04,237.315,237.315,237.315,237.315,237.175,237.175,237.175,237.175,0.2800000000000011
237.035,237.035,237.035,237.035,2023-02-05,237.315,237.315,237.315,237.315,237.175,237.175,237.175,237.175,0.2800000000000011
233.375,236.215,231.065,232.175,2023-02-06,237.725,237.965,231.325,232.475,235.55,237.09,231.195,232.325,0.2999999999999829
228.845,236.295,227.755,235.675,2023-02-07,232.905,236.795,230.485,235.865,230.875,236.545,229.12,235.77,0.1899999999999977
233.225,236.665,233.225,235.385,2023-02-08,236.495,239.545,234.605,235.655,234.86,238.105,233.915,235.52,0.2700000000000102
234.805,237.215,228.945,230.075,2023-02-09,238.705,240.115,229.575,230.975,236.755,238.665,229.26,230.525,0.9000000000000057
223.795,229.405,221.985,222.805,2023-02-10,229.015,231.055,222.725,223.875,226.405,230.23,222.355,223.34,1.0699999999999932
222.805,222.805,222.805,222.805,2023-02-11,223.875,223.875,223.875,223.875,223.34,223.34,223.34,223.34,1.0699999999999932
222.805,222.805,222.805,222.805,2023-02-12,223.875,223.875,223.875,223.875,223.34,223.34,223.34,223.34,1.0699999999999932
222.125,232.285,220.995,231.985,2023-02-13,225.663,232.895,223.235,232.345,223.894,232.59,222.115,232.165,0.3599999999999852
228.505,230.605,225.605,226.105,2023-02-14,232.665,233.255,226.135,227.885,230.585,231.93,225.87,226.995,1.7800000000000011
225.085,227.555,223.865,226.855,2023-02-15,228.485,228.585,224.435,227.255,226.78500000000005,228.07,224.15,227.055,0.4000000000000057
221.185,226.135,219.525,223.875,2023-02-16,224.945,226.455,220.445,224.245,223.065,226.295,219.985,224.06,0.3700000000000045
221.665,222.405,215.965,219.535,2023-02-17,224.485,225.425,216.535,219.835,223.075,223.915,216.25,219.685,0.3000000000000113
219.535,219.535,219.535,219.535,2023-02-18,219.835,219.835,219.835,219.835,219.685,219.685,219.685,219.685,0.3000000000000113
219.535,219.535,219.535,219.535,2023-02-19,219.835,219.835,219.835,219.835,219.685,219.685,219.685,219.685,0.3000000000000113
219.535,219.535,219.535,219.535,2023-02-20,219.835,219.835,219.835,219.835,219.685,219.685,219.685,219.685,0.3000000000000113
214.445,218.045,211.345,212.825,2023-02-21,218.965,219.875,211.795,213.115,216.705,218.96,211.57,212.97,0.2900000000000204
210.985,212.875,209.405,210.785,2023-02-22,214.525,214.895,209.785,211.185,212.755,213.885,209.595,210.985,0.4000000000000057
210.935,213.655,209.455,213.245,2023-02-23,213.435,214.875,209.955,213.525,212.185,214.265,209.705,213.385,0.2800000000000011
208.595,210.175,206.285,209.405,2023-02-24,212.135,212.445,206.975,209.735,210.365,211.31,206.63,209.57,0.3300000000000125
209.405,209.405,209.405,209.405,2023-02-25,209.735,209.735,209.735,209.735,209.57,209.57,209.57,209.57,0.3300000000000125
209.405,209.405,209.405,209.405,2023-02-26,209.735,209.735,209.735,209.735,209.57,209.57,209.57,209.57,0.3300000000000125
210.485,212.795,208.075,208.675,2023-02-27,212.765,214.355,208.395,208.985,211.625,213.575,208.235,208.83,0.3100000000000023
205.685,210.065,205.685,208.395,2023-02-28,209.675,210.685,207.585,208.645,207.68,210.375,206.635,208.52,0.25
205.635,211.735,205.635,210.605,2023-03-01,208.885,212.255,208.275,210.895,207.26,211.995,206.955,210.75,0.2900000000000204
208.565,216.975,207.745,215.725,2023-03-02,210.665,217.215,208.755,215.975,209.615,217.095,208.25,215.85,0.25
215.445,220.925,214.335,220.795,2023-03-03,219.078,221.505,216.615,221.125,217.2615,221.215,215.475,220.96,0.3300000000000125
220.795,220.795,220.795,220.795,2023-03-04,221.125,221.125,221.125,221.125,220.96,220.96,220.96,220.96,0.3300000000000125
220.795,220.795,220.795,220.795,2023-03-05,221.125,221.125,221.125,221.125,220.96,220.96,220.96,220.96,0.3300000000000125
219.475,223.615,219.445,219.445,2023-03-06,221.985,224.685,219.615,219.705,220.73,224.15,219.53,219.575,0.2600000000000193
218.755,219.855,211.725,212.465,2023-03-07,220.355,221.255,212.095,212.775,219.555,220.555,211.91,212.62,0.3100000000000023
210.915,212.875,209.135,211.555,2023-03-08,213.005,213.815,210.595,211.745,211.96,213.345,209.865,211.65,0.1899999999999977
210.255,214.075,202.045,202.735,2023-03-09,212.855,214.665,202.675,202.995,211.555,214.37,202.36,202.865,0.2599999999999909
201.315,201.505,192.015,197.115,2023-03-10,204.325,204.325,192.825,197.405,202.82,202.915,192.42,197.26,0.289999999999992
197.115,197.115,197.115,197.115,2023-03-11,197.405,197.405,197.405,197.405,197.26,197.26,197.26,197.26,0.289999999999992
197.115,197.115,197.115,197.115,2023-03-12,197.405,197.405,197.405,197.405,197.26,197.26,197.26,197.26,0.289999999999992
193.685,199.105,190.325,197.995,2023-03-13,196.915,199.395,191.115,198.305,195.3,199.25,190.72,198.15,0.3100000000000023
198.965,205.595,197.245,200.455,2023-03-14,202.455,206.135,197.875,200.775,200.71,205.865,197.56,200.615,0.3199999999999932
195.935,195.935,188.685,195.165,2023-03-15,199.675,199.675,189.075,195.545,197.805,197.805,188.88,195.355,0.3799999999999954
191.815,197.005,189.015,196.325,2023-03-16,194.625,197.495,189.765,196.575,193.22,197.25,189.39,196.45,0.25
194.735,196.225,189.985,190.695,2023-03-17,198.045,199.065,190.495,191.015,196.39,197.645,190.24,190.855,0.3199999999999932
190.695,190.695,190.695,190.695,2023-03-18,191.015,191.015,191.015,191.015,190.855,190.855,190.855,190.855,0.3199999999999932
190.695,190.695,190.695,190.695,2023-03-19,191.015,191.015,191.015,191.015,190.855,190.855,190.855,190.855,0.3199999999999932
190.875,192.885,188.965,191.715,2023-03-20,192.995,193.435,189.315,191.955,191.935,193.16,189.14,191.835,0.2400000000000091
192.715,197.165,192.145,196.535,2023-03-21,195.825,197.375,194.145,196.925,194.27,197.27,193.145,196.73,0.3900000000000148
195.105,196.615,189.045,189.835,2023-03-22,197.795,198.865,190.055,190.105,196.45,197.74,189.55,189.97,0.2699999999999818
190.085,194.005,185.665,187.785,2023-03-23,193.125,194.265,185.895,188.175,191.605,194.135,185.78,187.98,0.3900000000000148
184.695,188.665,182.365,188.205,2023-03-24,188.285,188.835,183.325,188.455,186.49,188.75,182.845,188.33,0.25
188.205,188.205,188.205,188.205,2023-03-25,188.455,188.455,188.455,188.455,188.33,188.33,188.33,188.33,0.25
188.205,188.205,188.205,188.205,2023-03-26,188.455,188.455,188.455,188.455,188.33,188.33,188.33,188.33,0.25
188.615,192.205,188.615,190.735,2023-03-27,191.775,192.505,189.365,191.055,190.195,192.355,188.99,190.895,0.3199999999999932
188.965,190.665,187.835,189.875,2023-03-28,191.495,191.855,188.675,190.085,190.23,191.26,188.255,189.98,0.2100000000000079
191.155,193.205,189.805,192.805,2023-03-29,193.745,194.715,191.305,193.025,192.45,193.96,190.555,192.915,0.2199999999999988
193.025,196.975,192.435,194.785,2023-03-30,196.605,197.375,193.975,195.045,194.815,197.175,193.205,194.915,0.2599999999999909
194.235,198.825,193.495,198.455,2023-03-31,196.955,198.985,195.995,198.865,195.59500000000003,198.905,194.745,198.66000000000005,0.4099999999999966
198.455,198.455,198.455,198.455,2023-04-01,198.865,198.865,198.865,198.865,198.66000000000005,198.66000000000005,198.66000000000005,198.66000000000005,0.4099999999999966
198.455,198.455,198.455,198.455,2023-04-02,198.865,198.865,198.865,198.865,198.66000000000005,198.66000000000005,198.66000000000005,198.66000000000005,0.4099999999999966
195.945,200.045,195.925,199.815,2023-04-03,199.665,200.405,196.985,200.035,197.805,200.225,196.455,199.925,0.2199999999999988
199.735,201.165,195.385,196.565,2023-04-04,201.325,202.785,195.825,196.805,200.53,201.975,195.605,196.685,0.2400000000000091
193.525,197.995,193.025,196.945,2023-04-05,197.475,198.385,194.235,197.195,195.5,198.19,193.63,197.07,0.25
195.245,195.735,193.855,195.445,2023-04-06,198.535,199.305,194.345,195.605,196.89,197.52,194.1,195.525,0.1599999999999966
195.445,195.445,195.445,195.445,2023-04-07,195.605,195.605,195.605,195.605,195.525,195.525,195.525,195.525,0.1599999999999966
195.445,195.445,195.445,195.445,2023-04-08,195.605,195.605,195.605,195.605,195.525,195.525,195.525,195.525,0.1599999999999966
195.445,195.445,195.445,195.445,2023-04-09,195.605,195.605,195.605,195.605,195.525,195.525,195.525,195.525,0.1599999999999966
194.195,196.875,193.025,196.745,2023-04-10,195.975,197.015,194.505,197.015,195.085,196.945,193.765,196.88,0.2699999999999818
197.145,201.295,197.145,199.535,2023-04-11,198.465,201.905,198.465,199.795,197.805,201.6,197.805,199.665,0.2599999999999909
199.785,202.555,196.985,197.885,2023-04-12,204.265,204.265,197.345,198.175,202.025,203.41,197.165,198.03,0.2900000000000204
197.685,203.635,196.885,202.625,2023-04-13,200.325,203.825,198.615,202.945,199.005,203.73,197.75,202.785,0.3199999999999932
200.475,203.125,198.325,200.145,2023-04-14,204.305,204.305,198.675,200.465,202.39,203.715,198.5,200.305,0.3199999999999932
200.145,200.145,200.145,200.145,2023-04-15,200.465,200.465,200.465,200.465,200.305,200.305,200.305,200.305,0.3199999999999932
200.145,200.145,200.145,200.145,2023-04-16,200.465,200.465,200.465,200.465,200.305,200.305,200.305,200.305,0.3199999999999932
198.775,203.075,198.775,202.495,2023-04-17,202.205,203.185,199.775,202.775,200.49,203.13,199.275,202.635,0.2800000000000011
202.365,203.875,200.405,202.575,2023-04-18,205.275,205.945,200.835,202.825,203.82,204.91,200.62,202.7,0.25
200.485,202.585,199.485,201.745,2023-04-19,203.015,203.465,200.195,201.985,201.75,203.025,199.84,201.865,0.2400000000000091
197.675,200.235,196.575,198.475,2023-04-20,203.065,203.065,197.055,198.695,200.37,201.65,196.815,198.585,0.2199999999999988
196.815,202.385,196.545,202.275,2023-04-21,200.155,202.975,200.055,202.425,198.485,202.68,198.3,202.35,0.1500000000000056
202.275,202.275,202.275,202.275,2023-04-22,202.425,202.425,202.425,202.425,202.35,202.35,202.35,202.35,0.1500000000000056
202.275,202.275,202.275,202.275,2023-04-23,202.425,202.425,202.425,202.425,202.35,202.35,202.35,202.35,0.1500000000000056
202.085,203.225,200.655,202.795,2023-04-24,203.395,204.485,200.985,203.085,202.74,203.855,200.82,202.94,0.2900000000000204
202.005,207.795,190.745,191.605,2023-04-25,207.005,209.845,191.625,191.745,204.505,208.82,191.185,191.675,0.1400000000000147
188.395,191.905,187.395,189.205,2023-04-26,192.105,192.385,188.455,189.995,190.25,192.145,187.925,189.6,0.789999999999992
188.195,189.635,176.595,183.125,2023-04-27,189.565,192.895,177.155,184.285,188.88,191.265,176.875,183.705,1.1599999999999966
182.755,191.445,181.437,187.525,2023-04-28,184.565,192.045,183.885,188.845,183.66,191.745,182.661,188.185,1.3199999999999932
187.525,187.525,187.525,187.525,2023-04-29,188.845,188.845,188.845,188.845,188.185,188.185,188.185,188.185,1.3199999999999932
187.525,187.525,187.525,187.525,2023-04-30,188.845,188.845,188.845,188.845,188.185,188.185,188.185,188.185,1.3199999999999932
186.725,192.295,186.045,189.435,2023-05-01,189.885,192.705,187.155,190.595,188.305,192.5,186.6,190.015,1.1599999999999966
186.325,188.455,183.515,185.405,2023-05-02,190.955,190.955,184.115,185.755,188.64,189.705,183.815,185.58,0.3499999999999943
184.625,189.265,184.025,186.905,2023-05-03,187.405,189.925,185.835,187.185,186.015,189.595,184.93,187.045,0.2800000000000011
184.965,187.165,183.495,184.225,2023-05-04,188.735,189.015,183.865,184.575,186.85,188.09,183.68,184.4,0.3499999999999943
185.505,189.865,184.275,188.435,2023-05-05,187.765,190.195,185.125,188.685,186.635,190.03,184.7,188.56,0.25
188.435,188.435,188.435,188.435,2023-05-06,188.685,188.685,188.685,188.685,188.56,188.56,188.56,188.56,0.25
188.435,188.435,188.435,188.435,2023-05-07,188.685,188.685,188.685,188.685,188.56,188.56,188.56,188.56,0.25
188.655,190.045,185.095,189.695,2023-05-08,190.215,190.555,185.845,189.915,189.435,190.3,185.47,189.805,0.2199999999999988
187.185,188.825,185.325,185.885,2023-05-09,189.665,189.855,185.735,186.175,188.425,189.34,185.53,186.03,0.2900000000000204
186.685,189.615,186.645,187.995,2023-05-10,190.485,190.595,187.185,188.175,188.585,190.105,186.915,188.085,0.1800000000000068
186.095,190.125,184.665,189.845,2023-05-11,188.805,190.335,185.845,189.985,187.45,190.23,185.255,189.915,0.1400000000000147
189.095,190.565,186.865,188.135,2023-05-12,191.785,192.135,187.205,188.375,190.44,191.35,187.03500000000005,188.255,0.2400000000000091
188.135,188.135,188.135,188.135,2023-05-13,188.375,188.375,188.375,188.375,188.255,188.255,188.255,188.255,0.2400000000000091
188.135,188.135,188.135,188.135,2023-05-14,188.375,188.375,188.375,188.375,188.255,188.255,188.255,188.255,0.2400000000000091
185.975,192.355,185.975,191.365,2023-05-15,189.965,192.545,187.785,191.765,187.97,192.45,186.88,191.565,0.3999999999999772
189.525,191.285,187.675,191.155,2023-05-16,193.225,193.225,188.295,191.325,191.375,192.255,187.985,191.24,0.1699999999999875
191.505,193.515,187.865,192.975,2023-05-17,193.495,194.125,188.545,193.095,192.5,193.82,188.205,193.035,0.1200000000000045
191.745,196.035,191.265,195.345,2023-05-18,193.715,197.155,192.495,195.575,192.73,196.595,191.88,195.46,0.2299999999999897
194.735,199.965,194.295,199.385,2023-05-19,197.235,200.195,196.205,199.565,195.985,200.08,195.25,199.475,0.1800000000000068
199.385,199.385,199.385,199.385,2023-05-20,199.565,199.565,199.565,199.565,199.475,199.475,199.475,199.475,0.1800000000000068
199.385,199.385,199.385,199.385,2023-05-21,199.565,199.565,199.565,199.565,199.475,199.475,199.475,199.475,0.1800000000000068
198.665,202.305,198.225,201.705,2023-05-22,201.885,202.595,199.535,201.905,200.275,202.45,198.88,201.805,0.1999999999999886
199.595,206.085,199.135,201.675,2023-05-23,202.685,206.635,200.845,201.935,201.14,206.36,199.99,201.805,0.2599999999999909
194.305,199.535,192.595,197.845,2023-05-24,196.345,199.815,193.465,198.185,195.325,199.675,193.03,198.015,0.3400000000000034
197.475,200.045,194.965,197.375,2023-05-25,200.815,201.205,195.455,197.575,199.145,200.625,195.21,197.475,0.1999999999999886
196.235,199.985,196.235,199.655,2023-05-26,198.765,200.125,197.265,199.785,197.5,200.055,196.75,199.72,0.1299999999999954
199.655,199.655,199.655,199.655,2023-05-27,199.785,199.785,199.785,199.785,199.72,199.72,199.72,199.72,0.1299999999999954
199.655,199.655,199.655,199.655,2023-05-28,199.785,199.785,199.785,199.785,199.72,199.72,199.72,199.72,0.1299999999999954
199.655,199.655,199.655,199.655,2023-05-29,199.785,199.785,199.785,199.785,199.72,199.72,199.72,199.72,0.1299999999999954
198.915,202.305,196.625,198.545,2023-05-30,203.455,203.455,198.305,198.875,201.185,202.88,197.465,198.71,0.3300000000000125
196.615,198.095,193.315,196.815,2023-05-31,198.985,200.065,193.685,197.065,197.8,199.08,193.5,196.94,0.25
196.365,199.635,195.315,198.895,2023-06-01,199.455,200.015,196.835,199.135,197.91000000000005,199.825,196.075,199.015,0.2399999999999806
199.505,203.575,199.225,201.115,2023-06-02,202.205,203.815,199.925,201.465,200.855,203.695,199.575,201.29,0.3499999999999943
201.115,201.115,201.115,201.115,2023-06-03,201.465,201.465,201.465,201.465,201.29,201.29,201.29,201.29,0.3499999999999943
201.115,201.115,201.115,201.115,2023-06-04,201.465,201.465,201.465,201.465,201.29,201.29,201.29,201.29,0.3499999999999943
199.465,204.095,199.425,203.895,2023-06-05,202.765,204.485,200.725,204.165,201.115,204.29,200.075,204.03,0.2699999999999818
202.685,206.295,202.005,205.355,2023-06-06,205.945,206.925,204.115,205.585,204.315,206.61,203.06,205.47,0.2300000000000182
203.955,208.855,203.945,208.445,2023-06-07,208.275,209.485,205.555,208.695,206.115,209.17,204.75,208.57,0.25
206.355,207.735,204.635,205.965,2023-06-08,210.205,210.205,205.225,206.285,208.28,208.97000000000003,204.93,206.125,0.3199999999999932
204.695,206.725,203.585,206.395,2023-06-09,209.375,209.375,204.015,206.725,207.035,208.05,203.8,206.56,0.3299999999999841
206.395,206.395,206.395,206.395,2023-06-10,206.725,206.725,206.725,206.725,206.56,206.56,206.56,206.56,0.3299999999999841
206.395,206.395,206.395,206.395,2023-06-11,206.725,206.725,206.725,206.725,206.56,206.56,206.56,206.56,0.3299999999999841
205.265,213.545,205.265,211.795,2023-06-12,207.945,213.925,206.885,212.115,206.605,213.735,206.075,211.955,0.3200000000000216
211.145,215.215,210.645,214.955,2023-06-13,213.845,215.585,212.065,215.255,212.495,215.4,211.355,215.105,0.2999999999999829
213.365,215.935,211.275,212.585,2023-06-14,216.795,218.175,212.165,212.815,215.08,217.055,211.72,212.7,0.2299999999999897
209.755,217.575,209.755,216.705,2023-06-15,213.635,219.085,212.275,216.975,211.695,218.33,211.015,216.84,0.2699999999999818
216.365,219.695,215.155,215.895,2023-06-16,219.445,220.435,215.815,216.075,217.905,220.065,215.485,215.985,0.1799999999999784
215.895,215.895,215.895,215.895,2023-06-17,216.075,216.075,216.075,216.075,215.985,215.985,215.985,215.985,0.1799999999999784
215.895,215.895,215.895,215.895,2023-06-18,216.075,216.075,216.075,216.075,215.985,215.985,215.985,215.985,0.1799999999999784
215.895,215.895,215.895,215.895,2023-06-19,216.075,216.075,216.075,216.075,215.985,215.985,215.985,215.985,0.1799999999999784
211.845,215.665,207.695,214.805,2023-06-20,216.725,216.725,208.765,215.085,214.285,216.195,208.23,214.945,0.2800000000000011
212.375,215.705,210.645,213.625,2023-06-21,215.745,216.805,212.905,213.945,214.06,216.255,211.775,213.785,0.3199999999999932
211.625,214.675,210.815,213.515,2023-06-22,214.455,215.175,212.345,213.715,213.04,214.925,211.58,213.615,0.200000000000017
209.765,215.125,209.755,213.945,2023-06-23,213.395,215.305,212.025,214.265,211.58,215.215,210.89,214.105,0.3199999999999932
213.945,213.945,213.945,213.945,2023-06-24,214.265,214.265,214.265,214.265,214.105,214.105,214.105,214.105,0.3199999999999932
213.945,213.945,213.945,213.945,2023-06-25,214.265,214.265,214.265,214.265,214.105,214.105,214.105,214.105,0.3199999999999932
212.045,215.915,211.995,213.615,2023-06-26,216.695,217.435,213.555,213.955,214.37,216.675,212.775,213.78500000000005,0.3400000000000034
211.325,215.015,210.415,214.405,2023-06-27,216.095,216.105,211.185,214.705,213.71,215.56,210.8,214.555,0.3000000000000113
213.135,219.675,211.855,219.095,2023-06-28,216.555,219.875,213.925,219.465,214.845,219.775,212.89,219.28,0.3700000000000045
216.895,221.785,215.915,221.325,2023-06-29,220.415,222.085,218.225,221.565,218.655,221.935,217.07,221.445,0.2400000000000091
220.615,225.405,220.615,224.515,2023-06-30,224.415,226.885,222.825,224.805,222.515,226.145,221.72,224.66,0.2900000000000204
224.515,224.515,224.515,224.515,2023-07-01,224.805,224.805,224.805,224.805,224.66,224.66,224.66,224.66,0.2900000000000204
224.515,224.515,224.515,224.515,2023-07-02,224.805,224.805,224.805,224.805,224.66,224.66,224.66,224.66,0.2900000000000204
222.675,223.435,219.835,220.805,2023-07-03,226.335,226.335,220.195,220.885,224.505,224.885,220.015,220.845,0.079999999999984
220.805,220.805,220.805,220.805,2023-07-04,220.885,220.885,220.885,220.885,220.845,220.845,220.845,220.845,0.079999999999984
217.605,221.675,216.905,220.745,2023-07-05,221.745,222.185,218.405,220.985,219.675,221.93,217.655,220.865,0.2400000000000091
216.885,219.595,215.335,217.465,2023-07-06,221.275,221.275,215.575,217.685,219.08,220.435,215.455,217.575,0.2199999999999988
215.775,217.835,214.505,216.685,2023-07-07,218.775,218.885,216.075,216.925,217.275,218.36,215.29,216.805,0.2400000000000091
216.685,216.685,216.685,216.685,2023-07-08,216.925,216.925,216.925,216.925,216.805,216.805,216.805,216.805,0.2400000000000091
216.685,216.685,216.685,216.685,2023-07-09,216.925,216.925,216.925,216.925,216.805,216.805,216.805,216.805,0.2400000000000091
214.315,220.625,212.525,219.295,2023-07-10,217.675,221.095,216.745,219.495,215.995,220.86,214.635,219.395,0.200000000000017
216.805,219.655,214.415,216.065,2023-07-11,221.515,221.515,214.795,216.365,219.16,220.585,214.605,216.215,0.3000000000000113
216.695,220.735,216.685,218.865,2023-07-12,220.385,220.915,217.235,219.125,218.54,220.825,216.96,218.995,0.2599999999999909
216.825,219.905,216.815,219.505,2023-07-13,220.485,220.485,217.895,219.735,218.655,220.195,217.355,219.62,0.2300000000000182
218.355,221.665,217.315,220.905,2023-07-14,221.295,221.935,219.105,221.205,219.825,221.8,218.21,221.055,0.3000000000000113
220.905,220.905,220.905,220.905,2023-07-15,221.205,221.205,221.205,221.205,221.055,221.055,221.055,221.055,0.3000000000000113
220.905,220.905,220.905,220.905,2023-07-16,221.205,221.205,221.205,221.205,221.055,221.055,221.055,221.055,0.3000000000000113
219.025,222.345,218.745,221.255,2023-07-17,222.035,222.705,219.575,221.515,220.53,222.525,219.16,221.385,0.2599999999999909
218.505,224.455,218.505,224.065,2023-07-18,222.495,225.175,221.155,224.305,220.5,224.815,219.83,224.185,0.2400000000000091
222.145,226.985,222.145,225.315,2023-07-19,226.655,228.075,224.275,225.575,224.4,227.53,223.21,225.445,0.2599999999999909
