bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
276.598,277.598,273.797,274.878,2019-03-13,276.922,277.803,274.002,275.002,276.76,277.70050000000003,273.8995,274.94,0.1240000000000236
276.097,277.597,271.997,272.067,2019-03-14,276.603,277.803,272.202,272.203,276.35,277.7,272.09950000000003,272.135,0.1359999999999672
271.997,277.398,271.798,274.208,2019-03-15,272.403,277.572,272.002,274.402,272.20000000000005,277.485,271.9,274.305,0.1939999999999599
274.208,274.208,274.208,274.208,2019-03-16,274.402,274.402,274.402,274.402,274.305,274.305,274.305,274.305,0.1939999999999599
274.208,274.208,274.208,274.208,2019-03-17,274.402,274.402,274.402,274.402,274.305,274.305,274.305,274.305,0.1939999999999599
277.398,281.598,275.997,280.197,2019-03-18,277.592,281.803,276.402,280.333,277.495,281.70050000000003,276.1995,280.265,0.1360000000000241
280.597,280.798,275.197,278.398,2019-03-19,280.913,281.003,275.402,278.762,280.755,280.9005,275.2995,278.58000000000004,0.3639999999999759
275.198,277.997,273.207,274.397,2019-03-20,275.602,278.203,273.532,274.583,275.4,278.1,273.3695,274.49,0.1860000000000354
275.197,275.798,271.197,272.198,2019-03-21,275.753,275.943,271.403,272.402,275.475,275.8705,271.3,272.29999999999995,0.2040000000000077
274.998,275.397,270.607,272.798,2019-03-22,275.202,275.603,270.802,272.922,275.1,275.5,270.70450000000005,272.86,0.1240000000000236
272.798,272.798,272.798,272.798,2019-03-23,272.922,272.922,272.922,272.922,272.86,272.86,272.86,272.86,0.1240000000000236
272.798,272.798,272.798,272.798,2019-03-24,272.922,272.922,272.922,272.922,272.86,272.86,272.86,272.86,0.1240000000000236
267.087,268.998,264.597,266.197,2019-03-25,267.603,269.203,264.802,266.353,267.345,269.1005,264.6995,266.275,0.1560000000000059
266.998,268.398,264.197,265.798,2019-03-26,267.572,268.603,264.402,265.932,267.285,268.5005,264.2995,265.865,0.1340000000000145
266.017,268.998,265.797,268.597,2019-03-27,266.803,269.202,266.003,269.143,266.41,269.1,265.9,268.87,0.5459999999999923
267.197,268.458,263.197,266.607,2019-03-28,267.343,268.603,263.302,267.203,267.27,268.5305,263.2495,266.905,0.5959999999999468
268.597,273.798,268.197,273.088,2019-03-29,268.903,274.003,268.402,273.202,268.75,273.9005,268.2995,273.145,0.1139999999999759
273.088,273.088,273.088,273.088,2019-03-30,273.202,273.202,273.202,273.202,273.145,273.145,273.145,273.145,0.1139999999999759
273.088,273.088,273.088,273.088,2019-03-31,273.202,273.202,273.202,273.202,273.145,273.145,273.145,273.145,0.1139999999999759
275.678,277.798,275.678,277.088,2019-04-01,276.002,278.003,276.002,277.202,275.84000000000003,277.9005,275.84000000000003,277.145,0.1139999999999759
278.998,280.598,277.628,278.397,2019-04-02,279.402,280.803,277.802,278.913,279.2,280.70050000000003,277.71500000000003,278.655,0.5160000000000196
279.398,280.798,278.797,280.598,2019-04-03,280.002,280.923,279.002,280.762,279.70000000000005,280.8605,278.8995,280.68,0.1639999999999872
280.198,280.398,277.068,279.797,2019-04-04,280.602,280.602,277.202,279.933,280.4,280.5,277.135,279.865,0.1359999999999672
279.797,279.797,279.797,279.797,2019-04-05,279.933,279.933,279.933,279.933,279.865,279.865,279.865,279.865,0.1359999999999672
279.797,279.797,279.797,279.797,2019-04-06,279.933,279.933,279.933,279.933,279.865,279.865,279.865,279.865,0.1359999999999672
279.797,279.797,279.797,279.797,2019-04-07,279.933,279.933,279.933,279.933,279.865,279.865,279.865,279.865,0.1359999999999672
280.397,285.998,280.397,284.798,2019-04-08,281.003,286.203,280.963,284.942,280.7,286.1005,280.68,284.87,0.1440000000000054
284.198,285.598,281.597,282.397,2019-04-09,284.402,285.803,281.802,282.753,284.29999999999995,285.70050000000003,281.6995,282.575,0.3559999999999945
280.068,281.198,277.597,280.697,2019-04-10,280.402,281.352,277.802,281.003,280.235,281.275,277.6995,280.85,0.3059999999999832
281.398,282.407,276.597,277.038,2019-04-11,281.922,282.603,276.912,277.202,281.66,282.505,276.7545,277.12,0.1639999999999872
276.797,277.198,273.997,275.608,2019-04-12,277.003,277.402,274.202,275.802,276.9,277.29999999999995,274.09950000000003,275.70500000000004,0.1940000000000168
275.608,275.608,275.608,275.608,2019-04-13,275.802,275.802,275.802,275.802,275.70500000000004,275.70500000000004,275.70500000000004,275.70500000000004,0.1940000000000168
275.608,275.608,275.608,275.608,2019-04-14,275.802,275.802,275.802,275.802,275.70500000000004,275.70500000000004,275.70500000000004,275.70500000000004,0.1940000000000168
278.197,281.798,273.997,274.997,2019-04-15,278.803,282.003,274.202,275.143,278.5,281.9005,274.09950000000003,275.07,0.1459999999999581
275.998,278.798,273.997,277.248,2019-04-16,276.202,279.003,274.202,277.402,276.1,278.9005,274.09950000000003,277.325,0.1539999999999963
278.197,278.798,275.197,277.448,2019-04-17,278.933,279.003,275.402,277.602,278.565,278.9005,275.2995,277.525,0.1539999999999963
277.798,277.798,276.088,276.397,2019-04-18,277.912,277.983,276.202,276.793,277.855,277.8905,276.145,276.595,0.396000000000015
276.397,276.397,276.397,276.397,2019-04-19,276.793,276.793,276.793,276.793,276.595,276.595,276.595,276.595,0.396000000000015
276.397,276.397,276.397,276.397,2019-04-20,276.793,276.793,276.793,276.793,276.595,276.595,276.595,276.595,0.396000000000015
276.397,276.397,276.397,276.397,2019-04-21,276.793,276.793,276.793,276.793,276.595,276.595,276.595,276.595,0.396000000000015
276.397,276.397,276.397,276.397,2019-04-22,276.793,276.793,276.793,276.793,276.595,276.595,276.595,276.595,0.396000000000015
274.997,279.198,273.197,276.597,2019-04-23,275.763,279.403,273.402,276.933,275.38,279.3005,273.2995,276.765,0.3360000000000127
277.198,278.398,272.997,273.027,2019-04-24,277.802,278.603,273.202,273.203,277.5,278.5005,273.09950000000003,273.115,0.1759999999999877
272.797,274.598,270.597,270.617,2019-04-25,273.003,274.803,270.802,270.803,272.9,274.70050000000003,270.6995,270.71000000000004,0.1859999999999786
270.407,272.798,270.407,272.798,2019-04-26,270.803,272.912,270.752,272.912,270.605,272.855,270.5795,272.855,0.1139999999999759
272.798,272.798,272.798,272.798,2019-04-27,272.912,272.912,272.912,272.912,272.855,272.855,272.855,272.855,0.1139999999999759
272.798,272.798,272.798,272.798,2019-04-28,272.912,272.912,272.912,272.912,272.855,272.855,272.855,272.855,0.1139999999999759
273.397,274.198,271.797,273.597,2019-04-29,274.003,274.603,271.913,273.733,273.7,274.4005,271.855,273.665,0.1360000000000241
273.397,273.397,270.058,271.798,2019-04-30,273.793,273.793,270.202,272.172,273.595,273.595,270.13,271.985,0.3740000000000236
271.798,271.798,271.798,271.798,2019-05-01,272.172,272.172,272.172,272.172,271.985,271.985,271.985,271.985,0.3740000000000236
270.598,278.598,270.597,276.827,2019-05-02,271.342,278.802,270.685,277.002,270.97,278.70000000000005,270.641,276.9145,0.1750000000000113
276.798,279.598,274.198,277.798,2019-05-03,276.912,279.803,274.402,277.912,276.855,279.70050000000003,274.29999999999995,277.855,0.1139999999999759
277.798,277.798,277.798,277.798,2019-05-04,277.912,277.912,277.912,277.912,277.855,277.855,277.855,277.855,0.1139999999999759
277.798,277.798,277.798,277.798,2019-05-05,277.912,277.912,277.912,277.912,277.855,277.855,277.855,277.855,0.1139999999999759
267.438,268.998,265.027,266.017,2019-05-06,267.602,269.203,265.202,266.203,267.52,269.1005,265.1145,266.11,0.1859999999999786
267.257,267.398,262.397,265.097,2019-05-07,267.403,267.592,262.602,265.303,267.33000000000004,267.495,262.4995,265.2,0.2060000000000172
260.848,265.998,260.398,260.868,2019-05-08,261.602,266.203,260.602,261.002,261.225,266.1005,260.5,260.935,0.1340000000000145
259.008,259.372,247.397,249.027,2019-05-09,259.182,259.603,247.602,249.202,259.095,259.4875,247.4995,249.1145,0.1750000000000113
251.197,254.998,245.998,252.008,2019-05-10,251.953,255.202,246.085,252.402,251.575,255.1,246.0415,252.205,0.393999999999977
252.008,252.008,252.008,252.008,2019-05-11,252.402,252.402,252.402,252.402,252.205,252.205,252.205,252.205,0.393999999999977
252.008,252.008,252.008,252.008,2019-05-12,252.402,252.402,252.402,252.402,252.205,252.205,252.205,252.205,0.393999999999977
252.008,252.008,252.008,252.008,2019-05-13,252.402,252.402,252.402,252.402,252.205,252.205,252.205,252.205,0.393999999999977
245.097,249.798,244.797,246.998,2019-05-14,245.403,250.002,244.912,247.172,245.25,249.9,244.8545,247.085,0.1740000000000066
248.397,251.398,248.058,248.288,2019-05-15,248.523,251.603,248.202,248.402,248.46,251.5005,248.13,248.345,0.1139999999999759
247.397,249.198,245.797,247.798,2019-05-16,247.802,249.403,246.202,247.912,247.5995,249.3005,245.9995,247.855,0.1140000000000043
248.997,248.998,242.997,244.798,2019-05-17,249.313,249.313,243.202,244.942,249.155,249.1555,243.0995,244.87,0.1440000000000054
244.798,244.798,244.798,244.798,2019-05-18,244.942,244.942,244.942,244.942,244.87,244.87,244.87,244.87,0.1440000000000054
244.798,244.798,244.798,244.798,2019-05-19,244.942,244.942,244.942,244.942,244.87,244.87,244.87,244.87,0.1440000000000054
243.598,244.598,238.998,241.858,2019-05-20,243.802,244.913,239.202,242.002,243.7,244.7555,239.1,241.93,0.1440000000000054
241.827,247.598,241.798,244.198,2019-05-21,242.402,247.802,241.972,244.342,242.1145,247.7,241.885,244.27,0.1440000000000054
247.198,250.398,245.597,249.398,2019-05-22,247.402,250.603,245.732,249.542,247.3,250.5005,245.6645,249.47,0.1440000000000054
247.198,247.598,245.397,246.198,2019-05-23,247.602,247.803,245.602,246.313,247.4,247.7005,245.4995,246.2555,0.1149999999999806
247.998,249.268,245.998,248.018,2019-05-24,248.742,249.553,246.202,248.402,248.37,249.4105,246.1,248.21,0.3839999999999861
248.018,248.018,248.018,248.018,2019-05-25,248.402,248.402,248.402,248.402,248.21,248.21,248.21,248.21,0.3839999999999861
248.018,248.018,248.018,248.018,2019-05-26,248.402,248.402,248.402,248.402,248.21,248.21,248.21,248.21,0.3839999999999861
248.597,251.198,245.998,249.798,2019-05-27,248.803,251.403,246.202,249.982,248.7,251.3005,246.1,249.89,0.1839999999999975
252.488,257.668,252.448,254.598,2019-05-28,252.645,257.962,252.645,254.762,252.5665,257.815,252.5465,254.68,0.1639999999999872
256.598,257.598,253.597,254.998,2019-05-29,256.772,257.802,253.802,255.172,256.685,257.70000000000005,253.6995,255.085,0.1740000000000066
255.598,255.998,250.797,251.998,2019-05-30,255.962,256.202,250.962,252.782,255.78,256.1,250.8795,252.39,0.7840000000000202
250.198,252.798,247.597,248.998,2019-05-31,250.802,253.002,247.802,249.332,250.5,252.9,247.6995,249.165,0.3340000000000032
248.998,248.998,248.998,248.998,2019-06-01,249.332,249.332,249.332,249.332,249.165,249.165,249.165,249.165,0.3340000000000032
248.998,248.998,248.998,248.998,2019-06-02,249.332,249.332,249.332,249.332,249.165,249.165,249.165,249.165,0.3340000000000032
247.598,248.198,243.597,246.197,2019-06-03,248.002,248.403,243.802,246.403,247.8,248.3005,243.6995,246.3,0.2059999999999888
249.048,249.048,244.197,244.398,2019-06-04,249.202,249.203,244.402,244.562,249.125,249.1255,244.2995,244.48,0.1640000000000157
249.198,250.198,246.798,247.997,2019-06-05,249.322,250.402,247.002,248.323,249.26,250.3,246.9,248.16000000000005,0.3259999999999934
248.998,253.698,248.998,250.268,2019-06-06,249.602,254.002,249.402,250.402,249.3,253.85,249.2,250.335,0.1339999999999861
250.268,250.268,250.268,250.268,2019-06-07,250.402,250.402,250.402,250.402,250.335,250.335,250.335,250.335,0.1339999999999861
250.268,250.268,250.268,250.268,2019-06-08,250.402,250.402,250.402,250.402,250.335,250.335,250.335,250.335,0.1339999999999861
250.268,250.268,250.268,250.268,2019-06-09,250.402,250.402,250.402,250.402,250.335,250.335,250.335,250.335,0.1339999999999861
254.998,257.798,253.398,257.798,2019-06-10,255.512,258.002,253.602,257.923,255.255,257.9,253.5,257.8605,0.125
259.227,266.598,259.227,264.398,2019-06-11,259.803,266.802,259.802,264.602,259.515,266.70000000000005,259.5145,264.5,0.2039999999999509
261.997,261.997,258.198,259.438,2019-06-12,262.133,262.133,258.402,259.602,262.065,262.065,258.29999999999995,259.52,0.1639999999999872
258.398,262.798,254.997,262.237,2019-06-13,258.572,263.003,255.202,262.402,258.485,262.9005,255.0995,262.3195,0.1649999999999636
261.598,262.198,258.198,258.597,2019-06-14,261.802,262.402,258.402,258.803,261.70000000000005,262.29999999999995,258.29999999999995,258.7,0.2060000000000172
258.597,258.597,258.597,258.597,2019-06-15,258.803,258.803,258.803,258.803,258.7,258.7,258.7,258.7,0.2060000000000172
258.597,258.597,258.597,258.597,2019-06-16,258.803,258.803,258.803,258.803,258.7,258.7,258.7,258.7,0.2060000000000172
262.998,264.598,262.197,263.397,2019-06-17,263.402,264.803,262.602,263.573,263.2,264.70050000000003,262.3995,263.485,0.1759999999999877
264.997,270.998,264.397,269.198,2019-06-18,265.403,271.203,264.712,269.332,265.20000000000005,271.1005,264.5545,269.265,0.1340000000000145
277.598,278.398,275.597,276.798,2019-06-19,277.802,278.603,275.802,277.143,277.70000000000005,278.5005,275.6995,276.9705,0.3449999999999704
277.398,278.798,275.997,277.078,2019-06-20,277.802,279.003,276.202,277.202,277.6,278.9005,276.09950000000003,277.14,0.1240000000000236
277.077,278.398,274.197,275.997,2019-06-21,277.803,278.603,274.403,276.113,277.44,278.5005,274.3,276.055,0.1159999999999854
275.997,275.997,275.997,275.997,2019-06-22,276.113,276.113,276.113,276.113,276.055,276.055,276.055,276.055,0.1159999999999854
275.997,275.997,275.997,275.997,2019-06-23,276.113,276.113,276.113,276.113,276.055,276.055,276.055,276.055,0.1159999999999854
275.197,278.798,275.197,276.598,2019-06-24,275.803,279.002,275.402,276.732,275.5,278.9,275.2995,276.665,0.1340000000000145
276.248,276.478,271.598,272.607,2019-06-25,276.402,277.002,271.933,272.803,276.325,276.74,271.7655,272.70500000000004,0.1959999999999695
271.038,275.398,270.797,273.198,2019-06-26,271.802,275.602,270.912,273.372,271.42,275.5,270.85450000000003,273.285,0.174000000000035
274.257,276.598,273.798,276.398,2019-06-27,274.982,276.803,274.002,276.502,274.6195,276.70050000000003,273.9,276.45000000000005,0.103999999999985
276.597,276.798,272.597,275.477,2019-06-28,276.973,276.973,272.802,275.803,276.785,276.8855,272.6995,275.64,0.3260000000000218
275.477,275.477,275.477,275.477,2019-06-29,275.803,275.803,275.803,275.803,275.64,275.64,275.64,275.64,0.3260000000000218
275.477,275.477,275.477,275.477,2019-06-30,275.803,275.803,275.803,275.803,275.64,275.64,275.64,275.64,0.3260000000000218
275.477,275.477,275.477,275.477,2019-07-01,275.803,275.803,275.803,275.803,275.64,275.64,275.64,275.64,0.3260000000000218
279.198,281.798,278.997,279.488,2019-07-02,279.802,282.003,279.202,279.602,279.5,281.9005,279.09950000000003,279.545,0.1139999999999759
279.398,279.798,277.998,279.218,2019-07-03,279.913,279.933,278.202,279.402,279.6555,279.8655,278.1,279.31,0.183999999999969
278.688,281.028,278.197,278.598,2019-07-04,279.402,281.202,278.362,278.773,279.045,281.115,278.2795,278.68550000000005,0.1750000000000113
277.798,278.798,275.597,278.468,2019-07-05,278.002,278.973,275.802,278.602,277.9,278.8855,275.6995,278.535,0.1339999999999577
278.468,278.468,278.468,278.468,2019-07-06,278.602,278.602,278.602,278.602,278.535,278.535,278.535,278.535,0.1339999999999577
278.468,278.468,278.468,278.468,2019-07-07,278.602,278.602,278.602,278.602,278.535,278.535,278.535,278.535,0.1339999999999577
276.018,276.018,272.197,273.797,2019-07-08,276.802,276.802,272.402,273.973,276.41,276.41,272.2995,273.885,0.1759999999999877
272.398,273.798,270.198,270.598,2019-07-09,273.002,273.923,270.402,270.732,272.70000000000005,273.8605,270.29999999999995,270.665,0.1340000000000145
272.198,274.078,270.797,271.097,2019-07-10,272.593,274.203,271.002,271.403,272.3955,274.1405,270.8995,271.25,0.30600000000004
272.998,274.398,272.197,273.197,2019-07-11,273.202,274.573,272.402,273.343,273.1,274.4855,272.2995,273.27,0.146000000000015
273.658,275.798,273.658,275.217,2019-07-12,274.002,276.002,273.992,275.403,273.83000000000004,275.9,273.82500000000005,275.31,0.1860000000000354
275.217,275.217,275.217,275.217,2019-07-13,275.403,275.403,275.403,275.403,275.31,275.31,275.31,275.31,0.1860000000000354
275.217,275.217,275.217,275.217,2019-07-14,275.403,275.403,275.403,275.403,275.31,275.31,275.31,275.31,0.1860000000000354
271.668,273.198,269.398,272.048,2019-07-15,272.002,273.402,269.602,272.202,271.83500000000004,273.29999999999995,269.5,272.125,0.1539999999999963
272.197,274.498,272.088,273.078,2019-07-16,272.802,274.803,272.602,273.202,272.4995,274.6505,272.345,273.14,0.1240000000000236
271.998,273.598,270.798,273.277,2019-07-17,272.193,273.803,271.002,273.803,272.0955,273.70050000000003,270.9,273.54,0.5260000000000105
271.597,273.238,271.398,272.197,2019-07-18,271.923,273.403,271.602,272.373,271.76,273.32050000000004,271.5,272.285,0.1759999999999877
273.247,274.598,270.997,273.047,2019-07-19,273.603,274.802,271.172,273.202,273.425,274.70000000000005,271.08450000000005,273.1245,0.1549999999999727
273.047,273.047,273.047,273.047,2019-07-20,273.202,273.202,273.202,273.202,273.1245,273.1245,273.1245,273.1245,0.1549999999999727
273.047,273.047,273.047,273.047,2019-07-21,273.202,273.202,273.202,273.202,273.1245,273.1245,273.1245,273.1245,0.1549999999999727
272.008,272.037,265.198,266.207,2019-07-22,272.202,272.323,265.402,266.402,272.105,272.17999999999995,265.29999999999995,266.3045,0.1949999999999931
266.597,267.798,265.997,266.997,2019-07-23,266.803,268.002,266.202,267.123,266.7,267.9,266.09950000000003,267.06,0.1259999999999763
267.598,270.198,265.198,266.637,2019-07-24,268.002,270.403,265.602,266.802,267.8,270.3005,265.4,266.71950000000004,0.1650000000000204
266.258,269.798,265.198,268.198,2019-07-25,266.602,269.953,265.522,268.562,266.42999999999995,269.8755,265.36,268.38,0.3640000000000327
267.398,270.198,267.198,268.198,2019-07-26,268.002,270.402,267.522,268.343,267.70000000000005,270.29999999999995,267.36,268.2705,0.1450000000000386
268.198,268.198,268.198,268.198,2019-07-27,268.343,268.343,268.343,268.343,268.2705,268.2705,268.2705,268.2705,0.1450000000000386
268.198,268.198,268.198,268.198,2019-07-28,268.343,268.343,268.343,268.343,268.2705,268.2705,268.2705,268.2705,0.1450000000000386
266.798,267.798,263.197,265.398,2019-07-29,267.002,268.003,263.402,265.512,266.9,267.9005,263.2995,265.45500000000004,0.1139999999999759
265.397,267.598,265.397,266.598,2019-07-30,265.903,267.803,265.903,266.802,265.65,267.70050000000003,265.65,266.70000000000005,0.2040000000000077
264.398,266.297,262.228,265.198,2019-07-31,264.952,266.503,262.402,265.572,264.675,266.4,262.315,265.385,0.3740000000000236
264.598,266.638,262.997,264.398,2019-08-01,264.612,266.802,263.132,264.582,264.605,266.72,263.0645,264.49,0.183999999999969
259.798,260.258,254.198,256.197,2019-08-02,260.07,260.403,254.402,256.403,259.934,260.33050000000003,254.3,256.3,0.2060000000000172
256.197,256.197,256.197,256.197,2019-08-03,256.403,256.403,256.403,256.403,256.3,256.3,256.3,256.3,0.2060000000000172
256.197,256.197,256.197,256.197,2019-08-04,256.403,256.403,256.403,256.403,256.3,256.3,256.3,256.3,0.2060000000000172
250.498,251.798,247.197,248.597,2019-08-05,251.002,251.913,247.402,248.713,250.75,251.8555,247.2995,248.655,0.1159999999999854
238.997,245.598,238.997,244.998,2019-08-06,239.203,245.763,239.202,245.382,239.1,245.6805,239.0995,245.19,0.3840000000000145
244.198,246.598,241.598,246.398,2019-08-07,244.802,246.802,241.802,246.572,244.5,246.7,241.7,246.485,0.1740000000000066
245.997,248.598,245.057,246.818,2019-08-08,246.403,248.802,245.402,247.002,246.2,248.7,245.2295,246.91000000000005,0.1839999999999975
249.007,249.007,241.797,241.857,2019-08-09,249.203,249.203,242.002,242.002,249.105,249.105,241.8995,241.9295,0.1450000000000102
241.857,241.857,241.857,241.857,2019-08-10,242.002,242.002,242.002,242.002,241.9295,241.9295,241.9295,241.9295,0.1450000000000102
241.857,241.857,241.857,241.857,2019-08-11,242.002,242.002,242.002,242.002,241.9295,241.9295,241.9295,241.9295,0.1450000000000102
241.197,241.797,239.208,240.218,2019-08-12,241.723,241.813,239.522,240.802,241.46,241.805,239.365,240.51,0.5840000000000032
236.397,236.998,233.397,233.498,2019-08-13,237.003,237.203,233.602,233.602,236.7,237.1005,233.4995,233.55,0.1040000000000134
239.998,240.077,231.198,234.798,2019-08-14,240.202,240.403,231.402,235.112,240.1,240.24,231.3,234.955,0.3139999999999929
230.998,239.248,230.047,237.818,2019-08-15,231.202,239.402,230.202,238.002,231.1,239.325,230.1245,237.91000000000005,0.1839999999999975
237.068,244.998,235.998,244.848,2019-08-16,237.802,245.203,236.512,245.002,237.435,245.1005,236.255,244.925,0.1539999999999963
244.848,244.848,244.848,244.848,2019-08-17,245.002,245.002,245.002,245.002,244.925,244.925,244.925,244.925,0.1539999999999963
244.848,244.848,244.848,244.848,2019-08-18,245.002,245.002,245.002,245.002,244.925,244.925,244.925,244.925,0.1539999999999963
245.998,253.398,245.687,252.498,2019-08-19,246.603,253.603,245.803,252.702,246.3005,253.5005,245.745,252.6,0.2040000000000077
251.028,253.198,250.058,252.398,2019-08-20,251.802,253.403,250.342,252.533,251.415,253.3005,250.2,252.4655,0.1349999999999909
250.997,254.198,249.597,253.467,2019-08-21,251.713,254.402,249.802,253.603,251.355,254.3,249.6995,253.53500000000005,0.1359999999999956
254.458,255.257,250.597,251.198,2019-08-22,255.002,255.602,250.733,251.703,254.73,255.4295,250.665,251.4505,0.5049999999999955
249.998,252.798,248.997,252.668,2019-08-23,250.202,253.003,249.202,252.802,250.1,252.9005,249.0995,252.735,0.1339999999999861
252.668,252.668,252.668,252.668,2019-08-24,252.802,252.802,252.802,252.802,252.735,252.735,252.735,252.735,0.1339999999999861
252.668,252.668,252.668,252.668,2019-08-25,252.802,252.802,252.802,252.802,252.735,252.735,252.735,252.735,0.1339999999999861
242.868,247.198,241.197,247.197,2019-08-26,243.002,247.382,241.702,247.333,242.935,247.29,241.4495,247.265,0.1359999999999956
243.998,245.398,240.198,241.397,2019-08-27,244.202,245.603,240.402,241.523,244.1,245.5005,240.3,241.46,0.1260000000000047
241.648,242.598,240.197,241.438,2019-08-28,242.202,242.803,240.402,241.602,241.925,242.7005,240.2995,241.52,0.1640000000000157
242.997,243.198,239.597,241.828,2019-08-29,243.303,243.303,239.802,242.002,243.15,243.2505,239.6995,241.915,0.1740000000000066
244.597,244.798,237.998,239.198,2019-08-30,245.003,245.003,238.202,239.382,244.8,244.9005,238.1,239.29,0.1839999999999975
239.198,239.198,239.198,239.198,2019-08-31,239.382,239.382,239.382,239.382,239.29,239.29,239.29,239.29,0.1839999999999975
239.198,239.198,239.198,239.198,2019-09-01,239.382,239.382,239.382,239.382,239.29,239.29,239.29,239.29,0.1839999999999975
238.998,239.798,236.797,237.157,2019-09-02,239.202,239.952,237.002,237.302,239.1,239.875,236.8995,237.2295,0.1449999999999818
236.998,239.398,235.397,235.687,2019-09-03,237.192,239.602,235.602,236.003,237.095,239.5,235.4995,235.845,0.3159999999999741
236.838,249.798,236.597,247.268,2019-09-04,237.002,249.943,237.002,247.802,236.92,249.8705,236.7995,247.535,0.5339999999999918
246.627,253.798,243.197,245.798,2019-09-05,247.003,253.962,243.383,245.973,246.815,253.88,243.29,245.8855,0.1750000000000113
251.547,254.598,248.597,249.398,2019-09-06,251.612,254.802,248.802,249.582,251.5795,254.7,248.6995,249.49,0.1839999999999975
249.398,249.398,249.398,249.398,2019-09-07,249.582,249.582,249.582,249.582,249.49,249.49,249.49,249.49,0.1839999999999975
249.398,249.398,249.398,249.398,2019-09-08,249.582,249.582,249.582,249.582,249.49,249.49,249.49,249.49,0.1839999999999975
249.197,251.898,248.397,248.797,2019-09-09,249.603,252.202,248.602,248.953,249.4,252.05,248.4995,248.875,0.1560000000000059
249.997,250.467,244.198,244.998,2019-09-10,250.583,251.003,244.402,245.202,250.29,250.735,244.3,245.1,0.2040000000000077
244.088,245.798,239.197,245.598,2019-09-11,244.802,245.972,239.402,245.752,244.445,245.885,239.2995,245.675,0.1539999999999963
238.352,239.798,236.598,237.288,2019-09-12,238.412,239.972,236.802,237.402,238.382,239.885,236.7,237.345,0.1139999999999759
237.798,241.398,236.597,240.268,2019-09-13,237.902,241.603,236.802,240.402,237.85,241.5005,236.6995,240.335,0.1339999999999861
240.268,240.268,240.268,240.268,2019-09-14,240.402,240.402,240.402,240.402,240.335,240.335,240.335,240.335,0.1339999999999861
240.268,240.268,240.268,240.268,2019-09-15,240.402,240.402,240.402,240.402,240.335,240.335,240.335,240.335,0.1339999999999861
237.798,238.228,234.398,234.898,2019-09-16,237.912,238.503,234.602,235.002,237.855,238.3655,234.5,234.95,0.1040000000000134
235.798,235.798,231.198,231.797,2019-09-17,235.81,235.81,231.402,231.903,235.804,235.804,231.3,231.85,0.1059999999999945
232.598,234.477,232.598,233.397,2019-09-18,232.952,234.803,232.802,233.563,232.775,234.64,232.7,233.48,0.1659999999999968
233.658,233.998,229.398,230.798,2019-09-19,234.402,234.402,229.602,230.932,234.03,234.2,229.5,230.865,0.1339999999999861
229.798,232.398,229.797,230.398,2019-09-20,229.902,232.602,229.902,230.542,229.85,232.5,229.8495,230.47,0.1440000000000054
230.398,230.398,230.398,230.398,2019-09-21,230.542,230.542,230.542,230.542,230.47,230.47,230.47,230.47,0.1440000000000054
230.398,230.398,230.398,230.398,2019-09-22,230.542,230.542,230.542,230.542,230.47,230.47,230.47,230.47,0.1440000000000054
228.438,229.597,224.198,226.277,2019-09-23,228.802,230.003,224.402,226.402,228.62,229.8,224.3,226.3395,0.125
226.047,226.238,223.258,225.397,2019-09-24,226.203,226.603,223.542,225.783,226.125,226.4205,223.4,225.59,0.3859999999999957
224.058,224.858,221.997,222.398,2019-09-25,224.802,225.003,222.202,222.543,224.43,224.9305,222.0995,222.4705,0.1450000000000102
224.198,225.598,223.797,225.198,2019-09-26,224.403,225.803,224.002,225.333,224.3005,225.7005,223.8995,225.2655,0.1349999999999909
225.088,227.197,222.997,226.798,2019-09-27,225.202,227.403,223.202,226.932,225.145,227.3,223.0995,226.865,0.1339999999999861
226.798,226.798,226.798,226.798,2019-09-28,226.932,226.932,226.932,226.932,226.865,226.865,226.865,226.865,0.1339999999999861
226.798,226.798,226.798,226.798,2019-09-29,226.932,226.932,226.932,226.932,226.865,226.865,226.865,226.865,0.1339999999999861
226.798,232.398,225.797,229.598,2019-09-30,227.002,232.603,225.952,229.723,226.9,232.5005,225.8745,229.6605,0.125
229.598,229.598,229.598,229.598,2019-10-01,229.723,229.723,229.723,229.723,229.6605,229.6605,229.6605,229.6605,0.125
227.067,228.598,225.397,228.478,2019-10-02,227.402,228.802,225.522,228.602,227.2345,228.7,225.4595,228.54,0.1239999999999952
225.688,229.798,224.998,229.398,2019-10-03,226.002,230.003,225.202,229.533,225.845,229.9005,225.1,229.4655,0.1349999999999909
228.998,229.198,223.997,226.725,2019-10-04,229.202,229.402,224.202,227.002,229.1,229.3,224.0995,226.8635,0.2770000000000152
226.725,226.725,226.725,226.725,2019-10-05,227.002,227.002,227.002,227.002,226.8635,226.8635,226.8635,226.8635,0.2770000000000152
226.725,226.725,226.725,226.725,2019-10-06,227.002,227.002,227.002,227.002,226.8635,226.8635,226.8635,226.8635,0.2770000000000152
226.725,226.725,226.725,226.725,2019-10-07,227.002,227.002,227.002,227.002,226.8635,226.8635,226.8635,226.8635,0.2770000000000152
230.397,233.998,229.197,231.257,2019-10-08,231.113,234.203,229.203,231.603,230.755,234.1005,229.2,231.43,0.3460000000000036
