bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
152.397,152.397,152.397,152.397,2011-02-26,152.603,152.603,152.603,152.603,152.5,152.5,152.5,152.5,0.2060000000000172
152.397,152.397,152.397,152.397,2011-02-27,152.603,152.603,152.603,152.603,152.5,152.5,152.5,152.5,0.2060000000000172
151.798,152.599,150.398,152.399,2011-02-28,151.809,152.905,150.505,152.603,151.8035,152.752,150.4515,152.501,0.2040000000000077
152.199,154.397,151.897,154.299,2011-03-01,153.002,154.505,152.3,154.401,152.6005,154.451,152.0985,154.35000000000002,0.1020000000000038
153.399,153.399,151.197,151.498,2011-03-02,154.0,154.003,151.301,151.804,153.6995,153.701,151.249,151.651,0.3060000000000116
151.995,152.799,151.596,152.099,2011-03-03,152.606,153.005,151.8,152.201,152.3005,152.902,151.698,152.14999999999998,0.1020000000000038
152.296,153.0,151.699,152.997,2011-03-04,152.102,153.203,151.801,153.203,152.199,153.1015,151.75,153.10000000000002,0.2059999999999888
152.997,152.997,152.997,152.997,2011-03-05,153.203,153.203,153.203,153.203,153.10000000000002,153.10000000000002,153.10000000000002,153.10000000000002,0.2059999999999888
152.997,152.997,152.997,152.997,2011-03-06,153.203,153.203,153.203,153.203,153.10000000000002,153.10000000000002,153.10000000000002,153.10000000000002,0.2059999999999888
153.2,153.2,151.987,152.298,2011-03-07,153.401,153.401,152.2,152.602,153.3005,153.3005,152.0935,152.45,0.304000000000002
152.996,153.2,151.397,152.099,2011-03-08,153.202,153.4,151.501,152.201,153.099,153.3,151.449,152.14999999999998,0.1020000000000038
151.998,152.5,151.398,151.899,2011-03-09,151.802,152.6,151.5,152.001,151.89999999999998,152.55,151.449,151.95,0.1020000000000038
151.597,152.099,147.799,148.595,2011-03-10,152.002,152.207,148.001,149.006,151.79950000000002,152.153,147.9,148.8005,0.4110000000000013
148.098,149.1,144.997,145.199,2011-03-11,148.804,149.301,145.201,145.403,148.45100000000002,149.20049999999998,145.099,145.301,0.2039999999999793
145.199,145.199,145.199,145.199,2011-03-12,145.403,145.403,145.403,145.403,145.301,145.301,145.301,145.301,0.2039999999999793
145.199,145.199,145.199,145.199,2011-03-13,145.403,145.403,145.403,145.403,145.301,145.301,145.301,145.301,0.2039999999999793
145.499,145.999,143.699,145.499,2011-03-14,145.904,146.2,143.9,145.601,145.7015,146.09949999999998,143.79950000000002,145.55,0.1020000000000038
143.399,145.1,140.499,144.5,2011-03-15,143.4,145.304,140.801,145.006,143.3995,145.202,140.64999999999998,144.753,0.5060000000000002
143.6,144.699,141.997,142.297,2011-03-16,144.101,144.9,142.2,142.502,143.8505,144.79950000000002,142.0985,142.3995,0.2050000000000125
142.382,143.3,140.197,141.794,2011-03-17,143.217,143.815,140.401,142.202,142.79950000000002,143.5575,140.299,141.998,0.407999999999987
143.099,147.2,142.599,145.299,2011-03-18,143.0,148.735,142.9,145.4,143.0495,147.9675,142.7495,145.3495,0.100999999999999
145.299,145.299,145.299,145.299,2011-03-19,145.4,145.4,145.4,145.4,145.3495,145.3495,145.3495,145.3495,0.100999999999999
145.299,145.299,145.299,145.299,2011-03-20,145.4,145.4,145.4,145.4,145.3495,145.3495,145.3495,145.3495,0.100999999999999
146.4,148.4,144.985,145.4,2011-03-21,146.414,148.602,145.2,145.803,146.40699999999998,148.501,145.0925,145.6015,0.4029999999999916
145.6,146.6,144.196,146.599,2011-03-22,146.003,146.703,144.501,146.701,145.80149999999998,146.6515,144.3485,146.64999999999998,0.1020000000000038
145.9,148.597,145.796,147.999,2011-03-23,146.1,149.009,146.0,148.101,146.0,148.803,145.898,148.05,0.1020000000000038
147.6,148.4,147.195,148.1,2011-03-24,148.101,148.505,147.301,148.201,147.8505,148.4525,147.248,148.1505,0.100999999999999
148.499,153.1,147.993,151.699,2011-03-25,148.801,153.204,148.2,151.801,148.64999999999998,153.152,148.0965,151.75,0.1019999999999754
151.699,151.699,151.699,151.699,2011-03-26,151.801,151.801,151.801,151.801,151.75,151.75,151.75,151.75,0.1019999999999754
151.699,151.699,151.699,151.699,2011-03-27,151.801,151.801,151.801,151.801,151.75,151.75,151.75,151.75,0.1019999999999754
151.8,152.998,151.699,152.4,2011-03-28,152.404,153.11,151.9,152.501,152.102,153.054,151.79950000000002,152.4505,0.100999999999999
151.2,152.498,150.798,152.099,2011-03-29,151.701,152.801,151.1,152.401,151.45049999999998,152.6495,150.949,152.25,0.3020000000000209
152.399,153.899,151.797,151.899,2011-03-30,152.701,154.506,151.901,152.001,152.55,154.2025,151.849,151.95,0.1020000000000038
151.598,152.799,150.998,152.299,2011-03-31,153.515,153.515,151.7,152.501,152.5565,153.15699999999998,151.349,152.4,0.2019999999999981
152.199,158.195,151.999,157.495,2011-04-01,152.301,158.404,152.2,157.8,152.25,158.2995,152.09949999999998,157.6475,0.3050000000000068
157.495,157.495,157.495,157.495,2011-04-02,157.8,157.8,157.8,157.8,157.6475,157.6475,157.6475,157.6475,0.3050000000000068
157.495,157.495,157.495,157.495,2011-04-03,157.8,157.8,157.8,157.8,157.6475,157.6475,157.6475,157.6475,0.3050000000000068
157.399,157.4,155.496,155.498,2011-04-04,158.004,158.004,155.601,156.001,157.7015,157.702,155.5485,155.7495,0.5030000000000143
155.5,155.899,154.397,155.599,2011-04-05,156.0,156.203,154.501,156.001,155.75,156.051,154.449,155.8,0.4020000000000152
155.099,156.4,154.196,155.999,2011-04-06,155.0,156.501,154.3,156.101,155.0495,156.4505,154.248,156.05,0.1020000000000038
155.798,155.798,153.199,153.699,2011-04-07,156.4,156.606,153.602,154.001,156.099,156.202,153.40050000000002,153.85000000000002,0.3019999999999925
154.4,154.7,152.896,154.6,2011-04-08,153.806,154.908,153.1,154.701,154.103,154.80399999999997,152.998,154.6505,0.100999999999999
154.6,154.6,154.6,154.6,2011-04-09,154.701,154.701,154.701,154.701,154.6505,154.6505,154.6505,154.6505,0.100999999999999
154.6,154.6,154.6,154.6,2011-04-10,154.701,154.701,154.701,154.701,154.6505,154.6505,154.6505,154.6505,0.100999999999999
153.498,155.2,152.196,154.997,2011-04-11,153.601,155.605,152.401,155.304,153.5495,155.40249999999995,152.2985,155.15050000000002,0.3069999999999879
154.998,155.999,152.997,153.899,2011-04-12,155.401,156.1,153.1,154.001,155.1995,156.0495,153.0485,153.95,0.1020000000000038
153.199,153.4,151.197,152.194,2011-04-13,153.503,153.805,151.4,152.702,153.351,153.60250000000002,151.2985,152.44799999999998,0.5080000000000098
153.099,153.7,150.7,151.399,2011-04-14,153.201,153.802,150.9,151.702,153.14999999999998,153.75099999999998,150.8,151.5505,0.3029999999999972
152.5,154.799,151.498,153.2,2011-04-15,152.301,155.005,151.7,153.3,152.4005,154.902,151.599,153.25,0.1000000000000227
153.2,153.2,153.2,153.2,2011-04-16,153.3,153.3,153.3,153.3,153.25,153.25,153.25,153.25,0.1000000000000227
153.2,153.2,153.2,153.2,2011-04-17,153.3,153.3,153.3,153.3,153.25,153.25,153.25,153.25,0.1000000000000227
153.999,154.797,152.995,153.197,2011-04-18,154.004,155.202,153.301,153.501,154.0015,154.9995,153.148,153.349,0.304000000000002
153.599,154.7,152.596,153.699,2011-04-19,153.101,154.805,153.0,153.901,153.35,154.7525,152.798,153.8,0.2019999999999981
153.5,154.999,151.497,152.499,2011-04-20,153.601,155.2,151.7,152.601,153.5505,155.09949999999998,151.5985,152.55,0.1020000000000038
152.499,152.499,152.499,152.499,2011-04-21,152.601,152.601,152.601,152.601,152.55,152.55,152.55,152.55,0.1020000000000038
152.499,152.499,152.499,152.499,2011-04-22,152.601,152.601,152.601,152.601,152.55,152.55,152.55,152.55,0.1020000000000038
152.499,152.499,152.499,152.499,2011-04-23,152.601,152.601,152.601,152.601,152.55,152.55,152.55,152.55,0.1020000000000038
152.499,152.499,152.499,152.499,2011-04-24,152.601,152.601,152.601,152.601,152.55,152.55,152.55,152.55,0.1020000000000038
152.499,152.499,152.499,152.499,2011-04-25,152.601,152.601,152.601,152.601,152.55,152.55,152.55,152.55,0.1020000000000038
152.895,153.699,151.495,152.097,2011-04-26,153.901,153.901,151.702,152.5,153.39800000000002,153.8,151.5985,152.2985,0.4029999999999916
152.599,153.299,147.499,148.7,2011-04-27,152.903,153.502,148.401,149.0,152.75099999999998,153.40050000000002,147.95,148.85,0.3000000000000113
149.4,149.4,145.998,146.699,2011-04-28,149.504,149.504,146.301,146.8,149.452,149.452,146.1495,146.7495,0.100999999999999
146.998,148.799,146.988,148.3,2011-04-29,147.602,149.005,147.101,148.4,147.3,148.902,147.0445,148.35000000000002,0.0999999999999943
148.3,148.3,148.3,148.3,2011-04-30,148.4,148.4,148.4,148.4,148.35000000000002,148.35000000000002,148.35000000000002,148.35000000000002,0.0999999999999943
148.3,148.3,148.3,148.3,2011-05-01,148.4,148.4,148.4,148.4,148.35000000000002,148.35000000000002,148.35000000000002,148.35000000000002,0.0999999999999943
147.994,149.2,147.596,148.499,2011-05-02,148.501,149.401,147.7,148.801,148.2475,149.3005,147.648,148.64999999999998,0.3019999999999925
149.499,151.699,148.388,151.197,2011-05-03,149.806,151.801,149.4,151.402,149.6525,151.75,148.894,151.2995,0.204999999999984
151.8,152.299,149.094,149.798,2011-05-04,151.802,152.604,149.305,149.9,151.801,152.4515,149.1995,149.849,0.1020000000000038
147.196,148.075,140.997,141.099,2011-05-05,147.3,149.601,141.2,141.3,147.248,148.838,141.0985,141.1995,0.2010000000000218
141.399,146.597,140.194,145.798,2011-05-06,141.601,146.802,140.401,146.0,141.5,146.6995,140.2975,145.899,0.2019999999999981
145.798,145.798,145.798,145.798,2011-05-07,146.0,146.0,146.0,146.0,145.899,145.899,145.899,145.899,0.2019999999999981
145.798,145.798,145.798,145.798,2011-05-08,146.0,146.0,146.0,146.0,145.899,145.899,145.899,145.899,0.2019999999999981
145.798,145.798,140.997,141.599,2011-05-09,145.601,146.006,141.101,141.7,145.6995,145.902,141.049,141.6495,0.100999999999999
141.297,142.399,140.998,141.398,2011-05-10,141.9,142.501,141.2,141.601,141.5985,142.45,141.099,141.4995,0.2030000000000029
141.8,143.7,141.099,143.098,2011-05-11,141.904,143.903,141.501,143.302,141.852,143.80149999999998,141.3,143.2,0.2039999999999793
143.1,144.4,142.596,144.099,2011-05-12,142.801,144.504,142.8,144.2,142.95049999999998,144.452,142.698,144.1495,0.100999999999999
143.697,145.5,143.393,145.399,2011-05-13,144.3,145.702,144.001,145.501,143.9985,145.601,143.697,145.45,0.1020000000000038
145.399,145.399,145.399,145.399,2011-05-14,145.501,145.501,145.501,145.501,145.45,145.45,145.45,145.45,0.1020000000000038
145.399,145.399,145.399,145.399,2011-05-15,145.501,145.501,145.501,145.501,145.45,145.45,145.45,145.45,0.1020000000000038
143.992,147.7,142.598,147.297,2011-05-16,144.804,147.807,142.9,147.503,144.398,147.75349999999997,142.74900000000002,147.39999999999998,0.2059999999999888
145.999,147.3,145.398,145.999,2011-05-17,146.501,147.403,145.501,146.202,146.25,147.3515,145.4495,146.1005,0.2030000000000029
146.298,146.8,144.499,144.999,2011-05-18,146.8,147.003,144.601,145.101,146.549,146.9015,144.55,145.05,0.1020000000000038
145.398,149.6,145.297,147.999,2011-05-19,146.204,149.801,145.601,148.3,145.801,149.70049999999998,145.449,148.1495,0.3010000000000161
147.999,147.999,147.999,147.999,2011-05-20,148.3,148.3,148.3,148.3,148.1495,148.1495,148.1495,148.1495,0.3010000000000161
147.999,147.999,147.999,147.999,2011-05-21,148.3,148.3,148.3,148.3,148.1495,148.1495,148.1495,148.1495,0.3010000000000161
147.999,147.999,147.999,147.999,2011-05-22,148.3,148.3,148.3,148.3,148.1495,148.1495,148.1495,148.1495,0.3010000000000161
148.391,148.391,145.899,147.299,2011-05-23,149.412,149.412,146.0,147.503,148.9015,148.9015,145.9495,147.401,0.2039999999999793
147.599,151.1,147.397,149.899,2011-05-24,148.303,151.302,147.501,150.001,147.951,151.201,147.449,149.95,0.1020000000000038
150.299,153.099,149.299,151.8,2011-05-25,149.4,153.303,149.4,152.001,149.8495,153.201,149.3495,151.90050000000002,0.2009999999999934
152.6,152.6,150.999,151.997,2011-05-26,151.801,153.007,151.2,152.202,152.20049999999998,152.8035,151.09949999999998,152.0995,0.204999999999984
152.09,152.49,150.297,150.798,2011-05-27,152.0,152.805,150.5,151.104,152.04500000000002,152.6475,150.3985,150.95100000000002,0.3060000000000116
150.798,150.798,150.798,150.798,2011-05-28,151.104,151.104,151.104,151.104,150.95100000000002,150.95100000000002,150.95100000000002,150.95100000000002,0.3060000000000116
150.798,150.798,150.798,150.798,2011-05-29,151.104,151.104,151.104,151.104,150.95100000000002,150.95100000000002,150.95100000000002,150.95100000000002,0.3060000000000116
150.397,151.199,149.897,150.6,2011-05-30,152.01,152.01,150.0,150.701,151.2035,151.6045,149.9485,150.6505,0.100999999999999
150.599,151.899,149.898,151.698,2011-05-31,150.701,152.201,150.0,151.902,150.64999999999998,152.05,149.949,151.8,0.2039999999999793
152.499,154.399,151.198,152.8,2011-06-01,152.601,154.502,151.3,153.002,152.55,154.4505,151.24900000000002,152.901,0.2019999999999981
152.8,152.8,152.8,152.8,2011-06-02,153.002,153.002,153.002,153.002,152.901,152.901,152.901,152.901,0.2019999999999981
152.8,152.8,152.8,152.8,2011-06-03,153.002,153.002,153.002,153.002,152.901,152.901,152.901,152.901,0.2019999999999981
152.8,152.8,152.8,152.8,2011-06-04,153.002,153.002,153.002,153.002,152.901,152.901,152.901,152.901,0.2019999999999981
152.8,152.8,152.8,152.8,2011-06-05,153.002,153.002,153.002,153.002,152.901,152.901,152.901,152.901,0.2019999999999981
153.192,155.0,152.599,154.199,2011-06-06,153.101,155.204,152.902,154.6,153.1465,155.102,152.7505,154.3995,0.400999999999982
153.7,153.999,150.599,152.398,2011-06-07,154.101,154.501,150.801,152.601,153.9005,154.25,150.7,152.4995,0.2030000000000029
153.2,153.399,151.594,153.199,2011-06-08,153.3,153.702,151.903,153.501,153.25,153.5505,151.74849999999998,153.35000000000002,0.3019999999999925
152.698,153.9,152.594,152.999,2011-06-09,153.0,154.103,152.801,153.101,152.849,154.00150000000002,152.6975,153.05,0.1020000000000038
154.396,157.2,153.197,153.398,2011-06-10,154.607,157.401,153.5,153.701,154.5015,157.3005,153.3485,153.5495,0.3029999999999972
153.398,153.398,153.398,153.398,2011-06-11,153.701,153.701,153.701,153.701,153.5495,153.5495,153.5495,153.5495,0.3029999999999972
153.398,153.398,153.398,153.398,2011-06-12,153.701,153.701,153.701,153.701,153.5495,153.5495,153.5495,153.5495,0.3029999999999972
153.398,153.398,153.398,153.398,2011-06-13,153.701,153.701,153.701,153.701,153.5495,153.5495,153.5495,153.5495,0.3029999999999972
153.597,154.299,152.799,153.898,2011-06-14,154.301,154.601,152.901,154.002,153.949,154.45,152.85000000000002,153.95,0.1040000000000134
153.6,153.999,151.598,152.3,2011-06-15,153.9,154.205,151.8,152.502,153.75,154.102,151.699,152.401,0.2019999999999981
150.797,151.598,147.999,148.999,2011-06-16,152.0,152.002,148.2,149.101,151.3985,151.8,148.09949999999998,149.05,0.1020000000000038
148.19,150.7,147.197,150.199,2011-06-17,149.104,151.0,147.401,150.301,148.647,150.85,147.299,150.25,0.1019999999999754
150.199,150.199,150.199,150.199,2011-06-18,150.301,150.301,150.301,150.301,150.25,150.25,150.25,150.25,0.1019999999999754
150.199,150.199,150.199,150.199,2011-06-19,150.301,150.301,150.301,150.301,150.25,150.25,150.25,150.25,0.1019999999999754
148.597,149.898,148.292,149.197,2011-06-20,148.801,150.001,148.501,149.501,148.699,149.9495,148.3965,149.349,0.304000000000002
149.298,150.999,148.498,150.198,2011-06-21,149.6,151.2,149.0,150.402,149.449,151.09949999999998,148.749,150.3,0.2039999999999793
150.998,151.5,149.899,150.999,2011-06-22,150.503,151.801,150.301,151.202,150.7505,151.6505,150.1,151.1005,0.2030000000000029
150.599,153.599,149.197,150.698,2011-06-23,150.303,154.007,149.401,150.902,150.451,153.803,149.299,150.8,0.2039999999999793
151.6,152.6,150.893,151.899,2011-06-24,151.301,152.802,151.301,152.101,151.45049999999998,152.701,151.09699999999998,152.0,0.2019999999999981
151.899,151.899,151.899,151.899,2011-06-25,152.101,152.101,152.101,152.101,152.0,152.0,152.0,152.0,0.2019999999999981
151.899,151.899,151.899,151.899,2011-06-26,152.101,152.101,152.101,152.101,152.0,152.0,152.0,152.0,0.2019999999999981
151.5,154.998,151.398,153.8,2011-06-27,151.603,155.403,151.501,153.901,151.5515,155.20049999999998,151.4495,153.8505,0.100999999999999
153.894,154.699,151.197,151.599,2011-06-28,154.4,155.005,151.3,151.903,154.147,154.852,151.2485,151.75099999999998,0.304000000000002
151.998,153.1,151.098,151.799,2011-06-29,152.505,153.203,151.2,151.901,152.2515,153.1515,151.149,151.85000000000002,0.1020000000000038
151.29,155.8,150.896,155.599,2011-06-30,151.601,155.901,151.1,155.701,151.44549999999998,155.8505,150.998,155.64999999999998,0.1020000000000038
155.091,158.2,155.091,156.7,2011-07-01,156.204,158.301,155.501,156.801,155.6475,158.2505,155.296,156.7505,0.100999999999999
156.7,156.7,156.7,156.7,2011-07-02,156.801,156.801,156.801,156.801,156.7505,156.7505,156.7505,156.7505,0.100999999999999
156.7,156.7,156.7,156.7,2011-07-03,156.801,156.801,156.801,156.801,156.7505,156.7505,156.7505,156.7505,0.100999999999999
156.997,158.199,155.38,157.7,2011-07-04,157.603,158.403,157.2,158.103,157.3,158.301,156.29,157.9015,0.40300000000002
157.988,161.3,157.988,160.0,2011-07-05,158.2,161.606,158.101,160.101,158.094,161.453,158.0445,160.0505,0.100999999999999
159.096,160.398,157.598,158.199,2011-07-06,160.402,160.607,157.801,158.4,159.749,160.5025,157.6995,158.29950000000002,0.2009999999999934
158.897,159.5,158.097,159.198,2011-07-07,159.103,159.601,158.402,159.504,159.0,159.5505,158.2495,159.351,0.3059999999999832
159.099,160.299,158.797,160.1,2011-07-08,159.6,160.403,159.2,160.201,159.34949999999998,160.351,158.99849999999998,160.1505,0.100999999999999
160.1,160.1,160.1,160.1,2011-07-09,160.201,160.201,160.201,160.201,160.1505,160.1505,160.1505,160.1505,0.100999999999999
160.1,160.1,160.1,160.1,2011-07-10,160.201,160.201,160.201,160.201,160.1505,160.1505,160.1505,160.1505,0.100999999999999
160.499,160.8,158.199,159.098,2011-07-11,160.502,161.003,158.401,159.404,160.5005,160.9015,158.3,159.251,0.3059999999999832
157.995,159.398,156.094,158.796,2011-07-12,157.903,160.003,156.5,159.203,157.949,159.70049999999998,156.297,158.9995,0.4070000000000107
157.077,160.099,157.077,159.499,2011-07-13,158.902,160.204,157.804,159.804,157.9895,160.1515,157.4405,159.6515,0.3050000000000068
157.596,160.197,157.596,158.699,2011-07-14,159.307,160.402,158.0,158.903,158.4515,160.2995,157.798,158.801,0.2039999999999793
157.799,158.6,156.996,158.098,2011-07-15,159.114,159.214,157.201,158.303,158.4565,158.90699999999998,157.0985,158.2005,0.204999999999984
158.098,158.098,158.098,158.098,2011-07-16,158.303,158.303,158.303,158.303,158.2005,158.2005,158.2005,158.2005,0.204999999999984
158.098,158.098,158.098,158.098,2011-07-17,158.303,158.303,158.303,158.303,158.2005,158.2005,158.2005,158.2005,0.204999999999984
158.6,158.6,155.596,156.699,2011-07-18,158.0,158.807,156.201,156.801,158.3,158.7035,155.8985,156.75,0.1019999999999754
156.799,159.899,156.495,159.799,2011-07-19,157.002,160.002,156.9,159.901,156.90050000000002,159.9505,156.6975,159.85000000000002,0.1020000000000038
160.597,161.599,158.499,159.999,2011-07-20,160.4,161.903,158.902,160.101,160.4985,161.75099999999998,158.70049999999998,160.05,0.1020000000000038
159.798,160.6,158.297,160.496,2011-07-21,160.402,160.705,158.5,160.705,160.1,160.6525,158.3985,160.6005,0.2090000000000031
161.197,163.7,159.981,162.6,2011-07-22,161.319,164.0,161.007,162.7,161.25799999999998,163.85,160.494,162.64999999999998,0.0999999999999943
162.6,162.6,162.6,162.6,2011-07-23,162.7,162.7,162.7,162.7,162.64999999999998,162.64999999999998,162.64999999999998,162.64999999999998,0.0999999999999943
162.6,162.6,162.6,162.6,2011-07-24,162.7,162.7,162.7,162.7,162.64999999999998,162.64999999999998,162.64999999999998,162.64999999999998,0.0999999999999943
