bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
694.693,694.693,694.693,694.693,2011-01-23,695.004,695.004,695.004,695.004,694.8485000000001,694.8485000000001,694.8485000000001,694.8485000000001,0.3110000000000354
693.064,700.1,690.991,697.765,2011-01-24,695.843,700.236,691.301,698.539,694.4535,700.168,691.146,698.152,0.7740000000000009
696.953,701.764,693.792,698.466,2011-01-25,699.327,702.048,694.101,698.901,698.14,701.906,693.9465,698.6835,0.4349999999999454
701.084,709.756,693.983,697.183,2011-01-26,701.425,709.544,694.711,697.837,701.2545,709.65,694.347,697.51,0.6539999999999964
694.751,698.199,691.593,697.492,2011-01-27,694.061,698.42,690.025,697.8,694.406,698.3095,690.809,697.646,0.3079999999999927
696.564,697.473,684.574,685.06,2011-01-28,697.732,698.071,684.702,685.841,697.1479999999999,697.7719999999999,684.6379999999999,685.4504999999999,0.7810000000000628
685.06,685.06,685.06,685.06,2011-01-29,685.841,685.841,685.841,685.841,685.4504999999999,685.4504999999999,685.4504999999999,685.4504999999999,0.7810000000000628
685.06,685.06,685.06,685.06,2011-01-30,685.841,685.841,685.841,685.841,685.4504999999999,685.4504999999999,685.4504999999999,685.4504999999999,0.7810000000000628
683.499,687.595,678.184,684.393,2011-01-31,684.242,687.905,678.302,684.506,683.8705,687.75,678.2429999999999,684.4495,0.1129999999999427
682.59,688.196,675.469,687.095,2011-02-01,683.432,688.411,675.61,687.208,683.011,688.3035,675.5395000000001,687.1514999999999,0.1129999999999427
687.291,703.8,686.904,699.988,2011-02-02,694.366,704.036,687.218,700.211,690.8285000000001,703.9179999999999,687.0609999999999,700.0995,0.2229999999999563
701.057,708.696,700.148,707.565,2011-02-03,701.394,708.504,700.5,708.033,701.2255,708.6,700.3240000000001,707.799,0.4679999999999609
707.053,712.299,705.179,705.398,2011-02-04,708.049,712.703,705.606,705.826,707.5509999999999,712.501,705.3924999999999,705.6120000000001,0.4279999999999972
705.398,705.398,705.398,705.398,2011-02-05,705.826,705.826,705.826,705.826,705.6120000000001,705.6120000000001,705.6120000000001,705.6120000000001,0.4279999999999972
705.398,705.398,705.398,705.398,2011-02-06,705.826,705.826,705.826,705.826,705.6120000000001,705.6120000000001,705.6120000000001,705.6120000000001,0.4279999999999972
703.188,707.9,700.393,705.492,2011-02-07,705.293,708.111,702.6,705.705,704.2405,708.0055,701.4965,705.5985000000001,0.2130000000000791
706.196,718.0,703.274,717.792,2011-02-08,706.45,718.518,703.605,718.011,706.3230000000001,718.259,703.4395,717.9014999999999,0.2189999999999372
717.776,727.9,716.125,722.783,2011-02-09,717.924,728.015,717.324,723.009,717.8499999999999,727.9575,716.7245,722.896,0.2259999999999991
714.475,722.772,710.978,715.688,2011-02-10,714.816,722.996,711.52,716.018,714.6455000000001,722.884,711.249,715.8530000000001,0.3300000000000409
713.175,715.6,704.98,712.795,2011-02-11,713.414,715.931,705.4,713.013,713.2945,715.7655,705.19,712.904,0.2180000000000745
712.795,712.795,712.795,712.795,2011-02-12,713.013,713.013,713.013,713.013,712.904,712.904,712.904,712.904,0.2180000000000745
712.795,712.795,712.795,712.795,2011-02-13,713.013,713.013,713.013,713.013,712.904,712.904,712.904,712.904,0.2180000000000745
711.651,712.784,706.488,707.487,2011-02-14,711.973,713.003,706.5,707.607,711.8119999999999,712.8935,706.494,707.547,0.1200000000000045
706.535,707.473,700.395,701.856,2011-02-15,706.859,707.596,700.503,702.535,706.697,707.5345,700.4490000000001,702.1955,0.6789999999999736
704.202,724.399,701.87,722.536,2011-02-16,704.316,724.526,702.546,722.745,704.259,724.4625,702.2080000000001,722.6405,0.20900000000006
724.971,734.799,722.546,729.493,2011-02-17,723.035,733.225,722.755,729.6,724.0029999999999,734.012,722.6505,729.5465,0.1069999999999709
728.633,729.696,721.686,722.25,2011-02-18,728.886,729.926,721.921,722.376,728.7595,729.811,721.8035,722.313,0.1259999999999763
722.25,722.25,722.25,722.25,2011-02-19,722.376,722.376,722.376,722.376,722.313,722.313,722.313,722.313,0.1259999999999763
722.25,722.25,722.25,722.25,2011-02-20,722.376,722.376,722.376,722.376,722.313,722.313,722.313,722.313,0.1259999999999763
721.854,722.239,704.69,704.988,2011-02-21,722.016,722.366,704.802,705.322,721.935,722.3025,704.7460000000001,705.155,0.3339999999999463
694.96,702.0,692.393,697.998,2011-02-22,703.398,703.631,692.501,698.526,699.1790000000001,702.8154999999999,692.447,698.262,0.5279999999999063
701.388,707.296,694.893,698.092,2011-02-23,701.203,707.525,695.1,698.304,701.2955,707.4105,694.9965,698.198,0.211999999999989
696.487,697.996,686.189,694.294,2011-02-24,697.069,698.21,686.706,695.103,696.778,698.1030000000001,686.4475,694.6985,0.8089999999999691
706.677,714.693,694.379,711.262,2011-02-25,696.953,715.006,695.19,712.037,701.815,714.8495,694.7845,711.6495,0.775000000000091
711.262,711.262,711.262,711.262,2011-02-26,712.037,712.037,712.037,712.037,711.6495,711.6495,711.6495,711.6495,0.775000000000091
711.262,711.262,711.262,711.262,2011-02-27,712.037,712.037,712.037,712.037,711.6495,711.6495,711.6495,711.6495,0.775000000000091
712.558,727.675,668.392,673.889,2011-02-28,713.233,728.031,668.701,674.102,712.8955,727.853,668.5465,673.9955,0.2129999999999654
674.478,674.497,655.683,657.168,2011-03-01,675.037,675.049,655.902,657.615,674.7574999999999,674.7729999999999,655.7925,657.3915,0.4470000000000027
658.063,663.596,655.473,658.498,2011-03-02,658.904,663.933,655.804,658.833,658.4835,663.7645,655.6385,658.6655000000001,0.3349999999999227
658.288,662.697,654.284,661.886,2011-03-03,659.148,662.813,654.706,662.112,658.7180000000001,662.755,654.495,661.999,0.2259999999999991
662.047,664.899,650.884,650.969,2011-03-04,662.726,665.201,651.0,651.419,662.3865000000001,665.05,650.942,651.194,0.4499999999999318
650.969,650.969,650.969,650.969,2011-03-05,651.419,651.419,651.419,651.419,651.194,651.194,651.194,651.194,0.4499999999999318
650.969,650.969,650.969,650.969,2011-03-06,651.419,651.419,651.419,651.419,651.194,651.194,651.194,651.194,0.4499999999999318
651.509,665.585,650.993,658.487,2011-03-07,654.331,665.713,651.435,658.604,652.9200000000001,665.649,651.2139999999999,658.5455,0.1170000000000754
665.585,670.995,658.501,670.988,2011-03-08,665.702,671.513,658.618,671.321,665.6435,671.254,658.5595000000001,671.1545000000001,0.33299999999997
672.479,673.992,663.188,666.486,2011-03-09,674.123,674.323,662.4,666.616,673.301,674.1575,662.794,666.5509999999999,0.1299999999999954
666.266,665.161,658.677,660.677,2011-03-10,666.896,666.896,659.001,661.335,666.5809999999999,666.0284999999999,658.8389999999999,661.0060000000001,0.6580000000000155
660.519,661.298,655.676,658.893,2011-03-11,662.739,662.75,655.823,659.005,661.629,662.024,655.7495,658.9490000000001,0.1119999999999663
658.893,658.893,658.893,658.893,2011-03-12,659.005,659.005,659.005,659.005,658.9490000000001,658.9490000000001,658.9490000000001,658.9490000000001,0.1119999999999663
658.893,658.893,658.893,658.893,2011-03-13,659.005,659.005,659.005,659.005,658.9490000000001,658.9490000000001,658.9490000000001,658.9490000000001,0.1119999999999663
660.58,662.87,648.291,648.893,2011-03-14,660.924,663.325,648.405,649.106,660.752,663.0975000000001,648.348,648.9995,0.2129999999999654
647.843,648.876,636.58,645.096,2011-03-15,648.834,649.07,636.701,645.603,648.3385,648.973,636.6405,645.3495,0.5069999999999482
640.84,645.048,619.289,623.253,2011-03-16,642.869,642.869,619.516,624.0,641.8545,643.9585,619.4024999999999,623.6265000000001,0.7469999999999573
623.284,629.993,618.283,626.788,2011-03-17,628.815,630.403,618.602,627.314,626.0495000000001,630.1980000000001,618.4425,627.0509999999999,0.5259999999999536
632.006,633.793,622.496,623.297,2011-03-18,627.634,633.049,622.706,624.001,629.8199999999999,633.421,622.601,623.649,0.7039999999999509
623.297,623.297,623.297,623.297,2011-03-19,624.001,624.001,624.001,624.001,623.649,623.649,623.649,623.649,0.7039999999999509
623.297,623.297,623.297,623.297,2011-03-20,624.001,624.001,624.001,624.001,623.649,623.649,623.649,623.649,0.7039999999999509
626.376,636.597,623.385,633.974,2011-03-21,626.529,636.807,624.088,634.406,626.4525,636.702,623.7365,634.19,0.4319999999999027
633.988,636.365,624.686,628.2,2011-03-22,634.504,636.85,625.71,628.607,634.2460000000001,636.6075000000001,625.1980000000001,628.4035,0.4069999999999254
626.439,630.783,622.283,629.895,2011-03-23,628.559,630.914,622.407,630.0,627.499,630.8485000000001,622.345,629.9475,0.1050000000000181
630.103,648.9,629.908,648.594,2011-03-24,631.14,649.134,630.015,648.925,630.6215,649.017,629.9615,648.7595,0.3309999999999036
649.749,652.685,646.391,648.492,2011-03-25,649.977,652.218,646.501,648.803,649.863,652.4514999999999,646.4459999999999,648.6475,0.3110000000000354
648.492,648.492,648.492,648.492,2011-03-26,648.803,648.803,648.803,648.803,648.6475,648.6475,648.6475,648.6475,0.3110000000000354
648.492,648.492,648.492,648.492,2011-03-27,648.803,648.803,648.803,648.803,648.6475,648.6475,648.6475,648.6475,0.3110000000000354
650.94,657.496,648.509,654.69,2011-03-28,650.963,657.713,648.818,655.022,650.9515,657.6044999999999,648.6635,654.856,0.3319999999999936
653.194,654.682,646.287,651.489,2011-03-29,653.152,655.012,646.509,652.027,653.173,654.847,646.398,651.758,0.5380000000000109
652.441,656.697,651.497,655.392,2011-03-30,653.098,656.808,652.036,655.601,652.7695,656.7525,651.7665,655.4965,0.2089999999999463
653.304,655.383,642.595,645.998,2011-03-31,653.513,655.592,642.802,646.106,653.4085,655.4875,642.6985,646.052,0.1079999999999472
651.188,654.898,647.385,654.277,2011-04-01,651.422,655.009,647.7,654.735,651.3050000000001,654.9535000000001,647.5425,654.5060000000001,0.45799999999997
654.277,654.277,654.277,654.277,2011-04-02,654.735,654.735,654.735,654.735,654.5060000000001,654.5060000000001,654.5060000000001,654.5060000000001,0.45799999999997
654.277,654.277,654.277,654.277,2011-04-03,654.735,654.735,654.735,654.735,654.5060000000001,654.5060000000001,654.5060000000001,654.5060000000001,0.45799999999997
653.292,653.889,646.184,647.876,2011-04-04,654.206,654.206,646.403,648.115,653.749,654.0475,646.2935,647.9955,0.2390000000000327
647.66,649.694,645.585,647.174,2011-04-05,648.096,649.815,645.801,647.512,647.8779999999999,649.7545,645.693,647.343,0.3379999999999654
648.966,667.395,647.19,661.692,2011-04-06,648.968,667.517,647.525,661.807,648.967,667.456,647.3575000000001,661.7495,0.1150000000000091
663.812,673.499,661.702,668.198,2011-04-07,663.715,673.617,661.816,668.412,663.7635,673.558,661.759,668.3050000000001,0.2140000000000554
667.398,671.793,662.689,664.293,2011-04-08,667.616,672.004,663.101,664.602,667.5070000000001,671.8985,662.895,664.4475,0.3089999999999691
664.293,664.293,664.293,664.293,2011-04-09,664.602,664.602,664.602,664.602,664.4475,664.4475,664.4475,664.4475,0.3089999999999691
664.293,664.293,664.293,664.293,2011-04-10,664.602,664.602,664.602,664.602,664.4475,664.4475,664.4475,664.4475,0.3089999999999691
664.887,666.1,658.183,659.799,2011-04-11,664.906,666.31,658.4,660.011,664.8965,666.2049999999999,658.2915,659.905,0.211999999999989
660.896,660.896,653.186,655.198,2011-04-12,661.007,661.007,653.301,655.804,660.9514999999999,660.9514999999999,653.2435,655.501,0.6059999999999945
661.992,668.5,655.211,662.298,2011-04-13,655.828,668.703,655.828,662.613,658.91,668.6015,655.5195,662.4555,0.3150000000000545
657.294,659.099,650.897,653.185,2011-04-14,657.407,659.304,651.101,653.4,657.3505,659.2015,650.999,653.2925,0.2150000000000318
652.896,654.8,648.989,653.094,2011-04-15,653.314,655.016,649.1,653.809,653.105,654.9079999999999,649.0445,653.4515,0.7149999999999181
653.094,653.094,653.094,653.094,2011-04-16,653.809,653.809,653.809,653.809,653.4515,653.4515,653.4515,653.4515,0.7149999999999181
653.094,653.094,653.094,653.094,2011-04-17,653.809,653.809,653.809,653.809,653.4515,653.4515,653.4515,653.4515,0.7149999999999181
651.256,653.078,639.981,645.598,2011-04-18,650.724,651.325,640.3,646.022,650.99,652.2015,640.1405,645.81,0.4240000000000918
643.092,644.997,640.274,640.989,2011-04-19,643.204,645.215,640.6,641.31,643.1479999999999,645.106,640.437,641.1495,0.3209999999999127
642.978,655.385,641.002,650.689,2011-04-20,644.064,655.519,641.328,650.915,643.521,655.452,641.165,650.8019999999999,0.2259999999999991
655.582,663.495,652.488,658.498,2011-04-21,655.92,663.117,652.701,658.809,655.751,663.306,652.5945,658.6535,0.3109999999999218
658.498,658.498,658.498,658.498,2011-04-22,658.809,658.809,658.809,658.809,658.6535,658.6535,658.6535,658.6535,0.3109999999999218
658.498,658.498,658.498,658.498,2011-04-23,658.809,658.809,658.809,658.809,658.6535,658.6535,658.6535,658.6535,0.3109999999999218
658.498,658.498,658.498,658.498,2011-04-24,658.809,658.809,658.809,658.809,658.6535,658.6535,658.6535,658.6535,0.3109999999999218
658.498,658.498,658.498,658.498,2011-04-25,658.809,658.809,658.809,658.809,658.6535,658.6535,658.6535,658.6535,0.3109999999999218
657.82,658.489,651.391,656.263,2011-04-26,658.125,658.794,651.501,656.368,657.9725000000001,658.6415,651.4459999999999,656.3155,0.1050000000000181
656.194,661.496,655.193,659.098,2011-04-27,655.842,661.417,655.403,659.524,656.018,661.4565,655.298,659.3109999999999,0.4260000000000445
656.9,659.084,654.485,657.397,2011-04-28,657.012,659.508,654.703,657.508,656.9559999999999,659.296,654.594,657.4525000000001,0.11099999999999
657.397,657.397,657.397,657.397,2011-04-29,657.508,657.508,657.508,657.508,657.4525000000001,657.4525000000001,657.4525000000001,657.4525000000001,0.11099999999999
657.397,657.397,657.397,657.397,2011-04-30,657.508,657.508,657.508,657.508,657.4525000000001,657.4525000000001,657.4525000000001,657.4525000000001,0.11099999999999
657.397,657.397,657.397,657.397,2011-05-01,657.508,657.508,657.508,657.508,657.4525000000001,657.4525000000001,657.4525000000001,657.4525000000001,0.11099999999999
657.397,657.397,657.397,657.397,2011-05-02,657.508,657.508,657.508,657.508,657.4525000000001,657.4525000000001,657.4525000000001,657.4525000000001,0.11099999999999
655.374,663.899,654.189,662.291,2011-05-03,655.617,664.014,654.501,662.507,655.4955,663.9565,654.345,662.399,0.2159999999998945
658.959,662.277,650.677,651.186,2011-05-04,659.175,662.493,650.904,651.916,659.067,662.385,650.7905000000001,651.551,0.7300000000000182
651.994,652.899,645.298,645.999,2011-05-05,652.101,653.013,645.402,646.204,652.0475,652.956,645.35,646.1015,0.2049999999999272
646.639,654.199,641.992,652.159,2011-05-06,647.14,654.408,642.106,652.421,646.8895,654.3035,642.049,652.29,0.2620000000000573
652.159,652.159,652.159,652.159,2011-05-07,652.421,652.421,652.421,652.421,652.29,652.29,652.29,652.29,0.2620000000000573
652.159,652.159,652.159,652.159,2011-05-08,652.421,652.421,652.421,652.421,652.29,652.29,652.29,652.29,0.2620000000000573
653.295,659.783,634.993,647.392,2011-05-09,660.017,660.017,635.742,647.507,656.656,659.9000000000001,635.3675000000001,647.4495,0.1149999999998954
647.408,659.597,647.408,656.894,2011-05-10,649.005,659.703,647.526,657.118,648.2065,659.65,647.467,657.0060000000001,0.2240000000000463
656.98,656.98,644.294,645.891,2011-05-11,657.304,657.304,644.408,646.225,657.142,657.142,644.351,646.058,0.33400000000006
645.849,648.598,639.165,648.398,2011-05-12,646.21,648.806,639.316,648.806,646.0295000000001,648.702,639.2405,648.6020000000001,0.4080000000000154
655.584,657.199,647.384,647.696,2011-05-13,649.167,654.925,647.502,648.0,652.3755,656.0619999999999,647.443,647.848,0.3039999999999736
647.696,647.696,647.696,647.696,2011-05-14,648.0,648.0,648.0,648.0,647.848,647.848,647.848,647.848,0.3039999999999736
647.696,647.696,647.696,647.696,2011-05-15,648.0,648.0,648.0,648.0,647.848,647.848,647.848,647.848,0.3039999999999736
647.491,647.694,638.783,642.094,2011-05-16,647.93,648.019,638.9,642.3,647.7104999999999,647.8565,638.8415,642.197,0.2059999999999036
641.675,643.297,636.996,639.193,2011-05-17,642.01,643.525,637.104,639.402,641.8425,643.4110000000001,637.05,639.2975,0.20900000000006
638.696,640.499,636.774,639.098,2011-05-18,639.0,640.619,636.902,639.302,638.848,640.559,636.838,639.2,0.2040000000000645
641.998,645.997,639.114,640.591,2011-05-19,641.0,646.206,639.319,640.803,641.499,646.1015,639.2165,640.697,0.211999999999989
640.194,643.8,634.888,635.1,2011-05-20,640.507,643.914,635.0,635.3,640.3505,643.857,634.944,635.2,0.1999999999999318
635.1,635.1,635.1,635.1,2011-05-21,635.3,635.3,635.3,635.3,635.2,635.2,635.2,635.2,0.1999999999999318
635.1,635.1,635.1,635.1,2011-05-22,635.3,635.3,635.3,635.3,635.2,635.2,635.2,635.2,0.1999999999999318
635.182,635.182,625.093,626.699,2011-05-23,629.604,635.284,625.202,626.801,632.393,635.233,625.1475,626.75,0.1020000000000891
627.669,628.6,621.777,621.893,2011-05-24,627.705,628.515,622.015,622.102,627.687,628.5575,621.896,621.9975,0.2089999999999463
622.009,629.399,622.009,626.791,2011-05-25,625.157,629.5,622.115,627.11,623.5830000000001,629.4495,622.062,626.9505,0.31899999999996
631.893,632.996,621.984,624.586,2011-05-26,632.005,633.104,622.109,625.018,631.9490000000001,633.05,622.0465,624.802,0.4320000000000163
624.628,632.8,624.674,629.989,2011-05-27,624.933,632.909,627.806,630.526,624.7805000000001,632.8544999999999,626.24,630.2574999999999,0.5369999999999209
629.989,629.989,629.989,629.989,2011-05-28,630.526,630.526,630.526,630.526,630.2574999999999,630.2574999999999,630.2574999999999,630.2574999999999,0.5369999999999209
629.989,629.989,629.989,629.989,2011-05-29,630.526,630.526,630.526,630.526,630.2574999999999,630.2574999999999,630.2574999999999,630.2574999999999,0.5369999999999209
629.989,629.989,629.989,629.989,2011-05-30,630.526,630.526,630.526,630.526,630.2574999999999,630.2574999999999,630.2574999999999,630.2574999999999,0.5369999999999209
630.924,639.296,630.077,633.699,2011-05-31,631.16,639.404,630.615,633.801,631.0419999999999,639.35,630.346,633.75,0.1020000000000891
635.385,635.999,630.482,632.492,2011-06-01,635.607,636.213,630.604,632.717,635.496,636.106,630.543,632.6044999999999,0.2250000000000227
631.188,632.478,627.985,628.089,2011-06-02,631.629,632.701,628.103,628.202,631.4085,632.5895,628.044,628.1455000000001,0.1129999999999427
628.102,631.197,624.092,626.297,2011-06-03,631.407,631.407,624.301,626.405,629.7545,631.302,624.1965,626.351,0.1079999999999472
626.297,626.297,626.297,626.297,2011-06-04,626.405,626.405,626.405,626.405,626.351,626.351,626.351,626.351,0.1079999999999472
626.297,626.297,626.297,626.297,2011-06-05,626.405,626.405,626.405,626.405,626.351,626.351,626.351,626.351,0.1079999999999472
622.096,627.094,621.492,625.688,2011-06-06,622.206,627.208,621.612,626.015,622.1510000000001,627.1510000000001,621.5519999999999,625.8515,0.3269999999999982
627.692,629.884,623.2,624.265,2011-06-07,627.803,630.116,623.406,624.424,627.7475,630.0,623.303,624.3444999999999,0.1589999999999918
622.099,622.099,615.092,615.299,2011-06-08,624.41,624.41,615.2,615.505,623.2545,623.2545,615.146,615.402,0.2060000000000172
616.627,621.896,615.307,621.594,2011-06-09,616.999,622.008,615.514,621.702,616.813,621.952,615.4105,621.648,0.1079999999999472
619.956,621.587,613.098,614.192,2011-06-10,619.83,621.694,613.203,614.409,619.893,621.6405,613.1505,614.3005,0.2169999999999845
614.192,614.192,614.192,614.192,2011-06-11,614.409,614.409,614.409,614.409,614.3005,614.3005,614.3005,614.3005,0.2169999999999845
614.192,614.192,614.192,614.192,2011-06-12,614.409,614.409,614.409,614.409,614.3005,614.3005,614.3005,614.3005,0.2169999999999845
614.416,620.199,614.282,616.797,2011-06-13,614.548,620.317,614.496,617.003,614.482,620.258,614.389,616.9000000000001,0.2060000000000172
618.574,619.994,616.196,616.596,2011-06-14,618.338,620.125,616.3,616.703,618.4559999999999,620.0595000000001,616.248,616.6495,0.1069999999999709
613.611,616.581,608.285,608.598,2011-06-15,616.689,616.689,608.401,608.704,615.15,616.635,608.343,608.651,0.1059999999999945
608.622,611.899,604.286,608.399,2011-06-16,608.826,612.017,604.502,608.501,608.7239999999999,611.9580000000001,604.394,608.45,0.1019999999999754
604.087,608.499,598.483,607.885,2011-06-17,604.414,608.62,598.807,608.202,604.2505,608.5595000000001,598.645,608.0435,0.3170000000000073
607.885,607.885,607.885,607.885,2011-06-18,608.202,608.202,608.202,608.202,608.0435,608.0435,608.0435,608.0435,0.3170000000000073
607.885,607.885,607.885,607.885,2011-06-19,608.202,608.202,608.202,608.202,608.0435,608.0435,608.0435,608.0435,0.3170000000000073
604.679,607.795,598.294,603.293,2011-06-20,607.382,608.109,598.804,603.407,606.0305,607.952,598.549,603.35,0.1140000000000327
606.593,609.795,603.082,608.898,2011-06-21,602.921,609.908,603.305,609.103,604.7570000000001,609.8515,603.1935,609.0005,0.2049999999999272
606.33,608.886,601.992,605.879,2011-06-22,606.107,609.089,602.202,606.125,606.2185,608.9875,602.097,606.002,0.2459999999999809
605.999,607.997,598.986,600.895,2011-06-23,606.235,608.106,599.203,601.003,606.117,608.0515,599.0944999999999,600.9490000000001,0.1080000000000609
602.137,609.898,599.887,602.494,2011-06-24,602.383,610.105,600.101,602.705,602.26,610.0015000000001,599.9939999999999,602.5995,0.2110000000000127
602.494,602.494,602.494,602.494,2011-06-25,602.705,602.705,602.705,602.705,602.5995,602.5995,602.5995,602.5995,0.2110000000000127
602.494,602.494,602.494,602.494,2011-06-26,602.705,602.705,602.705,602.705,602.5995,602.5995,602.5995,602.5995,0.2110000000000127
604.394,609.197,600.382,606.092,2011-06-27,604.702,609.4,600.605,606.202,604.548,609.2985,600.4935,606.1469999999999,0.1100000000000136
605.883,611.199,602.294,608.987,2011-06-28,606.116,611.314,602.506,609.316,605.9995,611.2565,602.4,609.1514999999999,0.3290000000000646
609.698,614.8,608.386,612.586,2011-06-29,610.026,614.61,608.6,612.824,609.862,614.7049999999999,608.4929999999999,612.7049999999999,0.2379999999999427
615.592,618.496,611.781,617.195,2011-06-30,615.807,618.705,612.0,617.301,615.6995,618.6005,611.8905,617.248,0.1059999999999945
622.893,629.499,621.39,628.795,2011-07-01,623.004,629.704,621.508,629.008,622.9485,629.6015,621.4490000000001,628.9014999999999,0.2130000000000791
628.795,628.795,628.795,628.795,2011-07-02,629.008,629.008,629.008,629.008,628.9014999999999,628.9014999999999,628.9014999999999,628.9014999999999,0.2130000000000791
628.795,628.795,628.795,628.795,2011-07-03,629.008,629.008,629.008,629.008,628.9014999999999,628.9014999999999,628.9014999999999,628.9014999999999,0.2130000000000791
624.487,629.498,623.386,627.491,2011-07-04,624.708,629.608,623.502,627.7,624.5975,629.553,623.444,627.5955,0.20900000000006
626.496,630.695,623.4,624.689,2011-07-05,626.901,630.913,623.6,624.81,626.6985,630.8040000000001,623.5,624.7494999999999,0.1209999999999809
622.493,626.398,618.989,625.987,2011-07-06,622.717,626.613,619.207,626.204,622.605,626.5055,619.098,626.0954999999999,0.2169999999999845
625.976,629.599,623.183,624.595,2011-07-07,626.318,629.905,623.303,624.705,626.1469999999999,629.752,623.2429999999999,624.6500000000001,0.1100000000000136
625.771,628.5,617.088,617.693,2011-07-08,626.028,629.229,617.207,617.9,625.8995,628.8645,617.1475,617.7964999999999,0.2069999999999936
617.693,617.693,617.693,617.693,2011-07-09,617.9,617.9,617.9,617.9,617.7964999999999,617.7964999999999,617.7964999999999,617.7964999999999,0.2069999999999936
617.693,617.693,617.693,617.693,2011-07-10,617.9,617.9,617.9,617.9,617.7964999999999,617.7964999999999,617.7964999999999,617.7964999999999,0.2069999999999936
618.699,621.894,613.084,615.892,2011-07-11,618.806,622.101,613.3,616.007,618.7525,621.9975,613.192,615.9495,0.1149999999998954
609.299,615.794,601.59,608.088,2011-07-12,609.475,615.909,601.9,608.306,609.387,615.8515,601.745,608.197,0.2180000000000745
606.296,609.593,600.088,605.994,2011-07-13,606.402,609.804,600.311,606.106,606.349,609.6985,600.1995,606.05,0.1119999999999663
605.982,605.493,598.595,600.088,2011-07-14,606.29,606.29,598.705,600.315,606.136,605.8915,598.6500000000001,600.2015,0.2270000000000891
601.149,605.096,597.999,601.194,2011-07-15,601.809,605.207,598.108,601.401,601.479,605.1514999999999,598.0535,601.2974999999999,0.2069999999999936
601.194,601.194,601.194,601.194,2011-07-16,601.401,601.401,601.401,601.401,601.2974999999999,601.2974999999999,601.2974999999999,601.2974999999999,0.2069999999999936
601.194,601.194,601.194,601.194,2011-07-17,601.401,601.401,601.401,601.401,601.2974999999999,601.2974999999999,601.2974999999999,601.2974999999999,0.2069999999999936
597.592,597.79,590.293,592.6,2011-07-18,597.702,598.012,590.501,592.702,597.6469999999999,597.901,590.3969999999999,592.6510000000001,0.1019999999999754
597.774,599.899,588.598,592.683,2011-07-19,598.113,600.009,588.705,592.815,597.9435000000001,599.954,588.6514999999999,592.749,0.1320000000000618
592.777,607.083,592.777,605.093,2011-07-20,598.701,607.209,592.906,605.207,595.739,607.146,592.8415,605.15,0.1140000000000327
