bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
255.312,257.552,254.621,256.792,2024-11-22,255.758,257.708,254.778,256.868,255.53500000000005,257.63,254.6995,256.83,0.0760000000000218
256.792,256.792,256.792,256.792,2024-11-23,256.868,256.868,256.868,256.868,256.83,256.83,256.83,256.83,0.0760000000000218
256.261,256.902,255.642,256.472,2024-11-24,257.139,257.609,256.598,257.038,256.70000000000005,257.2555,256.12,256.755,0.5660000000000309
256.461,256.842,252.612,253.212,2024-11-25,257.019,257.488,253.288,254.118,256.74,257.165,252.95,253.665,0.906000000000006
253.192,254.342,252.382,253.122,2024-11-26,254.438,254.639,252.857,253.828,253.815,254.4905,252.6195,253.475,0.7059999999999889
253.172,254.319,252.362,253.442,2024-11-27,253.898,254.568,252.763,254.118,253.535,254.4435,252.5625,253.78,0.6759999999999877
253.352,255.792,253.032,254.092,2024-11-28,254.088,257.758,253.778,255.688,253.72,256.775,253.405,254.89,1.5959999999999752
254.061,255.345,253.162,254.012,2024-11-29,255.599,257.338,253.448,254.088,254.83,256.3415,253.305,254.05,0.0759999999999934
254.012,254.012,254.012,254.012,2024-11-30,254.088,254.088,254.088,254.088,254.05,254.05,254.05,254.05,0.0759999999999934
253.431,254.682,253.392,254.192,2024-12-01,256.109,256.309,255.428,255.738,254.77,255.4955,254.41,254.965,1.5459999999999925
254.182,256.661,254.021,255.402,2024-12-02,255.728,256.844,254.818,255.948,254.955,256.7525,254.4195,255.675,0.5460000000000207
255.391,256.64,254.441,255.652,2024-12-03,255.949,256.769,254.981,256.078,255.67,256.7045,254.711,255.865,0.4259999999999877
255.652,255.912,251.782,252.692,2024-12-04,256.068,256.349,252.607,253.218,255.86,256.1305,252.1945,252.955,0.525999999999982
252.692,253.202,250.051,251.221,2024-12-05,253.228,254.039,250.668,251.849,252.96,253.6205,250.3595,251.535,0.6279999999999859
251.212,251.732,249.172,249.831,2024-12-06,251.828,252.128,249.909,249.909,251.52,251.93,249.5405,249.87,0.0780000000000029
249.831,249.831,249.831,249.831,2024-12-07,249.909,249.909,249.909,249.909,249.87,249.87,249.87,249.87,0.0780000000000029
249.252,250.632,249.252,250.452,2024-12-08,252.028,252.028,251.149,251.188,250.64,251.33,250.2005,250.82,0.73599999999999
250.461,251.922,250.056,250.881,2024-12-09,251.199,252.058,250.198,251.489,250.83,251.99,250.127,251.185,0.6080000000000041
250.882,250.951,247.891,248.142,2024-12-10,251.478,251.669,248.468,248.638,251.18,251.31,248.1795,248.39,0.4960000000000093
248.141,248.912,246.952,248.782,2024-12-11,248.629,249.578,247.324,249.218,248.385,249.245,247.138,249.0,0.4359999999999786
248.782,250.351,247.792,248.922,2024-12-12,249.218,250.559,248.448,249.328,249.0,250.455,248.12,249.125,0.4060000000000059
248.912,249.687,246.831,247.381,2024-12-13,249.308,249.857,247.358,247.459,249.11,249.772,247.0945,247.42,0.0780000000000029
247.381,247.381,247.381,247.381,2024-12-14,247.459,247.459,247.459,247.459,247.42,247.42,247.42,247.42,0.0780000000000029
246.922,247.582,246.772,247.412,2024-12-15,249.668,250.069,248.959,249.328,248.295,248.8255,247.8655,248.37,1.9159999999999968
247.412,248.112,247.012,247.782,2024-12-16,249.308,249.669,247.228,248.248,248.36,248.8905,247.12,248.015,0.4659999999999797
247.782,247.822,246.652,247.102,2024-12-17,248.238,248.249,246.979,247.528,248.01,248.0355,246.8155,247.315,0.4259999999999877
247.101,248.994,245.791,247.562,2024-12-18,247.509,250.589,246.048,248.108,247.305,249.7915,245.9195,247.835,0.5459999999999923
247.562,250.366,246.971,249.172,2024-12-19,248.118,250.589,247.388,249.638,247.84,250.4775,247.1795,249.405,0.4660000000000082
249.162,249.652,247.581,248.022,2024-12-20,249.578,249.929,247.948,248.098,249.37,249.7905,247.7645,248.06,0.0760000000000218
248.022,248.022,248.022,248.022,2024-12-21,248.098,248.098,248.098,248.098,248.06,248.06,248.06,248.06,0.0760000000000218
247.282,247.851,246.941,247.851,2024-12-22,249.368,249.368,248.378,248.449,248.325,248.6095,247.6595,248.15,0.5980000000000132
247.882,249.572,246.241,247.262,2024-12-23,248.498,249.858,247.108,247.838,248.19,249.715,246.6745,247.55,0.5759999999999934
247.261,247.958,244.578,245.142,2024-12-24,247.829,249.129,246.002,247.638,247.545,248.5435,245.29,246.39,2.4960000000000093
245.452,246.302,245.352,246.241,2024-12-25,248.888,249.158,248.338,248.439,247.17,247.73,246.845,247.34,2.197999999999979
246.232,246.882,243.662,244.842,2024-12-26,248.428,249.019,245.235,245.818,247.33,247.9505,244.4485,245.33,0.9759999999999992
244.832,245.683,244.032,244.792,2024-12-27,245.798,246.559,244.378,244.868,245.315,246.121,244.205,244.83,0.0759999999999934
244.792,244.792,244.792,244.792,2024-12-28,244.868,244.868,244.868,244.868,244.83,244.83,244.83,244.83,0.0759999999999934
243.892,245.172,243.831,244.912,2024-12-29,246.918,247.278,246.178,246.518,245.405,246.225,245.0045,245.715,1.6059999999999943
244.922,246.413,244.702,245.572,2024-12-30,246.528,246.898,245.178,245.948,245.725,246.6555,244.94,245.76,0.3760000000000048
245.882,245.882,244.192,245.482,2025-01-01,245.958,246.848,245.889,246.268,245.92,246.365,245.0405,245.875,0.7860000000000014
245.482,250.862,245.332,249.092,2025-01-02,246.248,251.022,246.038,249.818,245.865,250.942,245.685,249.455,0.7259999999999991
249.082,251.104,248.032,250.632,2025-01-03,249.808,251.239,249.224,250.708,249.445,251.1715,248.628,250.67,0.0759999999999934
250.632,250.632,250.632,250.632,2025-01-04,250.708,250.708,250.708,250.708,250.67,250.67,250.67,250.67,0.0759999999999934
250.632,250.632,249.091,250.362,2025-01-05,250.708,251.568,250.708,251.138,250.67,251.1,249.8995,250.75,0.7760000000000105
250.362,251.131,248.432,249.932,2025-01-06,251.148,251.748,249.368,250.328,250.755,251.4395,248.9,250.13,0.396000000000015
249.942,251.172,249.481,250.152,2025-01-07,250.358,251.309,250.012,250.628,250.15,251.2405,249.7465,250.39,0.4759999999999991
250.172,250.75,248.561,249.292,2025-01-08,250.648,250.857,249.302,249.718,250.41,250.8035,248.9315,249.505,0.4259999999999877
249.312,249.452,248.232,248.532,2025-01-09,249.718,249.879,248.406,248.938,249.515,249.6655,248.319,248.735,0.4059999999999775
248.542,249.357,246.811,247.941,2025-01-10,248.948,249.479,247.772,248.019,248.745,249.418,247.2915,247.98,0.0780000000000029
247.941,247.941,247.941,247.941,2025-01-11,248.019,248.019,248.019,248.019,247.98,247.98,247.98,247.98,0.0780000000000029
247.941,247.941,246.77,247.801,2025-01-12,248.019,249.26,248.019,248.459,247.98,248.6005,247.3945,248.13,0.6580000000000155
247.791,249.89,247.66,248.631,2025-01-13,248.449,250.05,248.149,249.429,248.12,249.97,247.9045,249.03,0.7980000000000018
248.57,249.51,247.151,247.35,2025-01-14,249.45,249.759,247.463,247.79,249.01,249.6345,247.307,247.57,0.4399999999999977
247.351,249.014,246.74,248.711,2025-01-15,247.779,249.599,246.896,249.369,247.565,249.3065,246.818,249.04,0.657999999999987
248.721,249.515,247.651,248.35,2025-01-16,249.379,249.96,248.069,248.94,249.05,249.7375,247.86,248.645,0.5900000000000034
248.361,249.606,247.471,249.55,2025-01-17,248.929,251.24,247.799,249.63,248.645,250.423,247.635,249.59,0.079999999999984
249.55,249.55,249.55,249.55,2025-01-18,249.63,249.63,249.63,249.63,249.59,249.59,249.59,249.59,0.079999999999984
249.55,249.55,247.751,248.541,2025-01-19,249.63,249.959,249.179,249.209,249.59,249.7545,248.465,248.875,0.6680000000000064
248.551,248.981,246.48,247.591,2025-01-20,249.219,250.179,247.282,248.089,248.885,249.58,246.881,247.84,0.4979999999999904
247.601,248.201,246.061,247.44,2025-01-21,248.089,248.489,246.609,247.84,247.845,248.345,246.335,247.64,0.4000000000000057
247.45,248.467,246.474,247.394,2025-01-22,247.86,248.57,246.925,247.776,247.655,248.5185,246.6995,247.585,0.382000000000005
247.404,247.773,246.604,247.053,2025-01-23,247.776,248.306,246.746,247.707,247.59,248.0395,246.675,247.38,0.6539999999999964
247.044,248.024,244.404,245.674,2025-01-24,247.706,248.276,245.137,245.746,247.375,248.15,244.7705,245.71,0.0720000000000027
245.674,245.674,245.674,245.674,2025-01-25,245.746,245.746,245.746,245.746,245.71,245.71,245.71,245.71,0.0720000000000027
245.674,245.674,244.574,244.934,2025-01-26,245.746,246.496,245.046,245.116,245.71,246.085,244.81,245.025,0.1820000000000163
244.904,245.764,243.904,244.654,2025-01-27,245.486,245.987,244.422,245.396,245.195,245.8755,244.163,245.025,0.7419999999999902
244.664,245.364,243.714,244.094,2025-01-28,245.426,245.786,244.106,244.506,245.045,245.575,243.91,244.3,0.4120000000000061
244.103,244.37,243.034,244.114,2025-01-29,244.497,245.266,243.406,244.616,244.3,244.818,243.22,244.365,0.5020000000000095
244.114,244.334,241.833,242.763,2025-01-30,244.626,244.727,242.489,243.557,244.37,244.5305,242.161,243.16,0.7939999999999827
242.764,244.924,242.644,244.753,2025-01-31,243.566,245.226,243.366,244.827,243.165,245.075,243.005,244.79,0.0740000000000122
244.753,244.753,244.753,244.753,2025-02-01,244.827,244.827,244.827,244.827,244.79,244.79,244.79,244.79,0.0740000000000122
244.753,245.514,244.613,244.763,2025-02-02,244.827,246.577,244.827,245.347,244.79,246.0455,244.72,245.055,0.5840000000000032
244.753,245.972,242.983,245.783,2025-02-03,245.357,247.067,243.236,246.207,245.055,246.5195,243.1095,245.995,0.4240000000000066
245.783,245.964,244.555,245.164,2025-02-04,246.197,246.487,244.686,245.736,245.99,246.2255,244.6205,245.45,0.5720000000000027
245.184,245.534,244.424,245.243,2025-02-05,245.776,246.517,244.597,245.707,245.48,246.0255,244.5105,245.475,0.4639999999999986
245.244,246.154,244.134,244.654,2025-02-06,245.696,246.295,244.72,244.926,245.47,246.2245,244.427,244.79,0.2719999999999913
244.633,246.389,244.451,246.114,2025-02-07,244.907,247.336,244.586,246.186,244.77,246.8625,244.5185,246.15,0.0720000000000027
246.114,246.114,246.114,246.114,2025-02-08,246.186,246.186,246.186,246.186,246.15,246.15,246.15,246.15,0.0720000000000027
246.114,246.114,244.614,245.444,2025-02-09,246.186,247.687,246.186,246.706,246.15,246.9005,245.4,246.075,1.2620000000000005
245.443,246.816,245.277,245.993,2025-02-10,246.837,247.116,245.426,246.597,246.14,246.966,245.3515,246.295,0.6040000000000134
246.004,246.733,244.214,244.764,2025-02-11,246.606,247.012,244.747,245.236,246.305,246.8725,244.4805,245.0,0.47199999999998
244.764,245.213,242.073,242.813,2025-02-12,245.246,245.526,242.606,243.597,245.005,245.3695,242.3395,243.205,0.7840000000000202
242.834,243.204,241.081,242.433,2025-02-13,243.616,244.176,241.216,242.837,243.225,243.69,241.1485,242.635,0.4039999999999963
242.433,244.307,242.034,243.654,2025-02-14,242.827,244.916,242.491,243.726,242.63,244.6115,242.2625,243.69,0.0720000000000027
243.654,243.654,243.654,243.654,2025-02-15,243.726,243.726,243.726,243.726,243.69,243.69,243.69,243.69,0.0720000000000027
243.654,243.654,242.344,243.173,2025-02-16,243.726,244.626,243.726,244.317,243.69,244.14,243.035,243.745,1.1440000000000057
243.183,244.834,242.703,243.264,2025-02-17,244.317,244.956,243.429,243.706,243.75,244.895,243.066,243.485,0.4419999999999788
243.264,244.394,242.843,243.714,2025-02-18,243.696,245.117,243.296,244.226,243.48,244.7555,243.0695,243.97,0.5120000000000005
243.663,245.633,243.274,244.624,2025-02-19,244.247,246.447,243.616,245.246,243.955,246.04,243.445,244.935,0.6220000000000141
244.634,246.137,244.044,245.014,2025-02-20,245.256,246.265,244.667,245.476,244.945,246.201,244.3555,245.245,0.4619999999999891
245.034,247.282,244.194,244.894,2025-02-21,245.496,247.436,244.938,244.966,245.265,247.359,244.566,244.93,0.0720000000000027
244.894,244.894,244.894,244.894,2025-02-22,244.966,244.966,244.966,244.966,244.93,244.93,244.93,244.93,0.0720000000000027
244.894,244.984,243.663,244.454,2025-02-23,244.966,246.256,244.966,245.556,244.93,245.62,244.3145,245.005,1.102000000000004
244.374,245.17,242.824,242.924,2025-02-24,245.596,245.656,243.266,243.336,244.985,245.413,243.045,243.13,0.4120000000000061
242.914,243.353,241.36,241.954,2025-02-25,243.326,243.627,241.484,242.476,243.12,243.49,241.42200000000005,242.215,0.5219999999999914
241.984,242.024,239.424,240.063,2025-02-26,242.476,242.587,239.994,240.467,242.23,242.3055,239.709,240.265,0.4040000000000248
240.084,241.035,239.573,239.853,2025-02-27,240.476,241.167,239.803,240.277,240.28,241.101,239.688,240.065,0.4239999999999781
239.854,243.117,237.807,241.194,2025-02-28,240.266,244.427,238.326,241.826,240.06,243.772,238.0665,241.51,0.632000000000005
241.194,241.194,241.194,241.194,2025-03-01,241.826,241.826,241.826,241.826,241.51,241.51,241.51,241.51,0.632000000000005
241.194,241.194,239.124,239.714,2025-03-02,241.826,242.437,239.946,240.116,241.51,241.8155,239.535,239.915,0.4020000000000152
239.724,240.964,236.133,237.243,2025-03-03,240.126,241.136,236.858,237.697,239.925,241.05,236.4955,237.47,0.4540000000000077
237.233,237.334,233.844,234.863,2025-03-04,237.697,237.886,234.447,236.007,237.465,237.61,234.1455,235.435,1.1440000000000057
234.783,235.303,232.794,233.573,2025-03-05,235.967,236.276,232.936,234.227,235.375,235.7895,232.865,233.9,0.6539999999999964
233.564,235.284,233.104,234.244,2025-03-06,234.226,235.547,233.416,234.806,233.895,235.4155,233.26,234.525,0.5620000000000118
234.174,234.374,229.627,231.098,2025-03-07,234.936,235.006,230.91,231.915,234.555,234.69,230.2685,231.5065,0.8169999999999789
231.098,231.098,231.098,231.098,2025-03-08,231.915,231.915,231.915,231.915,231.5065,231.5065,231.5065,231.5065,0.8169999999999789
231.098,231.164,230.523,230.814,2025-03-09,231.915,232.776,231.636,231.846,231.5065,231.97,231.0795,231.33,1.032000000000011
230.804,233.414,230.544,231.284,2025-03-10,231.856,233.566,231.106,232.286,231.33,233.49,230.825,231.785,1.0020000000000095
230.854,231.864,229.964,230.943,2025-03-11,232.206,232.396,230.176,231.747,231.53,232.13,230.07,231.34500000000003,0.804000000000002
231.024,231.924,230.302,231.924,2025-03-12,232.006,232.887,230.426,232.526,231.515,232.4055,230.364,232.225,0.6020000000000039
231.934,232.249,230.644,230.984,2025-03-13,232.476,232.636,230.786,231.916,232.205,232.4425,230.715,231.45,0.931999999999988
230.953,232.685,230.783,230.904,2025-03-14,231.897,233.046,230.916,233.046,231.425,232.8655,230.8495,231.975,2.141999999999996
230.904,230.904,230.904,230.904,2025-03-15,233.046,233.046,233.046,233.046,231.975,231.975,231.975,231.975,2.141999999999996
230.904,232.334,230.904,232.124,2025-03-16,233.046,233.046,232.336,232.616,231.975,232.69,231.62,232.37,0.4920000000000186
232.164,233.044,231.854,232.394,2025-03-17,232.556,233.477,231.978,232.816,232.36,233.2605,231.916,232.605,0.421999999999997
232.384,232.834,230.504,231.003,2025-03-18,232.806,233.166,230.991,231.417,232.595,233.0,230.7475,231.21,0.4140000000000157
231.024,233.508,230.934,231.903,2025-03-19,231.426,233.764,231.206,232.467,231.225,233.636,231.07,232.185,0.5640000000000214
231.934,232.076,230.684,231.244,2025-03-20,232.486,232.716,231.296,231.876,232.21,232.396,230.99,231.56,0.632000000000005
231.244,232.028,229.473,229.573,2025-03-21,231.866,232.158,230.267,232.007,231.555,232.093,229.87,230.79,2.433999999999997
229.573,229.573,229.573,229.573,2025-03-22,232.007,232.007,232.007,232.007,230.79,230.79,230.79,230.79,2.433999999999997
229.573,230.734,229.573,230.004,2025-03-23,232.007,232.007,231.406,231.696,230.79,231.3705,230.4895,230.85,1.6920000000000073
230.004,232.303,229.713,231.994,2025-03-24,231.686,233.307,230.475,232.396,230.845,232.805,230.094,232.195,0.4019999999999868
232.003,233.223,231.564,233.074,2025-03-25,232.407,233.926,232.027,233.686,232.205,233.5745,231.7955,233.38,0.6119999999999948
233.114,234.934,232.474,234.174,2025-03-26,233.636,235.476,232.827,234.686,233.375,235.205,232.6505,234.43,0.5120000000000005
234.164,235.544,233.564,234.084,2025-03-27,234.686,235.677,233.907,234.496,234.425,235.6105,233.7355,234.29,0.4120000000000061
233.874,235.794,232.544,232.623,2025-03-28,234.686,235.914,233.523,234.837,234.28,235.854,233.0335,233.73,2.213999999999998
232.623,232.623,232.623,232.623,2025-03-29,234.837,234.837,234.837,234.837,233.73,233.73,233.73,233.73,2.213999999999998
232.623,233.391,232.623,233.232,2025-03-30,234.837,234.837,233.295,233.443,233.73,234.114,232.959,233.3375,0.2110000000000127
233.227,233.631,231.56,231.983,2025-03-31,233.446,233.847,231.692,232.727,233.3365,233.739,231.626,232.355,0.7439999999999998
231.974,233.994,231.573,233.924,2025-04-01,232.726,234.746,232.036,234.356,232.35,234.37,231.8045,234.14,0.4319999999999879
233.943,234.674,230.244,230.283,2025-04-02,234.377,234.857,230.697,230.727,234.16000000000005,234.7655,230.4705,230.505,0.4440000000000168
230.264,232.155,228.116,230.544,2025-04-03,230.756,232.32,228.337,231.246,230.51,232.2375,228.2265,230.895,0.7019999999999982
230.564,231.014,221.963,222.494,2025-04-04,231.246,231.356,222.221,224.896,230.905,231.185,222.092,223.695,2.401999999999987
222.494,222.494,222.494,222.494,2025-04-05,224.896,224.896,224.896,224.896,223.695,223.695,223.695,223.695,2.401999999999987
222.494,222.814,219.824,220.954,2025-04-06,224.896,224.896,221.006,221.936,223.695,223.855,220.415,221.445,0.9819999999999992
221.054,227.94,220.803,223.574,2025-04-07,222.006,228.206,221.327,224.686,221.53,228.073,221.065,224.13,1.1119999999999948
223.684,226.555,220.113,220.704,2025-04-08,224.566,226.684,220.836,221.326,224.125,226.6195,220.4745,221.015,0.6219999999999857
220.883,227.696,219.553,225.454,2025-04-09,221.167,228.766,219.947,226.576,221.025,228.231,219.75,226.015,1.1219999999999857
225.503,228.754,223.244,223.714,2025-04-10,226.627,228.887,224.796,226.056,226.065,228.8205,224.02,224.885,2.342000000000013
223.683,228.013,221.721,226.664,2025-04-11,226.037,228.546,221.866,227.256,224.86,228.2795,221.7935,226.96,0.592000000000013
226.664,226.664,226.664,226.664,2025-04-12,227.256,227.256,227.256,227.256,226.96,226.96,226.96,226.96,0.592000000000013
226.664,228.164,226.504,227.544,2025-04-13,227.256,228.816,227.256,227.996,226.96,228.49,226.88,227.77,0.4519999999999982
227.533,229.024,225.953,228.273,2025-04-14,228.027,229.746,226.126,229.017,227.78,229.385,226.0395,228.645,0.7439999999999998
228.313,230.758,228.023,228.774,2025-04-15,229.037,231.256,228.621,229.396,228.675,231.007,228.322,229.085,0.6219999999999857
228.753,229.523,227.114,227.674,2025-04-16,229.397,229.667,227.49,228.066,229.075,229.595,227.302,227.87,0.3919999999999959
227.684,229.814,227.164,228.603,2025-04-17,228.066,230.366,227.385,230.087,227.875,230.09,227.2745,229.345,1.4839999999999804
228.604,229.284,227.453,228.234,2025-04-18,230.076,230.196,227.901,228.306,229.34,229.74,227.677,228.27,0.0720000000000027
228.234,228.234,228.234,228.234,2025-04-19,228.306,228.306,228.306,228.306,228.27,228.27,228.27,228.27,0.0720000000000027
228.234,228.234,226.313,227.434,2025-04-20,228.306,229.016,227.756,227.876,228.27,228.625,227.0345,227.655,0.4420000000000073
227.444,227.617,225.484,226.993,2025-04-21,227.866,228.327,226.446,227.567,227.655,227.972,225.965,227.28,0.5740000000000123
226.983,229.094,226.524,228.984,2025-04-22,227.547,230.216,226.886,229.736,227.265,229.655,226.705,229.36,0.7519999999999811
229.163,231.234,228.324,229.324,2025-04-23,229.747,231.556,228.926,229.806,229.455,231.395,228.625,229.565,0.4819999999999993
229.334,229.664,227.484,228.484,2025-04-24,229.836,230.017,228.198,228.916,229.585,229.8405,227.841,228.7,0.4319999999999879
228.474,230.093,227.563,227.8,2025-04-25,228.906,230.476,227.775,228.913,228.69,230.2845,227.669,228.3565,1.1129999999999995
227.8,227.8,227.8,227.8,2025-04-26,228.913,228.913,228.913,228.913,228.3565,228.3565,228.3565,228.3565,1.1129999999999995
227.8,228.464,227.8,228.164,2025-04-27,228.913,229.506,228.746,228.906,228.3565,228.985,228.273,228.535,0.7420000000000186
228.154,228.62,226.973,227.634,2025-04-28,228.886,228.886,227.28,228.026,228.52,228.753,227.1265,227.83,0.3920000000000243
227.633,228.184,225.473,226.563,2025-04-29,228.017,228.587,226.166,226.957,227.825,228.3855,225.8195,226.76,0.3940000000000054
226.553,228.813,225.92,228.714,2025-04-30,226.927,229.576,226.146,229.316,226.74,229.1945,226.033,229.015,0.6020000000000039
228.773,229.713,227.434,228.114,2025-05-01,229.237,230.087,227.73,228.766,229.005,229.9,227.582,228.44,0.6519999999999868
228.173,230.815,228.133,229.814,2025-05-02,228.727,231.546,228.402,231.106,228.45,231.1805,228.2675,230.46,1.2920000000000016
229.814,229.814,229.814,229.814,2025-05-03,231.106,231.106,231.106,231.106,230.46,230.46,230.46,230.46,1.2920000000000016
229.814,230.523,229.584,229.863,2025-05-04,231.106,231.646,230.576,230.597,230.46,231.0845,230.08,230.23,0.7340000000000089
229.943,231.462,229.544,230.184,2025-05-05,230.527,231.616,229.936,230.586,230.235,231.539,229.74,230.385,0.4020000000000152
230.224,231.884,229.724,231.604,2025-05-06,230.556,233.386,229.925,232.456,230.39,232.635,229.8245,232.03,0.8519999999999754
231.744,232.054,228.923,229.844,2025-05-07,232.206,232.396,229.531,230.226,231.975,232.225,229.227,230.035,0.382000000000005
229.853,231.635,229.573,230.664,2025-05-08,230.237,232.196,229.847,231.126,230.045,231.9155,229.71,230.895,0.4620000000000175
230.753,231.854,229.674,229.953,2025-05-09,231.157,232.136,230.039,230.782,230.955,231.995,229.8565,230.3675,0.8290000000000077
229.953,229.953,229.953,229.953,2025-05-10,230.782,230.782,230.782,230.782,230.3675,230.3675,230.3675,230.3675,0.8290000000000077
229.953,231.203,229.953,230.753,2025-05-11,230.782,232.107,230.782,231.157,230.3675,231.655,230.3675,230.955,0.4040000000000248
230.734,234.134,230.374,232.354,2025-05-12,231.146,235.096,230.736,232.746,230.94,234.615,230.555,232.55,0.3919999999999959
232.353,234.244,231.854,233.664,2025-05-13,232.757,234.527,232.286,234.306,232.555,234.3855,232.07,233.985,0.6420000000000243
233.714,234.034,231.264,231.564,2025-05-14,234.196,234.327,231.696,232.016,233.955,234.1805,231.48,231.79,0.4519999999999982
231.563,232.283,229.793,230.214,2025-05-15,232.007,232.727,230.363,230.646,231.785,232.505,230.078,230.43,0.4319999999999879
230.233,231.394,229.613,230.203,2025-05-16,230.657,231.987,229.917,231.987,230.445,231.6905,229.765,231.095,1.7839999999999918
230.203,230.203,230.203,230.203,2025-05-17,231.987,231.987,231.987,231.987,231.095,231.095,231.095,231.095,1.7839999999999918
230.203,230.734,230.203,230.614,2025-05-18,231.987,231.987,230.986,231.016,231.095,231.3605,230.5945,230.815,0.4019999999999868
230.573,231.024,229.714,230.734,2025-05-19,231.037,233.166,229.859,231.316,230.805,232.095,229.7865,231.025,0.5819999999999936
230.734,231.174,227.704,228.784,2025-05-20,231.356,231.546,228.597,229.296,231.045,231.36,228.1505,229.04,0.5120000000000005
228.834,229.679,228.243,228.404,2025-05-21,229.216,229.837,228.501,228.836,229.025,229.758,228.372,228.62,0.4320000000000163
228.394,229.804,228.094,228.873,2025-05-22,228.846,230.906,228.516,229.377,228.62,230.355,228.305,229.125,0.5040000000000191
228.893,230.902,228.773,230.214,2025-05-23,229.307,231.556,228.978,230.286,229.1,231.229,228.8755,230.25,0.0720000000000027
230.214,230.214,230.214,230.214,2025-05-24,230.286,230.286,230.286,230.286,230.25,230.25,230.25,230.25,0.0720000000000027
230.214,230.974,230.214,230.774,2025-05-25,230.286,231.337,230.286,231.046,230.25,231.1555,230.25,230.91,0.2719999999999913
230.794,231.114,228.034,229.313,2025-05-26,231.056,231.477,229.706,229.757,230.925,231.2955,228.87,229.535,0.4440000000000168
229.294,230.144,228.734,229.474,2025-05-27,229.676,230.317,228.885,229.806,229.485,230.2305,228.8095,229.64,0.332000000000022
229.454,230.674,228.573,230.544,2025-05-28,229.776,231.337,228.709,230.946,229.615,231.0055,228.641,230.745,0.4019999999999868
230.534,231.225,227.934,228.524,2025-05-29,230.936,231.367,228.717,228.936,230.735,231.296,228.3255,228.73,0.4120000000000061
228.514,229.244,227.984,228.313,2025-05-30,228.936,229.537,228.151,229.537,228.725,229.3905,228.0675,228.925,1.224000000000018
228.313,228.313,228.313,228.313,2025-05-31,229.537,229.537,229.537,229.537,228.925,228.925,228.925,228.925,1.224000000000018
228.313,229.084,227.634,228.914,2025-06-01,229.537,230.526,229.146,229.576,228.925,229.805,228.39,229.245,0.6620000000000061
228.903,229.664,228.134,228.624,2025-06-02,229.567,229.957,228.25,228.986,229.235,229.8105,228.192,228.805,0.3619999999999947
228.604,229.554,227.499,229.054,2025-06-03,228.966,230.177,227.653,229.456,228.78500000000005,229.8655,227.576,229.255,0.4019999999999868
229.054,229.904,228.494,229.003,2025-06-04,229.466,230.062,228.977,229.397,229.26,229.983,228.7355,229.2,0.3940000000000054
229.023,230.309,228.674,229.084,2025-06-05,229.417,230.417,229.128,229.476,229.22,230.363,228.901,229.28,0.3919999999999959
229.104,230.004,228.913,229.204,2025-06-06,229.516,230.597,229.113,230.526,229.31,230.3005,229.013,229.865,1.3220000000000027
229.204,229.204,229.204,229.204,2025-06-07,230.526,230.526,230.526,230.526,229.865,229.865,229.865,229.865,1.3220000000000027
229.204,229.723,229.144,229.484,2025-06-08,230.526,230.896,230.156,230.256,229.865,230.3095,229.65,229.87,0.7719999999999914
229.584,230.114,228.253,228.993,2025-06-09,230.166,230.367,229.223,229.387,229.875,230.2405,228.738,229.19,0.3940000000000054
229.004,230.064,228.024,228.653,2025-06-10,229.396,230.386,228.567,229.067,229.2,230.225,228.2955,228.86,0.4140000000000157
228.654,228.804,225.633,226.104,2025-06-11,229.076,229.096,226.245,226.506,228.865,228.95,225.939,226.305,0.4019999999999868
226.074,226.434,224.504,224.753,2025-06-12,226.476,227.266,224.938,226.457,226.275,226.85,224.721,225.605,1.7040000000000075
225.414,227.244,223.754,226.054,2025-06-13,225.726,227.357,224.996,226.626,225.57,227.3005,224.375,226.34,0.5720000000000027
226.054,226.054,226.054,226.054,2025-06-14,226.626,226.626,226.626,226.626,226.34,226.34,226.34,226.34,0.5720000000000027
226.054,226.844,224.854,226.224,2025-06-15,226.626,228.466,226.626,227.066,226.34,227.655,225.74,226.645,0.842000000000013
226.253,227.341,225.321,226.584,2025-06-16,227.097,228.377,225.451,227.006,226.675,227.859,225.386,226.795,0.421999999999997
226.594,228.324,226.234,227.814,2025-06-17,227.016,228.767,226.786,228.216,226.805,228.5455,226.51,228.015,0.4020000000000152
227.834,228.516,227.652,228.364,2025-06-18,228.186,229.666,227.796,228.836,228.01,229.091,227.724,228.6,0.4720000000000084
228.414,228.544,225.933,226.864,2025-06-19,228.866,228.956,226.796,227.446,228.64,228.75,226.3645,227.155,0.5819999999999936
226.853,227.203,224.583,224.584,2025-06-20,227.427,227.576,225.396,225.996,227.14,227.3895,224.9895,225.29,1.412000000000006
224.584,224.584,224.584,224.584,2025-06-21,225.996,225.996,225.996,225.996,225.29,225.29,225.29,225.29,1.412000000000006
224.584,225.804,224.584,225.604,2025-06-22,225.996,227.606,225.917,226.146,225.29,226.705,225.2505,225.875,0.5419999999999732
225.604,225.784,224.063,224.813,2025-06-23,226.136,226.206,224.481,225.257,225.87,225.995,224.272,225.035,0.4440000000000168
224.783,225.684,223.553,224.303,2025-06-24,225.297,225.807,224.376,224.687,225.04,225.7455,223.9645,224.495,0.3840000000000145
224.293,224.864,223.184,223.604,2025-06-25,224.677,224.977,223.665,223.966,224.485,224.9205,223.4245,223.78500000000005,0.3619999999999947
