bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
237.538,237.538,237.538,237.538,2019-08-31,237.682,237.682,237.682,237.682,237.61,237.61,237.61,237.61,0.143999999999977
237.538,237.538,237.538,237.538,2019-09-01,237.682,237.682,237.682,237.682,237.61,237.61,237.61,237.61,0.143999999999977
237.538,237.538,237.538,237.538,2019-09-02,237.682,237.682,237.682,237.682,237.61,237.61,237.61,237.61,0.143999999999977
233.417,244.038,231.048,237.188,2019-09-03,234.613,244.683,231.913,237.922,234.015,244.3605,231.4805,237.555,0.7340000000000089
236.758,239.498,228.137,228.658,2019-09-04,238.993,240.423,228.232,228.832,237.8755,239.9605,228.1845,228.745,0.1740000000000066
227.627,237.758,227.077,236.708,2019-09-05,230.153,237.903,227.893,236.812,228.89,237.8305,227.485,236.76,0.1040000000000134
236.768,239.137,232.947,233.007,2019-09-06,237.942,239.462,233.072,233.193,237.355,239.2995,233.0095,233.1,0.186000000000007
233.007,233.007,233.007,233.007,2019-09-07,233.193,233.193,233.193,233.193,233.1,233.1,233.1,233.1,0.186000000000007
233.007,233.007,233.007,233.007,2019-09-08,233.193,233.193,233.193,233.193,233.1,233.1,233.1,233.1,0.186000000000007
232.958,234.088,225.997,226.067,2019-09-09,236.112,236.112,226.062,226.173,234.535,235.1,226.0295,226.12,0.1059999999999945
225.128,233.008,225.018,231.247,2019-09-10,228.142,233.252,225.443,231.393,226.635,233.13,225.2305,231.32,0.1459999999999865
229.997,233.817,227.238,228.137,2019-09-11,233.283,236.802,227.332,228.222,231.64,235.3095,227.285,228.1795,0.0850000000000079
227.978,229.017,225.117,226.108,2019-09-12,231.522,231.522,225.242,226.292,229.75,230.2695,225.1795,226.2,0.1839999999999975
225.748,227.877,225.257,226.778,2019-09-13,227.702,228.192,225.952,226.903,226.725,228.0345,225.6045,226.8405,0.125
226.778,226.778,226.778,226.778,2019-09-14,226.903,226.903,226.903,226.903,226.8405,226.8405,226.8405,226.8405,0.125
226.778,226.778,226.778,226.778,2019-09-15,226.903,226.903,226.903,226.903,226.8405,226.8405,226.8405,226.8405,0.125
225.247,229.998,224.528,225.428,2019-09-16,228.383,230.302,224.742,225.482,226.815,230.15,224.635,225.455,0.054000000000002
225.547,235.037,223.817,233.887,2019-09-17,227.643,235.173,225.335,234.013,226.595,235.105,224.576,233.95,0.1260000000000047
231.188,232.238,227.007,229.348,2019-09-18,231.622,232.623,227.473,229.423,231.405,232.4305,227.24,229.3855,0.0749999999999886
229.228,232.418,228.557,229.987,2019-09-19,230.168,232.962,228.933,230.073,229.698,232.69,228.745,230.03,0.0860000000000127
229.598,232.108,227.397,228.617,2019-09-20,231.303,232.362,227.672,228.773,230.4505,232.235,227.5345,228.695,0.1560000000000059
228.617,228.617,228.617,228.617,2019-09-21,228.773,228.773,228.773,228.773,228.695,228.695,228.695,228.695,0.1560000000000059
228.617,228.617,228.617,228.617,2019-09-22,228.773,228.773,228.773,228.773,228.695,228.695,228.695,228.695,0.1560000000000059
226.668,239.918,226.668,237.137,2019-09-23,231.323,239.973,229.463,237.233,228.9955,239.9455,228.0655,237.185,0.0960000000000036
237.647,241.118,235.247,239.347,2019-09-24,240.363,241.403,235.523,239.513,239.005,241.2605,235.385,239.43,0.1659999999999968
236.818,238.508,232.808,235.498,2019-09-25,239.482,239.482,233.372,235.632,238.15,238.995,233.09,235.565,0.1340000000000145
235.608,238.428,234.568,236.297,2019-09-26,237.122,238.592,234.802,236.473,236.365,238.51,234.685,236.385,0.1760000000000161
236.997,246.258,236.997,244.357,2019-09-27,240.933,246.533,238.152,244.503,238.965,246.3955,237.5745,244.43,0.1459999999999865
244.357,244.357,244.357,244.357,2019-09-28,244.503,244.503,244.503,244.503,244.43,244.43,244.43,244.43,0.1459999999999865
244.357,244.357,244.357,244.357,2019-09-29,244.503,244.503,244.503,244.503,244.43,244.43,244.43,244.43,0.1459999999999865
244.057,251.627,244.057,250.607,2019-09-30,247.013,251.852,245.352,250.793,245.535,251.7395,244.7045,250.7,0.186000000000007
250.888,267.007,250.888,265.898,2019-10-01,255.163,267.513,253.702,266.082,253.0255,267.26,252.295,265.99,0.183999999999969
261.188,263.397,256.867,262.867,2019-10-02,264.452,264.562,257.072,262.992,262.82,263.97950000000003,256.96950000000004,262.9295,0.125
260.417,264.918,250.588,257.388,2019-10-03,264.843,265.673,250.863,257.512,262.63,265.2955,250.7255,257.45,0.1240000000000236
257.427,257.818,250.257,250.588,2019-10-04,259.602,259.602,250.372,250.752,258.5145,258.71,250.3145,250.67,0.1640000000000157
250.588,250.588,250.588,250.588,2019-10-05,250.752,250.752,250.752,250.752,250.67,250.67,250.67,250.67,0.1640000000000157
250.588,250.588,250.588,250.588,2019-10-06,250.752,250.752,250.752,250.752,250.67,250.67,250.67,250.67,0.1640000000000157
248.568,250.367,242.258,242.788,2019-10-07,253.272,253.273,242.443,242.902,250.92,251.82,242.3505,242.845,0.1139999999999759
238.748,240.507,235.208,237.038,2019-10-08,241.742,241.743,235.392,237.133,240.245,241.125,235.3,237.0855,0.0949999999999988
236.788,240.297,235.628,237.978,2019-10-09,239.702,241.023,235.782,238.132,238.245,240.66,235.705,238.055,0.1539999999999963
237.318,242.298,236.098,241.678,2019-10-10,240.292,242.462,237.492,241.772,238.805,242.38,236.795,241.725,0.093999999999994
244.397,249.478,243.147,248.258,2019-10-11,246.832,249.733,244.463,248.422,245.6145,249.6055,243.805,248.34,0.1639999999999872
248.258,248.258,248.258,248.258,2019-10-12,248.422,248.422,248.422,248.422,248.34,248.34,248.34,248.34,0.1639999999999872
248.258,248.258,248.258,248.258,2019-10-13,248.422,248.422,248.422,248.422,248.34,248.34,248.34,248.34,0.1639999999999872
245.008,249.128,244.957,246.488,2019-10-14,249.532,249.532,246.092,246.582,247.27,249.33,245.5245,246.535,0.093999999999994
246.748,249.117,243.757,245.248,2019-10-15,247.252,250.602,244.732,245.432,247.0,249.8595,244.2445,245.34,0.1839999999999975
243.688,247.518,243.517,244.968,2019-10-16,247.355,247.722,243.772,245.082,245.5215,247.62,243.6445,245.025,0.1140000000000043
243.878,251.558,243.787,248.017,2019-10-17,247.792,251.723,245.332,248.163,245.835,251.6405,244.5595,248.09,0.146000000000015
246.112,246.537,239.757,239.758,2019-10-18,247.053,249.602,239.882,239.882,246.5825,248.0695,239.8195,239.82,0.1239999999999952
239.758,239.758,239.758,239.758,2019-10-19,239.882,239.882,239.882,239.882,239.82,239.82,239.82,239.82,0.1239999999999952
239.758,239.758,239.758,239.758,2019-10-20,239.882,239.882,239.882,239.882,239.82,239.82,239.82,239.82,0.1239999999999952
238.778,240.868,235.227,235.278,2019-10-21,243.212,243.213,235.282,235.352,240.995,242.0405,235.2545,235.315,0.0740000000000122
233.718,240.198,233.718,236.867,2019-10-22,238.002,240.762,236.452,237.013,235.86,240.48,235.085,236.94,0.146000000000015
233.078,238.188,230.288,237.817,2019-10-23,237.132,238.283,231.402,237.902,235.105,238.2355,230.845,237.8595,0.0849999999999795
235.158,240.648,234.997,238.908,2019-10-24,237.872,241.752,236.882,239.042,236.515,241.2,235.9395,238.975,0.1340000000000145
234.967,242.398,234.967,240.798,2019-10-25,238.932,242.623,237.922,240.912,236.9495,242.5105,236.4445,240.855,0.1140000000000043
240.798,240.798,240.798,240.798,2019-10-26,240.912,240.912,240.912,240.912,240.855,240.855,240.855,240.855,0.1140000000000043
240.798,240.798,240.798,240.798,2019-10-27,240.912,240.912,240.912,240.912,240.855,240.855,240.855,240.855,0.1140000000000043
237.998,246.388,237.998,241.588,2019-10-28,241.482,246.643,240.832,241.682,239.74,246.5155,239.415,241.635,0.093999999999994
241.598,243.928,236.608,242.088,2019-10-29,246.432,246.432,237.612,242.213,244.015,245.18,237.11,242.1505,0.125
239.938,241.748,238.127,240.257,2019-10-30,244.582,245.173,238.282,240.333,242.26,243.4605,238.2045,240.295,0.0759999999999934
237.157,239.378,229.717,233.117,2019-10-31,240.083,240.513,229.873,233.243,238.62,239.9455,229.795,233.18,0.1260000000000047
233.238,235.378,232.857,233.028,2019-11-01,236.722,236.723,232.953,233.192,234.98,236.0505,232.905,233.11,0.1640000000000157
233.028,233.028,233.028,233.028,2019-11-02,233.192,233.192,233.192,233.192,233.11,233.11,233.11,233.11,0.1640000000000157
233.028,233.028,233.028,233.028,2019-11-03,233.192,233.192,233.192,233.192,233.11,233.11,233.11,233.11,0.1640000000000157
233.748,237.467,230.778,237.108,2019-11-04,238.482,238.482,232.442,237.212,236.115,237.9745,231.61,237.16,0.103999999999985
237.248,247.538,237.238,245.347,2019-11-05,238.952,247.912,238.282,245.433,238.1,247.725,237.76,245.39,0.0859999999999843
245.418,246.458,241.217,243.938,2019-11-06,247.992,247.992,241.362,244.052,246.705,247.225,241.2895,243.995,0.1140000000000043
245.028,248.668,242.538,243.697,2019-11-07,246.772,249.562,243.523,243.813,245.9,249.115,243.0305,243.755,0.1159999999999854
240.868,242.888,237.318,239.198,2019-11-08,242.962,243.953,238.372,239.352,241.915,243.4205,237.84500000000003,239.275,0.1539999999999963
239.198,239.198,239.198,239.198,2019-11-09,239.352,239.352,239.352,239.352,239.275,239.275,239.275,239.275,0.1539999999999963
239.198,239.198,239.198,239.198,2019-11-10,239.352,239.352,239.352,239.352,239.275,239.275,239.275,239.275,0.1539999999999963
238.588,243.458,238.588,241.958,2019-11-11,239.332,243.752,239.182,242.082,238.96,243.605,238.885,242.02,0.1239999999999952
240.958,246.037,238.298,243.838,2019-11-12,242.692,246.253,240.092,243.972,241.825,246.145,239.195,243.905,0.1340000000000145
240.728,245.148,237.738,243.968,2019-11-13,245.102,245.223,238.863,244.112,242.915,245.1855,238.3005,244.04,0.1440000000000054
243.328,245.458,239.998,242.818,2019-11-14,245.292,246.442,241.443,242.842,244.31,245.95,240.7205,242.83,0.0240000000000009
242.027,246.618,239.997,246.108,2019-11-15,243.243,246.773,240.312,246.232,242.635,246.6955,240.1545,246.17,0.1239999999999952
246.108,246.108,246.108,246.108,2019-11-16,246.232,246.232,246.232,246.232,246.17,246.17,246.17,246.17,0.1239999999999952
246.108,246.108,246.108,246.108,2019-11-17,246.232,246.232,246.232,246.232,246.17,246.17,246.17,246.17,0.1239999999999952
244.027,245.988,242.707,244.198,2019-11-18,246.883,247.782,242.802,244.332,245.455,246.885,242.7545,244.265,0.1339999999999861
242.038,243.388,237.628,239.487,2019-11-19,244.972,245.993,238.432,239.643,243.505,244.6905,238.03,239.565,0.1560000000000059
236.528,236.528,231.897,234.218,2019-11-20,237.892,237.893,232.012,234.292,237.21,237.2105,231.9545,234.255,0.0740000000000122
233.968,237.488,226.538,228.358,2019-11-21,234.792,238.442,226.835,228.502,234.38,237.965,226.6865,228.43,0.1440000000000054
224.998,231.788,224.998,228.837,2019-11-22,229.732,232.372,227.542,228.923,227.365,232.08,226.27,228.88,0.0860000000000127
228.837,228.837,228.837,228.837,2019-11-23,228.923,228.923,228.923,228.923,228.88,228.88,228.88,228.88,0.0860000000000127
228.837,228.837,228.837,228.837,2019-11-24,228.923,228.923,228.923,228.923,228.88,228.88,228.88,228.88,0.0860000000000127
224.998,231.438,221.688,231.068,2019-11-25,228.752,231.663,222.613,231.222,226.875,231.5505,222.1505,231.145,0.1539999999999963
231.138,236.498,229.107,235.868,2019-11-26,232.692,236.903,232.243,235.982,231.915,236.7005,230.675,235.925,0.1140000000000043
235.748,242.127,233.457,233.908,2019-11-27,237.542,242.822,233.522,234.022,236.645,242.4745,233.4895,233.965,0.1140000000000043
233.908,233.908,233.908,233.908,2019-11-28,234.022,234.022,234.022,234.022,233.965,233.965,233.965,233.965,0.1140000000000043
234.007,236.247,231.917,233.857,2019-11-29,235.993,236.622,233.192,233.953,235.0,236.4345,232.5545,233.905,0.0960000000000036
233.857,233.857,233.857,233.857,2019-11-30,233.953,233.953,233.953,233.953,233.905,233.905,233.905,233.905,0.0960000000000036
233.857,233.857,233.857,233.857,2019-12-01,233.953,233.953,233.953,233.953,233.905,233.905,233.905,233.905,0.0960000000000036
233.007,237.138,230.627,236.208,2019-12-02,233.743,237.502,232.902,236.392,233.375,237.32,231.7645,236.3,0.1839999999999975
234.738,238.068,233.348,237.048,2019-12-03,235.552,238.382,234.342,237.172,235.145,238.225,233.84500000000003,237.11,0.1239999999999952
237.988,242.308,236.018,239.338,2019-12-04,238.482,243.262,237.592,239.522,238.235,242.785,236.805,239.43,0.1839999999999975
241.098,244.058,234.768,235.878,2019-12-05,246.002,246.003,234.892,236.312,243.55,245.0305,234.83,236.095,0.4340000000000259
256.748,269.798,252.387,262.168,2019-12-06,256.892,269.992,254.712,262.322,256.82,269.895,253.5495,262.245,0.1539999999999963
262.168,262.168,262.168,262.168,2019-12-07,262.322,262.322,262.322,262.322,262.245,262.245,262.245,262.245,0.1539999999999963
262.168,262.168,262.168,262.168,2019-12-08,262.322,262.322,262.322,262.322,262.245,262.245,262.245,262.245,0.1539999999999963
260.258,260.617,252.267,252.568,2019-12-09,262.002,262.002,252.552,252.682,261.13,261.3095,252.4095,252.625,0.1139999999999759
251.508,252.548,248.038,250.287,2019-12-10,252.632,254.492,248.902,250.393,252.07,253.52,248.47,250.34,0.1059999999999945
248.957,251.707,245.828,251.557,2019-12-11,250.363,252.472,246.012,251.673,249.66,252.0895,245.92,251.615,0.1160000000000138
252.608,259.598,249.378,258.807,2019-12-12,253.002,261.902,251.192,258.963,252.805,260.75,250.285,258.885,0.1560000000000059
258.497,260.038,253.387,253.437,2019-12-13,260.002,262.002,253.472,253.513,259.2495,261.02,253.4295,253.475,0.0759999999999934
253.437,253.437,253.437,253.437,2019-12-14,253.513,253.513,253.513,253.513,253.475,253.475,253.475,253.475,0.0759999999999934
253.437,253.437,253.437,253.437,2019-12-15,253.513,253.513,253.513,253.513,253.475,253.475,253.475,253.475,0.0759999999999934
253.538,254.698,248.288,249.048,2019-12-16,255.742,255.743,248.382,249.112,254.64,255.2205,248.335,249.08,0.0639999999999929
248.707,256.027,248.548,255.828,2019-12-17,249.472,256.113,248.972,256.022,249.0895,256.07,248.76,255.925,0.1939999999999884
256.078,256.227,249.438,249.958,2019-12-18,257.002,257.162,249.652,250.113,256.54,256.69449999999995,249.545,250.0355,0.1550000000000011
251.028,251.788,246.957,250.618,2019-12-19,252.962,253.762,247.213,250.692,251.995,252.775,247.085,250.655,0.0740000000000122
249.008,250.518,247.398,250.378,2019-12-20,252.132,253.512,247.613,250.532,250.57,252.015,247.5055,250.455,0.1540000000000247
250.378,250.378,250.378,250.378,2019-12-21,250.532,250.532,250.532,250.532,250.455,250.455,250.455,250.455,0.1540000000000247
250.378,250.378,250.378,250.378,2019-12-22,250.532,250.532,250.532,250.532,250.455,250.455,250.455,250.455,0.1540000000000247
251.998,253.357,250.598,252.918,2019-12-23,252.732,254.992,251.172,253.032,252.365,254.1745,250.885,252.975,0.1140000000000043
253.048,257.518,248.998,252.478,2019-12-24,253.492,257.982,252.242,252.652,253.27,257.75,250.62,252.565,0.1739999999999781
252.478,252.478,252.478,252.478,2019-12-25,252.652,252.652,252.652,252.652,252.565,252.565,252.565,252.565,0.1739999999999781
252.497,255.367,248.747,251.258,2019-12-26,253.023,255.842,248.823,251.392,252.76,255.6045,248.78500000000005,251.325,0.1339999999999861
250.998,255.478,249.947,252.998,2019-12-27,253.912,255.752,252.083,253.242,252.455,255.615,251.015,253.12,0.2439999999999997
252.998,252.998,252.998,252.998,2019-12-28,253.242,253.242,253.242,253.242,253.12,253.12,253.12,253.12,0.2439999999999997
252.998,252.998,252.998,252.998,2019-12-29,253.242,253.242,253.242,253.242,253.12,253.12,253.12,253.12,0.2439999999999997
253.148,253.818,249.258,251.247,2019-12-30,253.792,255.613,249.832,251.353,253.47,254.7155,249.545,251.3,0.1059999999999945
253.078,253.078,253.078,253.078,2020-01-01,253.162,253.162,253.162,253.162,253.12,253.12,253.12,253.12,0.0840000000000031
254.348,254.718,250.788,254.508,2020-01-02,255.172,256.002,250.992,254.622,254.76,255.36,250.89,254.565,0.1140000000000043
251.848,252.268,247.698,250.128,2020-01-03,253.192,253.193,249.492,250.242,252.52,252.7305,248.595,250.185,0.1140000000000043
250.128,250.128,250.128,250.128,2020-01-04,250.242,250.242,250.242,250.242,250.185,250.185,250.185,250.185,0.1140000000000043
250.128,250.128,250.128,250.128,2020-01-05,250.242,250.242,250.242,250.242,250.185,250.185,250.185,250.185,0.1140000000000043
247.998,251.058,245.498,250.827,2020-01-06,250.002,251.172,246.763,250.953,249.0,251.115,246.1305,250.89,0.1260000000000047
250.007,254.788,250.007,252.998,2020-01-07,251.033,255.003,250.793,253.152,250.52,254.8955,250.4,253.075,0.1539999999999963
252.068,259.128,252.068,257.857,2020-01-08,255.752,259.382,252.792,258.003,253.91000000000005,259.255,252.43,257.93,0.1459999999999581
258.998,265.998,258.997,263.448,2020-01-09,259.672,267.213,259.633,263.532,259.33500000000004,266.6055,259.315,263.49,0.0840000000000031
263.398,267.218,261.697,267.217,2020-01-10,264.522,267.332,262.722,267.293,263.96000000000004,267.275,262.2095,267.255,0.0760000000000218
267.217,267.217,267.217,267.217,2020-01-11,267.293,267.293,267.293,267.293,267.255,267.255,267.255,267.255,0.0760000000000218
267.217,267.217,267.217,267.217,2020-01-12,267.293,267.293,267.293,267.293,267.255,267.255,267.255,267.255,0.0760000000000218
269.058,279.328,268.427,275.698,2020-01-13,269.292,279.503,269.292,275.832,269.17499999999995,279.41549999999995,268.8595,275.765,0.1340000000000145
275.698,283.125,275.698,282.607,2020-01-14,276.732,283.272,276.582,282.823,276.21500000000003,283.1985,276.14,282.71500000000003,0.2159999999999513
282.807,284.018,275.758,276.158,2020-01-15,283.503,284.362,275.853,276.282,283.155,284.19,275.8055,276.22,0.1239999999999668
275.997,279.907,274.968,276.868,2020-01-16,278.053,281.063,276.353,277.082,277.025,280.485,275.6605,276.975,0.2139999999999986
276.997,277.578,271.107,272.727,2020-01-17,278.563,280.983,271.233,272.893,277.78,279.2805,271.17,272.80999999999995,0.1659999999999968
272.727,272.727,272.727,272.727,2020-01-18,272.893,272.893,272.893,272.893,272.80999999999995,272.80999999999995,272.80999999999995,272.80999999999995,0.1659999999999968
272.727,272.727,272.727,272.727,2020-01-19,272.893,272.893,272.893,272.893,272.80999999999995,272.80999999999995,272.80999999999995,272.80999999999995,0.1659999999999968
272.727,272.727,272.727,272.727,2020-01-20,272.893,272.893,272.893,272.893,272.80999999999995,272.80999999999995,272.80999999999995,272.80999999999995,0.1659999999999968
271.438,276.778,269.658,271.908,2020-01-21,275.092,277.003,269.822,272.022,273.265,276.8905,269.74,271.96500000000003,0.1139999999999759
269.308,276.088,268.88,273.878,2020-01-22,273.802,276.283,272.553,274.012,271.555,276.18550000000005,270.7165,273.945,0.1340000000000145
272.228,273.758,268.997,272.088,2020-01-23,275.002,276.162,269.072,272.212,273.615,274.96,269.0345,272.15,0.1239999999999668
271.917,274.928,270.258,272.807,2020-01-24,274.022,275.798,270.952,273.043,272.9695,275.363,270.605,272.925,0.23599999999999
272.807,272.807,272.807,272.807,2020-01-25,273.043,273.043,273.043,273.043,272.925,272.925,272.925,272.925,0.23599999999999
272.807,272.807,272.807,272.807,2020-01-26,273.043,273.043,273.043,273.043,272.925,272.925,272.925,272.925,0.23599999999999
265.948,276.387,264.557,273.618,2020-01-27,268.022,276.712,267.003,273.732,266.985,276.5495,265.78,273.675,0.1140000000000327
274.447,277.057,271.577,273.768,2020-01-28,275.943,278.343,271.862,273.942,275.195,277.70000000000005,271.71950000000004,273.855,0.174000000000035
273.438,275.658,271.098,273.917,2020-01-29,276.522,276.522,271.493,274.083,274.98,276.09000000000003,271.2955,274.0,0.1660000000000536
270.248,274.857,269.068,274.437,2020-01-30,271.682,275.003,271.012,274.613,270.96500000000003,274.93,270.04,274.525,0.1759999999999877
272.467,273.837,266.627,267.758,2020-01-31,274.123,275.312,266.802,267.912,273.295,274.5745,266.71450000000004,267.835,0.1539999999999963
267.758,267.758,267.758,267.758,2020-02-01,267.912,267.912,267.912,267.912,267.835,267.835,267.835,267.835,0.1539999999999963
267.758,267.758,267.758,267.758,2020-02-02,267.912,267.912,267.912,267.912,267.835,267.835,267.835,267.835,0.1539999999999963
272.297,279.818,271.497,274.888,2020-02-03,273.053,280.002,272.632,275.022,272.675,279.91,272.0645,274.955,0.1340000000000145
276.198,279.418,272.868,273.508,2020-02-04,278.682,281.342,273.032,273.662,277.44,280.38,272.95,273.585,0.1539999999999963
273.518,280.028,273.518,277.998,2020-02-05,275.722,280.132,274.592,278.262,274.62,280.08000000000004,274.05499999999995,278.13,0.26400000000001
279.578,293.287,277.917,293.047,2020-02-06,280.502,293.422,280.043,293.153,280.04,293.35450000000003,278.98,293.1,0.1059999999999945
291.788,297.207,290.067,295.998,2020-02-07,292.992,298.222,290.382,296.152,292.39,297.7145,290.22450000000003,296.075,0.1539999999999963
295.998,295.998,295.998,295.998,2020-02-08,296.152,296.152,296.152,296.152,296.075,296.075,296.075,296.075,0.1539999999999963
295.998,295.998,295.998,295.998,2020-02-09,296.152,296.152,296.152,296.152,296.075,296.075,296.075,296.075,0.1539999999999963
294.198,297.038,291.677,292.958,2020-02-10,295.832,297.972,291.792,293.252,295.015,297.505,291.7345,293.105,0.2939999999999827
293.478,295.208,289.558,293.608,2020-02-11,295.652,295.903,290.093,293.782,294.565,295.55550000000005,289.82550000000003,293.695,0.1739999999999781
293.387,304.367,293.387,299.218,2020-02-12,294.663,304.952,294.122,299.372,294.025,304.6595,293.7545,299.295,0.1539999999999963
295.308,300.878,295.017,296.937,2020-02-13,299.002,301.513,295.652,297.223,297.155,301.1955,295.3345,297.08000000000004,0.2860000000000013
296.168,299.118,293.287,294.458,2020-02-14,297.712,299.842,293.542,294.692,296.94,299.48,293.4145,294.57500000000005,0.2339999999999804
294.458,294.458,294.458,294.458,2020-02-15,294.692,294.692,294.692,294.692,294.57500000000005,294.57500000000005,294.57500000000005,294.57500000000005,0.2339999999999804
294.458,294.458,294.458,294.458,2020-02-16,294.692,294.692,294.692,294.692,294.57500000000005,294.57500000000005,294.57500000000005,294.57500000000005,0.2339999999999804
294.458,294.458,294.458,294.458,2020-02-17,294.692,294.692,294.692,294.692,294.57500000000005,294.57500000000005,294.57500000000005,294.57500000000005,0.2339999999999804
293.998,299.978,292.847,298.518,2020-02-18,296.472,300.332,294.743,298.712,295.235,300.155,293.795,298.615,0.1940000000000168
297.597,300.618,296.507,296.757,2020-02-19,300.493,303.242,296.793,297.003,299.045,301.93,296.65,296.88,0.2459999999999809
295.867,301.858,292.328,301.417,2020-02-20,296.853,302.443,294.683,301.623,296.36,302.1505,293.5055,301.52,0.2060000000000172
298.387,302.797,297.697,299.298,2020-02-21,301.063,302.983,298.212,299.502,299.725,302.89,297.9545,299.4,0.2040000000000077
299.298,299.298,299.298,299.298,2020-02-22,299.502,299.502,299.502,299.502,299.4,299.4,299.4,299.4,0.2040000000000077
299.298,299.298,299.298,299.298,2020-02-23,299.502,299.502,299.502,299.502,299.4,299.4,299.4,299.4,0.2040000000000077
289.928,294.168,283.448,285.458,2020-02-24,290.112,295.803,283.672,285.622,290.02,294.9855,283.56,285.54,0.1639999999999872
285.458,288.197,273.858,277.838,2020-02-25,287.902,289.893,277.243,278.012,286.68,289.045,275.5505,277.925,0.1739999999999781
278.597,280.738,272.078,272.757,2020-02-26,279.983,280.942,272.462,272.873,279.29,280.84000000000003,272.27,272.815,0.1159999999999854
266.007,271.508,261.628,265.067,2020-02-27,267.413,272.782,262.132,265.413,266.71000000000004,272.145,261.88,265.24,0.3460000000000036
252.998,262.247,249.997,256.837,2020-02-28,257.723,264.982,252.113,257.283,255.3605,263.6145,251.055,257.06,0.4460000000000264
256.837,256.837,256.837,256.837,2020-02-29,257.283,257.283,257.283,257.283,257.06,257.06,257.06,257.06,0.4460000000000264
256.837,256.837,256.837,256.837,2020-03-01,257.283,257.283,257.283,257.283,257.06,257.06,257.06,257.06,0.4460000000000264
256.648,260.918,248.228,260.747,2020-03-02,258.602,262.572,249.322,260.993,257.625,261.745,248.775,260.87,0.2459999999999809
258.978,266.678,253.418,256.668,2020-03-03,260.002,268.422,255.883,256.872,259.49,267.55,254.6505,256.77,0.2040000000000077
259.028,269.188,258.757,268.588,2020-03-04,263.502,269.352,259.022,268.842,261.265,269.27,258.8895,268.71500000000003,0.2539999999999622
260.148,263.447,252.838,257.058,2020-03-05,262.002,264.913,253.043,257.272,261.07500000000005,264.18,252.9405,257.165,0.2139999999999986
252.038,257.858,247.807,256.498,2020-03-06,252.572,258.462,248.762,256.842,252.305,258.16,248.2845,256.67,0.3439999999999941
256.498,256.498,256.498,256.498,2020-03-07,256.842,256.842,256.842,256.842,256.67,256.67,256.67,256.67,0.3439999999999941
256.498,256.498,256.498,256.498,2020-03-08,256.842,256.842,256.842,256.842,256.67,256.67,256.67,256.67,0.3439999999999941
234.748,243.047,229.997,235.388,2020-03-09,238.992,244.143,230.012,235.702,236.87,243.595,230.0045,235.545,0.3139999999999929
244.148,247.618,224.037,238.907,2020-03-10,249.132,249.372,224.492,239.053,246.64,248.495,224.2645,238.98,0.1459999999999865
229.808,234.198,216.997,221.217,2020-03-11,234.783,236.163,218.713,221.443,232.2955,235.1805,217.855,221.33,0.2259999999999991
194.877,213.508,190.067,195.067,2020-03-12,196.863,215.982,191.093,196.743,195.87,214.745,190.58,195.905,1.6759999999999875
224.947,229.208,191.377,206.598,2020-03-13,224.993,230.878,194.213,207.163,224.97,230.043,192.795,206.8805,0.5649999999999977
206.598,206.598,206.598,206.598,2020-03-14,207.163,207.163,207.163,207.163,206.8805,206.8805,206.8805,206.8805,0.5649999999999977
206.598,206.598,206.598,206.598,2020-03-15,207.163,207.163,207.163,207.163,206.8805,206.8805,206.8805,206.8805,0.5649999999999977
182.997,187.208,159.997,161.185,2020-03-16,185.053,188.732,160.022,161.482,184.025,187.97,160.0095,161.33350000000002,0.296999999999997
163.958,164.217,141.037,154.278,2020-03-17,164.952,164.952,141.682,154.602,164.45499999999998,164.5845,141.3595,154.44,0.3240000000000123
143.858,147.808,123.997,124.808,2020-03-18,144.722,150.223,124.372,128.972,144.29000000000002,149.0155,124.1845,126.89,4.1640000000000015
124.997,153.178,123.238,146.948,2020-03-19,128.683,153.742,124.332,151.452,126.84,153.45999999999998,123.785,149.2,4.503999999999991
155.977,164.248,141.048,148.038,2020-03-20,156.673,167.042,144.192,152.692,156.325,165.64499999999998,142.62,150.365,4.653999999999996
148.038,148.038,148.038,148.038,2020-03-21,152.692,152.692,152.692,152.692,150.365,150.365,150.365,150.365,4.653999999999996
148.038,148.038,148.038,148.038,2020-03-22,152.692,152.692,152.692,152.692,150.365,150.365,150.365,150.365,4.653999999999996
147.498,154.667,139.997,139.997,2020-03-23,149.002,156.223,140.462,143.393,148.25,155.445,140.2295,141.695,3.3959999999999866
156.958,178.607,151.898,177.537,2020-03-24,158.002,180.572,156.392,177.813,157.48000000000002,179.5895,154.14499999999998,177.675,0.275999999999982
179.948,201.12,179.947,191.687,2020-03-25,183.512,202.343,181.503,192.673,181.73,201.7315,180.725,192.18,0.98599999999999
193.857,201.207,184.498,188.127,2020-03-26,197.762,203.662,185.202,188.833,195.8095,202.4345,184.85,188.48,0.7059999999999889
176.298,182.268,170.528,174.348,2020-03-27,180.462,182.782,171.862,175.092,178.38,182.525,171.195,174.72000000000003,0.7439999999999998
174.348,174.348,174.348,174.348,2020-03-28,175.092,175.092,175.092,175.092,174.72000000000003,174.72000000000003,174.72000000000003,174.72000000000003,0.7439999999999998
174.348,174.348,174.348,174.348,2020-03-29,175.092,175.092,175.092,175.092,174.72000000000003,174.72000000000003,174.72000000000003,174.72000000000003,0.7439999999999998
