bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
111.677,111.677,111.677,111.677,2022-06-04,112.203,112.203,112.203,112.203,111.94,111.94,111.94,111.94,0.5259999999999962
111.677,111.677,111.677,111.677,2022-06-05,112.203,112.203,112.203,112.203,111.94,111.94,111.94,111.94,0.5259999999999962
112.996,114.267,110.346,111.407,2022-06-06,118.904,118.904,110.613,111.523,115.95,116.5855,110.4795,111.465,0.1159999999999996
109.996,112.707,108.907,112.257,2022-06-07,118.594,118.594,110.213,113.033,114.295,115.6505,109.56,112.645,0.7759999999999962
111.497,113.286,110.106,111.226,2022-06-08,115.003,115.004,110.763,111.964,113.25,114.145,110.4345,111.595,0.7379999999999995
108.616,111.897,107.797,107.797,2022-06-09,111.334,113.033,107.924,108.053,109.975,112.465,107.8605,107.925,0.2560000000000002
105.017,107.247,103.646,103.916,2022-06-10,108.043,108.043,103.904,104.034,106.53,107.645,103.775,103.975,0.1180000000000092
103.916,103.916,103.916,103.916,2022-06-11,104.034,104.034,104.034,104.034,103.975,103.975,103.975,103.975,0.1180000000000092
103.916,103.916,103.916,103.916,2022-06-12,104.034,104.034,104.034,104.034,103.975,103.975,103.975,103.975,0.1180000000000092
95.476,101.107,95.476,97.977,2022-06-13,104.524,104.524,96.273,98.173,100.0,102.8155,95.8745,98.075,0.1959999999999979
98.897,100.147,97.546,98.697,2022-06-14,100.003,100.374,97.773,98.843,99.45,100.2605,97.6595,98.77,0.1460000000000008
97.417,103.507,97.417,101.307,2022-06-15,104.603,104.603,99.293,102.053,101.01,104.055,98.355,101.68,0.7459999999999951
97.676,98.267,91.937,92.407,2022-06-16,100.454,100.454,92.244,93.183,99.065,99.3605,92.0905,92.795,0.7760000000000105
93.946,94.186,91.116,91.946,2022-06-17,94.774,94.774,91.414,92.054,94.36,94.48,91.265,92.0,0.108000000000004
91.946,91.946,91.946,91.946,2022-06-18,92.054,92.054,92.054,92.054,92.0,92.0,92.0,92.0,0.108000000000004
91.946,91.946,91.946,91.946,2022-06-19,92.054,92.054,92.054,92.054,92.0,92.0,92.0,92.0,0.108000000000004
91.946,91.946,91.946,91.946,2022-06-20,92.054,92.054,92.054,92.054,92.0,92.0,92.0,92.0,0.108000000000004
91.946,91.946,91.946,91.946,2022-06-21,92.054,92.054,92.054,92.054,92.0,92.0,92.0,92.0,0.108000000000004
91.946,91.946,91.946,91.946,2022-06-22,92.054,92.054,92.054,92.054,92.0,92.0,92.0,92.0,0.108000000000004
96.246,96.846,92.496,93.676,2022-06-23,97.004,97.724,92.644,93.834,96.625,97.285,92.57,93.755,0.1580000000000012
93.716,103.837,93.716,103.627,2022-06-24,97.034,104.274,95.944,104.003,95.375,104.0555,94.83,103.815,0.3760000000000048
103.627,103.627,103.627,103.627,2022-06-25,104.003,104.003,104.003,104.003,103.815,103.815,103.815,103.815,0.3760000000000048
103.627,103.627,103.627,103.627,2022-06-26,104.003,104.003,104.003,104.003,103.815,103.815,103.815,103.815,0.3760000000000048
104.506,105.347,100.976,104.436,2022-06-27,104.754,105.594,101.353,104.954,104.63,105.4705,101.1645,104.695,0.5179999999999865
101.577,107.156,101.577,103.136,2022-06-28,106.393,107.684,103.413,103.684,103.985,107.42,102.495,103.41,0.5480000000000018
95.976,96.377,89.786,93.517,2022-06-29,96.754,97.504,90.743,94.123,96.365,96.9405,90.2645,93.82,0.6060000000000088
92.246,95.166,91.006,92.077,2022-06-30,95.024,95.504,91.154,95.393,93.635,95.335,91.08,93.735,3.3160000000000025
89.917,92.186,86.406,88.246,2022-07-01,92.653,92.674,86.673,88.494,91.285,92.43,86.5395,88.37,0.2480000000000046
88.246,88.246,88.246,88.246,2022-07-02,88.494,88.494,88.494,88.494,88.37,88.37,88.37,88.37,0.2480000000000046
88.246,88.246,88.246,88.246,2022-07-03,88.494,88.494,88.494,88.494,88.37,88.37,88.37,88.37,0.2480000000000046
88.246,88.246,88.246,88.246,2022-07-04,88.494,88.494,88.494,88.494,88.37,88.37,88.37,88.37,0.2480000000000046
85.867,91.506,85.426,90.596,2022-07-05,88.993,91.604,86.074,90.774,87.43,91.555,85.75,90.685,0.1779999999999972
88.316,92.937,85.596,91.917,2022-07-06,91.604,93.134,89.833,92.593,89.96000000000001,93.0355,87.7145,92.255,0.6760000000000019
91.487,94.387,91.487,92.386,2022-07-07,93.803,95.024,92.044,93.034,92.645,94.7055,91.7655,92.71,0.6480000000000103
90.637,92.667,87.516,91.376,2022-07-08,94.163,94.164,89.913,91.804,92.4,93.4155,88.7145,91.59,0.4279999999999972
91.376,91.376,91.376,91.376,2022-07-09,91.804,91.804,91.804,91.804,91.59,91.59,91.59,91.59,0.4279999999999972
91.376,91.376,91.376,91.376,2022-07-10,91.804,91.804,91.804,91.804,91.59,91.59,91.59,91.59,0.4279999999999972
86.607,91.916,86.607,90.677,2022-07-11,91.933,95.113,88.963,91.183,89.27000000000001,93.5145,87.785,90.93,0.5060000000000002
89.587,93.697,89.587,91.966,2022-07-12,94.803,95.473,90.664,92.454,92.195,94.585,90.1255,92.21,0.4879999999999995
89.116,93.757,88.497,92.566,2022-07-13,92.614,93.914,90.083,92.914,90.865,93.8355,89.28999999999999,92.74,0.347999999999999
90.626,95.116,90.226,94.44,2022-07-14,92.464,95.373,90.473,94.514,91.545,95.2445,90.3495,94.477,0.073999999999998
95.726,96.243,91.983,96.103,2022-07-15,98.004,98.004,93.833,96.487,96.865,97.1235,92.908,96.295,0.3840000000000003
96.103,96.103,96.103,96.103,2022-07-16,96.487,96.487,96.487,96.487,96.295,96.295,96.295,96.295,0.3840000000000003
96.103,96.103,96.103,96.103,2022-07-17,96.487,96.487,96.487,96.487,96.295,96.295,96.295,96.295,0.3840000000000003
96.993,98.693,94.233,95.113,2022-07-18,101.377,101.377,94.647,95.297,99.185,100.035,94.44,95.205,0.1839999999999975
95.643,99.533,94.863,99.003,2022-07-19,97.807,101.317,96.557,99.397,96.725,100.425,95.71,99.2,0.3940000000000054
98.413,103.553,97.763,102.613,2022-07-20,101.617,104.417,98.767,102.897,100.015,103.985,98.265,102.755,0.284000000000006
101.553,105.283,101.553,104.893,2022-07-21,106.277,108.937,102.927,108.087,103.915,107.11,102.24,106.49,3.1940000000000026
102.883,104.973,99.503,101.913,2022-07-22,106.707,106.707,101.477,102.417,104.795,105.84,100.49,102.165,0.5040000000000049
101.913,101.913,101.913,101.913,2022-07-23,102.417,102.417,102.417,102.417,102.165,102.165,102.165,102.165,0.5040000000000049
101.913,101.913,101.913,101.913,2022-07-24,102.417,102.417,102.417,102.417,102.165,102.165,102.165,102.165,0.5040000000000049
96.703,101.593,96.703,101.123,2022-07-25,102.157,104.347,99.847,101.507,99.43,102.97,98.275,101.315,0.3840000000000003
99.123,101.333,98.913,100.273,2022-07-26,101.947,101.947,99.997,100.687,100.535,101.64,99.455,100.48,0.4140000000000015
101.823,106.783,101.243,105.623,2022-07-27,107.107,107.107,102.807,105.827,104.465,106.945,102.025,105.725,0.2039999999999935
103.843,107.213,102.763,106.613,2022-07-28,106.577,111.487,103.027,107.177,105.21,109.35,102.895,106.895,0.5640000000000072
106.853,110.143,102.833,109.513,2022-07-29,110.187,110.517,106.867,109.937,108.52,110.33,104.85,109.725,0.4239999999999924
109.513,109.513,109.513,109.513,2022-07-30,109.937,109.937,109.937,109.937,109.725,109.725,109.725,109.725,0.4239999999999924
109.513,109.513,109.513,109.513,2022-07-31,109.937,109.937,109.937,109.937,109.725,109.725,109.725,109.725,0.4239999999999924
106.533,110.653,106.533,110.103,2022-08-01,110.777,112.397,107.887,110.357,108.655,111.525,107.21,110.23,0.2540000000000049
104.823,108.363,102.453,104.483,2022-08-02,108.277,110.037,103.667,105.287,106.55,109.2,103.06,104.885,0.804000000000002
103.983,105.593,100.453,104.343,2022-08-03,106.537,106.537,100.837,104.827,105.26,106.065,100.645,104.585,0.4839999999999946
104.023,106.793,104.023,105.963,2022-08-04,106.147,110.357,105.067,106.267,105.085,108.575,104.545,106.115,0.304000000000002
102.893,106.013,100.063,105.523,2022-08-05,106.147,106.377,103.007,105.777,104.52,106.195,101.535,105.65,0.2540000000000049
105.523,105.523,105.523,105.523,2022-08-06,105.777,105.777,105.777,105.777,105.65,105.65,105.65,105.65,0.2540000000000049
105.523,105.523,105.523,105.523,2022-08-07,105.777,105.777,105.777,105.777,105.65,105.65,105.65,105.65,0.2540000000000049
104.493,106.203,100.333,103.003,2022-08-08,107.837,108.927,101.987,103.567,106.165,107.565,101.16,103.285,0.563999999999993
100.983,100.983,94.543,96.533,2022-08-09,103.057,105.087,94.847,96.917,102.02,103.035,94.695,96.725,0.3840000000000003
99.513,103.483,98.913,103.023,2022-08-10,104.917,104.917,99.797,103.387,102.215,104.2,99.355,103.205,0.3640000000000043
102.913,106.623,100.823,101.373,2022-08-11,106.487,107.097,101.617,102.217,104.7,106.86,101.22,101.795,0.8439999999999941
100.633,105.02,100.633,104.363,2022-08-12,103.357,105.507,102.647,104.867,101.995,105.2635,101.64,104.615,0.5040000000000049
104.363,104.363,104.363,104.363,2022-08-13,104.867,104.867,104.867,104.867,104.615,104.615,104.615,104.615,0.5040000000000049
104.363,104.363,104.363,104.363,2022-08-14,104.867,104.867,104.867,104.867,104.615,104.615,104.615,104.615,0.5040000000000049
103.173,105.593,98.973,105.373,2022-08-15,105.167,105.827,103.397,105.797,104.17,105.71,101.185,105.585,0.4239999999999924
104.933,106.233,104.153,104.993,2022-08-16,106.987,109.937,104.437,105.197,105.96,108.085,104.295,105.095,0.2040000000000077
101.573,104.263,100.473,102.883,2022-08-17,105.997,105.997,100.617,103.587,103.785,105.13,100.545,103.235,0.7040000000000077
101.903,106.723,101.903,105.353,2022-08-18,108.117,108.117,103.867,105.917,105.01,107.42,102.885,105.635,0.5640000000000072
102.053,104.333,102.053,102.473,2022-08-19,106.357,106.797,102.327,103.267,104.205,105.565,102.19,102.87,0.7939999999999969
102.473,102.473,102.473,102.473,2022-08-20,103.267,103.267,103.267,103.267,102.87,102.87,102.87,102.87,0.7939999999999969
102.473,102.473,102.473,102.473,2022-08-21,103.267,103.267,103.267,103.267,102.87,102.87,102.87,102.87,0.7939999999999969
99.963,100.563,96.983,98.923,2022-08-22,102.617,103.737,98.747,99.137,101.29,102.15,97.865,99.03,0.2139999999999986
97.373,101.943,95.983,100.543,2022-08-23,101.277,102.377,99.537,101.377,99.325,102.16,97.76,100.96,0.833999999999989
100.913,101.483,99.683,100.593,2022-08-24,104.277,104.277,99.927,101.287,102.595,102.88,99.805,100.94,0.6940000000000026
98.223,106.783,98.223,106.233,2022-08-25,104.117,107.197,101.847,107.187,101.17,106.99,100.035,106.71,0.9539999999999936
106.203,106.993,97.213,99.723,2022-08-26,111.697,111.697,100.197,100.337,108.95,109.345,98.705,100.03,0.6140000000000043
99.723,99.723,99.723,99.723,2022-08-27,100.337,100.337,100.337,100.337,100.03,100.03,100.03,100.03,0.6140000000000043
99.723,99.723,99.723,99.723,2022-08-28,100.337,100.337,100.337,100.337,100.03,100.03,100.03,100.03,0.6140000000000043
94.983,100.003,94.983,96.123,2022-08-29,99.297,100.907,96.237,96.387,97.14,100.455,95.61,96.255,0.2639999999999958
95.963,97.763,94.183,95.843,2022-08-30,99.137,103.097,94.507,96.237,97.55,100.43,94.345,96.04,0.3939999999999912
94.093,95.903,93.693,94.693,2022-08-31,95.737,96.777,93.987,94.957,94.915,96.34,93.84,94.825,0.2639999999999958
90.993,92.903,89.003,92.533,2022-09-01,96.077,96.077,89.247,93.187,93.535,94.49,89.125,92.86,0.6539999999999964
93.663,94.683,90.933,91.993,2022-09-02,96.017,96.017,91.197,92.267,94.84,95.35,91.065,92.13,0.2740000000000009
91.993,91.993,91.993,91.993,2022-09-03,92.267,92.267,92.267,92.267,92.13,92.13,92.13,92.13,0.2740000000000009
91.993,91.993,91.993,91.993,2022-09-04,92.267,92.267,92.267,92.267,92.13,92.13,92.13,92.13,0.2740000000000009
91.993,91.993,91.993,91.993,2022-09-05,92.267,92.267,92.267,92.267,92.13,92.13,92.13,92.13,0.2740000000000009
92.053,93.973,90.743,92.993,2022-09-06,93.247,94.817,91.117,93.197,92.65,94.395,90.93,93.095,0.2040000000000077
92.743,97.213,91.933,96.453,2022-09-07,94.357,97.497,93.147,97.137,93.55,97.355,92.54,96.795,0.6839999999999975
95.403,100.483,94.413,100.053,2022-09-08,100.947,100.947,95.977,100.847,98.175,100.715,95.195,100.45,0.7939999999999969
101.073,104.263,101.073,102.953,2022-09-09,103.497,104.427,102.557,103.807,102.285,104.345,101.815,103.38,0.8539999999999992
102.953,102.953,102.953,102.953,2022-09-10,103.807,103.807,103.807,103.807,103.38,103.38,103.38,103.38,0.8539999999999992
102.953,102.953,102.953,102.953,2022-09-11,103.807,103.807,103.807,103.807,103.38,103.38,103.38,103.38,0.8539999999999992
102.383,103.133,99.163,102.333,2022-09-12,105.907,105.907,101.487,102.867,104.145,104.52,100.325,102.6,0.534000000000006
96.283,98.883,94.503,94.943,2022-09-13,102.087,102.087,95.267,95.687,99.185,100.485,94.885,95.315,0.7439999999999998
95.723,96.503,93.563,94.623,2022-09-14,99.647,100.617,93.897,95.177,97.685,98.56,93.73,94.9,0.554000000000002
91.073,95.303,91.073,93.063,2022-09-15,97.077,97.077,92.167,93.237,94.075,96.19,91.62,93.15,0.1739999999999923
91.163,93.433,89.613,92.323,2022-09-16,92.687,96.217,90.757,93.107,91.925,94.825,90.185,92.715,0.784000000000006
92.323,92.323,92.323,92.323,2022-09-17,93.107,93.107,93.107,93.107,92.715,92.715,92.715,92.715,0.784000000000006
92.323,92.323,92.323,92.323,2022-09-18,93.107,93.107,93.107,93.107,92.715,92.715,92.715,92.715,0.784000000000006
89.993,94.463,89.983,94.173,2022-09-19,91.627,94.647,91.507,94.377,90.81,94.555,90.745,94.275,0.2039999999999935
91.683,93.853,89.983,92.063,2022-09-20,97.017,97.017,91.437,92.197,94.35,95.435,90.71,92.13,0.1340000000000003
88.863,95.863,88.863,91.123,2022-09-21,92.877,96.207,91.457,91.457,90.87,96.035,90.16,91.29,0.333999999999989
90.443,90.793,86.133,86.853,2022-09-22,95.327,95.327,86.387,87.617,92.885,93.06,86.25999999999999,87.235,0.76400000000001
85.063,87.353,83.863,86.923,2022-09-23,86.187,87.617,84.127,87.287,85.625,87.485,83.995,87.105,0.3640000000000043
86.923,86.923,86.923,86.923,2022-09-24,87.287,87.287,87.287,87.287,87.105,87.105,87.105,87.105,0.3640000000000043
86.923,86.923,86.923,86.923,2022-09-25,87.287,87.287,87.287,87.287,87.105,87.105,87.105,87.105,0.3640000000000043
86.943,88.743,82.443,83.893,2022-09-26,91.047,91.047,84.197,84.217,88.995,89.895,83.32,84.055,0.323999999999998
85.733,86.983,83.143,84.483,2022-09-27,88.547,88.547,83.367,84.937,87.14,87.765,83.255,84.71000000000001,0.4539999999999935
81.753,89.503,81.483,88.783,2022-09-28,86.797,89.687,83.797,89.297,84.275,89.595,82.64,89.03999999999999,0.5139999999999958
86.723,88.613,86.223,87.483,2022-09-29,91.007,91.007,87.257,88.237,88.86500000000001,89.81,86.74000000000001,87.86,0.7539999999999907
86.153,86.153,82.243,82.983,2022-09-30,88.567,88.567,82.617,83.567,87.36,87.36,82.43,83.275,0.583999999999989
82.983,82.983,82.983,82.983,2022-10-01,83.567,83.567,83.567,83.567,83.275,83.275,83.275,83.275,0.583999999999989
82.983,82.983,82.983,82.983,2022-10-02,83.567,83.567,83.567,83.567,83.275,83.275,83.275,83.275,0.583999999999989
83.823,87.663,82.963,86.443,2022-10-03,87.597,87.807,83.667,86.837,85.71,87.735,83.315,86.64,0.3940000000000054
87.443,90.803,87.443,89.573,2022-10-04,90.147,93.047,88.737,89.777,88.795,91.925,88.09,89.675,0.2040000000000077
85.903,91.173,83.123,90.303,2022-10-05,88.297,91.367,86.667,90.457,87.1,91.27,84.89500000000001,90.38,0.1539999999999963
89.303,91.723,86.063,87.853,2022-10-06,91.127,91.847,88.197,88.287,90.215,91.785,87.13,88.07,0.4340000000000117
84.823,85.623,81.533,82.083,2022-10-07,87.557,87.997,81.717,82.387,86.19,86.81,81.625,82.235,0.304000000000002
82.083,82.083,82.083,82.083,2022-10-08,82.387,82.387,82.387,82.387,82.235,82.235,82.235,82.235,0.304000000000002
82.083,82.083,82.083,82.083,2022-10-09,82.387,82.387,82.387,82.387,82.235,82.235,82.235,82.235,0.304000000000002
80.263,81.883,79.143,80.293,2022-10-10,84.987,84.987,79.267,80.697,82.625,83.435,79.205,80.495,0.4039999999999963
77.873,79.173,76.213,77.703,2022-10-11,83.087,83.087,76.427,78.007,80.48,81.13,76.32,77.855,0.304000000000002
74.793,77.823,74.793,76.143,2022-10-12,80.987,80.987,75.627,76.337,77.89,79.405,75.21000000000001,76.24000000000001,0.1940000000000026
70.853,80.223,68.783,78.393,2022-10-13,75.127,80.727,71.207,78.747,72.99,80.475,69.995,78.57,0.3539999999999992
78.453,79.513,73.493,73.503,2022-10-14,82.747,82.747,73.757,74.157,80.6,81.13,73.625,73.83,0.6539999999999964
73.503,73.503,73.503,73.503,2022-10-15,74.157,74.157,74.157,74.157,73.83,73.83,73.83,73.83,0.6539999999999964
73.503,73.503,73.503,73.503,2022-10-16,74.157,74.157,74.157,74.157,73.83,73.83,73.83,73.83,0.6539999999999964
73.513,77.213,73.513,75.313,2022-10-17,77.057,79.207,75.167,75.727,75.285,78.21,74.34,75.52000000000001,0.4140000000000015
75.623,76.953,74.773,76.493,2022-10-18,75.797,77.357,75.117,76.737,75.71000000000001,77.155,74.945,76.615,0.2439999999999997
75.463,77.003,74.473,76.393,2022-10-19,77.737,80.107,75.237,76.807,76.6,78.555,74.85499999999999,76.6,0.4140000000000015
75.283,78.673,74.883,75.533,2022-10-20,78.927,80.397,75.097,76.167,77.105,79.535,74.99,75.85,0.6340000000000003
71.573,77.313,71.573,77.273,2022-10-21,76.467,77.937,74.867,77.377,74.02,77.625,73.22,77.32499999999999,0.1039999999999992
77.273,77.273,77.273,77.273,2022-10-22,77.377,77.377,77.377,77.377,77.32499999999999,77.32499999999999,77.32499999999999,77.32499999999999,0.1039999999999992
77.273,77.273,77.273,77.273,2022-10-23,77.377,77.377,77.377,77.377,77.32499999999999,77.32499999999999,77.32499999999999,77.32499999999999,0.1039999999999992
77.033,77.433,74.653,77.153,2022-10-24,81.757,81.757,75.047,77.267,79.39500000000001,79.595,74.85,77.21000000000001,0.1139999999999901
75.763,80.943,75.763,79.433,2022-10-25,78.797,81.237,78.287,80.007,77.28,81.09,77.025,79.72,0.5739999999999981
77.373,82.323,77.293,80.233,2022-10-26,79.507,82.557,77.947,80.337,78.44,82.44,77.62,80.285,0.1039999999999992
80.383,81.703,76.643,78.493,2022-10-27,84.247,84.247,78.807,79.167,82.315,82.975,77.725,78.83,0.6740000000000066
78.673,81.913,75.783,80.613,2022-10-28,82.587,82.587,78.867,81.237,80.63,82.25,77.325,80.925,0.6239999999999952
80.613,80.613,80.613,80.613,2022-10-29,81.237,81.237,81.237,81.237,80.925,80.925,80.925,80.925,0.6239999999999952
80.613,80.613,80.613,80.613,2022-10-30,81.237,81.237,81.237,81.237,80.925,80.925,80.925,80.925,0.6239999999999952
79.633,80.283,76.733,79.103,2022-10-31,83.587,83.587,79.227,79.707,81.61,81.935,77.98,79.405,0.6039999999999992
77.263,81.403,77.263,80.113,2022-11-01,81.597,82.267,79.857,80.537,79.43,81.83500000000001,78.56,80.325,0.4240000000000066
73.453,74.263,61.993,62.303,2022-11-02,79.147,79.147,62.707,64.027,76.30000000000001,76.70500000000001,62.35,63.165,1.7240000000000038
62.393,63.813,59.983,63.363,2022-11-03,63.727,63.947,61.947,63.697,63.06,63.88,60.965,63.53,0.3340000000000032
64.843,65.433,61.683,63.623,2022-11-04,66.237,66.237,61.877,64.197,65.53999999999999,65.83500000000001,61.78,63.91,0.5740000000000052
63.623,63.623,63.623,63.623,2022-11-05,64.197,64.197,64.197,64.197,63.91,63.91,63.91,63.91,0.5740000000000052
63.623,63.623,63.623,63.623,2022-11-06,64.197,64.197,64.197,64.197,63.91,63.91,63.91,63.91,0.5740000000000052
61.723,66.683,61.723,65.963,2022-11-07,67.627,68.477,63.897,66.247,64.675,67.58000000000001,62.81,66.10499999999999,0.284000000000006
65.813,69.493,65.813,67.943,2022-11-08,72.027,72.027,67.197,68.307,68.92,70.75999999999999,66.505,68.125,0.3640000000000043
64.183,66.693,64.183,64.603,2022-11-09,68.897,68.897,64.787,64.937,66.54,67.795,64.48500000000001,64.77,0.3340000000000032
66.913,74.893,66.913,74.433,2022-11-10,71.597,75.037,68.627,74.757,69.255,74.965,67.77,74.595,0.323999999999998
71.703,77.533,71.703,76.303,2022-11-11,75.527,77.827,74.287,77.097,73.61500000000001,77.68,72.995,76.69999999999999,0.7939999999999969
76.303,76.303,76.303,76.303,2022-11-12,77.097,77.097,77.097,77.097,76.69999999999999,76.69999999999999,76.69999999999999,76.69999999999999,0.7939999999999969
76.303,76.303,76.303,76.303,2022-11-13,77.097,77.097,77.097,77.097,76.69999999999999,76.69999999999999,76.69999999999999,76.69999999999999,0.7939999999999969
73.313,76.153,73.313,75.133,2022-11-14,76.067,76.657,74.377,75.207,74.69,76.405,73.845,75.16999999999999,0.073999999999998
77.593,81.513,77.593,79.953,2022-11-15,80.687,81.757,78.417,80.447,79.14,81.635,78.005,80.2,0.4939999999999998
76.343,77.093,72.573,72.623,2022-11-16,80.117,80.117,72.787,73.307,78.23,78.605,72.68,72.965,0.6839999999999975
68.533,71.953,68.533,71.283,2022-11-17,71.487,74.417,69.997,71.887,70.00999999999999,73.185,69.265,71.58500000000001,0.6039999999999992
71.043,73.743,69.543,73.313,2022-11-18,77.227,77.227,71.937,73.467,74.135,75.485,70.74000000000001,73.39,0.1539999999999963
73.313,73.313,73.313,73.313,2022-11-19,73.467,73.467,73.467,73.467,73.39,73.39,73.39,73.39,0.1539999999999963
73.313,73.313,73.313,73.313,2022-11-20,73.467,73.467,73.467,73.467,73.39,73.39,73.39,73.39,0.1539999999999963
71.743,72.513,69.983,70.803,2022-11-21,75.337,75.337,70.557,71.217,73.53999999999999,73.92500000000001,70.27000000000001,71.00999999999999,0.4140000000000015
70.863,73.263,70.683,73.033,2022-11-22,72.567,73.597,71.287,73.387,71.715,73.43,70.98500000000001,73.21000000000001,0.3539999999999992
72.513,75.733,69.853,75.163,2022-11-23,76.567,76.567,73.737,75.227,74.53999999999999,76.15,71.79499999999999,75.195,0.0640000000000071
75.163,75.163,75.163,75.163,2022-11-24,75.227,75.227,75.227,75.227,75.195,75.195,75.195,75.195,0.0640000000000071
71.373,76.343,71.373,75.723,2022-11-25,74.597,76.557,74.427,75.967,72.985,76.45,72.9,75.845,0.2439999999999997
75.723,75.723,75.723,75.723,2022-11-26,75.967,75.967,75.967,75.967,75.845,75.845,75.845,75.845,0.2439999999999997
75.723,75.723,75.723,75.723,2022-11-27,75.967,75.967,75.967,75.967,75.845,75.845,75.845,75.845,0.2439999999999997
72.983,74.083,71.423,72.173,2022-11-28,76.787,76.787,71.577,72.507,74.885,75.435,71.5,72.34,0.3340000000000032
71.613,73.083,71.343,72.003,2022-11-29,77.737,77.737,71.557,72.677,74.675,75.41,71.45,72.34,0.6740000000000066
70.183,77.193,70.183,76.693,2022-11-30,75.767,79.687,71.457,77.517,72.975,78.44,70.82,77.10499999999999,0.8239999999999981
77.343,78.103,74.963,76.453,2022-12-01,81.917,81.917,75.237,76.807,79.63,80.00999999999999,75.1,76.63,0.3539999999999992
69.673,75.823,69.673,75.803,2022-12-02,74.817,76.387,74.317,76.117,72.245,76.10499999999999,71.995,75.96000000000001,0.3140000000000071
75.803,75.803,75.803,75.803,2022-12-03,76.117,76.117,76.117,76.117,75.96000000000001,75.96000000000001,75.96000000000001,75.96000000000001,0.3140000000000071
75.803,75.803,75.803,75.803,2022-12-04,76.117,76.117,76.117,76.117,75.96000000000001,75.96000000000001,75.96000000000001,75.96000000000001,0.3140000000000071
74.613,78.413,73.933,74.513,2022-12-05,78.417,78.707,74.147,75.197,76.515,78.56,74.04,74.855,0.6839999999999975
72.953,74.743,69.013,69.413,2022-12-06,76.987,76.987,69.237,69.977,74.97,75.865,69.125,69.695,0.5640000000000072
67.253,70.473,67.253,69.273,2022-12-07,70.587,70.627,68.747,69.467,68.92,70.55,68.0,69.37,0.1940000000000026
66.763,72.273,66.763,71.603,2022-12-08,72.307,72.437,69.537,71.957,69.535,72.35499999999999,68.15,71.78,0.3539999999999992
67.893,71.543,67.893,69.603,2022-12-09,72.697,73.827,69.617,69.917,70.295,72.685,68.755,69.75999999999999,0.3140000000000071
