bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
18.819,18.964,18.804,18.864,2022-03-23,18.841,18.971,18.816,18.871,18.83,18.9675,18.81,18.8675,0.0069999999999978
18.954,19.224,18.934,19.079,2022-03-24,18.966,19.236,18.946,19.086,18.96,19.23,18.94,19.0825,0.0069999999999978
19.169,19.509,19.144,19.444,2022-03-25,19.186,19.516,19.161,19.461,19.1775,19.5125,19.1525,19.4525,0.0169999999999994
19.444,19.444,19.444,19.444,2022-03-26,19.461,19.461,19.461,19.461,19.4525,19.4525,19.4525,19.4525,0.0169999999999994
19.444,19.444,19.444,19.444,2022-03-27,19.461,19.461,19.461,19.461,19.4525,19.4525,19.4525,19.4525,0.0169999999999994
19.574,20.389,19.564,20.159,2022-03-28,19.586,20.421,19.576,20.171,19.58,20.405,19.57,20.165,0.0120000000000004
20.409,20.519,19.579,19.659,2022-03-29,20.421,20.541,19.591,19.666,20.415,20.53,19.585,19.6625,0.0070000000000014
19.774,20.269,19.764,20.109,2022-03-30,19.791,20.281,19.791,20.121,19.7825,20.275,19.7775,20.115,0.0119999999999969
20.239,20.849,20.219,20.759,2022-03-31,20.251,20.871,20.231,20.781,20.245,20.86,20.225,20.77,0.0219999999999984
20.969,21.519,20.969,21.159,2022-04-01,21.001,21.551,20.991,21.171,20.985,21.535,20.98,21.165,0.0120000000000004
21.159,21.159,21.159,21.159,2022-04-02,21.171,21.171,21.171,21.171,21.165,21.165,21.165,21.165,0.0120000000000004
21.159,21.159,21.159,21.159,2022-04-03,21.171,21.171,21.171,21.171,21.165,21.165,21.165,21.165,0.0120000000000004
21.229,21.229,20.279,20.289,2022-04-04,21.261,21.261,20.291,20.301,21.245,21.245,20.285,20.295,0.0119999999999969
20.319,20.469,19.996,20.199,2022-04-05,20.341,20.501,20.001,20.211,20.33,20.485,19.9985,20.205,0.0119999999999969
20.229,20.379,19.914,19.999,2022-04-06,20.241,20.391,19.926,20.021,20.235,20.385,19.92,20.01,0.022000000000002
19.969,19.984,19.299,19.319,2022-04-07,19.981,19.991,19.311,19.336,19.975,19.9875,19.305,19.3275,0.0169999999999994
19.669,19.709,19.314,19.609,2022-04-08,19.686,19.721,19.326,19.614,19.6775,19.715,19.32,19.6115,0.004999999999999
19.609,19.609,19.609,19.609,2022-04-09,19.614,19.614,19.614,19.614,19.6115,19.6115,19.6115,19.6115,0.004999999999999
19.609,19.609,19.609,19.609,2022-04-10,19.614,19.614,19.614,19.614,19.6115,19.6115,19.6115,19.6115,0.004999999999999
19.569,19.714,19.414,19.469,2022-04-11,19.576,19.721,19.426,19.481,19.5725,19.7175,19.42,19.475,0.0120000000000004
19.154,19.384,18.959,19.299,2022-04-12,19.171,19.389,18.966,19.311,19.1625,19.3865,18.9625,19.305,0.0120000000000004
19.314,19.389,19.019,19.119,2022-04-13,19.336,19.406,19.026,19.126,19.325,19.3975,19.0225,19.1225,0.0070000000000014
19.074,19.369,19.019,19.284,2022-04-14,19.091,19.374,19.036,19.296,19.082500000000003,19.3715,19.0275,19.29,0.0120000000000004
19.284,19.284,19.284,19.284,2022-04-15,19.296,19.296,19.296,19.296,19.29,19.29,19.29,19.29,0.0120000000000004
19.284,19.284,19.284,19.284,2022-04-16,19.296,19.296,19.296,19.296,19.29,19.29,19.29,19.29,0.0120000000000004
19.284,19.284,19.284,19.284,2022-04-17,19.296,19.296,19.296,19.296,19.29,19.29,19.29,19.29,0.0120000000000004
19.284,19.284,19.284,19.284,2022-04-18,19.296,19.296,19.296,19.296,19.29,19.29,19.29,19.29,0.0120000000000004
19.204,19.229,18.574,18.759,2022-04-19,19.216,19.241,18.581,18.766,19.21,19.235,18.5775,18.7625,0.0069999999999978
18.774,18.864,18.604,18.744,2022-04-20,18.786,18.881,18.611,18.751,18.78,18.8725,18.6075,18.7475,0.0070000000000014
18.784,18.924,18.674,18.729,2022-04-21,18.796,18.936,18.686,18.736,18.79,18.93,18.68,18.7325,0.0070000000000014
18.434,18.574,18.264,18.444,2022-04-22,18.456,18.581,18.276,18.461,18.445,18.5775,18.27,18.4525,0.0169999999999994
18.444,18.444,18.444,18.444,2022-04-23,18.461,18.461,18.461,18.461,18.4525,18.4525,18.4525,18.4525,0.0169999999999994
18.444,18.444,18.444,18.444,2022-04-24,18.461,18.461,18.461,18.461,18.4525,18.4525,18.4525,18.4525,0.0169999999999994
18.129,18.258,18.004,18.129,2022-04-25,18.151,18.266,18.016,18.136,18.14,18.262,18.009999999999998,18.1325,0.0069999999999978
18.189,18.294,18.049,18.104,2022-04-26,18.206,18.306,18.056,18.111,18.1975,18.3,18.0525,18.1075,0.0070000000000014
17.924,18.234,17.764,18.054,2022-04-27,17.941,18.246,17.776,18.066,17.932499999999997,18.24,17.77,18.06,0.0120000000000004
18.119,18.264,17.869,18.019,2022-04-28,18.136,18.276,17.881,18.031,18.1275,18.27,17.875,18.025,0.0120000000000004
18.039,18.199,17.909,18.119,2022-04-29,18.056,18.211,17.916,18.131,18.0475,18.205,17.9125,18.125,0.0120000000000004
18.119,18.119,18.119,18.119,2022-04-30,18.131,18.131,18.131,18.131,18.125,18.125,18.125,18.125,0.0120000000000004
18.119,18.119,18.119,18.119,2022-05-01,18.131,18.131,18.131,18.131,18.125,18.125,18.125,18.125,0.0120000000000004
18.069,18.094,17.214,17.899,2022-05-02,18.081,18.106,17.251,17.911,18.075,18.1,17.2325,17.905,0.0120000000000004
18.074,18.369,18.064,18.344,2022-05-03,18.091,18.381,18.081,18.356,18.082500000000003,18.375,18.0725,18.35,0.0120000000000004
18.284,18.309,18.134,18.169,2022-05-04,18.296,18.316,18.146,18.181,18.29,18.3125,18.14,18.175,0.0120000000000004
18.389,18.539,17.929,17.984,2022-05-05,18.406,18.556,17.941,17.991,18.3975,18.5475,17.935,17.9875,0.0069999999999978
17.874,17.929,17.649,17.769,2022-05-06,17.886,17.941,17.661,17.776,17.88,17.935,17.655,17.7725,0.0070000000000014
17.769,17.769,17.769,17.769,2022-05-07,17.776,17.776,17.776,17.776,17.7725,17.7725,17.7725,17.7725,0.0070000000000014
17.769,17.769,17.769,17.769,2022-05-08,17.776,17.776,17.776,17.776,17.7725,17.7725,17.7725,17.7725,0.0070000000000014
17.594,17.719,17.449,17.464,2022-05-09,17.606,17.731,17.461,17.471,17.6,17.725,17.455,17.4675,0.0070000000000014
17.499,17.889,17.479,17.739,2022-05-10,17.511,17.896,17.496,17.746,17.505,17.8925,17.487499999999997,17.7425,0.0069999999999978
17.599,17.839,17.549,17.769,2022-05-11,17.606,17.851,17.561,17.776,17.6025,17.845,17.555,17.7725,0.0070000000000014
17.579,17.724,17.499,17.644,2022-05-12,17.601,17.736,17.511,17.656,17.59,17.73,17.505,17.65,0.0120000000000004
17.729,17.774,17.559,17.704,2022-05-13,17.741,17.791,17.571,17.711,17.735,17.7825,17.565,17.7075,0.0069999999999978
17.704,17.704,17.704,17.704,2022-05-14,17.711,17.711,17.711,17.711,17.7075,17.7075,17.7075,17.7075,0.0069999999999978
17.704,17.704,17.704,17.704,2022-05-15,17.711,17.711,17.711,17.711,17.7075,17.7075,17.7075,17.7075,0.0069999999999978
17.739,17.874,17.579,17.834,2022-05-16,17.761,17.881,17.596,17.841,17.75,17.877499999999998,17.5875,17.8375,0.0070000000000014
17.999,18.254,17.954,18.064,2022-05-17,18.016,18.271,17.966,18.076,18.0075,18.262500000000003,17.96,18.07,0.0120000000000004
18.149,18.169,17.899,17.954,2022-05-18,18.161,18.176,17.906,17.966,18.155,18.1725,17.9025,17.96,0.0120000000000004
18.204,18.309,18.029,18.169,2022-05-19,18.226,18.326,18.041,18.181,18.215,18.317500000000003,18.035,18.175,0.0120000000000004
17.924,18.194,17.869,18.024,2022-05-20,17.946,18.206,17.886,18.036,17.935000000000002,18.2,17.877499999999998,18.03,0.0120000000000004
18.024,18.024,18.024,18.024,2022-05-21,18.036,18.036,18.036,18.036,18.03,18.03,18.03,18.03,0.0120000000000004
18.024,18.024,18.024,18.024,2022-05-22,18.036,18.036,18.036,18.036,18.03,18.03,18.03,18.03,0.0120000000000004
17.144,17.394,17.109,17.389,2022-05-23,17.151,17.406,17.121,17.401,17.1475,17.4,17.115000000000002,17.395,0.0120000000000004
17.364,17.404,17.219,17.279,2022-05-24,17.381,17.416,17.231,17.286,17.372500000000002,17.41,17.225,17.2825,0.0070000000000014
17.379,17.429,17.164,17.371,2022-05-25,17.391,17.441,17.171,17.376,17.384999999999998,17.435,17.1675,17.3735,0.0050000000000025
17.389,17.484,17.334,17.419,2022-05-26,17.401,17.491,17.346,17.426,17.395,17.4875,17.34,17.4225,0.0069999999999978
17.549,17.559,16.909,17.049,2022-05-27,17.561,17.571,16.916,17.056,17.555,17.565,16.9125,17.052500000000002,0.0070000000000014
17.049,17.049,17.049,17.049,2022-05-28,17.056,17.056,17.056,17.056,17.052500000000002,17.052500000000002,17.052500000000002,17.052500000000002,0.0070000000000014
17.049,17.049,17.049,17.049,2022-05-29,17.056,17.056,17.056,17.056,17.052500000000002,17.052500000000002,17.052500000000002,17.052500000000002,0.0070000000000014
16.994,17.039,16.819,16.994,2022-05-30,17.006,17.046,16.826,17.001,17.0,17.0425,16.822499999999998,16.997500000000002,0.0070000000000014
17.009,17.089,16.899,16.954,2022-05-31,17.026,17.096,16.906,16.961,17.0175,17.0925,16.9025,16.9575,0.0069999999999978
17.089,17.144,16.869,16.874,2022-06-01,17.101,17.156,16.876,16.881,17.095,17.15,16.872500000000002,16.877499999999998,0.0070000000000014
16.809,16.869,16.679,16.824,2022-06-02,16.821,16.876,16.691,16.836,16.815,16.872500000000002,16.685,16.83,0.0119999999999969
16.919,16.919,16.616,16.659,2022-06-03,16.931,16.931,16.621,16.671,16.925,16.925,16.618499999999997,16.665,0.0120000000000004
16.659,16.659,16.659,16.659,2022-06-04,16.671,16.671,16.671,16.671,16.665,16.665,16.665,16.665,0.0120000000000004
16.659,16.659,16.659,16.659,2022-06-05,16.671,16.671,16.671,16.671,16.665,16.665,16.665,16.665,0.0120000000000004
16.834,17.014,16.779,16.944,2022-06-06,16.841,17.021,16.791,16.956,16.8375,17.0175,16.785,16.95,0.0120000000000004
16.899,16.979,16.739,16.784,2022-06-07,16.916,16.996,16.746,16.789,16.9075,16.987499999999997,16.7425,16.7865,0.0050000000000025
16.604,16.679,16.509,16.584,2022-06-08,16.611,16.686,16.521,16.596,16.6075,16.682499999999997,16.515,16.59,0.0120000000000004
16.574,16.654,16.359,16.479,2022-06-09,16.579,16.661,16.366,16.491,16.576500000000003,16.6575,16.3625,16.485,0.0120000000000004
16.324,16.324,15.654,15.709,2022-06-10,16.331,16.331,15.666,15.716,16.3275,16.3275,15.66,15.7125,0.0069999999999996
15.709,15.709,15.709,15.709,2022-06-11,15.716,15.716,15.716,15.716,15.7125,15.7125,15.7125,15.7125,0.0069999999999996
15.709,15.709,15.709,15.709,2022-06-12,15.716,15.716,15.716,15.716,15.7125,15.7125,15.7125,15.7125,0.0069999999999996
15.559,15.594,15.314,15.494,2022-06-13,15.576,15.606,15.326,15.501,15.5675,15.6,15.32,15.4975,0.0069999999999996
15.634,15.639,15.264,15.486,2022-06-14,15.651,15.661,15.276,15.492,15.6425,15.65,15.27,15.489,0.0060000000000002
16.024,16.354,15.919,16.139,2022-06-15,16.036,16.366,15.936,16.151,16.03,16.36,15.9275,16.145,0.0120000000000004
16.034,16.044,15.589,15.714,2022-06-16,16.046,16.051,15.596,15.721,16.04,16.0475,15.5925,15.7175,0.0069999999999996
15.634,15.759,15.519,15.574,2022-06-17,15.651,15.766,15.531,15.581,15.6425,15.7625,15.525,15.5775,0.0069999999999996
15.574,15.574,15.574,15.574,2022-06-18,15.581,15.581,15.581,15.581,15.5775,15.5775,15.5775,15.5775,0.0069999999999996
15.574,15.574,15.574,15.574,2022-06-19,15.581,15.581,15.581,15.581,15.5775,15.5775,15.5775,15.5775,0.0069999999999996
15.729,15.924,15.584,15.899,2022-06-20,15.746,15.936,15.596,15.911,15.7375,15.93,15.59,15.905,0.0120000000000004
15.914,16.089,15.644,15.669,2022-06-21,15.936,16.101,15.656,15.681,15.925,16.095,15.65,15.675,0.0119999999999986
15.449,15.629,15.419,15.574,2022-06-22,15.461,15.641,15.436,15.581,15.455,15.635,15.4275,15.5775,0.0069999999999996
15.414,15.689,15.359,15.514,2022-06-23,15.436,15.701,15.371,15.521,15.425,15.695,15.365,15.5175,0.0070000000000014
15.509,16.034,15.464,16.014,2022-06-24,15.516,16.041,15.481,16.021,15.5125,16.0375,15.4725,16.0175,0.0070000000000014
16.014,16.014,16.014,16.014,2022-06-25,16.021,16.021,16.021,16.021,16.0175,16.0175,16.0175,16.0175,0.0070000000000014
16.014,16.014,16.014,16.014,2022-06-26,16.021,16.021,16.021,16.021,16.0175,16.0175,16.0175,16.0175,0.0070000000000014
16.059,16.114,15.514,15.554,2022-06-27,16.076,16.126,15.531,15.566,16.067500000000003,16.12,15.5225,15.56,0.0120000000000004
15.694,15.814,15.634,15.709,2022-06-28,15.711,15.821,15.646,15.726,15.7025,15.8175,15.64,15.7175,0.0170000000000012
15.694,15.734,15.519,15.554,2022-06-29,15.711,15.751,15.526,15.566,15.7025,15.7425,15.5225,15.56,0.0120000000000004
15.309,15.374,15.184,15.184,2022-06-30,15.321,15.386,15.196,15.196,15.315,15.38,15.19,15.19,0.0120000000000004
15.194,15.704,15.184,15.549,2022-07-01,15.201,15.716,15.196,15.561,15.197500000000002,15.71,15.19,15.555,0.0120000000000004
15.549,15.549,15.549,15.549,2022-07-02,15.561,15.561,15.561,15.561,15.555,15.555,15.555,15.555,0.0120000000000004
15.549,15.549,15.549,15.549,2022-07-03,15.561,15.561,15.561,15.561,15.555,15.555,15.555,15.555,0.0120000000000004
15.639,15.704,15.439,15.439,2022-07-04,15.651,15.716,15.451,15.451,15.645,15.71,15.445,15.445,0.0120000000000004
15.439,15.454,14.544,14.559,2022-07-05,15.466,15.471,14.551,14.566,15.4525,15.4625,14.5475,14.5625,0.0070000000000014
14.784,14.834,14.554,14.689,2022-07-06,14.806,14.846,14.576,14.701,14.795,14.84,14.565,14.695,0.0120000000000004
14.914,15.274,14.899,15.244,2022-07-07,14.926,15.286,14.911,15.249,14.92,15.28,14.905,15.2465,0.0050000000000007
15.319,15.439,15.219,15.379,2022-07-08,15.331,15.456,15.231,15.386,15.325,15.4475,15.225,15.3825,0.0069999999999996
15.379,15.379,15.379,15.379,2022-07-09,15.386,15.386,15.386,15.386,15.3825,15.3825,15.3825,15.3825,0.0069999999999996
15.379,15.379,15.379,15.379,2022-07-10,15.386,15.386,15.386,15.386,15.3825,15.3825,15.3825,15.3825,0.0069999999999996
15.244,15.429,15.149,15.149,2022-07-11,15.271,15.436,15.156,15.161,15.2575,15.4325,15.1525,15.155,0.0120000000000004
15.114,15.244,14.959,15.219,2022-07-12,15.121,15.251,14.971,15.231,15.1175,15.2475,14.965,15.225,0.0120000000000004
15.059,15.074,14.889,14.939,2022-07-13,15.071,15.141,14.901,14.946,15.065,15.1075,14.895,14.9425,0.0069999999999996
14.849,14.849,14.374,14.464,2022-07-14,14.856,14.856,14.386,14.471,14.8525,14.8525,14.38,14.4675,0.0069999999999996
14.354,14.689,14.339,14.589,2022-07-15,14.371,14.706,14.361,14.601,14.3625,14.6975,14.35,14.595,0.0120000000000004
14.589,14.589,14.589,14.589,2022-07-16,14.601,14.601,14.601,14.601,14.595,14.595,14.595,14.595,0.0120000000000004
14.589,14.589,14.589,14.589,2022-07-17,14.601,14.601,14.601,14.601,14.595,14.595,14.595,14.595,0.0120000000000004
14.634,14.704,14.519,14.539,2022-07-18,14.651,14.716,14.531,14.546,14.6425,14.71,14.525,14.5425,0.0069999999999996
14.559,14.739,14.394,14.654,2022-07-19,14.576,14.751,14.401,14.671,14.5675,14.745,14.3975,14.6625,0.0169999999999994
14.819,14.824,14.179,14.236,2022-07-20,14.826,14.836,14.196,14.241,14.822500000000002,14.83,14.1875,14.2385,0.004999999999999
13.844,14.319,13.784,14.149,2022-07-21,13.871,14.336,13.801,14.156,13.8575,14.3275,13.7925,14.1525,0.0070000000000014
14.234,14.419,14.199,14.329,2022-07-22,14.251,14.426,14.211,14.336,14.2425,14.4225,14.205,14.3325,0.0069999999999996
14.329,14.329,14.329,14.329,2022-07-23,14.336,14.336,14.336,14.336,14.3325,14.3325,14.3325,14.3325,0.0069999999999996
14.329,14.329,14.329,14.329,2022-07-24,14.336,14.336,14.336,14.336,14.3325,14.3325,14.3325,14.3325,0.0069999999999996
14.304,14.534,14.294,14.499,2022-07-25,14.321,14.541,14.311,14.511,14.3125,14.5375,14.3025,14.505,0.0119999999999986
14.454,14.479,14.214,14.269,2022-07-26,14.461,14.486,14.221,14.276,14.4575,14.4825,14.2175,14.2725,0.0069999999999996
14.254,14.304,14.014,14.189,2022-07-27,14.266,14.321,14.021,14.201,14.26,14.3125,14.0175,14.195,0.0120000000000004
14.254,14.439,14.254,14.439,2022-07-28,14.271,14.451,14.271,14.446,14.2625,14.445,14.2625,14.4425,0.0069999999999996
14.474,14.709,14.459,14.584,2022-07-29,14.486,14.716,14.471,14.591,14.48,14.7125,14.465,14.5875,0.0069999999999996
14.584,14.584,14.584,14.584,2022-07-30,14.591,14.591,14.591,14.591,14.5875,14.5875,14.5875,14.5875,0.0069999999999996
14.584,14.584,14.584,14.584,2022-07-31,14.591,14.591,14.591,14.591,14.5875,14.5875,14.5875,14.5875,0.0069999999999996
14.734,15.119,14.719,14.934,2022-08-01,14.741,15.126,14.741,14.946,14.7375,15.1225,14.73,14.94,0.0120000000000004
14.579,14.729,14.384,14.659,2022-08-02,14.606,14.741,14.406,14.671,14.5925,14.735,14.395,14.665,0.0119999999999986
14.529,14.709,14.484,14.669,2022-08-03,14.551,14.716,14.496,14.681,14.54,14.7125,14.49,14.675,0.0119999999999986
14.769,14.954,14.734,14.789,2022-08-04,14.786,14.961,14.746,14.796,14.7775,14.9575,14.74,14.7925,0.0069999999999996
14.839,15.014,14.804,14.989,2022-08-05,14.846,15.026,14.816,14.996,14.8425,15.02,14.81,14.9925,0.0069999999999996
14.989,14.989,14.989,14.989,2022-08-06,14.996,14.996,14.996,14.996,14.9925,14.9925,14.9925,14.9925,0.0069999999999996
14.989,14.989,14.989,14.989,2022-08-07,14.996,14.996,14.996,14.996,14.9925,14.9925,14.9925,14.9925,0.0069999999999996
15.129,15.149,14.849,15.089,2022-08-08,15.141,15.166,14.861,15.096,15.135,15.1575,14.855,15.0925,0.0069999999999996
15.024,15.264,14.964,15.149,2022-08-09,15.046,15.271,14.976,15.161,15.035,15.2675,14.97,15.155,0.0120000000000004
15.104,15.349,15.074,15.264,2022-08-10,15.126,15.366,15.091,15.276,15.114999999999998,15.3575,15.0825,15.27,0.0120000000000004
15.334,15.399,15.224,15.339,2022-08-11,15.341,15.411,15.236,15.351,15.3375,15.405,15.23,15.345,0.0120000000000004
15.489,15.489,15.384,15.449,2022-08-12,15.496,15.496,15.391,15.454,15.4925,15.4925,15.3875,15.4515,0.0050000000000007
15.449,15.449,15.449,15.449,2022-08-13,15.454,15.454,15.454,15.454,15.4515,15.4515,15.4515,15.4515,0.0050000000000007
15.449,15.449,15.449,15.449,2022-08-14,15.454,15.454,15.454,15.454,15.4515,15.4515,15.4515,15.4515,0.0050000000000007
15.449,15.449,15.449,15.449,2022-08-15,15.454,15.454,15.454,15.454,15.4515,15.4515,15.4515,15.4515,0.0050000000000007
15.474,15.674,15.379,15.414,2022-08-16,15.481,15.686,15.386,15.421,15.4775,15.68,15.3825,15.4175,0.0069999999999996
15.449,15.524,15.224,15.254,2022-08-17,15.461,15.531,15.236,15.266,15.455,15.5275,15.23,15.26,0.0120000000000004
15.354,15.394,15.269,15.379,2022-08-18,15.366,15.406,15.276,15.391,15.36,15.4,15.2725,15.385,0.0120000000000004
15.329,15.354,15.059,15.144,2022-08-19,15.341,15.361,15.066,15.156,15.335,15.3575,15.0625,15.15,0.0120000000000004
15.144,15.144,15.144,15.144,2022-08-20,15.156,15.156,15.156,15.156,15.15,15.15,15.15,15.15,0.0120000000000004
15.144,15.144,15.144,15.144,2022-08-21,15.156,15.156,15.156,15.156,15.15,15.15,15.15,15.15,0.0120000000000004
15.079,15.114,14.909,14.924,2022-08-22,15.101,15.131,14.916,14.936,15.09,15.1225,14.9125,14.93,0.0120000000000004
14.924,15.089,14.834,15.004,2022-08-23,14.936,15.096,14.846,15.016,14.93,15.0925,14.84,15.01,0.0120000000000004
14.994,15.054,14.844,14.929,2022-08-24,15.006,15.066,14.851,14.946,15.0,15.06,14.8475,14.9375,0.0169999999999994
14.999,15.079,14.869,15.034,2022-08-25,15.006,15.091,14.876,15.046,15.0025,15.085,14.8725,15.04,0.0119999999999986
15.129,15.139,14.749,14.769,2022-08-26,15.146,15.146,14.761,14.786,15.1375,15.1425,14.755,14.7775,0.0169999999999994
14.769,14.769,14.769,14.769,2022-08-27,14.786,14.786,14.786,14.786,14.7775,14.7775,14.7775,14.7775,0.0169999999999994
14.769,14.769,14.769,14.769,2022-08-28,14.786,14.786,14.786,14.786,14.7775,14.7775,14.7775,14.7775,0.0169999999999994
14.599,14.689,14.444,14.684,2022-08-29,14.616,14.696,14.456,14.696,14.6075,14.6925,14.45,14.69,0.0120000000000004
14.774,15.039,14.749,14.819,2022-08-30,14.786,15.051,14.761,14.831,14.78,15.045,14.755,14.825,0.0119999999999986
14.904,14.934,14.669,14.709,2022-08-31,14.921,14.946,14.676,14.721,14.9125,14.94,14.6725,14.715,0.0120000000000004
14.494,14.554,14.359,14.509,2022-09-01,14.501,14.561,14.366,14.521,14.4975,14.5575,14.3625,14.515,0.0120000000000004
14.614,15.044,14.584,14.999,2022-09-02,14.621,15.051,14.601,15.016,14.6175,15.0475,14.5925,15.0075,0.0169999999999994
14.999,14.999,14.999,14.999,2022-09-03,15.016,15.016,15.016,15.016,15.0075,15.0075,15.0075,15.0075,0.0169999999999994
14.999,14.999,14.999,14.999,2022-09-04,15.016,15.016,15.016,15.016,15.0075,15.0075,15.0075,15.0075,0.0169999999999994
14.694,14.729,14.536,14.669,2022-09-05,14.721,14.751,14.541,14.676,14.7075,14.739999999999998,14.5385,14.6725,0.0069999999999996
14.669,14.734,14.509,14.624,2022-09-06,14.681,14.751,14.521,14.631,14.675,14.7425,14.515,14.6275,0.0069999999999996
14.529,14.644,14.419,14.614,2022-09-07,14.546,14.651,14.436,14.621,14.5375,14.6475,14.4275,14.6175,0.0069999999999996
14.704,14.769,14.359,14.694,2022-09-08,14.716,14.776,14.371,14.706,14.71,14.7725,14.365,14.7,0.0119999999999986
14.764,15.024,14.749,14.929,2022-09-09,14.776,15.031,14.761,14.941,14.77,15.0275,14.755,14.935,0.0120000000000004
14.929,14.929,14.929,14.929,2022-09-10,14.941,14.941,14.941,14.941,14.935,14.935,14.935,14.935,0.0120000000000004
14.929,14.929,14.929,14.929,2022-09-11,14.941,14.941,14.941,14.941,14.935,14.935,14.935,14.935,0.0120000000000004
15.099,15.414,15.049,15.414,2022-09-12,15.111,15.431,15.066,15.426,15.105,15.4225,15.0575,15.42,0.0120000000000004
15.404,15.479,15.159,15.199,2022-09-13,15.426,15.491,15.166,15.211,15.415,15.485,15.1625,15.205,0.0120000000000004
15.114,15.329,15.069,15.299,2022-09-14,15.131,15.341,15.076,15.316,15.1225,15.335,15.072500000000002,15.3075,0.0170000000000012
15.319,15.399,15.149,15.279,2022-09-15,15.326,15.406,15.161,15.291,15.322500000000002,15.4025,15.155,15.285,0.0120000000000004
15.144,15.309,14.934,15.214,2022-09-16,15.156,15.316,14.941,15.231,15.15,15.3125,14.9375,15.2225,0.0169999999999994
15.214,15.214,15.214,15.214,2022-09-17,15.231,15.231,15.231,15.231,15.2225,15.2225,15.2225,15.2225,0.0169999999999994
15.214,15.214,15.214,15.214,2022-09-18,15.231,15.231,15.231,15.231,15.2225,15.2225,15.2225,15.2225,0.0169999999999994
15.004,15.239,14.834,15.179,2022-09-19,15.011,15.246,14.846,15.191,15.0075,15.2425,14.84,15.185,0.0120000000000004
15.184,15.239,14.804,14.839,2022-09-20,15.196,15.256,14.811,14.851,15.19,15.2475,14.8075,14.845,0.0120000000000004
14.709,15.029,14.679,14.924,2022-09-21,14.721,15.036,14.691,14.936,14.715,15.0325,14.685,14.93,0.0120000000000004
14.734,15.009,14.709,14.799,2022-09-22,14.741,15.021,14.726,14.806,14.7375,15.015,14.7175,14.802499999999998,0.0069999999999996
14.754,14.844,14.339,14.399,2022-09-23,14.771,14.856,14.346,14.406,14.7625,14.85,14.3425,14.4025,0.0070000000000014
14.399,14.399,14.399,14.399,2022-09-24,14.406,14.406,14.406,14.406,14.4025,14.4025,14.4025,14.4025,0.0070000000000014
14.399,14.399,14.399,14.399,2022-09-25,14.406,14.406,14.406,14.406,14.4025,14.4025,14.4025,14.4025,0.0070000000000014
14.419,14.689,14.349,14.639,2022-09-26,14.426,14.696,14.361,14.646,14.4225,14.6925,14.355,14.6425,0.0070000000000014
14.629,14.644,14.169,14.289,2022-09-27,14.651,14.661,14.181,14.301,14.64,14.6525,14.175,14.295,0.0120000000000004
14.134,14.229,13.934,14.049,2022-09-28,14.156,14.236,13.946,14.061,14.145,14.2325,13.94,14.055,0.0120000000000004
14.014,14.059,13.699,13.854,2022-09-29,14.026,14.071,13.711,13.861,14.02,14.065,13.705,13.8575,0.0070000000000014
14.024,14.364,13.894,14.089,2022-09-30,14.029,14.386,13.906,14.106,14.0265,14.375,13.9,14.0975,0.0169999999999994
14.089,14.089,14.089,14.089,2022-10-01,14.106,14.106,14.106,14.106,14.0975,14.0975,14.0975,14.0975,0.0169999999999994
14.089,14.089,14.089,14.089,2022-10-02,14.106,14.106,14.106,14.106,14.0975,14.0975,14.0975,14.0975,0.0169999999999994
13.999,14.079,13.669,13.989,2022-10-03,14.021,14.086,13.676,14.006,14.010000000000002,14.0825,13.6725,13.9975,0.0169999999999994
14.164,14.534,14.159,14.479,2022-10-04,14.176,14.546,14.171,14.491,14.17,14.54,14.165,14.485,0.0120000000000004
14.459,14.474,14.124,14.154,2022-10-05,14.471,14.486,14.131,14.161,14.465,14.48,14.1275,14.1575,0.0069999999999996
14.229,14.279,13.801,13.879,2022-10-06,14.241,14.291,13.806,13.891,14.235,14.285,13.8035,13.885,0.0120000000000004
13.879,13.989,13.699,13.734,2022-10-07,13.896,13.996,13.706,13.741,13.8875,13.9925,13.7025,13.7375,0.0069999999999996
13.734,13.734,13.734,13.734,2022-10-08,13.741,13.741,13.741,13.741,13.7375,13.7375,13.7375,13.7375,0.0069999999999996
13.734,13.734,13.734,13.734,2022-10-09,13.741,13.741,13.741,13.741,13.7375,13.7375,13.7375,13.7375,0.0069999999999996
13.784,14.074,13.769,14.059,2022-10-10,13.806,14.081,13.776,14.071,13.795,14.0775,13.7725,14.065,0.0120000000000004
13.859,13.949,13.719,13.944,2022-10-11,13.871,13.956,13.731,13.951,13.865,13.9525,13.725,13.947500000000002,0.0069999999999996
13.919,13.929,13.679,13.854,2022-10-12,13.926,13.936,13.691,13.866,13.9225,13.9325,13.685,13.86,0.0120000000000004
13.744,14.084,13.714,14.009,2022-10-13,13.761,14.096,13.726,14.026,13.7525,14.09,13.72,14.0175,0.0169999999999994
14.244,14.444,14.059,14.299,2022-10-14,14.256,14.451,14.067,14.311,14.25,14.447500000000002,14.063,14.305,0.0120000000000004
14.299,14.299,14.299,14.299,2022-10-15,14.311,14.311,14.311,14.311,14.305,14.305,14.305,14.305,0.0120000000000004
14.299,14.299,14.299,14.299,2022-10-16,14.311,14.311,14.311,14.311,14.305,14.305,14.305,14.305,0.0120000000000004
