bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
5.00006,5.00006,5.00006,5.00006,2024-11-09,5.003,5.003,5.003,5.003,5.001530000000001,5.001530000000001,5.001530000000001,5.001530000000001,0.0029399999999997
4.99857,5.0053,4.99693,5.00308,2024-11-10,5.00731,5.00946,5.00407,5.00455,5.002940000000001,5.00738,5.0005,5.003815,0.0014700000000003
5.00321,5.03338,4.99489,5.02489,2024-11-11,5.00464,5.03446,4.99598,5.0261,5.003925000000001,5.03392,4.9954350000000005,5.025494999999999,0.0012099999999994
5.02476,5.04683,5.02374,5.03791,2024-11-12,5.02598,5.04784,5.02477,5.03911,5.02537,5.047335,5.024255,5.0385100000000005,0.0011999999999998
5.03792,5.05333,5.0242,5.04495,2024-11-13,5.03915,5.05415,5.02531,5.04618,5.038535,5.05374,5.024755000000001,5.045565,0.0012299999999996
5.04488,5.06949,5.02698,5.03724,2024-11-14,5.04611,5.07074,5.02793,5.03836,5.045495,5.070115,5.027455,5.0378,0.0011200000000002
5.03725,5.03796,5.01367,5.02123,2024-11-15,5.03836,5.03908,5.0176,5.02397,5.0378050000000005,5.03852,5.015635,5.022600000000001,0.0027400000000001
5.02123,5.02123,5.02123,5.02123,2024-11-16,5.02397,5.02397,5.02397,5.02397,5.022600000000001,5.022600000000001,5.022600000000001,5.022600000000001,0.0027400000000001
5.02308,5.02759,5.02125,5.02473,2024-11-17,5.02986,5.03045,5.0258,5.02593,5.02647,5.02902,5.023525,5.02533,0.0011999999999998
5.025,5.02803,5.00858,5.02027,2024-11-18,5.02597,5.02936,5.00966,5.02142,5.025485,5.028695,5.00912,5.020845,0.0011499999999999
5.02033,5.05128,5.01983,5.03867,2024-11-19,5.02149,5.05257,5.02104,5.03994,5.020910000000001,5.051925000000001,5.020435,5.039305,0.0012699999999998
5.03863,5.06766,5.03834,5.06347,2024-11-20,5.03997,5.06855,5.03948,5.06469,5.039300000000001,5.068105,5.03891,5.06408,0.0012199999999999
5.06349,5.10442,5.05885,5.09406,2024-11-21,5.06469,5.10555,5.06018,5.09535,5.06409,5.104985,5.059514999999999,5.094704999999999,0.00129
5.09407,5.14766,5.08664,5.11848,2024-11-22,5.09533,5.14913,5.0892,5.12109,5.0947,5.148395000000001,5.08792,5.119785,0.0026099999999997
5.11848,5.11848,5.11848,5.11848,2024-11-23,5.12109,5.12109,5.12109,5.12109,5.119785,5.119785,5.119785,5.119785,0.0026099999999997
5.098,5.10852,5.09639,5.10714,2024-11-24,5.10722,5.11404,5.09798,5.10846,5.10261,5.111280000000001,5.097185,5.1078,0.0013199999999997
5.10711,5.10964,5.05283,5.06556,2024-11-25,5.10846,5.11091,5.05482,5.0673,5.107785,5.110275,5.053825,5.06643,0.0017400000000007
5.06549,5.06794,5.02262,5.05819,2024-11-26,5.06723,5.06967,5.02358,5.05939,5.06636,5.068805,5.0231,5.05879,0.0011999999999998
5.05821,5.06217,5.01878,5.03427,2024-11-27,5.05944,5.06337,5.01971,5.03556,5.058825000000001,5.06277,5.019245,5.034915,0.00129
5.03427,5.05609,5.03409,5.0411,2024-11-28,5.03558,5.05722,5.03535,5.04216,5.034925,5.056655,5.03472,5.04163,0.0010599999999998
5.04107,5.0487,5.02749,5.02861,2024-11-29,5.04212,5.04998,5.03087,5.04258,5.041595,5.04934,5.02918,5.035595,0.0139700000000004
5.02861,5.02861,5.02861,5.02861,2024-11-30,5.04258,5.04258,5.04258,5.04258,5.035595,5.035595,5.035595,5.035595,0.0139700000000004
5.04046,5.05035,5.03929,5.04701,2024-12-01,5.04574,5.05203,5.04381,5.04842,5.043100000000001,5.05119,5.04155,5.047715,0.0014099999999999
5.04697,5.06583,5.04399,5.05628,2024-12-02,5.04847,5.06693,5.04532,5.0576,5.04772,5.0663800000000005,5.0446550000000006,5.05694,0.0013199999999997
5.05634,5.06531,5.03767,5.04472,2024-12-03,5.0576,5.06632,5.0388,5.04583,5.05697,5.065815000000001,5.038235,5.045275,0.0011099999999997
5.04469,5.05953,5.02756,5.04123,2024-12-04,5.04579,5.06042,5.02857,5.04262,5.04524,5.059975,5.028065,5.041925,0.0013900000000006
5.04123,5.04288,5.01723,5.02464,2024-12-05,5.0426,5.04431,5.01928,5.02575,5.041915,5.043595,5.018255,5.025195,0.0011100000000006
5.02463,5.02715,4.98079,4.98079,2024-12-06,5.02576,5.02833,4.98487,4.98799,5.025195,5.02774,4.98283,4.984389999999999,0.0072
4.98079,4.98079,4.98079,4.98079,2024-12-07,4.98799,4.98799,4.98799,4.98799,4.984389999999999,4.984389999999999,4.984389999999999,4.984389999999999,0.0072
4.98639,4.98905,4.98092,4.98833,2024-12-08,4.99347,4.99347,4.98347,4.98943,4.98993,4.9912600000000005,4.982195,4.98888,0.0010999999999992
4.98826,5.00493,4.98292,4.98447,2024-12-09,4.98936,5.00582,4.98505,4.98554,4.98881,5.005375,4.9839850000000006,4.985005,0.0010700000000003
4.98447,5.01319,4.9793,4.99519,2024-12-10,4.98552,5.01414,4.98038,4.99639,4.984995,5.013665,4.97984,4.99579,0.0011999999999998
4.99516,5.03132,4.9881,5.01619,2024-12-11,4.99636,5.03253,4.99051,5.01764,4.995760000000001,5.031925,4.989305,5.016915,0.0014500000000001
5.01769,5.02643,5.00097,5.0081,2024-12-12,5.01869,5.02786,5.00224,5.00931,5.018190000000001,5.027145000000001,5.001605,5.008705,0.0012100000000003
5.00814,5.01281,4.98249,4.98625,2024-12-13,5.00935,5.01384,4.98337,4.99029,5.008745,5.013325,4.98293,4.98827,0.0040399999999998
4.98625,4.98625,4.98625,4.98625,2024-12-14,4.99029,4.99029,4.99029,4.99029,4.98827,4.98827,4.98827,4.98827,0.0040399999999998
4.99077,4.99399,4.98641,4.98768,2024-12-15,5.00021,5.00021,4.98853,4.98888,4.99549,4.9971,4.98747,4.98828,0.0011999999999998
4.98775,4.99497,4.97894,4.98227,2024-12-16,4.98893,4.99594,4.98125,4.98338,4.98834,4.995455,4.980095,4.982825,0.0011100000000006
4.98231,4.98365,4.95641,4.96665,2024-12-17,4.98341,4.98458,4.95757,4.96781,4.9828600000000005,4.984115,4.956989999999999,4.96723,0.0011600000000004
4.96664,4.99672,4.9526,4.98412,2024-12-18,4.96782,4.99813,4.95356,4.98523,4.96723,4.997425,4.95308,4.984674999999999,0.0011099999999997
4.98426,5.01414,4.96694,4.99605,2024-12-19,4.98537,5.01512,4.96804,4.99795,4.984814999999999,5.01463,4.96749,4.997,0.0019
4.99605,5.0013,4.97244,4.97261,2024-12-20,4.99794,5.00306,4.97427,4.97697,4.996995,5.002179999999999,4.973355,4.9747900000000005,0.0043599999999992
4.97261,4.97261,4.97261,4.97261,2024-12-21,4.97697,4.97697,4.97697,4.97697,4.9747900000000005,4.9747900000000005,4.9747900000000005,4.9747900000000005,0.0043599999999992
4.97422,4.97793,4.96525,4.97767,2024-12-22,4.98059,4.98059,4.9719,4.97941,4.977405,4.97926,4.968575,4.97854,0.0017399999999998
4.97777,4.99016,4.96718,4.98847,2024-12-23,4.97951,4.99457,4.96907,4.98983,4.97864,4.992365,4.968125000000001,4.98915,0.00136
4.9884,5.00013,4.9748,4.99026,2024-12-24,4.98977,5.00718,4.97617,5.00156,4.989085,5.003655,4.975485,4.99591,0.0112999999999994
4.99033,4.99703,4.98192,4.99664,2024-12-25,5.00165,5.00165,4.98996,5.0,4.99599,4.99934,4.985939999999999,4.99832,0.0033599999999998
4.99655,4.99896,4.96399,4.96805,2024-12-26,5.00002,5.00067,4.96608,4.96932,4.998285,4.999815,4.965035,4.968685,0.0012699999999998
4.96805,4.9774,4.95465,4.96202,2024-12-27,4.9693,4.97878,4.95735,4.96621,4.968674999999999,4.97809,4.956,4.964115,0.0041900000000003
4.96202,4.96202,4.96202,4.96202,2024-12-28,4.96621,4.96621,4.96621,4.96621,4.964115,4.964115,4.964115,4.964115,0.0041900000000003
4.957,4.96564,4.95639,4.96531,2024-12-29,4.96465,4.96733,4.96261,4.96699,4.960825,4.966485,4.9595,4.96615,0.0016800000000003
4.96521,5.00062,4.95989,4.99384,2024-12-30,4.96701,5.00324,4.96091,4.99512,4.9661100000000005,5.00193,4.9604,4.994479999999999,0.0012800000000003
5.00709,5.01227,4.99851,5.01136,2025-01-01,5.00985,5.01503,5.00985,5.01356,5.00847,5.01365,5.00418,5.01246,0.0022000000000002
5.01119,5.0528,4.99218,5.04298,2025-01-02,5.01373,5.05435,4.99352,5.04443,5.01246,5.053575,4.992850000000001,5.043705,0.0014500000000001
5.04296,5.05019,5.00596,5.00612,2025-01-03,5.04442,5.05134,5.0074,5.0095,5.04369,5.050765,5.006679999999999,5.00781,0.0033799999999999
5.00612,5.00612,5.00612,5.00612,2025-01-04,5.0095,5.0095,5.0095,5.0095,5.00781,5.00781,5.00781,5.00781,0.0033799999999999
5.00612,5.01273,5.00321,5.01206,2025-01-05,5.0095,5.01617,5.0095,5.01355,5.00781,5.01445,5.006355,5.012805,0.0014900000000004
5.01198,5.02764,4.99192,5.00848,2025-01-06,5.01347,5.02909,4.99303,5.00955,5.012725,5.028365,4.992475000000001,5.009015,0.0010700000000003
5.00865,5.02525,4.99724,5.02119,2025-01-07,5.00972,5.02675,4.99817,5.02255,5.009185,5.026,4.997705,5.02187,0.00136
5.02122,5.04308,5.01979,5.03187,2025-01-08,5.02258,5.04417,5.02089,5.03306,5.0219,5.0436250000000005,5.02034,5.032465,0.0011900000000002
5.03188,5.03983,5.02444,5.03081,2025-01-09,5.03306,5.04101,5.02536,5.03186,5.03247,5.04042,5.024900000000001,5.031335,0.0010500000000002
5.03074,5.05913,5.01659,5.04797,2025-01-10,5.0318,5.06178,5.02206,5.05148,5.031269999999999,5.060454999999999,5.019325,5.0497250000000005,0.0035099999999994
5.04797,5.04797,5.04797,5.04797,2025-01-11,5.05148,5.05148,5.05148,5.05148,5.0497250000000005,5.0497250000000005,5.0497250000000005,5.0497250000000005,0.0035099999999994
5.04797,5.05172,5.04478,5.0516,2025-01-12,5.05148,5.05544,5.05014,5.0532,5.0497250000000005,5.05358,5.04746,5.0524,0.0016000000000007
5.0515,5.07986,5.04624,5.05888,2025-01-13,5.05315,5.08152,5.04736,5.06027,5.052325,5.080690000000001,5.0468,5.059575000000001,0.0013899999999997
5.05898,5.0649,5.03982,5.04319,2025-01-14,5.06038,5.06604,5.04106,5.04455,5.05968,5.06547,5.04044,5.04387,0.00136
5.04323,5.06424,5.03013,5.05907,2025-01-15,5.04452,5.06883,5.03499,5.06025,5.043875,5.066535,5.03256,5.05966,0.0011799999999997
5.05921,5.06043,5.0269,5.03055,2025-01-16,5.06032,5.06155,5.0289,5.03163,5.0597650000000005,5.06099,5.027900000000001,5.03109,0.0010799999999999
5.03051,5.03785,5.01388,5.01605,2025-01-17,5.03163,5.0388,5.01663,5.01848,5.03107,5.038325,5.015255,5.017265,0.0024300000000003
5.01605,5.01605,5.01605,5.01605,2025-01-18,5.01848,5.01848,5.01848,5.01848,5.017265,5.017265,5.017265,5.017265,0.0024300000000003
5.01605,5.01651,5.00677,5.01463,2025-01-19,5.01848,5.02117,5.0147,5.0159,5.017265,5.01884,5.010735,5.015265,0.0012699999999998
5.0147,5.01856,4.99482,5.00534,2025-01-20,5.0159,5.01999,4.99631,5.00678,5.0153,5.019275,4.995565,5.00606,0.0014399999999996
5.00527,5.00686,4.95613,4.99909,2025-01-21,5.00671,5.00828,4.9585,5.00033,5.005990000000001,5.007569999999999,4.957315,4.99971,0.0012400000000001
4.99919,5.00299,4.97493,4.97928,2025-01-22,5.00043,5.00393,4.97579,4.98043,4.99981,5.0034600000000005,4.97536,4.979855000000001,0.0011499999999999
4.97935,4.99428,4.97181,4.9816,2025-01-23,4.98049,4.99566,4.97268,4.98276,4.97992,4.99497,4.972245,4.98218,0.0011599999999996
4.98159,4.98467,4.9486,4.95583,2025-01-24,4.98274,4.9857,4.94952,4.95829,4.982165,4.985185,4.949059999999999,4.95706,0.0024600000000001
4.95583,4.95583,4.95583,4.95583,2025-01-25,4.95829,4.95829,4.95829,4.95829,4.95706,4.95706,4.95706,4.95706,0.0024600000000001
4.95583,4.95672,4.94893,4.95484,2025-01-26,4.95829,4.96162,4.95349,4.95605,4.95706,4.95917,4.95121,4.955445,0.0012100000000003
4.95474,4.96301,4.93175,4.96221,2025-01-27,4.95592,4.96462,4.93267,4.96346,4.95533,4.963815,4.93221,4.962835,0.0012500000000006
4.96211,4.97712,4.95963,4.96786,2025-01-28,4.96343,4.97824,4.96118,4.96936,4.96277,4.97768,4.960405,4.96861,0.0015
4.96786,4.97519,4.95439,4.97198,2025-01-29,4.96937,4.9765,4.95541,4.97316,4.968615,4.975845,4.9549,4.97257,0.0011799999999997
4.97198,4.98379,4.91678,4.95145,2025-01-30,4.97317,4.98488,4.91906,4.95273,4.972575,4.984335,4.9179200000000005,4.95209,0.0012799999999995
4.95138,4.98002,4.94377,4.95008,2025-01-31,4.95266,4.98148,4.94548,4.95631,4.95202,4.9807500000000005,4.944625,4.953195,0.0062300000000004
4.95008,4.95008,4.95008,4.95008,2025-02-01,4.95631,4.95631,4.95631,4.95631,4.953195,4.953195,4.953195,4.953195,0.0062300000000004
4.95008,4.95139,4.93227,4.94838,2025-02-02,4.95631,4.95631,4.93652,4.95044,4.953195,4.95385,4.934395,4.94941,0.0020600000000001
4.94861,5.01181,4.9332,5.00843,2025-02-03,4.95047,5.0132,4.93455,5.01008,4.949540000000001,5.012505,4.9338750000000005,5.009255,0.0016500000000005
5.00843,5.02336,4.99159,5.01513,2025-02-04,5.01009,5.02465,4.99269,5.01682,5.009259999999999,5.024005000000001,4.99214,5.015975,0.0016899999999999
5.01512,5.02219,5.00323,5.01131,2025-02-05,5.01682,5.02335,5.0051,5.0128,5.015969999999999,5.02277,5.004165,5.012055,0.0014900000000004
5.01124,5.02825,5.00241,5.02106,2025-02-06,5.01274,5.02921,5.00345,5.02213,5.01199,5.02873,5.00293,5.021595,0.0010699999999994
5.02107,5.05966,5.01182,5.05305,2025-02-07,5.02217,5.06062,5.01295,5.05682,5.02162,5.0601400000000005,5.012385,5.054935,0.0037700000000002
5.05305,5.05305,5.05305,5.05305,2025-02-08,5.05682,5.05682,5.05682,5.05682,5.054935,5.054935,5.054935,5.054935,0.0037700000000002
5.05305,5.05305,5.03633,5.04794,2025-02-09,5.05682,5.05701,5.04194,5.04968,5.054935,5.05503,5.039135,5.04881,0.0017400000000007
5.04793,5.05791,5.034,5.04982,2025-02-10,5.04973,5.05924,5.03516,5.051,5.048830000000001,5.058574999999999,5.03458,5.05041,0.0011799999999997
5.04982,5.05384,5.03058,5.03707,2025-02-11,5.05098,5.05494,5.03222,5.03828,5.0504,5.05439,5.0314,5.037675,0.0012100000000003
5.0367,5.04263,5.01391,5.01918,2025-02-12,5.03794,5.04627,5.0153,5.0206,5.037319999999999,5.044449999999999,5.014605,5.01989,0.0014199999999995
5.01925,5.04211,5.00585,5.0234,2025-02-13,5.0206,5.04399,5.00683,5.0245,5.019925000000001,5.04305,5.00634,5.023949999999999,0.0011000000000001
5.02346,5.03259,5.00821,5.01172,2025-02-14,5.02457,5.03371,5.00929,5.01539,5.024015,5.03315,5.00875,5.013555,0.0036699999999996
5.01172,5.01172,5.01172,5.01172,2025-02-15,5.01539,5.01539,5.01539,5.01539,5.013555,5.013555,5.013555,5.013555,0.0036699999999996
5.01172,5.01532,5.0113,5.01504,2025-02-16,5.01539,5.0241,5.01335,5.01636,5.013555,5.01971,5.012325000000001,5.0157,0.0013199999999997
5.01497,5.02234,5.01074,5.01473,2025-02-17,5.01636,5.02384,5.01191,5.01614,5.015665,5.02309,5.011325,5.015435,0.0014099999999999
5.01476,5.03633,5.01264,5.0306,2025-02-18,5.01611,5.03747,5.01376,5.03183,5.015435,5.0369,5.0132,5.031215,0.0012300000000005
5.0306,5.03897,5.02142,5.02614,2025-02-19,5.0319,5.04004,5.02572,5.0275,5.03125,5.039505,5.023569999999999,5.02682,0.00136
5.02609,5.03086,5.00413,5.01026,2025-02-20,5.02739,5.032,5.01019,5.01164,5.02674,5.03143,5.00716,5.010949999999999,0.0013800000000001
5.01026,5.02682,5.00596,5.00961,2025-02-21,5.01165,5.02783,5.00694,5.01361,5.010955,5.027324999999999,5.00645,5.01161,0.0039999999999995
5.00961,5.00961,5.00961,5.00961,2025-02-22,5.01361,5.01361,5.01361,5.01361,5.01161,5.01161,5.01161,5.01161,0.0039999999999995
5.00961,5.0116,4.99703,5.01126,2025-02-23,5.01361,5.0169,5.00719,5.01246,5.01161,5.01425,5.00211,5.01186,0.0011999999999998
5.01123,5.01645,4.99275,4.99351,2025-02-24,5.01239,5.01767,4.99391,4.9948,5.0118100000000005,5.01706,4.99333,4.994154999999999,0.00129
4.99335,5.0,4.95243,4.95704,2025-02-25,4.99459,5.00123,4.95488,4.95807,4.99397,5.000615,4.953655,4.957555,0.00103
4.95704,4.96825,4.93979,4.9592,2025-02-26,4.95806,4.96967,4.94129,4.96054,4.95755,4.96896,4.94054,4.95987,0.0013399999999998
4.95917,4.97065,4.94875,4.96676,2025-02-27,4.96054,4.97351,4.95129,4.96789,4.959855,4.97208,4.95002,4.967325,0.0011299999999998
4.9669,4.97946,4.95727,4.96547,2025-02-28,4.96795,4.98073,4.95839,4.96886,4.967425,4.980095,4.95783,4.967165,0.0033900000000004
4.96547,4.96547,4.96547,4.96547,2025-03-01,4.96886,4.96886,4.96886,4.96886,4.967165,4.967165,4.967165,4.967165,0.0033900000000004
4.96547,4.96547,4.95509,4.95841,2025-03-02,4.96886,4.96886,4.95668,4.95964,4.967165,4.967165,4.955885,4.9590250000000005,0.0012300000000005
4.95844,4.97004,4.89612,4.90692,2025-03-03,4.95971,4.97128,4.89713,4.90845,4.959075,4.9706600000000005,4.896625,4.907685000000001,0.0015299999999998
4.90689,4.92109,4.85113,4.87565,2025-03-04,4.90845,4.92233,4.85221,4.87716,4.90767,4.92171,4.85167,4.876405,0.0015099999999996
4.87573,4.87853,4.79953,4.81857,2025-03-05,4.8772,4.88001,4.80044,4.81985,4.876465,4.87927,4.799985,4.81921,0.0012799999999995
4.81862,4.84246,4.79026,4.83714,2025-03-06,4.81984,4.84358,4.79194,4.8387,4.81923,4.84302,4.7911,4.83792,0.0015600000000004
4.83714,4.83751,4.76431,4.78698,2025-03-07,4.83873,4.83895,4.76524,4.79178,4.837935,4.838229999999999,4.764775,4.78938,0.0048000000000003
4.78698,4.78698,4.78698,4.78698,2025-03-08,4.79178,4.79178,4.79178,4.79178,4.78938,4.78938,4.78938,4.78938,0.0048000000000003
4.78698,4.78698,4.77553,4.77774,2025-03-09,4.79178,4.79178,4.77666,4.77895,4.78938,4.78938,4.776095,4.778345,0.0012100000000003
4.77777,4.80322,4.76048,4.76923,2025-03-10,4.77895,4.80423,4.76141,4.77031,4.77836,4.803725,4.760945,4.76977,0.0010799999999999
4.7692,4.76934,4.70273,4.73369,2025-03-11,4.77025,4.77068,4.70394,4.73466,4.769724999999999,4.770009999999999,4.703335,4.7341750000000005,0.0009699999999996
4.73368,4.77467,4.72604,4.7722,2025-03-12,4.73464,4.77595,4.727,4.77323,4.734159999999999,4.77531,4.726520000000001,4.772715,0.00103
4.77217,4.78965,4.75173,4.76381,2025-03-13,4.7732,4.79063,4.75293,4.76479,4.772685,4.79014,4.752330000000001,4.7643,0.0009799999999993
4.7638,4.777,4.73948,4.7716,2025-03-14,4.76487,4.77818,4.74058,4.77428,4.764335,4.77759,4.74003,4.77294,0.0026799999999997
4.7716,4.7716,4.7716,4.7716,2025-03-15,4.77428,4.77428,4.77428,4.77428,4.77294,4.77294,4.77294,4.77294,0.0026799999999997
4.7716,4.77418,4.76297,4.7705,2025-03-16,4.77428,4.77773,4.77063,4.77169,4.77294,4.775955,4.7668,4.771095000000001,0.0011900000000002
4.7705,4.7868,4.76315,4.77852,2025-03-17,4.77172,4.78793,4.76422,4.77953,4.77111,4.787365,4.763685000000001,4.779025000000001,0.0010099999999999
4.77854,4.79214,4.75842,4.7679,2025-03-18,4.77958,4.79437,4.75996,4.76911,4.779059999999999,4.793255,4.75919,4.768505,0.0012100000000003
4.76793,4.78817,4.76414,4.77289,2025-03-19,4.76918,4.79177,4.76518,4.77411,4.768555,4.78997,4.76466,4.7735,0.0012199999999999
4.77304,4.80416,4.76936,4.79725,2025-03-20,4.77427,4.80529,4.7705,4.79831,4.773655,4.804725,4.76993,4.79778,0.0010599999999998
4.79719,4.81219,4.79038,4.8048,2025-03-21,4.79828,4.81315,4.79173,4.80925,4.797734999999999,4.812670000000001,4.791055,4.807024999999999,0.0044499999999993
4.8048,4.8048,4.8048,4.8048,2025-03-22,4.80925,4.80925,4.80925,4.80925,4.807024999999999,4.807024999999999,4.807024999999999,4.807024999999999,0.0044499999999993
4.8048,4.81128,4.7998,4.80274,2025-03-23,4.80925,4.81479,4.80382,4.80409,4.807024999999999,4.813035,4.80181,4.803415,0.0013500000000004
4.80286,4.83743,4.79483,4.82335,2025-03-24,4.80404,4.8384,4.79607,4.8245,4.80345,4.837915000000001,4.795450000000001,4.823924999999999,0.0011499999999999
4.82332,4.84567,4.81855,4.8444,2025-03-25,4.82447,4.8476,4.81957,4.84552,4.823895,4.846635,4.81906,4.84496,0.0011199999999993
4.84427,4.86384,4.84043,4.85842,2025-03-26,4.84565,4.87605,4.84156,4.85949,4.84496,4.869945,4.840995,4.858955,0.0010700000000003
4.85835,4.85924,4.82082,4.82823,2025-03-27,4.85943,4.86031,4.82175,4.82954,4.85889,4.859775,4.821285,4.828885,0.0013100000000001
4.82823,4.83951,4.80878,4.81044,2025-03-28,4.82948,4.84303,4.80984,4.81516,4.828855,4.84127,4.80931,4.812799999999999,0.0047199999999998
4.81044,4.81044,4.81044,4.81044,2025-03-29,4.81516,4.81516,4.81516,4.81516,4.812799999999999,4.812799999999999,4.812799999999999,4.812799999999999,0.0047199999999998
4.81044,4.82113,4.81044,4.81676,2025-03-30,4.81516,4.82513,4.81413,4.81834,4.812799999999999,4.82313,4.812284999999999,4.817550000000001,0.0015799999999996
4.81675,4.81675,4.78787,4.79193,2025-03-31,4.81833,4.81835,4.79134,4.79302,4.817539999999999,4.81755,4.789605,4.792475,0.0010900000000004
4.79194,4.83589,4.78587,4.83577,2025-04-01,4.79302,4.83851,4.78698,4.837,4.79248,4.8372,4.786425,4.836385,0.0012299999999996
4.83543,4.84495,4.78673,4.81303,2025-04-02,4.83672,4.85316,4.78817,4.81421,4.836074999999999,4.849055,4.78745,4.81362,0.0011799999999997
4.81301,4.81445,4.74209,4.79621,2025-04-03,4.81423,4.81563,4.74408,4.79759,4.81362,4.81504,4.743085000000001,4.7969,0.0013799999999992
4.79622,4.80514,4.73946,4.78451,2025-04-04,4.79756,4.8067,4.7411,4.7882,4.796889999999999,4.80592,4.74028,4.786355,0.0036899999999997
4.78451,4.78451,4.78451,4.78451,2025-04-05,4.7882,4.7882,4.7882,4.7882,4.786355,4.786355,4.786355,4.786355,0.0036899999999997
4.78451,4.80325,4.76333,4.76985,2025-04-06,4.7882,4.81615,4.76589,4.77182,4.786355,4.8097,4.764609999999999,4.770835,0.00197
4.76986,4.81554,4.74292,4.80356,2025-04-07,4.77172,4.8171,4.74446,4.80509,4.77079,4.81632,4.74369,4.804325,0.0015299999999998
4.80362,4.83781,4.76627,4.77023,2025-04-08,4.80506,4.83913,4.76763,4.77154,4.80434,4.83847,4.76695,4.770885,0.0013100000000001
4.7702,4.84566,4.74168,4.83384,2025-04-09,4.77148,4.84728,4.74301,4.83522,4.77084,4.84647,4.742345,4.83453,0.0013799999999992
4.83383,4.842,4.74776,4.75333,2025-04-10,4.8352,4.84328,4.74931,4.75467,4.834515,4.842639999999999,4.748535,4.754,0.0013399999999998
4.75318,4.76073,4.68634,4.73673,2025-04-11,4.75453,4.76232,4.68801,4.74176,4.753855,4.761525,4.687175,4.739245,0.0050300000000005
4.73673,4.73673,4.73673,4.73673,2025-04-12,4.74176,4.74176,4.74176,4.74176,4.739245,4.739245,4.739245,4.739245,0.0050300000000005
4.73673,4.75474,4.73673,4.74289,2025-04-13,4.74176,4.76501,4.74176,4.74435,4.739245,4.759875,4.739245,4.74362,0.0014599999999997
4.74293,4.75715,4.71874,4.73674,2025-04-14,4.74422,4.75881,4.71995,4.739,4.743575,4.75798,4.719345000000001,4.73787,0.0022599999999997
4.73671,4.76206,4.73001,4.73747,2025-04-15,4.73894,4.7644,4.73344,4.73883,4.737825000000001,4.76323,4.731725,4.73815,0.00136
4.73756,4.73799,4.70924,4.72757,2025-04-16,4.73883,4.73946,4.7106,4.72885,4.738195,4.7387250000000005,4.70992,4.728210000000001,0.0012800000000003
4.72748,4.75679,4.72488,4.74068,2025-04-17,4.72876,4.7579,4.72609,4.7457,4.7281200000000005,4.757345,4.725485,4.74319,0.00502
4.74069,4.74627,4.72415,4.7268,2025-04-18,4.74512,4.74935,4.72629,4.73618,4.742905,4.747809999999999,4.72522,4.73149,0.0093800000000001
4.7268,4.7268,4.7268,4.7268,2025-04-19,4.73618,4.73618,4.73618,4.73618,4.73149,4.73149,4.73149,4.73149,0.0093800000000001
4.7268,4.7325,4.71328,4.71614,2025-04-20,4.73618,4.73839,4.71474,4.71764,4.73149,4.735445,4.71401,4.71689,0.0015
4.71616,4.71654,4.6772,4.68785,2025-04-21,4.71763,4.71792,4.67855,4.68937,4.716895,4.717230000000001,4.677875,4.688610000000001,0.0015200000000001
4.68804,4.76472,4.68295,4.74966,2025-04-22,4.68915,4.76667,4.68412,4.751,4.688594999999999,4.765695,4.683535,4.75033,0.0013399999999998
4.74982,4.75821,4.72639,4.74961,2025-04-23,4.75109,4.76007,4.72765,4.75093,4.750455,4.75914,4.72702,4.75027,0.0013200000000006
4.74958,4.75216,4.72533,4.73787,2025-04-24,4.75084,4.75356,4.72644,4.73917,4.75021,4.75286,4.725885,4.738519999999999,0.0012999999999996
4.73788,4.75347,4.7283,4.74126,2025-04-25,4.73919,4.75459,4.72923,4.74387,4.738535,4.75403,4.728765,4.742565,0.0026100000000006
4.74126,4.74126,4.74126,4.74126,2025-04-26,4.74387,4.74387,4.74387,4.74387,4.742565,4.742565,4.742565,4.742565,0.0026100000000006
4.74126,4.74819,4.73125,4.74257,2025-04-27,4.74387,4.74925,4.74209,4.74388,4.742565,4.7487200000000005,4.73667,4.743225,0.0013100000000001
4.7426,4.74674,4.71826,4.7301,2025-04-28,4.74388,4.74802,4.71912,4.73172,4.74324,4.74738,4.7186900000000005,4.73091,0.0016199999999999
4.73001,4.74187,4.72003,4.7391,2025-04-29,4.73163,4.74684,4.72155,4.74161,4.73082,4.744355,4.72079,4.740354999999999,0.00251
4.73896,4.78292,4.73628,4.77929,2025-04-30,4.7414,4.78532,4.73863,4.78046,4.74018,4.78412,4.737455,4.779875,0.0011700000000001
4.77926,4.79168,4.76538,4.77035,2025-05-01,4.7804,4.7929,4.76659,4.77186,4.7798300000000005,4.79229,4.765985000000001,4.771105,0.0015100000000005
4.77042,4.78368,4.75501,4.77738,2025-05-02,4.77193,4.78494,4.75644,4.78106,4.771175,4.78431,4.755725,4.7792200000000005,0.0036800000000001
4.77738,4.77738,4.77738,4.77738,2025-05-03,4.78106,4.78106,4.78106,4.78106,4.7792200000000005,4.7792200000000005,4.7792200000000005,4.7792200000000005,0.0036800000000001
4.77738,4.78018,4.76706,4.76772,2025-05-04,4.78106,4.79158,4.76824,4.76889,4.7792200000000005,4.78588,4.76765,4.768305,0.0011700000000001
4.76773,4.78146,4.7545,4.77199,2025-05-05,4.76891,4.78259,4.75579,4.7731,4.76832,4.782025,4.755145000000001,4.772545,0.0011100000000006
