bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1671.373,1689.373,1669.366,1687.474,2020-01-15,1671.735,1689.733,1669.728,1687.8,1671.554,1689.553,1669.547,1687.637,0.3260000000000218
1687.568,1708.567,1685.665,1706.37,2020-01-16,1687.934,1708.929,1686.025,1706.726,1687.751,1708.748,1685.845,1706.548,0.3560000000002219
1706.273,1712.568,1696.363,1698.463,2020-01-17,1706.625,1712.924,1696.727,1698.827,1706.449,1712.746,1696.545,1698.645,0.3640000000000327
1698.463,1698.463,1698.463,1698.463,2020-01-18,1698.827,1698.827,1698.827,1698.827,1698.645,1698.645,1698.645,1698.645,0.3640000000000327
1698.363,1700.972,1697.363,1700.869,2020-01-19,1698.736,1701.331,1697.725,1701.234,1698.5495,1701.1515,1697.544,1701.0515,0.3650000000000091
1700.971,1701.676,1694.665,1699.564,2020-01-20,1701.337,1702.028,1695.0,1699.924,1701.154,1701.852,1694.8325,1699.744,0.3599999999998999
1699.674,1700.471,1682.068,1686.275,2020-01-21,1700.027,1700.831,1682.429,1686.625,1699.8505,1700.6509999999998,1682.2485,1686.45,0.349999999999909
1686.371,1696.371,1679.263,1680.468,2020-01-22,1686.726,1696.737,1679.629,1680.836,1686.5485,1696.554,1679.446,1680.652,0.3679999999999381
1680.574,1688.775,1663.771,1686.169,2020-01-23,1680.926,1689.134,1664.13,1686.524,1680.75,1688.9545,1663.9505,1686.3465,0.3549999999997908
1686.273,1692.675,1651.763,1663.075,2020-01-24,1686.633,1693.035,1652.1,1663.425,1686.453,1692.855,1651.9315,1663.25,0.349999999999909
1663.075,1663.075,1663.075,1663.075,2020-01-25,1663.425,1663.425,1663.425,1663.425,1663.25,1663.25,1663.25,1663.25,0.349999999999909
1650.071,1651.372,1640.266,1643.469,2020-01-26,1650.437,1651.732,1640.6,1643.83,1650.254,1651.552,1640.433,1643.6495,0.3609999999998763
1643.274,1654.465,1633.564,1646.569,2020-01-27,1643.63,1654.835,1633.924,1646.935,1643.452,1654.65,1633.744,1646.752,0.3659999999999854
1646.468,1663.073,1645.465,1656.166,2020-01-28,1646.825,1663.435,1645.824,1656.529,1646.6465,1663.254,1645.6445,1656.3475,0.3630000000000564
1656.27,1664.476,1647.667,1649.568,2020-01-29,1656.634,1664.828,1648.026,1649.931,1656.452,1664.652,1647.8465,1649.7495,0.3630000000000564
1649.666,1650.773,1627.368,1646.065,2020-01-30,1650.036,1651.129,1627.726,1646.436,1649.851,1650.951,1627.547,1646.2505,0.3709999999998672
1646.167,1651.668,1609.973,1619.074,2020-01-31,1646.53,1652.026,1610.331,1619.433,1646.3485,1651.847,1610.152,1619.2535,0.3589999999999236
1619.074,1619.074,1619.074,1619.074,2020-02-01,1619.433,1619.433,1619.433,1619.433,1619.2535,1619.2535,1619.2535,1619.2535,0.3589999999999236
1615.368,1621.766,1614.865,1620.0,2020-02-02,1615.728,1622.133,1615.228,1620.331,1615.548,1621.9495000000002,1615.0465,1620.1655,0.3309999999999036
1619.875,1639.865,1618.364,1631.171,2020-02-03,1620.23,1640.236,1618.725,1631.535,1620.0525,1640.0505,1618.5445,1631.353,0.3640000000000327
1631.264,1662.071,1630.664,1657.569,2020-02-04,1631.636,1662.43,1631.025,1657.936,1631.4499999999998,1662.2505,1630.8445000000002,1657.7525,0.3669999999999618
1657.667,1684.976,1654.565,1682.37,2020-02-05,1658.03,1685.333,1654.933,1682.73,1657.8485,1685.1545,1654.749,1682.55,0.3600000000001273
1682.264,1694.0,1676.267,1681.176,2020-02-06,1682.624,1694.336,1676.626,1681.524,1682.444,1694.168,1676.4465,1681.35,0.3479999999999563
1681.263,1681.5,1653.064,1658.773,2020-02-07,1681.628,1681.837,1653.428,1659.13,1681.4454999999998,1681.6685,1653.246,1658.9515,0.3570000000001982
1658.773,1658.773,1658.773,1658.773,2020-02-08,1659.13,1659.13,1659.13,1659.13,1658.9515,1658.9515,1658.9515,1658.9515,0.3570000000001982
1656.464,1660.072,1646.775,1650.465,2020-02-09,1656.825,1660.437,1647.1,1650.827,1656.6445,1660.2545,1646.9375,1650.646,0.36200000000008
1650.573,1669.763,1650.463,1668.767,2020-02-10,1650.924,1670.127,1650.8,1669.135,1650.7485,1669.945,1650.6315,1668.951,0.3679999999999381
1668.867,1688.574,1667.671,1679.564,2020-02-11,1669.235,1688.929,1668.027,1679.937,1669.051,1688.7515,1667.8490000000002,1679.7505,0.3729999999998199
1679.673,1692.0,1677.363,1683.065,2020-02-12,1680.029,1692.335,1677.7,1683.432,1679.851,1692.1675,1677.5315,1683.2485,0.3669999999999618
1683.2,1696.9,1672.464,1692.968,2020-02-13,1683.529,1697.235,1672.8,1693.3,1683.3645,1697.0675,1672.632,1693.134,0.3319999999998799
1693.174,1701.763,1680.463,1685.975,2020-02-14,1693.529,1702.134,1680.824,1686.335,1693.3515,1701.9485,1680.6435,1686.155,0.3600000000001273
1685.975,1685.975,1685.975,1685.975,2020-02-15,1686.335,1686.335,1686.335,1686.335,1686.155,1686.155,1686.155,1686.155,0.3600000000001273
1687.067,1690.7,1687.064,1689.367,2020-02-16,1687.431,1691.035,1687.429,1689.731,1687.249,1690.8675,1687.2465000000002,1689.549,0.3640000000000327
1689.269,1692.674,1680.367,1683.365,2020-02-17,1689.628,1693.035,1680.7,1683.725,1689.4485,1692.8545,1680.5335,1683.545,0.3599999999998999
1683.264,1688.371,1672.763,1688.174,2020-02-18,1683.629,1688.732,1673.128,1688.524,1683.4465,1688.5515,1672.9454999999998,1688.349,0.349999999999909
1688.276,1699.1,1685.176,1695.367,2020-02-19,1688.636,1699.436,1685.527,1695.73,1688.456,1699.268,1685.3515,1695.5485,0.3630000000000564
1695.473,1698.572,1673.171,1688.171,2020-02-20,1695.8,1698.932,1673.5,1688.526,1695.6365,1698.752,1673.3355,1688.3485,0.3550000000000182
1688.065,1693.669,1671.568,1679.565,2020-02-21,1688.431,1694.036,1671.9,1679.933,1688.248,1693.8525,1671.734,1679.749,0.3679999999999381
1679.565,1679.565,1679.565,1679.565,2020-02-22,1679.933,1679.933,1679.933,1679.933,1679.749,1679.749,1679.749,1679.749,0.3679999999999381
1664.968,1666.868,1650.766,1655.375,2020-02-23,1665.325,1667.235,1651.134,1655.733,1665.1465,1667.0515,1650.95,1655.554,0.3579999999999472
1655.465,1658.0,1618.875,1634.364,2020-02-24,1655.827,1658.336,1619.2,1634.727,1655.646,1658.168,1619.0375,1634.5455000000002,0.3630000000000564
1634.469,1646.369,1567.765,1583.5,2020-02-25,1634.833,1646.73,1568.127,1583.831,1634.651,1646.5495,1567.946,1583.6655,0.3309999999999036
1583.571,1592.272,1542.263,1547.368,2020-02-26,1583.935,1592.637,1542.634,1547.726,1583.753,1592.4544999999998,1542.4485,1547.547,0.3580000000001746
1547.575,1557.074,1475.064,1491.9,2020-02-27,1547.929,1557.437,1475.43,1492.225,1547.752,1557.2555,1475.247,1492.0625,0.3249999999998181
1491.765,1500.065,1444.065,1486.974,2020-02-28,1492.132,1500.424,1444.4,1487.328,1491.9485,1500.2445,1444.2325,1487.1509999999998,0.3540000000000418
1486.974,1486.974,1486.974,1486.974,2020-02-29,1487.328,1487.328,1487.328,1487.328,1487.1509999999998,1487.1509999999998,1487.1509999999998,1487.1509999999998,0.3540000000000418
1453.967,1462.376,1446.6,1456.866,2020-03-01,1454.326,1462.729,1446.936,1457.235,1454.1465,1462.5525,1446.768,1457.0504999999998,0.3689999999999145
1456.772,1520.272,1451.272,1513.1,2020-03-02,1457.134,1520.625,1451.627,1513.424,1456.953,1520.4485,1451.4495,1513.262,0.3240000000000691
1513.166,1548.174,1468.57,1477.473,2020-03-03,1513.527,1548.5,1468.928,1477.835,1513.3465,1548.337,1468.749,1477.654,0.36200000000008
1477.273,1530.667,1476.575,1520.974,2020-03-04,1477.6,1531.036,1476.928,1521.328,1477.4364999999998,1530.8515,1476.7515,1521.1509999999998,0.3540000000000418
1521.073,1521.273,1461.963,1483.171,2020-03-05,1521.436,1521.6,1462.328,1483.534,1521.2545,1521.4364999999998,1462.1455,1483.3525,0.3630000000000564
1483.265,1487.775,1416.971,1447.772,2020-03-06,1483.633,1488.137,1417.325,1448.131,1483.449,1487.956,1417.148,1447.9515,0.359000000000151
1447.772,1447.772,1447.772,1447.772,2020-03-07,1448.131,1448.131,1448.131,1448.131,1447.9515,1447.9515,1447.9515,1447.9515,0.359000000000151
1409.663,1409.865,1375.963,1375.964,2020-03-08,1410.034,1410.228,1376.3,1376.335,1409.8485,1410.0465,1376.1315,1376.1495,0.3710000000000946
1375.967,1390.472,1293.369,1341.17,2020-03-09,1376.334,1390.831,1293.7,1341.5,1376.1505000000002,1390.6515,1293.5345,1341.335,0.3299999999999272
1341.27,1378.174,1285.966,1325.371,2020-03-10,1341.626,1378.534,1286.3,1325.736,1341.448,1378.354,1286.1329999999998,1325.5535,0.3650000000000091
1325.265,1331.0,1247.264,1261.9,2020-03-11,1325.635,1331.336,1247.6,1262.234,1325.45,1331.168,1247.4319999999998,1262.067,0.3339999999998326
1261.97,1265.571,1086.364,1097.073,2020-03-12,1262.331,1265.932,1086.73,1097.437,1262.1505,1265.7515,1086.547,1097.255,0.3639999999998053
1096.976,1222.476,1072.963,1202.9,2020-03-13,1097.3,1222.837,1073.324,1203.233,1097.138,1222.6565,1073.1435,1203.0665,0.3329999999998563
1202.9,1202.9,1202.9,1202.9,2020-03-14,1203.233,1203.233,1203.233,1203.233,1203.0665,1203.0665,1203.0665,1203.0665,0.3329999999998563
1188.1,1193.273,1143.264,1144.665,2020-03-15,1188.425,1193.637,1143.625,1145.037,1188.2624999999998,1193.455,1143.4445,1144.851,0.3720000000000709
1057.373,1118.774,978.07,1070.263,2020-03-16,1057.728,1119.137,978.4,1070.633,1057.5505,1118.9555,978.235,1070.448,0.3700000000001182
1071.468,1110.372,1010.171,1055.465,2020-03-17,1071.831,1110.725,1010.525,1055.831,1071.6495,1110.5485,1010.348,1055.648,0.3659999999999854
1055.575,1075.072,966.876,1034.076,2020-03-18,1055.924,1075.427,967.23,1034.436,1055.7495,1075.2495,967.053,1034.256,0.3599999999998999
1034.163,1070.373,956.564,1020.871,2020-03-19,1034.531,1070.725,956.93,1021.227,1034.347,1070.549,956.747,1021.049,0.3559999999999945
1020.7,1096.4,1009.273,1022.066,2020-03-20,1021.031,1096.736,1009.627,1022.43,1020.8655,1096.5680000000002,1009.45,1022.248,0.363999999999919
1022.066,1022.066,1022.066,1022.066,2020-03-21,1022.43,1022.43,1022.43,1022.43,1022.248,1022.248,1022.248,1022.248,0.363999999999919
981.763,981.763,967.865,969.368,2020-03-22,982.128,982.128,968.2,969.737,981.9455,981.9455,968.0325,969.5525,0.3689999999999145
969.474,1071.976,965.969,1016.27,2020-03-23,969.836,1072.336,966.331,1016.625,969.655,1072.156,966.15,1016.4475,0.3550000000000182
1016.476,1112.1,1010.765,1088.573,2020-03-24,1016.832,1112.435,1011.127,1088.9,1016.654,1112.2675,1010.946,1088.7365,0.3269999999999982
1088.371,1147.971,1066.368,1100.374,2020-03-25,1088.731,1148.336,1066.73,1100.726,1088.551,1148.1535,1066.549,1100.5500000000002,0.3520000000000891
1100.069,1182.6,1071.7,1172.065,2020-03-26,1100.436,1182.936,1072.029,1172.429,1100.2525,1182.768,1071.8645,1172.247,0.3640000000000327
1171.97,1174.673,1114.469,1124.465,2020-03-27,1172.334,1175.034,1114.833,1124.829,1172.152,1174.8535000000002,1114.651,1124.647,0.3640000000000327
1124.465,1124.465,1124.465,1124.465,2020-03-28,1124.829,1124.829,1124.829,1124.829,1124.647,1124.647,1124.647,1124.647,0.3640000000000327
1095.171,1121.27,1094.366,1116.566,2020-03-29,1095.534,1121.628,1094.7,1116.937,1095.3525,1121.449,1094.533,1116.7515,0.3709999999998672
1116.766,1161.771,1114.865,1158.776,2020-03-30,1117.131,1162.137,1115.2,1159.127,1116.9485,1161.954,1115.0325,1158.9515,0.3509999999998854
1158.969,1170.072,1121.57,1122.072,2020-03-31,1159.324,1170.436,1121.929,1122.433,1159.1465,1170.254,1121.7495,1122.2525,0.3610000000001037
1122.167,1128.77,1063.869,1079.273,2020-04-01,1122.532,1129.13,1064.231,1079.637,1122.3494999999998,1128.95,1064.05,1079.455,0.3640000000000327
1079.468,1111.874,1051.665,1075.971,2020-04-02,1079.833,1112.227,1052.026,1076.331,1079.6505000000002,1112.0505,1051.8455,1076.1509999999998,0.3599999999998999
1075.668,1086.365,1034.066,1056.769,2020-04-03,1076.032,1086.732,1034.436,1057.126,1075.85,1086.5485,1034.251,1056.9475,0.3569999999999709
1056.769,1056.769,1056.769,1056.769,2020-04-04,1057.126,1057.126,1057.126,1057.126,1056.9475,1056.9475,1056.9475,1056.9475,0.3569999999999709
1058.872,1075.474,1058.872,1068.574,2020-04-05,1059.226,1075.835,1059.226,1068.932,1059.049,1075.6545,1059.049,1068.7530000000002,0.3579999999999472
1068.67,1141.372,1068.268,1134.9,2020-04-06,1069.031,1141.735,1068.624,1135.2,1068.8505,1141.5535,1068.446,1135.0500000000002,0.2999999999999545
1134.967,1193.673,1114.37,1132.57,2020-04-07,1135.328,1194.036,1114.727,1132.934,1135.1475,1193.8545,1114.5485,1132.752,0.3640000000000327
1132.374,1200.273,1120.466,1192.866,2020-04-08,1132.734,1200.627,1120.826,1193.227,1132.554,1200.4499999999998,1120.646,1193.0465,0.3610000000001037
1192.763,1254.074,1170.874,1246.066,2020-04-09,1193.1,1254.431,1171.236,1246.429,1192.9315,1254.2525,1171.055,1246.2475,0.3630000000000564
1246.066,1246.066,1246.066,1246.066,2020-04-10,1246.429,1246.429,1246.429,1246.429,1246.2475,1246.2475,1246.2475,1246.2475,0.3630000000000564
1246.066,1246.066,1246.066,1246.066,2020-04-11,1246.429,1246.429,1246.429,1246.429,1246.2475,1246.2475,1246.2475,1246.2475,0.3630000000000564
1261.275,1261.466,1216.165,1225.569,2020-04-12,1261.626,1261.835,1216.532,1225.925,1261.4505,1261.6505,1216.3485,1225.7469999999998,0.3559999999999945
1225.666,1242.672,1198.273,1223.865,2020-04-13,1226.037,1243.037,1198.628,1224.229,1225.8515,1242.8545,1198.4505,1224.047,0.3640000000000327
1223.764,1256.776,1216.666,1234.569,2020-04-14,1224.128,1257.134,1217.032,1234.926,1223.946,1256.955,1216.849,1234.7475,0.3569999999999709
1234.67,1234.675,1171.37,1171.874,2020-04-15,1235.032,1235.035,1171.7,1172.2,1234.851,1234.855,1171.535,1172.037,0.3260000000000218
1171.974,1235.376,1150.866,1235.364,2020-04-16,1172.326,1235.735,1151.224,1235.73,1172.15,1235.5555,1151.045,1235.547,0.3659999999999854
1228.172,1236.9,1205.776,1225.364,2020-04-17,1228.528,1237.237,1206.136,1225.729,1228.35,1237.0685,1205.956,1225.5465,0.3650000000000091
1225.364,1225.364,1225.364,1225.364,2020-04-18,1225.729,1225.729,1225.729,1225.729,1225.5465,1225.5465,1225.5465,1225.5465,0.3650000000000091
1218.476,1220.174,1208.363,1212.863,2020-04-19,1218.832,1220.537,1208.729,1213.231,1218.654,1220.3555,1208.546,1213.047,0.3679999999999381
1213.066,1235.766,1192.068,1216.872,2020-04-20,1213.436,1236.135,1192.424,1217.224,1213.251,1235.9505,1192.246,1217.048,0.3519999999998617
1216.964,1225.373,1167.4,1192.868,2020-04-21,1217.3,1225.725,1167.731,1193.232,1217.132,1225.549,1167.5655000000002,1193.05,0.3640000000000327
1193.068,1216.276,1176.567,1191.872,2020-04-22,1193.428,1216.624,1176.9,1192.231,1193.248,1216.45,1176.7335,1192.0515,0.3589999999999236
1192.068,1235.869,1188.266,1201.166,2020-04-23,1192.435,1236.232,1188.629,1201.526,1192.2515,1236.0504999999998,1188.4475,1201.346,0.3600000000001273
1201.273,1239.975,1191.768,1227.164,2020-04-24,1201.626,1240.336,1192.132,1227.534,1201.4495,1240.1554999999998,1191.95,1227.3490000000002,0.3700000000001182
1227.164,1227.164,1227.164,1227.164,2020-04-25,1227.534,1227.534,1227.534,1227.534,1227.3490000000002,1227.3490000000002,1227.3490000000002,1227.3490000000002,0.3700000000001182
1231.365,1233.069,1220.766,1225.672,2020-04-26,1231.733,1233.4,1221.124,1226.025,1231.549,1233.2345,1220.9450000000002,1225.8485,0.3530000000000655
1225.774,1291.463,1223.369,1280.574,2020-04-27,1226.124,1291.827,1223.737,1280.937,1225.949,1291.645,1223.553,1280.7555,0.362999999999829
1280.764,1323.276,1267.47,1305.663,2020-04-28,1281.124,1323.635,1267.8,1306.024,1280.944,1323.4555,1267.635,1305.8435,0.3609999999998763
1305.77,1375.271,1305.165,1363.867,2020-04-29,1306.134,1375.6,1305.527,1364.237,1305.952,1375.4355,1305.346,1364.052,0.3700000000001182
1363.8,1371.4,1284.365,1293.871,2020-04-30,1364.129,1371.732,1284.737,1294.227,1363.9645,1371.566,1284.551,1294.049,0.3559999999999945
1293.972,1297.076,1237.865,1259.863,2020-05-01,1294.333,1297.436,1238.227,1260.224,1294.1525,1297.256,1238.046,1260.0435,0.3609999999998763
1259.863,1259.863,1259.863,1259.863,2020-05-02,1260.224,1260.224,1260.224,1260.224,1260.0435,1260.0435,1260.0435,1260.0435,0.3609999999998763
1239.367,1242.2,1222.466,1225.165,2020-05-03,1239.725,1242.531,1222.828,1225.528,1239.5459999999998,1242.3655,1222.647,1225.3465,0.3630000000000564
1225.27,1265.773,1224.263,1263.267,2020-05-04,1225.632,1266.137,1224.634,1263.628,1225.451,1265.955,1224.4485,1263.4475,0.3609999999998763
1263.466,1305.9,1262.864,1279.07,2020-05-05,1263.83,1306.2,1263.227,1279.437,1263.648,1306.0500000000002,1263.0455000000002,1279.2534999999998,0.3669999999999618
1278.974,1289.965,1248.773,1256.471,2020-05-06,1279.335,1290.332,1249.129,1256.8,1279.1545,1290.1485,1248.951,1256.6355,0.3289999999999509
1256.569,1295.571,1256.368,1295.363,2020-05-07,1256.928,1295.925,1256.725,1295.736,1256.7485,1295.748,1256.5465,1295.5495,0.3730000000000473
1295.467,1331.9,1293.767,1331.166,2020-05-08,1295.832,1332.234,1294.1,1331.531,1295.6495,1332.067,1293.9335,1331.3485,0.3650000000000091
1331.166,1331.166,1331.166,1331.166,2020-05-09,1331.531,1331.531,1331.531,1331.531,1331.3485,1331.3485,1331.3485,1331.3485,0.3650000000000091
1323.371,1338.476,1320.869,1337.376,2020-05-10,1323.724,1338.829,1321.23,1337.729,1323.5475,1338.6525,1321.0495,1337.5525,0.3530000000000655
1336.874,1343.875,1299.671,1314.668,2020-05-11,1337.228,1344.236,1300.032,1315.024,1337.051,1344.0555,1299.8515,1314.846,0.3559999999999945
1314.9,1334.467,1252.464,1253.465,2020-05-12,1315.225,1334.833,1252.825,1253.834,1315.0625,1334.65,1252.6445,1253.6495,0.3690000000001419
1253.564,1281.7,1211.063,1238.574,2020-05-13,1253.932,1282.031,1211.4,1238.933,1253.748,1281.8655,1211.2315,1238.7535,0.3589999999999236
1238.668,1244.3,1177.965,1244.076,2020-05-14,1239.035,1244.633,1178.333,1244.435,1238.8515,1244.4665,1178.149,1244.2555,0.3589999999999236
1243.976,1260.873,1215.169,1248.575,2020-05-15,1244.327,1261.228,1215.536,1248.936,1244.1515,1261.0505,1215.3525,1248.7555,0.3609999999998763
1248.575,1248.575,1248.575,1248.575,2020-05-16,1248.936,1248.936,1248.936,1248.936,1248.7555,1248.7555,1248.7555,1248.7555,0.3609999999998763
1253.065,1274.865,1249.364,1270.266,2020-05-17,1253.437,1275.234,1249.729,1270.624,1253.251,1275.0495,1249.5465,1270.4450000000002,0.3579999999999472
1270.365,1338.671,1267.665,1333.773,2020-05-18,1270.729,1339.037,1268.024,1334.136,1270.547,1338.854,1267.8445,1333.9544999999998,0.3630000000000564
1333.871,1351.074,1298.963,1312.373,2020-05-19,1334.233,1351.436,1299.327,1312.731,1334.052,1351.255,1299.145,1312.552,0.3579999999999472
1312.469,1355.0,1310.463,1344.771,2020-05-20,1312.835,1355.332,1310.83,1345.133,1312.652,1355.1660000000002,1310.6464999999998,1344.952,0.36200000000008
1344.575,1355.776,1327.871,1353.269,2020-05-21,1344.931,1356.133,1328.23,1353.637,1344.7530000000002,1355.9545,1328.0505,1353.453,0.3679999999999381
1353.372,1357.173,1316.571,1354.974,2020-05-22,1353.724,1357.528,1316.927,1355.33,1353.548,1357.3505,1316.7489999999998,1355.152,0.3559999999999945
1354.974,1354.974,1354.974,1354.974,2020-05-23,1355.33,1355.33,1355.33,1355.33,1355.152,1355.152,1355.152,1355.152,0.3559999999999945
1353.169,1366.173,1351.471,1365.1,2020-05-24,1353.5,1366.534,1351.825,1365.435,1353.3345,1366.3535000000002,1351.648,1365.2675,0.3350000000000364
1365.174,1383.171,1356.075,1376.964,2020-05-25,1365.534,1383.531,1356.424,1377.336,1365.354,1383.351,1356.2495,1377.15,0.3720000000000709
1377.064,1410.776,1375.576,1394.572,2020-05-26,1377.434,1411.134,1375.932,1394.924,1377.249,1410.955,1375.754,1394.748,0.3520000000000891
1394.669,1442.073,1378.77,1441.775,2020-05-27,1395.0,1442.437,1379.134,1442.137,1394.8345,1442.255,1378.952,1441.956,0.3619999999998526
1441.573,1453.564,1394.471,1401.475,2020-05-28,1441.937,1453.927,1394.824,1401.832,1441.755,1453.7455,1394.6475,1401.6535,0.3570000000001982
1401.365,1407.566,1369.768,1403.474,2020-05-29,1401.735,1407.935,1370.131,1403.83,1401.55,1407.7505,1369.9495000000002,1403.652,0.3559999999999945
1403.474,1403.474,1403.474,1403.474,2020-05-30,1403.83,1403.83,1403.83,1403.83,1403.652,1403.652,1403.652,1403.652,0.3559999999999945
1390.668,1391.674,1373.465,1384.076,2020-05-31,1391.037,1392.036,1373.836,1384.433,1390.8525,1391.855,1373.6505,1384.2545,0.3569999999999709
1384.167,1421.365,1382.368,1391.368,2020-06-01,1384.524,1421.733,1382.735,1391.731,1384.3455,1421.549,1382.5515,1391.5495,0.3630000000000564
1391.465,1425.568,1391.268,1425.075,2020-06-02,1391.834,1425.932,1391.636,1425.431,1391.6495,1425.75,1391.452,1425.2530000000002,0.3559999999999945
1425.372,1463.968,1422.363,1457.8,2020-06-03,1425.731,1464.333,1422.725,1458.1,1425.5515,1464.1505000000002,1422.544,1457.9499999999998,0.2999999999999545
1457.965,1460.276,1427.664,1451.668,2020-06-04,1458.329,1460.637,1428.0,1452.025,1458.147,1460.4565,1427.832,1451.8465,0.3570000000001982
1451.171,1527.87,1449.164,1502.965,2020-06-05,1451.532,1528.236,1449.525,1503.336,1451.3515,1528.053,1449.3445000000002,1503.1505,0.3710000000000946
1502.965,1502.965,1502.965,1502.965,2020-06-06,1503.336,1503.336,1503.336,1503.336,1503.1505,1503.1505,1503.1505,1503.1505,0.3710000000000946
1505.269,1525.0,1503.27,1523.163,2020-06-07,1505.637,1525.337,1503.6,1523.526,1505.453,1525.1685,1503.435,1523.3445000000002,0.3630000000000564
1522.768,1539.773,1501.364,1536.8,2020-06-08,1523.124,1540.137,1501.725,1537.131,1522.946,1539.955,1501.5445,1536.9655,0.3310000000001309
1536.869,1541.264,1495.965,1516.068,2020-06-09,1537.235,1541.627,1496.33,1516.434,1537.052,1541.4454999999998,1496.1475,1516.251,0.3659999999999854
1516.167,1526.3,1443.068,1444.872,2020-06-10,1516.533,1526.63,1443.429,1445.2,1516.35,1526.465,1443.2485,1445.036,0.3279999999999745
1444.976,1455.376,1351.368,1373.576,2020-06-11,1445.336,1455.735,1351.736,1373.927,1445.156,1455.5555,1351.552,1373.7515,0.3509999999998854
1373.876,1416.375,1346.566,1385.27,2020-06-12,1374.232,1416.734,1346.93,1385.624,1374.054,1416.5545,1346.748,1385.447,0.3540000000000418
1385.27,1385.27,1385.27,1385.27,2020-06-13,1385.624,1385.624,1385.624,1385.624,1385.447,1385.447,1385.447,1385.447,0.3540000000000418
1364.3,1370.567,1344.765,1354.863,2020-06-14,1364.632,1370.933,1345.1,1355.236,1364.466,1370.75,1344.9325,1355.0495,0.3730000000000473
1355.164,1436.872,1317.168,1436.176,2020-06-15,1355.532,1437.236,1317.5,1436.535,1355.348,1437.054,1317.3339999999998,1436.3555,0.359000000000151
1436.063,1484.765,1418.576,1457.371,2020-06-16,1436.436,1485.1,1418.93,1457.7,1436.2495,1484.9325,1418.7530000000002,1457.5355,0.3289999999999509
1457.065,1473.9,1416.767,1417.57,2020-06-17,1457.431,1474.227,1417.126,1417.924,1457.248,1474.0635000000002,1416.9465,1417.7469999999998,0.3540000000000418
1417.863,1442.675,1403.573,1436.076,2020-06-18,1418.224,1443.028,1403.924,1436.425,1418.0435,1442.8515,1403.7485,1436.2505,0.3489999999999327
1435.874,1454.776,1404.666,1407.276,2020-06-19,1436.235,1455.134,1405.024,1407.631,1436.0545,1454.955,1404.8449999999998,1407.4535,0.3550000000000182
1407.276,1407.276,1407.276,1407.276,2020-06-20,1407.631,1407.631,1407.631,1407.631,1407.4535,1407.4535,1407.4535,1407.4535,0.3550000000000182
1394.876,1405.566,1387.375,1404.372,2020-06-21,1395.237,1405.927,1387.73,1404.725,1395.0565,1405.7465,1387.5525,1404.5485,0.3529999999998381
1404.665,1444.874,1397.8,1442.67,2020-06-22,1405.029,1445.233,1398.135,1443.034,1404.847,1445.0535,1397.9675,1442.852,0.3640000000000327
1442.766,1462.874,1404.075,1435.768,2020-06-23,1443.127,1463.233,1404.43,1436.131,1442.9465,1463.0535,1404.2525,1435.9495000000002,0.3630000000000564
1435.667,1445.276,1371.967,1391.665,2020-06-24,1436.034,1445.625,1372.327,1392.034,1435.8505,1445.4505,1372.147,1391.8495,0.3690000000001419
1391.6,1416.167,1367.47,1409.966,2020-06-25,1391.929,1416.526,1367.831,1410.335,1391.7645,1416.3465,1367.6505,1410.1505,0.3690000000001419
1409.874,1415.473,1372.669,1379.866,2020-06-26,1410.23,1415.828,1373.033,1380.234,1410.052,1415.6505,1372.851,1380.05,0.3679999999999381
1379.866,1379.866,1379.866,1379.866,2020-06-27,1380.234,1380.234,1380.234,1380.234,1380.05,1380.05,1380.05,1380.05,0.3679999999999381
1367.776,1378.876,1363.871,1376.365,2020-06-28,1368.131,1379.236,1364.229,1376.729,1367.9535,1379.056,1364.0500000000002,1376.547,0.3640000000000327
1376.468,1431.674,1372.071,1427.873,2020-06-29,1376.8,1432.025,1372.427,1428.237,1376.634,1431.8495,1372.2489999999998,1428.055,0.3640000000000327
1427.671,1443.875,1409.872,1434.175,2020-06-30,1428.029,1444.237,1410.226,1434.536,1427.85,1444.056,1410.049,1434.3555,0.3610000000001037
1434.264,1452.573,1417.363,1426.363,2020-07-01,1434.626,1452.935,1417.725,1426.729,1434.445,1452.754,1417.544,1426.546,0.3659999999999854
1426.166,1461.264,1421.275,1434.864,2020-07-02,1426.537,1461.634,1421.628,1435.2,1426.3515,1461.449,1421.4515,1435.0320000000002,0.3360000000000127
1434.767,1442.6,1416.075,1424.67,2020-07-03,1435.127,1442.924,1416.435,1425.033,1434.947,1442.762,1416.255,1424.8515,0.362999999999829
1424.67,1424.67,1424.67,1424.67,2020-07-04,1425.033,1425.033,1425.033,1425.033,1424.8515,1424.8515,1424.8515,1424.8515,0.362999999999829
1429.073,1443.073,1427.671,1439.766,2020-07-05,1429.432,1443.428,1428.026,1440.1,1429.2525,1443.2505,1427.8485,1439.933,0.3339999999998326
1439.7,1469.664,1437.863,1448.869,2020-07-06,1440.034,1470.027,1438.2,1449.235,1439.8670000000002,1469.8455,1438.0315,1449.052,0.3659999999999854
1448.769,1453.069,1412.563,1417.476,2020-07-07,1449.129,1453.437,1412.924,1417.831,1448.949,1453.253,1412.7435,1417.6535,0.3549999999997908
1417.276,1432.864,1398.969,1429.073,2020-07-08,1417.624,1433.224,1399.336,1429.434,1417.45,1433.044,1399.1525,1429.2535,0.3609999999998763
