bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
34.994,35.153,34.653,34.653,2023-01-02,35.646,35.646,34.856,35.107,35.32,35.3995,34.7545,34.879999999999995,0.4540000000000006
34.654,35.904,34.654,35.264,2023-01-03,35.156,35.947,35.026,35.476,34.905,35.9255,34.84,35.370000000000005,0.2119999999999962
35.504,36.684,35.493,35.994,2023-01-04,35.656,36.726,35.636,36.066,35.58,36.705,35.5645,36.03,0.0720000000000027
36.194,37.644,36.103,36.583,2023-01-05,36.396,37.686,36.257,36.607,36.295,37.665,36.18,36.595,0.0240000000000009
36.944,38.664,36.854,38.294,2023-01-06,37.456,38.716,37.107,38.396,37.2,38.69,36.9805,38.345,0.1020000000000038
38.294,38.294,38.294,38.294,2023-01-07,38.396,38.396,38.396,38.396,38.345,38.345,38.345,38.345,0.1020000000000038
38.294,38.294,38.294,38.294,2023-01-08,38.396,38.396,38.396,38.396,38.345,38.345,38.345,38.345,0.1020000000000038
38.023,38.994,38.023,38.734,2023-01-09,38.317,39.057,38.076,38.926,38.17,39.0255,38.0495,38.83,0.1920000000000001
38.304,39.603,37.883,38.424,2023-01-10,38.756,39.686,37.916,38.456,38.53,39.6445,37.8995,38.44,0.0320000000000035
38.424,38.914,38.144,38.554,2023-01-11,38.506,38.966,38.186,38.696,38.465,38.94,38.165,38.625,0.1419999999999959
39.064,39.194,38.903,38.964,2023-01-12,39.096,39.217,38.926,39.066,39.08,39.2055,38.9145,39.015,0.1020000000000038
38.733,39.024,38.464,38.504,2023-01-13,38.787,39.106,38.526,38.656,38.76,39.065,38.495000000000005,38.58,0.152000000000001
38.504,38.504,38.504,38.504,2023-01-14,38.656,38.656,38.656,38.656,38.58,38.58,38.58,38.58,0.152000000000001
38.504,38.504,38.504,38.504,2023-01-15,38.656,38.656,38.656,38.656,38.58,38.58,38.58,38.58,0.152000000000001
38.634,39.114,38.503,38.903,2023-01-16,38.896,39.147,38.556,39.087,38.765,39.1305,38.5295,38.995000000000005,0.1840000000000046
39.043,39.274,38.363,38.873,2023-01-17,39.087,39.336,38.396,38.987,39.065,39.305,38.3795,38.93,0.1140000000000043
38.703,39.073,38.673,38.814,2023-01-18,39.037,39.107,38.746,38.976,38.870000000000005,39.09,38.709500000000006,38.895,0.161999999999999
38.943,39.004,38.693,38.963,2023-01-19,39.247,39.247,38.736,39.007,39.095,39.1255,38.7145,38.985,0.0439999999999969
38.973,39.893,38.654,39.444,2023-01-20,39.007,39.936,38.756,39.646,38.99,39.9145,38.705,39.545,0.2019999999999981
39.444,39.444,39.444,39.444,2023-01-21,39.646,39.646,39.646,39.646,39.545,39.545,39.545,39.545,0.2019999999999981
39.444,39.444,39.444,39.444,2023-01-22,39.646,39.646,39.646,39.646,39.545,39.545,39.545,39.545,0.2019999999999981
39.444,39.993,38.944,39.264,2023-01-23,39.506,40.086,38.996,39.396,39.475,40.0395,38.97,39.33,0.1319999999999979
39.243,39.554,38.504,38.883,2023-01-24,39.387,39.797,38.546,38.957,39.315,39.6755,38.525,38.92,0.073999999999998
38.914,39.014,38.403,38.754,2023-01-25,38.996,39.037,38.476,38.846,38.955,39.0255,38.4395,38.8,0.0919999999999987
38.424,38.974,38.424,38.744,2023-01-26,38.746,39.007,38.676,38.806,38.585,38.9905,38.55,38.775,0.0619999999999976
38.843,39.194,37.893,38.253,2023-01-27,38.967,39.257,37.926,38.507,38.905,39.2255,37.9095,38.38,0.2539999999999978
38.253,38.253,38.253,38.253,2023-01-28,38.507,38.507,38.507,38.507,38.38,38.38,38.38,38.38,0.2539999999999978
38.253,38.253,38.253,38.253,2023-01-29,38.507,38.507,38.507,38.507,38.38,38.38,38.38,38.38,0.2539999999999978
38.484,38.634,37.903,37.934,2023-01-30,38.736,38.736,37.946,37.996,38.61,38.685,37.9245,37.965,0.0620000000000047
37.984,38.374,37.324,37.583,2023-01-31,38.006,38.417,37.416,37.647,37.995000000000005,38.3955,37.37,37.615,0.064
37.833,38.774,37.103,38.454,2023-02-01,38.047,38.826,37.136,38.826,37.94,38.8,37.1195,38.64,0.3719999999999999
38.494,38.944,38.083,38.224,2023-02-02,38.616,38.987,38.106,38.306,38.555,38.965500000000006,38.0945,38.265,0.0820000000000007
38.213,38.854,37.843,38.273,2023-02-03,38.397,38.956,37.907,38.527,38.305,38.905,37.875,38.400000000000006,0.2539999999999978
38.273,38.273,38.273,38.273,2023-02-04,38.527,38.527,38.527,38.527,38.400000000000006,38.400000000000006,38.400000000000006,38.400000000000006,0.2539999999999978
38.273,38.273,38.273,38.273,2023-02-05,38.527,38.527,38.527,38.527,38.400000000000006,38.400000000000006,38.400000000000006,38.400000000000006,0.2539999999999978
38.273,38.273,38.273,38.273,2023-02-06,38.527,38.527,38.527,38.527,38.400000000000006,38.400000000000006,38.400000000000006,38.400000000000006,0.2539999999999978
38.274,38.354,36.834,37.894,2023-02-07,38.376,38.406,36.916,37.976,38.325,38.38,36.875,37.935,0.0820000000000007
37.944,37.944,36.543,37.364,2023-02-08,37.986,37.986,36.567,37.396,37.965,37.965,36.555,37.38,0.0320000000000035
37.394,38.784,37.243,37.893,2023-02-09,37.666,38.856,37.336,38.027,37.53,38.82,37.2895,37.96,0.1340000000000003
38.104,38.104,36.744,37.354,2023-02-10,38.246,38.256,36.766,37.636,38.175,38.18,36.755,37.495000000000005,0.2820000000000036
37.354,37.354,37.354,37.354,2023-02-11,37.636,37.636,37.636,37.636,37.495000000000005,37.495000000000005,37.495000000000005,37.495000000000005,0.2820000000000036
37.354,37.354,37.354,37.354,2023-02-12,37.636,37.636,37.636,37.636,37.495000000000005,37.495000000000005,37.495000000000005,37.495000000000005,0.2820000000000036
37.603,38.023,37.353,37.864,2023-02-13,37.677,38.077,37.476,37.966,37.64,38.05,37.4145,37.915,0.1020000000000038
37.964,38.394,37.223,37.684,2023-02-14,38.006,38.447,37.266,37.916,37.985,38.4205,37.2445,37.8,0.2319999999999993
37.643,37.824,37.143,37.663,2023-02-15,37.917,37.917,37.226,37.777,37.78,37.8705,37.1845,37.72,0.1140000000000043
37.584,37.834,36.744,36.983,2023-02-16,37.826,37.896,36.776,37.197,37.705,37.865,36.760000000000005,37.09,0.2140000000000057
37.043,37.264,36.743,37.163,2023-02-17,37.087,37.306,36.766,37.257,37.065,37.285,36.7545,37.21,0.0940000000000012
37.163,37.163,37.163,37.163,2023-02-18,37.257,37.257,37.257,37.257,37.21,37.21,37.21,37.21,0.0940000000000012
37.163,37.163,37.163,37.163,2023-02-19,37.257,37.257,37.257,37.257,37.21,37.21,37.21,37.21,0.0940000000000012
37.243,37.424,36.964,37.214,2023-02-20,37.397,37.486,37.166,37.306,37.32,37.455,37.065,37.26,0.0919999999999987
37.224,37.913,36.284,36.623,2023-02-21,37.436,38.047,36.306,36.787,37.33,37.98,36.295,36.705,0.1640000000000014
36.753,37.374,36.643,37.234,2023-02-22,36.877,37.447,36.696,37.336,36.815,37.4105,36.6695,37.285,0.1019999999999967
36.843,39.473,36.573,38.383,2023-02-23,36.987,39.497,36.676,38.497,36.915000000000006,39.485,36.6245,38.44,0.1139999999999972
38.204,39.393,37.943,38.054,2023-02-24,38.506,39.427,37.987,38.316,38.355,39.41,37.965,38.185,0.2620000000000004
38.054,38.054,38.054,38.054,2023-02-25,38.316,38.316,38.316,38.316,38.185,38.185,38.185,38.185,0.2620000000000004
38.054,38.054,38.054,38.054,2023-02-26,38.316,38.316,38.316,38.316,38.185,38.185,38.185,38.185,0.2620000000000004
37.884,39.664,37.674,38.923,2023-02-27,38.006,39.697,37.856,39.077,37.945,39.6805,37.765,39.0,0.1539999999999963
38.913,39.583,37.994,38.014,2023-02-28,39.097,39.636,38.056,38.196,39.005,39.6095,38.025,38.105,0.181999999999995
38.244,38.594,37.544,37.893,2023-03-01,38.556,38.686,37.606,38.067,38.4,38.64,37.575,37.98,0.1739999999999995
38.193,38.984,37.793,38.763,2023-03-02,38.217,39.007,37.837,38.937,38.205,38.9955,37.815,38.85,0.1739999999999995
38.784,40.254,38.414,39.904,2023-03-03,38.806,40.287,38.586,40.116,38.795,40.2705,38.5,40.010000000000005,0.2119999999999962
39.904,39.904,39.904,39.904,2023-03-04,40.116,40.116,40.116,40.116,40.010000000000005,40.010000000000005,40.010000000000005,40.010000000000005,0.2119999999999962
39.904,39.904,39.904,39.904,2023-03-05,40.116,40.116,40.116,40.116,40.010000000000005,40.010000000000005,40.010000000000005,40.010000000000005,0.2119999999999962
39.503,39.754,39.343,39.563,2023-03-06,39.627,39.796,39.416,39.677,39.565,39.775,39.3795,39.620000000000005,0.1139999999999972
39.293,39.663,38.693,38.753,2023-03-07,39.627,39.746,38.737,38.947,39.46,39.7045,38.715,38.85,0.1940000000000026
38.753,38.783,38.213,38.494,2023-03-08,38.917,38.917,38.247,38.606,38.835,38.85,38.23,38.55,0.1120000000000018
38.493,39.084,37.643,37.734,2023-03-09,38.647,39.167,37.666,37.906,38.57,39.1255,37.6545,37.82,0.171999999999997
37.624,37.833,37.203,37.304,2023-03-10,37.906,37.907,37.236,37.386,37.765,37.87,37.2195,37.345,0.0820000000000007
37.304,37.304,37.304,37.304,2023-03-11,37.386,37.386,37.386,37.386,37.345,37.345,37.345,37.345,0.0820000000000007
37.304,37.304,37.304,37.304,2023-03-12,37.386,37.386,37.386,37.386,37.345,37.345,37.345,37.345,0.0820000000000007
36.464,36.554,35.894,36.233,2023-03-13,36.486,36.647,35.967,36.257,36.475,36.6005,35.930499999999995,36.245,0.0240000000000009
36.064,36.194,35.993,36.074,2023-03-14,36.136,36.286,36.017,36.176,36.1,36.24,36.005,36.125,0.1020000000000038
35.864,36.264,35.744,35.763,2023-03-15,35.906,36.326,35.776,35.787,35.885,36.295,35.760000000000005,35.775,0.0240000000000009
35.823,36.883,35.733,36.103,2023-03-16,35.847,36.987,35.776,36.217,35.835,36.935,35.7545,36.16,0.1139999999999972
35.913,36.674,35.743,35.804,2023-03-17,35.977,36.737,35.786,36.236,35.94499999999999,36.7055,35.7645,36.02,0.431999999999995
35.804,35.804,35.804,35.804,2023-03-18,36.236,36.236,36.236,36.236,36.02,36.02,36.02,36.02,0.431999999999995
35.804,35.804,35.804,35.804,2023-03-19,36.236,36.236,36.236,36.236,36.02,36.02,36.02,36.02,0.431999999999995
35.804,35.804,35.804,35.804,2023-03-20,36.236,36.236,36.236,36.236,36.02,36.02,36.02,36.02,0.431999999999995
36.464,36.734,36.103,36.354,2023-03-21,36.566,36.777,36.246,36.466,36.515,36.7555,36.1745,36.41,0.1120000000000018
36.484,36.764,36.003,36.064,2023-03-22,36.556,36.816,36.036,36.256,36.52,36.790000000000006,36.0195,36.16,0.1920000000000001
36.773,37.184,36.503,36.784,2023-03-23,36.807,37.267,36.527,36.846,36.790000000000006,37.2255,36.515,36.815,0.0619999999999976
36.703,37.334,36.204,37.254,2023-03-24,36.737,37.357,36.276,37.276,36.72,37.3455,36.24,37.265,0.0220000000000055
37.254,37.254,37.254,37.254,2023-03-25,37.276,37.276,37.276,37.276,37.265,37.265,37.265,37.265,0.0220000000000055
37.254,37.254,37.254,37.254,2023-03-26,37.276,37.276,37.276,37.276,37.265,37.265,37.265,37.265,0.0220000000000055
37.074,37.774,37.074,37.454,2023-03-27,37.196,37.817,37.186,37.506,37.135,37.7955,37.13,37.48,0.0519999999999996
37.504,37.543,36.983,37.343,2023-03-28,37.526,37.607,37.016,37.407,37.515,37.575,36.9995,37.375,0.0639999999999929
37.344,38.654,37.344,38.324,2023-03-29,37.376,38.696,37.376,38.536,37.36,38.675,37.36,38.43,0.2120000000000033
38.543,39.484,38.374,38.843,2023-03-30,38.607,39.506,38.446,38.897,38.575,39.495000000000005,38.41,38.870000000000005,0.0539999999999949
38.893,39.394,38.784,39.183,2023-03-31,38.917,39.446,38.866,39.307,38.905,39.42,38.825,39.245000000000005,0.1240000000000023
39.183,39.183,39.183,39.183,2023-04-01,39.307,39.307,39.307,39.307,39.245000000000005,39.245000000000005,39.245000000000005,39.245000000000005,0.1240000000000023
39.183,39.183,39.183,39.183,2023-04-02,39.307,39.307,39.307,39.307,39.245000000000005,39.245000000000005,39.245000000000005,39.245000000000005,0.1240000000000023
39.053,39.704,38.343,39.674,2023-04-03,39.157,39.766,38.446,39.746,39.105,39.735,38.3945,39.71,0.0720000000000027
39.713,40.464,38.983,40.054,2023-04-04,39.977,40.516,39.056,40.076,39.845,40.49,39.0195,40.065,0.0219999999999984
39.753,39.803,38.313,38.593,2023-04-05,39.907,39.907,38.367,38.617,39.83,39.855,38.34,38.605,0.0239999999999938
38.593,38.593,38.593,38.593,2023-04-06,38.617,38.617,38.617,38.617,38.605,38.605,38.605,38.605,0.0239999999999938
38.593,38.593,38.593,38.593,2023-04-07,38.617,38.617,38.617,38.617,38.605,38.605,38.605,38.605,0.0239999999999938
38.593,38.593,38.593,38.593,2023-04-08,38.617,38.617,38.617,38.617,38.605,38.605,38.605,38.605,0.0239999999999938
38.593,38.593,38.593,38.593,2023-04-09,38.617,38.617,38.617,38.617,38.605,38.605,38.605,38.605,0.0239999999999938
38.614,39.134,38.103,38.983,2023-04-10,38.806,39.156,38.497,39.007,38.71,39.145,38.3,38.995,0.0240000000000009
38.643,40.284,38.603,39.784,2023-04-11,38.827,40.317,38.666,39.836,38.735,40.3005,38.6345,39.81,0.0519999999999996
39.494,40.293,39.144,39.783,2023-04-12,39.546,40.317,39.206,39.837,39.52,40.305,39.175,39.81,0.054000000000002
39.803,41.944,39.803,41.873,2023-04-13,39.857,41.986,39.846,41.927,39.83,41.965,39.8245,41.9,0.054000000000002
41.494,41.783,40.593,41.033,2023-04-14,41.556,41.876,40.666,41.057,41.525,41.8295,40.6295,41.045,0.0240000000000009
41.033,41.033,41.033,41.033,2023-04-15,41.057,41.057,41.057,41.057,41.045,41.045,41.045,41.045,0.0240000000000009
41.033,41.033,41.033,41.033,2023-04-16,41.057,41.057,41.057,41.057,41.045,41.045,41.045,41.045,0.0240000000000009
40.914,41.294,40.744,41.114,2023-04-17,41.266,41.346,40.776,41.156,41.09,41.31999999999999,40.760000000000005,41.135,0.0420000000000015
41.404,41.404,40.754,40.883,2023-04-18,41.486,41.486,40.806,40.947,41.445,41.445,40.78,40.915000000000006,0.064
40.643,41.624,40.643,40.874,2023-04-19,40.707,41.737,40.707,40.906,40.675,41.6805,40.675,40.89,0.0319999999999964
40.694,41.474,40.693,41.183,2023-04-20,40.806,41.507,40.796,41.207,40.75,41.4905,40.7445,41.195,0.0240000000000009
40.794,40.874,39.953,40.813,2023-04-21,41.106,41.106,39.996,40.867,40.95,40.99,39.974500000000006,40.84,0.0539999999999949
40.813,40.813,40.813,40.813,2023-04-22,40.867,40.867,40.867,40.867,40.84,40.84,40.84,40.84,0.0539999999999949
40.813,40.813,40.813,40.813,2023-04-23,40.867,40.867,40.867,40.867,40.84,40.84,40.84,40.84,0.0539999999999949
41.063,41.083,40.603,41.073,2023-04-24,41.117,41.117,40.787,41.107,41.09,41.1,40.695,41.09,0.0339999999999989
41.054,41.054,39.934,40.173,2023-04-25,41.316,41.316,39.966,40.237,41.185,41.185,39.95,40.205,0.064
40.013,40.614,39.113,39.293,2023-04-26,40.057,40.746,39.167,39.317,40.035,40.68,39.14,39.305,0.0240000000000009
39.174,40.884,39.173,40.274,2023-04-27,39.486,40.907,39.466,40.306,39.33,40.8955,39.319500000000005,40.29,0.0319999999999964
40.124,41.463,40.124,41.014,2023-04-28,40.256,41.497,40.256,41.056,40.19,41.48,40.19,41.035,0.0419999999999944
41.014,41.014,41.014,41.014,2023-04-29,41.056,41.056,41.056,41.056,41.035,41.035,41.035,41.035,0.0419999999999944
41.014,41.014,41.014,41.014,2023-04-30,41.056,41.056,41.056,41.056,41.035,41.035,41.035,41.035,0.0419999999999944
41.014,41.014,41.014,41.014,2023-05-01,41.056,41.056,41.056,41.056,41.035,41.035,41.035,41.035,0.0419999999999944
40.544,40.994,39.934,40.074,2023-05-02,40.576,41.016,39.976,40.116,40.56,41.005,39.955,40.095,0.0420000000000015
40.273,41.164,40.013,41.164,2023-05-03,40.537,41.217,40.187,41.206,40.405,41.1905,40.1,41.185,0.0420000000000015
40.993,41.284,39.243,39.283,2023-05-04,41.027,41.396,39.276,39.337,41.010000000000005,41.34,39.2595,39.31,0.054000000000002
39.393,40.954,39.393,40.943,2023-05-05,39.497,41.006,39.486,40.987,39.445,40.98,39.4395,40.965,0.044000000000004
40.943,40.943,40.943,40.943,2023-05-06,40.987,40.987,40.987,40.987,40.965,40.965,40.965,40.965,0.044000000000004
40.943,40.943,40.943,40.943,2023-05-07,40.987,40.987,40.987,40.987,40.965,40.965,40.965,40.965,0.044000000000004
41.084,41.303,39.814,39.814,2023-05-08,41.266,41.387,39.876,39.896,41.175,41.345,39.845,39.855,0.0820000000000007
39.944,40.094,39.474,39.844,2023-05-09,39.966,40.167,39.526,39.896,39.955,40.1305,39.5,39.870000000000005,0.0519999999999996
40.244,40.904,40.204,40.794,2023-05-10,40.266,40.927,40.246,40.826,40.255,40.9155,40.225,40.81,0.0320000000000035
