bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2654.9,2654.9,2654.9,2654.9,2018-12-01,2665.1,2665.1,2665.1,2665.1,2660.0,2660.0,2660.0,2660.0,10.199999999999818
2654.9,2654.9,2654.9,2654.9,2018-12-02,2665.1,2665.1,2665.1,2665.1,2660.0,2660.0,2660.0,2660.0,10.199999999999818
2688.3,2696.4,2655.4,2682.8,2018-12-03,2700.2,2713.6,2667.7,2690.2,2694.25,2705.0,2661.55,2686.5,7.399999999999636
2695.9,2698.9,2629.8,2633.8,2018-12-04,2706.1,2710.7,2636.7,2642.7,2701.0,2704.8,2633.25,2638.25,8.899999999999636
2594.3,2652.2,2577.3,2639.8,2018-12-05,2609.2,2655.7,2585.7,2643.7,2601.75,2653.95,2581.5,2641.75,3.899999999999636
2632.9,2646.7,2614.8,2631.6,2018-12-06,2644.6,2654.7,2622.0,2632.5,2638.75,2650.7,2618.4,2632.05,0.900000000000091
2673.3,2692.3,2625.4,2641.4,2018-12-07,2687.2,2698.2,2631.1,2642.6,2680.25,2695.25,2628.25,2642.0,1.199999999999818
2641.4,2641.4,2641.4,2641.4,2018-12-08,2642.6,2642.6,2642.6,2642.6,2642.0,2642.0,2642.0,2642.0,1.199999999999818
2641.4,2641.4,2641.4,2641.4,2018-12-09,2642.6,2642.6,2642.6,2642.6,2642.0,2642.0,2642.0,2642.0,1.199999999999818
2618.9,2625.2,2599.3,2623.1,2018-12-10,2623.1,2629.7,2604.6,2625.1,2621.0,2627.45,2601.95,2624.1,2.0
2631.3,2666.8,2612.2,2649.5,2018-12-11,2644.7,2668.2,2613.6,2651.4,2638.0,2667.5,2612.9,2650.45,1.900000000000091
2658.3,2675.3,2641.3,2652.9,2018-12-12,2675.2,2687.6,2644.8,2656.0,2666.75,2681.45,2643.05,2654.45,3.099999999999909
2644.4,2677.0,2644.3,2649.3,2018-12-13,2652.7,2679.2,2651.7,2656.7,2648.55,2678.1,2648.0,2653.0,7.399999999999636
2628.9,2665.9,2626.8,2634.3,2018-12-14,2638.6,2671.2,2633.6,2639.7,2633.75,2668.55,2630.2,2637.0,5.399999999999636
2634.3,2634.3,2634.3,2634.3,2018-12-15,2639.7,2639.7,2639.7,2639.7,2637.0,2637.0,2637.0,2637.0,5.399999999999636
2634.3,2634.3,2634.3,2634.3,2018-12-16,2639.7,2639.7,2639.7,2639.7,2637.0,2637.0,2637.0,2637.0,5.399999999999636
2626.8,2673.0,2623.3,2660.4,2018-12-17,2638.2,2674.7,2629.6,2669.6,2632.5,2673.85,2626.45,2665.0,9.199999999999818
2634.9,2675.9,2634.9,2659.9,2018-12-18,2644.1,2679.2,2644.1,2665.1,2639.5,2677.55,2639.5,2662.5,5.199999999999818
2642.8,2672.4,2632.8,2648.8,2018-12-19,2654.7,2674.7,2636.7,2654.2,2648.75,2673.55,2634.75,2651.5,5.399999999999636
2619.9,2664.4,2613.3,2647.3,2018-12-20,2623.1,2665.3,2617.3,2654.2,2621.5,2664.8500000000004,2615.3,2650.75,6.899999999999636
2625.3,2638.3,2572.8,2596.0,2018-12-21,2642.2,2645.2,2576.3,2598.9,2633.75,2641.75,2574.55,2597.45,2.900000000000091
2596.0,2596.0,2596.0,2596.0,2018-12-22,2598.9,2598.9,2598.9,2598.9,2597.45,2597.45,2597.45,2597.45,2.900000000000091
2596.0,2596.0,2596.0,2596.0,2018-12-23,2598.9,2598.9,2598.9,2598.9,2597.45,2597.45,2597.45,2597.45,2.900000000000091
2596.0,2596.0,2596.0,2596.0,2018-12-24,2598.9,2598.9,2598.9,2598.9,2597.45,2597.45,2597.45,2597.45,2.900000000000091
2596.0,2596.0,2596.0,2596.0,2018-12-25,2598.9,2598.9,2598.9,2598.9,2597.45,2597.45,2597.45,2597.45,2.900000000000091
2447.9,2537.4,2447.9,2511.0,2018-12-26,2465.1,2538.2,2458.6,2511.9,2456.5,2537.8,2453.25,2511.45,0.900000000000091
2570.9,2633.9,2550.8,2608.6,2018-12-27,2583.6,2634.5,2557.6,2615.2,2577.25,2634.2,2554.2,2611.9,6.599999999999909
2580.8,2636.5,2574.8,2617.6,2018-12-28,2591.7,2640.7,2580.8,2622.9,2586.25,2638.6,2577.8,2620.25,5.300000000000182
2617.6,2617.6,2617.6,2617.6,2018-12-29,2622.9,2622.9,2622.9,2622.9,2620.25,2620.25,2620.25,2620.25,5.300000000000182
2617.6,2617.6,2617.6,2617.6,2018-12-30,2622.9,2622.9,2622.9,2622.9,2620.25,2620.25,2620.25,2620.25,5.300000000000182
2617.6,2617.6,2617.6,2617.6,2019-01-01,2622.9,2622.9,2622.9,2622.9,2620.25,2620.25,2620.25,2620.25,5.300000000000182
2617.6,2617.6,2617.6,2617.6,2019-01-02,2622.9,2622.9,2622.9,2622.9,2620.25,2620.25,2620.25,2620.25,5.300000000000182
2617.6,2617.6,2617.6,2617.6,2019-01-03,2622.9,2622.9,2622.9,2622.9,2620.25,2620.25,2620.25,2620.25,5.300000000000182
2591.3,2661.5,2591.3,2646.4,2019-01-04,2599.2,2665.3,2599.1,2646.9,2595.25,2663.4,2595.2,2646.65,0.5
2646.4,2646.4,2646.4,2646.4,2019-01-05,2646.9,2646.9,2646.9,2646.9,2646.65,2646.65,2646.65,2646.65,0.5
2646.4,2646.4,2646.4,2646.4,2019-01-06,2646.9,2646.9,2646.9,2646.9,2646.65,2646.65,2646.65,2646.65,0.5
2700.9,2700.9,2640.7,2641.7,2019-01-07,2704.1,2704.1,2642.1,2642.4,2702.5,2702.5,2641.4,2642.05,0.7000000000002728
2642.9,2702.9,2642.8,2684.0,2019-01-08,2670.1,2710.7,2649.2,2686.8,2656.5,2706.8,2646.0,2685.4,2.800000000000182
2651.3,2683.8,2639.3,2664.3,2019-01-09,2670.3,2689.7,2643.5,2666.9,2660.8,2686.75,2641.4,2665.6000000000004,2.599999999999909
2624.3,2687.9,2624.3,2682.1,2019-01-10,2630.1,2692.2,2627.7,2683.6,2627.2,2690.05,2626.0,2682.85,1.5
2695.9,2709.8,2652.3,2664.0,2019-01-11,2710.1,2717.2,2658.6,2665.3,2703.0,2713.5,2655.45,2664.65,1.300000000000182
2664.0,2664.0,2664.0,2664.0,2019-01-12,2665.3,2665.3,2665.3,2665.3,2664.65,2664.65,2664.65,2664.65,1.300000000000182
2664.0,2664.0,2664.0,2664.0,2019-01-13,2665.3,2665.3,2665.3,2665.3,2664.65,2664.65,2664.65,2664.65,1.300000000000182
2664.0,2664.0,2664.0,2664.0,2019-01-14,2665.3,2665.3,2665.3,2665.3,2664.65,2664.65,2664.65,2664.65,1.300000000000182
2673.3,2703.8,2663.3,2699.9,2019-01-15,2689.7,2710.2,2683.1,2703.4,2681.5,2707.0,2673.2,2701.65,3.5
2694.3,2712.9,2674.3,2706.9,2019-01-16,2704.2,2719.7,2675.2,2713.1,2699.25,2716.3,2674.75,2710.0,6.199999999999818
2688.3,2708.8,2684.8,2697.4,2019-01-17,2703.2,2713.7,2687.2,2699.0,2695.75,2711.25,2686.0,2698.2,1.599999999999909
2689.9,2708.4,2689.8,2694.8,2019-01-18,2700.1,2713.7,2696.7,2701.7,2695.0,2711.05,2693.25,2698.25,6.899999999999636
2694.8,2694.8,2694.8,2694.8,2019-01-19,2701.7,2701.7,2701.7,2701.7,2698.25,2698.25,2698.25,2698.25,6.899999999999636
2694.8,2694.8,2694.8,2694.8,2019-01-20,2701.7,2701.7,2701.7,2701.7,2698.25,2698.25,2698.25,2698.25,6.899999999999636
2701.3,2702.9,2685.3,2690.3,2019-01-21,2706.6,2708.2,2689.7,2692.9,2703.95,2705.55,2687.5,2691.6000000000004,2.599999999999909
2691.9,2697.9,2683.8,2696.1,2019-01-22,2698.1,2702.7,2688.5,2696.6,2695.0,2700.3,2686.15,2696.35,0.5
2689.8,2716.0,2689.4,2709.3,2019-01-23,2691.2,2733.4,2691.1,2713.2,2690.5,2724.7,2690.25,2711.25,3.899999999999636
2669.8,2700.8,2669.8,2697.9,2019-01-24,2673.7,2707.2,2673.7,2699.9,2671.75,2704.0,2671.75,2698.9,2.0
2688.3,2704.7,2679.8,2703.3,2019-01-25,2694.7,2708.6,2684.8,2707.7,2691.5,2706.65,2682.3,2705.5,4.399999999999636
2703.3,2703.3,2703.3,2703.3,2019-01-26,2707.7,2707.7,2707.7,2707.7,2705.5,2705.5,2705.5,2705.5,4.399999999999636
2703.3,2703.3,2703.3,2703.3,2019-01-27,2707.7,2707.7,2707.7,2707.7,2705.5,2705.5,2705.5,2705.5,4.399999999999636
2690.4,2690.4,2668.8,2676.8,2019-01-28,2695.1,2695.7,2670.1,2677.5,2692.75,2693.05,2669.45,2677.15,0.6999999999998181
2686.4,2704.8,2676.7,2698.3,2019-01-29,2695.1,2708.7,2679.6,2703.7,2690.75,2706.75,2678.15,2701.0,5.399999999999636
2685.9,2701.2,2674.8,2695.3,2019-01-30,2690.1,2704.7,2678.6,2696.2,2688.0,2702.95,2676.7,2695.75,0.8999999999996362
2710.4,2726.2,2704.3,2718.8,2019-01-31,2712.1,2727.2,2706.6,2720.2,2711.25,2726.7,2705.45,2719.5,1.3999999999996362
2719.8,2719.8,2689.8,2695.3,2019-02-01,2723.2,2723.2,2693.7,2699.8,2721.5,2721.5,2691.75,2697.55,4.5
2695.3,2695.3,2695.3,2695.3,2019-02-02,2699.8,2699.8,2699.8,2699.8,2697.55,2697.55,2697.55,2697.55,4.5
2695.3,2695.3,2695.3,2695.3,2019-02-03,2699.8,2699.8,2699.8,2699.8,2697.55,2697.55,2697.55,2697.55,4.5
2723.9,2730.4,2681.8,2685.4,2019-02-04,2730.6,2737.7,2684.7,2691.6,2727.25,2734.05,2683.25,2688.5,6.199999999999818
2692.9,2699.3,2661.8,2666.3,2019-02-05,2698.1,2703.7,2666.1,2672.2,2695.5,2701.5,2663.95,2669.25,5.899999999999636
2679.8,2699.4,2661.3,2667.5,2019-02-06,2686.2,2703.2,2663.6,2669.2,2683.0,2701.3,2662.45,2668.35,1.699999999999818
2657.8,2670.3,2633.8,2659.6,2019-02-07,2666.2,2674.6,2640.1,2661.9,2662.0,2672.45,2636.95,2660.75,2.300000000000182
2660.3,2665.2,2650.3,2657.5,2019-02-08,2661.0,2666.7,2653.5,2659.6,2660.65,2665.95,2651.9,2658.55,2.099999999999909
2657.5,2657.5,2657.5,2657.5,2019-02-09,2659.6,2659.6,2659.6,2659.6,2658.55,2658.55,2658.55,2658.55,2.099999999999909
2657.5,2657.5,2657.5,2657.5,2019-02-10,2659.6,2659.6,2659.6,2659.6,2658.55,2658.55,2658.55,2658.55,2.099999999999909
2657.5,2657.5,2657.5,2657.5,2019-02-11,2659.6,2659.6,2659.6,2659.6,2658.55,2658.55,2658.55,2658.55,2.099999999999909
2641.8,2680.9,2641.3,2673.6,2019-02-12,2643.2,2685.2,2642.6,2675.2,2642.5,2683.05,2641.95,2674.4,1.599999999999909
2677.9,2679.8,2651.9,2676.3,2019-02-13,2683.6,2686.7,2655.7,2680.7,2680.75,2683.25,2653.8,2678.5,4.399999999999636
2688.9,2699.4,2677.3,2689.9,2019-02-14,2694.6,2702.3,2685.1,2695.1,2691.75,2700.8500000000004,2681.2,2692.5,5.199999999999818
2685.8,2691.4,2664.8,2671.0,2019-02-15,2691.7,2696.2,2667.2,2674.1,2688.75,2693.8,2666.0,2672.55,3.099999999999909
2671.0,2671.0,2671.0,2671.0,2019-02-16,2674.1,2674.1,2674.1,2674.1,2672.55,2672.55,2672.55,2672.55,3.099999999999909
2671.0,2671.0,2671.0,2671.0,2019-02-17,2674.1,2674.1,2674.1,2674.1,2672.55,2672.55,2672.55,2672.55,3.099999999999909
2679.4,2682.3,2654.8,2680.4,2019-02-18,2682.1,2685.7,2659.2,2684.6,2680.75,2684.0,2657.0,2682.5,4.199999999999818
2685.9,2719.8,2682.3,2719.2,2019-02-19,2690.1,2722.7,2688.6,2720.4,2688.0,2721.25,2685.45,2719.8,1.2000000000002728
2715.9,2720.4,2689.8,2713.3,2019-02-20,2720.1,2721.7,2700.2,2718.5,2718.0,2721.05,2695.0,2715.9,5.199999999999818
2700.9,2720.8,2687.8,2701.9,2019-02-21,2703.7,2722.3,2690.3,2703.6,2702.3,2721.55,2689.05,2702.75,1.699999999999818
2695.8,2718.9,2695.8,2713.4,2019-02-22,2702.8,2720.3,2699.7,2718.6,2699.3,2719.6000000000004,2697.75,2716.0,5.199999999999818
2713.4,2713.4,2713.4,2713.4,2019-02-23,2718.6,2718.6,2718.6,2718.6,2716.0,2716.0,2716.0,2716.0,5.199999999999818
2713.4,2713.4,2713.4,2713.4,2019-02-24,2718.6,2718.6,2718.6,2718.6,2716.0,2716.0,2716.0,2716.0,5.199999999999818
2704.4,2721.8,2698.3,2712.7,2019-02-25,2707.6,2725.2,2702.1,2713.2,2706.0,2723.5,2700.2,2712.95,0.5
2692.8,2706.4,2687.3,2690.8,2019-02-26,2697.2,2710.7,2690.5,2696.2,2695.0,2708.55,2688.9,2693.5,5.399999999999636
2695.8,2714.9,2695.3,2706.9,2019-02-27,2705.1,2718.6,2699.1,2709.6,2700.45,2716.75,2697.2,2708.25,2.699999999999818
2706.8,2711.4,2681.9,2681.9,2019-02-28,2712.2,2715.2,2684.6,2687.6,2709.5,2713.3,2683.25,2684.75,5.699999999999818
2694.4,2696.8,2663.3,2664.3,2019-03-01,2695.1,2699.1,2667.1,2668.7,2694.75,2697.95,2665.2,2666.5,4.399999999999636
2664.3,2664.3,2664.3,2664.3,2019-03-02,2668.7,2668.7,2668.7,2668.7,2666.5,2666.5,2666.5,2666.5,4.399999999999636
2664.3,2664.3,2664.3,2664.3,2019-03-03,2668.7,2668.7,2668.7,2668.7,2666.5,2666.5,2666.5,2666.5,4.399999999999636
2682.4,2682.4,2662.7,2672.4,2019-03-04,2686.6,2686.6,2664.0,2673.9,2684.5,2684.5,2663.35,2673.15,1.5
2649.8,2672.7,2635.8,2659.8,2019-03-05,2652.7,2675.7,2639.6,2664.2,2651.25,2674.2,2637.7,2662.0,4.399999999999636
2663.4,2671.3,2641.8,2649.4,2019-03-06,2669.1,2674.2,2645.0,2654.1,2666.25,2672.75,2643.4,2651.75,4.699999999999818
2632.4,2659.0,2632.3,2651.7,2019-03-07,2639.1,2661.7,2636.5,2653.1,2635.75,2660.35,2634.4,2652.4,1.400000000000091
2654.8,2657.9,2603.4,2606.7,2019-03-08,2661.2,2663.7,2605.1,2608.3,2658.0,2660.8,2604.25,2607.5,1.6000000000003638
2606.7,2606.7,2606.7,2606.7,2019-03-09,2608.3,2608.3,2608.3,2608.3,2607.5,2607.5,2607.5,2607.5,1.6000000000003638
2606.7,2606.7,2606.7,2606.7,2019-03-10,2608.3,2608.3,2608.3,2608.3,2607.5,2607.5,2607.5,2607.5,1.6000000000003638
2605.8,2605.8,2578.3,2591.7,2019-03-11,2612.6,2612.6,2579.7,2593.3,2609.2,2609.2,2579.0,2592.5,1.6000000000003638
2613.9,2638.5,2613.9,2626.2,2019-03-12,2616.6,2640.2,2616.6,2630.6,2615.25,2639.35,2615.25,2628.4,4.400000000000091
2579.3,2591.8,2551.3,2551.8,2019-03-13,2584.7,2593.3,2554.8,2556.2,2582.0,2592.55,2553.05,2554.0,4.399999999999636
2572.4,2573.8,2534.3,2538.0,2019-03-14,2574.2,2577.8,2536.1,2540.4,2573.3,2575.8,2535.2,2539.2,2.400000000000091
2537.9,2565.3,2536.3,2559.0,2019-03-15,2543.1,2566.7,2538.7,2566.6,2540.5,2566.0,2537.5,2562.8,7.599999999999909
2559.0,2559.0,2559.0,2559.0,2019-03-16,2566.6,2566.6,2566.6,2566.6,2562.8,2562.8,2562.8,2562.8,7.599999999999909
2559.0,2559.0,2559.0,2559.0,2019-03-17,2566.6,2566.6,2566.6,2566.6,2562.8,2562.8,2562.8,2562.8,7.599999999999909
2536.4,2549.1,2534.6,2534.7,2019-03-18,2539.6,2552.6,2535.9,2536.5,2538.0,2550.85,2535.25,2535.6,1.800000000000182
2534.4,2544.0,2527.2,2536.3,2019-03-19,2537.1,2545.3,2531.1,2544.2,2535.75,2544.65,2529.15,2540.25,7.899999999999636
2533.2,2533.3,2482.3,2485.6,2019-03-20,2535.7,2538.1,2485.6,2486.9,2534.45,2535.7,2483.95,2486.25,1.300000000000182
2485.6,2485.6,2485.6,2485.6,2019-03-21,2486.9,2486.9,2486.9,2486.9,2486.25,2486.25,2486.25,2486.25,1.300000000000182
2460.4,2485.9,2446.7,2474.9,2019-03-22,2465.1,2488.6,2448.2,2481.6,2462.75,2487.25,2447.45,2478.25,6.699999999999818
2474.9,2474.9,2474.9,2474.9,2019-03-23,2481.6,2481.6,2481.6,2481.6,2478.25,2478.25,2478.25,2478.25,6.699999999999818
2474.9,2474.9,2474.9,2474.9,2019-03-24,2481.6,2481.6,2481.6,2481.6,2478.25,2478.25,2478.25,2478.25,6.699999999999818
2449.3,2455.4,2435.7,2446.8,2019-03-25,2451.1,2456.8,2437.1,2449.0,2450.2,2456.1000000000004,2436.4,2447.9,2.199999999999818
2488.2,2494.9,2475.2,2482.3,2019-03-26,2489.2,2496.8,2476.1,2482.8,2488.7,2495.8500000000004,2475.65,2482.55,0.5
2415.4,2425.2,2405.7,2412.8,2019-03-27,2423.7,2428.2,2406.7,2417.7,2419.55,2426.7,2406.2,2415.25,4.899999999999636
2398.8,2407.3,2353.6,2354.1,2019-03-28,2403.7,2410.2,2354.4,2355.8,2401.25,2408.75,2354.0,2354.95,1.7000000000002728
2370.7,2395.3,2365.4,2382.6,2019-03-29,2385.7,2396.1,2367.0,2384.4,2378.2,2395.7,2366.2,2383.5,1.800000000000182
2382.6,2382.6,2382.6,2382.6,2019-03-30,2384.4,2384.4,2384.4,2384.4,2383.5,2383.5,2383.5,2383.5,1.800000000000182
