bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
74.096,78.477,73.106,77.866,2022-05-26,74.244,80.223,73.764,77.934,74.17,79.35,73.435,77.9,0.0679999999999978
77.496,80.236,77.496,79.766,2022-05-27,79.284,80.864,78.044,79.874,78.39,80.55000000000001,77.77,79.82,0.1079999999999898
79.766,79.766,79.766,79.766,2022-05-28,79.874,79.874,79.874,79.874,79.82,79.82,79.82,79.82,0.1079999999999898
79.766,79.766,79.766,79.766,2022-05-29,79.874,79.874,79.874,79.874,79.82,79.82,79.82,79.82,0.1079999999999898
79.766,79.766,79.766,79.766,2022-05-30,79.874,79.874,79.874,79.874,79.82,79.82,79.82,79.82,0.1079999999999898
79.027,80.236,76.056,78.807,2022-05-31,83.463,83.463,78.033,78.853,81.245,81.8495,77.0445,78.83,0.0459999999999922
77.217,80.917,77.217,79.207,2022-06-01,83.003,83.004,78.323,79.303,80.11,81.9605,77.77,79.255,0.0960000000000036
78.807,85.336,78.807,84.096,2022-06-02,80.533,85.524,79.593,84.174,79.67,85.43,79.2,84.135,0.0780000000000029
81.477,83.767,81.046,82.176,2022-06-03,84.713,84.713,81.154,82.264,83.095,84.24,81.1,82.22,0.0879999999999938
82.176,82.176,82.176,82.176,2022-06-04,82.264,82.264,82.264,82.264,82.22,82.22,82.22,82.22,0.0879999999999938
82.176,82.176,82.176,82.176,2022-06-05,82.264,82.264,82.264,82.264,82.22,82.22,82.22,82.22,0.0879999999999938
82.256,85.787,82.256,82.876,2022-06-06,85.814,86.204,82.763,82.994,84.035,85.99549999999999,82.5095,82.935,0.117999999999995
80.657,84.556,80.526,84.267,2022-06-07,82.023,84.754,81.613,84.343,81.34,84.655,81.0695,84.305,0.0760000000000076
83.277,87.357,83.277,84.577,2022-06-08,84.393,87.633,83.773,84.653,83.83500000000001,87.495,83.525,84.61500000000001,0.0760000000000076
83.137,83.887,80.346,80.377,2022-06-09,88.123,88.123,80.433,80.453,85.63,86.005,80.3895,80.41499999999999,0.0760000000000076
77.756,79.847,76.066,76.576,2022-06-10,78.254,80.154,76.183,76.734,78.005,80.00049999999999,76.12450000000001,76.655,0.1580000000000012
76.576,76.576,76.576,76.576,2022-06-11,76.734,76.734,76.734,76.734,76.655,76.655,76.655,76.655,0.1580000000000012
76.576,76.576,76.576,76.576,2022-06-12,76.734,76.734,76.734,76.734,76.655,76.655,76.655,76.655,0.1580000000000012
74.476,75.406,71.556,72.296,2022-06-13,75.374,76.174,71.693,72.364,74.925,75.79,71.6245,72.33000000000001,0.0679999999999978
72.816,75.187,72.397,73.017,2022-06-14,74.194,75.543,72.473,73.133,73.505,75.36500000000001,72.435,73.07499999999999,0.1159999999999996
74.637,78.307,73.707,77.006,2022-06-15,75.643,78.813,74.493,77.154,75.14,78.56,74.1,77.08,0.1479999999999961
74.407,75.217,71.926,72.836,2022-06-16,74.993,75.594,72.063,72.924,74.69999999999999,75.40549999999999,71.9945,72.88,0.088000000000008
72.836,72.836,72.836,72.836,2022-06-17,72.924,72.924,72.924,72.924,72.88,72.88,72.88,72.88,0.088000000000008
72.836,72.836,72.836,72.836,2022-06-18,72.924,72.924,72.924,72.924,72.88,72.88,72.88,72.88,0.088000000000008
72.836,72.836,72.836,72.836,2022-06-19,72.924,72.924,72.924,72.924,72.88,72.88,72.88,72.88,0.088000000000008
72.836,72.836,72.836,72.836,2022-06-20,72.924,72.924,72.924,72.924,72.88,72.88,72.88,72.88,0.088000000000008
68.746,71.597,68.746,70.017,2022-06-21,70.574,71.974,69.393,70.113,69.66,71.7855,69.0695,70.065,0.0960000000000036
67.996,71.106,67.996,69.556,2022-06-22,72.444,72.444,69.164,69.664,70.22,71.775,68.58,69.61,0.108000000000004
67.567,73.647,67.567,73.417,2022-06-23,71.213,73.713,69.454,73.483,69.38999999999999,73.68,68.5105,73.45,0.0660000000000025
73.016,78.387,73.016,78.386,2022-06-24,74.304,81.304,73.963,78.484,73.66,79.8455,73.48949999999999,78.435,0.0979999999999989
78.386,78.386,78.386,78.386,2022-06-25,78.484,78.484,78.484,78.484,78.435,78.435,78.435,78.435,0.0979999999999989
78.386,78.386,78.386,78.386,2022-06-26,78.484,78.484,78.484,78.484,78.435,78.435,78.435,78.435,0.0979999999999989
78.156,79.187,74.076,76.686,2022-06-27,80.244,80.244,74.283,76.784,79.2,79.71549999999999,74.17949999999999,76.73500000000001,0.0979999999999989
75.687,76.677,71.526,71.797,2022-06-28,77.663,78.584,71.683,71.863,76.675,77.63050000000001,71.6045,71.83,0.0660000000000025
70.847,71.807,69.986,71.026,2022-06-29,73.363,73.364,70.323,71.114,72.10499999999999,72.5855,70.1545,71.07,0.088000000000008
70.216,70.847,67.607,69.676,2022-06-30,70.924,71.154,67.873,69.794,70.57,71.00049999999999,67.74000000000001,69.735,0.117999999999995
67.347,71.567,67.347,71.347,2022-07-01,73.143,73.143,68.933,71.433,70.245,72.35499999999999,68.14,71.39,0.0860000000000127
71.347,71.347,71.347,71.347,2022-07-02,71.433,71.433,71.433,71.433,71.39,71.39,71.39,71.39,0.0860000000000127
71.347,71.347,71.347,71.347,2022-07-03,71.433,71.433,71.433,71.433,71.39,71.39,71.39,71.39,0.0860000000000127
71.347,71.347,71.347,71.347,2022-07-04,71.433,71.433,71.433,71.433,71.39,71.39,71.39,71.39,0.0860000000000127
69.137,74.227,68.747,74.126,2022-07-05,71.943,74.374,69.103,74.204,70.53999999999999,74.3005,68.925,74.16499999999999,0.0779999999999887
73.116,74.737,72.557,73.807,2022-07-06,74.804,75.344,72.753,73.913,73.96000000000001,75.0405,72.655,73.86,0.1059999999999945
73.827,76.877,73.636,75.816,2022-07-07,75.473,77.044,74.483,75.924,74.65,76.9605,74.0595,75.87,0.108000000000004
73.047,76.047,72.507,75.177,2022-07-08,76.283,76.283,72.744,75.263,74.66499999999999,76.16499999999999,72.6255,75.22,0.0859999999999985
75.177,75.177,75.177,75.177,2022-07-09,75.263,75.263,75.263,75.263,75.22,75.22,75.22,75.22,0.0859999999999985
75.177,75.177,75.177,75.177,2022-07-10,75.263,75.263,75.263,75.263,75.22,75.22,75.22,75.22,0.0859999999999985
72.996,74.417,69.607,70.136,2022-07-11,76.234,76.234,69.954,70.234,74.615,75.3255,69.78049999999999,70.185,0.0979999999999989
69.746,72.367,68.507,69.157,2022-07-12,72.284,72.754,68.594,69.263,71.015,72.5605,68.5505,69.21000000000001,0.1060000000000087
65.576,68.686,65.036,66.967,2022-07-13,70.554,70.554,66.373,67.043,68.065,69.62,65.7045,67.005,0.0760000000000076
65.606,66.597,63.827,63.977,2022-07-14,66.794,67.074,63.913,64.063,66.19999999999999,66.8355,63.87,64.02,0.0860000000000056
64.417,65.827,63.146,65.153,2022-07-15,65.843,66.133,63.474,65.287,65.13,65.97999999999999,63.31,65.22,0.1340000000000003
65.153,65.153,65.153,65.153,2022-07-16,65.287,65.287,65.287,65.287,65.22,65.22,65.22,65.22,0.1340000000000003
65.153,65.153,65.153,65.153,2022-07-17,65.287,65.287,65.287,65.287,65.22,65.22,65.22,65.22,0.1340000000000003
66.213,67.873,64.663,65.073,2022-07-18,67.297,69.467,64.817,65.187,66.755,68.67,64.74,65.13,0.1140000000000043
65.723,70.543,65.723,70.353,2022-07-19,67.327,70.907,66.297,70.467,66.525,70.725,66.00999999999999,70.41,0.1140000000000043
70.433,74.083,70.433,73.273,2022-07-20,71.507,74.237,70.817,73.387,70.97,74.16,70.625,73.33,0.1140000000000043
71.603,74.683,71.603,74.593,2022-07-21,73.727,75.877,72.697,74.697,72.66499999999999,75.28,72.15,74.64500000000001,0.1039999999999992
73.193,75.303,71.423,72.123,2022-07-22,73.767,75.797,71.657,72.267,73.47999999999999,75.55,71.53999999999999,72.195,0.1439999999999912
72.123,72.123,72.123,72.123,2022-07-23,72.267,72.267,72.267,72.267,72.195,72.195,72.195,72.195,0.1439999999999912
72.123,72.123,72.123,72.123,2022-07-24,72.267,72.267,72.267,72.267,72.195,72.195,72.195,72.195,0.1439999999999912
71.393,72.143,69.453,71.303,2022-07-25,73.877,73.877,70.027,71.407,72.63499999999999,73.00999999999999,69.74000000000001,71.35499999999999,0.1039999999999992
70.093,70.523,67.873,68.363,2022-07-26,71.977,71.977,68.017,68.507,71.035,71.25,67.945,68.435,0.1440000000000054
69.013,72.313,69.013,71.873,2022-07-27,70.697,72.427,69.927,72.017,69.855,72.37,69.47,71.945,0.1439999999999912
69.333,72.583,69.333,72.463,2022-07-28,72.607,73.307,69.697,72.557,70.97,72.945,69.515,72.50999999999999,0.0940000000000083
70.463,73.423,70.173,73.233,2022-07-29,73.207,73.607,70.757,73.357,71.835,73.515,70.465,73.295,0.1239999999999952
73.233,73.233,73.233,73.233,2022-07-30,73.357,73.357,73.357,73.357,73.295,73.295,73.295,73.295,0.1239999999999952
73.233,73.233,73.233,73.233,2022-07-31,73.357,73.357,73.357,73.357,73.295,73.295,73.295,73.295,0.1239999999999952
70.603,73.953,69.313,73.473,2022-08-01,73.647,74.107,69.847,73.557,72.125,74.03,69.58,73.515,0.0840000000000031
71.813,77.733,69.383,76.483,2022-08-02,73.637,77.857,72.867,76.747,72.725,77.795,71.125,76.61500000000001,0.2639999999999958
59.983,64.803,59.133,63.193,2022-08-03,60.607,65.017,59.267,63.257,60.295,64.91,59.2,63.225,0.064
63.533,67.113,62.963,66.483,2022-08-04,63.627,68.757,63.267,66.557,63.58,67.935,63.115,66.52000000000001,0.073999999999998
64.963,67.883,64.483,67.733,2022-08-05,65.837,67.997,65.027,67.837,65.4,67.94,64.755,67.785,0.1039999999999992
67.733,67.733,67.733,67.733,2022-08-06,67.837,67.837,67.837,67.837,67.785,67.785,67.785,67.785,0.1039999999999992
67.733,67.733,67.733,67.733,2022-08-07,67.837,67.837,67.837,67.837,67.785,67.785,67.785,67.785,0.1039999999999992
67.443,71.673,67.443,68.063,2022-08-08,68.867,71.897,67.747,68.197,68.155,71.785,67.595,68.13,0.1340000000000003
66.483,67.023,64.263,64.493,2022-08-09,67.183,68.237,64.367,64.587,66.833,67.63,64.315,64.53999999999999,0.0940000000000083
66.103,68.513,64.953,65.953,2022-08-10,67.437,69.547,66.007,66.047,66.77,69.03,65.48,66.0,0.093999999999994
66.143,69.413,64.023,66.233,2022-08-11,67.987,70.347,66.057,66.317,67.065,69.88,65.03999999999999,66.275,0.0839999999999889
66.293,68.283,66.293,67.923,2022-08-12,67.947,68.527,67.127,68.057,67.12,68.405,66.71000000000001,67.99000000000001,0.1340000000000003
67.923,67.923,67.923,67.923,2022-08-13,68.057,68.057,68.057,68.057,67.99000000000001,67.99000000000001,67.99000000000001,67.99000000000001,0.1340000000000003
67.923,67.923,67.923,67.923,2022-08-14,68.057,68.057,68.057,68.057,67.99000000000001,67.99000000000001,67.99000000000001,67.99000000000001,0.1340000000000003
66.743,69.943,64.483,69.333,2022-08-15,67.957,70.117,67.717,69.427,67.35,70.03,66.1,69.38,0.0940000000000083
67.753,68.883,66.543,67.713,2022-08-16,69.007,69.507,66.807,67.827,68.38,69.195,66.67500000000001,67.77,0.1140000000000043
65.993,67.193,64.533,64.833,2022-08-17,67.257,67.877,64.617,64.967,66.625,67.535,64.575,64.9,0.1340000000000003
64.013,65.423,63.613,64.983,2022-08-18,65.977,65.977,64.027,65.067,64.995,65.7,63.82,65.025,0.0839999999999889
63.54,64.403,60.983,61.823,2022-08-19,64.607,64.817,61.097,61.917,64.0735,64.61,61.04,61.870000000000005,0.0940000000000012
61.823,61.823,61.823,61.823,2022-08-20,61.917,61.917,61.917,61.917,61.870000000000005,61.870000000000005,61.870000000000005,61.870000000000005,0.0940000000000012
61.823,61.823,61.823,61.823,2022-08-21,61.917,61.917,61.917,61.917,61.870000000000005,61.870000000000005,61.870000000000005,61.870000000000005,0.0940000000000012
59.773,60.953,58.083,58.563,2022-08-22,62.007,62.007,58.497,58.667,60.89,61.48,58.29,58.615,0.1039999999999992
58.023,58.963,57.513,57.693,2022-08-23,59.237,59.247,57.577,57.777,58.63,59.105,57.545,57.735,0.0840000000000031
57.743,59.283,57.433,57.673,2022-08-24,58.677,59.387,57.697,57.767,58.21,59.335,57.565,57.72,0.0940000000000012
57.963,60.143,57.963,60.113,2022-08-25,58.627,61.157,58.627,60.197,58.295,60.65,58.295,60.155,0.0840000000000031
59.653,61.723,57.043,57.813,2022-08-26,60.567,63.207,57.227,57.937,60.11,62.465,57.135,57.875,0.1239999999999952
57.813,57.813,57.813,57.813,2022-08-27,57.937,57.937,57.937,57.937,57.875,57.875,57.875,57.875,0.1239999999999952
57.813,57.813,57.813,57.813,2022-08-28,57.937,57.937,57.937,57.937,57.875,57.875,57.875,57.875,0.1239999999999952
57.263,58.673,57.053,57.713,2022-08-29,57.787,59.167,57.627,57.807,57.525,58.92,57.34,57.760000000000005,0.0940000000000012
57.643,58.883,55.973,56.443,2022-08-30,58.977,59.267,56.147,56.527,58.31,59.075,56.06,56.485,0.0840000000000031
55.953,58.343,55.003,56.483,2022-08-31,58.537,59.117,56.217,56.567,57.245000000000005,58.73,55.61,56.525,0.0840000000000031
55.643,56.243,53.383,55.393,2022-09-01,56.777,57.397,53.497,55.477,56.21,56.82,53.44,55.435,0.083999999999996
56.003,56.843,54.453,55.053,2022-09-02,56.747,56.967,54.717,55.107,56.375,56.905,54.585,55.08,0.054000000000002
55.053,55.053,55.053,55.053,2022-09-03,55.107,55.107,55.107,55.107,55.08,55.08,55.08,55.08,0.054000000000002
55.053,55.053,55.053,55.053,2022-09-04,55.107,55.107,55.107,55.107,55.08,55.08,55.08,55.08,0.054000000000002
55.053,55.053,55.053,55.053,2022-09-05,55.107,55.107,55.107,55.107,55.08,55.08,55.08,55.08,0.054000000000002
54.053,54.763,53.063,53.793,2022-09-06,56.717,56.717,53.247,53.897,55.385,55.74,53.155,53.845,0.1039999999999992
53.003,57.583,52.803,57.463,2022-09-07,54.947,57.717,53.707,57.557,53.975,57.65,53.255,57.510000000000005,0.0940000000000012
55.453,59.453,54.973,59.123,2022-09-08,58.097,59.607,56.237,59.187,56.775000000000006,59.53,55.605,59.155,0.064
59.853,62.483,59.853,62.203,2022-09-09,60.667,62.577,60.497,62.297,60.260000000000005,62.53,60.175,62.25,0.093999999999994
62.203,62.203,62.203,62.203,2022-09-10,62.297,62.297,62.297,62.297,62.25,62.25,62.25,62.25,0.093999999999994
62.203,62.203,62.203,62.203,2022-09-11,62.297,62.297,62.297,62.297,62.25,62.25,62.25,62.25,0.093999999999994
60.953,63.373,60.953,63.003,2022-09-12,63.417,63.777,62.227,63.117,62.185,63.575,61.59,63.06,0.1139999999999972
59.073,61.393,59.073,59.713,2022-09-13,60.757,61.677,59.517,59.827,59.915,61.535,59.295,59.77,0.1139999999999972
57.943,59.653,57.943,58.583,2022-09-14,59.797,60.207,58.047,58.707,58.87,59.93,57.995,58.645,0.1240000000000023
57.273,61.793,55.463,57.813,2022-09-15,60.307,62.337,57.637,57.907,58.790000000000006,62.065,56.55,57.86,0.093999999999994
56.073,56.523,55.013,55.323,2022-09-16,57.127,59.047,55.287,55.427,56.6,57.785,55.15,55.375,0.1039999999999992
55.323,55.323,55.323,55.323,2022-09-17,55.427,55.427,55.427,55.427,55.375,55.375,55.375,55.375,0.1039999999999992
55.323,55.323,55.323,55.323,2022-09-18,55.427,55.427,55.427,55.427,55.375,55.375,55.375,55.375,0.1039999999999992
53.683,55.183,53.483,54.353,2022-09-19,56.427,56.427,53.577,54.417,55.055,55.805,53.53,54.385000000000005,0.064
52.673,54.023,51.733,51.793,2022-09-20,55.127,55.127,51.797,51.897,53.900000000000006,54.575,51.765,51.845,0.1039999999999992
51.593,52.673,49.733,49.793,2022-09-21,53.287,53.287,49.807,49.847,52.44,52.98,49.77,49.82,0.054000000000002
47.293,49.753,47.293,48.473,2022-09-22,51.887,51.887,48.487,48.597,49.59,50.82,47.89,48.535,0.1240000000000023
47.523,48.173,45.783,47.243,2022-09-23,48.777,48.777,46.577,47.337,48.150000000000006,48.475,46.18,47.290000000000006,0.0940000000000012
47.243,47.243,47.243,47.243,2022-09-24,47.337,47.337,47.337,47.337,47.290000000000006,47.290000000000006,47.290000000000006,47.290000000000006,0.0940000000000012
47.243,47.243,47.243,47.243,2022-09-25,47.337,47.337,47.337,47.337,47.290000000000006,47.290000000000006,47.290000000000006,47.290000000000006,0.0940000000000012
46.683,48.523,45.283,46.283,2022-09-26,49.197,49.197,46.227,46.387,47.94,48.86,45.755,46.335,0.1039999999999992
45.733,47.963,45.733,47.023,2022-09-27,49.017,49.017,46.037,47.107,47.375,48.49,45.885,47.065,0.083999999999996
46.483,49.023,46.483,48.513,2022-09-28,48.137,49.337,47.337,48.587,47.31,49.18000000000001,46.91,48.55,0.0740000000000051
47.503,48.333,45.453,48.213,2022-09-29,49.837,49.837,46.637,48.337,48.67,49.085,46.045,48.275000000000006,0.1240000000000023
46.703,49.463,46.703,47.533,2022-09-30,48.467,50.397,47.717,47.807,47.585,49.93,47.21,47.67,0.2740000000000009
47.533,47.533,47.533,47.533,2022-10-01,47.807,47.807,47.807,47.807,47.67,47.67,47.67,47.67,0.2740000000000009
47.533,47.533,47.533,47.533,2022-10-02,47.807,47.807,47.807,47.807,47.67,47.67,47.67,47.67,0.2740000000000009
48.433,50.673,46.583,50.213,2022-10-03,50.027,50.757,47.817,50.317,49.23,50.715,47.2,50.265,0.1039999999999992
49.913,52.573,49.913,51.413,2022-10-04,52.327,53.527,50.527,51.517,51.12,53.05,50.22,51.465,0.1040000000000063
49.883,51.443,49.503,50.973,2022-10-05,50.793,52.647,49.637,51.077,50.338,52.045,49.57,51.025,0.1039999999999992
49.603,51.472,49.553,50.493,2022-10-06,51.217,53.057,49.707,50.567,50.41,52.2645,49.63,50.53,0.073999999999998
48.483,49.303,47.983,48.273,2022-10-07,50.357,50.357,48.017,48.367,49.42,49.83,48.0,48.32,0.093999999999994
48.273,48.273,48.273,48.273,2022-10-08,48.367,48.367,48.367,48.367,48.32,48.32,48.32,48.32,0.093999999999994
48.273,48.273,48.273,48.273,2022-10-09,48.367,48.367,48.367,48.367,48.32,48.32,48.32,48.32,0.093999999999994
47.573,48.653,47.423,48.173,2022-10-10,49.397,49.397,47.557,48.247,48.485,49.025,47.49,48.21,0.073999999999998
47.003,48.513,45.293,47.123,2022-10-11,50.147,50.147,46.957,47.217,48.575,49.33,46.125,47.17,0.0940000000000012
46.163,47.203,45.713,46.723,2022-10-12,47.657,48.537,45.817,46.807,46.91,47.870000000000005,45.765,46.765,0.0840000000000031
43.843,46.493,42.763,44.373,2022-10-13,47.187,47.187,44.087,44.487,45.515,46.84,43.425,44.43,0.1140000000000043
44.053,45.123,40.713,41.433,2022-10-14,45.337,46.947,41.407,41.557,44.695,46.035,41.06,41.495000000000005,0.1240000000000023
41.433,41.433,41.433,41.433,2022-10-15,41.557,41.557,41.557,41.557,41.495000000000005,41.495000000000005,41.495000000000005,41.495000000000005,0.1240000000000023
41.433,41.433,41.433,41.433,2022-10-16,41.557,41.557,41.557,41.557,41.495000000000005,41.495000000000005,41.495000000000005,41.495000000000005,0.1240000000000023
41.843,44.953,41.843,44.273,2022-10-17,43.067,45.027,42.857,44.357,42.455,44.99,42.35,44.315,0.083999999999996
45.413,46.143,45.183,45.943,2022-10-18,45.477,46.247,45.307,46.047,45.44499999999999,46.195,45.245000000000005,45.995,0.1039999999999992
44.793,45.103,43.733,44.703,2022-10-19,45.897,45.897,43.917,44.777,45.345,45.5,43.825,44.74,0.073999999999998
43.583,45.843,42.563,42.643,2022-10-20,45.867,46.137,42.647,42.717,44.725,45.99,42.605,42.68,0.073999999999998
40.023,43.043,40.023,42.983,2022-10-21,43.837,43.837,40.277,43.037,41.93000000000001,43.44,40.150000000000006,43.01,0.054000000000002
42.983,42.983,42.983,42.983,2022-10-22,43.037,43.037,43.037,43.037,43.01,43.01,43.01,43.01,0.054000000000002
42.983,42.983,42.983,42.983,2022-10-23,43.037,43.037,43.037,43.037,43.01,43.01,43.01,43.01,0.054000000000002
42.753,43.183,41.053,42.513,2022-10-24,43.507,43.517,41.247,42.587,43.13,43.35,41.15,42.55,0.0740000000000051
41.953,45.563,41.953,45.393,2022-10-25,44.627,45.647,43.267,45.477,43.290000000000006,45.605,42.61,45.435,0.083999999999996
44.083,45.763,42.553,44.163,2022-10-26,45.217,45.927,44.107,44.247,44.65,45.845,43.33,44.205,0.0840000000000031
43.513,45.563,43.353,43.513,2022-10-27,44.447,45.727,43.477,43.627,43.98,45.645,43.415,43.57,0.1140000000000043
42.363,44.003,41.663,43.633,2022-10-28,45.657,45.657,42.197,43.727,44.01,44.83,41.93,43.68,0.093999999999994
43.633,43.633,43.633,43.633,2022-10-29,43.727,43.727,43.727,43.727,43.68,43.68,43.68,43.68,0.093999999999994
43.633,43.633,43.633,43.633,2022-10-30,43.727,43.727,43.727,43.727,43.68,43.68,43.68,43.68,0.093999999999994
43.133,43.913,41.663,43.143,2022-10-31,44.307,45.347,42.387,43.217,43.72,44.63,42.025,43.18,0.073999999999998
43.843,45.873,42.213,43.743,2022-11-01,44.587,46.217,43.757,43.947,44.215,46.045,42.985,43.845,0.2040000000000006
51.743,51.743,45.423,45.693,2022-11-02,52.267,52.267,45.637,45.877,52.005,52.005,45.53,45.785,0.1840000000000046
43.013,45.783,42.633,42.663,2022-11-03,45.477,46.157,42.797,42.827,44.245,45.97,42.715,42.745,0.1640000000000014
42.993,44.073,41.153,42.983,2022-11-04,44.497,44.577,41.247,43.087,43.745000000000005,44.325,41.2,43.035,0.1040000000000063
42.983,42.983,42.983,42.983,2022-11-05,43.087,43.087,43.087,43.087,43.035,43.035,43.035,43.035,0.1040000000000063
42.983,42.983,42.983,42.983,2022-11-06,43.087,43.087,43.087,43.087,43.035,43.035,43.035,43.035,0.1040000000000063
42.253,44.973,42.253,44.503,2022-11-07,44.877,45.367,43.097,44.567,43.565,45.17,42.675,44.535,0.064
44.233,45.363,42.873,44.073,2022-11-08,45.017,45.457,43.177,44.157,44.625,45.41,43.025,44.115,0.083999999999996
42.913,43.263,41.873,42.903,2022-11-09,43.957,44.247,41.967,42.987,43.435,43.755,41.92,42.945,0.0840000000000031
44.823,49.123,44.823,48.783,2022-11-10,46.707,49.217,46.047,48.867,45.765,49.17,45.435,48.825,0.083999999999996
47.063,52.333,47.063,51.413,2022-11-11,50.807,52.437,48.747,51.487,48.935,52.385,47.905,51.45,0.0740000000000051
51.413,51.413,51.413,51.413,2022-11-12,51.487,51.487,51.487,51.487,51.45,51.45,51.45,51.45,0.0740000000000051
51.413,51.413,51.413,51.413,2022-11-13,51.487,51.487,51.487,51.487,51.45,51.45,51.45,51.45,0.0740000000000051
50.033,50.843,48.583,48.633,2022-11-14,51.757,51.757,48.667,48.767,50.895,51.3,48.625,48.7,0.1340000000000003
50.483,52.303,50.083,51.883,2022-11-15,51.127,53.207,50.467,51.977,50.805,52.755,50.275,51.93,0.093999999999994
50.223,51.123,49.063,49.283,2022-11-16,52.227,52.477,49.167,49.397,51.225,51.8,49.115,49.34,0.1139999999999972
47.133,48.263,46.593,46.983,2022-11-17,47.997,48.597,46.657,47.077,47.565,48.43,46.625,47.03,0.0940000000000012
47.373,47.713,45.623,46.353,2022-11-18,48.187,48.187,45.767,46.447,47.78,47.95,45.695,46.400000000000006,0.0940000000000012
46.353,46.353,46.353,46.353,2022-11-19,46.447,46.447,46.447,46.447,46.400000000000006,46.400000000000006,46.400000000000006,46.400000000000006,0.0940000000000012
46.353,46.353,46.353,46.353,2022-11-20,46.447,46.447,46.447,46.447,46.400000000000006,46.400000000000006,46.400000000000006,46.400000000000006,0.0940000000000012
45.073,47.193,44.993,46.903,2022-11-21,47.107,47.287,45.147,47.007,46.09,47.24,45.07,46.955,0.1039999999999992
46.063,47.353,45.893,47.263,2022-11-22,47.957,47.957,46.137,47.347,47.010000000000005,47.655,46.015,47.305,0.0840000000000031
47.283,48.543,46.943,48.173,2022-11-23,48.357,49.347,47.267,48.257,47.82,48.945,47.105,48.215,0.083999999999996
48.173,48.173,48.173,48.173,2022-11-24,48.257,48.257,48.257,48.257,48.215,48.215,48.215,48.215,0.083999999999996
46.243,47.843,46.243,47.173,2022-11-25,48.087,49.277,46.957,47.237,47.165000000000006,48.56,46.6,47.205,0.064
47.173,47.173,47.173,47.173,2022-11-26,47.237,47.237,47.237,47.237,47.205,47.205,47.205,47.205,0.064
47.173,47.173,47.173,47.173,2022-11-27,47.237,47.237,47.237,47.237,47.205,47.205,47.205,47.205,0.064
45.603,47.793,45.603,47.413,2022-11-28,48.137,48.137,46.487,47.507,46.870000000000005,47.965,46.045,47.46,0.0940000000000012
46.023,48.183,46.023,46.863,2022-11-29,48.757,48.757,46.397,46.947,47.39,48.47,46.21,46.905,0.0840000000000031
45.913,50.663,45.913,50.483,2022-11-30,46.947,50.787,46.947,50.597,46.43,50.725,46.43,50.54,0.1140000000000043
50.633,51.493,49.263,49.903,2022-12-01,51.377,51.747,49.477,49.987,51.005,51.620000000000005,49.37,49.945,0.0840000000000031
48.163,49.263,47.413,48.613,2022-12-02,49.397,49.427,47.797,48.697,48.78,49.345,47.605,48.655,0.0840000000000031
48.613,48.613,48.613,48.613,2022-12-03,48.697,48.697,48.697,48.697,48.655,48.655,48.655,48.655,0.0840000000000031
48.613,48.613,48.613,48.613,2022-12-04,48.697,48.697,48.697,48.697,48.655,48.655,48.655,48.655,0.0840000000000031
48.003,48.693,45.573,45.723,2022-12-05,48.907,49.087,45.657,45.807,48.455,48.89,45.615,45.765,0.0840000000000031
45.233,45.533,41.643,43.243,2022-12-06,46.347,46.347,41.987,43.337,45.79,45.94,41.815,43.290000000000006,0.0940000000000012
42.753,43.503,42.173,43.023,2022-12-07,43.647,43.847,42.277,43.097,43.2,43.675,42.225,43.06,0.073999999999998
