bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
330.267,330.554,327.803,328.809,2024-07-14,331.255,332.143,328.603,329.312,330.761,331.34849999999994,328.203,329.06050000000005,0.5029999999999859
328.842,335.045,328.09,330.675,2024-07-15,329.333,335.456,328.62,331.238,329.0875,335.2505,328.355,330.9565,0.5629999999999882
330.621,339.784,330.297,336.785,2024-07-16,331.184,340.224,330.843,337.284,330.90250000000003,340.004,330.57000000000005,337.0345,0.4989999999999668
336.861,338.957,322.623,325.702,2024-07-17,337.348,339.44,323.06,326.226,337.10450000000003,339.1985,322.8415,325.964,0.5240000000000009
325.637,328.625,321.324,321.335,2024-07-18,326.162,329.045,321.837,321.848,325.8995,328.83500000000004,321.58050000000003,321.5915,0.5130000000000337
321.378,321.389,314.359,318.686,2024-07-19,321.892,321.903,314.789,319.527,321.635,321.646,314.574,319.1065,0.8410000000000082
318.686,318.686,318.686,318.686,2024-07-20,319.527,319.527,319.527,319.527,319.1065,319.1065,319.1065,319.1065,0.8410000000000082
317.813,319.981,317.758,319.908,2024-07-21,319.141,320.885,319.05,320.455,318.477,320.433,318.404,320.1815,0.5469999999999686
319.919,320.227,314.604,318.477,2024-07-22,320.465,320.705,315.021,319.009,320.192,320.466,314.8125,318.743,0.5320000000000391
318.531,322.467,314.592,321.636,2024-07-23,319.063,322.883,315.026,322.143,318.797,322.67499999999995,314.809,321.8895,0.5069999999999482
321.691,324.151,317.267,318.43,2024-07-24,322.198,324.582,317.939,318.928,321.94449999999995,324.3665,317.603,318.679,0.4979999999999904
318.508,318.737,304.646,306.789,2024-07-25,318.996,319.264,305.08,307.384,318.75199999999995,319.0005,304.863,307.0865,0.5950000000000273
306.793,308.998,302.587,307.295,2024-07-26,307.389,309.527,303.744,308.422,307.091,309.2625,303.1655,307.85850000000005,1.1270000000000095
307.295,307.295,307.295,307.295,2024-07-27,308.422,308.422,308.422,308.422,307.85850000000005,307.85850000000005,307.85850000000005,307.85850000000005,1.1270000000000095
307.83,309.624,307.615,309.412,2024-07-28,308.922,310.773,308.796,309.951,308.376,310.1985,308.20550000000003,309.6815,0.5390000000000441
309.456,310.205,300.171,306.023,2024-07-29,309.995,310.759,300.604,306.555,309.7255,310.482,300.3875,306.289,0.5319999999999823
306.089,311.162,304.336,310.254,2024-07-30,306.621,312.323,304.87,310.757,306.355,311.74249999999995,304.603,310.5055,0.5029999999999859
310.232,317.165,308.936,316.602,2024-07-31,310.748,317.776,309.451,317.138,310.49,317.4705,309.1935,316.87,0.5360000000000014
316.58,317.709,308.794,312.131,2024-08-01,317.117,318.201,309.244,312.654,316.8485,317.95500000000004,309.019,312.3925,0.5230000000000246
312.173,320.416,305.941,312.282,2024-08-02,312.697,320.889,306.374,313.066,312.435,320.65250000000003,306.1575,312.674,0.7839999999999918
312.282,312.282,312.282,312.282,2024-08-03,313.066,313.066,313.066,313.066,312.674,312.674,312.674,312.674,0.7839999999999918
310.823,312.461,309.394,312.302,2024-08-04,312.922,314.044,311.288,312.844,311.8725,313.2525,310.341,312.573,0.5419999999999732
312.267,314.76,292.299,299.637,2024-08-05,312.816,315.229,292.737,300.183,312.5415,314.9945,292.51800000000003,299.91,0.5459999999999923
299.678,302.567,292.087,292.967,2024-08-06,300.241,303.108,292.682,293.51,299.9595,302.8375,292.3845,293.2385,0.5430000000000064
292.956,296.748,285.386,288.107,2024-08-07,293.5,297.241,286.391,288.648,293.228,296.9945,285.8885,288.37750000000005,0.5409999999999968
288.107,299.466,287.648,298.377,2024-08-08,288.658,299.926,288.21,298.931,288.38250000000005,299.696,287.929,298.654,0.5539999999999736
298.399,300.833,295.261,296.382,2024-08-09,298.953,301.368,295.697,297.25,298.676,301.1005,295.47900000000004,296.81600000000003,0.867999999999995
296.382,296.382,296.382,296.382,2024-08-10,297.25,297.25,297.25,297.25,296.81600000000003,296.81600000000003,296.81600000000003,296.81600000000003,0.867999999999995
295.85,296.518,295.086,295.367,2024-08-11,297.616,297.757,295.775,296.04,296.733,297.1375,295.4305,295.7035,0.6730000000000018
295.442,302.812,293.699,302.578,2024-08-12,296.105,303.246,294.204,303.089,295.7735,303.029,293.9515,302.8335,0.5110000000000241
302.56,303.02,295.751,298.492,2024-08-13,303.103,303.522,296.257,299.019,302.8315,303.271,296.004,298.7555,0.5269999999999868
298.549,300.216,290.742,295.547,2024-08-14,299.089,300.729,291.192,296.061,298.819,300.4725,290.967,295.804,0.5139999999999532
295.554,305.603,294.513,304.548,2024-08-15,296.073,306.065,294.992,305.087,295.8135,305.834,294.7525,304.8175,0.5389999999999873
304.494,309.733,301.228,309.593,2024-08-16,305.034,310.702,301.633,310.235,304.764,310.2175,301.4305,309.914,0.6419999999999959
309.593,309.593,309.593,309.593,2024-08-17,310.235,310.235,310.235,310.235,309.914,309.914,309.914,309.914,0.6419999999999959
309.912,309.953,308.192,309.614,2024-08-18,311.144,311.144,308.998,310.131,310.528,310.5485,308.595,309.87249999999995,0.5169999999999959
309.55,311.23,306.762,310.033,2024-08-19,310.154,311.715,307.219,310.542,309.852,311.4725,306.9905,310.2875,0.5089999999999577
309.991,314.709,307.532,308.898,2024-08-20,310.5,315.136,307.946,309.397,310.2455,314.9225,307.73900000000003,309.14750000000004,0.4989999999999668
308.861,311.807,307.833,309.489,2024-08-21,309.373,312.225,308.322,309.914,309.117,312.016,308.0775,309.7015,0.4250000000000113
309.489,309.489,309.489,309.489,2024-08-22,309.914,309.914,309.914,309.914,309.7015,309.7015,309.7015,309.7015,0.4250000000000113
311.265,313.653,309.263,311.619,2024-08-23,311.687,314.119,309.885,312.468,311.476,313.886,309.574,312.0435,0.8489999999999895
311.619,311.619,311.619,311.619,2024-08-24,312.468,312.468,312.468,312.468,312.0435,312.0435,312.0435,312.0435,0.8489999999999895
312.147,313.212,310.887,312.809,2024-08-25,315.141,316.122,312.334,313.339,313.644,314.66700000000003,311.6105,313.074,0.5299999999999727
312.823,318.371,310.257,314.706,2024-08-26,313.356,318.778,310.744,315.233,313.0895,318.5745,310.5005,314.96950000000004,0.5269999999999868
314.664,317.125,312.042,313.843,2024-08-27,315.191,317.611,312.537,314.338,314.9275,317.368,312.2895,314.0905,0.4950000000000045
313.861,314.254,303.606,306.511,2024-08-28,314.415,314.741,306.038,307.007,314.13800000000003,314.4975,304.822,306.759,0.4959999999999809
306.482,311.494,306.145,308.368,2024-08-29,307.03,311.911,306.653,308.927,306.756,311.7025,306.399,308.64750000000004,0.5590000000000259
308.421,311.242,304.672,305.765,2024-08-30,308.977,312.738,305.09,306.714,308.699,311.99,304.881,306.2395,0.9490000000000124
305.765,305.765,305.765,305.765,2024-08-31,306.714,306.714,306.714,306.714,306.2395,306.2395,306.2395,306.2395,0.9490000000000124
304.886,306.109,304.877,306.064,2024-09-01,305.956,306.634,305.939,306.58,305.42100000000005,306.3715,305.408,306.322,0.5159999999999627
306.032,307.059,300.341,302.025,2024-09-02,306.548,307.611,300.76,302.524,306.29,307.33500000000004,300.5505,302.2745,0.4990000000000236
302.015,302.742,295.343,299.615,2024-09-03,302.524,303.219,296.175,300.157,302.2695,302.9805,295.759,299.886,0.5419999999999732
299.646,301.372,297.521,300.642,2024-09-04,300.149,301.806,297.937,301.147,299.89750000000004,301.589,297.72900000000004,300.8945,0.5049999999999955
300.685,309.784,300.022,306.291,2024-09-05,301.19,310.22,300.457,306.784,300.9375,310.002,300.2395,306.5375,0.492999999999995
306.29,308.027,296.975,299.015,2024-09-06,306.784,309.027,297.401,299.852,306.53700000000003,308.527,297.188,299.4335,0.8369999999999891
299.015,299.015,299.015,299.015,2024-09-07,299.852,299.852,299.852,299.852,299.4335,299.4335,299.4335,299.4335,0.8369999999999891
299.295,300.236,298.992,299.545,2024-09-08,300.204,301.146,299.761,300.059,299.7495,300.69100000000003,299.3765,299.802,0.51400000000001
299.534,307.207,297.139,307.168,2024-09-09,300.048,307.778,297.632,307.699,299.791,307.4925,297.3855,307.4335,0.5310000000000059
307.147,308.2,303.935,307.867,2024-09-10,307.716,308.718,304.35,308.46,307.4315,308.459,304.14250000000004,308.1635,0.5929999999999609
307.78,312.156,305.802,311.131,2024-09-11,308.373,313.351,306.229,311.71,308.0765,312.75350000000003,306.0155,311.42049999999995,0.5790000000000077
311.13,320.754,309.775,320.295,2024-09-12,311.701,321.386,310.283,320.845,311.4155,321.07000000000005,310.029,320.57000000000005,0.5500000000000114
320.242,329.173,319.109,327.094,2024-09-13,320.791,329.658,319.6,327.653,320.5165,329.4155,319.35450000000003,327.37350000000004,0.5590000000000259
327.094,327.094,327.094,327.094,2024-09-14,327.653,327.653,327.653,327.653,327.37350000000004,327.37350000000004,327.37350000000004,327.37350000000004,0.5590000000000259
327.313,329.183,326.087,327.596,2024-09-15,330.798,331.238,327.372,328.178,329.0555,330.2105,326.72950000000003,327.887,0.5819999999999936
327.596,329.971,324.498,325.523,2024-09-16,328.168,330.517,324.93,326.086,327.882,330.244,324.714,325.8045,0.5629999999999882
325.518,328.238,323.592,325.448,2024-09-17,326.082,328.664,324.045,326.002,325.79999999999995,328.451,323.8185,325.725,0.5540000000000305
325.456,327.14,314.844,319.348,2024-09-18,325.997,327.809,315.387,319.91,325.7265,327.47450000000003,315.1155,319.629,0.5620000000000118
319.38,327.526,318.041,323.021,2024-09-19,319.942,328.683,318.579,323.575,319.661,328.10450000000003,318.31,323.298,0.5539999999999736
323.067,329.951,322.63,326.583,2024-09-20,323.618,330.355,323.194,327.249,323.3425,330.153,322.91200000000003,326.91600000000005,0.6659999999999968
326.583,326.583,326.583,326.583,2024-09-21,327.249,327.249,327.249,327.249,326.91600000000005,326.91600000000005,326.91600000000005,326.91600000000005,0.6659999999999968
325.49,326.104,324.767,325.262,2024-09-22,329.139,329.199,326.225,326.534,327.3145,327.6515,325.496,325.898,1.2719999999999914
325.261,326.645,319.466,321.471,2024-09-23,326.534,327.203,319.877,322.015,325.89750000000004,326.924,319.67150000000004,321.743,0.5439999999999827
321.449,335.827,320.797,333.97,2024-09-24,322.017,336.26,321.215,334.541,321.733,336.0435,321.006,334.2555,0.5709999999999695
333.979,338.074,330.271,336.506,2024-09-25,334.541,338.518,330.686,337.076,334.26,338.296,330.4785,336.791,0.57000000000005
336.537,345.45,335.115,336.604,2024-09-26,337.09,345.89,335.678,337.18,336.8135,345.67,335.3965,336.892,0.5760000000000218
336.583,338.448,329.562,331.574,2024-09-27,337.159,338.87,329.998,332.582,336.871,338.659,329.78,332.078,1.0079999999999814
331.574,331.574,331.574,331.574,2024-09-28,332.582,332.582,332.582,332.582,332.078,332.078,332.078,332.078,1.0079999999999814
332.319,334.308,332.005,332.787,2024-09-29,333.332,335.281,333.275,333.367,332.82550000000003,334.7945,332.64,333.077,0.5800000000000409
332.724,333.969,325.862,329.3,2024-09-30,333.304,334.551,326.286,329.896,333.014,334.26,326.074,329.598,0.5960000000000036
329.307,337.147,328.807,332.718,2024-10-01,329.906,337.602,329.369,333.244,329.6065,337.3745,329.088,332.981,0.5260000000000105
332.654,340.951,328.619,336.575,2024-10-02,333.181,341.39,329.107,337.125,332.9175,341.1705,328.86300000000006,336.85,0.5500000000000114
336.501,341.802,332.864,339.493,2024-10-03,337.051,342.218,333.244,340.001,336.77599999999995,342.01,333.054,339.747,0.5079999999999814
339.429,351.377,336.416,342.563,2024-10-04,339.937,351.769,336.83,343.414,339.683,351.573,336.623,342.9885,0.8509999999999991
342.563,342.563,342.563,342.563,2024-10-05,343.414,343.414,343.414,343.414,342.9885,342.9885,342.9885,342.9885,0.8509999999999991
342.558,344.529,342.366,343.652,2024-10-06,346.315,346.325,344.052,344.2,344.4365,345.427,343.209,343.926,0.5480000000000018
343.642,343.937,333.816,336.561,2024-10-07,344.19,344.46,334.19,337.136,343.916,344.1985,334.003,336.8485,0.5750000000000455
336.527,337.994,323.239,328.165,2024-10-08,337.135,338.548,323.608,328.743,336.831,338.271,323.4235,328.454,0.5779999999999745
328.159,331.225,326.349,328.106,2024-10-09,328.743,331.669,326.8,328.812,328.451,331.447,326.5745,328.459,0.7060000000000173
328.301,335.148,326.697,334.155,2024-10-10,328.866,335.581,327.367,334.739,328.5835,335.3645,327.03200000000004,334.447,0.5840000000000032
334.091,338.097,333.236,336.954,2024-10-11,334.707,338.612,333.789,337.646,334.399,338.35450000000003,333.5125,337.3,0.6920000000000073
336.954,336.954,336.954,336.954,2024-10-12,337.646,337.646,337.646,337.646,337.3,337.3,337.3,337.3,0.6920000000000073
330.04,334.691,329.548,334.505,2024-10-13,332.192,336.619,331.973,335.133,331.116,335.655,330.7605,334.819,0.6279999999999859
334.509,338.515,331.859,337.163,2024-10-14,335.141,338.959,332.442,337.729,334.82500000000005,338.737,332.1505,337.446,0.5659999999999741
337.131,342.445,333.009,340.616,2024-10-15,337.695,342.934,333.515,341.177,337.413,342.6895,333.262,340.8965,0.5610000000000355
340.605,349.826,340.062,346.363,2024-10-16,341.18,350.281,340.634,346.975,340.89250000000004,350.0535,340.348,346.669,0.6120000000000232
346.385,349.964,342.497,346.749,2024-10-17,346.983,350.402,342.936,347.398,346.684,350.183,342.7165,347.0735,0.6490000000000009
346.788,368.623,345.974,367.83,2024-10-18,347.346,369.221,346.513,368.565,347.067,368.922,346.2435,368.1975,0.7350000000000136
367.83,367.83,367.83,367.83,2024-10-19,368.565,368.565,368.565,368.565,368.1975,368.1975,368.1975,368.1975,0.7350000000000136
369.523,370.281,367.73,368.789,2024-10-20,370.533,370.921,368.408,369.362,370.028,370.601,368.069,369.0755,0.5730000000000359
368.833,373.701,366.146,370.333,2024-10-21,369.406,374.157,366.639,370.975,369.1195,373.929,366.3925,370.654,0.6419999999999959
370.335,380.408,369.93,379.14,2024-10-22,370.978,381.239,370.487,379.765,370.6565,380.8235,370.2085,379.4525,0.625
379.062,380.577,368.103,371.406,2024-10-23,379.722,381.016,368.549,372.104,379.392,380.7965,368.326,371.755,0.6979999999999791
371.421,375.753,364.268,368.054,2024-10-24,372.117,376.266,364.777,368.642,371.769,376.0095,364.5225,368.348,0.5880000000000223
368.108,371.701,361.529,369.579,2024-10-25,368.698,372.166,361.964,370.247,368.403,371.9335,361.7465,369.913,0.6680000000000064
369.579,369.579,369.579,369.579,2024-10-26,370.247,370.247,370.247,370.247,369.913,369.913,369.913,369.913,0.6680000000000064
365.694,370.036,364.843,368.988,2024-10-27,367.659,370.603,365.761,369.603,366.6765,370.3195,365.302,369.2955,0.6150000000000091
368.983,372.515,364.967,369.929,2024-10-28,369.604,372.959,365.476,370.83,369.2935,372.737,365.2215,370.3795,0.9010000000000103
369.934,378.197,369.48,377.551,2024-10-29,370.774,378.659,370.357,378.188,370.354,378.428,369.9185,377.8695,0.6370000000000005
377.561,378.276,366.767,369.711,2024-10-30,378.2,378.944,367.206,370.31,377.8805,378.61,366.9865,370.0105,0.5989999999999895
369.722,371.615,357.812,358.904,2024-10-31,370.324,372.17,358.252,359.531,370.023,371.8925,358.03200000000004,359.2175,0.6270000000000095
358.904,364.031,357.226,358.742,2024-11-01,359.528,364.7,357.744,359.466,359.216,364.3655,357.485,359.10400000000004,0.7239999999999895
358.742,358.742,358.742,358.742,2024-11-02,359.466,359.466,359.466,359.466,359.10400000000004,359.10400000000004,359.10400000000004,359.10400000000004,0.7239999999999895
355.962,358.285,354.444,357.817,2024-11-03,357.269,358.901,356.042,358.469,356.6155,358.593,355.243,358.14300000000003,0.6519999999999868
357.737,361.307,354.993,356.441,2024-11-04,358.47,361.766,355.551,356.999,358.10350000000005,361.5365000000001,355.272,356.72,0.5580000000000496
356.463,361.082,354.292,357.556,2024-11-05,357.035,361.729,354.85,358.488,356.749,361.4055,354.571,358.022,0.9320000000000164
357.535,360.499,342.895,345.083,2024-11-06,358.465,361.263,343.408,345.945,358.0,360.881,343.1515,345.514,0.8619999999999663
345.053,349.071,339.571,347.848,2024-11-07,345.939,349.649,340.01,348.615,345.496,349.36,339.7905,348.2315,0.7669999999999959
347.836,349.3,342.136,343.986,2024-11-08,348.605,349.758,342.612,344.746,348.2205,349.529,342.374,344.366,0.7599999999999909
343.986,343.986,343.986,343.986,2024-11-09,344.746,344.746,344.746,344.746,344.366,344.366,344.366,344.366,0.7599999999999909
343.561,345.297,342.717,345.207,2024-11-10,346.182,346.268,344.762,345.995,344.8715,345.7825,343.7395,345.601,0.7880000000000109
345.296,348.532,335.939,338.265,2024-11-11,346.082,348.985,336.38,338.871,345.689,348.7585,336.1595,338.568,0.6059999999999945
338.281,341.139,334.094,339.96,2024-11-12,338.882,341.67,334.45,340.515,338.5815,341.4045,334.272,340.23749999999995,0.5550000000000068
339.971,344.142,336.311,336.722,2024-11-13,340.526,344.592,336.95,337.39,340.24850000000004,344.367,336.6305,337.056,0.6680000000000064
336.756,340.77,331.373,338.431,2024-11-14,337.423,341.306,331.83,339.017,337.0895,341.038,331.6015,338.724,0.5860000000000127
338.354,341.701,334.703,334.886,2024-11-15,338.938,342.146,335.244,335.571,338.646,341.9235,334.9735,335.22850000000005,0.6850000000000023
334.886,334.886,334.886,334.886,2024-11-16,335.571,335.571,335.571,335.571,335.22850000000005,335.22850000000005,335.22850000000005,335.22850000000005,0.6850000000000023
335.852,337.112,335.378,337.099,2024-11-17,337.431,338.217,336.361,337.836,336.64149999999995,337.6645,335.8695,337.4675,0.7370000000000232
337.092,345.625,336.212,342.701,2024-11-18,337.801,346.099,336.827,343.346,337.4465,345.862,336.5195,343.0235,0.6449999999999818
342.712,348.257,340.68,342.635,2024-11-19,343.357,348.749,341.113,343.314,343.0345,348.50300000000004,340.8965,342.97450000000003,0.6790000000000305
342.637,344.88,339.378,341.82,2024-11-20,343.324,345.328,339.83,342.484,342.9805,345.104,339.604,342.152,0.6639999999999873
341.743,346.01,338.763,340.282,2024-11-21,342.462,346.475,339.212,340.904,342.1025,346.2425,338.98749999999995,340.593,0.6220000000000141
340.244,349.198,340.076,346.494,2024-11-22,340.903,349.755,340.814,347.462,340.5735,349.4765,340.44500000000005,346.978,0.9679999999999608
346.494,346.494,346.494,346.494,2024-11-23,347.462,347.462,347.462,347.462,346.978,346.978,346.978,346.978,0.9679999999999608
344.659,346.271,343.184,345.671,2024-11-24,346.427,347.301,344.997,346.436,345.543,346.786,344.0905,346.0535,0.7649999999999864
345.682,345.727,332.664,334.385,2024-11-25,346.447,346.587,333.803,335.734,346.0645,346.157,333.2335,335.0595,1.3489999999999895
334.407,341.138,333.841,338.776,2024-11-26,335.757,341.678,335.147,339.474,335.082,341.408,334.494,339.125,0.6979999999999791
338.735,341.984,331.363,333.102,2024-11-27,339.402,342.442,331.952,333.834,339.0685,342.213,331.6575,333.468,0.7320000000000277
333.156,334.854,328.097,333.499,2024-11-28,333.89,336.192,328.698,334.489,333.523,335.523,328.3975,333.994,0.9899999999999524
333.496,341.676,332.852,337.641,2024-11-29,334.49,342.24,333.449,338.196,333.993,341.958,333.1505,337.9185,0.5550000000000068
337.641,337.641,337.641,337.641,2024-11-30,338.196,338.196,338.196,338.196,337.9185,337.9185,337.9185,337.9185,0.5550000000000068
337.5,337.5,335.841,336.741,2024-12-01,339.479,339.479,337.104,337.566,338.4895,338.4895,336.4725,337.1535,0.8249999999999886
336.764,340.876,332.934,339.162,2024-12-02,337.588,341.321,333.483,339.917,337.17600000000004,341.0985,333.2085,339.5395,0.7549999999999955
339.173,343.953,338.626,342.377,2024-12-03,339.928,344.536,339.168,343.306,339.5505,344.2445,338.897,342.8415,0.9289999999999736
