bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
47.571,47.571,47.571,47.571,2017-05-12,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-05-13,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-05-14,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-05-15,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-05-16,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-05-17,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-05-18,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-05-19,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-05-20,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-05-21,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-05-22,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-05-23,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-05-24,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-05-25,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-05-26,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-05-27,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-05-28,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-05-29,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-05-30,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-05-31,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-06-01,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-06-02,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-06-03,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-06-04,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-06-05,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-06-06,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-06-07,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-06-08,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-06-09,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-06-10,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-06-11,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-06-12,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-06-13,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-06-14,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-06-15,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-06-16,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-06-17,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-06-18,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-06-19,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-06-20,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-06-21,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-06-22,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-06-23,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-06-24,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-06-25,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-06-26,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-06-27,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-06-28,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-06-29,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-06-30,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-07-01,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-07-02,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-07-03,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-07-04,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-07-05,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-07-06,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-07-07,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-07-08,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-07-09,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-07-10,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-07-11,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-07-12,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-07-13,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-07-14,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-07-15,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-07-16,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-07-17,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-07-18,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-07-19,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-07-20,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-07-21,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-07-22,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-07-23,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-07-24,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-07-25,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-07-26,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-07-27,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-07-28,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-07-29,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-07-30,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-07-31,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-08-01,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-08-02,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-08-03,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-08-04,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-08-05,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-08-06,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-08-07,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-08-08,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-08-09,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-08-10,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-08-11,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-08-12,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-08-13,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-08-14,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-08-15,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-08-16,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-08-17,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-08-18,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-08-19,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-08-20,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-08-21,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-08-22,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-08-23,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-08-24,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-08-25,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-08-26,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-08-27,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-08-28,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-08-29,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-08-30,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-08-31,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-09-01,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-09-02,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-09-03,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-09-04,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-09-05,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-09-06,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-09-07,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-09-08,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-09-09,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-09-10,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-09-11,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-09-12,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-09-13,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-09-14,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-09-15,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-09-16,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-09-17,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-09-18,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-09-19,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-09-20,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-09-21,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-09-22,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-09-23,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-09-24,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-09-25,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-09-26,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-09-27,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-09-28,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-09-29,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-09-30,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-10-01,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-10-02,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-10-03,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-10-04,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-10-05,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-10-06,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-10-07,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-10-08,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-10-09,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-10-10,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-10-11,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-10-12,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-10-13,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
47.571,47.571,47.571,47.571,2017-10-14,47.581,47.581,47.581,47.581,47.576,47.576,47.576,47.576,0.0100000000000051
