bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
78.0,78.75,77.7,78.399,2011-02-14,78.002,78.802,77.801,78.501,78.001,78.77600000000001,77.7505,78.45,0.1020000000000038
78.949,81.55,78.799,81.3,2011-02-15,78.85,81.651,78.85,81.451,78.89949999999999,81.6005,78.8245,81.37549999999999,0.1509999999999962
81.5,81.75,80.548,80.75,2011-02-16,81.502,81.807,80.6,80.8,81.501,81.77850000000001,80.574,80.775,0.0499999999999971
80.899,82.05,80.494,81.35,2011-02-17,81.05,82.202,80.55,81.401,80.9745,82.126,80.52199999999999,81.37549999999999,0.0510000000000019
81.547,82.0,81.098,81.5,2011-02-18,81.801,82.202,81.2,81.55,81.674,82.101,81.149,81.525,0.0499999999999971
81.5,81.5,81.5,81.5,2011-02-19,81.55,81.55,81.55,81.55,81.525,81.525,81.525,81.525,0.0499999999999971
81.5,81.5,81.5,81.5,2011-02-20,81.55,81.55,81.55,81.55,81.525,81.525,81.525,81.525,0.0499999999999971
81.342,81.899,80.849,80.849,2011-02-21,81.955,82.152,80.9,80.951,81.6485,82.0255,80.87450000000001,80.9,0.1019999999999896
80.547,80.797,79.598,79.849,2011-02-22,80.101,80.904,79.65,79.9,80.324,80.8505,79.624,79.87450000000001,0.0510000000000019
79.446,80.05,79.099,79.35,2011-02-23,79.6,80.302,79.15,79.45,79.523,80.176,79.12450000000001,79.4,0.1000000000000085
79.199,79.55,78.249,78.749,2011-02-24,79.702,79.702,78.35,78.851,79.4505,79.626,78.2995,78.8,0.1020000000000038
79.046,79.4,78.799,78.799,2011-02-25,79.403,79.452,78.85,78.9,79.2245,79.426,78.8245,78.8495,0.100999999999999
78.799,78.799,78.799,78.799,2011-02-26,78.9,78.9,78.9,78.9,78.8495,78.8495,78.8495,78.8495,0.100999999999999
78.799,78.799,78.799,78.799,2011-02-27,78.9,78.9,78.9,78.9,78.8495,78.8495,78.8495,78.8495,0.100999999999999
79.05,79.099,78.45,78.45,2011-02-28,79.251,79.401,78.6,78.601,79.1505,79.25,78.525,78.5255,0.1509999999999962
78.8,78.85,78.097,78.348,2011-03-01,78.901,78.955,78.25,78.501,78.8505,78.9025,78.17349999999999,78.4245,0.1530000000000058
78.194,78.547,77.699,78.35,2011-03-02,78.15,78.804,77.75,78.45,78.172,78.6755,77.7245,78.4,0.1000000000000085
78.699,78.699,76.499,76.8,2011-03-03,79.001,79.001,76.55,76.85,78.85,78.85,76.52449999999999,76.82499999999999,0.0499999999999971
77.049,77.449,76.35,77.05,2011-03-04,77.151,77.551,76.401,77.151,77.1,77.5,76.37549999999999,77.1005,0.100999999999999
77.05,77.05,77.05,77.05,2011-03-05,77.151,77.151,77.151,77.151,77.1005,77.1005,77.1005,77.1005,0.100999999999999
77.05,77.05,77.05,77.05,2011-03-06,77.151,77.151,77.151,77.151,77.1005,77.1005,77.1005,77.1005,0.100999999999999
76.699,76.95,76.248,76.55,2011-03-07,77.001,77.101,76.3,76.6,76.85,77.0255,76.274,76.57499999999999,0.0499999999999971
76.449,77.2,76.349,76.699,2011-03-08,76.6,77.351,76.45,76.801,76.52449999999999,77.2755,76.3995,76.75,0.1020000000000038
76.95,77.25,76.598,76.949,2011-03-09,77.253,77.353,76.65,77.0,77.1015,77.3015,76.624,76.9745,0.0510000000000019
76.749,76.85,75.898,76.499,2011-03-10,76.901,76.951,76.0,76.55,76.82499999999999,76.9005,75.949,76.52449999999999,0.0510000000000019
76.05,76.25,75.599,75.599,2011-03-11,76.302,76.959,75.65,75.701,76.176,76.6045,75.62450000000001,75.65,0.1019999999999896
75.599,75.599,75.599,75.599,2011-03-12,75.701,75.701,75.701,75.701,75.65,75.65,75.65,75.65,0.1019999999999896
75.599,75.599,75.599,75.599,2011-03-13,75.701,75.701,75.701,75.701,75.65,75.65,75.65,75.65,0.1019999999999896
75.346,75.8,74.848,74.849,2011-03-14,75.501,75.852,74.9,75.001,75.4235,75.826,74.874,74.92500000000001,0.152000000000001
73.898,74.149,71.949,72.949,2011-03-15,74.0,74.602,72.0,73.05,73.949,74.3755,71.9745,72.9995,0.100999999999999
73.05,73.35,71.549,71.598,2011-03-16,73.001,73.401,71.65,71.751,73.0255,73.37549999999999,71.5995,71.6745,0.1530000000000058
72.05,72.75,71.348,72.5,2011-03-17,71.951,72.902,71.5,72.551,72.00049999999999,72.826,71.424,72.5255,0.0510000000000019
72.85,72.9,72.199,72.349,2011-03-18,72.952,73.002,72.3,72.501,72.901,72.951,72.2495,72.42500000000001,0.152000000000001
72.349,72.349,72.349,72.349,2011-03-19,72.501,72.501,72.501,72.501,72.42500000000001,72.42500000000001,72.42500000000001,72.42500000000001,0.152000000000001
72.349,72.349,72.349,72.349,2011-03-20,72.501,72.501,72.501,72.501,72.42500000000001,72.42500000000001,72.42500000000001,72.42500000000001,0.152000000000001
72.349,75.35,72.199,75.15,2011-03-21,72.6,75.451,72.352,75.251,72.4745,75.4005,72.2755,75.2005,0.100999999999999
75.198,75.348,74.399,74.7,2011-03-22,75.303,75.504,74.45,74.751,75.25049999999999,75.426,74.4245,74.72550000000001,0.0510000000000019
74.649,75.399,74.449,75.2,2011-03-23,74.65,75.45,74.65,75.251,74.6495,75.4245,74.5495,75.22550000000001,0.0510000000000019
75.148,76.85,75.047,76.299,2011-03-24,75.302,76.951,75.15,76.401,75.225,76.9005,75.0985,76.35,0.1019999999999896
76.4,77.1,76.049,76.8,2011-03-25,76.4,77.201,76.15,76.851,76.4,77.1505,76.0995,76.8255,0.0510000000000019
76.8,76.8,76.8,76.8,2011-03-26,76.851,76.851,76.851,76.851,76.8255,76.8255,76.8255,76.8255,0.0510000000000019
76.8,76.8,76.8,76.8,2011-03-27,76.851,76.851,76.851,76.851,76.8255,76.8255,76.8255,76.8255,0.0510000000000019
76.798,77.3,76.748,77.05,2011-03-28,77.103,77.403,76.951,77.1,76.9505,77.3515,76.8495,77.07499999999999,0.0499999999999971
77.048,77.3,76.699,76.849,2011-03-29,77.251,77.352,76.75,77.001,77.1495,77.326,76.7245,76.92500000000001,0.152000000000001
77.35,77.95,76.895,77.4,2011-03-30,77.404,78.002,77.352,77.45,77.377,77.976,77.1235,77.42500000000001,0.0499999999999971
77.398,77.6,76.75,77.15,2011-03-31,77.6,77.851,76.8,77.251,77.499,77.7255,76.775,77.2005,0.100999999999999
77.198,78.1,77.049,77.8,2011-04-01,77.402,78.151,77.201,77.901,77.3,78.12549999999999,77.125,77.8505,0.100999999999999
77.8,77.8,77.8,77.8,2011-04-02,77.901,77.901,77.901,77.901,77.8505,77.8505,77.8505,77.8505,0.100999999999999
77.8,77.8,77.8,77.8,2011-04-03,77.901,77.901,77.901,77.901,77.8505,77.8505,77.8505,77.8505,0.100999999999999
77.897,78.2,77.249,77.298,2011-04-04,78.301,78.302,77.35,77.451,78.099,78.251,77.2995,77.3745,0.1529999999999916
77.297,77.75,76.798,77.6,2011-04-05,77.501,77.801,76.9,77.65,77.399,77.7755,76.849,77.625,0.0500000000000113
78.05,78.4,77.595,77.749,2011-04-06,78.0,78.451,77.7,77.85,78.025,78.4255,77.64750000000001,77.7995,0.100999999999999
77.848,78.5,77.848,78.249,2011-04-07,78.001,78.601,78.001,78.351,77.9245,78.5505,77.9245,78.3,0.1020000000000038
78.199,78.35,76.999,77.449,2011-04-08,78.301,78.603,77.1,77.601,78.25,78.47649999999999,77.0495,77.525,0.152000000000001
77.449,77.449,77.449,77.449,2011-04-09,77.601,77.601,77.601,77.601,77.525,77.525,77.525,77.525,0.152000000000001
77.449,77.449,77.449,77.449,2011-04-10,77.601,77.601,77.601,77.601,77.525,77.525,77.525,77.525,0.152000000000001
77.598,78.25,76.599,77.0,2011-04-11,77.803,78.301,76.7,77.1,77.7005,78.2755,76.6495,77.05,0.0999999999999943
76.546,77.149,76.3,77.05,2011-04-12,76.751,77.201,76.4,77.15,76.64850000000001,77.175,76.35,77.1,0.1000000000000085
75.349,75.549,72.498,72.65,2011-04-13,75.501,75.702,72.6,72.7,75.42500000000001,75.6255,72.549,72.67500000000001,0.0499999999999971
70.149,71.05,69.996,70.95,2011-04-14,70.3,71.202,70.1,71.001,70.2245,71.126,70.048,70.97550000000001,0.0510000000000019
71.099,73.35,71.096,72.599,2011-04-15,71.607,73.402,71.401,72.701,71.35300000000001,73.376,71.2485,72.65,0.1019999999999896
72.599,72.599,72.599,72.599,2011-04-16,72.701,72.701,72.701,72.701,72.65,72.65,72.65,72.65,0.1019999999999896
72.599,72.599,72.599,72.599,2011-04-17,72.701,72.701,72.701,72.701,72.65,72.65,72.65,72.65,0.1019999999999896
72.247,72.697,71.199,71.45,2011-04-18,72.805,73.007,71.25,71.6,72.52600000000001,72.852,71.2245,71.525,0.1499999999999914
71.349,72.35,71.348,71.348,2011-04-19,72.151,72.501,71.4,71.501,71.75,72.4255,71.374,71.4245,0.1530000000000058
71.95,72.9,71.747,72.549,2011-04-20,72.153,73.002,71.9,72.65,72.0515,72.951,71.8235,72.5995,0.100999999999999
72.699,73.5,72.394,73.349,2011-04-21,73.051,73.553,72.7,73.401,72.875,73.5265,72.547,73.375,0.0519999999999925
73.349,73.349,73.349,73.349,2011-04-22,73.401,73.401,73.401,73.401,73.375,73.375,73.375,73.375,0.0519999999999925
73.349,73.349,73.349,73.349,2011-04-23,73.401,73.401,73.401,73.401,73.375,73.375,73.375,73.375,0.0519999999999925
73.349,73.349,73.349,73.349,2011-04-24,73.401,73.401,73.401,73.401,73.375,73.375,73.375,73.375,0.0519999999999925
73.349,73.349,73.349,73.349,2011-04-25,73.401,73.401,73.401,73.401,73.375,73.375,73.375,73.375,0.0519999999999925
73.549,74.2,73.15,73.949,2011-04-26,73.551,74.251,73.35,74.051,73.55000000000001,74.22550000000001,73.25,74.0,0.1020000000000038
73.899,74.2,73.249,73.398,2011-04-27,74.303,74.4,73.3,73.65,74.101,74.30000000000001,73.27449999999999,73.524,0.2520000000000095
73.799,74.099,73.099,74.099,2011-04-28,73.852,74.152,73.15,74.15,73.8255,74.1255,73.12450000000001,74.12450000000001,0.0510000000000019
74.099,74.3,73.748,74.199,2011-04-29,74.152,74.4,73.9,74.301,74.1255,74.35,73.82400000000001,74.25,0.1020000000000038
74.199,74.199,74.199,74.199,2011-04-30,74.301,74.301,74.301,74.301,74.25,74.25,74.25,74.25,0.1020000000000038
74.199,74.199,74.199,74.199,2011-05-01,74.301,74.301,74.301,74.301,74.25,74.25,74.25,74.25,0.1020000000000038
74.094,74.7,74.049,74.499,2011-05-02,74.451,74.753,74.1,74.751,74.2725,74.7265,74.0745,74.625,0.2520000000000095
74.4,74.95,74.149,74.499,2011-05-03,74.8,75.101,74.2,74.601,74.6,75.0255,74.1745,74.55,0.1020000000000038
74.4,76.15,74.247,75.45,2011-05-04,74.5,76.201,74.5,75.5,74.45,76.1755,74.3735,75.475,0.0499999999999971
75.45,76.0,75.198,75.5,2011-05-05,75.751,76.051,75.3,75.551,75.60050000000001,76.0255,75.249,75.5255,0.0510000000000019
75.299,75.95,75.297,75.599,2011-05-06,75.5,76.001,75.45,75.75,75.3995,75.97550000000001,75.3735,75.6745,0.1509999999999962
75.599,75.599,75.599,75.599,2011-05-07,75.75,75.75,75.75,75.75,75.6745,75.6745,75.6745,75.6745,0.1509999999999962
75.599,75.599,75.599,75.599,2011-05-08,75.75,75.75,75.75,75.75,75.6745,75.6745,75.6745,75.6745,0.1509999999999962
75.5,76.05,75.147,75.299,2011-05-09,75.652,76.101,75.301,75.452,75.576,76.0755,75.224,75.3755,0.1529999999999916
75.8,76.65,75.348,75.949,2011-05-10,75.851,76.751,75.5,76.101,75.8255,76.7005,75.424,76.025,0.152000000000001
75.899,76.4,75.749,76.15,2011-05-11,76.0,76.451,75.95,76.251,75.9495,76.4255,75.8495,76.2005,0.100999999999999
75.998,76.2,75.499,75.899,2011-05-12,76.001,76.252,75.65,76.001,75.99950000000001,76.226,75.5745,75.95,0.1020000000000038
76.249,76.45,75.749,75.799,2011-05-13,76.202,76.501,75.85,75.9,76.2255,76.47550000000001,75.7995,75.8495,0.100999999999999
75.799,75.799,75.799,75.799,2011-05-14,75.9,75.9,75.9,75.9,75.8495,75.8495,75.8495,75.8495,0.100999999999999
75.799,75.799,75.799,75.799,2011-05-15,75.9,75.9,75.9,75.9,75.8495,75.8495,75.8495,75.8495,0.100999999999999
75.649,76.0,75.348,75.9,2011-05-16,75.751,76.254,75.45,75.95,75.7,76.12700000000001,75.399,75.92500000000001,0.0499999999999971
75.7,75.7,74.899,75.098,2011-05-17,75.75,75.802,74.95,75.251,75.725,75.751,74.9245,75.1745,0.1530000000000058
75.199,75.5,74.948,75.0,2011-05-18,75.551,75.602,75.0,75.05,75.375,75.551,74.97399999999999,75.025,0.0499999999999971
74.849,75.2,74.099,74.1,2011-05-19,75.05,75.605,74.2,74.202,74.9495,75.4025,74.1495,74.151,0.1020000000000038
74.5,74.8,74.149,74.499,2011-05-20,74.552,74.951,74.25,74.551,74.52600000000001,74.87549999999999,74.1995,74.525,0.0520000000000067
74.499,74.499,74.499,74.499,2011-05-21,74.551,74.551,74.551,74.551,74.525,74.525,74.525,74.525,0.0520000000000067
74.499,74.499,74.499,74.499,2011-05-22,74.551,74.551,74.551,74.551,74.525,74.525,74.525,74.525,0.0520000000000067
73.747,73.797,72.899,73.149,2011-05-23,74.352,74.352,72.95,73.25,74.0495,74.0745,72.9245,73.1995,0.100999999999999
73.048,73.6,72.649,72.65,2011-05-24,73.303,73.65,72.75,72.802,73.1755,73.625,72.6995,72.726,0.152000000000001
72.35,73.15,72.149,72.749,2011-05-25,72.602,73.251,72.25,72.851,72.476,73.2005,72.1995,72.8,0.1020000000000038
72.95,73.75,72.649,72.899,2011-05-26,72.85,73.801,72.75,73.001,72.9,73.7755,72.6995,72.95,0.1020000000000038
73.249,73.85,73.099,73.749,2011-05-27,73.401,73.901,73.2,73.85,73.32499999999999,73.87549999999999,73.1495,73.7995,0.100999999999999
73.749,73.749,73.749,73.749,2011-05-28,73.85,73.85,73.85,73.85,73.7995,73.7995,73.7995,73.7995,0.100999999999999
73.749,73.749,73.749,73.749,2011-05-29,73.85,73.85,73.85,73.85,73.7995,73.7995,73.7995,73.7995,0.100999999999999
73.849,73.85,72.849,72.999,2011-05-30,73.75,73.951,72.9,73.051,73.7995,73.9005,72.87450000000001,73.025,0.0520000000000067
73.499,74.6,73.247,73.949,2011-05-31,73.8,74.651,73.55,74.05,73.64949999999999,74.62549999999999,73.3985,73.9995,0.100999999999999
73.699,74.05,72.848,73.1,2011-06-01,73.75,74.101,73.0,73.151,73.7245,74.0755,72.924,73.12549999999999,0.0510000000000019
73.1,73.1,73.1,73.1,2011-06-02,73.151,73.151,73.151,73.151,73.12549999999999,73.12549999999999,73.12549999999999,73.12549999999999,0.0510000000000019
72.449,72.999,71.649,71.7,2011-06-03,72.702,73.1,71.7,71.75,72.5755,73.0495,71.6745,71.725,0.0499999999999971
71.7,71.7,71.7,71.7,2011-06-04,71.75,71.75,71.75,71.75,71.725,71.725,71.725,71.725,0.0499999999999971
71.7,71.7,71.7,71.7,2011-06-05,71.75,71.75,71.75,71.75,71.725,71.725,71.725,71.725,0.0499999999999971
71.499,72.05,71.099,71.15,2011-06-06,71.652,72.101,71.15,71.2,71.5755,72.0755,71.12450000000001,71.17500000000001,0.0499999999999971
71.149,71.3,70.149,70.198,2011-06-07,71.251,71.351,70.25,70.351,71.2,71.3255,70.1995,70.27449999999999,0.1530000000000058
70.1,70.1,69.05,69.5,2011-06-08,70.1,70.301,69.101,69.55,70.1,70.2005,69.0755,69.525,0.0499999999999971
69.65,70.05,69.349,69.7,2011-06-09,70.001,70.101,69.45,69.75,69.8255,70.0755,69.3995,69.725,0.0499999999999971
69.849,70.35,69.048,69.199,2011-06-10,69.901,70.401,69.15,69.3,69.875,70.37549999999999,69.099,69.2495,0.100999999999999
69.199,69.199,69.199,69.199,2011-06-11,69.3,69.3,69.3,69.3,69.2495,69.2495,69.2495,69.2495,0.100999999999999
69.199,69.199,69.199,69.199,2011-06-12,69.3,69.3,69.3,69.3,69.2495,69.2495,69.2495,69.2495,0.100999999999999
69.199,69.199,69.199,69.199,2011-06-13,69.3,69.3,69.3,69.3,69.2495,69.2495,69.2495,69.2495,0.100999999999999
69.698,69.8,68.849,69.299,2011-06-14,69.65,69.852,68.95,69.35,69.674,69.826,68.8995,69.3245,0.0509999999999877
69.099,69.35,67.849,67.85,2011-06-15,69.2,69.401,67.9,67.95,69.1495,69.37549999999999,67.87450000000001,67.9,0.1000000000000085
67.399,67.55,66.999,67.049,2011-06-16,67.501,67.652,67.05,67.151,67.45,67.601,67.02449999999999,67.1,0.1019999999999896
66.447,66.698,65.449,66.149,2011-06-17,66.601,67.002,65.55,66.301,66.524,66.85,65.4995,66.225,0.152000000000001
66.149,66.149,66.149,66.149,2011-06-18,66.301,66.301,66.301,66.301,66.225,66.225,66.225,66.225,0.152000000000001
66.149,66.149,66.149,66.149,2011-06-19,66.301,66.301,66.301,66.301,66.225,66.225,66.225,66.225,0.152000000000001
65.95,66.6,65.547,66.348,2011-06-20,65.904,66.65,65.752,66.452,65.92699999999999,66.625,65.64949999999999,66.4,0.1039999999999992
66.349,67.049,66.199,66.699,2011-06-21,66.701,67.151,66.3,66.801,66.525,67.1,66.2495,66.75,0.1020000000000038
66.3,66.75,65.849,66.449,2011-06-22,66.601,66.8,65.9,66.55,66.4505,66.775,65.87450000000001,66.4995,0.100999999999999
66.1,66.1,63.45,63.799,2011-06-23,66.1,66.252,63.55,63.901,66.1,66.17599999999999,63.5,63.85,0.1020000000000038
63.95,64.2,61.549,61.648,2011-06-24,64.551,64.555,61.6,61.701,64.2505,64.3775,61.5745,61.6745,0.0529999999999972
61.648,61.648,61.648,61.648,2011-06-25,61.701,61.701,61.701,61.701,61.6745,61.6745,61.6745,61.6745,0.0529999999999972
61.648,61.648,61.648,61.648,2011-06-26,61.701,61.701,61.701,61.701,61.6745,61.6745,61.6745,61.6745,0.0529999999999972
62.148,62.4,60.799,60.799,2011-06-27,61.9,62.503,60.85,60.9,62.024,62.4515,60.8245,60.8495,0.100999999999999
61.049,61.1,60.699,60.7,2011-06-28,60.95,61.201,60.75,60.801,60.9995,61.1505,60.7245,60.7505,0.100999999999999
61.399,62.55,60.997,62.5,2011-06-29,61.55,62.601,61.2,62.601,61.4745,62.5755,61.0985,62.5505,0.100999999999999
62.597,65.5,62.596,65.399,2011-06-30,62.803,65.602,62.8,65.502,62.7,65.551,62.69799999999999,65.4505,0.1029999999999944
66.1,66.7,65.099,65.149,2011-07-01,66.759,66.759,65.15,65.201,66.42949999999999,66.7295,65.12450000000001,65.175,0.0519999999999925
65.149,65.149,65.149,65.149,2011-07-02,65.201,65.201,65.201,65.201,65.175,65.175,65.175,65.175,0.0519999999999925
65.149,65.149,65.149,65.149,2011-07-03,65.201,65.201,65.201,65.201,65.175,65.175,65.175,65.175,0.0519999999999925
65.349,67.75,65.249,67.65,2011-07-04,65.652,67.851,65.35,67.75,65.5005,67.8005,65.2995,67.7,0.0999999999999943
67.3,67.9,66.549,66.65,2011-07-05,67.5,67.951,66.6,66.7,67.4,67.9255,66.5745,66.67500000000001,0.0499999999999971
66.5,66.9,65.749,65.85,2011-07-06,66.55,67.001,65.8,65.9,66.525,66.9505,65.77449999999999,65.875,0.0500000000000113
66.1,67.049,65.898,66.799,2011-07-07,66.101,67.151,66.0,66.85,66.1005,67.1,65.949,66.8245,0.0509999999999877
66.4,67.15,66.4,66.95,2011-07-08,66.651,67.251,66.55,67.001,66.5255,67.2005,66.475,66.97550000000001,0.0510000000000019
66.95,66.95,66.95,66.95,2011-07-09,67.001,67.001,67.001,67.001,66.97550000000001,66.97550000000001,66.97550000000001,66.97550000000001,0.0510000000000019
66.95,66.95,66.95,66.95,2011-07-10,67.001,67.001,67.001,67.001,66.97550000000001,66.97550000000001,66.97550000000001,66.97550000000001,0.0510000000000019
65.797,67.8,65.797,67.349,2011-07-11,66.457,67.851,66.201,67.5,66.127,67.8255,65.999,67.4245,0.1509999999999962
66.498,69.05,66.248,68.65,2011-07-12,66.751,69.151,66.301,68.7,66.62450000000001,69.1005,66.2745,68.67500000000001,0.0499999999999971
68.749,68.8,68.149,68.25,2011-07-13,68.801,68.95,68.2,68.452,68.775,68.875,68.1745,68.351,0.2019999999999981
67.65,68.599,67.597,67.899,2011-07-14,67.751,68.701,67.7,68.001,67.7005,68.65,67.6485,67.95,0.1020000000000038
67.75,68.4,67.548,67.85,2011-07-15,67.75,68.501,67.7,67.9,67.75,68.4505,67.624,67.875,0.0500000000000113
67.85,67.85,67.85,67.85,2011-07-16,67.9,67.9,67.9,67.9,67.875,67.875,67.875,67.875,0.0500000000000113
67.85,67.85,67.85,67.85,2011-07-17,67.9,67.9,67.9,67.9,67.875,67.875,67.875,67.875,0.0500000000000113
67.45,68.1,66.148,66.25,2011-07-18,67.603,68.201,66.2,66.301,67.5265,68.1505,66.174,66.2755,0.0510000000000019
66.45,67.45,66.347,66.949,2011-07-19,66.852,67.551,66.501,67.0,66.65100000000001,67.5005,66.424,66.9745,0.0510000000000019
67.05,67.2,65.848,66.399,2011-07-20,67.1,67.301,65.9,66.451,67.07499999999999,67.2505,65.874,66.425,0.0519999999999925
66.799,67.85,66.195,67.65,2011-07-21,66.903,67.95,66.55,67.7,66.851,67.9,66.3725,67.67500000000001,0.0499999999999971
68.2,69.0,67.648,68.5,2011-07-22,68.251,69.102,68.05,68.55,68.22550000000001,69.051,67.84899999999999,68.525,0.0499999999999971
68.5,68.5,68.5,68.5,2011-07-23,68.55,68.55,68.55,68.55,68.525,68.525,68.525,68.525,0.0499999999999971
68.5,68.5,68.5,68.5,2011-07-24,68.55,68.55,68.55,68.55,68.525,68.525,68.525,68.525,0.0499999999999971
68.35,69.65,68.297,69.349,2011-07-25,68.502,69.701,68.4,69.451,68.42599999999999,69.6755,68.3485,69.4,0.1019999999999896
