bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
23.787,23.787,23.787,23.787,2022-05-29,23.803,23.803,23.803,23.803,23.795,23.795,23.795,23.795,0.0160000000000017
23.787,23.787,23.787,23.787,2022-05-30,23.803,23.803,23.803,23.803,23.795,23.795,23.795,23.795,0.0160000000000017
23.726,24.097,23.707,24.077,2022-05-31,23.994,24.114,23.723,24.093,23.86,24.1055,23.715,24.085,0.0159999999999982
23.847,24.066,23.686,23.926,2022-06-01,24.083,24.114,23.703,23.944,23.965,24.09,23.6945,23.935,0.0180000000000006
23.227,23.927,23.227,23.856,2022-06-02,24.523,24.523,23.793,23.874,23.875,24.225,23.51,23.865,0.0179999999999971
23.686,23.846,23.666,23.777,2022-06-03,23.994,23.994,23.703,23.793,23.84,23.92,23.6845,23.785,0.0159999999999982
23.777,23.777,23.777,23.777,2022-06-04,23.793,23.793,23.793,23.793,23.785,23.785,23.785,23.785,0.0159999999999982
23.777,23.777,23.777,23.777,2022-06-05,23.793,23.793,23.793,23.793,23.785,23.785,23.785,23.785,0.0159999999999982
23.677,23.977,23.677,23.916,2022-06-06,23.843,23.993,23.824,23.944,23.76,23.985,23.7505,23.93,0.0279999999999986
23.786,23.957,23.586,23.736,2022-06-07,23.854,23.973,23.613,23.754,23.82,23.965,23.5995,23.745,0.0180000000000006
23.736,23.736,23.476,23.596,2022-06-08,23.794,23.794,23.514,23.614,23.765,23.765,23.495,23.605,0.0180000000000006
23.456,23.637,23.386,23.387,2022-06-09,23.744,23.744,23.403,23.413,23.6,23.6905,23.3945,23.4,0.0259999999999998
23.206,23.506,23.137,23.347,2022-06-10,23.394,23.524,23.153,23.383,23.3,23.515,23.145,23.365,0.0359999999999978
23.347,23.347,23.347,23.347,2022-06-11,23.383,23.383,23.383,23.383,23.365,23.365,23.365,23.365,0.0359999999999978
23.347,23.347,23.347,23.347,2022-06-12,23.383,23.383,23.383,23.383,23.365,23.365,23.365,23.365,0.0359999999999978
22.977,23.337,22.977,23.137,2022-06-13,23.563,23.563,23.043,23.203,23.27,23.45,23.01,23.17,0.0659999999999989
23.208,23.249,22.988,23.029,2022-06-14,23.282,23.282,23.011,23.111,23.245,23.2655,22.9995,23.07,0.0820000000000007
22.858,23.239,22.858,23.139,2022-06-15,23.022,23.332,22.991,23.161,22.94,23.2855,22.9245,23.15,0.022000000000002
22.968,23.048,22.318,22.408,2022-06-16,23.142,23.142,22.332,22.462,23.055,23.095,22.325000000000003,22.435,0.0539999999999984
22.508,23.009,22.438,22.958,2022-06-17,22.522,23.022,22.452,22.972,22.515,23.0155,22.445,22.965,0.0140000000000028
22.958,22.958,22.958,22.958,2022-06-18,22.972,22.972,22.972,22.972,22.965,22.965,22.965,22.965,0.0140000000000028
22.958,22.958,22.958,22.958,2022-06-19,22.972,22.972,22.972,22.972,22.965,22.965,22.965,22.965,0.0140000000000028
22.958,22.958,22.958,22.958,2022-06-20,22.972,22.972,22.972,22.972,22.965,22.965,22.965,22.965,0.0140000000000028
22.908,23.299,22.718,23.069,2022-06-21,23.042,23.312,22.751,23.111,22.975,23.3055,22.7345,23.09,0.0420000000000015
22.958,23.269,22.958,23.158,2022-06-22,23.092,23.291,23.051,23.192,23.025,23.28,23.0045,23.175,0.0339999999999989
22.938,23.499,22.938,23.409,2022-06-23,23.102,23.592,23.081,23.431,23.02,23.5455,23.0095,23.42,0.022000000000002
23.379,23.659,23.379,23.648,2022-06-24,23.571,23.711,23.411,23.672,23.475,23.685,23.395000000000003,23.66,0.0240000000000009
23.648,23.648,23.648,23.648,2022-06-25,23.672,23.672,23.672,23.672,23.66,23.66,23.66,23.66,0.0240000000000009
23.648,23.648,23.648,23.648,2022-06-26,23.672,23.672,23.672,23.672,23.66,23.66,23.66,23.66,0.0240000000000009
23.449,23.988,23.449,23.688,2022-06-27,23.631,24.002,23.601,23.712,23.54,23.995,23.525,23.7,0.0240000000000009
23.679,23.789,23.348,23.379,2022-06-28,23.811,23.811,23.361,23.421,23.745,23.8,23.3545,23.4,0.041999999999998
23.258,23.369,22.968,22.998,2022-06-29,23.422,23.422,22.981,23.032,23.34,23.3955,22.9745,23.015,0.0339999999999989
22.989,23.258,22.898,23.059,2022-06-30,23.161,23.272,22.912,23.063,23.075000000000003,23.265,22.905,23.061,0.0039999999999977
22.978,23.799,22.809,23.689,2022-07-01,23.022,23.811,22.942,23.701,23.0,23.805,22.8755,23.695,0.0120000000000004
23.689,23.689,23.689,23.689,2022-07-02,23.701,23.701,23.701,23.701,23.695,23.695,23.695,23.695,0.0120000000000004
23.689,23.689,23.689,23.689,2022-07-03,23.701,23.701,23.701,23.701,23.695,23.695,23.695,23.695,0.0120000000000004
23.689,23.689,23.689,23.689,2022-07-04,23.701,23.701,23.701,23.701,23.695,23.695,23.695,23.695,0.0120000000000004
23.558,23.559,23.209,23.509,2022-07-05,23.672,23.672,23.221,23.551,23.615,23.6155,23.215,23.53,0.041999999999998
23.279,23.779,23.219,23.479,2022-07-06,23.411,23.791,23.241,23.511,23.345,23.785,23.23,23.495,0.032
23.568,23.579,23.239,23.289,2022-07-07,23.732,23.732,23.251,23.331,23.65,23.6555,23.245,23.31,0.041999999999998
23.219,23.358,23.099,23.179,2022-07-08,23.383,23.383,23.151,23.221,23.301,23.3705,23.125,23.2,0.0420000000000015
23.179,23.179,23.179,23.179,2022-07-09,23.221,23.221,23.221,23.221,23.2,23.2,23.2,23.2,0.0420000000000015
23.179,23.179,23.179,23.179,2022-07-10,23.221,23.221,23.221,23.221,23.2,23.2,23.2,23.2,0.0420000000000015
23.179,23.239,22.988,22.988,2022-07-11,23.301,23.301,23.011,23.022,23.24,23.27,22.9995,23.005,0.0339999999999989
22.978,23.149,22.948,22.959,2022-07-12,23.132,23.162,22.961,22.981,23.055,23.1555,22.9545,22.97,0.022000000000002
22.699,22.888,22.628,22.779,2022-07-13,22.891,22.902,22.681,22.831,22.795,22.895000000000003,22.6545,22.805,0.0519999999999996
22.719,23.179,22.718,23.118,2022-07-14,22.841,23.192,22.791,23.132,22.78,23.1855,22.7545,23.125,0.0140000000000028
23.129,23.579,23.028,23.509,2022-07-15,23.311,23.592,23.061,23.541,23.22,23.5855,23.0445,23.525,0.032
23.509,23.509,23.509,23.509,2022-07-16,23.541,23.541,23.541,23.541,23.525,23.525,23.525,23.525,0.032
23.509,23.509,23.509,23.509,2022-07-17,23.541,23.541,23.541,23.541,23.525,23.525,23.525,23.525,0.032
23.429,23.619,23.398,23.398,2022-07-18,23.601,23.632,23.411,23.482,23.515,23.6255,23.4045,23.44,0.0839999999999996
23.359,23.849,23.359,23.739,2022-07-19,23.521,23.861,23.432,23.781,23.44,23.855,23.3955,23.76,0.041999999999998
23.618,23.749,23.329,23.718,2022-07-20,23.732,23.772,23.341,23.732,23.675,23.7605,23.335,23.725,0.0139999999999993
23.579,23.759,23.538,23.599,2022-07-21,23.761,23.821,23.571,23.611,23.67,23.79,23.5545,23.605,0.0120000000000004
23.449,23.919,23.449,23.899,2022-07-22,23.641,23.952,23.521,23.921,23.545,23.9355,23.485,23.91,0.0219999999999984
23.899,23.899,23.899,23.899,2022-07-23,23.921,23.921,23.921,23.921,23.91,23.91,23.91,23.91,0.0219999999999984
23.899,23.899,23.899,23.899,2022-07-24,23.921,23.921,23.921,23.921,23.91,23.91,23.91,23.91,0.0219999999999984
23.878,24.339,23.798,24.279,2022-07-25,23.952,24.362,23.841,24.331,23.915,24.3505,23.8195,24.305,0.0519999999999996
24.158,24.459,24.158,24.439,2022-07-26,24.352,24.492,24.211,24.491,24.255000000000003,24.4755,24.1845,24.465,0.0519999999999996
24.419,24.499,24.348,24.489,2022-07-27,24.571,24.571,24.381,24.521,24.495,24.535,24.3645,24.505000000000003,0.032
24.599,24.659,24.218,24.369,2022-07-28,24.711,24.711,24.232,24.381,24.655,24.685,24.225,24.375,0.0120000000000004
24.239,24.389,24.228,24.249,2022-07-29,24.431,24.431,24.241,24.291,24.335,24.41,24.2345,24.27,0.0420000000000015
24.249,24.249,24.249,24.249,2022-07-30,24.291,24.291,24.291,24.291,24.27,24.27,24.27,24.27,0.0420000000000015
24.249,24.249,24.249,24.249,2022-07-31,24.291,24.291,24.291,24.291,24.27,24.27,24.27,24.27,0.0420000000000015
24.178,24.269,23.519,23.919,2022-08-01,24.362,24.362,23.531,23.971,24.27,24.3155,23.525,23.945,0.0519999999999996
23.799,24.309,23.799,24.209,2022-08-02,23.981,24.322,23.832,24.241,23.89,24.3155,23.8155,24.225,0.032
23.999,24.229,23.918,24.148,2022-08-03,24.191,24.381,24.051,24.212,24.095,24.305,23.9845,24.18,0.064
23.808,23.939,23.748,23.838,2022-08-04,24.002,24.091,23.762,23.852,23.905,24.015,23.755000000000003,23.845,0.0139999999999993
23.719,23.978,23.568,23.849,2022-08-05,23.881,23.992,23.692,23.891,23.8,23.985,23.630000000000003,23.87,0.041999999999998
23.849,23.849,23.849,23.849,2022-08-06,23.891,23.891,23.891,23.891,23.87,23.87,23.87,23.87,0.041999999999998
23.849,23.849,23.849,23.849,2022-08-07,23.891,23.891,23.891,23.891,23.87,23.87,23.87,23.87,0.041999999999998
23.738,24.248,23.738,24.229,2022-08-08,23.932,24.262,23.791,24.261,23.835,24.255000000000003,23.7645,24.245,0.032
24.229,24.489,24.188,24.298,2022-08-09,24.341,24.521,24.201,24.382,24.285,24.505000000000003,24.1945,24.34,0.0840000000000031
24.289,24.619,24.288,24.618,2022-08-10,24.481,24.672,24.311,24.652,24.385,24.6455,24.2995,24.635,0.0340000000000024
24.599,24.688,24.388,24.398,2022-08-11,24.781,24.782,24.401,24.432,24.69,24.735,24.3945,24.415,0.0339999999999989
24.358,24.788,24.279,24.568,2022-08-12,24.492,24.802,24.391,24.602,24.425,24.795,24.335,24.585,0.0339999999999989
24.568,24.568,24.568,24.568,2022-08-13,24.602,24.602,24.602,24.602,24.585,24.585,24.585,24.585,0.0339999999999989
24.568,24.568,24.568,24.568,2022-08-14,24.602,24.602,24.602,24.602,24.585,24.585,24.585,24.585,0.0339999999999989
24.618,24.759,24.578,24.749,2022-08-15,24.742,24.801,24.611,24.771,24.68,24.78,24.5945,24.76,0.022000000000002
24.699,24.889,24.628,24.758,2022-08-16,24.851,24.912,24.742,24.812,24.775,24.9005,24.685,24.785,0.054000000000002
24.718,24.878,24.718,24.869,2022-08-17,24.912,24.982,24.761,24.891,24.815,24.93,24.7395,24.88,0.0219999999999984
24.709,24.999,24.708,24.959,2022-08-18,24.901,25.012,24.821,25.011,24.805,25.0055,24.7645,24.985,0.0519999999999996
24.858,24.989,24.729,24.738,2022-08-19,25.012,25.102,24.741,24.782,24.935,25.0455,24.735,24.76,0.0440000000000004
24.738,24.738,24.738,24.738,2022-08-20,24.782,24.782,24.782,24.782,24.76,24.76,24.76,24.76,0.0440000000000004
24.738,24.738,24.738,24.738,2022-08-21,24.782,24.782,24.782,24.782,24.76,24.76,24.76,24.76,0.0440000000000004
24.609,24.819,24.549,24.728,2022-08-22,24.781,24.832,24.701,24.752,24.695,24.8255,24.625,24.74,0.0239999999999973
24.678,24.819,24.558,24.749,2022-08-23,24.852,24.852,24.661,24.791,24.765,24.8355,24.6095,24.77,0.0420000000000015
24.649,24.878,24.588,24.778,2022-08-24,24.841,24.892,24.751,24.822,24.745,24.885,24.6695,24.8,0.0440000000000004
24.708,24.908,24.708,24.858,2022-08-25,24.902,24.922,24.831,24.892,24.805,24.915,24.7695,24.875,0.0339999999999989
24.688,24.948,24.688,24.798,2022-08-26,24.882,25.022,24.791,24.832,24.785,24.985,24.7395,24.815,0.0340000000000024
24.798,24.798,24.798,24.798,2022-08-27,24.832,24.832,24.832,24.832,24.815,24.815,24.815,24.815,0.0340000000000024
24.798,24.798,24.798,24.798,2022-08-28,24.832,24.832,24.832,24.832,24.815,24.815,24.815,24.815,0.0340000000000024
24.679,24.809,24.628,24.719,2022-08-29,24.811,24.922,24.731,24.731,24.745,24.8655,24.6795,24.725,0.0120000000000004
24.708,24.838,24.478,24.568,2022-08-30,24.892,24.892,24.541,24.592,24.8,24.865,24.509500000000003,24.58,0.0239999999999973
24.568,24.639,24.518,24.558,2022-08-31,24.752,24.771,24.541,24.572,24.66,24.705,24.5295,24.565,0.0139999999999993
24.578,24.769,24.528,24.739,2022-09-01,24.752,24.791,24.591,24.771,24.665,24.78,24.5595,24.755000000000003,0.032
24.638,24.879,24.638,24.758,2022-09-02,24.752,24.892,24.751,24.782,24.695,24.8855,24.6945,24.77,0.0240000000000009
24.758,24.758,24.758,24.758,2022-09-03,24.782,24.782,24.782,24.782,24.77,24.77,24.77,24.77,0.0240000000000009
24.758,24.758,24.758,24.758,2022-09-04,24.782,24.782,24.782,24.782,24.77,24.77,24.77,24.77,0.0240000000000009
24.758,24.758,24.758,24.758,2022-09-05,24.782,24.782,24.782,24.782,24.77,24.77,24.77,24.77,0.0240000000000009
24.759,24.958,24.759,24.839,2022-09-06,24.941,25.032,24.841,24.901,24.85,24.995,24.8,24.87,0.0620000000000011
24.729,24.908,24.698,24.789,2022-09-07,24.901,24.922,24.741,24.821,24.815,24.915,24.7195,24.805,0.032
24.649,25.499,24.649,25.318,2022-09-08,24.831,25.572,24.712,25.382,24.74,25.5355,24.6805,25.35,0.064
25.398,25.678,25.378,25.538,2022-09-09,25.512,25.792,25.441,25.562,25.455,25.735,25.4095,25.55,0.0240000000000009
25.538,25.538,25.538,25.538,2022-09-10,25.562,25.562,25.562,25.562,25.55,25.55,25.55,25.55,0.0240000000000009
25.538,25.538,25.538,25.538,2022-09-11,25.562,25.562,25.562,25.562,25.55,25.55,25.55,25.55,0.0240000000000009
25.529,25.699,25.418,25.469,2022-09-12,25.701,25.751,25.442,25.481,25.615,25.725,25.43,25.475,0.0120000000000004
25.439,25.459,25.269,25.309,2022-09-13,25.561,25.572,25.281,25.351,25.5,25.5155,25.275,25.33,0.041999999999998
25.309,25.588,25.098,25.488,2022-09-14,25.471,25.602,25.198,25.502,25.39,25.595,25.148,25.495,0.0139999999999993
25.508,25.659,25.429,25.538,2022-09-15,25.592,25.702,25.511,25.562,25.55,25.6805,25.47,25.55,0.0240000000000009
25.568,25.569,25.408,25.468,2022-09-16,25.752,25.752,25.422,25.482,25.66,25.6605,25.415,25.475,0.0139999999999993
25.468,25.468,25.468,25.468,2022-09-17,25.482,25.482,25.482,25.482,25.475,25.475,25.475,25.475,0.0139999999999993
25.468,25.468,25.468,25.468,2022-09-18,25.482,25.482,25.482,25.482,25.475,25.475,25.475,25.475,0.0139999999999993
25.509,25.559,25.308,25.459,2022-09-19,25.651,25.702,25.431,25.471,25.58,25.6305,25.3695,25.465,0.0120000000000004
27.259,27.268,26.998,27.108,2022-09-20,27.271,27.282,27.011,27.122,27.265,27.275,27.0045,27.115,0.0139999999999993
27.218,27.239,27.138,27.219,2022-09-21,27.252,27.252,27.161,27.231,27.235,27.2455,27.149500000000003,27.225,0.0120000000000004
27.228,27.329,27.208,27.258,2022-09-22,27.302,27.352,27.221,27.272,27.265,27.3405,27.2145,27.265,0.0139999999999993
27.249,27.329,27.218,27.309,2022-09-23,27.271,27.442,27.231,27.321,27.26,27.3855,27.2245,27.315,0.0120000000000004
27.309,27.309,27.309,27.309,2022-09-24,27.321,27.321,27.321,27.321,27.315,27.315,27.315,27.315,0.0120000000000004
27.309,27.309,27.309,27.309,2022-09-25,27.321,27.321,27.321,27.321,27.315,27.315,27.315,27.315,0.0120000000000004
27.269,27.317,27.239,27.278,2022-09-26,27.361,27.361,27.251,27.292,27.315,27.339,27.245,27.285,0.0140000000000028
27.298,27.419,27.298,27.349,2022-09-27,27.352,27.442,27.311,27.361,27.325,27.4305,27.3045,27.355,0.0120000000000004
27.358,27.578,27.338,27.439,2022-09-28,27.432,27.592,27.361,27.461,27.395,27.585,27.3495,27.45,0.0219999999999984
27.418,27.479,27.298,27.438,2022-09-29,27.452,27.532,27.321,27.452,27.435,27.5055,27.3095,27.445,0.0140000000000028
27.408,27.539,27.408,27.489,2022-09-30,27.462,27.552,27.441,27.501,27.435,27.5455,27.4245,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-10-01,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-10-02,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-10-03,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-10-04,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-10-05,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-10-06,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-10-07,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-10-08,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-10-09,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-10-10,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-10-11,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-10-12,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-10-13,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-10-14,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-10-15,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-10-16,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-10-17,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-10-18,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-10-19,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-10-20,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-10-21,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-10-22,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-10-23,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-10-24,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-10-25,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-10-26,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-10-27,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-10-28,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-10-29,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-10-30,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-10-31,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-11-01,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-11-02,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-11-03,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-11-04,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-11-05,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-11-06,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-11-07,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-11-08,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-11-09,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-11-10,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-11-11,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-11-12,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-11-13,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-11-14,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-11-15,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-11-16,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-11-17,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-11-18,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-11-19,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-11-20,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-11-21,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-11-22,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-11-23,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-11-24,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-11-25,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-11-26,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-11-27,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-11-28,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-11-29,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-11-30,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-12-01,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-12-02,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-12-03,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-12-04,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-12-05,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-12-06,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-12-07,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-12-08,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-12-09,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-12-10,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-12-11,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
27.489,27.489,27.489,27.489,2022-12-12,27.501,27.501,27.501,27.501,27.495,27.495,27.495,27.495,0.0120000000000004
