bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
4.73456,4.75373,4.71004,4.72209,2024-10-02,4.73935,4.75574,4.71337,4.72672,4.736955,4.754735,4.711705,4.724405,0.0046300000000005
4.72204,4.77839,4.70521,4.75975,2024-10-03,4.72667,4.78027,4.70697,4.7648,4.724355,4.77933,4.70609,4.762275000000001,0.0050499999999997
4.75958,4.79226,4.74237,4.7552,2024-10-04,4.76507,4.79425,4.74408,4.77234,4.762325,4.793255,4.743225000000001,4.76377,0.0171399999999994
4.7552,4.7552,4.7552,4.7552,2024-10-05,4.77234,4.77234,4.77234,4.77234,4.76377,4.76377,4.76377,4.76377,0.0171399999999994
4.75355,4.76077,4.75205,4.75876,2024-10-06,4.77051,4.77271,4.76127,4.7634,4.762029999999999,4.76674,4.75666,4.76108,0.0046400000000001
4.75876,4.7627,4.72007,4.73089,2024-10-07,4.76345,4.76662,4.72542,4.73609,4.761105,4.764659999999999,4.722745,4.73349,0.0052000000000003
4.7312,4.7934,4.72414,4.78619,2024-10-08,4.73569,4.80074,4.72775,4.79216,4.733445,4.79707,4.725945,4.789175,0.0059699999999995
4.78613,4.8115,4.77077,4.80212,2024-10-09,4.79233,4.82105,4.7732,4.81399,4.78923,4.816274999999999,4.771985,4.808055,0.01187
4.79907,4.80551,4.75675,4.76853,2024-10-10,4.80331,4.80899,4.76683,4.77363,4.80119,4.80725,4.76179,4.77108,0.0050999999999996
4.76853,4.76942,4.72725,4.72794,2024-10-11,4.77376,4.77376,4.72956,4.74771,4.771145000000001,4.77159,4.728405,4.737825,0.0197699999999994
4.72794,4.72794,4.72794,4.72794,2024-10-12,4.74771,4.74771,4.74771,4.74771,4.737825,4.737825,4.737825,4.737825,0.0197699999999994
4.72851,4.75411,4.72705,4.75254,2024-10-13,4.75733,4.75873,4.73769,4.75588,4.74292,4.75642,4.73237,4.7542100000000005,0.0033400000000005
4.75254,4.79113,4.73825,4.77619,2024-10-14,4.75587,4.80132,4.74033,4.78105,4.754205,4.796225,4.73929,4.77862,0.0048599999999998
4.77593,4.81063,4.77553,4.80606,2024-10-15,4.78103,4.81919,4.77769,4.80998,4.77848,4.814909999999999,4.77661,4.808020000000001,0.0039199999999999
4.80616,4.80881,4.77648,4.80251,2024-10-16,4.80998,4.8201,4.77839,4.80783,4.808070000000001,4.814455000000001,4.7774350000000005,4.80517,0.0053200000000002
4.80251,4.84477,4.79106,4.8057,2024-10-17,4.80782,4.8465,4.79431,4.81116,4.805165000000001,4.845635,4.7926850000000005,4.80843,0.0054600000000002
4.8056,4.81339,4.77542,4.78537,2024-10-18,4.81116,4.81638,4.77738,4.80375,4.80838,4.814885,4.776400000000001,4.794560000000001,0.0183799999999996
4.78537,4.78537,4.78537,4.78537,2024-10-19,4.80375,4.80375,4.80375,4.80375,4.794560000000001,4.794560000000001,4.794560000000001,4.794560000000001,0.0183799999999996
4.7821,4.79157,4.77262,4.78891,2024-10-20,4.81356,4.81464,4.79127,4.79166,4.797829999999999,4.803105,4.781945,4.790285,0.0027500000000006
4.78864,4.80737,4.7832,4.79366,2024-10-21,4.79162,4.81197,4.78533,4.79876,4.79013,4.80967,4.784265,4.79621,0.0050999999999996
4.79378,4.79937,4.76234,4.77244,2024-10-22,4.7987,4.80278,4.76484,4.77724,4.79624,4.801075,4.763590000000001,4.774839999999999,0.0048000000000003
4.77279,4.86373,4.76134,4.84153,2024-10-23,4.77696,4.86706,4.76311,4.84627,4.774875,4.865395,4.762225,4.8439,0.0047399999999999
4.84141,4.85072,4.79802,4.80711,2024-10-24,4.84627,4.85375,4.80481,4.81177,4.84384,4.852235,4.801415,4.80944,0.0046600000000003
4.80711,4.82247,4.78709,4.80742,2024-10-25,4.81146,4.82475,4.78849,4.82159,4.809285,4.82361,4.78779,4.814505,0.01417
4.80742,4.80742,4.80742,4.80742,2024-10-26,4.82159,4.82159,4.82159,4.82159,4.814505,4.814505,4.814505,4.814505,0.01417
4.78473,4.80726,4.78168,4.8071,2024-10-27,4.82389,4.8254,4.81024,4.81219,4.804309999999999,4.816330000000001,4.79596,4.809645,0.00509
4.80713,4.84538,4.79581,4.8169,2024-10-28,4.81218,4.84744,4.79769,4.82198,4.809654999999999,4.84641,4.79675,4.81944,0.0050799999999995
4.8169,4.83167,4.79577,4.80586,2024-10-29,4.82195,4.83318,4.8051,4.81094,4.819425000000001,4.832425,4.800435,4.808400000000001,0.0050800000000004
4.80586,4.83528,4.7736,4.80443,2024-10-30,4.81103,4.83697,4.77558,4.80827,4.808445,4.836125,4.77459,4.80635,0.0038400000000002
4.80416,4.83483,4.78434,4.79033,2024-10-31,4.808,4.83685,4.79215,4.79463,4.80608,4.83584,4.788245,4.792479999999999,0.0042999999999997
4.79034,4.81042,4.76916,4.80002,2024-11-01,4.79456,4.8202,4.7724,4.81781,4.79245,4.81531,4.77078,4.808915,0.0177899999999997
4.80002,4.80002,4.80002,4.80002,2024-11-02,4.81781,4.81781,4.81781,4.81781,4.808915,4.808915,4.808915,4.808915,0.0177899999999997
4.76475,4.78807,4.76123,4.78584,2024-11-03,4.79677,4.80745,4.78307,4.79743,4.780760000000001,4.79776,4.77215,4.791635,0.0115899999999999
4.78585,4.78774,4.75858,4.76419,2024-11-04,4.7974,4.79756,4.76196,4.77335,4.791625,4.79265,4.76027,4.76877,0.0091599999999996
4.76464,4.77107,4.72662,4.7327,2024-11-05,4.77241,4.77335,4.72891,4.74457,4.768525,4.772209999999999,4.727765,4.738635,0.01187
4.73384,4.8517,4.73317,4.79486,2024-11-06,4.7433,4.85371,4.74255,4.83274,4.738569999999999,4.852705,4.73786,4.8138000000000005,0.0378800000000003
4.79419,4.81553,4.70145,4.70573,2024-11-07,4.83274,4.83274,4.70337,4.71758,4.813465000000001,4.824135,4.70241,4.711655,0.0118499999999999
4.70571,4.80585,4.70524,4.7781,2024-11-08,4.71756,4.80846,4.71544,4.79473,4.711634999999999,4.807155,4.71034,4.786415,0.0166300000000001
4.7781,4.7781,4.7781,4.7781,2024-11-09,4.79473,4.79473,4.79473,4.79473,4.786415,4.786415,4.786415,4.786415,0.0166300000000001
4.78909,4.79644,4.78431,4.79474,2024-11-10,4.80796,4.812,4.8014,4.80314,4.798525,4.80422,4.792854999999999,4.79894,0.0083999999999999
4.79502,4.89772,4.77929,4.87481,2024-11-11,4.80231,4.91076,4.78235,4.88398,4.798665,4.90424,4.78082,4.879395000000001,0.0091700000000001
4.87616,4.94997,4.87509,4.92803,2024-11-12,4.88351,4.95237,4.87926,4.93624,4.879835,4.95117,4.877175,4.932135,0.00821
4.92803,4.9746,4.88177,4.96168,2024-11-13,4.93629,4.97739,4.88384,4.96692,4.93216,4.975994999999999,4.882805,4.9643,0.0052399999999996
4.9615,5.00749,4.94422,4.97337,2024-11-14,4.96682,5.00959,4.94639,4.98327,4.96416,5.00854,4.945304999999999,4.97832,0.0099
4.97519,4.98375,4.92743,4.93905,2024-11-15,4.98142,4.98763,4.93064,4.97475,4.978305,4.98569,4.929035000000001,4.9569,0.0357000000000002
4.93905,4.93905,4.93905,4.93905,2024-11-16,4.97475,4.97475,4.97475,4.97475,4.9569,4.9569,4.9569,4.9569,0.0357000000000002
4.93879,4.9577,4.93879,4.94489,2024-11-17,4.97838,4.97859,4.95488,4.95525,4.958584999999999,4.968145,4.946835,4.95007,0.0103600000000003
4.94489,4.95136,4.87408,4.88485,2024-11-18,4.95461,4.95744,4.88287,4.89223,4.94975,4.9544,4.878475,4.88854,0.0073799999999994
4.88489,4.94834,4.87397,4.90974,2024-11-19,4.89212,4.95004,4.87703,4.91364,4.888505,4.94919,4.875500000000001,4.91169,0.0038999999999997
4.90974,4.95007,4.90403,4.93064,2024-11-20,4.91362,4.95263,4.90861,4.93744,4.9116800000000005,4.95135,4.90632,4.93404,0.0067999999999992
4.93047,4.94877,4.89095,4.92754,2024-11-21,4.93744,4.95128,4.89231,4.9336,4.933954999999999,4.950025,4.89163,4.93057,0.0060600000000006
4.92738,4.9383,4.90407,4.92468,2024-11-22,4.93353,4.94159,4.90636,4.93897,4.930455,4.939945,4.905215,4.931825,0.0142899999999999
4.92468,4.92468,4.92468,4.92468,2024-11-23,4.93897,4.93897,4.93897,4.93897,4.931825,4.931825,4.931825,4.931825,0.0142899999999999
4.90401,4.90765,4.88497,4.9009,2024-11-24,4.91916,4.92036,4.89385,4.90869,4.9115850000000005,4.914005,4.88941,4.904795,0.0077899999999999
4.90115,4.93212,4.88926,4.91482,2024-11-25,4.90868,4.94239,4.89737,4.92724,4.904915000000001,4.937255,4.893314999999999,4.92103,0.0124200000000005
4.91906,4.96097,4.91687,4.95019,2024-11-26,4.93096,4.97981,4.91926,4.95772,4.92501,4.97039,4.918065,4.9539550000000006,0.00753
4.95048,4.96409,4.92001,4.94809,2024-11-27,4.95756,4.96616,4.92239,4.9573,4.95402,4.9651250000000005,4.921200000000001,4.952695,0.0092100000000003
4.94819,4.97286,4.91951,4.92417,2024-11-28,4.95684,4.97561,4.9279,4.92998,4.952515,4.974235,4.923705,4.927075,0.0058099999999994
4.92478,4.92821,4.90164,4.91138,2024-11-29,4.93005,4.93213,4.90418,4.92805,4.927415,4.93017,4.90291,4.919715,0.0166699999999995
4.91138,4.91138,4.91138,4.91138,2024-11-30,4.92805,4.92805,4.92805,4.92805,4.919715,4.919715,4.919715,4.919715,0.0166699999999995
4.91874,4.92951,4.89916,4.92439,2024-12-01,4.93747,4.94188,4.9251,4.93161,4.928105,4.935695,4.912129999999999,4.928,0.0072200000000002
4.92442,4.96443,4.91483,4.9324,2024-12-02,4.93166,4.96682,4.92445,4.94148,4.928039999999999,4.965625,4.91964,4.93694,0.0090799999999999
4.9325,4.95281,4.91766,4.92511,2024-12-03,4.94443,4.96119,4.91915,4.93764,4.938465,4.957000000000001,4.918405,4.931375,0.0125299999999999
4.92502,4.95049,4.92163,4.94318,2024-12-04,4.93755,4.96142,4.92583,4.9495,4.931285,4.955955,4.923730000000001,4.946339999999999,0.0063199999999996
4.94317,4.94899,4.89788,4.90336,2024-12-05,4.9495,4.95278,4.90279,4.91113,4.946335,4.950885,4.900335,4.907245,0.0077699999999998
4.90392,4.91691,4.88661,4.90285,2024-12-06,4.91032,4.9228,4.88911,4.92083,4.90712,4.919855,4.88786,4.91184,0.0179799999999996
4.90285,4.90285,4.90285,4.90285,2024-12-07,4.92083,4.92083,4.92083,4.92083,4.91184,4.91184,4.91184,4.91184,0.0179799999999996
4.89628,4.90328,4.88955,4.90237,2024-12-08,4.91606,4.91884,4.90861,4.90861,4.90617,4.91106,4.89908,4.90549,0.00624
4.90237,4.91448,4.82137,4.83931,2024-12-09,4.91089,4.9172,4.82676,4.84648,4.90663,4.91584,4.824065,4.842895,0.0071699999999994
4.83931,4.87401,4.83703,4.84559,2024-12-10,4.84645,4.87604,4.84363,4.85358,4.84288,4.875025,4.84033,4.849584999999999,0.0079900000000003
4.84565,4.87446,4.80735,4.81414,2024-12-11,4.85365,4.87692,4.81613,4.82342,4.8496500000000005,4.8756900000000005,4.81174,4.81878,0.0092799999999995
4.81609,4.84673,4.79553,4.83797,2024-12-12,4.82198,4.86528,4.79794,4.84554,4.819035,4.856005,4.796735,4.841755,0.0075699999999994
4.83829,4.88435,4.83791,4.85339,2024-12-13,4.84517,4.88645,4.83984,4.87307,4.84173,4.885400000000001,4.838875,4.86323,0.0196800000000001
4.85339,4.85339,4.85339,4.85339,2024-12-14,4.87307,4.87307,4.87307,4.87307,4.86323,4.86323,4.86323,4.86323,0.0196800000000001
4.85817,4.86162,4.8426,4.85917,2024-12-15,4.8736,4.88167,4.86599,4.87104,4.8658850000000005,4.871645,4.8542950000000005,4.865105,0.01187
4.8588,4.87874,4.84291,4.85929,2024-12-16,4.87067,4.88072,4.85426,4.86451,4.864735,4.87973,4.848585,4.8619,0.0052200000000004
4.85905,4.94578,4.85424,4.92427,2024-12-17,4.86451,4.94785,4.85626,4.93025,4.86178,4.946815,4.85525,4.92726,0.00598
4.9243,4.99902,4.90619,4.98836,2024-12-18,4.93012,5.01788,4.90842,4.99467,4.92721,5.00845,4.907304999999999,4.991515,0.00631
4.988,5.01899,4.96033,5.00825,2024-12-19,4.99467,5.02937,4.96248,5.01866,4.991335,5.024179999999999,4.961405,5.013455,0.0104099999999993
5.00934,5.01857,4.96957,4.97899,2024-12-20,5.01767,5.023,4.97276,4.99674,5.013505,5.020785,4.971165,4.987864999999999,0.0177500000000003
4.97899,4.97899,4.97899,4.97899,2024-12-21,4.99674,4.99674,4.99674,4.99674,4.987864999999999,4.987864999999999,4.987864999999999,4.987864999999999,0.0177500000000003
4.97193,4.98056,4.96119,4.97647,2024-12-22,4.99187,5.00412,4.98462,4.98874,4.9819,4.99234,4.972905,4.982605,0.01227
4.97641,5.06529,4.97471,5.04441,2024-12-23,4.98868,5.07262,4.97821,5.05684,4.982545,5.068955,4.976459999999999,5.050625,0.0124300000000001
5.04436,5.09117,5.03759,5.08442,2024-12-24,5.0568,5.10239,5.04153,5.09148,5.05058,5.09678,5.03956,5.087949999999999,0.00706
5.08443,5.10402,5.0654,5.07629,2024-12-25,5.09148,5.12642,5.08364,5.08877,5.087955,5.115220000000001,5.07452,5.08253,0.01248
5.07563,5.14678,5.05749,5.1284,2024-12-26,5.11486,5.14956,5.05994,5.13579,5.095245,5.14817,5.058714999999999,5.132095,0.00739
5.1284,5.13632,5.06646,5.08018,2024-12-27,5.13542,5.14004,5.07105,5.09914,5.13191,5.13818,5.068755,5.08966,0.0189599999999998
5.08018,5.08018,5.08018,5.08018,2024-12-28,5.09914,5.09914,5.09914,5.09914,5.08966,5.08966,5.08966,5.08966,0.0189599999999998
5.06778,5.08583,5.06105,5.0624,2024-12-29,5.10778,5.10778,5.09314,5.10246,5.08778,5.096805,5.077095,5.08243,0.0400599999999995
5.06284,5.12803,5.06247,5.11128,2024-12-30,5.10138,5.13259,5.07397,5.12035,5.08211,5.13031,5.06822,5.115815,0.0090700000000003
5.11348,5.12752,5.11348,5.12556,2025-01-01,5.15193,5.15644,5.14595,5.14642,5.132705,5.14198,5.129715,5.13599,0.0208599999999998
5.12556,5.12556,5.07864,5.09749,2025-01-02,5.14642,5.14642,5.08238,5.10938,5.13599,5.13599,5.08051,5.103434999999999,0.0118900000000001
5.08766,5.12208,5.06915,5.08738,2025-01-03,5.11409,5.12419,5.08809,5.11432,5.100875,5.123135,5.07862,5.100849999999999,0.0269400000000006
5.08738,5.08738,5.08738,5.08738,2025-01-04,5.11432,5.11432,5.11432,5.11432,5.100849999999999,5.100849999999999,5.100849999999999,5.100849999999999,0.0269400000000006
5.08738,5.10726,5.08738,5.1054,2025-01-05,5.11432,5.11703,5.11325,5.11403,5.100849999999999,5.112145,5.100315,5.109715,0.0086299999999992
5.10539,5.11386,5.01688,5.05616,2025-01-06,5.11412,5.11627,5.01926,5.06505,5.109755,5.115065,5.01807,5.060605000000001,0.00889
5.05636,5.09585,5.03789,5.08327,2025-01-07,5.06505,5.1122,5.04001,5.09516,5.0607050000000005,5.104025,5.03895,5.089214999999999,0.0118900000000001
5.08337,5.16357,5.08248,5.14657,2025-01-08,5.09526,5.16567,5.08693,5.15245,5.089315,5.16462,5.084705,5.149509999999999,0.0058800000000003
5.14667,5.16996,5.12611,5.15304,2025-01-09,5.15269,5.174,5.12793,5.16008,5.14968,5.17198,5.12702,5.15656,0.0070399999999999
5.15337,5.22934,5.1489,5.19907,2025-01-10,5.16052,5.2311,5.151,5.21234,5.156945,5.230219999999999,5.1499500000000005,5.205705,0.0132700000000003
5.19907,5.19907,5.19907,5.19907,2025-01-11,5.21234,5.21234,5.21234,5.21234,5.205705,5.205705,5.205705,5.205705,0.0132700000000003
5.19907,5.20178,5.19037,5.20059,2025-01-12,5.21234,5.23114,5.20728,5.20998,5.205705,5.21646,5.198824999999999,5.205285,0.0093899999999997
5.20059,5.23473,5.14584,5.15668,2025-01-13,5.21006,5.23737,5.1677,5.19118,5.205325,5.2360500000000005,5.15677,5.17393,0.0345000000000004
5.16919,5.17773,5.12563,5.14726,2025-01-14,5.20237,5.20237,5.14509,5.15915,5.18578,5.19005,5.13536,5.153205,0.0118900000000001
5.1465,5.15715,5.10149,5.10835,2025-01-15,5.1584,5.1679,5.10372,5.11486,5.15245,5.1625250000000005,5.1026050000000005,5.111605,0.0065100000000004
5.10823,5.14383,5.1007,5.11957,2025-01-16,5.11486,5.14612,5.10375,5.1304,5.111545,5.1449750000000005,5.102225,5.124985000000001,0.0108299999999994
5.11957,5.12713,5.08647,5.09313,2025-01-17,5.12998,5.12998,5.08801,5.11214,5.124775,5.128555,5.08724,5.102635,0.0190099999999997
5.09313,5.09313,5.09313,5.09313,2025-01-18,5.11214,5.11214,5.11214,5.11214,5.102635,5.102635,5.102635,5.102635,0.0190099999999997
5.09313,5.10657,5.08095,5.09633,2025-01-19,5.11214,5.12783,5.10643,5.10822,5.102635,5.1172,5.09369,5.102275000000001,0.0118900000000001
5.09637,5.11155,5.03435,5.03831,2025-01-20,5.10826,5.12387,5.03777,5.05024,5.102315,5.117710000000001,5.03606,5.044275,0.0119299999999995
5.03826,5.0864,5.02647,5.0359,2025-01-21,5.05019,5.09259,5.032,5.04658,5.044225,5.089495,5.029235,5.04124,0.0106799999999998
5.0356,5.05706,5.01307,5.03519,2025-01-22,5.04657,5.05924,5.02331,5.04405,5.041085,5.05815,5.018190000000001,5.03962,0.0088600000000003
5.03657,5.06463,5.01725,5.0354,2025-01-23,5.04341,5.06639,5.02516,5.044,5.03999,5.06551,5.021205,5.0397,0.0085999999999994
5.03629,5.04162,4.98175,5.0024,2025-01-24,5.0438,5.0442,4.98381,5.02208,5.040045,5.04291,4.98278,5.01224,0.0196800000000001
5.0024,5.0024,5.0024,5.0024,2025-01-25,5.02208,5.02208,5.02208,5.02208,5.01224,5.01224,5.01224,5.01224,0.0196800000000001
5.0024,5.04326,5.0024,5.03355,2025-01-26,5.02208,5.05635,5.02208,5.04547,5.01224,5.049805,5.01224,5.03951,0.0119199999999999
5.03347,5.11082,5.02943,5.10144,2025-01-27,5.04539,5.11411,5.03211,5.1131,5.03943,5.112465,5.03077,5.10727,0.01166
5.10147,5.13638,5.07333,5.0801,2025-01-28,5.11311,5.13859,5.07839,5.08919,5.10729,5.137485,5.0758600000000005,5.084645,0.0090900000000004
5.08015,5.0982,5.02943,5.04429,2025-01-29,5.08924,5.09935,5.04263,5.05688,5.084695,5.098775,5.03603,5.050585,0.0125899999999994
5.04438,5.06166,5.01677,5.0537,2025-01-30,5.05706,5.07181,5.01878,5.06477,5.05072,5.066735,5.017775,5.059235,0.0110700000000001
5.0534,5.09773,5.03965,5.07752,2025-01-31,5.06477,5.10164,5.04194,5.09704,5.059085,5.099685,5.040795,5.08728,0.0195199999999999
5.07752,5.07752,5.07752,5.07752,2025-02-01,5.09704,5.09704,5.09704,5.09704,5.08728,5.08728,5.08728,5.08728,0.0195199999999999
5.07752,5.18116,5.07752,5.17287,2025-02-02,5.09704,5.18976,5.09704,5.18408,5.08728,5.18546,5.08728,5.178475,0.0112100000000001
5.17287,5.18324,5.08322,5.08617,2025-02-03,5.18406,5.18953,5.08922,5.11534,5.178464999999999,5.186385,5.08622,5.100755,0.0291699999999996
5.08579,5.12767,5.07297,5.07855,2025-02-04,5.11485,5.13005,5.07473,5.08999,5.10032,5.12886,5.07385,5.08427,0.0114400000000003
5.07855,5.09456,5.03733,5.04618,2025-02-05,5.09,5.09688,5.04133,5.05387,5.084275,5.09572,5.03933,5.050025,0.0076900000000001
5.04613,5.08586,5.01277,5.0172,2025-02-06,5.05387,5.08793,5.01681,5.02911,5.05,5.086895,5.01479,5.023155,0.0119100000000003
5.01715,5.03741,4.9879,5.00489,2025-02-07,5.02904,5.04198,4.98981,5.02337,5.023095,5.039695,4.988855,5.01413,0.0184800000000002
5.00489,5.00489,5.00489,5.00489,2025-02-08,5.02337,5.02337,5.02337,5.02337,5.01413,5.01413,5.01413,5.01413,0.0184800000000002
5.00489,5.07616,5.00489,5.04353,2025-02-09,5.02337,5.09026,5.02337,5.04953,5.01413,5.083209999999999,5.01413,5.04653,0.0060000000000002
5.04347,5.05055,4.99775,5.01752,2025-02-10,5.04973,5.05374,4.99962,5.02617,5.0466,5.052145,4.998685,5.021845,0.0086499999999993
5.01793,5.04028,5.01544,5.03605,2025-02-11,5.02564,5.04907,5.01774,5.04322,5.021785,5.044675,5.01659,5.0396350000000005,0.0071699999999994
5.03604,5.05411,5.01301,5.03947,2025-02-12,5.04284,5.06217,5.01473,5.04604,5.03944,5.05814,5.013870000000001,5.042755,0.0065699999999999
5.03984,5.07219,5.01593,5.03277,2025-02-13,5.04604,5.07509,5.02253,5.03968,5.04294,5.07364,5.01923,5.036225,0.0069099999999995
5.03289,5.03587,4.97449,4.97896,2025-02-14,5.03957,5.03995,4.98316,5.01463,5.03623,5.03791,4.9788250000000005,4.9967950000000005,0.0356700000000005
4.97896,4.97896,4.97896,4.97896,2025-02-15,5.01463,5.01463,5.01463,5.01463,4.9967950000000005,4.9967950000000005,4.9967950000000005,4.9967950000000005,0.0356700000000005
4.97896,5.00309,4.97896,4.99586,2025-02-16,5.01463,5.02718,5.00322,5.00508,4.9967950000000005,5.015135000000001,4.99109,5.00047,0.00922
4.99581,5.02587,4.98379,5.01326,2025-02-17,5.00508,5.03542,4.9878,5.01904,5.000445,5.030645,4.985795,5.01615,0.0057800000000005
5.01326,5.03164,5.0027,5.00778,2025-02-18,5.01866,5.0349,5.00487,5.01363,5.01596,5.03327,5.003785000000001,5.010705,0.0058499999999996
5.00796,5.06141,4.99056,5.04069,2025-02-19,5.01363,5.0633,4.99217,5.04923,5.010795,5.062355,4.991365,5.04496,0.0085399999999999
5.04178,5.05276,4.98628,4.98894,2025-02-20,5.04923,5.0704,4.9891,4.99521,5.045505,5.06158,4.98769,4.992075,0.0062699999999997
4.98888,5.00745,4.98139,4.99253,2025-02-21,4.99521,5.03235,4.98267,5.01937,4.992045,5.0199,4.98203,5.00595,0.0268399999999999
4.99253,4.99253,4.99253,4.99253,2025-02-22,5.01937,5.01937,5.01937,5.01937,5.00595,5.00595,5.00595,5.00595,0.0268399999999999
4.99253,5.00827,4.99253,4.99923,2025-02-23,5.01937,5.0206,5.00523,5.00744,5.00595,5.014435000000001,4.99888,5.003335,0.00821
5.00028,5.01805,4.98034,4.99679,2025-02-24,5.00694,5.02117,4.9827,5.00948,5.00361,5.01961,4.98152,5.003135,0.01269
4.99652,5.02559,4.99322,5.01138,2025-02-25,5.00921,5.0361,4.99537,5.02327,5.002865,5.030845,4.994295,5.017325,0.0118900000000001
5.01177,5.02234,4.99159,5.00568,2025-02-26,5.02366,5.02622,4.99352,5.01757,5.017715,5.02428,4.992555,5.011625,0.0118900000000001
5.00528,5.03596,5.00195,5.02285,2025-02-27,5.01717,5.0444,5.01164,5.03286,5.011225,5.04018,5.006795,5.027855000000001,0.0100100000000002
5.02227,5.09712,5.01742,5.08184,2025-02-28,5.03208,5.11708,5.0192,5.11303,5.027175,5.1071,5.01831,5.097435,0.0311900000000004
5.08184,5.08184,5.08184,5.08184,2025-03-01,5.11303,5.11303,5.11303,5.11303,5.097435,5.097435,5.097435,5.097435,0.0311900000000004
5.08184,5.08213,5.06303,5.07854,2025-03-02,5.11303,5.11303,5.08868,5.09084,5.097435,5.097580000000001,5.075855000000001,5.08469,0.0122999999999997
5.07854,5.09303,5.04375,5.05095,2025-03-03,5.09083,5.09471,5.05018,5.08665,5.084685,5.09387,5.046965,5.0688,0.0356999999999994
5.05095,5.08126,5.0147,5.02653,2025-03-04,5.08685,5.08685,5.02549,5.03841,5.0689,5.084055,5.020095,5.03247,0.0118799999999996
5.02655,5.04353,4.97731,4.98198,2025-03-05,5.03842,5.04677,4.98122,4.99041,5.032485,5.04515,4.979265,4.986195,0.0084299999999997
4.98224,5.003,4.92333,4.9344,2025-03-06,4.98987,5.00462,4.93467,4.94142,4.986055,5.00381,4.929,4.9379100000000005,0.0070199999999998
4.93436,4.99159,4.9134,4.96204,2025-03-07,4.94142,4.99422,4.91519,4.98079,4.93789,4.992905,4.914295,4.971415,0.0187499999999998
4.96204,4.96204,4.96204,4.96204,2025-03-08,4.98079,4.98079,4.98079,4.98079,4.971415,4.971415,4.971415,4.971415,0.0187499999999998
4.96204,4.97741,4.96006,4.97069,2025-03-09,4.98079,4.99945,4.97487,4.97514,4.971415,4.98843,4.967465000000001,4.972915,0.0044499999999993
4.97107,5.00083,4.96129,4.9912,2025-03-10,4.97612,5.01439,4.96327,4.99608,4.973595,5.00761,4.96228,4.99364,0.0048799999999999
4.99084,4.99518,4.94292,4.95492,2025-03-11,4.99608,4.99899,4.94956,4.96244,4.993460000000001,4.997085,4.94624,4.95868,0.0075199999999995
4.95492,5.02433,4.95411,4.9782,2025-03-12,4.96229,5.02604,4.96136,5.00774,4.958605,5.0251850000000005,4.957735,4.99297,0.0295399999999999
4.98879,5.01885,4.96365,4.97638,2025-03-13,5.00066,5.02153,4.98034,4.9835,4.994725,5.02019,4.971995,4.97994,0.0071200000000004
4.97654,4.98997,4.93719,4.94038,2025-03-14,4.9835,4.99257,4.93931,4.96758,4.98002,4.99127,4.93825,4.95398,0.0271999999999996
