bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
9414.8,9428.7,9349.7,9364.7,2018-10-25,9454.2,9457.3,9352.2,9367.3,9434.5,9443.0,9350.95,9366.0,2.599999999998545
9500.7,9520.7,9370.7,9516.3,2018-10-26,9515.3,9530.3,9372.2,9519.7,9508.0,9525.5,9371.45,9518.0,3.400000000001455
9516.3,9516.3,9516.3,9516.3,2018-10-27,9519.7,9519.7,9519.7,9519.7,9518.0,9518.0,9518.0,9518.0,3.400000000001455
9516.3,9516.3,9516.3,9516.3,2018-10-28,9519.7,9519.7,9519.7,9519.7,9518.0,9518.0,9518.0,9518.0,3.400000000001455
9550.7,9688.8,9544.7,9606.8,2018-10-29,9577.3,9692.3,9565.2,9619.2,9564.0,9690.55,9554.95,9613.0,12.400000000001455
9731.7,9765.7,9626.8,9722.8,2018-10-30,9758.3,9778.3,9631.2,9724.2,9745.0,9772.0,9629.0,9723.5,1.4000000000014552
9715.7,9878.7,9673.8,9870.8,2018-10-31,9753.3,9887.3,9703.2,9887.2,9734.5,9883.0,9688.5,9879.0,16.400000000001455
9887.7,9949.8,9770.7,9774.8,2018-11-01,9927.3,9974.3,9774.2,9798.2,9907.5,9962.05,9772.45,9786.5,23.40000000000145
9732.8,9786.8,9611.7,9716.8,2018-11-02,9811.2,9811.3,9623.2,9720.2,9772.0,9799.05,9617.45,9718.5,3.400000000001455
9716.8,9716.8,9716.8,9716.8,2018-11-03,9720.2,9720.2,9720.2,9720.2,9718.5,9718.5,9718.5,9718.5,3.400000000001455
9716.8,9716.8,9716.8,9716.8,2018-11-04,9720.2,9720.2,9720.2,9720.2,9718.5,9718.5,9718.5,9718.5,3.400000000001455
9719.7,9813.7,9666.7,9765.7,2018-11-05,9737.3,9816.3,9676.2,9786.3,9728.5,9815.0,9671.45,9776.0,20.599999999998545
9900.8,9989.8,9887.7,9947.8,2018-11-06,9914.2,9996.2,9906.2,9966.2,9907.5,9993.0,9896.95,9957.0,18.40000000000145
9951.8,10010.8,9822.7,9848.7,2018-11-07,9976.2,10039.3,9825.2,9862.3,9964.0,10025.05,9823.95,9855.5,13.599999999998545
9923.7,10004.8,9915.7,9970.7,2018-11-08,9971.3,10044.2,9960.2,9974.3,9947.5,10024.5,9937.95,9972.5,3.599999999998545
10005.8,10130.7,9985.7,10005.7,2018-11-09,10044.2,10144.3,10004.2,10029.3,10025.0,10137.5,9994.95,10017.5,23.599999999998545
10005.7,10005.7,10005.7,10005.7,2018-11-10,10029.3,10029.3,10029.3,10029.3,10017.5,10017.5,10017.5,10017.5,23.599999999998545
10005.7,10005.7,10005.7,10005.7,2018-11-11,10029.3,10029.3,10029.3,10029.3,10017.5,10017.5,10017.5,10017.5,23.599999999998545
9982.7,10164.8,9975.8,10130.8,2018-11-12,10014.3,10194.3,10009.3,10164.2,9998.5,10179.55,9992.55,10147.5,33.400000000001455
10055.8,10074.8,9965.7,10038.7,2018-11-13,10094.2,10109.3,9973.3,10069.3,10075.0,10092.05,9969.5,10054.0,30.599999999998545
10055.7,10095.8,9987.7,10015.7,2018-11-14,10089.3,10139.3,10009.3,10029.3,10072.5,10117.55,9998.5,10022.5,13.599999999998545
9944.7,10050.8,9925.7,10045.7,2018-11-15,9975.3,10069.3,9933.2,10064.3,9960.0,10060.05,9929.45,10055.0,18.599999999998545
10095.7,10269.8,10070.8,10201.7,2018-11-16,10139.3,10280.3,10120.2,10229.3,10117.5,10275.05,10095.5,10215.5,27.599999999998545
10201.7,10201.7,10201.7,10201.7,2018-11-17,10229.3,10229.3,10229.3,10229.3,10215.5,10215.5,10215.5,10215.5,27.599999999998545
10201.7,10201.7,10201.7,10201.7,2018-11-18,10229.3,10229.3,10229.3,10229.3,10215.5,10215.5,10215.5,10215.5,27.599999999998545
10195.8,10230.8,10080.7,10145.8,2018-11-19,10199.2,10264.3,10099.2,10169.2,10197.5,10247.55,10089.95,10157.5,23.40000000000145
10135.8,10340.8,10120.7,10332.8,2018-11-20,10159.2,10359.3,10154.2,10336.2,10147.5,10350.05,10137.45,10334.5,3.400000000001455
10214.8,10230.8,10110.7,10145.7,2018-11-21,10239.2,10264.3,10140.2,10174.3,10227.0,10247.55,10125.45,10160.0,28.599999999998545
10210.7,10310.7,10150.7,10295.7,2018-11-22,10254.3,10334.3,10179.2,10319.3,10232.5,10322.5,10164.95,10307.5,23.599999999998545
10295.7,10295.7,10295.7,10295.7,2018-11-23,10319.3,10319.3,10319.3,10319.3,10307.5,10307.5,10307.5,10307.5,23.599999999998545
10295.7,10295.7,10295.7,10295.7,2018-11-24,10319.3,10319.3,10319.3,10319.3,10307.5,10307.5,10307.5,10307.5,23.599999999998545
10295.7,10295.7,10295.7,10295.7,2018-11-25,10319.3,10319.3,10319.3,10319.3,10307.5,10307.5,10307.5,10307.5,23.599999999998545
10285.8,10354.8,10235.7,10305.8,2018-11-26,10359.2,10374.3,10270.2,10344.2,10322.5,10364.55,10252.95,10325.0,38.400000000001455
10349.7,10389.8,10315.7,10370.7,2018-11-27,10364.3,10409.3,10344.2,10379.3,10357.0,10399.55,10329.95,10375.0,8.599999999998545
10255.7,10270.8,10164.8,10215.7,2018-11-28,10294.3,10314.3,10170.2,10231.3,10275.0,10292.55,10167.5,10223.5,15.599999999998545
10220.7,10274.8,10180.7,10191.8,2018-11-29,10274.3,10304.3,10201.2,10209.2,10247.5,10289.55,10190.95,10200.5,17.400000000001455
10190.8,10335.8,10160.7,10311.7,2018-11-30,10219.2,10344.2,10185.3,10322.3,10205.0,10340.0,10173.0,10317.0,10.599999999998545
10311.7,10311.7,10311.7,10311.7,2018-12-01,10322.3,10322.3,10322.3,10322.3,10317.0,10317.0,10317.0,10317.0,10.599999999998545
10311.7,10311.7,10311.7,10311.7,2018-12-02,10322.3,10322.3,10322.3,10322.3,10317.0,10317.0,10317.0,10317.0,10.599999999998545
10375.8,10439.8,10359.7,10372.7,2018-12-03,10409.2,10449.3,10369.2,10386.3,10392.5,10444.55,10364.45,10379.5,13.599999999998545
10330.8,10340.8,10090.8,10095.8,2018-12-04,10354.2,10354.3,10114.2,10129.2,10342.5,10347.55,10102.5,10112.5,33.400000000001455
10015.7,10244.8,9991.7,10135.7,2018-12-05,10064.3,10269.2,10029.2,10159.3,10040.0,10257.0,10010.45,10147.5,23.599999999998545
10119.8,10184.8,10090.7,10140.8,2018-12-06,10154.2,10209.3,10114.3,10179.2,10137.0,10197.05,10102.5,10160.0,38.400000000001455
10235.8,10342.7,10210.7,10335.7,2018-12-07,10314.2,10364.3,10229.2,10349.3,10275.0,10353.5,10219.95,10342.5,13.599999999998545
10335.7,10335.7,10335.7,10335.7,2018-12-08,10349.3,10349.3,10349.3,10349.3,10342.5,10342.5,10342.5,10342.5,13.599999999998545
10335.7,10335.7,10335.7,10335.7,2018-12-09,10349.3,10349.3,10349.3,10349.3,10342.5,10342.5,10342.5,10342.5,13.599999999998545
10275.7,10280.7,10155.7,10200.8,2018-12-10,10304.3,10319.3,10179.2,10249.2,10290.0,10300.0,10167.45,10225.0,48.400000000001455
10219.7,10240.8,10174.7,10217.8,2018-12-11,10224.3,10269.2,10180.2,10244.2,10222.0,10255.0,10177.45,10231.0,26.40000000000145
10220.7,10220.7,9992.7,10165.8,2018-12-12,10224.3,10224.3,10004.2,10179.2,10222.5,10222.5,9998.45,10172.5,13.400000000001455
10140.7,10140.7,10015.7,10050.8,2018-12-13,10194.3,10194.3,10039.3,10059.2,10167.5,10167.5,10027.5,10055.0,8.400000000001455
9996.8,10134.7,9985.7,10050.7,2018-12-14,10039.2,10149.3,10039.2,10063.3,10018.0,10142.0,10012.45,10057.0,12.599999999998545
10050.7,10050.7,10050.7,10050.7,2018-12-15,10063.3,10063.3,10063.3,10063.3,10057.0,10057.0,10057.0,10057.0,12.599999999998545
10050.7,10050.7,10050.7,10050.7,2018-12-16,10063.3,10063.3,10063.3,10063.3,10057.0,10057.0,10057.0,10057.0,12.599999999998545
10145.7,10215.7,10095.7,10209.7,2018-12-17,10189.3,10229.3,10119.3,10229.3,10167.5,10222.5,10107.5,10219.5,19.599999999998545
10165.8,10200.7,10045.8,10088.7,2018-12-18,10199.2,10219.3,10074.3,10109.3,10182.5,10210.0,10060.05,10099.0,20.599999999998545
10105.7,10105.7,9931.7,9958.8,2018-12-19,10139.3,10144.3,9936.2,9976.2,10122.5,10125.0,9933.95,9967.5,17.400000000001455
9916.8,9916.8,9601.7,9620.8,2018-12-20,9959.2,9965.2,9604.2,9642.2,9938.0,9941.0,9602.95,9631.5,21.40000000000145
9652.8,9652.8,9438.7,9550.7,2018-12-21,9662.2,9662.2,9443.2,9554.3,9657.5,9657.5,9440.95,9552.5,3.599999999998545
9550.7,9550.7,9550.7,9550.7,2018-12-22,9554.3,9554.3,9554.3,9554.3,9552.5,9552.5,9552.5,9552.5,3.599999999998545
9550.7,9550.7,9550.7,9550.7,2018-12-23,9554.3,9554.3,9554.3,9554.3,9552.5,9552.5,9552.5,9552.5,3.599999999998545
9550.7,9550.7,9550.7,9550.7,2018-12-24,9554.3,9554.3,9554.3,9554.3,9552.5,9552.5,9552.5,9552.5,3.599999999998545
9550.7,9550.7,9550.7,9550.7,2018-12-25,9554.3,9554.3,9554.3,9554.3,9552.5,9552.5,9552.5,9552.5,3.599999999998545
9308.7,9366.8,9117.7,9240.7,2018-12-26,9330.3,9368.3,9122.2,9261.3,9319.5,9367.55,9119.95,9251.0,20.599999999998545
9604.8,9812.8,9578.8,9758.8,2018-12-27,9637.2,9817.2,9590.2,9768.2,9621.0,9815.0,9584.5,9763.5,9.400000000001455
9701.7,9760.8,9694.7,9716.8,2018-12-28,9706.3,9769.3,9697.3,9730.2,9704.0,9765.05,9696.0,9723.5,13.400000000001455
9716.8,9716.8,9716.8,9716.8,2018-12-29,9730.2,9730.2,9730.2,9730.2,9723.5,9723.5,9723.5,9723.5,13.400000000001455
9716.8,9716.8,9716.8,9716.8,2018-12-30,9730.2,9730.2,9730.2,9730.2,9723.5,9723.5,9723.5,9723.5,13.400000000001455
9716.8,9716.8,9716.8,9716.8,2019-01-01,9730.2,9730.2,9730.2,9730.2,9723.5,9723.5,9723.5,9723.5,13.400000000001455
9716.8,9716.8,9716.8,9716.8,2019-01-02,9730.2,9730.2,9730.2,9730.2,9723.5,9723.5,9723.5,9723.5,13.400000000001455
9716.8,9716.8,9716.8,9716.8,2019-01-03,9730.2,9730.2,9730.2,9730.2,9723.5,9723.5,9723.5,9723.5,13.400000000001455
9672.7,9800.7,9608.7,9711.7,2019-01-04,9738.3,9807.3,9635.2,9732.3,9705.5,9804.0,9621.95,9722.0,20.599999999998545
9711.7,9711.7,9711.7,9711.7,2019-01-05,9732.3,9732.3,9732.3,9732.3,9722.0,9722.0,9722.0,9722.0,20.599999999998545
9711.7,9711.7,9711.7,9711.7,2019-01-06,9732.3,9732.3,9732.3,9732.3,9722.0,9722.0,9722.0,9722.0,20.599999999998545
9886.8,10055.8,9871.7,10020.8,2019-01-07,9928.2,10079.2,9928.2,10024.2,9907.5,10067.5,9899.95,10022.5,3.400000000001455
9960.8,10014.8,9783.7,9787.7,2019-01-08,10019.2,10034.3,9787.2,9798.3,9990.0,10024.55,9785.45,9793.0,10.599999999998545
9815.7,9868.8,9800.7,9822.7,2019-01-09,9821.3,9872.2,9817.2,9841.3,9818.5,9870.5,9808.95,9832.0,18.599999999998545
9871.8,10055.8,9871.7,10045.8,2019-01-10,9886.2,10079.3,9886.2,10069.2,9879.0,10067.55,9878.95,10057.5,23.40000000000145
10015.8,10030.8,9928.7,9938.8,2019-01-11,10044.2,10069.3,9937.3,9955.2,10030.0,10050.05,9933.0,9947.0,16.400000000001455
9938.8,9938.8,9938.8,9938.8,2019-01-12,9955.2,9955.2,9955.2,9955.2,9947.0,9947.0,9947.0,9947.0,16.400000000001455
9938.8,9938.8,9938.8,9938.8,2019-01-13,9955.2,9955.2,9955.2,9955.2,9947.0,9947.0,9947.0,9947.0,16.400000000001455
9938.8,9938.8,9938.8,9938.8,2019-01-14,9955.2,9955.2,9955.2,9955.2,9947.0,9947.0,9947.0,9947.0,16.400000000001455
9802.8,10030.8,9802.7,9942.7,2019-01-15,9839.2,10049.2,9839.2,9950.3,9821.0,10040.0,9820.95,9946.5,7.599999999998545
9954.7,10005.8,9896.7,9947.7,2019-01-16,9969.3,10019.3,9930.3,9967.3,9962.0,10012.55,9913.5,9957.5,19.599999999998545
9971.8,10010.8,9933.7,9988.7,2019-01-17,10019.2,10029.2,9943.2,10024.3,9995.5,10020.0,9938.45,10006.5,35.599999999998545
9966.7,10125.8,9966.7,10087.7,2019-01-18,10009.3,10154.3,10009.2,10110.3,9988.0,10140.05,9987.95,10099.0,22.599999999998545
10087.7,10087.7,10087.7,10087.7,2019-01-19,10110.3,10110.3,10110.3,10110.3,10099.0,10099.0,10099.0,10099.0,22.599999999998545
10087.7,10087.7,10087.7,10087.7,2019-01-20,10110.3,10110.3,10110.3,10110.3,10099.0,10099.0,10099.0,10099.0,22.599999999998545
10085.8,10085.8,10000.7,10020.7,2019-01-21,10154.2,10154.3,10019.2,10054.3,10120.0,10120.05,10009.95,10037.5,33.599999999998545
10030.7,10079.7,10010.7,10035.7,2019-01-22,10064.3,10099.3,10035.2,10064.3,10047.5,10089.5,10022.95,10050.0,28.599999999998545
10020.8,10075.8,10005.8,10030.8,2019-01-23,10059.2,10094.3,10035.3,10054.2,10040.0,10085.05,10020.55,10042.5,23.40000000000145
9947.8,9998.8,9934.7,9958.8,2019-01-24,9950.2,10009.3,9939.2,9969.2,9949.0,10004.05,9936.95,9964.0,10.400000000001455
9938.7,10010.8,9902.7,9995.8,2019-01-25,9967.3,10024.3,9911.3,10014.2,9953.0,10017.55,9907.0,10005.0,18.40000000000145
9995.8,9995.8,9995.8,9995.8,2019-01-26,10014.2,10014.2,10014.2,10014.2,10005.0,10005.0,10005.0,10005.0,18.40000000000145
9995.8,9995.8,9995.8,9995.8,2019-01-27,10014.2,10014.2,10014.2,10014.2,10005.0,10005.0,10005.0,10005.0,18.40000000000145
9960.8,9960.8,9838.8,9838.8,2019-01-28,9979.2,9984.3,9856.2,9862.2,9970.0,9972.55,9847.5,9850.5,23.40000000000145
9943.7,10005.8,9922.7,9974.8,2019-01-29,9968.3,10014.3,9924.2,9986.2,9956.0,10010.05,9923.45,9980.5,11.400000000001455
10005.7,10015.8,9937.7,10000.7,2019-01-30,10019.3,10024.3,9944.2,10005.3,10012.5,10020.05,9940.95,10003.0,4.599999999998545
10115.8,10245.8,10059.7,10074.8,2019-01-31,10154.2,10275.3,10079.2,10079.2,10135.0,10260.55,10069.45,10077.0,4.400000000001455
10045.7,10145.8,10045.7,10116.8,2019-02-01,10079.3,10160.2,10079.2,10129.2,10062.5,10153.0,10062.45,10123.0,12.400000000001455
10116.8,10116.8,10116.8,10116.8,2019-02-02,10129.2,10129.2,10129.2,10129.2,10123.0,10123.0,10123.0,10123.0,12.400000000001455
10116.8,10116.8,10116.8,10116.8,2019-02-03,10129.2,10129.2,10129.2,10129.2,10123.0,10123.0,10123.0,10123.0,12.400000000001455
10240.8,10315.7,10220.7,10265.7,2019-02-04,10294.2,10339.3,10240.2,10289.3,10267.5,10327.5,10230.45,10277.5,23.599999999998545
10295.8,10365.7,10240.7,10265.8,2019-02-05,10359.2,10369.3,10261.2,10274.2,10327.5,10367.5,10250.95,10270.0,8.400000000001455
10250.8,10325.8,10225.7,10295.7,2019-02-06,10289.2,10354.3,10229.2,10314.3,10270.0,10340.05,10227.45,10305.0,18.599999999998545
10200.8,10219.7,10065.7,10150.7,2019-02-07,10239.2,10239.3,10085.3,10174.3,10220.0,10229.5,10075.5,10162.5,23.599999999998545
10095.7,10110.7,9989.7,10035.7,2019-02-08,10134.3,10134.3,10019.2,10044.3,10115.0,10122.5,10004.45,10040.0,8.599999999998545
10035.7,10035.7,10035.7,10035.7,2019-02-09,10044.3,10044.3,10044.3,10044.3,10040.0,10040.0,10040.0,10040.0,8.599999999998545
10035.7,10035.7,10035.7,10035.7,2019-02-10,10044.3,10044.3,10044.3,10044.3,10040.0,10040.0,10040.0,10040.0,8.599999999998545
10035.7,10035.7,10035.7,10035.7,2019-02-11,10044.3,10044.3,10044.3,10044.3,10040.0,10040.0,10040.0,10040.0,8.599999999998545
10055.8,10184.8,10045.7,10145.8,2019-02-12,10099.2,10214.3,10079.2,10174.2,10077.5,10199.55,10062.45,10160.0,28.40000000000145
10190.7,10195.8,10120.7,10160.8,2019-02-13,10199.3,10224.3,10140.2,10179.2,10195.0,10210.05,10130.45,10170.0,18.40000000000145
10195.7,10235.8,10155.7,10215.7,2019-02-14,10199.3,10264.3,10180.3,10234.3,10197.5,10250.05,10168.0,10225.0,18.599999999998545
10184.8,10255.8,10115.8,10240.7,2019-02-15,10209.2,10279.3,10145.3,10264.3,10197.0,10267.55,10130.55,10252.5,23.599999999998545
10240.7,10240.7,10240.7,10240.7,2019-02-16,10264.3,10264.3,10264.3,10264.3,10252.5,10252.5,10252.5,10252.5,23.599999999998545
10240.7,10240.7,10240.7,10240.7,2019-02-17,10264.3,10264.3,10264.3,10264.3,10252.5,10252.5,10252.5,10252.5,23.599999999998545
10290.7,10378.8,10290.7,10360.8,2019-02-18,10339.3,10394.3,10314.2,10384.2,10315.0,10386.55,10302.45,10372.5,23.40000000000145
10500.8,10583.8,10450.7,10570.8,2019-02-19,10519.2,10599.2,10465.2,10594.2,10510.0,10591.5,10457.95,10582.5,23.40000000000145
10624.7,10625.8,10535.7,10600.7,2019-02-20,10639.3,10639.3,10554.2,10629.3,10632.0,10632.55,10544.95,10615.0,28.599999999998545
10620.7,10660.8,10525.7,10611.8,2019-02-21,10644.3,10679.3,10550.2,10634.2,10632.5,10670.05,10537.95,10623.0,22.40000000000145
10630.7,10649.7,10525.7,10525.7,2019-02-22,10659.3,10669.3,10544.2,10554.3,10645.0,10659.5,10534.95,10540.0,28.599999999998545
10525.7,10525.7,10525.7,10525.7,2019-02-23,10554.3,10554.3,10554.3,10554.3,10540.0,10540.0,10540.0,10540.0,28.599999999998545
10525.7,10525.7,10525.7,10525.7,2019-02-24,10554.3,10554.3,10554.3,10554.3,10540.0,10540.0,10540.0,10540.0,28.599999999998545
10485.8,10579.8,10475.7,10540.7,2019-02-25,10514.2,10599.3,10499.3,10574.3,10500.0,10589.55,10487.5,10557.5,33.599999999998545
10555.8,10595.8,10525.7,10565.8,2019-02-26,10589.2,10624.3,10564.2,10599.2,10572.5,10610.05,10544.95,10582.5,33.400000000001455
10600.8,10670.8,10600.7,10630.8,2019-02-27,10629.2,10679.3,10624.2,10654.2,10615.0,10675.05,10612.45,10642.5,23.40000000000145
10620.8,10737.7,10620.7,10640.8,2019-02-28,10664.2,10745.3,10644.2,10659.2,10642.5,10741.5,10632.45,10650.0,18.40000000000145
10715.8,10730.8,10660.7,10714.8,2019-03-01,10734.2,10749.3,10673.3,10724.2,10725.0,10740.05,10667.0,10719.5,9.400000000001455
10714.8,10714.8,10714.8,10714.8,2019-03-02,10724.2,10724.2,10724.2,10724.2,10719.5,10719.5,10719.5,10719.5,9.400000000001455
10714.8,10714.8,10714.8,10714.8,2019-03-03,10724.2,10724.2,10724.2,10724.2,10719.5,10719.5,10719.5,10719.5,9.400000000001455
10755.7,10755.8,10620.8,10670.8,2019-03-04,10789.3,10789.3,10643.2,10684.2,10772.5,10772.55,10632.0,10677.5,13.400000000001455
10635.8,10690.8,10594.7,10645.7,2019-03-05,10654.2,10704.3,10599.3,10664.3,10645.0,10697.55,10597.0,10655.0,18.599999999998545
10605.7,10665.8,10605.7,10645.7,2019-03-06,10634.3,10689.3,10620.2,10664.3,10620.0,10677.55,10612.95,10655.0,18.599999999998545
10525.8,10636.7,10520.7,10614.8,2019-03-07,10549.2,10644.3,10549.2,10624.2,10537.5,10640.5,10534.95,10619.5,9.400000000001455
10590.8,10610.8,10495.7,10515.7,2019-03-08,10619.2,10634.2,10508.3,10529.3,10605.0,10622.5,10502.0,10522.5,13.599999999998545
10515.7,10515.7,10515.7,10515.7,2019-03-09,10529.3,10529.3,10529.3,10529.3,10522.5,10522.5,10522.5,10522.5,13.599999999998545
10515.7,10515.7,10515.7,10515.7,2019-03-10,10529.3,10529.3,10529.3,10529.3,10522.5,10522.5,10522.5,10522.5,13.599999999998545
10501.7,10627.8,10501.7,10615.7,2019-03-11,10509.3,10636.3,10509.3,10629.3,10505.5,10632.05,10505.5,10622.5,13.599999999998545
10654.7,10711.8,10634.7,10646.8,2019-03-12,10679.3,10720.3,10643.2,10664.2,10667.0,10716.05,10638.95,10655.5,17.400000000001455
10675.7,10675.8,10510.7,10550.8,2019-03-13,10685.3,10685.3,10524.3,10587.2,10680.5,10680.55,10517.5,10569.0,36.400000000001455
10690.8,10706.8,10614.7,10652.8,2019-03-14,10694.2,10710.3,10624.2,10664.2,10692.5,10708.55,10619.45,10658.5,11.400000000001455
10739.7,10739.8,10684.7,10713.8,2019-03-15,10745.3,10754.3,10690.3,10718.2,10742.5,10747.05,10687.5,10716.0,4.400000000001455
10713.8,10713.8,10713.8,10713.8,2019-03-16,10718.2,10718.2,10718.2,10718.2,10716.0,10716.0,10716.0,10716.0,4.400000000001455
10713.8,10713.8,10713.8,10713.8,2019-03-17,10718.2,10718.2,10718.2,10718.2,10716.0,10716.0,10716.0,10716.0,4.400000000001455
10685.7,10715.7,10669.7,10690.8,2019-03-18,10739.3,10739.3,10680.2,10724.2,10712.5,10727.5,10674.95,10707.5,33.400000000001455
10645.8,10669.7,10590.7,10625.8,2019-03-19,10694.2,10694.2,10620.3,10639.2,10670.0,10681.95,10605.5,10632.5,13.400000000001455
10649.8,10704.8,10624.7,10685.8,2019-03-20,10659.2,10712.3,10634.3,10712.2,10654.5,10708.55,10629.5,10699.0,26.40000000000145
10685.8,10685.8,10685.8,10685.8,2019-03-21,10712.2,10712.2,10712.2,10712.2,10699.0,10699.0,10699.0,10699.0,26.40000000000145
10734.8,10778.7,10664.7,10765.7,2019-03-22,10754.2,10787.3,10674.3,10787.3,10744.5,10783.0,10669.5,10776.5,21.599999999998545
10765.7,10765.7,10765.7,10765.7,2019-03-23,10787.3,10787.3,10787.3,10787.3,10776.5,10776.5,10776.5,10776.5,21.599999999998545
10765.7,10765.7,10765.7,10765.7,2019-03-24,10787.3,10787.3,10787.3,10787.3,10776.5,10776.5,10776.5,10776.5,21.599999999998545
10655.8,10659.7,10509.7,10527.8,2019-03-25,10674.2,10709.3,10519.2,10539.2,10665.0,10684.5,10514.45,10533.5,11.400000000001455
10745.7,10939.7,10729.7,10909.7,2019-03-26,10754.3,10945.3,10739.2,10911.3,10750.0,10942.5,10734.45,10910.5,1.5999999999985448
10815.8,10910.7,10799.7,10905.8,2019-03-27,10824.2,10939.3,10804.3,10939.2,10820.0,10925.0,10802.0,10922.5,33.400000000001455
10740.8,10744.8,10564.8,10590.7,2019-03-28,10789.2,10789.2,10573.2,10616.3,10765.0,10767.0,10569.0,10603.5,25.599999999998545
10660.7,10734.8,10654.7,10675.7,2019-03-29,10719.3,10745.2,10665.2,10691.3,10690.0,10740.0,10659.95,10683.5,15.599999999998545
10675.7,10675.7,10675.7,10675.7,2019-03-30,10691.3,10691.3,10691.3,10691.3,10683.5,10683.5,10683.5,10683.5,15.599999999998545
