bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
338.176,345.487,330.496,331.886,2022-06-01,342.444,347.193,330.623,332.364,340.31,346.34000000000003,330.5595,332.125,0.4779999999999518
329.286,343.217,329.286,342.486,2022-06-02,335.464,343.754,331.823,342.924,332.375,343.4855,330.5545,342.705,0.4379999999999882
335.686,338.647,331.556,335.647,2022-06-03,342.004,342.004,332.084,335.833,338.845,340.32550000000003,331.82,335.74,0.1860000000000354
335.647,335.647,335.647,335.647,2022-06-04,335.833,335.833,335.833,335.833,335.74,335.74,335.74,335.74,0.1860000000000354
335.647,335.647,335.647,335.647,2022-06-05,335.833,335.833,335.833,335.833,335.74,335.74,335.74,335.74,0.1860000000000354
335.647,335.647,335.647,335.647,2022-06-06,335.833,335.833,335.833,335.833,335.74,335.74,335.74,335.74,0.1860000000000354
334.366,345.497,334.366,343.986,2022-06-07,339.964,345.754,338.534,344.394,337.165,345.6255,336.45,344.19,0.4080000000000154
340.116,345.117,337.246,338.457,2022-06-08,342.074,346.443,337.883,338.763,341.095,345.78,337.56449999999995,338.61,0.3059999999999832
336.626,342.546,336.067,336.276,2022-06-09,339.424,343.074,336.373,336.834,338.025,342.81,336.22,336.555,0.5579999999999927
330.226,336.396,328.096,332.727,2022-06-10,332.484,337.224,329.483,333.063,331.355,336.81,328.7895,332.895,0.3360000000000127
332.727,332.727,332.727,332.727,2022-06-11,333.063,333.063,333.063,333.063,332.895,332.895,332.895,332.895,0.3360000000000127
332.727,332.727,332.727,332.727,2022-06-12,333.063,333.063,333.063,333.063,332.895,332.895,332.895,332.895,0.3360000000000127
324.996,328.026,321.286,322.216,2022-06-13,326.394,330.254,321.623,322.594,325.695,329.14,321.4545,322.405,0.3779999999999859
317.987,322.306,313.836,317.426,2022-06-14,325.633,325.633,314.203,317.754,321.81,323.9695,314.0195,317.59000000000003,0.3280000000000314
318.676,326.216,317.016,321.186,2022-06-15,321.974,327.394,317.883,321.694,320.325,326.805,317.4495,321.44,0.5080000000000382
312.116,316.766,312.107,315.726,2022-06-16,313.884,317.674,312.873,316.464,313.0,317.22,312.49,316.095,0.7379999999999995
321.766,323.517,318.616,319.907,2022-06-17,322.464,324.064,319.293,320.113,322.115,323.7905,318.9545,320.01,0.2060000000000172
319.907,319.907,319.907,319.907,2022-06-18,320.113,320.113,320.113,320.113,320.01,320.01,320.01,320.01,0.2060000000000172
319.907,319.907,319.907,319.907,2022-06-19,320.113,320.113,320.113,320.113,320.01,320.01,320.01,320.01,0.2060000000000172
319.907,319.907,319.907,319.907,2022-06-20,320.113,320.113,320.113,320.113,320.01,320.01,320.01,320.01,0.2060000000000172
321.166,326.247,318.007,319.707,2022-06-21,325.484,326.754,318.464,320.143,323.325,326.5005,318.2355,319.92499999999995,0.4359999999999786
315.827,328.497,313.287,324.816,2022-06-22,320.163,328.694,317.233,325.354,317.995,328.5955,315.26,325.085,0.5380000000000109
324.016,334.506,324.016,333.596,2022-06-23,328.484,334.794,326.924,334.004,326.25,334.65,325.47,333.8,0.4080000000000154
333.996,341.877,333.746,341.507,2022-06-24,338.824,342.274,335.493,342.113,336.41,342.07550000000003,334.6195,341.81,0.6059999999999945
341.507,341.507,341.507,341.507,2022-06-25,342.113,342.113,342.113,342.113,341.81,341.81,341.81,341.81,0.6059999999999945
341.507,341.507,341.507,341.507,2022-06-26,342.113,342.113,342.113,342.113,341.81,341.81,341.81,341.81,0.6059999999999945
341.707,342.697,336.336,340.226,2022-06-27,353.523,353.523,337.333,340.474,347.615,348.11,336.83450000000005,340.35,0.2479999999999904
339.187,343.78,331.166,332.447,2022-06-28,343.673,345.004,331.643,332.873,341.43,344.392,331.4045,332.66,0.4259999999999877
331.726,338.287,330.327,334.506,2022-06-29,335.504,339.114,332.444,334.894,333.615,338.7005,331.3855,334.7,0.3880000000000336
329.996,339.717,329.996,337.156,2022-06-30,335.614,340.364,332.084,337.954,332.80499999999995,340.04049999999995,331.04,337.555,0.7980000000000018
334.027,343.756,333.436,342.836,2022-07-01,339.273,343.884,334.573,343.154,336.65,343.82,334.0045,342.995,0.3179999999999836
342.836,342.836,342.836,342.836,2022-07-02,343.154,343.154,343.154,343.154,342.995,342.995,342.995,342.995,0.3179999999999836
342.836,342.836,342.836,342.836,2022-07-03,343.154,343.154,343.154,343.154,342.995,342.995,342.995,342.995,0.3179999999999836
342.836,342.836,342.836,342.836,2022-07-04,343.154,343.154,343.154,343.154,342.995,342.995,342.995,342.995,0.3179999999999836
336.367,344.687,335.756,344.236,2022-07-05,339.863,344.994,336.953,344.594,338.115,344.8405,336.3545,344.415,0.3580000000000041
343.756,351.637,343.046,348.836,2022-07-06,347.144,352.134,344.523,349.224,345.45,351.8855,343.7845,349.03,0.3879999999999768
342.107,352.117,341.857,351.317,2022-07-07,345.363,352.504,345.363,351.833,343.735,352.31050000000005,343.61,351.57500000000005,0.5160000000000196
345.827,355.727,344.966,352.257,2022-07-08,351.843,355.944,349.453,352.623,348.83500000000004,355.8355,347.2095,352.44,0.3659999999999854
352.257,352.257,352.257,352.257,2022-07-09,352.623,352.623,352.623,352.623,352.44,352.44,352.44,352.44,0.3659999999999854
352.257,352.257,352.257,352.257,2022-07-10,352.623,352.623,352.623,352.623,352.44,352.44,352.44,352.44,0.3659999999999854
352.656,355.666,347.666,351.437,2022-07-11,356.104,358.513,348.663,351.783,354.38,357.0895,348.1645,351.61,0.3460000000000036
348.047,354.277,343.906,345.996,2022-07-12,353.943,355.703,344.203,346.344,350.995,354.99,344.0545,346.17,0.3480000000000132
340.237,344.007,338.347,341.516,2022-07-13,343.743,344.653,339.634,341.964,341.99,344.33000000000004,338.9905,341.74,0.4479999999999791
338.236,347.347,335.446,344.816,2022-07-14,342.314,347.933,336.774,345.214,340.275,347.64,336.11,345.015,0.3980000000000245
346.386,351.807,346.207,349.176,2022-07-15,349.994,353.804,347.863,349.374,348.19000000000005,352.8055,347.035,349.275,0.1980000000000359
349.176,349.176,349.176,349.176,2022-07-16,349.374,349.374,349.374,349.374,349.275,349.275,349.275,349.275,0.1980000000000359
349.176,349.176,349.176,349.176,2022-07-17,349.374,349.374,349.374,349.374,349.275,349.275,349.275,349.275,0.1980000000000359
349.936,354.967,344.386,345.187,2022-07-18,353.334,355.894,344.684,345.583,351.635,355.4305,344.535,345.385,0.396000000000015
346.346,357.444,346.346,356.924,2022-07-19,351.354,360.004,348.933,357.346,348.85,358.72400000000005,347.6395,357.135,0.4220000000000254
354.094,361.954,354.094,358.374,2022-07-20,359.846,362.476,357.266,358.896,356.97,362.215,355.68,358.635,0.5219999999999914
356.014,361.804,355.964,361.394,2022-07-21,362.516,362.516,356.796,361.856,359.265,362.16,356.38,361.625,0.4619999999999891
362.014,363.754,359.304,361.664,2022-07-22,366.176,366.176,359.846,362.306,364.095,364.965,359.575,361.985,0.6419999999999959
361.664,361.664,361.664,361.664,2022-07-23,362.306,362.306,362.306,362.306,361.985,361.985,361.985,361.985,0.6419999999999959
361.664,361.664,361.664,361.664,2022-07-24,362.306,362.306,362.306,362.306,361.985,361.985,361.985,361.985,0.6419999999999959
358.384,360.424,349.964,353.884,2022-07-25,364.336,364.336,351.816,354.276,361.36,362.38,350.89,354.08000000000004,0.3919999999999959
348.584,360.044,348.584,355.894,2022-07-26,351.636,362.256,351.296,356.346,350.11,361.15,349.94,356.12,0.4519999999999982
353.974,362.614,353.974,360.564,2022-07-27,360.526,363.226,356.416,361.116,357.25,362.92,355.195,360.84,0.5519999999999641
359.314,375.784,358.394,374.064,2022-07-28,365.726,376.266,362.016,374.716,362.52,376.025,360.20500000000004,374.39,0.6519999999999868
371.534,378.354,371.104,376.334,2022-07-29,376.526,378.836,373.286,376.816,374.03,378.595,372.195,376.575,0.4819999999999709
376.334,376.334,376.334,376.334,2022-07-30,376.816,376.816,376.816,376.816,376.575,376.575,376.575,376.575,0.4819999999999709
376.334,376.334,376.334,376.334,2022-07-31,376.816,376.816,376.816,376.816,376.575,376.575,376.575,376.575,0.4819999999999709
368.154,376.794,368.154,375.344,2022-08-01,376.676,377.446,372.156,376.886,372.415,377.12,370.155,376.115,1.54200000000003
368.314,375.264,357.864,368.644,2022-08-02,373.426,375.736,363.896,370.026,370.87,375.5,360.88,369.335,1.382000000000005
366.694,371.814,361.974,366.754,2022-08-03,373.056,373.056,363.286,369.096,369.875,372.435,362.63,367.925,2.3419999999999845
363.575,378.684,363.575,377.124,2022-08-04,369.996,379.406,368.576,379.206,366.7855,379.045,366.0755,378.165,2.0819999999999936
368.734,376.944,368.144,376.334,2022-08-05,373.416,377.526,369.686,376.866,371.075,377.235,368.915,376.6,0.5319999999999823
376.334,376.334,376.334,376.334,2022-08-06,376.866,376.866,376.866,376.866,376.6,376.6,376.6,376.6,0.5319999999999823
376.334,376.334,376.334,376.334,2022-08-07,376.866,376.866,376.866,376.866,376.6,376.6,376.6,376.6,0.5319999999999823
376.614,379.324,373.574,377.584,2022-08-08,382.616,382.616,374.426,378.156,379.615,380.97,374.0,377.87,0.5720000000000027
374.874,379.344,373.034,377.024,2022-08-09,379.586,380.036,374.286,377.436,377.23,379.69,373.66,377.23,0.4119999999999777
381.814,394.234,381.804,392.724,2022-08-10,388.146,395.036,384.986,393.216,384.98,394.635,383.395,392.97,0.4920000000000186
390.694,394.904,384.794,385.854,2022-08-11,397.036,397.036,385.836,386.456,393.865,395.97,385.315,386.155,0.6020000000000323
386.074,392.254,383.814,391.624,2022-08-12,391.056,392.966,386.296,392.116,388.565,392.61,385.055,391.87,0.4919999999999618
391.624,391.624,391.624,391.624,2022-08-13,392.116,392.116,392.116,392.116,391.87,391.87,391.87,391.87,0.4919999999999618
391.624,391.624,391.624,391.624,2022-08-14,392.116,392.116,392.116,392.116,391.87,391.87,391.87,391.87,0.4919999999999618
387.604,395.564,386.984,390.514,2022-08-15,394.486,396.446,390.166,391.226,391.045,396.005,388.575,390.87,0.7119999999999891
386.174,390.434,385.344,388.534,2022-08-16,392.646,392.646,386.446,388.956,389.41,391.54,385.895,388.745,0.4220000000000254
382.024,390.454,381.604,387.484,2022-08-17,387.956,392.596,384.106,387.936,384.99,391.525,382.855,387.71,0.4519999999999982
384.784,388.714,384.784,387.184,2022-08-18,389.726,395.036,386.256,387.846,387.255,391.875,385.52,387.515,0.6619999999999777
380.514,384.424,378.354,379.834,2022-08-19,387.366,387.386,378.836,380.126,383.94,385.905,378.595,379.98,0.2919999999999731
379.834,379.834,379.834,379.834,2022-08-20,380.126,380.126,380.126,380.126,379.98,379.98,379.98,379.98,0.2919999999999731
379.834,379.834,379.834,379.834,2022-08-21,380.126,380.126,380.126,380.126,379.98,379.98,379.98,379.98,0.2919999999999731
374.194,378.324,374.064,376.464,2022-08-22,376.026,379.236,374.356,377.016,375.11,378.78,374.21,376.74,0.5520000000000209
372.804,375.764,370.994,372.584,2022-08-23,378.306,378.306,372.116,373.176,375.555,377.035,371.555,372.88,0.5919999999999845
371.774,376.604,371.774,375.434,2022-08-24,373.026,377.286,372.946,375.896,372.4,376.945,372.36,375.665,0.4619999999999891
372.024,379.584,370.964,379.344,2022-08-25,379.256,380.356,372.046,379.826,375.64,379.97,371.505,379.585,0.4820000000000277
377.954,379.724,363.544,363.544,2022-08-26,382.776,385.036,364.006,364.186,380.365,382.38,363.775,363.865,0.6419999999999959
363.544,363.544,363.544,363.544,2022-08-27,364.186,364.186,364.186,364.186,363.865,363.865,363.865,363.865,0.6419999999999959
363.544,363.544,363.544,363.544,2022-08-28,364.186,364.186,364.186,364.186,363.865,363.865,363.865,363.865,0.6419999999999959
358.954,365.064,357.574,360.914,2022-08-29,362.996,366.206,360.016,361.356,360.975,365.635,358.795,361.135,0.4420000000000073
361.074,362.254,352.314,355.344,2022-08-30,365.326,365.326,353.276,355.756,363.2000000000001,363.79,352.795,355.54999999999995,0.4119999999999777
353.734,359.42,351.434,352.074,2022-08-31,358.896,360.946,352.106,352.476,356.315,360.183,351.77,352.275,0.4019999999999868
348.194,351.944,345.434,351.674,2022-09-01,351.866,352.206,346.106,352.166,350.03,352.07500000000005,345.77,351.92,0.4920000000000186
352.774,356.024,345.424,346.924,2022-09-02,356.986,359.426,345.656,347.406,354.88,357.725,345.54,347.165,0.4820000000000277
346.924,346.924,346.924,346.924,2022-09-03,347.406,347.406,347.406,347.406,347.165,347.165,347.165,347.165,0.4820000000000277
346.924,346.924,346.924,346.924,2022-09-04,347.406,347.406,347.406,347.406,347.165,347.165,347.165,347.165,0.4820000000000277
346.924,346.924,346.924,346.924,2022-09-05,347.406,347.406,347.406,347.406,347.165,347.165,347.165,347.165,0.4820000000000277
348.974,359.924,348.964,356.984,2022-09-06,352.826,360.536,350.286,357.266,350.9,360.23,349.625,357.125,0.2820000000000391
355.624,363.834,354.294,363.184,2022-09-07,359.736,364.266,355.486,363.656,357.68,364.05,354.89,363.42,0.47199999999998
361.014,367.464,358.744,366.794,2022-09-08,364.626,367.856,360.916,367.316,362.82,367.66,359.83000000000004,367.055,0.5219999999999914
366.504,371.104,365.134,369.374,2022-09-09,371.676,371.676,366.866,369.706,369.09,371.39,366.0,369.54,0.3319999999999936
369.374,369.374,369.374,369.374,2022-09-10,369.706,369.706,369.706,369.706,369.54,369.54,369.54,369.54,0.3319999999999936
369.374,369.374,369.374,369.374,2022-09-11,369.706,369.706,369.706,369.706,369.54,369.54,369.54,369.54,0.3319999999999936
369.814,374.144,367.884,371.254,2022-09-12,373.036,374.446,369.366,371.996,371.425,374.295,368.625,371.625,0.7419999999999618
362.494,364.994,355.584,356.014,2022-09-13,367.536,367.536,355.916,356.566,365.015,366.265,355.75,356.29,0.5519999999999641
356.874,358.894,347.734,350.854,2022-09-14,363.666,363.666,348.046,351.426,360.27,361.28,347.89,351.14,0.5720000000000027
348.674,350.194,344.114,346.874,2022-09-15,352.106,352.586,344.466,347.226,350.39,351.39,344.29,347.05,0.3519999999999754
342.144,346.164,339.974,345.414,2022-09-16,348.836,348.836,341.196,346.006,345.49,347.5,340.58500000000004,345.71,0.5919999999999845
345.414,345.414,345.414,345.414,2022-09-17,346.006,346.006,346.006,346.006,345.71,345.71,345.71,345.71,0.5919999999999845
345.414,345.414,345.414,345.414,2022-09-18,346.006,346.006,346.006,346.006,345.71,345.71,345.71,345.71,0.5919999999999845
340.844,344.924,340.844,344.444,2022-09-19,346.126,346.126,341.296,344.966,343.485,345.525,341.07,344.70500000000004,0.5219999999999914
341.734,342.564,334.974,339.174,2022-09-20,343.966,344.956,335.356,339.816,342.85,343.76,335.165,339.495,0.6419999999999959
339.514,344.674,334.904,334.904,2022-09-21,344.256,345.986,335.256,335.256,341.885,345.33,335.08,335.08,0.3519999999999754
332.724,333.624,322.064,322.064,2022-09-22,336.276,336.276,322.386,322.406,334.5,334.95000000000005,322.225,322.235,0.3419999999999845
317.464,322.924,314.974,317.934,2022-09-23,322.876,324.676,315.386,318.146,320.17,323.79999999999995,315.18,318.04,0.211999999999989
317.934,317.934,317.934,317.934,2022-09-24,318.146,318.146,318.146,318.146,318.04,318.04,318.04,318.04,0.211999999999989
317.934,317.934,317.934,317.934,2022-09-25,318.146,318.146,318.146,318.146,318.04,318.04,318.04,318.04,0.211999999999989
315.014,318.664,311.964,315.374,2022-09-26,318.336,320.036,312.156,316.086,316.675,319.35,312.06,315.73,0.7119999999999891
316.114,319.964,309.964,313.094,2022-09-27,320.256,320.796,310.346,313.646,318.18499999999995,320.38,310.155,313.37,0.5520000000000209
314.204,317.194,310.224,314.484,2022-09-28,316.426,318.076,311.326,315.106,315.315,317.635,310.775,314.795,0.6220000000000141
311.024,312.334,307.914,310.134,2022-09-29,318.036,318.036,308.586,310.666,314.53,315.185,308.25,310.4,0.5319999999999823
307.864,314.914,304.334,305.304,2022-09-30,312.996,315.646,305.196,306.176,310.42999999999995,315.28,304.765,305.74,0.8720000000000141
305.304,305.304,305.304,305.304,2022-10-01,306.176,306.176,306.176,306.176,305.74,305.74,305.74,305.74,0.8720000000000141
305.304,305.304,305.304,305.304,2022-10-02,306.176,306.176,306.176,306.176,305.74,305.74,305.74,305.74,0.8720000000000141
305.784,316.344,305.674,314.394,2022-10-03,309.176,317.166,307.136,314.806,307.48,316.755,306.405,314.6,0.4119999999999777
316.994,324.234,316.494,323.184,2022-10-04,321.356,325.276,318.846,323.726,319.175,324.755,317.67,323.45500000000004,0.5419999999999732
317.144,324.064,316.524,321.124,2022-10-05,320.636,324.786,317.036,321.656,318.89,324.425,316.78,321.39,0.5319999999999823
318.944,322.574,314.984,315.834,2022-10-06,322.856,324.596,315.526,316.446,320.9,323.58500000000004,315.255,316.14,0.6120000000000232
311.204,313.054,302.324,304.504,2022-10-07,314.456,315.756,302.696,304.886,312.83000000000004,314.405,302.51,304.69500000000005,0.382000000000005
304.504,304.504,304.504,304.504,2022-10-08,304.886,304.886,304.886,304.886,304.69500000000005,304.69500000000005,304.69500000000005,304.69500000000005,0.382000000000005
304.504,304.504,304.504,304.504,2022-10-09,304.886,304.886,304.886,304.886,304.69500000000005,304.69500000000005,304.69500000000005,304.69500000000005,0.382000000000005
304.494,306.834,297.114,298.644,2022-10-10,307.876,308.396,297.766,299.076,306.185,307.615,297.44,298.86,0.4320000000000163
294.774,299.394,292.964,294.554,2022-10-11,299.526,299.976,293.216,295.026,297.15,299.685,293.09000000000003,294.79,0.4720000000000368
293.054,295.764,290.934,290.934,2022-10-12,297.876,298.436,291.166,291.426,295.465,297.1,291.05,291.18,0.4919999999999618
282.104,294.034,278.294,292.054,2022-10-13,287.596,294.766,279.936,292.596,284.85,294.4,279.115,292.325,0.54200000000003
292.314,299.774,285.834,286.774,2022-10-14,298.446,301.186,286.236,287.486,295.38,300.48,286.035,287.13,0.7119999999999891
286.774,286.774,286.774,286.774,2022-10-15,287.486,287.486,287.486,287.486,287.13,287.13,287.13,287.13,0.7119999999999891
286.774,286.774,286.774,286.774,2022-10-16,287.486,287.486,287.486,287.486,287.13,287.13,287.13,287.13,0.7119999999999891
291.664,299.914,290.884,297.214,2022-10-17,300.596,300.596,293.556,297.616,296.13,300.255,292.22,297.415,0.4019999999999868
299.044,301.474,297.904,300.714,2022-10-18,299.616,303.426,298.406,300.986,299.33,302.45,298.155,300.85,0.2719999999999913
296.024,299.894,294.014,296.584,2022-10-19,300.816,301.646,294.666,296.866,298.42,300.77,294.34000000000003,296.725,0.2819999999999822
295.424,299.534,290.094,291.534,2022-10-20,298.856,300.036,290.646,291.886,297.14,299.785,290.37,291.71000000000004,0.3520000000000323
290.314,296.254,286.894,295.564,2022-10-21,296.506,296.976,287.556,296.046,293.41,296.615,287.225,295.805,0.4819999999999709
295.564,295.564,295.564,295.564,2022-10-22,296.046,296.046,296.046,296.046,295.805,295.805,295.805,295.805,0.4819999999999709
295.564,295.564,295.564,295.564,2022-10-23,296.046,296.046,296.046,296.046,295.805,295.805,295.805,295.805,0.4819999999999709
297.034,302.134,294.574,300.344,2022-10-24,300.276,303.446,295.746,300.776,298.655,302.79,295.16,300.56,0.4320000000000163
294.804,312.884,294.804,311.654,2022-10-25,296.536,313.186,296.496,312.196,295.67,313.035,295.65,311.925,0.54200000000003
309.624,317.944,309.624,310.054,2022-10-26,314.726,319.426,310.726,312.096,312.175,318.685,310.175,311.075,2.04200000000003
310.434,325.834,310.434,319.094,2022-10-27,315.036,326.736,313.536,320.666,312.735,326.285,311.985,319.88,1.5720000000000027
315.544,327.574,314.854,325.924,2022-10-28,322.416,328.036,315.846,327.936,318.98,327.805,315.35,326.92999999999995,2.0120000000000005
325.924,325.924,325.924,325.924,2022-10-29,327.936,327.936,327.936,327.936,326.92999999999995,326.92999999999995,326.92999999999995,326.92999999999995,2.0120000000000005
325.924,325.924,325.924,325.924,2022-10-30,327.936,327.936,327.936,327.936,326.92999999999995,326.92999999999995,326.92999999999995,326.92999999999995,2.0120000000000005
321.204,325.734,320.354,320.524,2022-10-31,326.036,326.976,321.286,322.226,323.62,326.355,320.82,321.375,1.7019999999999982
323.524,325.584,315.174,315.904,2022-11-01,327.326,327.486,315.436,316.386,325.425,326.535,315.30499999999995,316.145,0.4820000000000277
313.054,320.344,308.674,310.124,2022-11-02,316.526,321.116,309.116,310.586,314.79,320.73,308.895,310.355,0.4619999999999891
301.724,311.424,301.724,308.834,2022-11-03,307.436,312.326,305.966,309.246,304.58,311.875,303.845,309.04,0.4119999999999777
309.814,318.124,308.274,316.234,2022-11-04,314.086,318.806,310.296,316.686,311.95000000000005,318.46500000000003,309.285,316.46,0.4519999999999982
316.234,316.234,316.234,316.234,2022-11-05,316.686,316.686,316.686,316.686,316.46,316.46,316.46,316.46,0.4519999999999982
316.234,316.234,316.234,316.234,2022-11-06,316.686,316.686,316.686,316.686,316.46,316.46,316.46,316.46,0.4519999999999982
318.014,320.964,314.374,319.204,2022-11-07,323.086,323.336,314.916,319.476,320.55,322.15,314.645,319.34000000000003,0.2719999999999913
319.264,325.154,316.134,319.534,2022-11-08,321.736,325.516,316.606,319.986,320.5,325.33500000000004,316.37,319.76,0.4519999999999982
316.164,319.324,312.564,313.654,2022-11-09,319.376,319.836,312.876,314.096,317.77,319.58000000000004,312.72,313.875,0.4420000000000073
322.594,347.094,322.594,345.884,2022-11-10,331.836,348.056,330.066,346.256,327.21500000000003,347.575,326.33,346.07,0.3719999999999572
345.414,357.594,344.794,355.874,2022-11-11,349.956,358.486,346.846,356.386,347.685,358.04,345.82,356.13,0.5120000000000005
355.874,355.874,355.874,355.874,2022-11-12,356.386,356.386,356.386,356.386,356.13,356.13,356.13,356.13,0.5120000000000005
355.874,355.874,355.874,355.874,2022-11-13,356.386,356.386,356.386,356.386,356.13,356.13,356.13,356.13,0.5120000000000005
348.364,352.317,345.874,347.474,2022-11-14,354.636,354.866,346.436,347.956,351.5,353.5915,346.155,347.71500000000003,0.4820000000000277
351.274,357.374,349.744,354.454,2022-11-15,355.206,357.876,351.346,354.936,353.24,357.625,350.545,354.695,0.4819999999999709
352.184,357.794,351.414,353.454,2022-11-16,356.666,360.036,352.096,354.256,354.425,358.915,351.755,353.855,0.8019999999999641
339.964,348.274,339.964,346.814,2022-11-17,352.176,352.176,343.706,347.226,346.07,350.225,341.83500000000004,347.02,0.4119999999999777
350.404,351.854,340.144,345.684,2022-11-18,352.686,355.036,340.576,346.076,351.545,353.445,340.36,345.88,0.3919999999999959
345.684,345.684,345.684,345.684,2022-11-19,346.076,346.076,346.076,346.076,345.88,345.88,345.88,345.88,0.3919999999999959
345.684,345.684,345.684,345.684,2022-11-20,346.076,346.076,346.076,346.076,345.88,345.88,345.88,345.88,0.3919999999999959
339.964,349.134,338.284,347.154,2022-11-21,345.036,350.026,339.376,347.526,342.5,349.58000000000004,338.83,347.34000000000003,0.3720000000000141
346.444,352.334,344.824,351.844,2022-11-22,352.076,352.536,346.726,352.376,349.26,352.435,345.775,352.11,0.5319999999999823
348.844,361.944,348.844,358.094,2022-11-23,353.666,362.176,353.426,358.296,351.255,362.06,351.135,358.195,0.2019999999999981
358.094,358.094,358.094,358.094,2022-11-24,358.296,358.296,358.296,358.296,358.195,358.195,358.195,358.195,0.2019999999999981
351.984,357.984,351.304,357.614,2022-11-25,359.856,359.856,352.786,357.996,355.92,358.92,352.045,357.80499999999995,0.382000000000005
357.614,357.614,357.614,357.614,2022-11-26,357.996,357.996,357.996,357.996,357.80499999999995,357.80499999999995,357.80499999999995,357.80499999999995,0.382000000000005
357.614,357.614,357.614,357.614,2022-11-27,357.996,357.996,357.996,357.996,357.80499999999995,357.80499999999995,357.80499999999995,357.80499999999995,0.382000000000005
351.374,356.74,349.784,351.004,2022-11-28,356.906,357.636,349.976,351.316,354.14,357.188,349.88,351.16,0.311999999999955
349.974,351.684,346.204,346.754,2022-11-29,351.026,352.096,346.576,347.236,350.5,351.89,346.39,346.995,0.4819999999999709
345.824,352.674,339.964,352.374,2022-11-30,350.836,361.346,340.306,352.906,348.33000000000004,357.01,340.135,352.64,0.5319999999999823
352.764,365.644,352.764,362.454,2022-12-01,365.036,366.336,357.256,362.886,358.9,365.99,355.01,362.67,0.4320000000000163
355.924,361.974,354.354,359.684,2022-12-02,359.636,362.296,355.946,360.146,357.78,362.135,355.15,359.915,0.4619999999999891
359.684,359.684,359.684,359.684,2022-12-03,360.146,360.146,360.146,360.146,359.915,359.915,359.915,359.915,0.4619999999999891
359.684,359.684,359.684,359.684,2022-12-04,360.146,360.146,360.146,360.146,359.915,359.915,359.915,359.915,0.4619999999999891
351.104,355.944,348.034,350.254,2022-12-05,361.036,361.036,348.546,350.516,356.07,358.49,348.29,350.385,0.2620000000000004
350.574,352.714,348.104,351.484,2022-12-06,353.296,353.306,348.526,351.786,351.935,353.01,348.315,351.635,0.3020000000000209
348.964,354.044,348.484,351.514,2022-12-07,358.896,358.896,349.166,351.896,353.93,356.47,348.825,351.70500000000004,0.382000000000005
346.814,357.034,345.384,352.594,2022-12-08,356.126,357.816,351.576,352.986,351.47,357.42499999999995,348.48,352.79,0.3919999999999959
350.014,352.504,346.334,346.604,2022-12-09,353.526,354.586,346.516,346.916,351.77,353.545,346.425,346.76,0.3120000000000118
