bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
36.742,39.442,36.742,39.222,2022-06-24,39.158,40.858,37.718,39.258,37.95,40.15,37.23,39.24,0.0360000000000013
39.222,39.222,39.222,39.222,2022-06-25,39.258,39.258,39.258,39.258,39.24,39.24,39.24,39.24,0.0360000000000013
39.222,39.222,39.222,39.222,2022-06-26,39.258,39.258,39.258,39.258,39.24,39.24,39.24,39.24,0.0360000000000013
38.222,39.512,38.222,39.162,2022-06-27,40.358,40.358,38.598,39.458,39.29,39.935,38.41,39.31,0.2959999999999994
39.262,39.662,36.622,37.872,2022-06-28,41.288,41.288,37.868,38.088,40.275,40.475,37.245000000000005,37.98,0.216000000000001
37.742,38.312,37.132,37.522,2022-06-29,40.218,40.218,37.278,37.728,38.98,39.265,37.205,37.625,0.206000000000003
35.732,37.732,35.732,36.862,2022-06-30,37.408,38.698,36.788,38.458,36.57,38.215,36.26,37.66,1.5959999999999963
35.392,38.232,35.392,38.042,2022-07-01,37.448,38.388,37.158,38.068,36.42,38.31,36.275000000000006,38.055,0.0259999999999962
38.042,38.042,38.042,38.042,2022-07-02,38.068,38.068,38.068,38.068,38.055,38.055,38.055,38.055,0.0259999999999962
38.042,38.042,38.042,38.042,2022-07-03,38.068,38.068,38.068,38.068,38.055,38.055,38.055,38.055,0.0259999999999962
38.042,38.042,38.042,38.042,2022-07-04,38.068,38.068,38.068,38.068,38.055,38.055,38.055,38.055,0.0259999999999962
37.302,37.972,35.852,37.712,2022-07-05,39.658,39.658,36.008,37.998,38.48,38.815,35.93,37.855,0.2859999999999942
37.212,38.842,35.832,36.632,2022-07-06,39.738,39.738,36.698,36.968,38.475,39.29,36.265,36.8,0.3360000000000056
36.152,37.542,35.182,36.652,2022-07-07,38.508,38.548,36.758,36.988,37.33,38.045,35.97,36.82,0.3359999999999985
36.062,37.212,35.932,37.022,2022-07-08,38.528,38.528,36.168,37.148,37.295,37.870000000000005,36.05,37.085,0.1260000000000047
37.022,37.022,37.022,37.022,2022-07-09,37.148,37.148,37.148,37.148,37.085,37.085,37.085,37.085,0.1260000000000047
37.022,37.022,37.022,37.022,2022-07-10,37.148,37.148,37.148,37.148,37.085,37.085,37.085,37.085,0.1260000000000047
36.092,36.852,35.392,36.372,2022-07-11,38.058,38.608,36.488,36.708,37.075,37.73,35.94,36.54,0.3359999999999985
35.292,37.072,35.032,36.862,2022-07-12,37.958,37.958,36.038,37.168,36.625,37.515,35.535,37.015,0.3059999999999974
34.312,37.782,34.312,37.512,2022-07-13,37.198,38.628,36.758,37.678,35.754999999999995,38.205,35.535,37.595,0.1659999999999968
35.482,37.442,35.482,37.012,2022-07-14,37.748,38.478,37.008,37.138,36.615,37.96,36.245000000000005,37.075,0.1259999999999976
35.142,39.302,35.142,39.302,2022-07-15,37.698,39.528,37.208,39.388,36.42,39.415,36.175,39.345,0.0859999999999985
39.302,39.302,39.302,39.302,2022-07-16,39.388,39.388,39.388,39.388,39.345,39.345,39.345,39.345,0.0859999999999985
39.302,39.302,39.302,39.302,2022-07-17,39.388,39.388,39.388,39.388,39.345,39.345,39.345,39.345,0.0859999999999985
39.652,40.302,37.472,38.572,2022-07-18,40.518,40.518,38.688,38.898,40.085,40.41,38.08,38.735,0.3260000000000005
38.012,39.842,38.012,39.212,2022-07-19,40.258,40.278,38.988,39.288,39.135000000000005,40.06,38.5,39.25,0.0759999999999934
37.612,39.622,37.612,38.882,2022-07-20,40.568,40.568,38.708,39.028,39.09,40.095,38.16,38.955,0.1460000000000008
37.622,39.252,37.622,38.972,2022-07-21,40.208,40.208,38.778,39.128,38.915,39.73,38.2,39.05,0.1559999999999988
37.752,39.422,37.752,38.062,2022-07-22,39.538,39.868,38.018,38.238,38.645,39.645,37.885000000000005,38.15,0.1760000000000019
38.062,38.062,38.062,38.062,2022-07-23,38.238,38.238,38.238,38.238,38.15,38.15,38.15,38.15,0.1760000000000019
38.062,38.062,38.062,38.062,2022-07-24,38.238,38.238,38.238,38.238,38.15,38.15,38.15,38.15,0.1760000000000019
37.642,38.372,37.472,38.172,2022-07-25,39.528,39.908,37.608,38.468,38.585,39.14,37.54,38.32,0.2960000000000065
37.612,39.062,37.612,37.852,2022-07-26,40.518,41.608,37.988,38.168,39.065,40.335,37.8,38.01,0.3160000000000025
37.662,38.762,37.342,38.452,2022-07-27,39.938,39.958,37.768,38.828,38.8,39.36,37.555,38.64,0.3760000000000048
37.402,39.392,36.932,38.762,2022-07-28,39.478,40.568,38.068,39.108,38.44,39.98,37.5,38.935,0.3459999999999965
38.572,38.572,37.382,37.432,2022-07-29,40.408,40.408,37.538,37.738,39.49,39.49,37.46,37.585,0.3059999999999974
37.432,37.432,37.432,37.432,2022-07-30,37.738,37.738,37.738,37.738,37.585,37.585,37.585,37.585,0.3059999999999974
37.432,37.432,37.432,37.432,2022-07-31,37.738,37.738,37.738,37.738,37.585,37.585,37.585,37.585,0.3059999999999974
35.252,38.072,35.252,37.292,2022-08-01,37.668,39.028,37.418,37.618,36.46,38.55,36.335,37.455,0.3260000000000005
36.232,37.902,35.242,37.072,2022-08-02,38.968,38.968,37.088,37.358,37.6,38.435,36.165,37.215,0.2859999999999942
38.742,43.012,38.742,40.982,2022-08-03,39.808,43.088,39.258,41.158,39.275,43.05,39.0,41.07,0.1760000000000019
40.432,43.822,40.432,43.102,2022-08-04,41.728,43.928,41.728,43.318,41.08,43.875,41.08,43.21,0.216000000000001
42.602,45.832,40.912,45.502,2022-08-05,44.738,47.118,42.958,45.748,43.67,46.475,41.935,45.625,0.2459999999999951
45.502,45.502,45.502,45.502,2022-08-06,45.748,45.748,45.748,45.748,45.625,45.625,45.625,45.625,0.2459999999999951
45.502,45.502,45.502,45.502,2022-08-07,45.748,45.748,45.748,45.748,45.625,45.625,45.625,45.625,0.2459999999999951
45.392,45.982,44.532,45.542,2022-08-08,46.498,46.598,44.738,45.748,45.945,46.29,44.635,45.645,0.2059999999999959
43.232,45.852,42.342,44.012,2022-08-09,45.698,46.468,43.448,44.428,44.465,46.16,42.895,44.22,0.4159999999999968
44.242,46.122,43.722,45.912,2022-08-10,45.008,46.808,43.968,46.288,44.625,46.465,43.845,46.1,0.3759999999999976
45.302,45.982,42.802,43.202,2022-08-11,47.838,47.838,42.968,43.488,46.57,46.91,42.885000000000005,43.345,0.2860000000000013
42.292,44.472,42.292,43.882,2022-08-12,44.888,45.218,43.128,44.268,43.59,44.845,42.71,44.075,0.3860000000000028
43.882,43.882,43.882,43.882,2022-08-13,44.268,44.268,44.268,44.268,44.075,44.075,44.075,44.075,0.3860000000000028
43.882,43.882,43.882,43.882,2022-08-14,44.268,44.268,44.268,44.268,44.075,44.075,44.075,44.075,0.3860000000000028
42.422,44.592,42.422,44.222,2022-08-15,44.278,44.758,43.888,44.428,43.35,44.675,43.155,44.325,0.2059999999999959
42.552,44.782,42.552,44.152,2022-08-16,45.208,45.498,43.898,44.348,43.88,45.14,43.225,44.25,0.1959999999999979
43.342,44.422,43.322,43.662,2022-08-17,44.418,44.948,43.488,44.058,43.88,44.685,43.405,43.86,0.3960000000000008
43.872,44.182,42.742,43.892,2022-08-18,46.088,46.088,43.288,44.178,44.98,45.135000000000005,43.015,44.035,0.2859999999999942
42.412,44.162,42.412,43.982,2022-08-19,44.958,45.528,43.408,44.058,43.685,44.845,42.91,44.02,0.0760000000000005
43.982,43.982,43.982,43.982,2022-08-20,44.058,44.058,44.058,44.058,44.02,44.02,44.02,44.02,0.0760000000000005
43.982,43.982,43.982,43.982,2022-08-21,44.058,44.058,44.058,44.058,44.02,44.02,44.02,44.02,0.0760000000000005
43.632,44.647,43.312,43.832,2022-08-22,45.458,45.458,43.768,44.198,44.545,45.0525,43.54,44.015,0.3659999999999996
43.292,44.332,42.072,43.702,2022-08-23,44.158,45.238,43.328,44.058,43.725,44.785,42.7,43.88,0.3560000000000016
43.242,45.392,43.192,44.552,2022-08-24,45.248,45.448,43.708,44.808,44.245,45.42,43.45,44.68,0.2560000000000002
44.262,45.332,43.752,43.822,2022-08-25,45.958,45.958,43.878,44.008,45.11,45.645,43.815,43.915000000000006,0.1859999999999999
43.332,43.642,41.112,42.142,2022-08-26,44.478,44.898,42.198,42.408,43.905,44.27,41.655,42.275000000000006,0.2659999999999982
42.142,42.142,42.142,42.142,2022-08-27,42.408,42.408,42.408,42.408,42.275000000000006,42.275000000000006,42.275000000000006,42.275000000000006,0.2659999999999982
42.142,42.142,42.142,42.142,2022-08-28,42.408,42.408,42.408,42.408,42.275000000000006,42.275000000000006,42.275000000000006,42.275000000000006,0.2659999999999982
39.492,42.602,39.492,41.812,2022-08-29,41.798,42.768,41.748,42.028,40.645,42.685,40.62,41.92,0.216000000000001
41.952,42.352,41.492,41.822,2022-08-30,43.978,43.978,41.638,42.008,42.965,43.165,41.565,41.915000000000006,0.1859999999999999
41.442,42.732,41.442,42.372,2022-08-31,44.328,44.328,42.028,42.678,42.885000000000005,43.53,41.735,42.525,0.3059999999999974
40.982,43.482,40.982,43.302,2022-09-01,43.528,43.658,42.198,43.658,42.255,43.57,41.59,43.48,0.3560000000000016
43.502,44.092,42.932,43.202,2022-09-02,46.108,46.108,43.018,43.298,44.805,45.1,42.975,43.25,0.0960000000000036
43.202,43.202,43.202,43.202,2022-09-03,43.298,43.298,43.298,43.298,43.25,43.25,43.25,43.25,0.0960000000000036
43.202,43.202,43.202,43.202,2022-09-04,43.298,43.298,43.298,43.298,43.25,43.25,43.25,43.25,0.0960000000000036
43.202,43.202,43.202,43.202,2022-09-05,43.298,43.298,43.298,43.298,43.25,43.25,43.25,43.25,0.0960000000000036
40.802,43.242,40.762,41.522,2022-09-06,43.408,45.048,41.508,41.798,42.105,44.145,41.135000000000005,41.66,0.2760000000000033
41.662,43.712,40.982,43.392,2022-09-07,44.408,44.408,41.558,43.458,43.035,44.06,41.27,43.425,0.0659999999999954
42.552,44.462,42.552,44.092,2022-09-08,43.538,44.828,43.318,44.308,43.045,44.645,42.935,44.2,0.216000000000001
44.512,47.692,43.292,46.782,2022-09-09,46.198,47.848,45.268,46.858,45.355,47.77,44.28,46.81999999999999,0.0760000000000005
46.782,46.782,46.782,46.782,2022-09-10,46.858,46.858,46.858,46.858,46.81999999999999,46.81999999999999,46.81999999999999,46.81999999999999,0.0760000000000005
46.782,46.782,46.782,46.782,2022-09-11,46.858,46.858,46.858,46.858,46.81999999999999,46.81999999999999,46.81999999999999,46.81999999999999,0.0760000000000005
46.442,48.772,45.702,48.552,2022-09-12,48.258,48.958,46.288,48.738,47.35,48.865,45.995,48.645,0.1859999999999999
46.272,48.052,45.962,46.232,2022-09-13,48.478,49.928,46.178,46.428,47.375,48.99,46.07,46.33,0.1959999999999979
46.162,47.472,45.672,47.192,2022-09-14,46.798,47.698,46.098,47.468,46.48,47.585,45.885,47.33,0.2760000000000033
46.772,48.512,46.772,47.312,2022-09-15,47.928,48.658,47.348,47.678,47.35,48.585,47.06,47.495,0.3659999999999996
46.692,46.692,44.612,46.302,2022-09-16,46.808,47.268,45.318,46.458,46.75,46.98,44.965,46.38,0.1559999999999988
46.302,46.302,46.302,46.302,2022-09-17,46.458,46.458,46.458,46.458,46.38,46.38,46.38,46.38,0.1559999999999988
46.302,46.302,46.302,46.302,2022-09-18,46.458,46.458,46.458,46.458,46.38,46.38,46.38,46.38,0.1559999999999988
45.852,46.702,45.572,46.512,2022-09-19,48.158,48.158,46.058,46.768,47.005,47.43,45.815,46.64,0.2560000000000002
44.412,46.842,44.412,46.492,2022-09-20,46.558,47.488,45.558,46.548,45.485,47.165,44.985,46.52,0.0560000000000044
45.352,46.532,44.552,44.832,2022-09-21,48.318,48.318,44.808,45.118,46.835,47.425,44.68,44.975,0.2860000000000013
44.492,45.262,43.852,44.772,2022-09-22,45.328,45.438,44.118,44.968,44.91,45.35,43.985,44.870000000000005,0.196000000000005
41.492,43.402,41.492,43.142,2022-09-23,44.008,45.228,42.498,43.408,42.75,44.315,41.995,43.275000000000006,0.2659999999999982
43.142,43.142,43.142,43.142,2022-09-24,43.408,43.408,43.408,43.408,43.275000000000006,43.275000000000006,43.275000000000006,43.275000000000006,0.2659999999999982
43.142,43.142,43.142,43.142,2022-09-25,43.408,43.408,43.408,43.408,43.275000000000006,43.275000000000006,43.275000000000006,43.275000000000006,0.2659999999999982
42.922,43.722,41.372,41.532,2022-09-26,45.178,45.178,41.518,41.868,44.05,44.45,41.445,41.7,0.3360000000000056
40.782,42.952,40.442,42.212,2022-09-27,43.118,44.618,41.868,42.458,41.95,43.785,41.155,42.335,0.2459999999999951
40.882,44.542,40.882,44.232,2022-09-28,42.908,44.758,42.908,44.438,41.895,44.650000000000006,41.895,44.335,0.206000000000003
43.972,44.442,43.282,44.122,2022-09-29,46.518,46.518,43.458,44.478,45.245000000000005,45.48,43.37,44.3,0.3560000000000016
44.102,46.322,43.232,44.152,2022-09-30,46.118,46.558,44.058,44.408,45.11,46.44,43.645,44.28,0.2560000000000002
44.152,44.152,44.152,44.152,2022-10-01,44.408,44.408,44.408,44.408,44.28,44.28,44.28,44.28,0.2560000000000002
44.152,44.152,44.152,44.152,2022-10-02,44.408,44.408,44.408,44.408,44.28,44.28,44.28,44.28,0.2560000000000002
43.272,45.152,43.272,44.822,2022-10-03,45.008,45.448,43.668,45.048,44.14,45.3,43.47,44.935,0.2259999999999991
44.342,46.432,44.342,46.182,2022-10-04,45.558,46.808,45.468,46.208,44.95,46.620000000000005,44.905,46.195,0.0259999999999962
44.762,46.132,44.532,45.802,2022-10-05,46.428,48.048,44.688,47.118,45.595,47.09,44.61,46.46,1.3160000000000025
45.472,46.092,45.132,45.542,2022-10-06,48.108,48.108,45.348,45.778,46.79,47.1,45.24,45.66,0.2359999999999971
44.502,46.242,43.192,45.742,2022-10-07,46.748,46.748,44.858,45.948,45.625,46.495,44.025,45.845,0.206000000000003
45.742,45.742,45.742,45.742,2022-10-08,45.948,45.948,45.948,45.948,45.845,45.845,45.845,45.845,0.206000000000003
45.742,45.742,45.742,45.742,2022-10-09,45.948,45.948,45.948,45.948,45.845,45.845,45.845,45.845,0.206000000000003
45.572,45.622,43.922,45.062,2022-10-10,47.768,47.768,44.598,45.138,46.67,46.695,44.26,45.1,0.0760000000000005
43.142,46.312,43.142,45.342,2022-10-11,45.508,46.448,43.988,45.788,44.325,46.38,43.565,45.565,0.4459999999999979
44.542,46.202,44.542,45.892,2022-10-12,46.698,46.698,45.328,46.188,45.620000000000005,46.45,44.935,46.040000000000006,0.2959999999999994
44.412,46.272,44.412,45.502,2022-10-13,46.628,46.628,44.778,45.838,45.52,46.45,44.595,45.67,0.3359999999999985
45.722,47.682,45.442,46.322,2022-10-14,47.828,48.228,45.938,46.588,46.775000000000006,47.955,45.69,46.455,0.2659999999999982
46.322,46.322,46.322,46.322,2022-10-15,46.588,46.588,46.588,46.588,46.455,46.455,46.455,46.455,0.2659999999999982
46.322,46.322,46.322,46.322,2022-10-16,46.588,46.588,46.588,46.588,46.455,46.455,46.455,46.455,0.2659999999999982
46.312,47.472,44.792,46.352,2022-10-17,48.108,48.108,45.788,46.738,47.21,47.79,45.29,46.545,0.3860000000000028
46.072,46.432,45.522,46.012,2022-10-18,46.198,46.568,45.658,46.378,46.135000000000005,46.5,45.59,46.195,0.3659999999999996
43.762,45.512,43.762,44.322,2022-10-19,45.578,47.398,44.038,44.498,44.67,46.455,43.9,44.41,0.1759999999999948
43.392,44.982,42.572,44.632,2022-10-20,45.458,45.458,44.358,44.998,44.425,45.22,43.465,44.815,0.3659999999999996
43.302,45.152,43.302,44.882,2022-10-21,45.938,45.938,44.348,44.958,44.620000000000005,45.545,43.825,44.92,0.0760000000000005
44.882,44.882,44.882,44.882,2022-10-22,44.958,44.958,44.958,44.958,44.92,44.92,44.92,44.92,0.0760000000000005
44.882,44.882,44.882,44.882,2022-10-23,44.958,44.958,44.958,44.958,44.92,44.92,44.92,44.92,0.0760000000000005
43.332,45.442,43.332,44.712,2022-10-24,45.708,46.098,44.088,44.908,44.52,45.77,43.71,44.81,0.1959999999999979
44.792,45.472,44.142,44.142,2022-10-25,47.378,47.378,44.318,44.338,46.085,46.425,44.23,44.24,0.1959999999999979
43.412,45.247,43.332,44.322,2022-10-26,45.238,46.828,43.818,44.518,44.325,46.0375,43.575,44.42,0.1959999999999979
41.592,44.132,41.592,43.372,2022-10-27,44.568,45.068,43.318,43.558,43.08,44.6,42.455,43.465,0.1859999999999999
42.182,44.842,42.182,44.542,2022-10-28,44.478,45.038,43.448,44.778,43.33,44.94,42.815,44.66,0.2359999999999971
44.542,44.542,44.542,44.542,2022-10-29,44.778,44.778,44.778,44.778,44.66,44.66,44.66,44.66,0.2359999999999971
44.542,44.542,44.542,44.542,2022-10-30,44.778,44.778,44.778,44.778,44.66,44.66,44.66,44.66,0.2359999999999971
43.582,44.692,42.832,43.992,2022-10-31,46.528,46.528,44.018,44.348,45.055,45.61,43.425,44.17,0.3560000000000016
43.302,45.292,43.302,44.692,2022-11-01,46.288,46.288,44.418,44.858,44.795,45.79,43.86,44.775,0.1659999999999968
43.262,45.902,43.262,44.502,2022-11-02,46.008,46.228,44.448,44.858,44.635000000000005,46.065,43.855,44.68,0.3559999999999945
43.612,44.842,41.982,44.332,2022-11-03,46.018,46.018,43.948,44.558,44.815,45.43,42.965,44.445,0.2259999999999991
43.772,44.012,40.192,41.502,2022-11-04,45.798,45.798,40.318,41.758,44.785,44.905,40.255,41.63,0.2560000000000002
41.502,41.502,41.502,41.502,2022-11-05,41.758,41.758,41.758,41.758,41.63,41.63,41.63,41.63,0.2560000000000002
41.502,41.502,41.502,41.502,2022-11-06,41.758,41.758,41.758,41.758,41.63,41.63,41.63,41.63,0.2560000000000002
40.252,42.102,40.252,41.422,2022-11-07,42.068,42.798,40.938,41.758,41.16,42.45,40.595,41.59,0.3360000000000056
41.392,42.622,40.852,42.082,2022-11-08,42.008,42.768,41.548,42.438,41.7,42.695,41.2,42.260000000000005,0.3560000000000016
41.692,43.572,40.932,42.882,2022-11-09,42.968,44.528,42.138,43.288,42.33,44.05,41.535,43.085,0.4059999999999988
44.292,45.752,43.182,45.272,2022-11-10,46.288,46.288,43.688,45.468,45.29,46.02,43.435,45.370000000000005,0.196000000000005
42.732,45.202,42.402,43.112,2022-11-11,45.548,47.638,42.588,43.458,44.14,46.42,42.495000000000005,43.285,0.3459999999999965
43.112,43.112,43.112,43.112,2022-11-12,43.458,43.458,43.458,43.458,43.285,43.285,43.285,43.285,0.3459999999999965
43.112,43.112,43.112,43.112,2022-11-13,43.458,43.458,43.458,43.458,43.285,43.285,43.285,43.285,0.3459999999999965
42.652,45.132,41.292,43.832,2022-11-14,43.678,45.288,43.508,44.248,43.165,45.21,42.400000000000006,44.04,0.4159999999999968
42.902,44.912,42.902,43.462,2022-11-15,45.048,45.328,43.538,43.748,43.975,45.120000000000005,43.22,43.605,0.2859999999999942
43.512,44.042,42.562,42.662,2022-11-16,44.058,44.508,42.688,42.858,43.785,44.275000000000006,42.625,42.76,0.1959999999999979
41.972,43.362,40.452,43.032,2022-11-17,44.508,44.508,42.218,43.108,43.24,43.935,41.335,43.06999999999999,0.0760000000000005
42.532,44.272,42.292,42.952,2022-11-18,44.698,44.698,42.998,43.128,43.615,44.485,42.645,43.04,0.1760000000000019
42.952,42.952,42.952,42.952,2022-11-19,43.128,43.128,43.128,43.128,43.04,43.04,43.04,43.04,0.1760000000000019
42.952,42.952,42.952,42.952,2022-11-20,43.128,43.128,43.128,43.128,43.04,43.04,43.04,43.04,0.1760000000000019
42.762,42.962,41.212,42.312,2022-11-21,44.508,44.508,42.178,42.518,43.635000000000005,43.735,41.695,42.415,0.206000000000003
42.022,42.892,41.732,42.152,2022-11-22,44.508,44.508,42.108,42.368,43.265,43.7,41.92,42.260000000000005,0.216000000000001
41.202,42.602,41.012,41.252,2022-11-23,42.538,44.128,41.198,41.288,41.87,43.365,41.105,41.27,0.0359999999999942
41.252,41.252,41.252,41.252,2022-11-24,41.288,41.288,41.288,41.288,41.27,41.27,41.27,41.27,0.0359999999999942
39.352,41.872,39.352,41.422,2022-11-25,41.508,42.028,40.588,41.538,40.43,41.95,39.97,41.48,0.1159999999999996
41.422,41.422,41.422,41.422,2022-11-26,41.538,41.538,41.538,41.538,41.48,41.48,41.48,41.48,0.1159999999999996
41.422,41.422,41.422,41.422,2022-11-27,41.538,41.538,41.538,41.538,41.48,41.48,41.48,41.48,0.1159999999999996
41.092,41.782,39.772,40.202,2022-11-28,43.718,43.718,40.238,40.388,42.405,42.75,40.005,40.295,0.1859999999999999
39.432,40.092,38.622,38.622,2022-11-29,41.178,41.178,38.808,38.968,40.305,40.635,38.715,38.795,0.3460000000000036
38.032,40.852,38.032,40.612,2022-11-30,40.878,41.688,39.068,40.828,39.455,41.27,38.55,40.72,0.216000000000001
38.592,41.312,38.592,40.032,2022-12-01,41.548,42.518,40.188,40.358,40.07,41.915,39.39,40.19499999999999,0.3260000000000005
37.822,40.352,37.822,40.162,2022-12-02,40.008,40.488,39.638,40.328,38.915000000000006,40.42,38.73,40.245000000000005,0.1660000000000039
40.162,40.162,40.162,40.162,2022-12-03,40.328,40.328,40.328,40.328,40.245000000000005,40.245000000000005,40.245000000000005,40.245000000000005,0.1660000000000039
40.162,40.162,40.162,40.162,2022-12-04,40.328,40.328,40.328,40.328,40.245000000000005,40.245000000000005,40.245000000000005,40.245000000000005,0.1660000000000039
39.352,40.162,38.682,38.792,2022-12-05,41.268,41.268,38.788,39.008,40.31,40.715,38.735,38.900000000000006,0.216000000000001
37.622,38.842,37.622,37.882,2022-12-06,39.928,39.928,38.008,38.138,38.775,39.385,37.815,38.01,0.2560000000000002
35.812,38.792,35.812,38.202,2022-12-07,38.808,38.888,38.058,38.328,37.31,38.84,36.935,38.265,0.1260000000000047
38.172,38.702,37.592,37.882,2022-12-08,40.048,40.048,37.718,38.128,39.11,39.375,37.655,38.005,0.2460000000000022
