bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
,,,,2025-04-14,0.66761,0.66761,0.66668,0.66741,0.66761,0.66761,0.66668,0.66741,0.0
0.66615,0.66673,0.66604,0.66604,2025-04-15,,,,,0.66615,0.66673,0.66604,0.66604,0.0
,,,,2025-04-16,0.66758,0.66758,0.66676,0.66724,0.66758,0.66758,0.66676,0.66724,0.0
0.66594,0.66654,0.66594,0.66601,2025-04-17,,,,,0.66594,0.66654,0.66594,0.66601,0.0
,,,,2025-04-18,0.66729,0.66811,0.66685,0.66766,0.66729,0.66811,0.66685,0.66766,0.0
,,,,2025-04-19,0.66766,0.66766,0.66766,0.66766,0.66766,0.66766,0.66766,0.66766,0.0
0.6657,0.6657,0.6657,0.6657,2025-04-20,,,,,0.6657,0.6657,0.6657,0.6657,0.0
,,,,2025-04-21,0.66766,0.66766,0.66647,0.66668,0.66766,0.66766,0.66647,0.66668,0.0
,,,,2025-04-22,0.66668,0.66738,0.66649,0.66731,0.66668,0.66738,0.66649,0.66731,0.0
0.66599,0.66666,0.66575,0.66576,2025-04-23,,,,,0.66599,0.66666,0.66575,0.66576,0.0
0.66576,0.66657,0.66576,0.66588,2025-04-24,,,,,0.66576,0.66657,0.66576,0.66588,0.0
0.66588,0.66672,0.66549,0.66591,2025-04-25,,,,,0.66588,0.66672,0.66549,0.66591,0.0
,,,,2025-04-26,0.66763,0.66763,0.66763,0.66763,0.66763,0.66763,0.66763,0.66763,0.0
,,,,2025-04-27,0.66763,0.66763,0.66763,0.66763,0.66763,0.66763,0.66763,0.66763,0.0
0.66591,0.66682,0.66591,0.66606,2025-04-28,,,,,0.66591,0.66682,0.66591,0.66606,0.0
0.66606,0.66685,0.66603,0.66609,2025-04-29,,,,,0.66606,0.66685,0.66603,0.66609,0.0
,,,,2025-04-30,0.6677,0.66793,0.66711,0.66775,0.6677,0.66793,0.66711,0.66775,0.0
0.66645,0.66696,0.66618,0.6662,2025-05-01,,,,,0.66645,0.66696,0.66618,0.6662,0.0
,,,,2025-05-02,0.66777,0.66831,0.66716,0.66831,0.66777,0.66831,0.66716,0.66831,0.0
0.66601,0.66601,0.66601,0.66601,2025-05-03,,,,,0.66601,0.66601,0.66601,0.66601,0.0
,,,,2025-05-04,0.66831,0.66831,0.66831,0.66831,0.66831,0.66831,0.66831,0.66831,0.0
0.66601,0.6671,0.66601,0.66659,2025-05-05,,,,,0.66601,0.6671,0.66601,0.66659,0.0
,,,,2025-05-06,0.66795,0.68415,0.66732,0.68358,0.66795,0.68415,0.66732,0.68358,0.0
0.68219,0.68687,0.68178,0.68421,2025-05-07,,,,,0.68219,0.68687,0.68178,0.68421,0.0
0.68421,0.68729,0.68386,0.68489,2025-05-08,,,,,0.68421,0.68729,0.68386,0.68489,0.0
,,,,2025-05-09,0.68681,0.6874,0.68586,0.68732,0.68681,0.6874,0.68586,0.68732,0.0
0.68497,0.68497,0.68497,0.68497,2025-05-10,,,,,0.68497,0.68497,0.68497,0.68497,0.0
0.68497,0.68497,0.68497,0.68497,2025-05-11,,,,,0.68497,0.68497,0.68497,0.68497,0.0
0.68497,0.68569,0.68044,0.68303,2025-05-12,,,,,0.68497,0.68569,0.68044,0.68303,0.0
0.68303,0.68426,0.68041,0.68339,2025-05-13,,,,,0.68303,0.68426,0.68041,0.68339,0.0
,,,,2025-05-14,0.68517,0.68517,0.68428,0.68502,0.68517,0.68517,0.68428,0.68502,0.0
0.68323,0.6845,0.68318,0.68349,2025-05-15,,,,,0.68323,0.6845,0.68318,0.68349,0.0
0.68349,0.68472,0.68267,0.68311,2025-05-16,,,,,0.68349,0.68472,0.68267,0.68311,0.0
,,,,2025-05-17,0.68641,0.68641,0.68641,0.68641,0.68641,0.68641,0.68641,0.68641,0.0
,,,,2025-05-18,0.68641,0.68641,0.68641,0.68641,0.68641,0.68641,0.68641,0.68641,0.0
,,,,2025-05-19,0.68641,0.68641,0.67279,0.67677,0.68641,0.68641,0.67279,0.67677,0.0
,,,,2025-05-20,0.67677,0.68504,0.67616,0.68078,0.67677,0.68504,0.67616,0.68078,0.0
0.67843,0.6805,0.67754,0.67884,2025-05-21,,,,,0.67843,0.6805,0.67754,0.67884,0.0
0.67884,0.67992,0.67699,0.677,2025-05-22,,,,,0.67884,0.67992,0.67699,0.677,0.0
,,,,2025-05-23,0.67879,0.67963,0.67702,0.67902,0.67879,0.67963,0.67702,0.67902,0.0
,,,,2025-05-24,0.67902,0.67902,0.67902,0.67902,0.67902,0.67902,0.67902,0.67902,0.0
,,,,2025-05-25,0.67902,0.67902,0.67902,0.67902,0.67902,0.67902,0.67902,0.67902,0.0
0.67604,0.67973,0.67604,0.67807,2025-05-26,,,,,0.67604,0.67973,0.67604,0.67807,0.0
0.67807,0.67918,0.67634,0.67734,2025-05-27,,,,,0.67807,0.67918,0.67634,0.67734,0.0
0.67734,0.67788,0.67578,0.67592,2025-05-28,,,,,0.67734,0.67788,0.67578,0.67592,0.0
0.67592,0.67947,0.67592,0.67656,2025-05-29,,,,,0.67592,0.67947,0.67592,0.67656,0.0
,,,,2025-05-30,0.67866,0.68001,0.67724,0.67979,0.67866,0.68001,0.67724,0.67979,0.0
,,,,2025-05-31,0.67979,0.67979,0.67979,0.67979,0.67979,0.67979,0.67979,0.67979,0.0
0.67738,0.67738,0.67738,0.67738,2025-06-01,,,,,0.67738,0.67738,0.67738,0.67738,0.0
,,,,2025-06-02,0.67979,0.68001,0.67766,0.67915,0.67979,0.68001,0.67766,0.67915,0.0
,,,,2025-06-03,0.67915,0.67915,0.67792,0.67887,0.67915,0.67915,0.67792,0.67887,0.0
,,,,2025-06-04,0.67887,0.67926,0.67756,0.67862,0.67887,0.67926,0.67756,0.67862,0.0
0.67624,0.67743,0.67568,0.67601,2025-06-05,,,,,0.67624,0.67743,0.67568,0.67601,0.0
,,,,2025-06-06,0.67774,0.678,0.6751,0.67794,0.67774,0.678,0.6751,0.67794,0.0
,,,,2025-06-07,0.67794,0.67794,0.67794,0.67794,0.67794,0.67794,0.67794,0.67794,0.0
,,,,2025-06-08,0.67794,0.67794,0.67794,0.67794,0.67794,0.67794,0.67794,0.67794,0.0
0.6746,0.67586,0.67342,0.67411,2025-06-09,,,,,0.6746,0.67586,0.67342,0.67411,0.0
,,,,2025-06-10,0.67724,0.67746,0.67454,0.67525,0.67724,0.67746,0.67454,0.67525,0.0
,,,,2025-06-11,0.67525,0.67636,0.67372,0.67445,0.67525,0.67636,0.67372,0.67445,0.0
,,,,2025-06-12,0.67445,0.67579,0.6739,0.67475,0.67445,0.67579,0.6739,0.67475,0.0
,,,,2025-06-13,0.67475,0.67555,0.67306,0.67406,0.67475,0.67555,0.67306,0.67406,0.0
,,,,2025-06-14,0.67406,0.67406,0.67406,0.67406,0.67406,0.67406,0.67406,0.67406,0.0
,,,,2025-06-15,0.67406,0.67406,0.67406,0.67406,0.67406,0.67406,0.67406,0.67406,0.0
,,,,2025-06-16,0.67406,0.67509,0.6731,0.67417,0.67406,0.67509,0.6731,0.67417,0.0
,,,,2025-06-17,0.67417,0.67546,0.6734,0.67538,0.67417,0.67546,0.6734,0.67538,0.0
,,,,2025-06-18,0.67538,0.67538,0.67443,0.67535,0.67538,0.67538,0.67443,0.67535,0.0
,,,,2025-06-19,0.67535,0.67557,0.67399,0.67531,0.67535,0.67557,0.67399,0.67531,0.0
,,,,2025-06-20,0.67531,0.67737,0.67402,0.6756,0.67531,0.67737,0.67402,0.6756,0.0
,,,,2025-06-21,0.6756,0.6756,0.6756,0.6756,0.6756,0.6756,0.6756,0.6756,0.0
,,,,2025-06-22,0.6756,0.6756,0.6756,0.6756,0.6756,0.6756,0.6756,0.6756,0.0
,,,,2025-06-23,0.6756,0.67737,0.67474,0.67736,0.6756,0.67737,0.67474,0.67736,0.0
0.67564,0.67722,0.67564,0.67607,2025-06-24,,,,,0.67564,0.67722,0.67564,0.67607,0.0
,,,,2025-06-25,0.67762,0.68016,0.67665,0.67946,0.67762,0.68016,0.67665,0.67946,0.0
0.67755,0.68037,0.67755,0.67922,2025-06-26,,,,,0.67755,0.68037,0.67755,0.67922,0.0
0.67922,0.6813,0.67922,0.67985,2025-06-27,,,,,0.67922,0.6813,0.67922,0.67985,0.0
0.67985,0.67985,0.67985,0.67985,2025-06-28,,,,,0.67985,0.67985,0.67985,0.67985,0.0
0.67985,0.67985,0.67985,0.67985,2025-06-29,,,,,0.67985,0.67985,0.67985,0.67985,0.0
0.67985,0.68081,0.67944,0.67947,2025-06-30,,,,,0.67985,0.68081,0.67944,0.67947,0.0
,,,,2025-07-01,0.68144,0.68144,0.67968,0.68038,0.68144,0.68144,0.67968,0.68038,0.0
,,,,2025-07-02,0.68038,0.68038,0.67879,0.67932,0.68038,0.68038,0.67879,0.67932,0.0
,,,,2025-07-03,0.67932,0.67932,0.67809,0.67868,0.67932,0.67932,0.67809,0.67868,0.0
0.67734,0.6781,0.67693,0.67695,2025-07-04,,,,,0.67734,0.6781,0.67693,0.67695,0.0
0.67695,0.67695,0.67695,0.67695,2025-07-05,,,,,0.67695,0.67695,0.67695,0.67695,0.0
,,,,2025-07-06,0.67894,0.67894,0.67894,0.67894,0.67894,0.67894,0.67894,0.67894,0.0
,,,,2025-07-07,0.67894,0.67965,0.67808,0.67956,0.67894,0.67965,0.67808,0.67956,0.0
,,,,2025-07-08,0.67956,0.68165,0.67826,0.68136,0.67956,0.68165,0.67826,0.68136,0.0
0.67923,0.68055,0.67919,0.67971,2025-07-09,,,,,0.67923,0.68055,0.67919,0.67971,0.0
,,,,2025-07-10,0.68104,0.68192,0.6799,0.68064,0.68104,0.68192,0.6799,0.68064,0.0
0.67911,0.68107,0.67911,0.67991,2025-07-11,,,,,0.67911,0.68107,0.67911,0.67991,0.0
0.67991,0.67991,0.67991,0.67991,2025-07-12,,,,,0.67991,0.67991,0.67991,0.67991,0.0
,,,,2025-07-13,0.68172,0.68172,0.68172,0.68172,0.68172,0.68172,0.68172,0.68172,0.0
,,,,2025-07-14,0.68172,0.68172,0.68037,0.68101,0.68172,0.68172,0.68037,0.68101,0.0
,,,,2025-07-15,0.68101,0.68143,0.6804,0.68092,0.68101,0.68143,0.6804,0.68092,0.0
,,,,2025-07-16,0.68092,0.68098,0.67947,0.6802,0.68092,0.68098,0.67947,0.6802,0.0
,,,,2025-07-17,0.6802,0.68058,0.67961,0.68035,0.6802,0.68058,0.67961,0.68035,0.0
,,,,2025-07-18,0.68035,0.68079,0.67984,0.6807,0.68035,0.68079,0.67984,0.6807,0.0
0.67865,0.67865,0.67865,0.67865,2025-07-19,,,,,0.67865,0.67865,0.67865,0.67865,0.0
0.67865,0.67865,0.67865,0.67865,2025-07-20,,,,,0.67865,0.67865,0.67865,0.67865,0.0
,,,,2025-07-21,0.6807,0.6809,0.67921,0.68007,0.6807,0.6809,0.67921,0.68007,0.0
,,,,2025-07-22,0.68007,0.68007,0.67895,0.67979,0.68007,0.68007,0.67895,0.67979,0.0
,,,,2025-07-23,0.67979,0.67999,0.67915,0.67995,0.67979,0.67999,0.67915,0.67995,0.0
,,,,2025-07-24,0.67995,0.68024,0.67926,0.68011,0.67995,0.68024,0.67926,0.68011,0.0
,,,,2025-07-25,0.68011,0.68033,0.67896,0.68013,0.68011,0.68033,0.67896,0.68013,0.0
0.67785,0.67785,0.67785,0.67785,2025-07-26,,,,,0.67785,0.67785,0.67785,0.67785,0.0
,,,,2025-07-27,0.68013,0.68013,0.68013,0.68013,0.68013,0.68013,0.68013,0.68013,0.0
,,,,2025-07-28,0.68013,0.6809,0.67908,0.68074,0.68013,0.6809,0.67908,0.68074,0.0
0.67883,0.68047,0.67867,0.67954,2025-07-29,,,,,0.67883,0.68047,0.67867,0.67954,0.0
,,,,2025-07-30,0.68088,0.68096,0.67985,0.68051,0.68088,0.68096,0.67985,0.68051,0.0
0.67915,0.68024,0.67893,0.67958,2025-07-31,,,,,0.67915,0.68024,0.67893,0.67958,0.0
,,,,2025-08-01,0.68093,0.68109,0.67968,0.68061,0.68093,0.68109,0.67968,0.68061,0.0
0.67854,0.67854,0.67854,0.67854,2025-08-02,,,,,0.67854,0.67854,0.67854,0.67854,0.0
,,,,2025-08-03,0.68061,0.68061,0.68061,0.68061,0.68061,0.68061,0.68061,0.68061,0.0
,,,,2025-08-04,0.68061,0.68061,0.67968,0.68058,0.68061,0.68061,0.67968,0.68058,0.0
0.6792,0.67999,0.67902,0.67946,2025-08-05,,,,,0.6792,0.67999,0.67902,0.67946,0.0
0.67946,0.68011,0.67934,0.67938,2025-08-06,,,,,0.67946,0.68011,0.67934,0.67938,0.0
,,,,2025-08-07,0.6807,0.6807,0.67939,0.67983,0.6807,0.6807,0.67939,0.67983,0.0
,,,,2025-08-08,0.67983,0.68058,0.67839,0.68049,0.67983,0.68058,0.67839,0.68049,0.0
,,,,2025-08-09,0.68049,0.68049,0.68049,0.68049,0.68049,0.68049,0.68049,0.68049,0.0
,,,,2025-08-10,0.68049,0.68049,0.68049,0.68049,0.68049,0.68049,0.68049,0.68049,0.0
0.67815,0.67959,0.67772,0.67774,2025-08-11,,,,,0.67815,0.67959,0.67772,0.67774,0.0
0.67774,0.67985,0.67655,0.67763,2025-08-12,,,,,0.67774,0.67985,0.67655,0.67763,0.0
0.67763,0.67846,0.67744,0.67752,2025-08-13,,,,,0.67763,0.67846,0.67744,0.67752,0.0
,,,,2025-08-14,0.67899,0.67914,0.67797,0.67896,0.67899,0.67914,0.67797,0.67896,0.0
,,,,2025-08-15,0.67896,0.67937,0.67796,0.67922,0.67896,0.67937,0.67796,0.67922,0.0
0.67678,0.67678,0.67678,0.67678,2025-08-16,,,,,0.67678,0.67678,0.67678,0.67678,0.0
,,,,2025-08-17,0.67922,0.67922,0.67922,0.67922,0.67922,0.67922,0.67922,0.67922,0.0
,,,,2025-08-18,0.67922,0.67944,0.6775,0.67806,0.67922,0.67944,0.6775,0.67806,0.0
0.67672,0.67782,0.67601,0.67708,2025-08-19,,,,,0.67672,0.67782,0.67601,0.67708,0.0
0.67708,0.67787,0.67385,0.67653,2025-08-20,,,,,0.67708,0.67787,0.67385,0.67653,0.0
,,,,2025-08-21,0.67822,0.67822,0.67682,0.67755,0.67822,0.67822,0.67682,0.67755,0.0
0.67626,0.67836,0.67579,0.67599,2025-08-22,,,,,0.67626,0.67836,0.67579,0.67599,0.0
0.67599,0.67599,0.67599,0.67599,2025-08-23,,,,,0.67599,0.67599,0.67599,0.67599,0.0
0.67599,0.67599,0.67599,0.67599,2025-08-24,,,,,0.67599,0.67599,0.67599,0.67599,0.0
,,,,2025-08-25,0.67784,0.67784,0.67705,0.67773,0.67784,0.67784,0.67705,0.67773,0.0
0.67633,0.67765,0.67633,0.67674,2025-08-26,,,,,0.67633,0.67765,0.67633,0.67674,0.0
,,,,2025-08-27,0.67809,0.67946,0.67765,0.67932,0.67809,0.67946,0.67765,0.67932,0.0
,,,,2025-08-28,0.67932,0.68026,0.67859,0.68021,0.67932,0.68026,0.67859,0.68021,0.0
,,,,2025-08-29,0.68021,0.68075,0.67927,0.68066,0.68021,0.68075,0.67927,0.68066,0.0
0.67884,0.67884,0.67884,0.67884,2025-08-30,,,,,0.67884,0.67884,0.67884,0.67884,0.0
0.67884,0.67884,0.67884,0.67884,2025-08-31,,,,,0.67884,0.67884,0.67884,0.67884,0.0
0.67884,0.67957,0.67883,0.67889,2025-09-01,,,,,0.67884,0.67957,0.67883,0.67889,0.0
0.67889,0.68091,0.67881,0.68003,2025-09-02,,,,,0.67889,0.68091,0.67881,0.68003,0.0
0.68003,0.68056,0.67928,0.67941,2025-09-03,,,,,0.68003,0.68056,0.67928,0.67941,0.0
0.67941,0.68022,0.67924,0.6794,2025-09-04,,,,,0.67941,0.68022,0.67924,0.6794,0.0
0.6794,0.68031,0.67881,0.67891,2025-09-05,,,,,0.6794,0.68031,0.67881,0.67891,0.0
0.67891,0.67891,0.67891,0.67891,2025-09-06,,,,,0.67891,0.67891,0.67891,0.67891,0.0
,,,,2025-09-07,0.6808,0.6808,0.6808,0.6808,0.6808,0.6808,0.6808,0.6808,0.0
,,,,2025-09-08,0.6808,0.6808,0.67935,0.67995,0.6808,0.6808,0.67935,0.67995,0.0
0.67852,0.67969,0.67852,0.67878,2025-09-09,,,,,0.67852,0.67969,0.67852,0.67878,0.0
,,,,2025-09-10,0.68007,0.68087,0.6795,0.68056,0.68007,0.68087,0.6795,0.68056,0.0
0.67913,0.67981,0.67718,0.67878,2025-09-11,,,,,0.67913,0.67981,0.67718,0.67878,0.0
0.67878,0.67945,0.67548,0.67572,2025-09-12,,,,,0.67878,0.67945,0.67548,0.67572,0.0
0.67572,0.67572,0.67572,0.67572,2025-09-13,,,,,0.67572,0.67572,0.67572,0.67572,0.0
0.67572,0.67572,0.67572,0.67572,2025-09-14,,,,,0.67572,0.67572,0.67572,0.67572,0.0
0.67572,0.67904,0.67572,0.67731,2025-09-15,,,,,0.67572,0.67904,0.67572,0.67731,0.0
0.67731,0.67847,0.67695,0.67752,2025-09-16,,,,,0.67731,0.67847,0.67695,0.67752,0.0
,,,,2025-09-17,0.67913,0.68018,0.6781,0.67958,0.67913,0.68018,0.6781,0.67958,0.0
0.67785,0.67924,0.67752,0.67868,2025-09-18,,,,,0.67785,0.67924,0.67752,0.67868,0.0
,,,,2025-09-19,0.6801,0.68168,0.67924,0.68159,0.6801,0.68168,0.67924,0.68159,0.0
0.67906,0.67906,0.67906,0.67906,2025-09-20,,,,,0.67906,0.67906,0.67906,0.67906,0.0
0.67906,0.67906,0.67906,0.67906,2025-09-21,,,,,0.67906,0.67906,0.67906,0.67906,0.0
,,,,2025-09-22,0.68159,0.68159,0.67985,0.68082,0.68159,0.68159,0.67985,0.68082,0.0
,,,,2025-09-23,0.68082,0.68155,0.68015,0.6809,0.68082,0.68155,0.68015,0.6809,0.0
,,,,2025-09-24,0.6809,0.68117,0.67989,0.68064,0.6809,0.68117,0.67989,0.68064,0.0
,,,,2025-09-25,0.68064,0.68107,0.67976,0.68101,0.68064,0.68107,0.67976,0.68101,0.0
0.67969,0.6808,0.67941,0.67971,2025-09-26,,,,,0.67969,0.6808,0.67941,0.67971,0.0
,,,,2025-09-27,0.68186,0.68186,0.68186,0.68186,0.68186,0.68186,0.68186,0.68186,0.0
,,,,2025-09-28,0.68186,0.68186,0.68186,0.68186,0.68186,0.68186,0.68186,0.68186,0.0
0.67971,0.68069,0.67966,0.68006,2025-09-29,,,,,0.67971,0.68069,0.67966,0.68006,0.0
0.68006,0.68121,0.67993,0.68018,2025-09-30,,,,,0.68006,0.68121,0.67993,0.68018,0.0
0.68018,0.68097,0.6801,0.68034,2025-10-01,,,,,0.68018,0.68097,0.6801,0.68034,0.0
0.68034,0.68115,0.68011,0.68056,2025-10-02,,,,,0.68034,0.68115,0.68011,0.68056,0.0
,,,,2025-10-03,0.6819,0.68347,0.68123,0.68271,0.6819,0.68347,0.68123,0.68271,0.0
,,,,2025-10-04,0.68271,0.68271,0.68271,0.68271,0.68271,0.68271,0.68271,0.68271,0.0
,,,,2025-10-05,0.68271,0.68271,0.68271,0.68271,0.68271,0.68271,0.68271,0.68271,0.0
,,,,2025-10-06,0.68271,0.68287,0.68159,0.68287,0.68271,0.68287,0.68159,0.68287,0.0
0.68103,0.68283,0.68097,0.68227,2025-10-07,,,,,0.68103,0.68283,0.68097,0.68227,0.0
,,,,2025-10-08,0.68361,0.68361,0.68227,0.68287,0.68361,0.68361,0.68227,0.68287,0.0
,,,,2025-10-09,0.68287,0.68317,0.6821,0.6831,0.68287,0.68317,0.6821,0.6831,0.0
0.68178,0.68238,0.68056,0.68077,2025-10-10,,,,,0.68178,0.68238,0.68056,0.68077,0.0
0.68077,0.68077,0.68077,0.68077,2025-10-11,,,,,0.68077,0.68077,0.68077,0.68077,0.0
,,,,2025-10-12,0.68353,0.68353,0.68353,0.68353,0.68353,0.68353,0.68353,0.68353,0.0
,,,,2025-10-13,0.68353,0.68353,0.68065,0.68223,0.68353,0.68353,0.68065,0.68223,0.0
0.68082,0.68159,0.68048,0.68071,2025-10-14,,,,,0.68082,0.68159,0.68048,0.68071,0.0
0.68071,0.68136,0.68031,0.68051,2025-10-15,,,,,0.68071,0.68136,0.68031,0.68051,0.0
0.68051,0.6812,0.68029,0.68036,2025-10-16,,,,,0.68051,0.6812,0.68029,0.68036,0.0
0.68036,0.68121,0.67996,0.67996,2025-10-17,,,,,0.68036,0.68121,0.67996,0.67996,0.0
0.67996,0.67996,0.67996,0.67996,2025-10-18,,,,,0.67996,0.67996,0.67996,0.67996,0.0
0.67996,0.67996,0.67996,0.67996,2025-10-19,,,,,0.67996,0.67996,0.67996,0.67996,0.0
,,,,2025-10-20,0.6821,0.68211,0.68111,0.68207,0.6821,0.68211,0.68111,0.68207,0.0
0.68062,0.68117,0.67985,0.67991,2025-10-21,,,,,0.68062,0.68117,0.67985,0.67991,0.0
,,,,2025-10-22,0.68114,0.68116,0.68039,0.68115,0.68114,0.68116,0.68039,0.68115,0.0
0.67986,0.68047,0.67986,0.68,2025-10-23,,,,,0.67986,0.68047,0.67986,0.68,0.0
,,,,2025-10-24,0.68129,0.68162,0.68052,0.68154,0.68129,0.68162,0.68052,0.68154,0.0
,,,,2025-10-25,0.68154,0.68154,0.68154,0.68154,0.68154,0.68154,0.68154,0.68154,0.0
0.67995,0.67995,0.67995,0.67995,2025-10-26,,,,,0.67995,0.67995,0.67995,0.67995,0.0
,,,,2025-10-27,0.68154,0.68154,0.6805,0.68132,0.68154,0.68154,0.6805,0.68132,0.0
,,,,2025-10-28,0.68132,0.68148,0.68063,0.68144,0.68132,0.68148,0.68063,0.68144,0.0
,,,,2025-10-29,0.68144,0.68192,0.68054,0.68162,0.68144,0.68192,0.68054,0.68162,0.0
0.68037,0.681,0.68004,0.6801,2025-10-30,,,,,0.68037,0.681,0.68004,0.6801,0.0
,,,,2025-10-31,0.68166,0.68213,0.68071,0.68203,0.68166,0.68213,0.68071,0.68203,0.0
,,,,2025-11-01,0.68203,0.68203,0.68203,0.68203,0.68203,0.68203,0.68203,0.68203,0.0
,,,,2025-11-02,0.68203,0.68203,0.68203,0.68203,0.68203,0.68203,0.68203,0.68203,0.0
,,,,2025-11-03,0.68203,0.68203,0.68115,0.68186,0.68203,0.68203,0.68115,0.68186,0.0
0.68058,0.68124,0.68057,0.68069,2025-11-04,,,,,0.68058,0.68124,0.68057,0.68069,0.0
,,,,2025-11-05,0.68196,0.68196,0.68122,0.68186,0.68196,0.68196,0.68122,0.68186,0.0
,,,,2025-11-06,0.68186,0.68186,0.68105,0.68166,0.68186,0.68186,0.68105,0.68166,0.0
0.68035,0.68115,0.68008,0.68025,2025-11-07,,,,,0.68035,0.68115,0.68008,0.68025,0.0
0.68025,0.68025,0.68025,0.68025,2025-11-08,,,,,0.68025,0.68025,0.68025,0.68025,0.0
0.68025,0.68025,0.68025,0.68025,2025-11-09,,,,,0.68025,0.68025,0.68025,0.68025,0.0
0.68025,0.6809,0.68025,0.6804,2025-11-10,,,,,0.68025,0.6809,0.68025,0.6804,0.0
0.6804,0.68079,0.68015,0.68018,2025-11-11,,,,,0.6804,0.68079,0.68015,0.68018,0.0
0.68018,0.68093,0.68011,0.68015,2025-11-12,,,,,0.68018,0.68093,0.68011,0.68015,0.0
0.68015,0.68086,0.68013,0.68013,2025-11-13,,,,,0.68015,0.68086,0.68013,0.68013,0.0
0.68013,0.68095,0.67973,0.67973,2025-11-14,,,,,0.68013,0.68095,0.67973,0.67973,0.0
0.67973,0.67973,0.67973,0.67973,2025-11-15,,,,,0.67973,0.67973,0.67973,0.67973,0.0
,,,,2025-11-16,0.68198,0.68198,0.68198,0.68198,0.68198,0.68198,0.68198,0.68198,0.0
,,,,2025-11-17,0.68198,0.68198,0.68072,0.68167,0.68198,0.68198,0.68072,0.68167,0.0
0.68042,0.68123,0.68034,0.6806,2025-11-18,,,,,0.68042,0.68123,0.68034,0.6806,0.0
,,,,2025-11-19,0.68195,0.68195,0.68116,0.68185,0.68195,0.68195,0.68116,0.68185,0.0
0.68061,0.68126,0.68057,0.68057,2025-11-20,,,,,0.68061,0.68126,0.68057,0.68057,0.0
0.68057,0.68138,0.68032,0.68042,2025-11-21,,,,,0.68057,0.68138,0.68032,0.68042,0.0
0.68042,0.68042,0.68042,0.68042,2025-11-22,,,,,0.68042,0.68042,0.68042,0.68042,0.0
0.68042,0.68042,0.68042,0.68042,2025-11-23,,,,,0.68042,0.68042,0.68042,0.68042,0.0
0.68042,0.68147,0.68042,0.68048,2025-11-24,,,,,0.68042,0.68147,0.68042,0.68048,0.0
,,,,2025-11-25,0.68196,0.6821,0.68123,0.6821,0.68196,0.6821,0.68123,0.6821,0.0
0.68071,0.68156,0.68071,0.68103,2025-11-26,,,,,0.68071,0.68156,0.68071,0.68103,0.0
0.68103,0.68157,0.68097,0.68107,2025-11-27,,,,,0.68103,0.68157,0.68097,0.68107,0.0
,,,,2025-11-28,0.68238,0.68267,0.68164,0.68267,0.68238,0.68267,0.68164,0.68267,0.0
0.68045,0.68045,0.68045,0.68045,2025-11-29,,,,,0.68045,0.68045,0.68045,0.68045,0.0
0.68045,0.68045,0.68045,0.68045,2025-11-30,,,,,0.68045,0.68045,0.68045,0.68045,0.0
,,,,2025-12-01,0.68267,0.68267,0.68129,0.68187,0.68267,0.68267,0.68129,0.68187,0.0
,,,,2025-12-02,0.68187,0.68219,0.68138,0.68218,0.68187,0.68219,0.68138,0.68218,0.0
,,,,2025-12-03,0.68218,0.68246,0.68148,0.68246,0.68218,0.68246,0.68148,0.68246,0.0
0.68119,0.68181,0.68105,0.6811,2025-12-04,,,,,0.68119,0.68181,0.68105,0.6811,0.0
,,,,2025-12-05,0.68232,0.68292,0.68173,0.68292,0.68232,0.68292,0.68173,0.68292,0.0
,,,,2025-12-06,0.68292,0.68292,0.68292,0.68292,0.68292,0.68292,0.68292,0.68292,0.0
,,,,2025-12-07,0.68292,0.68292,0.68292,0.68292,0.68292,0.68292,0.68292,0.68292,0.0
,,,,2025-12-08,0.68292,0.68292,0.68146,0.68189,0.68292,0.68292,0.68146,0.68189,0.0
0.68069,0.6815,0.68069,0.6808,2025-12-09,,,,,0.68069,0.6815,0.68069,0.6808,0.0
,,,,2025-12-10,0.68216,0.68258,0.68123,0.68225,0.68216,0.68258,0.68123,0.68225,0.0
0.68072,0.68149,0.68072,0.68097,2025-12-11,,,,,0.68072,0.68149,0.68072,0.68097,0.0
0.68097,0.68155,0.68083,0.6809,2025-12-12,,,,,0.68097,0.68155,0.68083,0.6809,0.0
,,,,2025-12-13,0.68231,0.68231,0.68231,0.68231,0.68231,0.68231,0.68231,0.68231,0.0
0.6809,0.6809,0.6809,0.6809,2025-12-14,,,,,0.6809,0.6809,0.6809,0.6809,0.0
0.6809,0.68162,0.68055,0.68055,2025-12-15,,,,,0.6809,0.68162,0.68055,0.68055,0.0
0.68055,0.6816,0.68055,0.68092,2025-12-16,,,,,0.68055,0.6816,0.68055,0.68092,0.0
