bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
67.777,68.677,67.767,67.847,2022-12-09,68.683,69.233,67.893,68.083,68.23,68.95500000000001,67.83,67.965,0.2360000000000042
67.847,67.847,67.847,67.847,2022-12-10,68.083,68.083,68.083,68.083,67.965,67.965,67.965,67.965,0.2360000000000042
67.847,67.847,67.847,67.847,2022-12-11,68.083,68.083,68.083,68.083,67.965,67.965,67.965,67.965,0.2360000000000042
67.517,68.917,67.517,68.707,2022-12-12,68.063,69.103,67.703,69.093,67.78999999999999,69.00999999999999,67.61,68.9,0.3860000000000099
69.877,70.377,68.607,69.187,2022-12-13,70.743,70.743,68.803,69.533,70.31,70.56,68.705,69.36,0.3460000000000036
68.987,69.917,68.047,68.337,2022-12-14,69.803,70.213,68.323,68.623,69.395,70.065,68.185,68.48,0.2860000000000013
67.237,67.427,65.807,66.177,2022-12-15,68.233,68.233,65.903,66.533,67.735,67.83000000000001,65.855,66.355,0.3559999999999945
65.467,66.167,64.927,65.877,2022-12-16,66.233,66.783,65.493,66.193,65.85,66.475,65.21000000000001,66.035,0.3160000000000025
65.877,65.877,65.877,65.877,2022-12-17,66.193,66.193,66.193,66.193,66.035,66.035,66.035,66.035,0.3160000000000025
65.877,65.877,65.877,65.877,2022-12-18,66.193,66.193,66.193,66.193,66.035,66.035,66.035,66.035,0.3160000000000025
65.357,66.547,65.277,65.537,2022-12-19,66.053,66.723,65.403,65.663,65.705,66.63499999999999,65.34,65.6,0.1259999999999905
65.127,66.797,64.887,66.197,2022-12-20,66.053,66.923,65.673,66.463,65.59,66.86,65.28,66.33,0.2659999999999911
66.097,67.557,65.997,67.257,2022-12-21,67.053,67.943,66.553,67.633,66.57499999999999,67.75,66.275,67.445,0.3759999999999905
66.197,66.647,65.117,66.277,2022-12-22,67.183,67.303,65.513,66.633,66.69,66.975,65.315,66.455,0.3559999999999945
65.757,66.937,65.577,66.887,2022-12-23,66.603,67.153,66.083,67.073,66.18,67.045,65.83,66.97999999999999,0.1859999999999928
66.887,66.887,66.887,66.887,2022-12-24,67.073,67.073,67.073,67.073,66.97999999999999,66.97999999999999,66.97999999999999,66.97999999999999,0.1859999999999928
66.887,66.887,66.887,66.887,2022-12-25,67.073,67.073,67.073,67.073,66.97999999999999,66.97999999999999,66.97999999999999,66.97999999999999,0.1859999999999928
66.887,66.887,66.887,66.887,2022-12-26,67.073,67.073,67.073,67.073,66.97999999999999,66.97999999999999,66.97999999999999,66.97999999999999,0.1859999999999928
66.497,67.387,66.217,67.067,2022-12-27,67.103,67.723,66.653,67.203,66.8,67.555,66.435,67.13499999999999,0.1360000000000099
66.797,67.557,66.077,66.187,2022-12-28,67.673,67.903,66.313,66.523,67.235,67.73,66.195,66.35499999999999,0.3359999999999985
66.227,68.157,66.077,67.667,2022-12-29,67.223,68.243,66.803,68.033,66.725,68.19999999999999,66.44,67.85,0.3659999999999996
66.907,67.437,66.417,67.207,2022-12-30,67.903,67.903,66.623,67.293,67.405,67.67,66.52000000000001,67.25,0.0860000000000127
67.207,67.207,67.207,67.207,2023-01-01,67.293,67.293,67.293,67.293,67.25,67.25,67.25,67.25,0.0860000000000127
67.207,67.207,67.207,67.207,2023-01-02,67.293,67.293,67.293,67.293,67.25,67.25,67.25,67.25,0.0860000000000127
67.147,68.077,66.647,67.767,2023-01-03,68.003,68.213,67.033,68.173,67.575,68.145,66.84,67.97,0.4060000000000059
67.887,68.717,67.597,68.157,2023-01-04,68.843,69.043,67.763,68.503,68.36500000000001,68.88,67.68,68.33,0.3460000000000036
67.647,68.507,66.527,66.597,2023-01-05,68.523,68.823,66.713,66.963,68.08500000000001,68.66499999999999,66.62,66.78,0.3659999999999996
67.377,68.807,67.177,68.567,2023-01-06,68.203,68.973,67.573,68.733,67.78999999999999,68.89,67.375,68.65,0.166000000000011
68.567,68.567,68.567,68.567,2023-01-07,68.733,68.733,68.733,68.733,68.65,68.65,68.65,68.65,0.166000000000011
68.567,68.567,68.567,68.567,2023-01-08,68.733,68.733,68.733,68.733,68.65,68.65,68.65,68.65,0.166000000000011
68.267,70.157,68.037,69.067,2023-01-09,69.023,70.333,68.573,69.283,68.645,70.245,68.305,69.175,0.2160000000000081
68.347,69.947,68.347,69.557,2023-01-10,69.203,70.003,69.113,69.783,68.775,69.975,68.72999999999999,69.67,0.2259999999999991
69.587,70.377,69.487,70.207,2023-01-11,70.053,70.563,69.643,70.553,69.82,70.47,69.565,70.38,0.3460000000000036
70.357,70.687,69.557,70.017,2023-01-12,70.983,70.983,69.863,70.223,70.67,70.83500000000001,69.71000000000001,70.12,0.206000000000003
69.107,70.697,69.007,70.467,2023-01-13,69.993,70.853,69.643,70.693,69.55,70.775,69.325,70.58,0.2259999999999991
70.467,70.467,70.467,70.467,2023-01-14,70.693,70.693,70.693,70.693,70.58,70.58,70.58,70.58,0.2259999999999991
70.467,70.467,70.467,70.467,2023-01-15,70.693,70.693,70.693,70.693,70.58,70.58,70.58,70.58,0.2259999999999991
70.467,70.467,70.467,70.467,2023-01-16,70.693,70.693,70.693,70.693,70.58,70.58,70.58,70.58,0.2259999999999991
70.017,70.767,69.247,69.387,2023-01-17,70.863,71.003,69.423,69.653,70.44,70.88499999999999,69.33500000000001,69.52000000000001,0.2660000000000053
69.147,70.187,68.477,68.757,2023-01-18,70.143,70.463,68.663,68.923,69.64500000000001,70.32499999999999,68.57,68.84,0.1659999999999968
67.837,68.427,66.317,66.397,2023-01-19,68.823,69.113,66.473,66.653,68.33,68.77000000000001,66.395,66.525,0.2560000000000002
66.267,67.027,65.777,66.857,2023-01-20,67.073,67.223,66.263,67.073,66.66999999999999,67.125,66.02000000000001,66.965,0.2159999999999939
66.857,66.857,66.857,66.857,2023-01-21,67.073,67.073,67.073,67.073,66.965,66.965,66.965,66.965,0.2159999999999939
66.857,66.857,66.857,66.857,2023-01-22,67.073,67.073,67.073,67.073,66.965,66.965,66.965,66.965,0.2159999999999939
66.487,67.347,66.097,66.697,2023-01-23,67.383,67.503,66.293,66.803,66.935,67.425,66.195,66.75,0.1059999999999945
65.777,67.747,65.777,67.037,2023-01-24,66.733,67.913,66.233,67.373,66.255,67.83,66.005,67.20500000000001,0.3359999999999985
66.067,67.287,65.787,66.907,2023-01-25,67.053,67.343,66.103,67.083,66.56,67.315,65.945,66.995,0.1760000000000019
66.957,67.307,65.867,66.427,2023-01-26,67.833,68.083,66.013,66.823,67.395,67.695,65.94,66.625,0.3959999999999866
66.027,67.787,65.767,67.037,2023-01-27,66.673,67.963,66.493,67.423,66.35,67.875,66.13,67.23,0.3859999999999957
67.037,67.037,67.037,67.037,2023-01-28,67.423,67.423,67.423,67.423,67.23,67.23,67.23,67.23,0.3859999999999957
67.037,67.037,67.037,67.037,2023-01-29,67.423,67.423,67.423,67.423,67.23,67.23,67.23,67.23,0.3859999999999957
66.367,67.657,66.257,66.377,2023-01-30,67.323,67.873,66.463,66.763,66.845,67.765,66.36,66.57,0.3860000000000099
66.187,68.287,66.187,67.997,2023-01-31,66.983,68.503,66.983,68.503,66.58500000000001,68.39500000000001,66.58500000000001,68.25,0.5060000000000002
68.047,70.847,67.807,70.227,2023-02-01,68.603,71.033,68.523,70.723,68.32499999999999,70.94,68.16499999999999,70.475,0.4959999999999951
71.497,72.397,71.027,71.187,2023-02-02,72.003,72.933,71.215,71.603,71.75,72.665,71.12100000000001,71.395,0.4159999999999968
70.227,71.467,70.227,71.057,2023-02-03,71.093,71.703,70.793,71.413,70.66,71.58500000000001,70.51,71.235,0.3559999999999945
71.057,71.057,71.057,71.057,2023-02-04,71.413,71.413,71.413,71.413,71.235,71.235,71.235,71.235,0.3559999999999945
71.057,71.057,71.057,71.057,2023-02-05,71.413,71.413,71.413,71.413,71.235,71.235,71.235,71.235,0.3559999999999945
70.337,71.297,70.337,70.827,2023-02-06,71.173,71.663,70.793,71.173,70.755,71.47999999999999,70.565,71.0,0.3460000000000036
70.157,71.107,69.527,70.807,2023-02-07,71.133,71.353,69.713,71.073,70.645,71.22999999999999,69.62,70.94,0.2659999999999911
69.817,70.827,69.667,70.047,2023-02-08,70.673,71.063,69.973,70.323,70.245,70.945,69.82,70.185,0.2759999999999962
70.107,70.717,68.807,68.827,2023-02-09,71.093,71.113,68.973,69.223,70.6,70.91499999999999,68.89,69.025,0.3960000000000008
69.757,71.207,69.507,70.607,2023-02-10,70.343,71.563,70.213,70.993,70.05000000000001,71.38499999999999,69.86,70.8,0.3859999999999957
70.607,70.607,70.607,70.607,2023-02-11,70.993,70.993,70.993,70.993,70.8,70.8,70.8,70.8,0.3859999999999957
70.607,70.607,70.607,70.607,2023-02-12,70.993,70.993,70.993,70.993,70.8,70.8,70.8,70.8,0.3859999999999957
70.497,72.227,70.487,71.877,2023-02-13,71.493,72.353,70.893,72.253,70.995,72.28999999999999,70.69,72.065,0.3760000000000048
71.617,72.377,71.127,71.867,2023-02-14,72.593,72.643,71.403,72.033,72.105,72.50999999999999,71.265,71.95,0.1659999999999968
71.217,72.857,71.207,72.267,2023-02-15,72.153,72.993,71.823,72.673,71.685,72.925,71.51499999999999,72.47,0.4060000000000059
70.997,72.407,70.937,71.417,2023-02-16,71.913,72.553,71.293,71.673,71.455,72.47999999999999,71.11500000000001,71.545,0.2560000000000002
71.077,72.617,70.987,72.297,2023-02-17,71.973,72.763,71.413,72.663,71.525,72.69,71.19999999999999,72.47999999999999,0.3659999999999996
72.297,72.297,72.297,72.297,2023-02-18,72.663,72.663,72.663,72.663,72.47999999999999,72.47999999999999,72.47999999999999,72.47999999999999,0.3659999999999996
72.297,72.297,72.297,72.297,2023-02-19,72.663,72.663,72.663,72.663,72.47999999999999,72.47999999999999,72.47999999999999,72.47999999999999,0.3659999999999996
72.297,72.297,72.297,72.297,2023-02-20,72.663,72.663,72.663,72.663,72.47999999999999,72.47999999999999,72.47999999999999,72.47999999999999,0.3659999999999996
71.197,71.817,70.137,70.137,2023-02-21,72.003,72.513,70.303,70.543,71.6,72.16499999999999,70.22,70.34,0.4060000000000059
69.997,71.117,69.817,70.327,2023-02-22,70.913,71.323,70.333,70.683,70.455,71.22,70.07499999999999,70.505,0.3560000000000087
70.147,71.157,69.497,70.217,2023-02-23,71.033,71.553,69.653,70.523,70.59,71.35499999999999,69.575,70.37,0.3059999999999974
69.107,69.877,68.567,69.437,2023-02-24,69.723,70.063,68.833,69.693,69.41499999999999,69.97,68.69999999999999,69.565,0.2560000000000002
69.437,69.437,69.437,69.437,2023-02-25,69.693,69.693,69.693,69.693,69.565,69.565,69.565,69.565,0.2560000000000002
69.437,69.437,69.437,69.437,2023-02-26,69.693,69.693,69.693,69.693,69.565,69.565,69.565,69.565,0.2560000000000002
69.407,70.987,69.277,69.917,2023-02-27,70.253,71.303,69.923,69.983,69.83,71.145,69.6,69.95,0.0660000000000025
69.537,70.427,69.087,69.487,2023-02-28,70.473,70.633,69.553,69.553,70.005,70.53,69.32,69.52,0.0660000000000025
68.977,69.737,68.897,69.157,2023-03-01,69.733,70.023,69.053,69.293,69.355,69.88,68.975,69.225,0.1360000000000099
68.367,69.917,68.157,69.717,2023-03-02,69.053,70.073,68.673,69.883,68.71000000000001,69.995,68.41499999999999,69.8,0.1659999999999968
69.597,71.067,69.477,71.057,2023-03-03,70.373,71.233,69.663,71.233,69.985,71.15,69.57,71.14500000000001,0.1760000000000019
71.057,71.057,71.057,71.057,2023-03-04,71.233,71.233,71.233,71.233,71.14500000000001,71.14500000000001,71.14500000000001,71.14500000000001,0.1760000000000019
71.057,71.057,71.057,71.057,2023-03-05,71.233,71.233,71.233,71.233,71.14500000000001,71.14500000000001,71.14500000000001,71.14500000000001,0.1760000000000019
70.627,71.247,70.117,70.207,2023-03-06,71.583,71.613,70.263,70.573,71.10499999999999,71.43,70.19,70.38999999999999,0.3659999999999996
69.957,70.457,69.297,69.467,2023-03-07,70.743,71.063,69.453,69.803,70.35,70.75999999999999,69.375,69.63499999999999,0.3359999999999985
69.227,70.027,69.077,69.767,2023-03-08,70.073,70.473,69.483,70.113,69.65,70.25,69.28,69.94,0.3460000000000036
69.647,70.357,68.707,68.917,2023-03-09,70.103,70.653,68.903,69.113,69.875,70.505,68.805,69.015,0.1959999999999979
68.667,68.957,66.817,67.457,2023-03-10,69.493,69.753,67.043,67.863,69.08,69.35499999999999,66.93,67.66,0.4060000000000059
67.457,67.457,67.457,67.457,2023-03-11,67.863,67.863,67.863,67.863,67.66,67.66,67.66,67.66,0.4060000000000059
67.457,67.457,67.457,67.457,2023-03-12,67.863,67.863,67.863,67.863,67.66,67.66,67.66,67.66,0.4060000000000059
66.537,67.977,66.437,67.087,2023-03-13,67.523,68.213,66.863,67.293,67.03,68.095,66.65,67.19,0.206000000000003
67.867,69.177,67.647,68.647,2023-03-14,68.853,69.323,67.853,69.143,68.36,69.25,67.75,68.89500000000001,0.4959999999999951
67.067,67.577,66.017,66.887,2023-03-15,68.063,68.113,66.203,67.333,67.565,67.845,66.11,67.11,0.4459999999999979
66.357,68.287,66.337,67.847,2023-03-16,67.303,68.483,66.883,68.103,66.83,68.385,66.61,67.975,0.2560000000000002
67.137,67.547,66.567,67.057,2023-03-17,68.133,68.133,66.743,67.303,67.63499999999999,67.84,66.655,67.18,0.2459999999999951
67.057,67.057,67.057,67.057,2023-03-18,67.303,67.303,67.303,67.303,67.18,67.18,67.18,67.18,0.2459999999999951
67.057,67.057,67.057,67.057,2023-03-19,67.303,67.303,67.303,67.303,67.18,67.18,67.18,67.18,0.2459999999999951
67.087,68.987,67.037,68.737,2023-03-20,67.903,69.603,67.873,69.093,67.495,69.29499999999999,67.45500000000001,68.91499999999999,0.3560000000000087
69.117,69.887,68.617,69.307,2023-03-21,70.023,70.263,68.783,69.643,69.57,70.075,68.7,69.475,0.3359999999999985
69.167,69.887,68.017,68.017,2023-03-22,70.003,70.003,68.323,68.543,69.58500000000001,69.945,68.16999999999999,68.28,0.5260000000000105
67.857,69.937,67.857,68.847,2023-03-23,68.743,70.043,68.613,69.253,68.3,69.99000000000001,68.235,69.05,0.4060000000000059
68.197,69.097,67.707,69.007,2023-03-24,69.013,69.303,67.973,69.253,68.605,69.19999999999999,67.84,69.13,0.2459999999999951
69.007,69.007,69.007,69.007,2023-03-25,69.253,69.253,69.253,69.253,69.13,69.13,69.13,69.13,0.2459999999999951
69.007,69.007,69.007,69.007,2023-03-26,69.253,69.253,69.253,69.253,69.13,69.13,69.13,69.13,0.2459999999999951
69.107,69.977,69.107,69.717,2023-03-27,70.083,70.283,69.333,70.053,69.595,70.13,69.22,69.88499999999999,0.3359999999999985
69.407,70.447,69.347,70.237,2023-03-28,70.353,70.773,69.953,70.593,69.88,70.61,69.65,70.41499999999999,0.3560000000000087
70.527,71.317,70.347,71.107,2023-03-29,71.423,71.713,70.793,71.463,70.975,71.51499999999999,70.57,71.285,0.3559999999999945
71.317,72.147,71.027,71.547,2023-03-30,72.233,72.313,71.713,71.893,71.775,72.23,71.37,71.72,0.3460000000000036
71.557,73.097,71.557,72.847,2023-03-31,72.483,73.263,72.153,73.253,72.02000000000001,73.18,71.855,73.05,0.4060000000000059
72.847,72.847,72.847,72.847,2023-04-01,73.253,73.253,73.253,73.253,73.05,73.05,73.05,73.05,0.4060000000000059
72.847,72.847,72.847,72.847,2023-04-02,73.253,73.253,73.253,73.253,73.05,73.05,73.05,73.05,0.4060000000000059
72.347,73.037,71.817,72.337,2023-04-03,73.183,73.393,71.973,72.523,72.765,73.215,71.895,72.43,0.1859999999999928
72.027,72.247,70.157,70.477,2023-04-04,72.893,72.993,70.323,70.893,72.46000000000001,72.62,70.24,70.685,0.4159999999999968
69.997,70.437,68.907,69.377,2023-04-05,70.863,70.863,68.993,69.753,70.43,70.65,68.94999999999999,69.565,0.3760000000000048
68.837,69.597,68.657,68.917,2023-04-06,69.803,69.893,68.833,68.953,69.32,69.745,68.745,68.935,0.0360000000000013
68.917,68.917,68.917,68.917,2023-04-07,68.953,68.953,68.953,68.953,68.935,68.935,68.935,68.935,0.0360000000000013
68.917,68.917,68.917,68.917,2023-04-08,68.953,68.953,68.953,68.953,68.935,68.935,68.935,68.935,0.0360000000000013
68.917,68.917,68.917,68.917,2023-04-09,68.953,68.953,68.953,68.953,68.935,68.935,68.935,68.935,0.0360000000000013
68.507,69.757,68.387,69.597,2023-04-10,69.153,69.933,68.973,69.933,68.83000000000001,69.845,68.68,69.765,0.3360000000000127
69.777,70.627,69.717,70.097,2023-04-11,70.553,70.783,70.013,70.303,70.16499999999999,70.705,69.86500000000001,70.19999999999999,0.206000000000003
70.267,71.057,70.247,70.577,2023-04-12,71.263,71.283,70.433,70.813,70.765,71.17,70.34,70.695,0.2360000000000042
70.317,71.127,69.417,70.897,2023-04-13,71.283,71.283,69.683,71.273,70.8,71.205,69.55000000000001,71.08500000000001,0.3759999999999905
70.387,71.557,69.927,70.517,2023-04-14,71.303,71.933,70.353,70.893,70.845,71.745,70.14,70.705,0.3760000000000048
70.517,70.517,70.517,70.517,2023-04-15,70.893,70.893,70.893,70.893,70.705,70.705,70.705,70.705,0.3760000000000048
70.517,70.517,70.517,70.517,2023-04-16,70.893,70.893,70.893,70.893,70.705,70.705,70.705,70.705,0.3760000000000048
70.147,71.127,70.077,70.957,2023-04-17,71.003,71.343,70.543,71.313,70.575,71.235,70.31,71.13499999999999,0.3560000000000087
70.867,71.507,70.507,70.807,2023-04-18,71.783,71.973,70.653,71.183,71.325,71.74000000000001,70.58000000000001,70.995,0.3760000000000048
70.207,70.647,69.977,70.177,2023-04-19,71.203,71.323,70.143,70.573,70.705,70.985,70.06,70.375,0.3959999999999866
69.677,70.717,69.347,70.417,2023-04-20,70.483,70.863,69.863,70.803,70.08000000000001,70.78999999999999,69.60499999999999,70.61,0.3859999999999957
70.197,71.047,70.017,70.797,2023-04-21,71.163,71.203,70.343,70.973,70.68,71.125,70.18,70.88499999999999,0.1760000000000019
70.797,70.797,70.797,70.797,2023-04-22,70.973,70.973,70.973,70.973,70.88499999999999,70.88499999999999,70.88499999999999,70.88499999999999,0.1760000000000019
70.797,70.797,70.797,70.797,2023-04-23,70.973,70.973,70.973,70.973,70.88499999999999,70.88499999999999,70.88499999999999,70.88499999999999,0.1760000000000019
70.447,71.237,70.247,70.517,2023-04-24,71.293,71.513,70.443,70.703,70.87,71.375,70.345,70.61,0.186000000000007
69.987,70.707,69.707,69.897,2023-04-25,70.603,70.933,70.033,70.253,70.29499999999999,70.82,69.87,70.075,0.3559999999999945
68.987,69.907,68.657,68.807,2023-04-26,69.933,70.313,68.803,69.193,69.46000000000001,70.11,68.72999999999999,69.0,0.3859999999999957
72.007,78.187,71.997,77.317,2023-04-27,72.983,78.323,72.423,77.933,72.495,78.255,72.21000000000001,77.625,0.6160000000000139
77.427,79.407,77.107,79.277,2023-04-28,78.313,79.723,78.003,79.533,77.87,79.565,77.555,79.405,0.2560000000000002
79.277,79.277,79.277,79.277,2023-04-29,79.533,79.533,79.533,79.533,79.405,79.405,79.405,79.405,0.2560000000000002
79.277,79.277,79.277,79.277,2023-04-30,79.533,79.533,79.533,79.533,79.405,79.405,79.405,79.405,0.2560000000000002
79.007,80.837,78.657,80.017,2023-05-01,79.673,81.003,79.553,80.543,79.34,80.92,79.10499999999999,80.28,0.5260000000000105
80.197,80.397,78.607,79.657,2023-05-02,81.003,81.003,78.903,80.093,80.6,80.7,78.755,79.875,0.436000000000007
80.017,80.647,78.047,78.387,2023-05-03,80.803,81.303,78.383,78.773,80.41,80.975,78.215,78.58,0.3859999999999957
78.717,79.337,77.697,78.147,2023-05-04,79.393,79.763,78.183,78.373,79.055,79.55000000000001,77.94,78.26,0.2259999999999991
78.857,79.507,78.117,78.407,2023-05-05,79.693,79.973,78.273,78.823,79.275,79.74000000000001,78.195,78.615,0.4159999999999968
78.407,78.407,78.407,78.407,2023-05-06,78.823,78.823,78.823,78.823,78.615,78.615,78.615,78.615,0.4159999999999968
78.407,78.407,78.407,78.407,2023-05-07,78.823,78.823,78.823,78.823,78.615,78.615,78.615,78.615,0.4159999999999968
77.967,78.687,77.507,78.177,2023-05-08,78.823,79.413,77.763,78.413,78.395,79.05,77.635,78.295,0.23599999999999
77.497,78.647,77.257,77.627,2023-05-09,78.453,78.843,77.773,78.063,77.975,78.745,77.515,77.845,0.436000000000007
78.057,78.217,76.927,77.947,2023-05-10,78.813,78.813,77.123,78.333,78.435,78.515,77.025,78.14,0.3859999999999957
77.787,78.017,76.427,77.207,2023-05-11,78.383,78.623,76.653,77.623,78.08500000000001,78.32,76.54,77.41499999999999,0.416000000000011
77.457,78.147,76.407,77.057,2023-05-12,78.263,78.293,76.523,77.163,77.86,78.22,76.465,77.11,0.1059999999999945
77.057,77.057,77.057,77.057,2023-05-13,77.163,77.163,77.163,77.163,77.11,77.11,77.11,77.11,0.1059999999999945
77.057,77.057,77.057,77.057,2023-05-14,77.163,77.163,77.163,77.163,77.11,77.11,77.11,77.11,0.1059999999999945
76.727,77.507,76.457,77.127,2023-05-15,77.443,77.703,76.783,77.163,77.08500000000001,77.605,76.62,77.145,0.0360000000000013
76.057,77.287,75.867,76.967,2023-05-16,77.003,77.463,76.343,77.013,76.53,77.375,76.105,76.99000000000001,0.0460000000000064
76.797,77.707,76.647,77.397,2023-05-17,77.693,77.893,76.933,77.573,77.245,77.8,76.79,77.485,0.1759999999999877
76.847,78.557,76.807,78.257,2023-05-18,77.793,78.813,77.233,78.643,77.32,78.685,77.02000000000001,78.45,0.3859999999999957
78.277,78.857,77.657,77.797,2023-05-19,79.213,79.483,77.813,78.183,78.745,79.17,77.735,77.99000000000001,0.3860000000000099
77.797,77.797,77.797,77.797,2023-05-20,78.183,78.183,78.183,78.183,77.99000000000001,77.99000000000001,77.99000000000001,77.99000000000001,0.3860000000000099
77.797,77.797,77.797,77.797,2023-05-21,78.183,78.183,78.183,78.183,77.99000000000001,77.99000000000001,77.99000000000001,77.99000000000001,0.3860000000000099
77.897,78.927,77.637,78.637,2023-05-22,78.793,79.213,77.973,79.093,78.345,79.07,77.805,78.86500000000001,0.456000000000003
78.237,78.487,76.737,76.737,2023-05-23,79.103,79.183,76.973,77.233,78.66999999999999,78.83500000000001,76.85499999999999,76.985,0.4960000000000093
76.317,76.707,75.317,75.697,2023-05-24,77.173,77.433,75.523,75.953,76.745,77.07,75.41999999999999,75.825,0.2560000000000002
75.577,76.537,75.457,76.127,2023-05-25,76.383,76.953,75.713,76.493,75.97999999999999,76.745,75.585,76.31,0.3659999999999996
75.687,77.307,75.687,76.987,2023-05-26,76.533,77.563,76.183,77.033,76.11,77.435,75.935,77.00999999999999,0.0460000000000064
76.987,76.987,76.987,76.987,2023-05-27,77.033,77.033,77.033,77.033,77.00999999999999,77.00999999999999,77.00999999999999,77.00999999999999,0.0460000000000064
76.987,76.987,76.987,76.987,2023-05-28,77.033,77.033,77.033,77.033,77.00999999999999,77.00999999999999,77.00999999999999,77.00999999999999,0.0460000000000064
76.987,76.987,76.987,76.987,2023-05-29,77.033,77.033,77.033,77.033,77.00999999999999,77.00999999999999,77.00999999999999,77.00999999999999,0.0460000000000064
77.097,77.497,76.417,76.787,2023-05-30,77.923,78.123,76.613,76.853,77.50999999999999,77.81,76.515,76.82,0.0659999999999882
76.127,76.737,75.687,76.157,2023-05-31,76.903,77.363,75.843,76.683,76.515,77.05,75.765,76.42,0.5260000000000105
76.067,77.567,75.827,77.157,2023-06-01,77.053,77.683,76.023,77.403,76.56,77.625,75.925,77.28,0.2460000000000093
77.497,79.837,77.377,79.747,2023-06-02,78.413,80.023,78.063,80.023,77.955,79.93,77.72,79.88499999999999,0.2759999999999962
79.747,79.747,79.747,79.747,2023-06-03,80.023,80.023,80.023,80.023,79.88499999999999,79.88499999999999,79.88499999999999,79.88499999999999,0.2759999999999962
79.747,79.747,79.747,79.747,2023-06-04,80.023,80.023,80.023,80.023,79.88499999999999,79.88499999999999,79.88499999999999,79.88499999999999,0.2759999999999962
78.977,79.347,77.967,78.677,2023-06-05,79.913,80.183,78.233,79.053,79.445,79.765,78.1,78.86500000000001,0.3759999999999905
78.467,80.397,78.177,79.877,2023-06-06,79.313,81.023,78.973,80.273,78.89,80.71000000000001,78.575,80.07499999999999,0.3960000000000008
79.127,82.567,79.117,82.157,2023-06-07,79.973,82.813,79.963,82.633,79.55,82.69,79.53999999999999,82.395,0.4759999999999991
81.337,83.037,80.807,82.747,2023-06-08,82.263,83.233,81.803,83.143,81.80000000000001,83.135,81.305,82.945,0.3960000000000008
82.497,83.177,81.737,82.527,2023-06-09,83.083,83.603,81.875,82.823,82.78999999999999,83.39,81.806,82.675,0.2959999999999922
82.527,82.527,82.527,82.527,2023-06-10,82.823,82.823,82.823,82.823,82.675,82.675,82.675,82.675,0.2959999999999922
82.527,82.527,82.527,82.527,2023-06-11,82.823,82.823,82.823,82.823,82.675,82.675,82.675,82.675,0.2959999999999922
82.077,83.707,81.717,83.287,2023-06-12,83.003,83.883,82.323,83.763,82.53999999999999,83.79499999999999,82.02,83.525,0.4759999999999991
83.257,85.177,83.237,84.797,2023-06-13,84.253,85.403,84.003,85.403,83.755,85.29,83.62,85.1,0.6060000000000088
84.607,85.247,83.407,84.107,2023-06-14,85.533,85.733,83.673,84.393,85.07,85.49000000000001,83.53999999999999,84.25,0.2860000000000013
83.127,85.437,83.127,85.177,2023-06-15,83.993,85.633,83.833,85.623,83.56,85.535,83.47999999999999,85.4,0.4459999999999979
85.367,86.267,85.097,86.017,2023-06-16,86.243,86.813,85.413,86.073,85.805,86.53999999999999,85.255,86.04499999999999,0.0559999999999973
86.017,86.017,86.017,86.017,2023-06-17,86.073,86.073,86.073,86.073,86.04499999999999,86.04499999999999,86.04499999999999,86.04499999999999,0.0559999999999973
86.017,86.017,86.017,86.017,2023-06-18,86.073,86.073,86.073,86.073,86.04499999999999,86.04499999999999,86.04499999999999,86.04499999999999,0.0559999999999973
86.017,86.017,86.017,86.017,2023-06-19,86.073,86.073,86.073,86.073,86.04499999999999,86.04499999999999,86.04499999999999,86.04499999999999,0.0559999999999973
85.187,85.327,83.747,83.767,2023-06-20,86.003,86.003,83.943,84.273,85.595,85.66499999999999,83.845,84.02,0.5060000000000002
83.057,85.207,82.727,84.777,2023-06-21,83.723,85.383,83.433,85.303,83.39,85.29499999999999,83.08000000000001,85.03999999999999,0.5259999999999962
84.397,84.937,83.847,84.087,2023-06-22,85.393,85.853,84.173,84.483,84.89500000000001,85.395,84.00999999999999,84.285,0.3960000000000008
83.257,83.737,82.497,83.507,2023-06-23,84.043,84.283,83.063,83.713,83.65,84.00999999999999,82.78,83.61,0.2059999999999888
83.507,83.507,83.507,83.507,2023-06-24,83.713,83.713,83.713,83.713,83.61,83.61,83.61,83.61,0.2059999999999888
83.507,83.507,83.507,83.507,2023-06-25,83.713,83.713,83.713,83.713,83.61,83.61,83.61,83.61,0.2059999999999888
83.127,84.647,82.767,84.247,2023-06-26,83.973,84.833,83.513,84.703,83.55,84.74000000000001,83.14,84.475,0.456000000000003
84.227,85.927,84.037,85.687,2023-06-27,85.033,86.123,84.563,86.003,84.63,86.025,84.30000000000001,85.845,0.3160000000000025
85.257,86.257,84.277,84.497,2023-06-28,85.883,86.563,84.653,84.983,85.57,86.41,84.465,84.74000000000001,0.4860000000000042
83.927,86.067,83.787,85.687,2023-06-29,84.773,86.253,84.773,85.773,84.35,86.16,84.28,85.72999999999999,0.0859999999999985
86.137,86.787,85.907,86.097,2023-06-30,86.553,87.003,86.133,86.383,86.345,86.89500000000001,86.02,86.24,0.2860000000000013
86.097,86.097,86.097,86.097,2023-07-01,86.383,86.383,86.383,86.383,86.24,86.24,86.24,86.24,0.2860000000000013
