bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
625.847,652.727,625.847,652.536,2022-05-26,635.473,653.254,632.363,653.034,630.66,652.9905,629.105,652.785,0.4980000000000473
648.177,671.906,648.177,665.797,2022-05-27,659.493,676.333,658.713,666.423,653.835,674.1195,653.4449999999999,666.11,0.6259999999999764
665.797,665.797,665.797,665.797,2022-05-28,666.423,666.423,666.423,666.423,666.11,666.11,666.11,666.11,0.6259999999999764
665.797,665.797,665.797,665.797,2022-05-29,666.423,666.423,666.423,666.423,666.11,666.11,666.11,666.11,0.6259999999999764
665.797,665.797,665.797,665.797,2022-05-30,666.423,666.423,666.423,666.423,666.11,666.11,666.11,666.11,0.6259999999999764
653.826,671.916,653.826,668.356,2022-05-31,667.144,673.024,655.183,668.854,660.485,672.47,654.5045,668.605,0.4980000000000473
667.316,674.187,658.086,660.236,2022-06-01,678.534,680.604,659.023,660.824,672.925,677.3955000000001,658.5545,660.53,0.5879999999999654
656.666,689.097,656.336,685.767,2022-06-02,668.244,691.004,663.373,686.213,662.455,690.0505,659.8545,685.99,0.4459999999999127
669.096,676.526,666.656,670.966,2022-06-03,680.534,680.654,668.323,672.124,674.815,678.5899999999999,667.4894999999999,671.5450000000001,1.1580000000000157
670.966,670.966,670.966,670.966,2022-06-04,672.124,672.124,672.124,672.124,671.5450000000001,671.5450000000001,671.5450000000001,671.5450000000001,1.1580000000000157
670.966,670.966,670.966,670.966,2022-06-05,672.124,672.124,672.124,672.124,671.5450000000001,671.5450000000001,671.5450000000001,671.5450000000001,1.1580000000000157
674.956,687.456,671.166,674.506,2022-06-06,685.324,688.394,674.344,675.554,680.14,687.925,672.7550000000001,675.03,1.0480000000000018
663.996,679.886,663.996,679.057,2022-06-07,673.004,681.094,669.254,680.013,668.5,680.49,666.625,679.5350000000001,0.9560000000000172
679.057,679.057,679.057,679.057,2022-06-08,680.013,680.013,680.013,680.013,679.5350000000001,679.5350000000001,679.5350000000001,679.5350000000001,0.9560000000000172
679.057,679.057,679.057,679.057,2022-06-09,680.013,680.013,680.013,680.013,679.5350000000001,679.5350000000001,679.5350000000001,679.5350000000001,0.9560000000000172
679.057,679.057,679.057,679.057,2022-06-10,680.013,680.013,680.013,680.013,679.5350000000001,679.5350000000001,679.5350000000001,679.5350000000001,0.9560000000000172
679.057,679.057,679.057,679.057,2022-06-11,680.013,680.013,680.013,680.013,679.5350000000001,679.5350000000001,679.5350000000001,679.5350000000001,0.9560000000000172
679.057,679.057,679.057,679.057,2022-06-12,680.013,680.013,680.013,680.013,679.5350000000001,679.5350000000001,679.5350000000001,679.5350000000001,0.9560000000000172
679.057,679.057,679.057,679.057,2022-06-13,680.013,680.013,680.013,680.013,679.5350000000001,679.5350000000001,679.5350000000001,679.5350000000001,0.9560000000000172
679.057,679.057,679.057,679.057,2022-06-14,680.013,680.013,680.013,680.013,679.5350000000001,679.5350000000001,679.5350000000001,679.5350000000001,0.9560000000000172
594.566,610.277,587.256,599.416,2022-06-15,604.204,610.994,589.833,600.284,599.385,610.6355000000001,588.5445,599.85,0.8679999999999382
579.247,586.147,575.006,585.977,2022-06-16,588.543,588.543,576.173,586.843,583.895,587.345,575.5895,586.41,0.8659999999999854
590.507,592.507,578.086,582.347,2022-06-17,593.213,594.934,579.473,583.103,591.8599999999999,593.7204999999999,578.7795,582.7249999999999,0.7559999999999718
582.347,582.347,582.347,582.347,2022-06-18,583.103,583.103,583.103,583.103,582.7249999999999,582.7249999999999,582.7249999999999,582.7249999999999,0.7559999999999718
582.347,582.347,582.347,582.347,2022-06-19,583.103,583.103,583.103,583.103,582.7249999999999,582.7249999999999,582.7249999999999,582.7249999999999,0.7559999999999718
582.347,582.347,582.347,582.347,2022-06-20,583.103,583.103,583.103,583.103,582.7249999999999,582.7249999999999,582.7249999999999,582.7249999999999,0.7559999999999718
595.246,616.597,595.246,614.207,2022-06-21,601.464,617.934,597.423,614.903,598.355,617.2655,596.3344999999999,614.5550000000001,0.6960000000000264
603.117,621.366,601.036,609.147,2022-06-22,609.573,622.354,607.343,610.083,606.345,621.86,604.1895,609.615,0.9359999999999218
604.686,628.096,604.686,624.836,2022-06-23,616.894,629.454,609.504,625.384,610.79,628.775,607.095,625.11,0.5480000000000018
626.067,648.166,625.876,647.467,2022-06-24,634.083,648.734,633.593,648.503,630.075,648.45,629.7345,647.985,1.0360000000000582
647.467,647.467,647.467,647.467,2022-06-25,648.503,648.503,648.503,648.503,647.985,647.985,647.985,647.985,1.0360000000000582
647.467,647.467,647.467,647.467,2022-06-26,648.503,648.503,648.503,648.503,647.985,647.985,647.985,647.985,1.0360000000000582
647.467,647.467,647.467,647.467,2022-06-27,648.503,648.503,648.503,648.503,647.985,647.985,647.985,647.985,1.0360000000000582
647.467,647.467,647.467,647.467,2022-06-28,648.503,648.503,648.503,648.503,647.985,647.985,647.985,647.985,1.0360000000000582
626.897,627.647,611.946,617.406,2022-06-29,632.983,633.313,615.043,617.974,629.94,630.48,613.4945,617.69,0.5680000000000973
606.197,614.996,594.146,608.296,2022-06-30,613.623,616.624,596.624,610.474,609.9100000000001,615.81,595.385,609.385,2.1779999999999973
608.296,608.296,608.296,608.296,2022-07-01,610.474,610.474,610.474,610.474,609.385,609.385,609.385,609.385,2.1779999999999973
608.296,608.296,608.296,608.296,2022-07-02,610.474,610.474,610.474,610.474,609.385,609.385,609.385,609.385,2.1779999999999973
608.296,608.296,608.296,608.296,2022-07-03,610.474,610.474,610.474,610.474,609.385,609.385,609.385,609.385,2.1779999999999973
608.296,608.296,608.296,608.296,2022-07-04,610.474,610.474,610.474,610.474,609.385,609.385,609.385,609.385,2.1779999999999973
608.296,608.296,608.296,608.296,2022-07-05,610.474,610.474,610.474,610.474,609.385,609.385,609.385,609.385,2.1779999999999973
608.296,608.296,608.296,608.296,2022-07-06,610.474,610.474,610.474,610.474,609.385,609.385,609.385,609.385,2.1779999999999973
608.296,608.296,608.296,608.296,2022-07-07,610.474,610.474,610.474,610.474,609.385,609.385,609.385,609.385,2.1779999999999973
608.296,608.296,608.296,608.296,2022-07-08,610.474,610.474,610.474,610.474,609.385,609.385,609.385,609.385,2.1779999999999973
608.296,608.296,608.296,608.296,2022-07-09,610.474,610.474,610.474,610.474,609.385,609.385,609.385,609.385,2.1779999999999973
608.296,608.296,608.296,608.296,2022-07-10,610.474,610.474,610.474,610.474,609.385,609.385,609.385,609.385,2.1779999999999973
608.296,608.296,608.296,608.296,2022-07-11,610.474,610.474,610.474,610.474,609.385,609.385,609.385,609.385,2.1779999999999973
608.296,608.296,608.296,608.296,2022-07-12,610.474,610.474,610.474,610.474,609.385,609.385,609.385,609.385,2.1779999999999973
608.296,608.296,608.296,608.296,2022-07-13,610.474,610.474,610.474,610.474,609.385,609.385,609.385,609.385,2.1779999999999973
608.296,608.296,608.296,608.296,2022-07-14,610.474,610.474,610.474,610.474,609.385,609.385,609.385,609.385,2.1779999999999973
608.296,608.296,608.296,608.296,2022-07-15,610.474,610.474,610.474,610.474,609.385,609.385,609.385,609.385,2.1779999999999973
608.296,608.296,608.296,608.296,2022-07-16,610.474,610.474,610.474,610.474,609.385,609.385,609.385,609.385,2.1779999999999973
608.296,608.296,608.296,608.296,2022-07-17,610.474,610.474,610.474,610.474,609.385,609.385,609.385,609.385,2.1779999999999973
608.296,608.296,608.296,608.296,2022-07-18,610.474,610.474,610.474,610.474,609.385,609.385,609.385,609.385,2.1779999999999973
608.296,608.296,608.296,608.296,2022-07-19,610.474,610.474,610.474,610.474,609.385,609.385,609.385,609.385,2.1779999999999973
608.296,608.296,608.296,608.296,2022-07-20,610.474,610.474,610.474,610.474,609.385,609.385,609.385,609.385,2.1779999999999973
608.296,608.296,608.296,608.296,2022-07-21,610.474,610.474,610.474,610.474,609.385,609.385,609.385,609.385,2.1779999999999973
608.296,608.296,608.296,608.296,2022-07-22,610.474,610.474,610.474,610.474,609.385,609.385,609.385,609.385,2.1779999999999973
608.296,608.296,608.296,608.296,2022-07-23,610.474,610.474,610.474,610.474,609.385,609.385,609.385,609.385,2.1779999999999973
608.296,608.296,608.296,608.296,2022-07-24,610.474,610.474,610.474,610.474,609.385,609.385,609.385,609.385,2.1779999999999973
608.296,608.296,608.296,608.296,2022-07-25,610.474,610.474,610.474,610.474,609.385,609.385,609.385,609.385,2.1779999999999973
608.296,608.296,608.296,608.296,2022-07-26,610.474,610.474,610.474,610.474,609.385,609.385,609.385,609.385,2.1779999999999973
608.296,608.296,608.296,608.296,2022-07-27,610.474,610.474,610.474,610.474,609.385,609.385,609.385,609.385,2.1779999999999973
608.296,608.296,608.296,608.296,2022-07-28,610.474,610.474,610.474,610.474,609.385,609.385,609.385,609.385,2.1779999999999973
608.296,608.296,608.296,608.296,2022-07-29,610.474,610.474,610.474,610.474,609.385,609.385,609.385,609.385,2.1779999999999973
608.296,608.296,608.296,608.296,2022-07-30,610.474,610.474,610.474,610.474,609.385,609.385,609.385,609.385,2.1779999999999973
608.296,608.296,608.296,608.296,2022-07-31,610.474,610.474,610.474,610.474,609.385,609.385,609.385,609.385,2.1779999999999973
608.296,608.296,608.296,608.296,2022-08-01,610.474,610.474,610.474,610.474,609.385,609.385,609.385,609.385,2.1779999999999973
608.296,608.296,608.296,608.296,2022-08-02,610.474,610.474,610.474,610.474,609.385,609.385,609.385,609.385,2.1779999999999973
665.46,691.21,665.46,690.17,2022-08-03,679.5,691.67,669.62,690.74,672.48,691.44,667.54,690.4549999999999,0.57000000000005
686.06,698.85,685.88,695.69,2022-08-04,696.36,702.16,691.57,696.72,691.21,700.505,688.725,696.205,1.0299999999999727
695.73,697.69,689.32,695.1,2022-08-05,697.01,698.83,690.48,696.0,696.37,698.26,689.9000000000001,695.55,0.8999999999999773
695.1,695.1,695.1,695.1,2022-08-06,696.0,696.0,696.0,696.0,695.55,695.55,695.55,695.55,0.8999999999999773
695.1,695.1,695.1,695.1,2022-08-07,696.0,696.0,696.0,696.0,695.55,695.55,695.55,695.55,0.8999999999999773
693.17,705.07,692.41,696.21,2022-08-08,700.03,706.04,694.63,696.86,696.5999999999999,705.5550000000001,693.52,696.5350000000001,0.6499999999999773
687.88,697.96,687.73,695.76,2022-08-09,700.54,701.41,689.21,696.81,694.21,699.685,688.47,696.285,1.0499999999999543
703.97,725.02,703.15,724.21,2022-08-10,716.24,726.59,712.1,725.37,710.105,725.8050000000001,707.625,724.79,1.1599999999999682
724.21,724.21,724.21,724.21,2022-08-11,725.37,725.37,725.37,725.37,724.79,724.79,724.79,724.79,1.1599999999999682
724.21,724.21,724.21,724.21,2022-08-12,725.37,725.37,725.37,725.37,724.79,724.79,724.79,724.79,1.1599999999999682
724.21,724.21,724.21,724.21,2022-08-13,725.37,725.37,725.37,725.37,724.79,724.79,724.79,724.79,1.1599999999999682
724.21,724.21,724.21,724.21,2022-08-14,725.37,725.37,725.37,725.37,724.79,724.79,724.79,724.79,1.1599999999999682
741.62,759.0,741.62,755.41,2022-08-15,752.36,759.24,744.26,756.51,746.99,759.12,742.94,755.96,1.1000000000000227
742.24,763.52,742.24,756.47,2022-08-16,749.28,764.96,749.28,756.95,745.76,764.24,745.76,756.71,0.4800000000000182
742.04,745.84,733.96,742.4,2022-08-17,752.71,752.92,734.81,743.68,747.375,749.38,734.385,743.04,1.2799999999999727
744.57,747.71,737.11,744.84,2022-08-18,746.29,748.12,738.77,746.01,745.4300000000001,747.915,737.94,745.425,1.169999999999959
731.21,735.0,710.55,713.6,2022-08-19,744.33,744.33,712.62,714.69,737.77,739.665,711.585,714.145,1.0900000000000318
713.6,713.6,713.6,713.6,2022-08-20,714.69,714.69,714.69,714.69,714.145,714.145,714.145,714.145,1.0900000000000318
713.6,713.6,713.6,713.6,2022-08-21,714.69,714.69,714.69,714.69,714.145,714.145,714.145,714.145,1.0900000000000318
694.96,701.01,690.99,694.99,2022-08-22,706.75,706.75,692.41,696.15,700.855,703.88,691.7,695.5699999999999,1.1599999999999682
689.77,703.99,688.96,696.28,2022-08-23,698.46,705.59,692.55,697.45,694.115,704.79,690.755,696.865,1.1700000000000728
692.01,704.01,689.94,699.81,2022-08-24,699.65,704.43,694.35,701.0,695.8299999999999,704.22,692.145,700.405,1.1900000000000546
699.94,710.67,696.48,709.99,2022-08-25,709.09,711.92,701.54,711.08,704.5150000000001,711.295,699.01,710.5350000000001,1.0900000000000318
706.69,713.73,675.63,675.64,2022-08-26,714.4,720.11,676.35,676.82,710.5450000000001,716.9200000000001,675.99,676.23,1.1800000000000637
675.64,675.64,675.64,675.64,2022-08-27,676.82,676.82,676.82,676.82,676.23,676.23,676.23,676.23,1.1800000000000637
675.64,675.64,675.64,675.64,2022-08-28,676.82,676.82,676.82,676.82,676.23,676.23,676.23,676.23,1.1800000000000637
665.69,679.2,665.69,675.59,2022-08-29,677.11,681.38,671.29,676.6,671.4000000000001,680.29,668.49,676.095,1.009999999999991
677.97,680.79,666.83,672.3,2022-08-30,683.11,686.62,668.65,673.28,680.54,683.7049999999999,667.74,672.79,0.9800000000000182
672.61,682.04,663.86,665.88,2022-08-31,682.48,687.61,665.36,666.92,677.5450000000001,684.825,664.61,666.4,1.0399999999999636
657.91,665.11,649.96,664.32,2022-09-01,666.34,671.17,650.83,665.68,662.125,668.14,650.395,665.0,1.3599999999999
669.63,679.51,652.79,656.66,2022-09-02,679.47,681.62,654.23,657.3,674.55,680.565,653.51,656.98,0.6399999999999864
656.66,656.66,656.66,656.66,2022-09-03,657.3,657.3,657.3,657.3,656.98,656.98,656.98,656.98,0.6399999999999864
656.66,656.66,656.66,656.66,2022-09-04,657.3,657.3,657.3,657.3,656.98,656.98,656.98,656.98,0.6399999999999864
656.66,656.66,656.66,656.66,2022-09-05,657.3,657.3,657.3,657.3,656.98,656.98,656.98,656.98,0.6399999999999864
658.42,666.3,646.24,658.89,2022-09-06,664.63,670.5,648.08,662.61,661.525,668.4,647.1600000000001,660.75,3.7200000000000273
655.76,676.65,655.76,673.85,2022-09-07,665.39,681.78,660.42,674.94,660.575,679.2149999999999,658.0899999999999,674.395,1.0900000000000318
663.4,692.15,655.98,691.31,2022-09-08,677.71,693.17,661.95,692.32,670.5550000000001,692.66,658.965,691.815,1.0100000000001046
692.7,700.68,690.74,695.41,2022-09-09,697.7,704.22,693.21,696.4,695.2,702.45,691.975,695.905,0.9900000000000092
695.41,695.41,695.41,695.41,2022-09-10,696.4,696.4,696.4,696.4,695.905,695.905,695.905,695.905,0.9900000000000092
695.41,695.41,695.41,695.41,2022-09-11,696.4,696.4,696.4,696.4,695.905,695.905,695.905,695.905,0.9900000000000092
696.6,701.63,688.68,696.43,2022-09-12,703.69,704.12,691.14,697.85,700.145,702.875,689.91,697.14,1.4200000000000728
670.5,673.14,642.78,644.4,2022-09-13,682.54,682.73,643.58,645.25,676.52,677.935,643.1800000000001,644.825,0.8500000000000227
649.96,654.69,636.49,643.21,2022-09-14,656.48,659.28,637.02,644.18,653.22,656.985,636.755,643.6949999999999,0.9699999999999136
636.18,648.25,630.07,632.27,2022-09-15,646.05,651.18,630.4,633.16,641.115,649.7149999999999,630.235,632.7149999999999,0.8899999999999864
621.02,628.12,614.96,626.53,2022-09-16,632.84,634.45,616.14,627.44,626.9300000000001,631.2850000000001,615.55,626.985,0.910000000000082
626.53,626.53,626.53,626.53,2022-09-17,627.44,627.44,627.44,627.44,626.985,626.985,626.985,626.985,0.910000000000082
626.53,626.53,626.53,626.53,2022-09-18,627.44,627.44,627.44,627.44,626.985,626.985,626.985,626.985,0.910000000000082
613.43,635.93,613.43,634.43,2022-09-19,624.63,637.14,622.89,635.52,619.03,636.535,618.16,634.9749999999999,1.0900000000000318
622.24,628.34,618.11,622.25,2022-09-20,629.77,630.51,619.93,624.57,626.005,629.425,619.02,623.4100000000001,2.32000000000005
621.5,631.83,605.66,605.67,2022-09-21,631.27,634.91,607.92,608.19,626.385,633.37,606.79,606.9300000000001,2.5200000000000955
601.5,606.79,591.55,599.77,2022-09-22,609.43,613.01,593.39,600.75,605.4649999999999,609.9,592.47,600.26,0.9800000000000182
588.48,598.21,582.01,591.05,2022-09-23,601.46,601.46,583.35,591.73,594.97,599.835,582.6800000000001,591.39,0.6800000000000637
591.05,591.05,591.05,591.05,2022-09-24,591.73,591.73,591.73,591.73,591.39,591.39,591.39,591.39,0.6800000000000637
591.05,591.05,591.05,591.05,2022-09-25,591.73,591.73,591.73,591.73,591.39,591.39,591.39,591.39,0.6800000000000637
585.65,593.24,582.02,584.63,2022-09-26,593.0,596.52,583.19,585.5,589.325,594.88,582.605,585.065,0.8700000000000045
591.96,594.83,572.93,578.04,2022-09-27,595.32,596.79,574.09,578.93,593.6400000000001,595.81,573.51,578.4849999999999,0.8899999999999864
573.92,588.35,570.48,584.98,2022-09-28,585.81,590.1,576.98,585.78,579.865,589.225,573.73,585.38,0.7999999999999545
575.58,579.2,558.68,563.01,2022-09-29,581.52,582.29,560.02,564.16,578.55,580.745,559.3499999999999,563.585,1.1499999999999773
559.67,567.42,548.55,550.47,2022-09-30,569.455,571.71,549.78,551.18,564.5625,569.565,549.165,550.825,0.7099999999999227
550.47,550.47,550.47,550.47,2022-10-01,551.18,551.18,551.18,551.18,550.825,550.825,550.825,550.825,0.7099999999999227
550.47,550.47,550.47,550.47,2022-10-02,551.18,551.18,551.18,551.18,550.825,550.825,550.825,550.825,0.7099999999999227
551.51,578.07,540.92,571.9,2022-10-03,558.03,578.83,544.99,573.31,554.77,578.45,542.9549999999999,572.605,1.4099999999999682
579.52,591.2,579.52,590.57,2022-10-04,591.22,593.45,582.92,591.74,585.37,592.325,581.22,591.155,1.169999999999959
579.0,588.05,572.39,582.46,2022-10-05,586.34,588.97,574.09,583.66,582.6700000000001,588.51,573.24,583.06,1.1999999999999318
578.05,584.44,569.96,571.01,2022-10-06,584.14,588.11,570.81,571.89,581.095,586.2750000000001,570.385,571.45,0.8799999999999955
562.35,562.64,544.98,549.81,2022-10-07,568.65,568.66,547.16,550.81,565.5,565.65,546.0699999999999,550.31,1.0
549.81,549.81,549.81,549.81,2022-10-08,550.81,550.81,550.81,550.81,550.31,550.31,550.31,550.31,1.0
549.81,549.81,549.81,549.81,2022-10-09,550.81,550.81,550.81,550.81,550.31,550.31,550.31,550.31,1.0
553.66,556.96,540.8,545.21,2022-10-10,562.13,562.13,541.73,545.89,557.895,559.5450000000001,541.265,545.55,0.67999999999995
532.42,542.46,526.43,530.41,2022-10-11,545.39,545.39,527.33,531.18,538.905,543.925,526.88,530.795,0.7699999999999818
531.81,538.2,524.39,528.74,2022-10-12,534.85,539.32,528.35,530.89,533.3299999999999,538.76,526.37,529.815,2.1499999999999773
502.11,566.617,499.52,563.91,2022-10-13,511.9,568.51,505.98,568.5,507.005,567.5635,502.75,566.2049999999999,4.590000000000032
563.42,581.16,546.92,549.23,2022-10-14,571.83,585.84,548.19,552.24,567.625,583.5,547.5550000000001,550.735,3.009999999999991
549.23,549.23,549.23,549.23,2022-10-15,552.24,552.24,552.24,552.24,550.735,550.735,550.735,550.735,3.009999999999991
549.23,549.23,549.23,549.23,2022-10-16,552.24,552.24,552.24,552.24,550.735,550.735,550.735,550.735,3.009999999999991
559.91,574.49,559.91,567.17,2022-10-17,567.85,576.75,566.01,569.65,563.88,575.62,562.96,568.41,2.480000000000018
573.64,581.74,571.65,580.75,2022-10-18,574.04,582.92,573.55,581.9,573.8399999999999,582.3299999999999,572.5999999999999,581.325,1.1499999999999773
572.9,587.62,572.54,577.88,2022-10-19,584.26,589.97,573.88,578.47,578.5799999999999,588.7950000000001,573.21,578.175,0.5900000000000318
573.96,590.33,568.41,571.67,2022-10-20,581.12,591.16,569.6,572.35,577.54,590.745,569.005,572.01,0.6800000000000637
567.65,598.11,567.21,596.99,2022-10-21,582.42,599.04,572.31,597.9,575.035,598.575,569.76,597.4449999999999,0.9099999999999682
596.99,596.99,596.99,596.99,2022-10-22,597.9,597.9,597.9,597.9,597.4449999999999,597.4449999999999,597.4449999999999,597.4449999999999,0.9099999999999682
596.99,596.99,596.99,596.99,2022-10-23,597.9,597.9,597.9,597.9,597.4449999999999,597.4449999999999,597.4449999999999,597.4449999999999,0.9099999999999682
598.02,614.77,598.02,611.21,2022-10-24,608.79,615.78,603.67,611.96,603.405,615.275,600.845,611.585,0.75
607.22,636.01,607.21,635.31,2022-10-25,611.19,637.52,611.09,636.47,609.205,636.765,609.1500000000001,635.89,1.160000000000082
627.91,641.24,627.91,637.29,2022-10-26,637.51,642.59,634.57,638.15,632.71,641.915,631.24,637.72,0.8600000000000136
637.0,656.43,637.0,648.82,2022-10-27,644.8,657.73,642.34,650.17,640.9,657.0799999999999,639.6700000000001,649.495,1.349999999999909
645.58,664.85,641.46,662.97,2022-10-28,656.243,665.22,646.66,664.05,650.9115,665.0350000000001,644.06,663.51,1.0799999999999272
662.97,662.97,662.97,662.97,2022-10-29,664.05,664.05,664.05,664.05,663.51,663.51,663.51,663.51,1.0799999999999272
662.97,662.97,662.97,662.97,2022-10-30,664.05,664.05,664.05,664.05,663.51,663.51,663.51,663.51,1.0799999999999272
653.62,662.05,643.39,645.59,2022-10-31,660.75,665.69,645.48,646.71,657.185,663.87,644.435,646.1500000000001,1.1200000000000043
646.37,657.75,646.36,651.38,2022-11-01,658.13,660.82,649.45,651.99,652.25,659.2850000000001,647.905,651.685,0.6100000000000136
644.32,662.86,637.14,637.66,2022-11-02,651.14,665.06,638.56,638.76,647.73,663.96,637.8499999999999,638.21,1.1000000000000227
624.97,638.49,620.72,631.67,2022-11-03,634.4,639.21,624.14,634.08,629.685,638.85,622.4300000000001,632.875,2.410000000000082
641.1,660.1,639.78,655.39,2022-11-04,646.04,661.98,643.01,656.22,643.5699999999999,661.04,641.395,655.8050000000001,0.8300000000000409
655.39,655.39,655.39,655.39,2022-11-05,656.22,656.22,656.22,656.22,655.8050000000001,655.8050000000001,655.8050000000001,655.8050000000001,0.8300000000000409
655.39,655.39,655.39,655.39,2022-11-06,656.22,656.22,656.22,656.22,655.8050000000001,655.8050000000001,655.8050000000001,655.8050000000001,0.8300000000000409
654.47,678.31,652.73,676.32,2022-11-07,665.66,678.89,655.99,677.4,660.065,678.5999999999999,654.36,676.86,1.0799999999999272
672.27,691.13,672.27,686.12,2022-11-08,684.53,692.28,675.19,686.95,678.4,691.7049999999999,673.73,686.5350000000001,0.8300000000000409
675.23,682.26,666.52,669.05,2022-11-09,685.71,685.71,667.298,670.0,680.47,683.985,666.909,669.525,0.9500000000000456
692.41,761.9,692.41,758.46,2022-11-10,702.25,762.75,701.16,759.47,697.3299999999999,762.325,696.785,758.965,1.009999999999991
746.83,785.26,745.01,774.27,2022-11-11,756.68,785.98,750.87,778.85,751.755,785.62,747.94,776.56,4.580000000000041
774.27,774.27,774.27,774.27,2022-11-12,778.85,778.85,778.85,778.85,776.56,776.56,776.56,776.56,4.580000000000041
774.27,774.27,774.27,774.27,2022-11-13,778.85,778.85,778.85,778.85,776.56,776.56,776.56,776.56,4.580000000000041
756.41,762.5,720.93,740.53,2022-11-14,770.39,770.39,723.583,741.15,763.4,766.4449999999999,722.2565,740.8399999999999,0.6200000000000045
750.64,758.11,730.39,739.64,2022-11-15,758.19,763.91,732.56,740.66,754.415,761.01,731.4749999999999,740.15,1.0199999999999818
732.91,732.92,718.77,726.76,2022-11-16,743.71,743.71,720.69,728.19,738.31,738.315,719.73,727.475,1.4300000000000637
711.84,720.97,708.15,720.97,2022-11-17,722.23,722.24,711.68,721.89,717.0350000000001,721.605,709.915,721.4300000000001,0.9199999999999592
724.97,729.5,718.33,720.22,2022-11-18,730.91,733.18,719.36,721.8,727.94,731.3399999999999,718.845,721.01,1.5799999999999272
720.22,720.22,720.22,720.22,2022-11-19,721.8,721.8,721.8,721.8,721.01,721.01,721.01,721.01,1.5799999999999272
720.22,720.22,720.22,720.22,2022-11-20,721.8,721.8,721.8,721.8,721.01,721.01,721.01,721.01,1.5799999999999272
708.72,727.7,708.72,723.08,2022-11-21,721.24,730.43,716.03,724.11,714.98,729.065,712.375,723.595,1.0299999999999727
722.69,736.77,722.69,732.86,2022-11-22,733.37,738.54,729.07,733.87,728.03,737.655,725.8800000000001,733.365,1.009999999999991
729.96,740.32,725.23,736.64,2022-11-23,737.04,742.08,730.22,737.12,733.5,741.2,727.725,736.88,0.4800000000000182
736.64,736.64,736.64,736.64,2022-11-24,737.12,737.12,737.12,737.12,736.88,736.88,736.88,736.88,0.4800000000000182
730.58,739.6,726.82,737.31,2022-11-25,736.09,740.45,728.47,738.27,733.335,740.0250000000001,727.645,737.79,0.9600000000000364
737.31,737.31,737.31,737.31,2022-11-26,738.27,738.27,738.27,738.27,737.79,737.79,737.79,737.79,0.9600000000000364
737.31,737.31,737.31,737.31,2022-11-27,738.27,738.27,738.27,738.27,737.79,737.79,737.79,737.79,0.9600000000000364
721.25,735.84,718.18,721.29,2022-11-28,735.2,737.69,719.83,722.11,728.225,736.7650000000001,719.005,721.7,0.82000000000005
722.18,723.88,711.0,712.85,2022-11-29,725.67,727.91,711.73,713.93,723.925,725.895,711.365,713.39,1.0799999999999272
708.39,717.31,692.47,715.73,2022-11-30,717.62,720.04,693.8,716.71,713.005,718.675,693.135,716.22,0.9800000000000182
715.01,724.63,709.86,721.85,2022-12-01,722.92,725.42,712.29,722.93,718.9649999999999,725.025,711.075,722.39,1.0799999999999272
701.62,713.33,699.19,712.65,2022-12-02,715.67,715.67,700.0,713.14,708.645,714.5,699.595,712.895,0.4900000000000091
712.65,712.65,712.65,712.65,2022-12-03,713.14,713.14,713.14,713.14,712.895,712.895,712.895,712.895,0.4900000000000091
