bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1115.29,1115.29,1115.29,1115.29,2021-05-03,1115.31,1115.31,1115.31,1115.31,1115.3,1115.3,1115.3,1115.3,0.0199999999999818
1114.99,1114.99,1104.99,1106.59,2021-05-04,1115.01,1115.01,1105.01,1106.61,1115.0,1115.0,1105.0,1106.6,0.0199999999999818
1118.19,1118.19,1109.79,1109.89,2021-05-05,1118.21,1118.21,1109.81,1109.91,1118.2,1118.2,1109.8,1109.9,0.0199999999999818
1116.99,1118.19,1113.79,1116.59,2021-05-06,1117.01,1118.21,1113.81,1116.61,1117.0,1118.2,1113.8,1116.6,0.0199999999999818
1119.99,1123.99,1118.39,1121.79,2021-05-07,1120.01,1124.01,1118.41,1121.81,1120.0,1124.0,1118.4,1121.8,0.0199999999999818
1121.79,1121.79,1121.79,1121.79,2021-05-08,1121.81,1121.81,1121.81,1121.81,1121.8,1121.8,1121.8,1121.8,0.0199999999999818
1121.79,1121.79,1121.79,1121.79,2021-05-09,1121.81,1121.81,1121.81,1121.81,1121.8,1121.8,1121.8,1121.8,0.0199999999999818
1121.79,1121.79,1116.39,1117.99,2021-05-10,1121.81,1121.81,1116.41,1118.01,1121.8,1121.8,1116.4,1118.0,0.0199999999999818
1102.79,1102.79,1086.19,1088.89,2021-05-11,1102.81,1102.81,1086.21,1088.91,1102.8,1102.8,1086.2,1088.9,0.0199999999999818
1087.39,1087.39,1079.59,1079.59,2021-05-12,1087.41,1087.41,1079.61,1079.61,1087.4,1087.4,1079.6,1079.6,0.0199999999999818
1059.39,1082.19,1059.39,1076.79,2021-05-13,1059.41,1082.21,1059.41,1076.81,1059.4,1082.2,1059.4,1076.8,0.0199999999999818
1085.99,1092.19,1085.99,1089.89,2021-05-14,1086.01,1092.21,1086.01,1089.91,1086.0,1092.2,1086.0,1089.9,0.0199999999999818
1089.89,1089.89,1089.89,1089.89,2021-05-15,1089.91,1089.91,1089.91,1089.91,1089.9,1089.9,1089.9,1089.9,0.0199999999999818
1089.89,1089.89,1089.89,1089.89,2021-05-16,1089.91,1089.91,1089.91,1089.91,1089.9,1089.9,1089.9,1089.9,0.0199999999999818
1085.99,1087.59,1083.19,1083.19,2021-05-17,1086.01,1087.61,1083.21,1083.21,1086.0,1087.6,1083.2,1083.2,0.0199999999999818
1087.79,1087.79,1083.59,1085.29,2021-05-18,1087.81,1087.81,1083.61,1085.31,1087.8,1087.8,1083.6,1085.3,0.0199999999999818
1081.19,1081.19,1067.79,1071.59,2021-05-19,1081.21,1081.21,1067.81,1071.61,1081.2,1081.2,1067.8,1071.6,0.0199999999999818
1077.59,1090.19,1075.39,1083.09,2021-05-20,1077.61,1090.21,1075.41,1083.11,1077.6,1090.2,1075.4,1083.1,0.0199999999999818
1087.99,1094.99,1084.59,1094.89,2021-05-21,1088.01,1095.01,1084.61,1094.91,1088.0,1095.0,1084.6,1094.9,0.0199999999999818
1094.89,1094.89,1094.89,1094.89,2021-05-22,1094.91,1094.91,1094.91,1094.91,1094.9,1094.9,1094.9,1094.9,0.0199999999999818
1094.89,1094.89,1094.89,1094.89,2021-05-23,1094.91,1094.91,1094.91,1094.91,1094.9,1094.9,1094.9,1094.9,0.0199999999999818
1099.39,1105.99,1095.99,1102.69,2021-05-24,1099.41,1106.01,1096.01,1102.71,1099.4,1106.0,1096.0,1102.7,0.0199999999999818
1103.59,1106.59,1101.99,1104.29,2021-05-25,1103.61,1106.61,1102.01,1104.31,1103.6,1106.6,1102.0,1104.3,0.0199999999999818
1096.19,1107.99,1096.19,1106.59,2021-05-26,1096.21,1108.01,1096.21,1106.61,1096.2,1108.0,1096.2,1106.6,0.0199999999999818
1110.99,1115.79,1109.39,1113.39,2021-05-27,1111.01,1115.81,1109.41,1113.41,1111.0,1115.8,1109.4,1113.4,0.0199999999999818
1115.79,1118.59,1114.59,1114.59,2021-05-28,1115.81,1118.61,1114.61,1114.61,1115.8,1118.6,1114.6,1114.6,0.0199999999999818
1114.59,1114.59,1114.59,1114.59,2021-05-29,1114.61,1114.61,1114.61,1114.61,1114.6,1114.6,1114.6,1114.6,0.0199999999999818
1114.59,1114.59,1114.59,1114.59,2021-05-30,1114.61,1114.61,1114.61,1114.61,1114.6,1114.6,1114.6,1114.6,0.0199999999999818
1114.59,1114.59,1114.59,1114.59,2021-05-31,1114.61,1114.61,1114.61,1114.61,1114.6,1114.6,1114.6,1114.6,0.0199999999999818
1114.79,1125.59,1114.79,1125.59,2021-06-01,1114.81,1125.61,1114.81,1125.61,1114.8,1125.6,1114.8,1125.6,0.0199999999999818
1131.19,1131.19,1121.79,1124.19,2021-06-02,1131.21,1131.21,1121.81,1124.21,1131.2,1131.2,1121.8,1124.2,0.0199999999999818
1117.99,1121.79,1112.79,1120.39,2021-06-03,1118.01,1121.81,1112.81,1120.41,1118.0,1121.8,1112.8,1120.4,0.0199999999999818
1118.19,1119.59,1114.39,1118.79,2021-06-04,1118.21,1119.61,1114.41,1118.81,1118.2,1119.6,1114.4,1118.8,0.0199999999999818
1118.79,1118.79,1118.79,1118.79,2021-06-05,1118.81,1118.81,1118.81,1118.81,1118.8,1118.8,1118.8,1118.8,0.0199999999999818
1118.79,1118.79,1118.79,1118.79,2021-06-06,1118.81,1118.81,1118.81,1118.81,1118.8,1118.8,1118.8,1118.8,0.0199999999999818
1126.99,1126.99,1118.99,1118.99,2021-06-07,1127.01,1127.01,1119.01,1119.01,1127.0,1127.0,1119.0,1119.0,0.0199999999999818
1119.59,1121.79,1117.29,1117.29,2021-06-08,1119.61,1121.81,1117.31,1117.31,1119.6,1121.8,1117.3,1117.3,0.0199999999999818
1122.99,1126.59,1121.79,1124.99,2021-06-09,1123.01,1126.61,1121.81,1125.01,1123.0,1126.6,1121.8,1125.0,0.0199999999999818
1125.39,1125.99,1115.59,1116.79,2021-06-10,1125.41,1126.01,1115.61,1116.81,1125.4,1126.0,1115.6,1116.8,0.0199999999999818
1118.39,1125.39,1118.39,1121.69,2021-06-11,1118.41,1125.41,1118.41,1121.71,1118.4,1125.4,1118.4,1121.7,0.0199999999999818
1121.69,1121.69,1121.69,1121.69,2021-06-12,1121.71,1121.71,1121.71,1121.71,1121.7,1121.7,1121.7,1121.7,0.0199999999999818
1121.69,1121.69,1121.69,1121.69,2021-06-13,1121.71,1121.71,1121.71,1121.71,1121.7,1121.7,1121.7,1121.7,0.0199999999999818
1131.99,1133.19,1125.89,1125.89,2021-06-14,1132.01,1133.21,1125.91,1125.91,1132.0,1133.2,1125.9,1125.9,0.0199999999999818
1132.99,1134.19,1128.29,1128.29,2021-06-15,1133.01,1134.21,1128.31,1128.31,1133.0,1134.2,1128.3,1128.3,0.0199999999999818
1131.19,1135.39,1130.59,1134.99,2021-06-16,1131.21,1135.41,1130.61,1135.01,1131.2,1135.4,1130.6,1135.0,0.0199999999999818
1129.99,1131.99,1120.19,1128.39,2021-06-17,1130.01,1132.01,1120.21,1128.41,1130.0,1132.0,1120.2,1128.4,0.0199999999999818
1132.99,1134.79,1123.79,1124.19,2021-06-18,1133.01,1134.81,1123.81,1124.21,1133.0,1134.8,1123.8,1124.2,0.0199999999999818
1124.19,1124.19,1124.19,1124.19,2021-06-19,1124.21,1124.21,1124.21,1124.21,1124.2,1124.2,1124.2,1124.2,0.0199999999999818
1124.19,1124.19,1124.19,1124.19,2021-06-20,1124.21,1124.21,1124.21,1124.21,1124.2,1124.2,1124.2,1124.2,0.0199999999999818
1113.39,1124.79,1113.39,1123.79,2021-06-21,1113.41,1124.81,1113.41,1123.81,1113.4,1124.8,1113.4,1123.8,0.0199999999999818
1129.79,1130.79,1125.79,1129.19,2021-06-22,1129.81,1130.81,1125.81,1129.21,1129.8,1130.8,1125.8,1129.2,0.0199999999999818
1127.59,1128.39,1125.39,1125.89,2021-06-23,1127.61,1128.41,1125.41,1125.91,1127.6,1128.4,1125.4,1125.9,0.0199999999999818
1127.39,1130.99,1126.79,1130.79,2021-06-24,1127.41,1131.01,1126.81,1130.81,1127.4,1131.0,1126.8,1130.8,0.0199999999999818
1135.19,1142.19,1134.79,1141.49,2021-06-25,1135.21,1142.21,1134.81,1141.51,1135.2,1142.2,1134.8,1141.5,0.0199999999999818
1141.49,1141.49,1141.49,1141.49,2021-06-26,1141.51,1141.51,1141.51,1141.51,1141.5,1141.5,1141.5,1141.5,0.0199999999999818
1141.49,1141.49,1141.49,1141.49,2021-06-27,1141.51,1141.51,1141.51,1141.51,1141.5,1141.5,1141.5,1141.5,0.0199999999999818
1139.19,1142.79,1138.39,1140.59,2021-06-28,1139.21,1142.81,1138.41,1140.61,1139.2,1142.8,1138.4,1140.6,0.0199999999999818
1145.59,1153.79,1143.19,1152.19,2021-06-29,1145.61,1153.81,1143.21,1152.21,1145.6,1153.8,1143.2,1152.2,0.0199999999999818
1149.99,1149.99,1141.39,1146.19,2021-06-30,1150.01,1150.01,1141.41,1146.21,1150.0,1150.0,1141.4,1146.2,0.0199999999999818
1154.59,1155.99,1151.19,1155.69,2021-07-01,1154.61,1156.01,1151.21,1155.71,1154.6,1156.0,1151.2,1155.7,0.0199999999999818
1161.39,1162.19,1155.59,1156.29,2021-07-02,1161.41,1162.21,1155.61,1156.31,1161.4,1162.2,1155.6,1156.3,0.0199999999999818
1156.29,1156.29,1156.29,1156.29,2021-07-03,1156.31,1156.31,1156.31,1156.31,1156.3,1156.3,1156.3,1156.3,0.0199999999999818
1156.29,1156.29,1156.29,1156.29,2021-07-04,1156.31,1156.31,1156.31,1156.31,1156.3,1156.3,1156.3,1156.3,0.0199999999999818
1150.39,1154.39,1148.99,1152.99,2021-07-05,1150.41,1154.41,1149.01,1153.01,1150.4,1154.4,1149.0,1153.0,0.0199999999999818
1148.79,1152.19,1141.39,1141.59,2021-07-06,1148.81,1152.21,1141.41,1141.61,1148.8,1152.2,1141.4,1141.6,0.0199999999999818
1148.79,1154.29,1148.19,1154.29,2021-07-07,1148.81,1154.31,1148.21,1154.31,1148.8,1154.3,1148.2,1154.3,0.0199999999999818
1147.79,1147.79,1142.59,1146.29,2021-07-08,1147.81,1147.81,1142.61,1146.31,1147.8,1147.8,1142.6,1146.3,0.0199999999999818
1149.79,1153.19,1147.79,1151.89,2021-07-09,1149.81,1153.21,1147.81,1151.91,1149.8,1153.2,1147.8,1151.9,0.0199999999999818
1151.89,1151.89,1151.89,1151.89,2021-07-10,1151.91,1151.91,1151.91,1151.91,1151.9,1151.9,1151.9,1151.9,0.0199999999999818
1151.89,1151.89,1151.89,1151.89,2021-07-11,1151.91,1151.91,1151.91,1151.91,1151.9,1151.9,1151.9,1151.9,0.0199999999999818
1149.79,1156.39,1147.99,1154.99,2021-07-12,1149.81,1156.41,1148.01,1155.01,1149.8,1156.4,1148.0,1155.0,0.0199999999999818
1163.19,1167.19,1159.79,1161.99,2021-07-13,1163.21,1167.21,1159.81,1162.01,1163.2,1167.2,1159.8,1162.0,0.0199999999999818
1158.99,1161.99,1154.29,1154.29,2021-07-14,1159.01,1162.01,1154.31,1154.31,1159.0,1162.0,1154.3,1154.3,0.0199999999999818
1153.39,1163.39,1148.59,1148.99,2021-07-15,1153.41,1163.41,1148.61,1149.01,1153.4,1163.4,1148.6,1149.0,0.0199999999999818
1154.99,1157.59,1152.59,1157.59,2021-07-16,1155.01,1157.61,1152.61,1157.61,1155.0,1157.6,1152.6,1157.6,0.0199999999999818
1157.59,1157.59,1157.59,1157.59,2021-07-17,1157.61,1157.61,1157.61,1157.61,1157.6,1157.6,1157.6,1157.6,0.0199999999999818
1157.59,1157.59,1157.59,1157.59,2021-07-18,1157.61,1157.61,1157.61,1157.61,1157.6,1157.6,1157.6,1157.6,0.0199999999999818
1142.99,1156.99,1135.39,1142.49,2021-07-19,1143.01,1157.01,1135.41,1142.51,1143.0,1157.0,1135.4,1142.5,0.0199999999999818
1153.19,1171.19,1149.59,1169.49,2021-07-20,1153.21,1171.21,1149.61,1169.51,1153.2,1171.2,1149.6,1169.5,0.0199999999999818
1173.19,1175.39,1168.79,1169.19,2021-07-21,1173.21,1175.41,1168.81,1169.21,1173.2,1175.4,1168.8,1169.2,0.0199999999999818
1171.99,1173.19,1165.19,1165.99,2021-07-22,1172.01,1173.21,1165.21,1166.01,1172.0,1173.2,1165.2,1166.0,0.0199999999999818
1170.59,1182.59,1170.59,1175.39,2021-07-23,1170.61,1182.61,1170.61,1175.41,1170.6,1182.6,1170.6,1175.4,0.0199999999999818
1175.39,1175.39,1175.39,1175.39,2021-07-24,1175.41,1175.41,1175.41,1175.41,1175.4,1175.4,1175.4,1175.4,0.0199999999999818
1175.39,1175.39,1175.39,1175.39,2021-07-25,1175.41,1175.41,1175.41,1175.41,1175.4,1175.4,1175.4,1175.4,0.0199999999999818
1172.19,1177.39,1171.99,1174.09,2021-07-26,1172.21,1177.41,1172.01,1174.11,1172.2,1177.4,1172.0,1174.1,0.0199999999999818
1170.99,1180.19,1165.29,1165.29,2021-07-27,1171.01,1180.21,1165.31,1165.31,1171.0,1180.2,1165.3,1165.3,0.0199999999999818
1165.99,1173.99,1165.99,1168.99,2021-07-28,1166.01,1174.01,1166.01,1169.01,1166.0,1174.0,1166.0,1169.0,0.0199999999999818
1167.39,1176.79,1167.39,1173.39,2021-07-29,1167.41,1176.81,1167.41,1173.41,1167.4,1176.8,1167.4,1173.4,0.0199999999999818
1181.59,1182.59,1172.79,1181.19,2021-07-30,1181.61,1182.61,1172.81,1181.21,1181.6,1182.6,1172.8,1181.2,0.0199999999999818
1181.19,1181.19,1181.19,1181.19,2021-07-31,1181.21,1181.21,1181.21,1181.21,1181.2,1181.2,1181.2,1181.2,0.0199999999999818
1181.19,1181.19,1181.19,1181.19,2021-08-01,1181.21,1181.21,1181.21,1181.21,1181.2,1181.2,1181.2,1181.2,0.0199999999999818
1186.79,1188.99,1184.99,1187.69,2021-08-02,1186.81,1189.01,1185.01,1187.71,1186.8,1189.0,1185.0,1187.7,0.0199999999999818
1183.59,1187.29,1178.79,1187.29,2021-08-03,1183.61,1187.31,1178.81,1187.31,1183.6,1187.3,1178.8,1187.3,0.0199999999999818
1187.99,1192.19,1187.19,1188.39,2021-08-04,1188.01,1192.21,1187.21,1188.41,1188.0,1192.2,1187.2,1188.4,0.0199999999999818
1194.99,1194.99,1189.59,1190.39,2021-08-05,1195.01,1195.01,1189.61,1190.41,1195.0,1195.0,1189.6,1190.4,0.0199999999999818
1192.79,1203.19,1190.79,1198.09,2021-08-06,1192.81,1203.21,1190.81,1198.11,1192.8,1203.2,1190.8,1198.1,0.0199999999999818
1198.09,1198.09,1198.09,1198.09,2021-08-07,1198.11,1198.11,1198.11,1198.11,1198.1,1198.1,1198.1,1198.1,0.0199999999999818
1198.09,1198.09,1198.09,1198.09,2021-08-08,1198.11,1198.11,1198.11,1198.11,1198.1,1198.1,1198.1,1198.1,0.0199999999999818
1193.59,1195.39,1189.99,1194.39,2021-08-09,1193.61,1195.41,1190.01,1194.41,1193.6,1195.4,1190.0,1194.4,0.0199999999999818
1191.79,1201.19,1190.39,1200.59,2021-08-10,1191.81,1201.21,1190.41,1200.61,1191.8,1201.2,1190.4,1200.6,0.0199999999999818
1201.19,1203.79,1198.39,1200.89,2021-08-11,1201.21,1203.81,1198.41,1200.91,1201.2,1203.8,1198.4,1200.9,0.0199999999999818
1206.19,1207.99,1204.19,1204.69,2021-08-12,1206.21,1208.01,1204.21,1204.71,1206.2,1208.0,1204.2,1204.7,0.0199999999999818
1210.79,1217.79,1207.39,1207.39,2021-08-13,1210.81,1217.81,1207.41,1207.41,1210.8,1217.8,1207.4,1207.4,0.0199999999999818
1207.39,1207.39,1207.39,1207.39,2021-08-14,1207.41,1207.41,1207.41,1207.41,1207.4,1207.4,1207.4,1207.4,0.0199999999999818
1207.39,1207.39,1207.39,1207.39,2021-08-15,1207.41,1207.41,1207.41,1207.41,1207.4,1207.4,1207.4,1207.4,0.0199999999999818
1202.39,1208.19,1200.59,1208.19,2021-08-16,1202.41,1208.21,1200.61,1208.21,1202.4,1208.2,1200.6,1208.2,0.0199999999999818
1207.79,1211.39,1203.19,1203.29,2021-08-17,1207.81,1211.41,1203.21,1203.31,1207.8,1211.4,1203.2,1203.3,0.0199999999999818
1206.59,1206.59,1199.39,1200.39,2021-08-18,1206.61,1206.61,1199.41,1200.41,1206.6,1206.6,1199.4,1200.4,0.0199999999999818
1192.99,1192.99,1185.99,1191.69,2021-08-19,1193.01,1193.01,1186.01,1191.71,1193.0,1193.0,1186.0,1191.7,0.0199999999999818
1204.79,1206.49,1194.99,1206.49,2021-08-20,1204.81,1206.51,1195.01,1206.51,1204.8,1206.5,1195.0,1206.5,0.0199999999999818
1206.49,1206.49,1206.49,1206.49,2021-08-21,1206.51,1206.51,1206.51,1206.51,1206.5,1206.5,1206.5,1206.5,0.0199999999999818
1206.49,1206.49,1206.49,1206.49,2021-08-22,1206.51,1206.51,1206.51,1206.51,1206.5,1206.5,1206.5,1206.5,0.0199999999999818
1216.19,1216.19,1213.39,1213.39,2021-08-23,1216.21,1216.21,1213.41,1213.41,1216.2,1216.2,1213.4,1213.4,0.0199999999999818
1219.79,1221.19,1215.39,1218.99,2021-08-24,1219.81,1221.21,1215.41,1219.01,1219.8,1221.2,1215.4,1219.0,0.0199999999999818
1221.19,1223.19,1219.99,1222.69,2021-08-25,1221.21,1223.21,1220.01,1222.71,1221.2,1223.2,1220.0,1222.7,0.0199999999999818
1220.79,1231.59,1216.19,1218.29,2021-08-26,1220.81,1231.61,1216.21,1218.31,1220.8,1231.6,1216.2,1218.3,0.0199999999999818
1221.59,1228.79,1219.19,1228.79,2021-08-27,1221.61,1228.81,1219.21,1228.81,1221.6,1228.8,1219.2,1228.8,0.0199999999999818
1228.79,1228.79,1228.79,1228.79,2021-08-28,1228.81,1228.81,1228.81,1228.81,1228.8,1228.8,1228.8,1228.8,0.0199999999999818
1228.79,1228.79,1228.79,1228.79,2021-08-29,1228.81,1228.81,1228.81,1228.81,1228.8,1228.8,1228.8,1228.8,0.0199999999999818
1228.79,1228.79,1228.79,1228.79,2021-08-30,1228.81,1228.81,1228.81,1228.81,1228.8,1228.8,1228.8,1228.8,0.0199999999999818
1235.79,1241.79,1232.59,1234.89,2021-08-31,1235.81,1241.81,1232.61,1234.91,1235.8,1241.8,1232.6,1234.9,0.0199999999999818
1239.79,1240.79,1226.99,1232.39,2021-09-01,1239.81,1240.81,1227.01,1232.41,1239.8,1240.8,1227.0,1232.4,0.0199999999999818
1242.99,1247.59,1242.99,1245.59,2021-09-02,1243.01,1247.61,1243.01,1245.61,1243.0,1247.6,1243.0,1245.6,0.0199999999999818
1246.19,1250.39,1238.99,1240.39,2021-09-03,1246.21,1250.41,1239.01,1240.41,1246.2,1250.4,1239.0,1240.4,0.0199999999999818
1240.39,1240.39,1240.39,1240.39,2021-09-04,1240.41,1240.41,1240.41,1240.41,1240.4,1240.4,1240.4,1240.4,0.0199999999999818
1240.39,1240.39,1240.39,1240.39,2021-09-05,1240.41,1240.41,1240.41,1240.41,1240.4,1240.4,1240.4,1240.4,0.0199999999999818
1244.39,1247.19,1242.59,1244.79,2021-09-06,1244.41,1247.21,1242.61,1244.81,1244.4,1247.2,1242.6,1244.8,0.0199999999999818
1243.99,1249.39,1238.79,1241.29,2021-09-07,1244.01,1249.41,1238.81,1241.31,1244.0,1249.4,1238.8,1241.3,0.0199999999999818
1234.19,1240.39,1233.99,1236.39,2021-09-08,1234.21,1240.41,1234.01,1236.41,1234.2,1240.4,1234.0,1236.4,0.0199999999999818
1232.99,1236.19,1228.39,1231.59,2021-09-09,1233.01,1236.21,1228.41,1231.61,1233.0,1236.2,1228.4,1231.6,0.0199999999999818
1231.59,1231.59,1221.99,1222.49,2021-09-10,1231.61,1231.61,1222.01,1222.51,1231.6,1231.6,1222.0,1222.5,0.0199999999999818
1222.49,1222.49,1222.49,1222.49,2021-09-11,1222.51,1222.51,1222.51,1222.51,1222.5,1222.5,1222.5,1222.5,0.0199999999999818
1222.49,1222.49,1222.49,1222.49,2021-09-12,1222.51,1222.51,1222.51,1222.51,1222.5,1222.5,1222.5,1222.5,0.0199999999999818
1225.19,1228.79,1212.59,1214.89,2021-09-13,1225.21,1228.81,1212.61,1214.91,1225.2,1228.8,1212.6,1214.9,0.0199999999999818
1216.79,1216.79,1205.99,1211.09,2021-09-14,1216.81,1216.81,1206.01,1211.11,1216.8,1216.8,1206.0,1211.1,0.0199999999999818
1200.99,1207.79,1200.19,1202.29,2021-09-15,1201.01,1207.81,1200.21,1202.31,1201.0,1207.8,1200.2,1202.3,0.0199999999999818
1206.59,1208.79,1198.39,1199.99,2021-09-16,1206.61,1208.81,1198.41,1200.01,1206.6,1208.8,1198.4,1200.0,0.0199999999999818
1196.99,1196.99,1188.69,1188.69,2021-09-17,1197.01,1197.01,1188.71,1188.71,1197.0,1197.0,1188.7,1188.7,0.0199999999999818
1188.69,1188.69,1188.69,1188.69,2021-09-18,1188.71,1188.71,1188.71,1188.71,1188.7,1188.7,1188.7,1188.7,0.0199999999999818
1188.69,1188.69,1188.69,1188.69,2021-09-19,1188.71,1188.71,1188.71,1188.71,1188.7,1188.7,1188.7,1188.7,0.0199999999999818
1186.39,1186.59,1172.79,1178.09,2021-09-20,1186.41,1186.61,1172.81,1178.11,1186.4,1186.6,1172.8,1178.1,0.0199999999999818
1189.19,1192.19,1181.89,1181.89,2021-09-21,1189.21,1192.21,1181.91,1181.91,1189.2,1192.2,1181.9,1181.9,0.0199999999999818
1192.39,1192.89,1186.39,1192.89,2021-09-22,1192.41,1192.91,1186.41,1192.91,1192.4,1192.9,1186.4,1192.9,0.0199999999999818
1197.99,1199.59,1188.39,1193.59,2021-09-23,1198.01,1199.61,1188.41,1193.61,1198.0,1199.6,1188.4,1193.6,0.0199999999999818
1189.99,1195.19,1189.99,1192.89,2021-09-24,1190.01,1195.21,1190.01,1192.91,1190.0,1195.2,1190.0,1192.9,0.0199999999999818
1192.89,1192.89,1192.89,1192.89,2021-09-25,1192.91,1192.91,1192.91,1192.91,1192.9,1192.9,1192.9,1192.9,0.0199999999999818
1192.89,1192.89,1192.89,1192.89,2021-09-26,1192.91,1192.91,1192.91,1192.91,1192.9,1192.9,1192.9,1192.9,0.0199999999999818
1198.59,1198.59,1186.99,1186.99,2021-09-27,1198.61,1198.61,1187.01,1187.01,1198.6,1198.6,1187.0,1187.0,0.0199999999999818
1187.79,1190.59,1178.19,1178.89,2021-09-28,1187.81,1190.61,1178.21,1178.91,1187.8,1190.6,1178.2,1178.9,0.0199999999999818
1182.99,1187.39,1182.39,1185.99,2021-09-29,1183.01,1187.41,1182.41,1186.01,1183.0,1187.4,1182.4,1186.0,0.0199999999999818
1196.19,1196.79,1177.59,1177.59,2021-09-30,1196.21,1196.81,1177.61,1177.61,1196.2,1196.8,1177.6,1177.6,0.0199999999999818
1158.59,1163.99,1154.79,1158.99,2021-10-01,1158.61,1164.01,1154.81,1159.01,1158.6,1164.0,1154.8,1159.0,0.0199999999999818
1158.99,1158.99,1158.99,1158.99,2021-10-02,1159.01,1159.01,1159.01,1159.01,1159.0,1159.0,1159.0,1159.0,0.0199999999999818
1158.99,1158.99,1158.99,1158.99,2021-10-03,1159.01,1159.01,1159.01,1159.01,1159.0,1159.0,1159.0,1159.0,0.0199999999999818
1169.99,1169.99,1148.19,1149.19,2021-10-04,1170.01,1170.01,1148.21,1149.21,1170.0,1170.0,1148.2,1149.2,0.0199999999999818
1159.19,1166.09,1156.79,1166.09,2021-10-05,1159.21,1166.11,1156.81,1166.11,1159.2,1166.1,1156.8,1166.1,0.0199999999999818
1159.99,1161.19,1153.39,1154.09,2021-10-06,1160.01,1161.21,1153.41,1154.11,1160.0,1161.2,1153.4,1154.1,0.0199999999999818
1170.59,1177.59,1170.59,1177.59,2021-10-07,1170.61,1177.61,1170.61,1177.61,1170.6,1177.6,1170.6,1177.6,0.0199999999999818
1174.19,1174.99,1167.79,1167.79,2021-10-08,1174.21,1175.01,1167.81,1167.81,1174.2,1175.0,1167.8,1167.8,0.0199999999999818
1167.79,1167.79,1167.79,1167.79,2021-10-09,1167.81,1167.81,1167.81,1167.81,1167.8,1167.8,1167.8,1167.8,0.0199999999999818
1167.79,1167.79,1167.79,1167.79,2021-10-10,1167.81,1167.81,1167.81,1167.81,1167.8,1167.8,1167.8,1167.8,0.0199999999999818
1162.79,1167.99,1158.99,1165.69,2021-10-11,1162.81,1168.01,1159.01,1165.71,1162.8,1168.0,1159.0,1165.7,0.0199999999999818
1150.59,1166.19,1150.59,1163.09,2021-10-12,1150.61,1166.21,1150.61,1163.11,1150.6,1166.2,1150.6,1163.1,0.0199999999999818
1161.39,1162.79,1159.19,1162.49,2021-10-13,1161.41,1162.81,1159.21,1162.51,1161.4,1162.8,1159.2,1162.5,0.0199999999999818
1164.79,1175.19,1164.79,1173.89,2021-10-14,1164.81,1175.21,1164.81,1173.91,1164.8,1175.2,1164.8,1173.9,0.0199999999999818
1181.79,1184.59,1179.39,1180.59,2021-10-15,1181.81,1184.61,1179.41,1180.61,1181.8,1184.6,1179.4,1180.6,0.0199999999999818
1180.59,1180.59,1180.59,1180.59,2021-10-16,1180.61,1180.61,1180.61,1180.61,1180.6,1180.6,1180.6,1180.6,0.0199999999999818
1180.59,1180.59,1180.59,1180.59,2021-10-17,1180.61,1180.61,1180.61,1180.61,1180.6,1180.6,1180.6,1180.6,0.0199999999999818
1180.39,1180.39,1173.39,1179.89,2021-10-18,1180.41,1180.41,1173.41,1179.91,1180.4,1180.4,1173.4,1179.9,0.0199999999999818
1181.19,1181.19,1175.59,1179.69,2021-10-19,1181.21,1181.21,1175.61,1179.71,1181.2,1181.2,1175.6,1179.7,0.0199999999999818
1176.19,1183.79,1176.19,1182.09,2021-10-20,1176.21,1183.81,1176.21,1182.11,1176.2,1183.8,1176.2,1182.1,0.0199999999999818
1173.39,1179.39,1173.39,1173.89,2021-10-21,1173.41,1179.41,1173.41,1173.91,1173.4,1179.4,1173.4,1173.9,0.0199999999999818
1184.59,1189.79,1183.59,1187.09,2021-10-22,1184.61,1189.81,1183.61,1187.11,1184.6,1189.8,1183.6,1187.1,0.0199999999999818
1187.09,1187.09,1187.09,1187.09,2021-10-23,1187.11,1187.11,1187.11,1187.11,1187.1,1187.1,1187.1,1187.1,0.0199999999999818
1187.09,1187.09,1187.09,1187.09,2021-10-24,1187.11,1187.11,1187.11,1187.11,1187.1,1187.1,1187.1,1187.1,0.0199999999999818
1183.99,1189.59,1180.59,1189.59,2021-10-25,1184.01,1189.61,1180.61,1189.61,1184.0,1189.6,1180.6,1189.6,0.0199999999999818
1193.59,1195.99,1189.59,1191.89,2021-10-26,1193.61,1196.01,1189.61,1191.91,1193.6,1196.0,1189.6,1191.9,0.0199999999999818
1186.99,1190.79,1184.79,1186.49,2021-10-27,1187.01,1190.81,1184.81,1186.51,1187.0,1190.8,1184.8,1186.5,0.0199999999999818
1177.59,1187.39,1177.39,1185.09,2021-10-28,1177.61,1187.41,1177.41,1185.11,1177.6,1187.4,1177.4,1185.1,0.0199999999999818
1188.59,1203.19,1184.99,1199.69,2021-10-29,1188.61,1203.21,1185.01,1199.71,1188.6,1203.2,1185.0,1199.7,0.0199999999999818
1199.69,1199.69,1199.69,1199.69,2021-10-30,1199.71,1199.71,1199.71,1199.71,1199.7,1199.7,1199.7,1199.7,0.0199999999999818
1199.69,1199.69,1199.69,1199.69,2021-10-31,1199.71,1199.71,1199.71,1199.71,1199.7,1199.7,1199.7,1199.7,0.0199999999999818
1229.59,1229.59,1200.59,1205.59,2021-11-01,1229.61,1229.61,1200.61,1205.61,1229.6,1229.6,1200.6,1205.6,0.0199999999999818
