bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
70.318,70.648,69.727,69.858,2020-01-17,70.983,71.093,69.762,69.932,70.6505,70.87049999999999,69.7445,69.89500000000001,0.073999999999998
69.858,69.858,69.858,69.858,2020-01-18,69.932,69.932,69.932,69.932,69.89500000000001,69.89500000000001,69.89500000000001,69.89500000000001,0.073999999999998
69.858,69.858,69.858,69.858,2020-01-19,69.932,69.932,69.932,69.932,69.89500000000001,69.89500000000001,69.89500000000001,69.89500000000001,0.073999999999998
69.858,69.858,69.858,69.858,2020-01-20,69.932,69.932,69.932,69.932,69.89500000000001,69.89500000000001,69.89500000000001,69.89500000000001,0.073999999999998
68.478,69.578,68.427,68.457,2020-01-21,69.602,69.683,68.463,68.523,69.03999999999999,69.63050000000001,68.445,68.49,0.0660000000000025
67.518,68.677,67.067,67.168,2020-01-22,68.332,68.763,67.102,67.222,67.925,68.72,67.08449999999999,67.195,0.0539999999999878
65.818,67.308,64.687,66.517,2020-01-23,66.752,67.342,64.863,66.573,66.285,67.325,64.775,66.54499999999999,0.0559999999999973
66.057,66.138,63.527,64.408,2020-01-24,66.722,66.723,63.592,64.433,66.3895,66.4305,63.5595,64.4205,0.0250000000000056
64.408,64.408,64.408,64.408,2020-01-25,64.433,64.433,64.433,64.433,64.4205,64.4205,64.4205,64.4205,0.0250000000000056
64.408,64.408,64.408,64.408,2020-01-26,64.433,64.433,64.433,64.433,64.4205,64.4205,64.4205,64.4205,0.0250000000000056
62.288,63.208,61.907,62.117,2020-01-27,63.813,63.813,61.952,62.193,63.0505,63.5105,61.9295,62.155,0.0760000000000005
62.358,64.038,60.657,62.117,2020-01-28,63.292,64.093,61.883,62.193,62.825,64.0655,61.27,62.155,0.0760000000000005
61.318,61.728,57.498,57.808,2020-01-29,62.402,62.402,57.532,57.862,61.86,62.065,57.515,57.835,0.054000000000002
56.528,58.898,56.528,58.538,2020-01-30,57.862,58.993,57.202,58.582,57.195,58.9455,56.865,58.56,0.044000000000004
57.488,57.638,56.098,56.517,2020-01-31,58.053,58.053,56.172,56.573,57.7705,57.8455,56.135,56.545,0.0559999999999973
56.517,56.517,56.517,56.517,2020-02-01,56.573,56.573,56.573,56.573,56.545,56.545,56.545,56.545,0.0559999999999973
56.517,56.517,56.517,56.517,2020-02-02,56.573,56.573,56.573,56.573,56.545,56.545,56.545,56.545,0.0559999999999973
55.978,57.998,55.867,56.418,2020-02-03,57.343,58.062,56.262,56.462,56.6605,58.03,56.0645,56.44,0.044000000000004
57.617,58.318,56.847,57.648,2020-02-04,58.273,58.753,56.932,57.692,57.945,58.5355,56.8895,57.67,0.0439999999999969
58.508,59.518,57.997,59.298,2020-02-05,59.282,59.613,58.042,59.343,58.895,59.5655,58.0195,59.3205,0.0450000000000017
58.698,59.177,56.998,57.008,2020-02-06,59.362,59.363,57.033,57.052,59.03,59.27,57.0155,57.03,0.0439999999999969
55.838,56.638,54.987,55.427,2020-02-07,56.992,56.992,55.012,55.473,56.415,56.815,54.9995,55.45,0.0459999999999993
55.427,55.427,55.427,55.427,2020-02-08,55.473,55.473,55.473,55.473,55.45,55.45,55.45,55.45,0.0459999999999993
55.427,55.427,55.427,55.427,2020-02-09,55.473,55.473,55.473,55.473,55.45,55.45,55.45,55.45,0.0459999999999993
54.648,55.048,53.908,54.908,2020-02-10,55.493,55.493,53.952,54.962,55.0705,55.2705,53.93,54.935,0.054000000000002
55.868,56.598,55.507,56.128,2020-02-11,56.102,56.693,55.712,56.192,55.985,56.6455,55.6095,56.16,0.064
56.698,58.978,56.697,58.748,2020-02-12,57.643,59.003,57.322,58.792,57.1705,58.9905,57.0095,58.77,0.044000000000004
57.977,60.028,57.787,59.977,2020-02-13,58.883,60.063,58.062,60.043,58.43,60.0455,57.9245,60.01,0.0660000000000025
59.377,62.018,59.377,60.298,2020-02-14,60.763,62.053,59.962,60.343,60.07,62.0355,59.6695,60.3205,0.0450000000000017
60.298,60.298,60.298,60.298,2020-02-15,60.343,60.343,60.343,60.343,60.3205,60.3205,60.3205,60.3205,0.0450000000000017
60.298,60.298,60.298,60.298,2020-02-16,60.343,60.343,60.343,60.343,60.3205,60.3205,60.3205,60.3205,0.0450000000000017
60.298,60.298,60.298,60.298,2020-02-17,60.343,60.343,60.343,60.343,60.3205,60.3205,60.3205,60.3205,0.0450000000000017
59.058,61.357,58.718,61.127,2020-02-18,59.502,61.903,59.333,61.193,59.28,61.63,59.0255,61.16,0.0659999999999954
61.538,63.978,61.537,63.537,2020-02-19,62.373,64.003,61.732,63.593,61.9555,63.9905,61.6345,63.565,0.0560000000000044
63.278,64.977,62.887,64.708,2020-02-20,64.012,65.003,63.132,64.763,63.645,64.99000000000001,63.0095,64.7355,0.0550000000000068
63.417,64.688,62.958,64.388,2020-02-21,64.543,64.703,63.152,64.452,63.98,64.69550000000001,63.055,64.42,0.0639999999999929
64.388,64.388,64.388,64.388,2020-02-22,64.452,64.452,64.452,64.452,64.42,64.42,64.42,64.42,0.0639999999999929
64.388,64.388,64.388,64.388,2020-02-23,64.452,64.452,64.452,64.452,64.42,64.42,64.42,64.42,0.0639999999999929
60.938,61.598,59.347,60.207,2020-02-24,61.822,62.153,59.392,60.233,61.38,61.8755,59.3695,60.22,0.0259999999999962
60.188,60.408,56.587,57.418,2020-02-25,60.732,60.732,56.642,57.483,60.46,60.57,56.61450000000001,57.4505,0.0649999999999977
56.738,58.117,55.857,55.878,2020-02-26,58.033,58.193,55.892,55.922,57.3855,58.155,55.8745,55.9,0.0439999999999969
53.697,57.217,51.867,54.928,2020-02-27,54.313,57.283,51.932,55.043,54.005,57.25,51.8995,54.9855,0.1150000000000019
51.168,56.108,51.167,56.108,2020-02-28,52.483,57.532,52.302,56.162,51.8255,56.81999999999999,51.7345,56.135,0.054000000000002
56.108,56.108,56.108,56.108,2020-02-29,56.162,56.162,56.162,56.162,56.135,56.135,56.135,56.135,0.054000000000002
56.108,56.108,56.108,56.108,2020-03-01,56.162,56.162,56.162,56.162,56.135,56.135,56.135,56.135,0.054000000000002
56.808,57.417,54.527,57.208,2020-03-02,57.092,57.433,54.802,57.233,56.95,57.425,54.6645,57.2205,0.0249999999999985
56.957,58.418,55.957,57.648,2020-03-03,57.873,58.802,56.092,57.702,57.415,58.61,56.0245,57.675,0.0539999999999949
58.498,58.607,55.907,56.987,2020-03-04,59.593,59.593,56.023,57.023,59.0455,59.1,55.965,57.005,0.0360000000000013
54.908,55.508,53.438,54.458,2020-03-05,56.073,56.073,53.503,54.513,55.4905,55.7905,53.4705,54.4855,0.0549999999999997
51.997,53.447,47.837,49.708,2020-03-06,53.103,53.503,48.343,51.652,52.55,53.475,48.09,50.68,1.9440000000000024
49.708,49.708,49.708,49.708,2020-03-07,51.652,51.652,51.652,51.652,50.68,50.68,50.68,50.68,1.9440000000000024
49.708,49.708,49.708,49.708,2020-03-08,51.652,51.652,51.652,51.652,50.68,50.68,50.68,50.68,1.9440000000000024
35.098,35.468,27.088,32.527,2020-03-09,36.622,36.793,27.812,32.983,35.86,36.1305,27.450000000000003,32.754999999999995,0.4559999999999959
35.527,39.828,32.478,39.667,2020-03-10,37.053,40.002,32.522,39.683,36.29,39.915000000000006,32.5,39.675,0.0159999999999982
36.128,38.768,35.068,35.077,2020-03-11,37.563,38.903,35.372,36.713,36.8455,38.8355,35.22,35.895,1.6360000000000028
32.927,35.208,31.028,31.217,2020-03-12,34.513,35.343,32.282,32.852,33.72,35.2755,31.655,32.034499999999994,1.634999999999998
34.668,36.928,30.977,33.508,2020-03-13,35.342,38.142,31.032,34.922,35.004999999999995,37.535,31.0045,34.215,1.4139999999999944
33.508,33.508,33.508,33.508,2020-03-14,34.922,34.922,34.922,34.922,34.215,34.215,34.215,34.215,1.4139999999999944
33.508,33.508,33.508,33.508,2020-03-15,34.922,34.922,34.922,34.922,34.215,34.215,34.215,34.215,1.4139999999999944
30.838,33.688,30.308,31.038,2020-03-16,31.243,34.002,30.512,31.902,31.0405,33.845,30.41,31.47,0.8640000000000008
29.207,34.458,29.207,29.348,2020-03-17,30.943,34.503,29.822,30.673,30.075000000000003,34.4805,29.5145,30.0105,1.3249999999999993
28.227,30.368,25.748,30.238,2020-03-18,29.763,31.073,26.242,31.072,28.995,30.7205,25.995,30.655,0.8339999999999996
29.768,33.627,29.068,31.118,2020-03-19,31.083,33.943,29.193,31.132,30.4255,33.785,29.1305,31.125,0.0140000000000028
31.388,32.758,29.508,30.668,2020-03-20,32.712,32.833,29.652,30.682,32.050000000000004,32.795500000000004,29.58,30.675,0.0139999999999993
30.668,30.668,30.668,30.668,2020-03-21,30.682,30.682,30.682,30.682,30.675,30.675,30.675,30.675,0.0139999999999993
30.668,30.668,30.668,30.668,2020-03-22,30.682,30.682,30.682,30.682,30.675,30.675,30.675,30.675,0.0139999999999993
28.968,31.248,27.757,28.968,2020-03-23,30.852,31.423,27.842,29.032,29.91,31.3355,27.7995,29.0,0.064
31.018,34.868,30.367,34.557,2020-03-24,31.613,34.913,30.493,34.613,31.3155,34.8905,30.43,34.585,0.0559999999999973
35.067,37.158,32.648,34.548,2020-03-25,36.033,37.243,32.792,34.902,35.55,37.200500000000005,32.72,34.725,0.3539999999999992
34.497,37.538,34.497,36.528,2020-03-26,36.173,37.662,34.702,36.803,35.335,37.6,34.5995,36.6655,0.2749999999999986
33.758,35.787,33.717,33.938,2020-03-27,35.632,36.262,33.803,34.043,34.695,36.0245,33.76,33.9905,0.1049999999999968
33.938,33.938,33.938,33.938,2020-03-28,34.043,34.043,34.043,34.043,33.9905,33.9905,33.9905,33.9905,0.1049999999999968
33.938,33.938,33.938,33.938,2020-03-29,34.043,34.043,34.043,34.043,33.9905,33.9905,33.9905,33.9905,0.1049999999999968
32.848,32.917,29.698,31.878,2020-03-30,33.793,33.883,29.902,31.932,33.3205,33.400000000000006,29.8,31.905,0.0539999999999984
32.498,35.318,32.207,32.208,2020-03-31,33.762,35.513,32.632,33.412,33.129999999999995,35.415499999999994,32.4195,32.81,1.2040000000000006
31.468,32.498,30.508,31.877,2020-04-01,32.373,33.243,30.582,32.053,31.9205,32.8705,30.545,31.965,0.1759999999999983
32.548,37.377,32.008,35.248,2020-04-02,34.422,37.503,32.243,35.343,33.485,37.44,32.1255,35.295500000000004,0.0950000000000059
35.958,37.307,31.047,33.418,2020-04-03,37.202,38.313,31.062,33.603,36.58,37.81,31.0545,33.5105,0.1850000000000022
33.418,33.418,33.418,33.418,2020-04-04,33.603,33.603,33.603,33.603,33.5105,33.5105,33.5105,33.5105,0.1850000000000022
33.418,33.418,33.418,33.418,2020-04-05,33.603,33.603,33.603,33.603,33.5105,33.5105,33.5105,33.5105,0.1850000000000022
33.798,35.617,32.057,35.087,2020-04-06,35.113,36.003,32.832,35.163,34.4555,35.81,32.444500000000005,35.125,0.0759999999999934
37.458,38.897,34.878,35.127,2020-04-07,38.762,39.213,35.022,35.233,38.11,39.055,34.95,35.18,0.1059999999999945
35.757,39.268,35.468,39.068,2020-04-08,37.003,40.352,36.043,39.212,36.38,39.81,35.7555,39.14,0.1440000000000054
41.197,43.738,38.138,40.288,2020-04-09,42.483,43.863,38.582,40.432,41.84,43.8005,38.36,40.36,0.1440000000000054
40.288,40.288,40.288,40.288,2020-04-10,40.432,40.432,40.432,40.432,40.36,40.36,40.36,40.36,0.1440000000000054
40.288,40.288,40.288,40.288,2020-04-11,40.432,40.432,40.432,40.432,40.36,40.36,40.36,40.36,0.1440000000000054
40.288,40.288,40.288,40.288,2020-04-12,40.432,40.432,40.432,40.432,40.36,40.36,40.36,40.36,0.1440000000000054
41.718,42.068,38.548,39.898,2020-04-13,42.602,42.603,39.352,40.002,42.16,42.3355,38.95,39.95,0.1039999999999992
37.787,39.528,37.787,38.558,2020-04-14,39.503,39.802,38.112,38.632,38.645,39.665,37.9495,38.595,0.073999999999998
35.948,36.577,33.948,35.397,2020-04-15,36.492,36.902,34.032,35.483,36.22,36.7395,33.989999999999995,35.44,0.0859999999999985
34.098,34.828,32.348,32.498,2020-04-16,36.042,36.042,32.432,32.552,35.07,35.435,32.39,32.525,0.054000000000002
32.037,37.418,32.037,37.257,2020-04-17,33.023,38.572,32.762,37.383,32.53,37.995000000000005,32.3995,37.32,0.1260000000000047
37.257,37.257,37.257,37.257,2020-04-18,37.383,37.383,37.383,37.383,37.32,37.32,37.32,37.32,0.1260000000000047
37.257,37.257,37.257,37.257,2020-04-19,37.383,37.383,37.383,37.383,37.32,37.32,37.32,37.32,0.1260000000000047
33.948,37.428,33.647,35.848,2020-04-20,35.512,37.483,33.822,35.972,34.730000000000004,37.4555,33.7345,35.91,0.1240000000000023
34.008,37.177,33.668,36.317,2020-04-21,34.812,37.213,33.762,36.403,34.41,37.195,33.715,36.36,0.0859999999999985
38.347,39.498,37.077,39.287,2020-04-22,39.203,39.533,37.122,39.393,38.775000000000006,39.5155,37.0995,39.34,0.1060000000000016
40.998,42.648,40.557,41.638,2020-04-23,42.852,42.852,40.683,41.682,41.925,42.75,40.620000000000005,41.66,0.044000000000004
41.098,43.248,40.677,42.367,2020-04-24,42.952,43.353,40.742,42.513,42.025,43.3005,40.7095,42.44,0.1460000000000008
42.367,42.367,42.367,42.367,2020-04-25,42.513,42.513,42.513,42.513,42.44,42.44,42.44,42.44,0.1460000000000008
42.367,42.367,42.367,42.367,2020-04-26,42.513,42.513,42.513,42.513,42.44,42.44,42.44,42.44,0.1460000000000008
40.398,43.458,40.398,43.118,2020-04-27,41.422,43.523,40.493,43.222,40.91,43.4905,40.4455,43.17,0.1039999999999992
44.168,44.617,42.778,44.287,2020-04-28,45.922,45.922,42.862,44.322,45.045,45.2695,42.82,44.3045,0.0350000000000036
46.068,49.238,45.727,48.967,2020-04-29,46.732,49.362,45.882,49.042,46.4,49.3,45.8045,49.0045,0.0750000000000028
49.638,50.328,47.188,48.478,2020-04-30,51.622,51.622,47.492,48.642,50.63,50.975,47.34,48.56,0.1640000000000014
46.797,47.577,43.957,44.268,2020-05-01,47.483,47.843,44.002,44.322,47.14,47.71,43.9795,44.295,0.054000000000002
44.268,44.268,44.268,44.268,2020-05-02,44.322,44.322,44.322,44.322,44.295,44.295,44.295,44.295,0.054000000000002
44.268,44.268,44.268,44.268,2020-05-03,44.322,44.322,44.322,44.322,44.295,44.295,44.295,44.295,0.054000000000002
42.468,46.658,42.468,46.158,2020-05-04,43.703,46.903,42.862,46.272,43.0855,46.7805,42.665000000000006,46.215,0.1139999999999972
47.997,49.117,45.838,46.048,2020-05-05,49.353,49.353,45.902,46.172,48.675,49.235,45.870000000000005,46.11,0.1239999999999952
45.607,46.458,44.517,44.948,2020-05-06,47.442,47.442,44.563,45.082,46.5245,46.95,44.540000000000006,45.015,0.1340000000000003
46.798,48.617,45.657,46.338,2020-05-07,47.002,48.792,45.753,46.432,46.900000000000006,48.7045,45.705,46.385000000000005,0.0940000000000012
47.058,48.498,47.058,48.428,2020-05-08,48.362,48.533,47.323,48.482,47.71,48.5155,47.1905,48.455,0.054000000000002
48.428,48.428,48.428,48.428,2020-05-09,48.482,48.482,48.482,48.482,48.455,48.455,48.455,48.455,0.054000000000002
48.428,48.428,48.428,48.428,2020-05-10,48.482,48.482,48.482,48.482,48.455,48.455,48.455,48.455,0.054000000000002
47.627,48.128,45.747,47.078,2020-05-11,48.053,48.422,46.822,47.172,47.84,48.275,46.2845,47.125,0.093999999999994
47.307,47.608,44.497,44.758,2020-05-12,47.993,47.993,44.602,44.812,47.650000000000006,47.8005,44.5495,44.785,0.0539999999999949
44.697,45.027,41.857,42.358,2020-05-13,45.603,46.912,41.902,42.382,45.150000000000006,45.9695,41.8795,42.37,0.0240000000000009
41.018,43.828,40.187,42.748,2020-05-14,42.362,43.942,40.352,42.812,41.69,43.885000000000005,40.2695,42.78,0.064
41.668,45.208,41.668,44.038,2020-05-15,43.532,45.253,42.392,44.132,42.6,45.2305,42.03,44.085,0.0940000000000012
44.038,44.038,44.038,44.038,2020-05-16,44.132,44.132,44.132,44.132,44.085,44.085,44.085,44.085,0.0940000000000012
44.038,44.038,44.038,44.038,2020-05-17,44.132,44.132,44.132,44.132,44.085,44.085,44.085,44.085,0.0940000000000012
46.997,50.028,46.847,49.108,2020-05-18,47.843,50.103,47.092,49.152,47.42,50.0655,46.9695,49.13,0.044000000000004
49.007,49.108,45.098,45.818,2020-05-19,49.863,49.863,45.802,45.892,49.435,49.4855,45.45,45.855,0.0740000000000051
46.817,48.298,46.817,47.298,2020-05-20,47.773,48.402,47.062,47.362,47.295,48.35,46.9395,47.33,0.064
47.498,48.148,46.448,47.208,2020-05-21,48.172,48.342,46.552,47.292,47.835,48.245000000000005,46.5,47.25,0.0840000000000031
46.508,47.198,46.228,47.038,2020-05-22,47.142,47.262,46.282,47.102,46.825,47.23,46.255,47.06999999999999,0.064
47.038,47.038,47.038,47.038,2020-05-23,47.102,47.102,47.102,47.102,47.06999999999999,47.06999999999999,47.06999999999999,47.06999999999999,0.064
47.038,47.038,47.038,47.038,2020-05-24,47.102,47.102,47.102,47.102,47.06999999999999,47.06999999999999,47.06999999999999,47.06999999999999,0.064
47.038,47.038,47.038,47.038,2020-05-25,47.102,47.102,47.102,47.102,47.06999999999999,47.06999999999999,47.06999999999999,47.06999999999999,0.064
48.297,49.588,48.048,48.587,2020-05-26,49.673,49.673,48.082,48.643,48.985,49.6305,48.065,48.615,0.0559999999999973
48.788,49.447,47.267,49.338,2020-05-27,49.672,49.672,47.362,49.412,49.23,49.5595,47.3145,49.375,0.073999999999998
49.148,49.738,48.227,48.377,2020-05-28,50.092,50.092,48.382,48.453,49.620000000000005,49.915,48.3045,48.415000000000006,0.0760000000000005
47.807,48.168,46.458,47.408,2020-05-29,48.473,48.583,46.492,47.512,48.14,48.3755,46.475,47.46,0.1039999999999992
47.408,47.408,47.408,47.408,2020-05-30,47.512,47.512,47.512,47.512,47.46,47.46,47.46,47.46,0.1039999999999992
47.408,47.408,47.408,47.408,2020-05-31,47.512,47.512,47.512,47.512,47.46,47.46,47.46,47.46,0.1039999999999992
47.098,48.917,47.097,48.668,2020-06-01,48.292,49.152,47.172,48.742,47.695,49.0345,47.1345,48.705,0.073999999999998
48.688,51.978,48.687,51.718,2020-06-02,50.422,52.092,49.842,51.762,49.555,52.035,49.2645,51.74,0.0439999999999969
52.008,52.898,50.617,52.088,2020-06-03,53.192,53.553,50.703,52.152,52.6,53.2255,50.66,52.120000000000005,0.064
51.028,53.218,50.757,52.478,2020-06-04,52.703,53.302,51.188,52.562,51.8655,53.260000000000005,50.9725,52.52,0.083999999999996
54.838,57.908,54.458,56.948,2020-06-05,56.243,58.003,55.653,57.032,55.5405,57.9555,55.0555,56.99,0.083999999999996
56.948,56.948,56.948,56.948,2020-06-06,57.032,57.032,57.032,57.032,56.99,56.99,56.99,56.99,0.083999999999996
56.948,56.948,56.948,56.948,2020-06-07,57.032,57.032,57.032,57.032,56.99,56.99,56.99,56.99,0.083999999999996
58.867,60.007,57.838,59.938,2020-06-08,60.503,60.503,58.022,59.992,59.685,60.255,57.93,59.965,0.0539999999999949
56.617,58.638,55.787,57.658,2020-06-09,57.373,58.742,56.442,57.732,56.995,58.69,56.1145,57.695,0.073999999999998
55.698,56.568,53.518,53.538,2020-06-10,57.382,57.642,53.612,53.632,56.54,57.105,53.565,53.585,0.0940000000000012
49.117,51.818,48.207,48.538,2020-06-11,50.503,52.053,48.232,48.572,49.81,51.9355,48.2195,48.555,0.034000000000006
50.598,51.488,47.797,49.598,2020-06-12,51.882,52.063,47.922,49.612,51.24,51.7755,47.8595,49.605,0.0140000000000028
49.598,49.598,49.598,49.598,2020-06-13,49.612,49.612,49.612,49.612,49.605,49.605,49.605,49.605,0.0140000000000028
49.598,49.598,49.598,49.598,2020-06-14,49.612,49.612,49.612,49.612,49.605,49.605,49.605,49.605,0.0140000000000028
46.677,49.908,45.708,49.587,2020-06-15,47.822,50.043,46.332,49.683,47.2495,49.9755,46.02,49.635000000000005,0.0959999999999965
51.607,52.518,49.388,52.198,2020-06-16,53.233,53.233,49.833,52.292,52.42,52.8755,49.6105,52.245000000000005,0.0940000000000012
50.897,52.028,50.218,50.387,2020-06-17,52.103,52.472,50.452,50.483,51.5,52.25,50.335,50.435,0.0959999999999965
49.787,51.978,48.498,51.607,2020-06-18,49.952,52.033,49.722,51.693,49.8695,52.0055,49.11,51.65,0.0859999999999985
53.047,53.388,51.228,51.288,2020-06-19,53.313,53.793,51.302,51.352,53.18,53.5905,51.265,51.31999999999999,0.064
51.288,51.288,51.288,51.288,2020-06-20,51.352,51.352,51.352,51.352,51.31999999999999,51.31999999999999,51.31999999999999,51.31999999999999,0.064
51.288,51.288,51.288,51.288,2020-06-21,51.352,51.352,51.352,51.352,51.31999999999999,51.31999999999999,51.31999999999999,51.31999999999999,0.064
50.497,51.968,49.997,51.758,2020-06-22,51.783,52.013,50.242,51.842,51.14,51.9905,50.1195,51.8,0.083999999999996
51.998,53.708,51.997,52.377,2020-06-23,52.792,53.793,52.322,52.443,52.395,53.7505,52.1595,52.41,0.0659999999999954
50.857,51.678,48.888,48.948,2020-06-24,51.573,51.853,48.942,49.012,51.215,51.7655,48.915,48.98,0.064
48.488,50.668,47.997,50.598,2020-06-25,49.242,50.752,48.242,50.652,48.865,50.71,48.1195,50.625,0.054000000000002
49.248,49.688,47.998,48.458,2020-06-26,50.172,50.823,48.392,48.562,49.71,50.2555,48.195,48.51,0.1039999999999992
48.458,48.458,48.458,48.458,2020-06-27,48.562,48.562,48.562,48.562,48.51,48.51,48.51,48.51,0.1039999999999992
48.458,48.458,48.458,48.458,2020-06-28,48.562,48.562,48.562,48.562,48.51,48.51,48.51,48.51,0.1039999999999992
48.418,49.928,48.307,49.907,2020-06-29,49.492,51.342,48.492,49.963,48.955,50.635,48.3995,49.935,0.0560000000000044
48.888,52.178,48.818,51.788,2020-06-30,49.533,52.232,49.482,51.863,49.2105,52.205,49.15,51.8255,0.0750000000000028
51.227,52.178,49.497,49.788,2020-07-01,52.493,52.563,49.553,49.872,51.86,52.3705,49.525,49.83,0.0840000000000031
50.928,52.068,50.847,51.488,2020-07-02,51.492,52.112,51.012,51.562,51.21,52.09,50.9295,51.525,0.073999999999998
51.488,51.488,51.488,51.488,2020-07-03,51.562,51.562,51.562,51.562,51.525,51.525,51.525,51.525,0.073999999999998
51.488,51.488,51.488,51.488,2020-07-04,51.562,51.562,51.562,51.562,51.525,51.525,51.525,51.525,0.073999999999998
51.488,51.488,51.488,51.488,2020-07-05,51.562,51.562,51.562,51.562,51.525,51.525,51.525,51.525,0.073999999999998
52.017,52.258,48.807,49.467,2020-07-06,52.943,52.943,48.842,49.503,52.48,52.6005,48.8245,49.485,0.0360000000000013
48.438,49.878,47.997,48.338,2020-07-07,48.932,49.953,48.333,48.382,48.685,49.9155,48.165,48.36,0.0439999999999969
48.137,49.688,47.808,49.298,2020-07-08,49.063,49.753,48.332,49.352,48.6,49.7205,48.07,49.325,0.0539999999999949
48.288,49.088,44.607,44.638,2020-07-09,49.702,49.753,44.632,44.712,48.995,49.4205,44.6195,44.675,0.0740000000000051
44.198,45.618,43.998,44.878,2020-07-10,44.532,45.713,44.202,44.912,44.365,45.6655,44.1,44.895,0.0339999999999989
44.878,44.878,44.878,44.878,2020-07-11,44.912,44.912,44.912,44.912,44.895,44.895,44.895,44.895,0.0339999999999989
44.878,44.878,44.878,44.878,2020-07-12,44.912,44.912,44.912,44.912,44.895,44.895,44.895,44.895,0.0339999999999989
44.987,46.568,43.978,45.298,2020-07-13,45.303,46.633,44.032,45.382,45.145,46.6005,44.005,45.34,0.083999999999996
44.398,47.588,44.398,47.468,2020-07-14,45.432,48.003,44.883,47.542,44.915000000000006,47.7955,44.6405,47.505,0.073999999999998
47.867,48.968,46.867,48.628,2020-07-15,49.313,49.372,46.992,48.702,48.59,49.17,46.9295,48.665,0.073999999999998
47.828,49.408,47.198,48.628,2020-07-16,48.852,49.463,47.313,48.702,48.34,49.435500000000005,47.2555,48.665,0.073999999999998
48.448,49.787,47.697,47.857,2020-07-17,49.582,49.943,47.722,47.893,49.015,49.865,47.709500000000006,47.875,0.0360000000000013
47.857,47.857,47.857,47.857,2020-07-18,47.893,47.893,47.893,47.893,47.875,47.875,47.875,47.875,0.0360000000000013
47.857,47.857,47.857,47.857,2020-07-19,47.893,47.893,47.893,47.893,47.875,47.875,47.875,47.875,0.0360000000000013
47.317,49.377,47.248,48.177,2020-07-20,47.953,49.903,47.953,48.233,47.635000000000005,49.64,47.6005,48.205,0.0559999999999973
48.408,52.897,48.408,52.238,2020-07-21,49.522,53.042,49.502,52.312,48.965,52.9695,48.955,52.275,0.073999999999998
49.148,52.567,49.147,52.097,2020-07-22,50.923,52.693,50.412,52.142,50.0355,52.63,49.7795,52.1195,0.0450000000000017
50.948,51.748,50.067,51.008,2020-07-23,51.962,51.983,50.122,51.092,51.455,51.8655,50.0945,51.05,0.083999999999996
50.578,51.858,50.367,50.417,2020-07-24,51.562,52.222,50.402,50.483,51.07,52.04,50.3845,50.45,0.0659999999999954
50.417,50.417,50.417,50.417,2020-07-25,50.483,50.483,50.483,50.483,50.45,50.45,50.45,50.45,0.0659999999999954
50.417,50.417,50.417,50.417,2020-07-26,50.483,50.483,50.483,50.483,50.45,50.45,50.45,50.45,0.0659999999999954
50.118,50.938,49.687,50.257,2020-07-27,50.892,51.052,49.742,50.323,50.505,50.995000000000005,49.7145,50.29,0.0660000000000025
49.318,50.277,46.997,48.098,2020-07-28,50.502,50.543,47.982,48.202,49.91,50.41,47.4895,48.15,0.1039999999999992
49.998,50.278,48.538,49.937,2020-07-29,51.192,51.192,48.782,50.033,50.595,50.735,48.66,49.985,0.0960000000000036
48.598,48.848,46.497,47.497,2020-07-30,49.522,49.523,46.552,47.603,49.06,49.185500000000005,46.5245,47.55,0.1060000000000016
46.838,49.248,46.707,48.738,2020-07-31,47.742,50.403,47.062,50.402,47.29,49.8255,46.8845,49.57,1.6640000000000017
48.738,48.738,48.738,48.738,2020-08-01,50.402,50.402,50.402,50.402,49.57,49.57,49.57,49.57,1.6640000000000017
48.738,48.738,48.738,48.738,2020-08-02,50.402,50.402,50.402,50.402,49.57,49.57,49.57,49.57,1.6640000000000017
48.898,50.448,48.387,49.807,2020-08-03,49.332,50.523,48.633,49.863,49.115,50.4855,48.510000000000005,49.835,0.0559999999999973
49.498,50.828,49.497,50.648,2020-08-04,49.872,50.883,49.702,50.702,49.685,50.855500000000006,49.5995,50.675,0.0539999999999949
51.407,54.188,51.287,53.608,2020-08-05,52.243,54.333,51.392,53.652,51.825,54.2605,51.3395,53.63,0.044000000000004
53.008,53.688,52.478,53.337,2020-08-06,53.962,53.962,52.602,53.423,53.485,53.825,52.54,53.38,0.0859999999999985
52.298,53.387,52.207,53.028,2020-08-07,53.642,53.642,52.342,53.092,52.97,53.5145,52.2745,53.06,0.064
53.028,53.028,53.028,53.028,2020-08-08,53.092,53.092,53.092,53.092,53.06,53.06,53.06,53.06,0.064
53.028,53.028,53.028,53.028,2020-08-09,53.092,53.092,53.092,53.092,53.06,53.06,53.06,53.06,0.064
52.927,55.578,52.927,55.138,2020-08-10,53.973,55.613,53.443,55.172,53.45,55.5955,53.185,55.155,0.0339999999999989
55.898,56.688,53.197,53.517,2020-08-11,56.892,57.112,53.412,53.553,56.395,56.900000000000006,53.3045,53.535,0.0359999999999942
53.947,54.767,53.168,53.808,2020-08-12,55.253,55.253,53.303,53.872,54.6,55.010000000000005,53.2355,53.84,0.064
52.898,53.987,52.487,52.678,2020-08-13,53.562,54.173,52.552,52.762,53.23,54.08,52.5195,52.72,0.0840000000000031
