bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
116.704,118.024,115.684,116.834,2022-12-15,118.666,118.666,115.966,117.006,117.685,118.345,115.825,116.92,0.171999999999997
114.914,115.424,112.934,114.654,2022-12-16,115.946,116.296,113.076,114.826,115.43,115.86,113.005,114.74,0.171999999999997
114.654,114.654,114.654,114.654,2022-12-17,114.826,114.826,114.826,114.826,114.74,114.74,114.74,114.74,0.171999999999997
114.654,114.654,114.654,114.654,2022-12-18,114.826,114.826,114.826,114.826,114.74,114.74,114.74,114.74,0.171999999999997
113.664,115.084,112.814,113.414,2022-12-19,115.056,115.766,112.966,113.536,114.36,115.425,112.89,113.475,0.1219999999999998
112.874,113.544,112.394,113.044,2022-12-20,113.976,114.526,112.576,113.136,113.425,114.035,112.485,113.09,0.0919999999999987
113.064,114.874,112.944,114.514,2022-12-21,114.626,115.146,113.886,114.636,113.845,115.01,113.415,114.575,0.1219999999999998
112.734,114.094,111.384,113.994,2022-12-22,114.576,114.576,111.596,114.146,113.655,114.335,111.49,114.07,0.152000000000001
112.944,115.074,112.764,115.004,2022-12-23,114.846,115.246,113.866,115.126,113.895,115.16,113.315,115.065,0.1219999999999998
115.004,115.004,115.004,115.004,2022-12-24,115.126,115.126,115.126,115.126,115.065,115.065,115.065,115.065,0.1219999999999998
115.004,115.004,115.004,115.004,2022-12-25,115.126,115.126,115.126,115.126,115.065,115.065,115.065,115.065,0.1219999999999998
115.004,115.004,115.004,115.004,2022-12-26,115.126,115.126,115.126,115.126,115.065,115.065,115.065,115.065,0.1219999999999998
115.094,115.914,114.194,115.544,2022-12-27,116.176,116.186,114.556,115.636,115.635,116.05,114.375,115.59,0.0919999999999987
115.324,116.334,114.304,114.954,2022-12-28,117.266,117.276,115.086,115.086,116.295,116.805,114.695,115.02,0.132000000000005
114.564,115.844,113.784,114.414,2022-12-29,116.426,116.596,113.886,114.536,115.495,116.22,113.835,114.475,0.1219999999999998
114.204,114.304,111.234,112.044,2022-12-30,115.446,115.446,111.356,112.136,114.825,114.875,111.295,112.09,0.0919999999999987
112.044,112.044,112.044,112.044,2023-01-01,112.136,112.136,112.136,112.136,112.09,112.09,112.09,112.09,0.0919999999999987
112.044,112.044,112.044,112.044,2023-01-02,112.136,112.136,112.136,112.136,112.09,112.09,112.09,112.09,0.0919999999999987
111.604,112.254,110.124,111.144,2023-01-03,112.996,113.536,110.256,111.256,112.3,112.895,110.19,111.2,0.1119999999999947
110.754,112.584,110.634,111.874,2023-01-04,112.476,112.786,111.366,111.996,111.615,112.685,111.0,111.935,0.1219999999999998
110.604,111.164,108.674,108.804,2023-01-05,112.436,112.446,108.796,108.926,111.52,111.805,108.735,108.865,0.1219999999999998
108.624,112.834,108.624,112.464,2023-01-06,110.006,112.926,109.976,112.616,109.315,112.88,109.3,112.54,0.152000000000001
112.464,112.464,112.464,112.464,2023-01-07,112.616,112.616,112.616,112.616,112.54,112.54,112.54,112.54,0.152000000000001
112.464,112.464,112.464,112.464,2023-01-08,112.616,112.616,112.616,112.616,112.54,112.54,112.54,112.54,0.152000000000001
111.784,114.444,111.784,113.744,2023-01-09,113.376,114.536,112.496,113.876,112.58,114.49,112.14,113.81,0.132000000000005
113.504,114.304,112.844,114.264,2023-01-10,114.216,114.426,113.046,114.386,113.86,114.365,112.945,114.325,0.1219999999999998
113.794,117.084,113.694,116.634,2023-01-11,115.026,117.256,115.026,116.756,114.41,117.17,114.36,116.695,0.1219999999999998
116.264,117.514,115.824,116.314,2023-01-12,117.946,117.946,116.256,116.456,117.105,117.73,116.04,116.385,0.1420000000000101
115.144,115.604,114.204,114.654,2023-01-13,117.136,117.136,114.446,114.776,116.14,116.37,114.325,114.715,0.1219999999999998
114.654,114.654,114.654,114.654,2023-01-14,114.776,114.776,114.776,114.776,114.715,114.715,114.715,114.715,0.1219999999999998
114.654,114.654,114.654,114.654,2023-01-15,114.776,114.776,114.776,114.776,114.715,114.715,114.715,114.715,0.1219999999999998
114.654,114.654,114.654,114.654,2023-01-16,114.776,114.776,114.776,114.776,114.715,114.715,114.715,114.715,0.1219999999999998
114.444,116.074,113.394,113.894,2023-01-17,115.236,116.546,113.616,114.036,114.84,116.31,113.505,113.965,0.1419999999999959
113.934,113.964,111.034,111.544,2023-01-18,115.206,115.206,111.276,111.696,114.57,114.585,111.155,111.62,0.152000000000001
110.254,112.334,110.024,111.974,2023-01-19,112.046,112.526,111.096,112.126,111.15,112.43,110.56,112.05,0.152000000000001
111.214,113.044,110.194,112.924,2023-01-20,112.416,113.116,110.976,113.086,111.815,113.08,110.585,113.005,0.1619999999999919
112.924,112.924,112.924,112.924,2023-01-21,113.086,113.086,113.086,113.086,113.005,113.005,113.005,113.005,0.1619999999999919
112.924,112.924,112.924,112.924,2023-01-22,113.086,113.086,113.086,113.086,113.005,113.005,113.005,113.005,0.1619999999999919
111.554,114.434,111.554,113.444,2023-01-23,113.356,114.696,112.656,113.606,112.455,114.565,112.105,113.525,0.1619999999999919
112.614,115.094,111.744,114.684,2023-01-24,114.176,115.156,112.276,114.916,113.395,115.125,112.01,114.8,0.2319999999999993
113.164,115.234,112.984,115.074,2023-01-25,114.346,115.306,113.616,115.206,113.755,115.27,113.3,115.14,0.132000000000005
114.204,116.354,114.204,115.424,2023-01-26,115.816,116.446,114.856,115.516,115.01,116.4,114.53,115.47,0.0919999999999987
114.684,116.514,114.204,115.884,2023-01-27,116.506,116.736,115.006,116.016,115.595,116.625,114.605,115.95,0.132000000000005
115.884,115.884,115.884,115.884,2023-01-28,116.016,116.016,116.016,116.016,115.95,115.95,115.95,115.95,0.132000000000005
115.884,115.884,115.884,115.884,2023-01-29,116.016,116.016,116.016,116.016,115.95,115.95,115.95,115.95,0.132000000000005
114.904,117.064,114.774,115.464,2023-01-30,116.006,117.236,115.396,115.616,115.455,117.15,115.085,115.54,0.152000000000001
114.884,117.764,114.864,117.484,2023-01-31,116.536,117.816,115.326,117.606,115.71,117.79,115.095,117.545,0.1219999999999998
116.254,119.894,115.984,118.894,2023-02-01,117.526,120.016,117.186,119.036,116.89,119.955,116.585,118.965,0.1419999999999959
118.184,121.354,117.944,119.474,2023-02-02,120.006,121.596,118.936,119.636,119.095,121.475,118.44,119.555,0.1619999999999919
117.964,118.834,115.324,117.114,2023-02-03,119.836,119.836,115.416,117.246,118.9,119.335,115.37,117.18,0.1319999999999908
117.114,117.114,117.114,117.114,2023-02-04,117.246,117.246,117.246,117.246,117.18,117.18,117.18,117.18,0.1319999999999908
117.114,117.114,117.114,117.114,2023-02-05,117.246,117.246,117.246,117.246,117.18,117.18,117.18,117.18,0.1319999999999908
116.004,117.864,115.634,117.584,2023-02-06,117.736,117.976,115.916,117.736,116.87,117.92,115.775,117.66,0.152000000000001
116.714,117.294,115.174,116.574,2023-02-07,117.666,117.706,115.496,117.236,117.19,117.5,115.335,116.905,0.6620000000000061
115.774,118.254,114.344,116.134,2023-02-08,116.806,118.796,115.066,116.806,116.29,118.525,114.705,116.47,0.671999999999997
115.644,117.324,114.194,114.264,2023-02-09,117.566,117.696,114.556,114.976,116.605,117.51,114.375,114.62,0.7120000000000033
113.974,116.234,113.784,116.234,2023-02-10,114.936,116.506,114.716,116.276,114.455,116.37,114.25,116.255,0.0420000000000015
116.234,116.234,116.234,116.234,2023-02-11,116.276,116.276,116.276,116.276,116.255,116.255,116.255,116.255,0.0420000000000015
116.234,116.234,116.234,116.234,2023-02-12,116.276,116.276,116.276,116.276,116.255,116.255,116.255,116.255,0.0420000000000015
116.174,116.934,115.704,116.754,2023-02-13,116.916,117.236,115.946,116.906,116.545,117.085,115.825,116.83,0.152000000000001
116.034,117.194,114.954,115.704,2023-02-14,117.166,117.786,115.156,115.856,116.6,117.49,115.055,115.78,0.152000000000001
114.344,116.934,113.884,116.844,2023-02-15,115.946,117.006,114.506,116.966,115.145,116.97,114.195,116.905,0.1219999999999998
114.084,116.074,112.984,115.594,2023-02-16,115.936,116.276,113.456,115.746,115.01,116.175,113.22,115.67,0.152000000000001
114.994,117.844,114.724,117.074,2023-02-17,116.746,118.016,115.796,117.186,115.87,117.93,115.26,117.13,0.1120000000000089
117.074,117.074,117.074,117.074,2023-02-18,117.186,117.186,117.186,117.186,117.13,117.13,117.13,117.13,0.1120000000000089
117.074,117.074,117.074,117.074,2023-02-19,117.186,117.186,117.186,117.186,117.13,117.13,117.13,117.13,0.1120000000000089
117.074,117.074,117.074,117.074,2023-02-20,117.186,117.186,117.186,117.186,117.13,117.13,117.13,117.13,0.1120000000000089
115.844,116.814,115.434,116.004,2023-02-21,117.126,117.436,116.006,116.146,116.485,117.125,115.72,116.075,0.1419999999999959
115.644,116.964,114.464,115.604,2023-02-22,116.656,117.166,115.396,115.786,116.15,117.065,114.93,115.695,0.1820000000000021
115.994,116.704,115.284,116.104,2023-02-23,116.566,117.026,115.436,116.256,116.28,116.865,115.36,116.18,0.152000000000001
114.524,116.114,113.904,115.694,2023-02-24,115.996,116.456,114.286,115.826,115.26,116.285,114.095,115.76,0.1319999999999908
115.694,115.694,115.694,115.694,2023-02-25,115.826,115.826,115.826,115.826,115.76,115.76,115.76,115.76,0.1319999999999908
115.694,115.694,115.694,115.694,2023-02-26,115.826,115.826,115.826,115.826,115.76,115.76,115.76,115.76,0.1319999999999908
116.104,116.884,114.344,114.824,2023-02-27,117.326,117.366,114.446,114.986,116.715,117.125,114.395,114.905,0.1620000000000061
114.184,115.124,112.654,112.654,2023-02-28,115.436,115.436,112.806,112.866,114.81,115.28,112.73,112.76,0.2120000000000033
111.404,111.824,109.784,110.514,2023-03-01,112.816,112.976,109.996,110.616,112.11,112.4,109.89,110.565,0.1020000000000038
109.274,111.454,109.274,111.454,2023-03-02,111.156,111.526,109.826,111.516,110.215,111.49,109.55,111.485,0.0620000000000118
111.194,112.744,110.224,112.674,2023-03-03,112.466,112.976,110.436,112.796,111.83,112.86,110.33,112.735,0.1219999999999998
112.674,112.674,112.674,112.674,2023-03-04,112.796,112.796,112.796,112.796,112.735,112.735,112.735,112.735,0.1219999999999998
112.674,112.674,112.674,112.674,2023-03-05,112.796,112.796,112.796,112.796,112.735,112.735,112.735,112.735,0.1219999999999998
112.044,113.884,111.894,113.314,2023-03-06,113.046,114.156,112.686,113.446,112.545,114.02,112.29,113.38,0.132000000000005
112.814,114.014,110.784,111.154,2023-03-07,114.676,114.676,110.876,111.276,113.745,114.345,110.83,111.215,0.1219999999999998
110.564,112.844,110.564,112.334,2023-03-08,112.086,113.106,111.286,112.476,111.325,112.975,110.925,112.405,0.1419999999999959
111.944,112.854,110.324,110.464,2023-03-09,113.826,113.836,110.456,110.596,112.885,113.345,110.39,110.53,0.132000000000005
109.744,111.144,108.074,109.084,2023-03-10,111.366,111.696,108.186,109.236,110.555,111.42,108.13,109.16,0.152000000000001
109.084,109.084,109.084,109.084,2023-03-11,109.236,109.236,109.236,109.236,109.16,109.16,109.16,109.16,0.152000000000001
109.084,109.084,109.084,109.084,2023-03-12,109.236,109.236,109.236,109.236,109.16,109.16,109.16,109.16,0.152000000000001
108.244,112.774,107.934,110.474,2023-03-13,109.626,113.226,109.206,110.596,108.935,113.0,108.57,110.535,0.1219999999999998
110.924,113.044,110.504,111.934,2023-03-14,111.836,113.236,111.056,112.116,111.38,113.14,110.78,112.025,0.1820000000000021
110.574,114.664,110.564,113.744,2023-03-15,112.356,114.956,111.446,113.896,111.465,114.81,111.005,113.82,0.152000000000001
112.924,115.894,112.694,114.274,2023-03-16,114.226,116.206,113.336,114.376,113.575,116.05,113.015,114.325,0.1020000000000038
115.514,115.554,113.074,114.624,2023-03-17,116.176,116.626,113.596,114.796,115.845,116.09,113.335,114.71,0.1720000000000112
114.624,114.624,114.624,114.624,2023-03-18,114.796,114.796,114.796,114.796,114.71,114.71,114.71,114.71,0.1720000000000112
114.624,114.624,114.624,114.624,2023-03-19,114.796,114.796,114.796,114.796,114.71,114.71,114.71,114.71,0.1720000000000112
114.524,115.654,114.274,114.804,2023-03-20,115.756,116.616,114.556,114.956,115.14,116.135,114.415,114.88,0.152000000000001
114.134,114.794,108.864,110.214,2023-03-21,116.066,116.066,109.156,110.306,115.1,115.43,109.01,110.26,0.0919999999999987
109.314,110.744,107.184,107.234,2023-03-22,111.076,111.076,107.286,107.396,110.195,110.91,107.235,107.315,0.1620000000000061
106.474,107.974,105.574,106.404,2023-03-23,108.116,108.246,105.816,106.606,107.295,108.11,105.695,106.505,0.2019999999999981
105.584,109.404,105.514,109.304,2023-03-24,107.386,109.496,106.596,109.466,106.485,109.45,106.055,109.385,0.1619999999999919
109.304,109.304,109.304,109.304,2023-03-25,109.466,109.466,109.466,109.466,109.385,109.385,109.385,109.385,0.1619999999999919
109.304,109.304,109.304,109.304,2023-03-26,109.466,109.466,109.466,109.466,109.385,109.385,109.385,109.385,0.1619999999999919
109.754,110.854,109.224,110.194,2023-03-27,110.416,111.496,109.696,110.336,110.085,111.175,109.46,110.265,0.1419999999999959
108.964,111.044,108.954,110.014,2023-03-28,110.926,111.266,109.736,110.096,109.945,111.155,109.345,110.055,0.0820000000000078
110.144,111.864,109.804,111.494,2023-03-29,111.406,112.046,110.866,111.586,110.775,111.955,110.335,111.54,0.0919999999999987
111.294,112.414,110.774,111.864,2023-03-30,111.996,112.976,111.306,111.996,111.645,112.695,111.04,111.93,0.1319999999999908
112.054,112.294,110.644,112.174,2023-03-31,112.416,113.126,110.786,112.336,112.235,112.71,110.715,112.255,0.1619999999999919
112.174,112.174,112.174,112.174,2023-04-01,112.336,112.336,112.336,112.336,112.255,112.255,112.255,112.255,0.1619999999999919
112.174,112.174,112.174,112.174,2023-04-02,112.336,112.336,112.336,112.336,112.255,112.255,112.255,112.255,0.1619999999999919
110.724,112.694,110.474,111.044,2023-04-03,112.616,113.016,110.926,111.156,111.67,112.855,110.7,111.1,0.1120000000000089
110.864,112.044,110.234,111.134,2023-04-04,111.926,112.246,110.596,111.246,111.395,112.145,110.415,111.19,0.1119999999999947
110.384,115.294,110.384,114.774,2023-04-05,112.296,115.426,112.046,114.896,111.34,115.36,111.215,114.835,0.1219999999999998
114.824,115.704,113.694,115.214,2023-04-06,116.066,116.636,113.876,115.356,115.445,116.17,113.785,115.285,0.1419999999999959
115.214,115.214,115.214,115.214,2023-04-07,115.356,115.356,115.356,115.356,115.285,115.285,115.285,115.285,0.1419999999999959
115.214,115.214,115.214,115.214,2023-04-08,115.356,115.356,115.356,115.356,115.285,115.285,115.285,115.285,0.1419999999999959
115.214,115.214,115.214,115.214,2023-04-09,115.356,115.356,115.356,115.356,115.285,115.285,115.285,115.285,0.1419999999999959
114.204,116.134,113.384,116.004,2023-04-10,115.456,116.266,114.106,116.166,114.83,116.2,113.745,116.085,0.1619999999999919
115.344,117.234,114.814,116.314,2023-04-11,116.916,117.366,116.166,116.466,116.13,117.3,115.49,116.39,0.152000000000001
115.684,117.724,115.214,115.834,2023-04-12,117.436,118.016,115.386,115.976,116.56,117.87,115.3,115.905,0.1419999999999959
115.194,115.274,111.874,114.254,2023-04-13,116.136,116.146,112.156,114.416,115.665,115.71,112.015,114.335,0.1619999999999919
113.084,114.204,112.274,113.024,2023-04-14,114.246,114.736,112.466,113.086,113.665,114.47,112.37,113.055,0.0619999999999976
113.024,113.024,113.024,113.024,2023-04-15,113.086,113.086,113.086,113.086,113.055,113.055,113.055,113.055,0.0619999999999976
113.024,113.024,113.024,113.024,2023-04-16,113.086,113.086,113.086,113.086,113.055,113.055,113.055,113.055,0.0619999999999976
113.294,114.264,112.594,114.034,2023-04-17,114.096,114.406,112.936,114.176,113.695,114.335,112.765,114.105,0.1419999999999959
112.784,114.034,112.214,113.494,2023-04-18,114.626,114.796,112.366,113.656,113.705,114.415,112.29,113.575,0.1620000000000061
113.034,114.914,112.974,114.674,2023-04-19,114.756,115.026,113.906,114.786,113.895,114.97,113.44,114.73,0.1119999999999947
113.674,115.894,113.524,115.714,2023-04-20,115.496,115.976,114.296,115.846,114.585,115.935,113.91,115.78,0.132000000000005
115.714,116.474,114.804,115.314,2023-04-21,117.016,117.246,115.186,115.426,116.365,116.86,114.995,115.37,0.1120000000000089
115.314,115.314,115.314,115.314,2023-04-22,115.426,115.426,115.426,115.426,115.37,115.37,115.37,115.37,0.1120000000000089
115.314,115.314,115.314,115.314,2023-04-23,115.426,115.426,115.426,115.426,115.37,115.37,115.37,115.37,0.1120000000000089
114.974,116.254,114.494,116.154,2023-04-24,116.786,116.786,115.086,116.306,115.88,116.52,114.79,116.23,0.152000000000001
115.064,116.744,115.064,116.234,2023-04-25,117.016,117.016,116.006,116.406,116.04,116.88,115.535,116.32,0.1720000000000112
115.254,115.934,113.684,113.774,2023-04-26,116.716,116.936,113.856,113.896,115.985,116.435,113.77,113.835,0.1219999999999998
113.544,114.964,112.414,114.864,2023-04-27,114.606,115.686,112.706,114.996,114.075,115.325,112.56,114.93,0.1319999999999908
114.134,115.044,113.214,114.084,2023-04-28,115.486,115.836,113.446,114.156,114.81,115.44,113.33,114.12,0.0720000000000027
114.084,114.084,114.084,114.084,2023-04-29,114.156,114.156,114.156,114.156,114.12,114.12,114.12,114.12,0.0720000000000027
114.084,114.084,114.084,114.084,2023-04-30,114.156,114.156,114.156,114.156,114.12,114.12,114.12,114.12,0.0720000000000027
113.634,115.724,112.974,114.514,2023-05-01,113.976,116.056,113.976,114.586,113.805,115.89,113.475,114.55,0.0720000000000027
113.404,114.824,111.474,112.254,2023-05-02,115.206,115.526,111.756,112.376,114.305,115.175,111.615,112.315,0.1219999999999998
111.964,114.684,111.844,112.804,2023-05-03,113.696,115.146,112.926,113.306,112.83,114.915,112.385,113.055,0.5019999999999953
111.414,118.184,111.414,117.944,2023-05-04,113.146,118.446,113.146,118.256,112.28,118.315,112.28,118.1,0.3119999999999976
117.074,118.524,116.654,117.534,2023-05-05,118.166,119.106,117.226,117.836,117.62,118.815,116.94,117.685,0.3019999999999925
117.534,117.534,117.534,117.534,2023-05-06,117.836,117.836,117.836,117.836,117.685,117.685,117.685,117.685,0.3019999999999925
117.534,117.534,117.534,117.534,2023-05-07,117.836,117.836,117.836,117.836,117.685,117.685,117.685,117.685,0.3019999999999925
115.894,118.004,115.674,117.804,2023-05-08,117.416,118.216,116.866,117.926,116.655,118.11,116.27,117.865,0.1219999999999998
116.524,119.064,116.294,118.424,2023-05-09,117.686,119.176,117.126,118.576,117.105,119.12,116.71,118.5,0.1519999999999868
118.134,119.614,117.684,119.254,2023-05-10,120.026,120.026,117.866,119.376,119.08,119.82,117.775,119.315,0.1219999999999998
117.984,119.164,117.424,117.944,2023-05-11,119.866,119.866,117.606,118.156,118.925,119.515,117.515,118.05,0.2120000000000033
118.054,119.274,117.594,118.944,2023-05-12,119.376,119.376,117.936,119.276,118.715,119.325,117.765,119.11,0.3319999999999936
118.944,118.944,118.944,118.944,2023-05-13,119.276,119.276,119.276,119.276,119.11,119.11,119.11,119.11,0.3319999999999936
118.944,118.944,118.944,118.944,2023-05-14,119.276,119.276,119.276,119.276,119.11,119.11,119.11,119.11,0.3319999999999936
118.944,118.954,116.624,117.524,2023-05-15,119.786,120.036,117.136,117.716,119.365,119.495,116.88,117.62,0.191999999999993
117.024,117.724,115.774,115.924,2023-05-16,118.686,118.686,115.846,116.046,117.855,118.205,115.81,115.985,0.1219999999999998
115.684,116.784,115.024,116.714,2023-05-17,117.336,117.416,115.756,116.846,116.51,117.1,115.39,116.78,0.132000000000005
115.234,116.344,114.534,116.044,2023-05-18,117.066,117.286,114.836,116.176,116.15,116.815,114.685,116.11,0.132000000000005
115.364,117.184,115.194,116.514,2023-05-19,117.166,117.576,115.896,116.626,116.265,117.38,115.545,116.57,0.1120000000000089
116.514,116.514,116.514,116.514,2023-05-20,116.626,116.626,116.626,116.626,116.57,116.57,116.57,116.57,0.1120000000000089
116.514,116.514,116.514,116.514,2023-05-21,116.626,116.626,116.626,116.626,116.57,116.57,116.57,116.57,0.1120000000000089
115.824,117.304,115.514,116.344,2023-05-22,117.346,118.096,116.156,116.416,116.585,117.7,115.835,116.38,0.0720000000000027
114.994,117.194,114.994,116.334,2023-05-23,116.876,117.496,116.036,116.466,115.935,117.345,115.515,116.4,0.1319999999999908
115.514,116.954,114.984,116.344,2023-05-24,116.656,117.216,116.016,116.486,116.085,117.085,115.5,116.415,0.1420000000000101
115.484,116.394,113.804,114.774,2023-05-25,117.476,118.026,113.996,114.906,116.48,117.21,113.9,114.84,0.132000000000005
114.034,114.514,112.484,113.604,2023-05-26,115.666,116.266,112.706,113.656,114.85,115.39,112.595,113.63,0.0520000000000067
113.604,113.604,113.604,113.604,2023-05-27,113.656,113.656,113.656,113.656,113.63,113.63,113.63,113.63,0.0520000000000067
113.604,113.604,113.604,113.604,2023-05-28,113.656,113.656,113.656,113.656,113.63,113.63,113.63,113.63,0.0520000000000067
113.604,113.604,113.604,113.604,2023-05-29,113.656,113.656,113.656,113.656,113.63,113.63,113.63,113.63,0.0520000000000067
113.424,115.234,113.424,114.374,2023-05-30,114.526,115.486,113.946,114.446,113.975,115.36,113.685,114.41,0.0720000000000027
113.664,116.334,113.664,115.224,2023-05-31,115.596,116.466,115.166,115.416,114.63,116.4,114.415,115.32,0.191999999999993
114.504,114.944,110.724,111.984,2023-06-01,116.436,116.436,110.916,112.126,115.47,115.69,110.82,112.055,0.1420000000000101
111.134,114.554,110.704,114.484,2023-06-02,112.886,114.646,111.496,114.576,112.01,114.6,111.1,114.53,0.0919999999999987
114.484,114.484,114.484,114.484,2023-06-03,114.576,114.576,114.576,114.576,114.53,114.53,114.53,114.53,0.0919999999999987
114.484,114.484,114.484,114.484,2023-06-04,114.576,114.576,114.576,114.576,114.53,114.53,114.53,114.53,0.0919999999999987
113.904,115.864,113.704,114.544,2023-06-05,115.686,116.926,114.316,114.616,114.795,116.395,114.01,114.58,0.0720000000000027
114.424,115.684,113.954,115.104,2023-06-06,116.186,116.186,114.206,115.206,115.305,115.935,114.08,115.155,0.1020000000000038
114.214,117.554,114.114,117.104,2023-06-07,116.096,117.706,114.716,117.296,115.155,117.63,114.415,117.2,0.1920000000000072
116.324,117.534,115.764,117.454,2023-06-08,118.266,118.306,116.706,117.586,117.295,117.92,116.235,117.52,0.132000000000005
116.524,117.974,116.524,117.294,2023-06-09,117.706,118.256,117.186,117.426,117.115,118.115,116.855,117.36,0.132000000000005
117.294,117.294,117.294,117.294,2023-06-10,117.426,117.426,117.426,117.426,117.36,117.36,117.36,117.36,0.132000000000005
117.294,117.294,117.294,117.294,2023-06-11,117.426,117.426,117.426,117.426,117.36,117.36,117.36,117.36,0.132000000000005
116.504,117.684,115.954,117.454,2023-06-12,118.106,118.556,116.516,117.576,117.305,118.12,116.235,117.515,0.1219999999999998
116.474,117.724,115.894,117.514,2023-06-13,117.816,118.156,116.866,117.636,117.145,117.94,116.38,117.575,0.1219999999999998
116.874,118.014,116.644,117.054,2023-06-14,118.216,118.776,116.826,117.116,117.545,118.395,116.735,117.085,0.0619999999999976
116.714,117.824,116.144,117.414,2023-06-15,118.086,118.156,116.736,117.546,117.4,117.99,116.44,117.48,0.132000000000005
116.574,118.684,116.504,117.084,2023-06-16,118.536,118.966,116.976,117.166,117.555,118.825,116.74,117.125,0.0819999999999936
117.084,117.084,117.084,117.084,2023-06-17,117.166,117.166,117.166,117.166,117.125,117.125,117.125,117.125,0.0819999999999936
117.084,117.084,117.084,117.084,2023-06-18,117.166,117.166,117.166,117.166,117.125,117.125,117.125,117.125,0.0819999999999936
117.084,117.084,117.084,117.084,2023-06-19,117.166,117.166,117.166,117.166,117.125,117.125,117.125,117.125,0.0819999999999936
116.054,117.194,115.444,115.864,2023-06-20,117.856,117.866,115.866,115.976,116.955,117.53,115.655,115.92,0.1119999999999947
115.514,118.054,114.254,117.514,2023-06-21,116.716,118.256,115.026,117.636,116.115,118.155,114.64,117.575,0.1219999999999998
116.554,117.824,115.484,115.884,2023-06-22,118.366,118.386,115.646,116.016,117.46,118.105,115.565,115.95,0.132000000000005
115.124,117.144,113.704,114.414,2023-06-23,117.006,117.636,114.406,114.496,116.065,117.39,114.055,114.455,0.0819999999999936
114.414,114.414,114.414,114.414,2023-06-24,114.496,114.496,114.496,114.496,114.455,114.455,114.455,114.455,0.0819999999999936
114.414,114.414,114.414,114.414,2023-06-25,114.496,114.496,114.496,114.496,114.455,114.455,114.455,114.455,0.0819999999999936
114.444,116.924,113.954,116.294,2023-06-26,115.926,117.146,114.846,116.416,115.185,117.035,114.4,116.355,0.1219999999999998
116.224,117.344,115.504,117.124,2023-06-27,117.456,117.536,116.156,117.266,116.84,117.44,115.83,117.195,0.1420000000000101
116.494,116.714,114.934,115.214,2023-06-28,118.316,118.326,115.176,115.426,117.405,117.52,115.055,115.32,0.2120000000000033
114.124,115.964,113.574,115.644,2023-06-29,115.376,116.196,114.946,115.776,114.75,116.08,114.26,115.71,0.1319999999999908
115.464,116.764,115.194,116.324,2023-06-30,116.916,116.966,115.496,116.446,116.19,116.865,115.345,116.385,0.1219999999999998
116.324,116.324,116.324,116.324,2023-07-01,116.446,116.446,116.446,116.446,116.385,116.385,116.385,116.385,0.1219999999999998
116.324,116.324,116.324,116.324,2023-07-02,116.446,116.446,116.446,116.446,116.385,116.385,116.385,116.385,0.1219999999999998
115.184,117.474,115.004,117.304,2023-07-03,116.836,117.606,116.246,117.356,116.01,117.54,115.625,117.33,0.0519999999999925
117.304,117.304,117.304,117.304,2023-07-04,117.356,117.356,117.356,117.356,117.33,117.33,117.33,117.33,0.0519999999999925
116.244,119.594,116.164,118.534,2023-07-05,117.506,119.726,117.446,118.656,116.875,119.66,116.805,118.595,0.1219999999999998
117.344,118.144,116.084,117.484,2023-07-06,118.386,118.386,116.856,117.576,117.865,118.265,116.47,117.53,0.0919999999999987
116.364,117.814,115.794,117.234,2023-07-07,118.256,118.486,116.366,117.376,117.31,118.15,116.08,117.305,0.1420000000000101
117.234,117.234,117.234,117.234,2023-07-08,117.376,117.376,117.376,117.376,117.305,117.305,117.305,117.305,0.1420000000000101
117.234,117.234,117.234,117.234,2023-07-09,117.376,117.376,117.376,117.376,117.305,117.305,117.305,117.305,0.1420000000000101
116.414,117.714,116.364,117.554,2023-07-10,118.236,118.236,117.076,117.656,117.325,117.975,116.72,117.605,0.1020000000000038
117.174,118.494,116.704,118.434,2023-07-11,119.106,119.106,117.306,118.526,118.14,118.8,117.005,118.48,0.0919999999999987
117.584,120.684,117.584,120.314,2023-07-12,119.056,120.846,118.946,120.446,118.32,120.765,118.265,120.38,0.132000000000005
119.514,120.484,119.514,120.304,2023-07-13,121.146,121.146,119.916,120.396,120.33,120.815,119.715,120.35,0.0919999999999987
119.564,119.654,118.584,119.374,2023-07-14,120.646,120.646,118.756,119.506,120.105,120.15,118.67,119.44,0.132000000000005
119.374,119.374,119.374,119.374,2023-07-15,119.506,119.506,119.506,119.506,119.44,119.44,119.44,119.44,0.132000000000005
119.374,119.374,119.374,119.374,2023-07-16,119.506,119.506,119.506,119.506,119.44,119.44,119.44,119.44,0.132000000000005
118.344,120.324,117.844,119.644,2023-07-17,120.306,120.476,118.356,119.756,119.325,120.4,118.1,119.7,0.1119999999999947
119.194,120.824,118.114,119.294,2023-07-18,120.856,121.066,118.286,119.426,120.025,120.945,118.2,119.36,0.132000000000005
118.984,121.144,118.874,121.104,2023-07-19,120.536,121.456,119.896,121.216,119.76,121.3,119.385,121.16,0.1119999999999947
119.094,122.184,119.094,122.124,2023-07-20,121.076,122.276,120.436,122.226,120.085,122.23,119.765,122.175,0.1020000000000038
121.654,123.904,121.554,123.194,2023-07-21,123.376,124.106,122.226,123.316,122.515,124.005,121.89,123.255,0.1219999999999998
