bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
34.998,36.277,34.787,36.118,2018-02-23,35.122,36.293,34.842,36.142,35.06,36.285,34.814499999999995,36.13,0.0240000000000009
36.118,36.118,36.118,36.118,2018-02-24,36.142,36.142,36.142,36.142,36.13,36.13,36.13,36.13,0.0240000000000009
36.118,36.118,36.118,36.118,2018-02-25,36.142,36.142,36.142,36.142,36.13,36.13,36.13,36.13,0.0240000000000009
36.308,36.688,35.621,35.957,2018-02-26,36.602,36.722,35.652,35.973,36.455,36.705,35.6365,35.965,0.0159999999999982
35.897,36.448,34.787,34.797,2018-02-27,35.973,36.503,34.802,34.813,35.935,36.4755,34.7945,34.805,0.0160000000000053
34.817,35.248,34.008,34.138,2018-02-28,35.053,35.27,34.042,34.162,34.935,35.259,34.025000000000006,34.15,0.0240000000000009
34.167,34.748,33.887,34.248,2018-03-01,34.312,34.782,33.912,34.272,34.2395,34.765,33.8995,34.26,0.0240000000000009
33.907,34.828,33.588,34.768,2018-03-02,34.173,34.843,33.612,34.793,34.04,34.8355,33.6,34.7805,0.0249999999999985
34.768,34.768,34.768,34.768,2018-03-03,34.793,34.793,34.793,34.793,34.7805,34.7805,34.7805,34.7805,0.0249999999999985
34.768,34.768,34.768,34.768,2018-03-04,34.793,34.793,34.793,34.793,34.7805,34.7805,34.7805,34.7805,0.0249999999999985
34.507,35.558,34.477,35.198,2018-03-05,34.693,35.583,34.542,35.212,34.599999999999994,35.5705,34.5095,35.205,0.0140000000000028
35.488,35.618,34.997,35.348,2018-03-06,35.642,35.703,35.032,35.362,35.565,35.6605,35.0145,35.355000000000004,0.0140000000000028
34.757,35.407,34.437,34.658,2018-03-07,34.813,35.472,34.452,34.672,34.785,35.439499999999995,34.4445,34.665,0.0139999999999957
34.758,35.088,34.507,34.958,2018-03-08,34.822,35.123,34.543,34.972,34.790000000000006,35.1055,34.525,34.965,0.0140000000000028
35.258,35.678,35.117,35.307,2018-03-09,35.382,35.722,35.142,35.323,35.32,35.7,35.1295,35.315,0.0159999999999982
35.307,35.307,35.307,35.307,2018-03-10,35.323,35.323,35.323,35.323,35.315,35.315,35.315,35.315,0.0159999999999982
35.307,35.307,35.307,35.307,2018-03-11,35.323,35.323,35.323,35.323,35.315,35.315,35.315,35.315,0.0159999999999982
35.347,35.868,35.207,35.397,2018-03-12,35.483,35.903,35.232,35.413,35.415,35.8855,35.2195,35.405,0.0159999999999982
35.488,35.928,35.137,35.447,2018-03-13,35.673,35.973,35.172,35.463,35.5805,35.9505,35.1545,35.455,0.0159999999999982
35.537,36.118,35.478,35.637,2018-03-14,35.882,36.153,35.512,35.653,35.7095,36.1355,35.495000000000005,35.645,0.0159999999999982
35.477,36.478,35.107,35.338,2018-03-15,36.203,36.503,35.122,35.352,35.84,36.4905,35.1145,35.345,0.0139999999999957
34.897,36.298,34.897,36.127,2018-03-16,35.443,36.323,35.233,36.145,35.17,36.310500000000005,35.065,36.136,0.0180000000000006
36.127,36.127,36.127,36.127,2018-03-17,36.145,36.145,36.145,36.145,36.136,36.136,36.136,36.136,0.0180000000000006
36.127,36.127,36.127,36.127,2018-03-18,36.145,36.145,36.145,36.145,36.136,36.136,36.136,36.136,0.0180000000000006
35.558,35.978,35.257,35.558,2018-03-19,36.112,36.113,35.285,35.572,35.835,36.0455,35.271,35.565,0.0140000000000028
35.688,36.428,35.517,36.248,2018-03-20,36.062,36.453,35.533,36.262,35.875,36.4405,35.525000000000006,36.255,0.0140000000000028
36.521,38.348,36.287,38.078,2018-03-21,36.632,38.363,36.343,38.102,36.5765,38.3555,36.315,38.09,0.0239999999999938
37.368,37.991,37.071,37.278,2018-03-22,37.802,38.033,37.103,37.302,37.585,38.012,37.087,37.29,0.0240000000000009
37.147,37.968,36.857,36.998,2018-03-23,37.843,38.013,36.882,37.022,37.495000000000005,37.9905,36.8695,37.01,0.0240000000000009
36.998,36.998,36.998,36.998,2018-03-24,37.022,37.022,37.022,37.022,37.01,37.01,37.01,37.01,0.0240000000000009
36.998,36.998,36.998,36.998,2018-03-25,37.022,37.022,37.022,37.022,37.01,37.01,37.01,37.01,0.0240000000000009
37.637,37.638,36.147,37.268,2018-03-26,37.873,37.873,36.162,37.282,37.755,37.7555,36.1545,37.275,0.0139999999999957
37.488,37.528,36.717,37.457,2018-03-27,37.622,37.623,36.742,37.483,37.555,37.5755,36.7295,37.47,0.0259999999999962
37.508,38.008,37.068,37.327,2018-03-28,37.742,38.053,37.102,37.363,37.625,38.0305,37.085,37.345,0.0360000000000013
37.447,38.608,37.308,38.457,2018-03-29,37.663,38.623,37.373,38.473,37.555,38.6155,37.3405,38.465,0.0159999999999982
38.457,38.457,38.457,38.457,2018-03-30,38.473,38.473,38.473,38.473,38.465,38.465,38.465,38.465,0.0159999999999982
38.457,38.457,38.457,38.457,2018-03-31,38.473,38.473,38.473,38.473,38.465,38.465,38.465,38.465,0.0159999999999982
38.457,38.457,38.457,38.457,2018-04-01,38.473,38.473,38.473,38.473,38.465,38.465,38.465,38.465,0.0159999999999982
38.148,38.338,37.217,37.837,2018-04-02,38.252,38.412,37.242,37.913,38.2,38.375,37.2295,37.875,0.0759999999999934
37.957,38.168,36.768,37.978,2018-04-03,38.243,38.243,36.812,38.012,38.1,38.2055,36.79,37.995000000000005,0.0339999999999989
37.198,38.218,37.198,38.178,2018-04-04,37.702,38.233,37.362,38.202,37.45,38.2255,37.28,38.19,0.0240000000000009
38.297,39.328,38.247,38.748,2018-04-05,38.613,39.362,38.283,38.762,38.455,39.345,38.265,38.755,0.0140000000000028
38.388,38.708,37.777,38.327,2018-04-06,38.522,38.743,37.812,38.353,38.455,38.7255,37.7945,38.34,0.0260000000000033
38.327,38.327,38.327,38.327,2018-04-07,38.353,38.353,38.353,38.353,38.34,38.34,38.34,38.34,0.0260000000000033
38.327,38.327,38.327,38.327,2018-04-08,38.353,38.353,38.353,38.353,38.34,38.34,38.34,38.34,0.0260000000000033
38.717,39.298,38.297,38.427,2018-04-09,38.773,39.312,38.342,38.443,38.745000000000005,39.305,38.3195,38.435,0.0159999999999982
38.998,39.678,38.888,39.258,2018-04-10,39.332,39.713,38.952,39.272,39.165,39.6955,38.92,39.265,0.0139999999999957
38.877,39.938,38.847,39.628,2018-04-11,38.993,39.973,38.893,39.642,38.935,39.9555,38.870000000000005,39.635000000000005,0.0140000000000028
39.558,39.838,39.157,39.378,2018-04-12,39.802,39.872,39.182,39.392,39.68,39.855,39.1695,39.385000000000005,0.0140000000000028
39.657,41.048,39.657,40.598,2018-04-13,39.913,41.063,39.732,40.612,39.785,41.0555,39.6945,40.605,0.0140000000000028
40.598,40.598,40.598,40.598,2018-04-14,40.612,40.612,40.612,40.612,40.605,40.605,40.605,40.605,0.0140000000000028
40.598,40.598,40.598,40.598,2018-04-15,40.612,40.612,40.612,40.612,40.605,40.605,40.605,40.605,0.0140000000000028
40.097,40.977,39.978,40.778,2018-04-16,40.283,41.002,40.032,40.792,40.19,40.9895,40.005,40.785,0.0140000000000028
40.857,41.558,40.517,41.338,2018-04-17,40.923,41.573,40.602,41.352,40.89,41.5655,40.5595,41.345,0.0139999999999957
41.858,43.357,41.747,42.828,2018-04-18,42.102,43.383,41.793,42.842,41.98,43.370000000000005,41.77,42.835,0.0139999999999957
42.668,43.317,41.987,42.037,2018-04-19,43.202,43.393,42.002,42.053,42.935,43.355,41.9945,42.045,0.0159999999999982
41.368,41.667,40.938,41.447,2018-04-20,41.652,41.703,40.963,41.473,41.510000000000005,41.685,40.950500000000005,41.46,0.0259999999999962
41.447,41.447,41.447,41.447,2018-04-21,41.473,41.473,41.473,41.473,41.46,41.46,41.46,41.46,0.0259999999999962
41.447,41.447,41.447,41.447,2018-04-22,41.473,41.473,41.473,41.473,41.46,41.46,41.46,41.46,0.0259999999999962
41.067,41.518,40.437,41.518,2018-04-23,41.153,41.533,40.453,41.532,41.11,41.5255,40.445,41.525,0.0139999999999957
41.278,42.028,40.587,40.638,2018-04-24,41.762,42.053,40.602,40.672,41.52,42.0405,40.5945,40.655,0.0339999999999989
40.437,41.368,40.108,40.977,2018-04-25,40.573,41.422,40.232,41.023,40.505,41.395,40.17,41.0,0.0460000000000064
41.078,41.278,40.437,40.858,2018-04-26,41.172,41.333,40.472,40.892,41.125,41.3055,40.4545,40.875,0.034000000000006
40.537,40.798,40.068,40.182,2018-04-27,40.653,40.843,40.122,40.212,40.595,40.8205,40.095,40.197,0.0300000000000011
40.182,40.182,40.182,40.182,2018-04-28,40.212,40.212,40.212,40.212,40.197,40.197,40.197,40.197,0.0300000000000011
40.182,40.182,40.182,40.182,2018-04-29,40.212,40.212,40.212,40.212,40.197,40.197,40.197,40.197,0.0300000000000011
39.968,41.189,39.907,40.931,2018-04-30,40.032,41.233,39.982,40.963,40.0,41.211,39.9445,40.947,0.0320000000000035
40.528,40.74,39.982,40.428,2018-05-01,40.692,40.783,40.028,40.462,40.61,40.7615,40.005,40.445,0.034000000000006
40.208,41.559,40.037,41.018,2018-05-02,40.432,41.602,40.123,41.052,40.32,41.5805,40.08,41.035,0.0339999999999989
40.747,41.288,38.047,38.52,2018-05-03,41.733,41.733,38.09,38.562,41.24,41.51049999999999,38.0685,38.541,0.0419999999999944
38.167,39.778,38.057,39.488,2018-05-04,38.813,39.813,38.612,39.519,38.49,39.7955,38.334500000000006,39.5035,0.0309999999999988
39.488,39.488,39.488,39.488,2018-05-05,39.519,39.519,39.519,39.519,39.5035,39.5035,39.5035,39.5035,0.0309999999999988
39.488,39.488,39.488,39.488,2018-05-06,39.519,39.519,39.519,39.519,39.5035,39.5035,39.5035,39.5035,0.0309999999999988
39.928,41.298,39.327,39.45,2018-05-07,40.172,41.333,39.362,39.482,40.05,41.3155,39.3445,39.466,0.0319999999999964
39.328,40.111,38.537,40.107,2018-05-08,39.52,40.153,38.572,40.151,39.42400000000001,40.132,38.5545,40.129000000000005,0.044000000000004
40.877,42.228,40.788,41.227,2018-05-09,41.083,42.262,40.902,41.262,40.98,42.245000000000005,40.845,41.2445,0.0350000000000036
41.547,41.868,41.107,41.632,2018-05-10,41.662,41.922,41.159,41.662,41.6045,41.895,41.133,41.647,0.0300000000000011
41.438,41.717,41.127,41.408,2018-05-11,41.722,41.813,41.192,41.442,41.58,41.765,41.1595,41.425,0.0339999999999989
41.408,41.408,41.408,41.408,2018-05-12,41.442,41.442,41.442,41.442,41.425,41.425,41.425,41.425,0.0339999999999989
41.408,41.408,41.408,41.408,2018-05-13,41.442,41.442,41.442,41.442,41.425,41.425,41.425,41.425,0.0339999999999989
41.678,42.461,41.637,42.297,2018-05-14,41.749,42.522,41.732,42.332,41.7135,42.4915,41.6845,42.3145,0.0350000000000036
41.788,42.518,41.788,42.497,2018-05-15,42.282,42.553,41.9,42.533,42.035,42.5355,41.844,42.515,0.0360000000000013
42.279,42.708,41.917,42.648,2018-05-16,42.452,42.743,41.962,42.682,42.3655,42.7255,41.9395,42.665000000000006,0.0339999999999989
42.597,44.08,42.597,43.998,2018-05-17,43.163,44.113,42.912,44.032,42.88,44.0965,42.7545,44.015,0.0339999999999989
43.928,43.988,43.477,43.888,2018-05-18,44.222,44.222,43.522,43.923,44.075,44.105,43.4995,43.9055,0.0350000000000036
43.888,43.888,43.888,43.888,2018-05-19,43.923,43.923,43.923,43.923,43.9055,43.9055,43.9055,43.9055,0.0350000000000036
43.888,43.888,43.888,43.888,2018-05-20,43.923,43.923,43.923,43.923,43.9055,43.9055,43.9055,43.9055,0.0350000000000036
44.188,44.477,43.9,44.248,2018-05-21,44.362,44.523,43.952,44.292,44.275000000000006,44.5,43.926,44.27,0.044000000000004
44.248,44.748,42.957,43.108,2018-05-22,44.482,44.793,43.0,43.142,44.365,44.7705,42.9785,43.125,0.034000000000006
42.507,42.938,42.028,42.548,2018-05-23,42.943,42.993,42.082,42.582,42.725,42.965500000000006,42.055,42.565,0.0339999999999989
41.59,42.048,41.167,41.228,2018-05-24,41.833,42.113,41.202,41.272,41.7115,42.0805,41.1845,41.25,0.0439999999999969
40.257,40.288,38.967,39.26,2018-05-25,40.322,40.33,39.012,39.293,40.2895,40.309,38.9895,39.2765,0.0330000000000012
39.26,39.26,39.26,39.26,2018-05-26,39.293,39.293,39.293,39.293,39.2765,39.2765,39.2765,39.2765,0.0330000000000012
39.26,39.26,39.26,39.26,2018-05-27,39.293,39.293,39.293,39.293,39.2765,39.2765,39.2765,39.2765,0.0330000000000012
39.26,39.26,39.26,39.26,2018-05-28,39.293,39.293,39.293,39.293,39.2765,39.2765,39.2765,39.2765,0.0330000000000012
38.737,39.358,38.578,38.982,2018-05-29,38.833,39.413,38.622,39.022,38.785,39.38549999999999,38.6,39.002,0.0399999999999991
39.298,40.75,39.087,40.688,2018-05-30,39.572,40.793,39.143,40.722,39.435,40.7715,39.115,40.705,0.0339999999999989
39.978,40.838,39.778,39.987,2018-05-31,40.282,40.883,39.862,40.032,40.13,40.8605,39.82,40.0095,0.0449999999999946
39.888,39.927,38.828,38.947,2018-06-01,40.452,40.453,38.872,38.992,40.17,40.19,38.85,38.9695,0.0449999999999946
38.947,38.947,38.947,38.947,2018-06-02,38.992,38.992,38.992,38.992,38.9695,38.9695,38.9695,38.9695,0.0449999999999946
38.947,38.947,38.947,38.947,2018-06-03,38.992,38.992,38.992,38.992,38.9695,38.9695,38.9695,38.9695,0.0449999999999946
39.277,40.06,39.067,39.158,2018-06-04,39.453,40.112,39.101,39.192,39.365,40.086,39.084,39.175,0.0339999999999989
38.861,39.492,38.587,39.228,2018-06-05,39.012,39.533,38.622,39.272,38.9365,39.5125,38.6045,39.25,0.0439999999999969
39.237,39.898,39.187,39.567,2018-06-06,39.913,39.953,39.242,39.603,39.575,39.9255,39.2145,39.585,0.0360000000000013
39.892,42.128,39.717,41.728,2018-06-07,39.973,42.163,39.862,41.772,39.932500000000005,42.1455,39.7895,41.75,0.0439999999999969
41.507,42.708,41.227,42.228,2018-06-08,41.783,42.753,41.292,42.262,41.645,42.7305,41.2595,42.245000000000005,0.0339999999999989
42.228,42.228,42.228,42.228,2018-06-09,42.262,42.262,42.262,42.262,42.245000000000005,42.245000000000005,42.245000000000005,42.245000000000005,0.0339999999999989
42.228,42.228,42.228,42.228,2018-06-10,42.262,42.262,42.262,42.262,42.245000000000005,42.245000000000005,42.245000000000005,42.245000000000005,0.0339999999999989
42.968,45.268,42.347,44.567,2018-06-11,43.302,45.303,42.832,44.603,43.135000000000005,45.2855,42.5895,44.585,0.0360000000000013
44.528,44.538,42.648,42.737,2018-06-12,44.652,44.653,42.703,42.762,44.59,44.5955,42.6755,42.7495,0.0249999999999985
42.297,43.718,42.188,43.287,2018-06-13,42.663,43.762,42.283,43.323,42.48,43.74,42.2355,43.305,0.0360000000000013
43.688,43.688,42.777,42.868,2018-06-14,43.862,43.863,42.812,42.902,43.775000000000006,43.7755,42.7945,42.885000000000005,0.0339999999999989
42.238,42.678,41.277,41.597,2018-06-15,42.532,43.012,41.322,41.642,42.385,42.845,41.2995,41.6195,0.0450000000000017
41.597,41.597,41.597,41.597,2018-06-16,41.642,41.642,41.642,41.642,41.6195,41.6195,41.6195,41.6195,0.0450000000000017
41.597,41.597,41.597,41.597,2018-06-17,41.642,41.642,41.642,41.642,41.6195,41.6195,41.6195,41.6195,0.0450000000000017
41.377,43.578,41.377,42.818,2018-06-18,41.663,43.623,41.652,42.853,41.52,43.6005,41.5145,42.8355,0.0350000000000036
42.107,43.508,42.087,43.248,2018-06-19,42.253,43.543,42.152,43.282,42.18,43.5255,42.1195,43.265,0.0339999999999989
43.568,45.748,43.567,45.647,2018-06-20,43.712,45.773,43.702,45.692,43.64,45.7605,43.6345,45.6695,0.0450000000000017
44.978,45.438,44.147,44.348,2018-06-21,45.162,45.503,44.182,44.392,45.07,45.4705,44.1645,44.370000000000005,0.044000000000004
45.957,46.238,44.628,44.738,2018-06-22,46.012,46.363,44.673,44.772,45.9845,46.3005,44.6505,44.755,0.0339999999999989
44.738,44.738,44.738,44.738,2018-06-23,44.772,44.772,44.772,44.772,44.755,44.755,44.755,44.755,0.0339999999999989
44.738,44.738,44.738,44.738,2018-06-24,44.772,44.772,44.772,44.772,44.755,44.755,44.755,44.755,0.0339999999999989
44.687,45.018,42.947,43.108,2018-06-25,44.773,45.133,42.992,43.152,44.73,45.075500000000005,42.9695,43.13,0.044000000000004
43.347,44.338,43.108,44.157,2018-06-26,43.443,44.382,43.172,44.192,43.395,44.36,43.14,44.1745,0.0350000000000036
44.547,46.268,44.547,45.888,2018-06-27,44.873,46.303,44.712,45.902,44.71,46.2855,44.6295,45.895,0.0140000000000028
45.678,46.258,45.168,45.917,2018-06-28,46.542,46.542,45.262,45.953,46.11,46.400000000000006,45.215,45.935,0.0360000000000013
46.117,47.468,46.047,46.727,2018-06-29,46.212,47.503,46.212,46.763,46.1645,47.4855,46.1295,46.745,0.0360000000000013
46.727,46.727,46.727,46.727,2018-06-30,46.763,46.763,46.763,46.763,46.745,46.745,46.745,46.745,0.0360000000000013
46.727,46.727,46.727,46.727,2018-07-01,46.763,46.763,46.763,46.763,46.745,46.745,46.745,46.745,0.0360000000000013
45.807,46.278,44.338,44.671,2018-07-02,46.012,46.5,44.382,44.702,45.9095,46.389,44.36,44.6865,0.0309999999999988
45.3,46.698,45.298,45.788,2018-07-03,45.463,46.753,45.343,45.822,45.3815,46.7255,45.3205,45.805,0.034000000000006
45.788,45.788,45.788,45.788,2018-07-04,45.822,45.822,45.822,45.822,45.805,45.805,45.805,45.805,0.034000000000006
45.988,46.498,45.728,46.308,2018-07-05,46.213,46.543,45.763,46.339,46.1005,46.5205,45.7455,46.3235,0.0309999999999988
45.937,47.087,45.598,46.901,2018-07-06,46.103,47.123,45.682,46.932,46.02,47.105,45.64,46.9165,0.0309999999999988
46.901,46.901,46.901,46.901,2018-07-07,46.932,46.932,46.932,46.932,46.9165,46.9165,46.9165,46.9165,0.0309999999999988
46.901,46.901,46.901,46.901,2018-07-08,46.932,46.932,46.932,46.932,46.9165,46.9165,46.9165,46.9165,0.0309999999999988
47.187,48.508,47.157,48.378,2018-07-09,47.253,48.553,47.253,48.412,47.22,48.5305,47.205,48.395,0.0339999999999989
48.837,49.568,47.847,48.587,2018-07-10,49.203,49.613,47.901,48.623,49.02,49.5905,47.874,48.605,0.0359999999999942
47.518,48.717,47.237,47.658,2018-07-11,48.242,48.783,47.272,47.692,47.88,48.75,47.2545,47.675,0.0339999999999989
47.077,47.278,46.037,47.058,2018-07-12,47.422,47.422,46.112,47.102,47.2495,47.35,46.0745,47.08,0.0439999999999969
46.748,48.188,46.747,47.428,2018-07-13,46.982,48.233,46.963,47.462,46.865,48.2105,46.855,47.445,0.034000000000006
47.428,47.428,47.428,47.428,2018-07-14,47.462,47.462,47.462,47.462,47.445,47.445,47.445,47.445,0.034000000000006
47.428,47.428,47.428,47.428,2018-07-15,47.462,47.462,47.462,47.462,47.445,47.445,47.445,47.445,0.034000000000006
46.488,46.538,45.307,45.978,2018-07-16,46.782,46.782,45.352,46.01,46.635,46.66,45.3295,45.994,0.0319999999999964
45.398,45.748,44.997,45.238,2018-07-17,45.552,45.783,45.042,45.273,45.475,45.7655,45.0195,45.2555,0.0350000000000036
44.467,44.648,43.88,44.448,2018-07-18,44.773,44.773,43.92,44.478,44.620000000000005,44.7105,43.900000000000006,44.463,0.0300000000000011
43.968,44.658,43.968,44.541,2018-07-19,44.512,44.703,44.142,44.583,44.24,44.6805,44.05500000000001,44.562,0.0420000000000015
44.317,44.497,43.657,44.367,2018-07-20,44.743,44.743,43.702,44.402,44.53,44.620000000000005,43.6795,44.3845,0.0350000000000036
44.367,44.367,44.367,44.367,2018-07-21,44.402,44.402,44.402,44.402,44.3845,44.3845,44.3845,44.3845,0.0350000000000036
44.367,44.367,44.367,44.367,2018-07-22,44.402,44.402,44.402,44.402,44.3845,44.3845,44.3845,44.3845,0.0350000000000036
44.747,45.358,44.257,44.327,2018-07-23,45.213,45.443,44.302,44.363,44.98,45.4005,44.2795,44.345,0.0360000000000013
44.168,45.518,44.078,45.028,2018-07-24,45.132,45.573,44.422,45.062,44.65,45.5455,44.25,45.045,0.0339999999999989
45.107,45.968,44.847,45.677,2018-07-25,45.403,46.003,44.932,45.713,45.255,45.9855,44.8895,45.695,0.0360000000000013
45.74,46.078,45.417,45.698,2018-07-26,45.852,46.152,45.452,45.73,45.796,46.115,45.4345,45.714,0.0319999999999964
45.188,46.017,44.637,44.988,2018-07-27,45.393,46.063,44.672,45.022,45.2905,46.040000000000006,44.6545,45.005,0.0339999999999989
44.988,44.988,44.988,44.988,2018-07-28,45.022,45.022,45.022,45.022,45.005,45.005,45.005,45.005,0.0339999999999989
44.988,44.988,44.988,44.988,2018-07-29,45.022,45.022,45.022,45.022,45.005,45.005,45.005,45.005,0.0339999999999989
45.537,46.348,45.537,46.037,2018-07-30,45.711,46.403,45.682,46.068,45.624,46.3755,45.6095,46.0525,0.0309999999999988
45.657,46.388,45.087,45.988,2018-07-31,46.373,46.423,45.133,46.023,46.015,46.4055,45.11,46.0055,0.0350000000000036
45.197,45.507,44.267,44.908,2018-08-01,45.672,45.672,44.303,44.948,45.4345,45.5895,44.285,44.928,0.0399999999999991
44.258,45.478,42.577,44.39,2018-08-02,44.502,45.632,42.673,44.432,44.38,45.555,42.625,44.411,0.0420000000000015
44.308,45.168,44.307,45.148,2018-08-03,44.562,45.203,44.389,45.172,44.435,45.185500000000005,44.348,45.16,0.0239999999999938
45.148,45.148,45.148,45.148,2018-08-04,45.172,45.172,45.172,45.172,45.16,45.16,45.16,45.16,0.0239999999999938
45.148,45.148,45.148,45.148,2018-08-05,45.172,45.172,45.172,45.172,45.16,45.16,45.16,45.16,0.0239999999999938
45.098,46.118,44.817,45.618,2018-08-06,45.492,46.162,44.893,45.652,45.295,46.14,44.855,45.635000000000005,0.0339999999999989
46.247,46.868,45.858,46.367,2018-08-07,46.413,46.923,45.962,46.403,46.33,46.8955,45.91,46.385,0.0360000000000013
45.848,46.367,45.392,46.097,2018-08-08,46.157,46.443,45.442,46.129,46.0025,46.405,45.417,46.113,0.0319999999999964
44.928,45.007,42.247,43.267,2018-08-09,45.132,45.273,42.293,43.313,45.03,45.14,42.27,43.290000000000006,0.0459999999999993
42.698,44.192,42.517,44.158,2018-08-10,42.902,44.198,42.613,44.189,42.8,44.195,42.565,44.1735,0.0309999999999988
44.158,44.158,44.158,44.158,2018-08-11,44.189,44.189,44.189,44.189,44.1735,44.1735,44.1735,44.1735,0.0309999999999988
44.158,44.158,44.158,44.158,2018-08-12,44.189,44.189,44.189,44.189,44.1735,44.1735,44.1735,44.1735,0.0309999999999988
43.817,44.787,43.628,43.668,2018-08-13,44.163,44.833,43.67,43.702,43.99,44.81,43.649,43.685,0.0339999999999989
44.078,44.687,43.827,43.877,2018-08-14,44.332,44.843,43.862,43.912,44.205,44.765,43.8445,43.8945,0.0349999999999965
43.208,43.288,41.747,41.962,2018-08-15,43.492,43.492,41.782,41.993,43.35,43.39,41.7645,41.977500000000006,0.0309999999999988
41.888,42.688,41.717,42.158,2018-08-16,42.602,42.733,41.762,42.193,42.245,42.7105,41.7395,42.1755,0.0349999999999965
42.25,42.658,41.757,41.978,2018-08-17,42.523,42.721,41.791,42.012,42.3865,42.6895,41.774,41.995000000000005,0.0339999999999989
41.978,41.978,41.978,41.978,2018-08-18,42.012,42.012,42.012,42.012,41.995000000000005,41.995000000000005,41.995000000000005,41.995000000000005,0.0339999999999989
41.978,41.978,41.978,41.978,2018-08-19,42.012,42.012,42.012,42.012,41.995000000000005,41.995000000000005,41.995000000000005,41.995000000000005,0.0339999999999989
41.777,42.378,41.678,42.007,2018-08-20,42.023,42.433,41.782,42.043,41.900000000000006,42.4055,41.73,42.025,0.0360000000000013
42.507,42.908,42.327,42.648,2018-08-21,42.652,42.942,42.373,42.692,42.5795,42.925,42.35,42.67,0.0439999999999969
43.037,43.508,42.607,43.258,2018-08-22,43.713,43.713,42.992,43.302,43.375,43.6105,42.7995,43.28,0.0439999999999969
42.778,43.0,42.477,42.837,2018-08-23,43.012,43.142,42.532,42.871,42.895,43.071,42.50449999999999,42.854,0.0339999999999989
43.108,43.868,43.108,43.478,2018-08-24,43.343,43.913,43.27,43.502,43.2255,43.8905,43.189,43.49,0.0240000000000009
43.478,43.478,43.478,43.478,2018-08-25,43.502,43.502,43.502,43.502,43.49,43.49,43.49,43.49,0.0240000000000009
43.478,43.478,43.478,43.478,2018-08-26,43.502,43.502,43.502,43.502,43.49,43.49,43.49,43.49,0.0240000000000009
