bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
4.97244,4.97244,4.97244,4.97244,2025-03-15,5.01094,5.01094,5.01094,5.01094,4.99169,4.99169,4.99169,4.99169,0.0384999999999999
4.97244,4.97244,4.97244,4.97244,2025-03-16,5.01094,5.01094,5.01094,5.01094,4.99169,4.99169,4.99169,4.99169,0.0384999999999999
4.97244,4.9828,4.94195,4.95398,2025-03-17,5.01094,5.01094,4.94734,4.98548,4.99169,4.99687,4.944645,4.96973,0.0315000000000003
4.95398,4.95514,4.91874,4.93657,2025-03-18,4.98548,4.98548,4.92564,4.95974,4.96973,4.97031,4.92219,4.948155,0.0231700000000003
4.93657,4.97467,4.93071,4.93884,2025-03-19,4.95974,4.98204,4.93791,4.97133,4.948155,4.978355,4.93431,4.955085,0.0324900000000001
4.93884,4.97636,4.91675,4.91772,2025-03-20,4.97133,4.98234,4.92765,4.94293,4.955085,4.97935,4.9222,4.930325,0.0252099999999995
4.91772,4.95938,4.88792,4.89107,2025-03-21,4.94293,4.9658,4.89342,4.93326,4.930325,4.9625900000000005,4.89067,4.912165,0.0421899999999997
4.89107,4.89107,4.89107,4.89107,2025-03-22,4.93326,4.93326,4.93326,4.93326,4.912165,4.912165,4.912165,4.912165,0.0421899999999997
4.89107,4.89107,4.89107,4.89107,2025-03-23,4.93326,4.93326,4.93326,4.93326,4.912165,4.912165,4.912165,4.912165,0.0421899999999997
4.89107,4.95849,4.86324,4.95849,2025-03-24,4.93326,4.97163,4.86917,4.97163,4.912165,4.96506,4.866205000000001,4.96506,0.0131399999999999
4.95849,5.0055,4.93328,4.97672,2025-03-25,4.97163,5.0359,4.9382,5.00846,4.96506,5.0207,4.93574,4.99259,0.0317400000000001
4.97672,4.98867,4.92223,4.92828,2025-03-26,5.00846,5.00846,4.94048,4.9527,4.99259,4.998565,4.931355,4.9404900000000005,0.0244200000000001
4.92828,4.9863,4.90999,4.95693,2025-03-27,4.9527,4.99523,4.91575,4.9886,4.9404900000000005,4.990765,4.91287,4.972765,0.03167
4.95693,4.98936,4.90623,4.94718,2025-03-28,4.9886,5.00406,4.91252,4.99464,4.972765,4.99671,4.909375,4.97091,0.04746
4.94718,4.94718,4.94718,4.94718,2025-03-29,4.99464,4.99464,4.99464,4.99464,4.97091,4.97091,4.97091,4.97091,0.04746
4.94718,4.94718,4.94718,4.94718,2025-03-30,4.99464,4.99464,4.99464,4.99464,4.97091,4.97091,4.97091,4.97091,0.04746
4.94718,4.96555,4.9113,4.92029,2025-03-31,4.99464,4.99464,4.91715,4.94094,4.97091,4.980095,4.914225,4.930615,0.0206500000000007
4.92029,5.01188,4.90721,4.98388,2025-04-01,4.94094,5.02505,4.92392,5.01822,4.930615,5.018465,4.915565,5.00105,0.0343400000000002
4.98388,5.11739,4.98388,5.06572,2025-04-02,5.01822,5.14995,5.00467,5.11427,5.00105,5.13367,4.994275,5.089995,0.0485500000000005
5.06572,5.13097,5.04047,5.0612,2025-04-03,5.11427,5.13706,5.05184,5.09024,5.089995,5.134015,5.046155000000001,5.0757200000000005,0.0290399999999992
5.0612,5.14986,5.0612,5.09044,2025-04-04,5.09024,5.1555,5.08069,5.13159,5.0757200000000005,5.15268,5.070945,5.111015,0.04115
5.09044,5.09044,5.09044,5.09044,2025-04-05,5.13159,5.13159,5.13159,5.13159,5.111015,5.111015,5.111015,5.111015,0.04115
5.09044,5.09044,5.09044,5.09044,2025-04-06,5.13159,5.13159,5.13159,5.13159,5.111015,5.111015,5.111015,5.111015,0.04115
5.09044,5.20942,5.0411,5.19974,2025-04-07,5.13159,5.24323,5.06637,5.23148,5.111015,5.226324999999999,5.053735,5.21561,0.0317400000000001
5.19974,5.21898,5.1323,5.20555,2025-04-08,5.23148,5.25205,5.13858,5.25038,5.21561,5.235515,5.13544,5.227964999999999,0.0448300000000001
5.20555,5.22007,5.09284,5.14076,2025-04-09,5.25038,5.25038,5.1173,5.1738,5.227964999999999,5.235225,5.10507,5.15728,0.0330399999999997
5.14076,5.2073,5.1181,5.15201,2025-04-10,5.1738,5.21879,5.13221,5.20831,5.15728,5.213045,5.125155,5.18016,0.0563000000000002
5.15201,5.20474,5.12951,5.12951,2025-04-11,5.20831,5.2117,5.14841,5.19025,5.18016,5.208220000000001,5.13896,5.159879999999999,0.06074
5.12951,5.12951,5.12951,5.12951,2025-04-12,5.19025,5.19025,5.19025,5.19025,5.159879999999999,5.159879999999999,5.159879999999999,5.159879999999999,0.06074
5.12951,5.12951,5.12951,5.12951,2025-04-13,5.19025,5.19025,5.19025,5.19025,5.159879999999999,5.159879999999999,5.159879999999999,5.159879999999999,0.06074
5.12951,5.1679,5.09216,5.11678,2025-04-14,5.19025,5.19025,5.10594,5.14343,5.159879999999999,5.179075,5.09905,5.130105,0.02665
5.11678,5.18727,5.07191,5.12725,2025-04-15,5.14343,5.19652,5.07914,5.1626,5.130105,5.191895,5.075525,5.144925000000001,0.0353500000000002
5.12725,5.16385,5.07358,5.08821,2025-04-16,5.1626,5.1743,5.0944,5.12111,5.144925000000001,5.169074999999999,5.08399,5.10466,0.0328999999999997
5.08821,5.12141,5.07967,5.09593,2025-04-17,5.12111,5.13376,5.08957,5.12405,5.10466,5.127585,5.08462,5.10999,0.0281200000000003
5.09593,5.13128,5.07563,5.09578,2025-04-18,5.12405,5.14829,5.10079,5.13031,5.10999,5.139785,5.08821,5.113045,0.0345299999999992
5.09578,5.09578,5.09578,5.09578,2025-04-19,5.13031,5.13031,5.13031,5.13031,5.113045,5.113045,5.113045,5.113045,0.0345299999999992
5.09578,5.09578,5.09578,5.09578,2025-04-20,5.13031,5.13031,5.13031,5.13031,5.113045,5.113045,5.113045,5.113045,0.0345299999999992
5.09578,5.09578,5.00334,5.02079,2025-04-21,5.13031,5.13031,5.00874,5.04792,5.113045,5.113045,5.0060400000000005,5.034355,0.0271300000000005
5.02079,5.03904,4.99256,5.02587,2025-04-22,5.04792,5.05056,4.99815,5.04761,5.034355,5.0448,4.995355,5.03674,0.0217399999999994
5.02587,5.12605,5.02344,5.10798,2025-04-23,5.04761,5.13311,5.02902,5.12807,5.03674,5.129580000000001,5.02623,5.118025,0.0200899999999997
5.10798,5.19502,5.08145,5.18635,2025-04-24,5.12807,5.21352,5.08853,5.21352,5.118025,5.20427,5.08499,5.199935,0.0271699999999999
5.18635,5.22904,5.14564,5.15207,2025-04-25,5.21352,5.23653,5.15678,5.17759,5.199935,5.232785,5.151210000000001,5.16483,0.0255200000000002
5.15207,5.15207,5.15207,5.15207,2025-04-26,5.17759,5.17759,5.17759,5.17759,5.16483,5.16483,5.16483,5.16483,0.0255200000000002
5.15207,5.15207,5.15207,5.15207,2025-04-27,5.17759,5.17759,5.17759,5.17759,5.16483,5.16483,5.16483,5.16483,0.0255200000000002
5.15207,5.17159,5.09717,5.11451,2025-04-28,5.17759,5.17765,5.10667,5.13471,5.16483,5.17462,5.10192,5.1246100000000006,0.0201999999999999
5.11451,5.14064,5.10503,5.11974,2025-04-29,5.13471,5.14675,5.11132,5.13859,5.1246100000000006,5.143695,5.108175,5.129165,0.0188499999999995
5.11974,5.13676,5.07845,5.12038,2025-04-30,5.13859,5.15599,5.08832,5.1408,5.129165,5.146375,5.083385,5.13059,0.0204199999999996
5.12038,5.1649,5.11447,5.11992,2025-05-01,5.1408,5.17283,5.1248,5.14038,5.13059,5.168865,5.119635,5.13015,0.0204600000000008
5.11992,5.12747,5.0815,5.0951,2025-05-02,5.14038,5.14038,5.09118,5.12681,5.13015,5.133925,5.08634,5.110955000000001,0.0317099999999994
5.0951,5.0951,5.0951,5.0951,2025-05-03,5.12681,5.12681,5.12681,5.12681,5.110955000000001,5.110955000000001,5.110955000000001,5.110955000000001,0.0317099999999994
5.0951,5.0951,5.0951,5.0951,2025-05-04,5.12681,5.12681,5.12681,5.12681,5.110955000000001,5.110955000000001,5.110955000000001,5.110955000000001,0.0317099999999994
5.0951,5.0951,5.03814,5.04266,2025-05-05,5.12681,5.12681,5.04556,5.05745,5.110955000000001,5.110955000000001,5.04185,5.050055,0.0147900000000005
5.04266,5.05889,5.02836,5.04264,2025-05-06,5.05745,5.06874,5.03888,5.05948,5.050055,5.063815,5.03362,5.05106,0.0168400000000001
5.04264,5.11015,5.04264,5.085,2025-05-07,5.05948,5.11755,5.05705,5.10829,5.05106,5.113849999999999,5.049845,5.0966450000000005,0.0232900000000002
5.085,5.10795,5.04811,5.07433,2025-05-08,5.10829,5.11409,5.05494,5.09793,5.0966450000000005,5.11102,5.051525,5.08613,0.0236
5.07433,5.16042,5.07433,5.11259,2025-05-09,5.09793,5.16833,5.0914,5.15264,5.08613,5.164375,5.082865,5.132615,0.0400499999999999
5.11259,5.11259,5.11259,5.11259,2025-05-10,5.15264,5.15264,5.15264,5.15264,5.132615,5.132615,5.132615,5.132615,0.0400499999999999
5.11259,5.11259,5.11259,5.11259,2025-05-11,5.15264,5.15264,5.15264,5.15264,5.132615,5.132615,5.132615,5.132615,0.0400499999999999
5.11259,5.1715,5.10936,5.10936,2025-05-12,5.15264,5.17781,5.11817,5.13193,5.132615,5.174655,5.113765,5.120645,0.0225699999999999
5.10936,5.17726,5.09305,5.14187,2025-05-13,5.13193,5.18308,5.09963,5.15913,5.120645,5.18017,5.09634,5.1505,0.0172600000000002
5.14187,5.16946,5.1033,5.1428,2025-05-14,5.15913,5.17566,5.11005,5.15651,5.1505,5.17256,5.106675,5.149655,0.0137099999999996
5.1428,5.148,5.05738,5.0637,2025-05-15,5.15651,5.15714,5.06624,5.07986,5.149655,5.15257,5.06181,5.07178,0.0161600000000001
5.0637,5.09989,5.05843,5.0666,2025-05-16,5.07986,5.10901,5.06566,5.09747,5.07178,5.10445,5.062045,5.082035,0.0308700000000001
5.0666,5.0666,5.0666,5.0666,2025-05-17,5.09747,5.09747,5.09747,5.09747,5.082035,5.082035,5.082035,5.082035,0.0308700000000001
5.0666,5.0666,5.0666,5.0666,2025-05-18,5.09747,5.09747,5.09747,5.09747,5.082035,5.082035,5.082035,5.082035,0.0308700000000001
5.0666,5.13239,5.06364,5.12317,2025-05-19,5.09747,5.14246,5.06965,5.1407,5.082035,5.137425,5.066645,5.131935,0.0175299999999998
5.12317,5.14824,5.06035,5.07969,2025-05-20,5.1407,5.15392,5.06639,5.09512,5.131935,5.15108,5.06337,5.087405,0.0154299999999993
5.07969,5.08072,5.01926,5.04558,2025-05-21,5.09512,5.09512,5.02536,5.06042,5.087405,5.08792,5.02231,5.053,0.0148399999999995
5.04558,5.05512,4.99358,5.01163,2025-05-22,5.06042,5.06369,5.00067,5.0296,5.053,5.059405,4.9971250000000005,5.020615,0.01797
5.01163,5.01163,4.91469,4.92287,2025-05-23,5.0296,5.0296,4.93833,4.96296,5.020615,5.020615,4.92651,4.942914999999999,0.0400900000000001
4.92287,4.92287,4.92287,4.92287,2025-05-24,4.96296,4.96296,4.96296,4.96296,4.942914999999999,4.942914999999999,4.942914999999999,4.942914999999999,0.0400900000000001
4.92287,4.92287,4.92287,4.92287,2025-05-25,4.96296,4.96296,4.96296,4.96296,4.942914999999999,4.942914999999999,4.942914999999999,4.942914999999999,0.0400900000000001
4.92287,5.03269,4.92287,5.01461,2025-05-26,4.96296,5.05806,4.96296,5.03207,4.942914999999999,5.045375,4.942914999999999,5.02334,0.0174599999999998
5.01461,5.07718,5.00371,5.06845,2025-05-27,5.03207,5.08928,5.01039,5.08208,5.02334,5.08323,5.00705,5.075265,0.01363
5.06845,5.12181,5.03811,5.097,2025-05-28,5.08208,5.12767,5.04385,5.11372,5.075265,5.12474,5.040979999999999,5.10536,0.0167199999999994
5.097,5.12995,5.05402,5.08983,2025-05-29,5.11372,5.13886,5.0604,5.10611,5.10536,5.134405,5.05721,5.09797,0.01628
5.08983,5.13798,5.07031,5.11101,2025-05-30,5.10611,5.14579,5.07594,5.13495,5.09797,5.141885,5.073125,5.12298,0.0239399999999996
5.11101,5.11101,5.11101,5.11101,2025-05-31,5.13495,5.13495,5.13495,5.13495,5.12298,5.12298,5.12298,5.12298,0.0239399999999996
5.11101,5.11101,5.11101,5.11101,2025-06-01,5.13495,5.13495,5.13495,5.13495,5.12298,5.12298,5.12298,5.12298,0.0239399999999996
5.11101,5.11101,5.04717,5.06237,2025-06-02,5.13495,5.13495,5.05396,5.07834,5.12298,5.12298,5.050565000000001,5.070354999999999,0.0159700000000002
5.06237,5.08733,5.04582,5.06712,2025-06-03,5.07834,5.09317,5.052,5.08637,5.070354999999999,5.090249999999999,5.048909999999999,5.076745,0.0192499999999995
5.06712,5.12777,5.04965,5.10387,2025-06-04,5.08637,5.13335,5.05517,5.1226,5.076745,5.13056,5.05241,5.113235,0.0187300000000005
5.10387,5.13991,5.06626,5.06787,2025-06-05,5.1226,5.14703,5.07189,5.09119,5.113235,5.143470000000001,5.069075,5.07953,0.02332
5.06787,5.08767,5.05694,5.06482,2025-06-06,5.09119,5.09819,5.06534,5.09485,5.07953,5.09293,5.06114,5.079835,0.03003
5.06482,5.06482,5.06482,5.06482,2025-06-07,5.09485,5.09485,5.09485,5.09485,5.079835,5.079835,5.079835,5.079835,0.03003
5.06482,5.06482,5.06482,5.06482,2025-06-08,5.09485,5.09485,5.09485,5.09485,5.079835,5.079835,5.079835,5.079835,0.03003
5.06482,5.095,5.06113,5.06814,2025-06-09,5.09485,5.10084,5.0683,5.08837,5.079835,5.09792,5.064715,5.078255,0.0202300000000006
5.06814,5.09307,5.04797,5.05526,2025-06-10,5.08837,5.09916,5.05335,5.07318,5.078255,5.096115,5.050660000000001,5.06422,0.0179200000000001
5.05526,5.09213,4.998,5.00643,2025-06-11,5.07318,5.09762,5.01151,5.0305,5.06422,5.094875,5.004755,5.018465,0.02407
5.00643,5.02272,4.97789,4.9875,2025-06-12,5.0305,5.0305,4.98447,5.00802,5.018465,5.02661,4.98118,4.99776,0.0205200000000003
4.9875,5.00904,4.86817,4.93788,2025-06-13,5.00802,5.01864,4.88335,4.96633,4.99776,5.01384,4.87576,4.952105,0.0284500000000003
4.93788,4.93788,4.93788,4.93788,2025-06-14,4.96633,4.96633,4.96633,4.96633,4.952105,4.952105,4.952105,4.952105,0.0284500000000003
4.93788,4.93788,4.93788,4.93788,2025-06-15,4.96633,4.96633,4.96633,4.96633,4.952105,4.952105,4.952105,4.952105,0.0284500000000003
4.93788,5.11223,4.93788,5.08149,2025-06-16,4.96633,5.11988,4.96633,5.10273,4.952105,5.116055,4.952105,5.09211,0.0212400000000005
5.08149,5.14798,5.0695,5.12904,2025-06-17,5.10273,5.1572,5.07762,5.14512,5.09211,5.15259,5.07356,5.13708,0.0160800000000005
5.12904,5.18559,5.10889,5.15659,2025-06-18,5.14512,5.19441,5.11909,5.1808,5.13708,5.19,5.113989999999999,5.168695,0.02421
5.15659,5.20303,5.15072,5.15347,2025-06-19,5.1808,5.20933,5.1625,5.17713,5.168695,5.20618,5.15661,5.1653,0.0236599999999995
5.15347,5.18816,5.12985,5.13681,2025-06-20,5.17713,5.19536,5.15195,5.18148,5.1653,5.19176,5.1409,5.159145,0.0446699999999999
5.13681,5.13681,5.13681,5.13681,2025-06-21,5.18148,5.18148,5.18148,5.18148,5.159145,5.159145,5.159145,5.159145,0.0446699999999999
5.13681,5.13681,5.13681,5.13681,2025-06-22,5.18148,5.18148,5.18148,5.18148,5.159145,5.159145,5.159145,5.159145,0.0446699999999999
5.13681,5.24639,5.13681,5.18231,2025-06-23,5.18148,5.25291,5.16835,5.1959,5.159145,5.24965,5.15258,5.189105,0.0135899999999997
5.18231,5.23583,5.1747,5.19833,2025-06-24,5.1959,5.24435,5.18462,5.22462,5.189105,5.24009,5.17966,5.211475,0.0262899999999994
5.19833,5.24054,5.18365,5.20532,2025-06-25,5.22462,5.24645,5.18871,5.22421,5.211475,5.243495,5.18618,5.214765,0.0188899999999998
5.20532,5.27037,5.18344,5.2546,2025-06-26,5.22421,5.28595,5.18976,5.26985,5.214765,5.27816,5.1866,5.262225,0.0152499999999999
5.2546,5.29743,5.22892,5.24048,2025-06-27,5.26985,5.30418,5.23533,5.28274,5.262225,5.300805,5.232125,5.26161,0.0422600000000006
5.24048,5.24048,5.24048,5.24048,2025-06-28,5.28274,5.28274,5.28274,5.28274,5.26161,5.26161,5.26161,5.26161,0.0422600000000006
5.24048,5.24048,5.24048,5.24048,2025-06-29,5.28274,5.28274,5.28274,5.28274,5.26161,5.26161,5.26161,5.26161,0.0422600000000006
5.24048,5.28801,5.23612,5.24408,2025-06-30,5.28274,5.29381,5.24234,5.26287,5.26161,5.29091,5.23923,5.253475,0.01879
5.24408,5.25252,5.19393,5.19872,2025-07-01,5.26287,5.26287,5.20444,5.21901,5.253475,5.257695,5.199185,5.208864999999999,0.0202900000000001
5.19872,5.25134,5.19872,5.20742,2025-07-02,5.21901,5.25697,5.21175,5.22501,5.208864999999999,5.254155,5.205235,5.216215,0.0175900000000002
5.20742,5.26612,5.19892,5.24774,2025-07-03,5.22501,5.27244,5.20502,5.26692,5.216215,5.26928,5.20197,5.25733,0.0191799999999995
5.24774,5.27735,5.23397,5.23925,2025-07-04,5.26692,5.29359,5.24778,5.2822,5.25733,5.28547,5.240875,5.260725,0.0429499999999993
5.23925,5.23925,5.23925,5.23925,2025-07-05,5.2822,5.2822,5.2822,5.2822,5.260725,5.260725,5.260725,5.260725,0.0429499999999993
5.23925,5.23925,5.23925,5.23925,2025-07-06,5.2822,5.2822,5.2822,5.2822,5.260725,5.260725,5.260725,5.260725,0.0429499999999993
5.23925,5.32929,5.23925,5.30772,2025-07-07,5.2822,5.33656,5.27942,5.33011,5.260725,5.332925,5.259335,5.3189150000000005,0.0223900000000005
5.30772,5.32761,5.2837,5.28615,2025-07-08,5.33011,5.33465,5.29022,5.31815,5.3189150000000005,5.33113,5.28696,5.30215,0.032
5.28615,5.37136,5.28615,5.36326,2025-07-09,5.31815,5.38611,5.30447,5.38348,5.30215,5.378735000000001,5.295310000000001,5.37337,0.0202199999999992
5.36326,5.37856,5.33935,5.35209,2025-07-10,5.38348,5.38523,5.34567,5.37105,5.37337,5.381895,5.34251,5.36157,0.0189600000000007
5.35209,5.38988,5.33408,5.3703,2025-07-11,5.37105,5.40046,5.34024,5.39482,5.36157,5.39517,5.33716,5.38256,0.0245199999999998
5.3703,5.3703,5.3703,5.3703,2025-07-12,5.39482,5.39482,5.39482,5.39482,5.38256,5.38256,5.38256,5.38256,0.0245199999999998
5.3703,5.3703,5.3703,5.3703,2025-07-13,5.39482,5.39482,5.39482,5.39482,5.38256,5.38256,5.38256,5.38256,0.0245199999999998
5.3703,5.37561,5.29913,5.33165,2025-07-14,5.39482,5.39482,5.30478,5.35327,5.38256,5.3852150000000005,5.301955,5.34246,0.0216200000000004
5.33165,5.33673,5.30308,5.32623,2025-07-15,5.35327,5.35327,5.30938,5.34466,5.34246,5.345000000000001,5.306229999999999,5.335445,0.0184300000000003
5.32623,5.34533,5.28789,5.2987,2025-07-16,5.34466,5.35202,5.29623,5.32441,5.335445,5.348675,5.29206,5.311555,0.0257100000000001
5.2987,5.34599,5.28987,5.28987,2025-07-17,5.32441,5.35226,5.29718,5.31776,5.311555,5.349125,5.293525,5.303815,0.0278900000000001
5.28987,5.30514,5.23586,5.23945,2025-07-18,5.31776,5.31776,5.26434,5.28078,5.303815,5.31145,5.2501,5.260115,0.0413300000000003
5.23945,5.23945,5.23945,5.23945,2025-07-19,5.28078,5.28078,5.28078,5.28078,5.260115,5.260115,5.260115,5.260115,0.0413300000000003
5.23945,5.23945,5.23945,5.23945,2025-07-20,5.28078,5.28078,5.28078,5.28078,5.260115,5.260115,5.260115,5.260115,0.0413300000000003
5.23945,5.29988,5.23945,5.26214,2025-07-21,5.28078,5.30585,5.25302,5.27834,5.260115,5.302865000000001,5.246235,5.270239999999999,0.0162000000000004
5.26214,5.27038,5.22888,5.24154,2025-07-22,5.27834,5.27834,5.23533,5.26506,5.270239999999999,5.27436,5.232105000000001,5.253299999999999,0.0235200000000004
5.24154,5.28391,5.23752,5.2398,2025-07-23,5.26506,5.29045,5.25387,5.27969,5.253299999999999,5.287179999999999,5.245695,5.259745000000001,0.0398900000000006
5.2398,5.2821,5.2398,5.25807,2025-07-24,5.27969,5.2898,5.25165,5.27384,5.259745000000001,5.28595,5.245725,5.265955,0.0157699999999998
5.25807,5.31327,5.25532,5.26717,2025-07-25,5.27384,5.32016,5.26131,5.31914,5.265955,5.316715,5.258315,5.2931550000000005,0.0519699999999998
5.26717,5.26717,5.26717,5.26717,2025-07-26,5.31914,5.31914,5.31914,5.31914,5.2931550000000005,5.2931550000000005,5.2931550000000005,5.2931550000000005,0.0519699999999998
5.26717,5.26717,5.26717,5.26717,2025-07-27,5.31914,5.31914,5.31914,5.31914,5.2931550000000005,5.2931550000000005,5.2931550000000005,5.2931550000000005,0.0519699999999998
5.26717,5.33898,5.26717,5.31624,2025-07-28,5.31914,5.34521,5.29013,5.3388,5.2931550000000005,5.3420950000000005,5.278650000000001,5.32752,0.0225600000000003
5.31624,5.34991,5.30171,5.30358,2025-07-29,5.3388,5.35523,5.31306,5.32084,5.32752,5.35257,5.307385,5.31221,0.0172599999999993
5.30358,5.33315,5.29553,5.30852,2025-07-30,5.32084,5.34104,5.30214,5.3304,5.31221,5.337095,5.298835,5.319459999999999,0.0218800000000003
5.30852,5.36289,5.30461,5.35172,2025-07-31,5.3304,5.38302,5.3141,5.37293,5.319459999999999,5.372955,5.309355,5.362325,0.0212099999999999
5.35172,5.3706,5.25449,5.26534,2025-08-01,5.37293,5.3762,5.27328,5.32649,5.362325,5.3734,5.263885,5.295915,0.0611499999999995
5.26534,5.26534,5.26534,5.26534,2025-08-02,5.32649,5.32649,5.32649,5.32649,5.295915,5.295915,5.295915,5.295915,0.0611499999999995
5.26534,5.26534,5.26534,5.26534,2025-08-03,5.32649,5.32649,5.32649,5.32649,5.295915,5.295915,5.295915,5.295915,0.0611499999999995
5.26534,5.29815,5.22271,5.233,2025-08-04,5.32649,5.32649,5.24482,5.2557,5.295915,5.31232,5.233765,5.24435,0.0227000000000003
5.233,5.25318,5.1703,5.1703,2025-08-05,5.2557,5.25903,5.18377,5.20042,5.24435,5.256105,5.177035,5.18536,0.0301200000000001
5.1703,5.19327,5.146,5.14614,2025-08-06,5.20042,5.20042,5.15744,5.18925,5.18536,5.196845,5.15172,5.167695,0.0431100000000004
5.14614,5.20025,5.14237,5.17368,2025-08-07,5.18925,5.21385,5.14777,5.21385,5.167695,5.20705,5.1450700000000005,5.193765,0.0401699999999998
5.17368,5.17413,5.13415,5.14442,2025-08-08,5.21385,5.21385,5.14392,5.19817,5.193765,5.193989999999999,5.139035,5.171295000000001,0.0537499999999999
5.14442,5.14442,5.14442,5.14442,2025-08-09,5.19817,5.19817,5.19817,5.19817,5.171295000000001,5.171295000000001,5.171295000000001,5.171295000000001,0.0537499999999999
5.14442,5.14442,5.14442,5.14442,2025-08-10,5.19817,5.19817,5.19817,5.19817,5.171295000000001,5.171295000000001,5.171295000000001,5.171295000000001,0.0537499999999999
5.14442,5.20852,5.14442,5.18735,2025-08-11,5.19817,5.21364,5.1698,5.21332,5.171295000000001,5.21108,5.15711,5.200335000000001,0.02597
5.18735,5.1947,5.12656,5.14925,2025-08-12,5.21332,5.21332,5.13999,5.17365,5.200335000000001,5.20401,5.133274999999999,5.16145,0.0243999999999999
5.14925,5.18287,5.14246,5.16869,2025-08-13,5.17365,5.19371,5.14856,5.19371,5.16145,5.18829,5.14551,5.1812000000000005,0.0250200000000004
5.16869,5.21871,5.15815,5.1864,2025-08-14,5.19371,5.22471,5.17245,5.21222,5.1812000000000005,5.22171,5.1653,5.1993100000000005,0.0258200000000003
5.1864,5.21182,5.1864,5.19443,2025-08-15,5.21222,5.22369,5.19285,5.22244,5.1993100000000005,5.217755,5.189625,5.208435,0.02801
5.19443,5.19443,5.19443,5.19443,2025-08-16,5.22244,5.22244,5.22244,5.22244,5.208435,5.208435,5.208435,5.208435,0.02801
5.19443,5.19443,5.19443,5.19443,2025-08-17,5.22244,5.22244,5.22244,5.22244,5.208435,5.208435,5.208435,5.208435,0.02801
5.19443,5.23033,5.17409,5.2115,2025-08-18,5.22244,5.23791,5.18078,5.23112,5.208435,5.234120000000001,5.177435,5.22131,0.0196199999999997
5.2115,5.22344,5.19571,5.19571,2025-08-19,5.23112,5.23183,5.20343,5.2112,5.22131,5.227635,5.19957,5.203455,0.0154899999999997
5.19571,5.21082,5.17223,5.17544,2025-08-20,5.2112,5.21971,5.17905,5.19635,5.203455,5.2152650000000005,5.17564,5.185895,0.0209099999999997
5.17544,5.20833,5.16531,5.18907,2025-08-21,5.19635,5.21621,5.17177,5.21621,5.185895,5.21227,5.16854,5.202640000000001,0.0271400000000001
5.18907,5.20669,5.14494,5.16585,2025-08-22,5.21621,5.21621,5.16693,5.19775,5.202640000000001,5.21145,5.155935,5.1818,0.0319000000000002
5.16585,5.16585,5.16585,5.16585,2025-08-23,5.19775,5.19775,5.19775,5.19775,5.1818,5.1818,5.1818,5.1818,0.0319000000000002
5.16585,5.16585,5.16585,5.16585,2025-08-24,5.19775,5.19775,5.19775,5.19775,5.1818,5.1818,5.1818,5.1818,0.0319000000000002
5.16585,5.23214,5.14532,5.20121,2025-08-25,5.19775,5.2395,5.15384,5.22055,5.1818,5.23582,5.14958,5.21088,0.0193400000000005
5.20121,5.26868,5.19684,5.24597,2025-08-26,5.22055,5.2737,5.20315,5.27235,5.21088,5.27119,5.199995,5.25916,0.0263800000000005
5.24597,5.334,5.24597,5.29766,2025-08-27,5.27235,5.339,5.2596,5.32086,5.25916,5.3365,5.252784999999999,5.30926,0.0232000000000001
5.29766,5.3293,5.29075,5.31394,2025-08-28,5.32086,5.33942,5.29725,5.33942,5.30926,5.33436,5.2940000000000005,5.32668,0.0254799999999999
5.31394,5.33793,5.25742,5.26103,2025-08-29,5.33942,5.34386,5.27327,5.30273,5.32668,5.340895,5.265345,5.28188,0.0417000000000005
5.26103,5.26103,5.26103,5.26103,2025-08-30,5.30273,5.30273,5.30273,5.30273,5.28188,5.28188,5.28188,5.28188,0.0417000000000005
5.26103,5.26103,5.26103,5.26103,2025-08-31,5.30273,5.30273,5.30273,5.30273,5.28188,5.28188,5.28188,5.28188,0.0417000000000005
5.26103,5.27362,5.22641,5.22641,2025-09-01,5.30273,5.30273,5.23294,5.25373,5.28188,5.288175000000001,5.229675,5.240069999999999,0.0273200000000004
5.22641,5.24611,5.20427,5.22896,2025-09-02,5.25373,5.25483,5.20931,5.24964,5.240069999999999,5.25047,5.20679,5.2393,0.0206800000000004
5.22896,5.26143,5.22335,5.24728,2025-09-03,5.24964,5.26886,5.22887,5.26886,5.2393,5.265145,5.22611,5.25807,0.0215800000000001
5.24728,5.31315,5.24728,5.29506,2025-09-04,5.26886,5.32371,5.25961,5.32134,5.25807,5.31843,5.253445,5.3082,0.0262799999999998
5.29506,5.31437,5.24611,5.25223,2025-09-05,5.32134,5.32369,5.25331,5.28499,5.3082,5.31903,5.24971,5.26861,0.0327599999999996
5.25223,5.25223,5.25223,5.25223,2025-09-06,5.28499,5.28499,5.28499,5.28499,5.26861,5.26861,5.26861,5.26861,0.0327599999999996
5.25223,5.25223,5.25223,5.25223,2025-09-07,5.28499,5.28499,5.28499,5.28499,5.26861,5.26861,5.26861,5.26861,0.0327599999999996
5.25223,5.28564,5.25223,5.25918,2025-09-08,5.28499,5.29127,5.25865,5.28153,5.26861,5.288455,5.25544,5.270355,0.0223500000000003
5.25918,5.2638,5.21075,5.23233,2025-09-09,5.28153,5.28153,5.21668,5.25871,5.270355,5.272665,5.2137150000000005,5.24552,0.0263799999999996
