bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
146.662,149.472,145.852,148.872,2022-12-02,149.108,150.078,146.878,149.118,147.885,149.775,146.365,148.995,0.2459999999999809
148.872,148.872,148.872,148.872,2022-12-03,149.118,149.118,149.118,149.118,148.995,148.995,148.995,148.995,0.2459999999999809
148.872,148.872,148.872,148.872,2022-12-04,149.118,149.118,149.118,149.118,148.995,148.995,148.995,148.995,0.2459999999999809
145.942,147.172,144.292,144.892,2022-12-05,149.098,149.098,144.538,145.088,147.52,148.135,144.41500000000002,144.99,0.1959999999999979
143.612,144.742,141.972,143.262,2022-12-06,144.948,145.728,142.248,143.468,144.28,145.235,142.11,143.365,0.2059999999999888
141.652,143.862,141.602,142.302,2022-12-07,144.158,145.588,141.778,142.548,142.90499999999997,144.725,141.69,142.425,0.2460000000000093
141.132,145.122,141.132,144.772,2022-12-08,145.208,145.478,142.538,144.978,143.17000000000002,145.3,141.835,144.875,0.2060000000000172
143.882,144.072,141.722,142.042,2022-12-09,145.558,146.158,141.848,142.228,144.72,145.115,141.78500000000005,142.135,0.186000000000007
142.042,142.042,142.042,142.042,2022-12-10,142.228,142.228,142.228,142.228,142.135,142.135,142.135,142.135,0.186000000000007
142.042,142.042,142.042,142.042,2022-12-11,142.228,142.228,142.228,142.228,142.135,142.135,142.135,142.135,0.186000000000007
141.632,145.042,140.522,145.012,2022-12-12,143.758,145.678,142.708,145.208,142.695,145.36,141.615,145.11,0.1959999999999979
147.222,149.742,144.012,145.062,2022-12-13,150.188,151.288,144.518,145.308,148.70499999999998,150.515,144.265,145.185,0.2459999999999809
143.022,144.452,139.932,140.762,2022-12-14,145.518,146.098,140.158,140.978,144.26999999999998,145.275,140.045,140.87,0.2160000000000081
138.192,138.812,134.062,134.882,2022-12-15,140.448,140.458,134.408,135.118,139.32,139.635,134.235,135.0,0.23599999999999
133.572,134.622,131.552,133.182,2022-12-16,135.318,135.898,131.888,133.488,134.445,135.26,131.72,133.33499999999998,0.3060000000000116
133.182,133.182,133.182,133.182,2022-12-17,133.488,133.488,133.488,133.488,133.33499999999998,133.33499999999998,133.33499999999998,133.33499999999998,0.3060000000000116
133.182,133.182,133.182,133.182,2022-12-18,133.488,133.488,133.488,133.488,133.33499999999998,133.33499999999998,133.33499999999998,133.33499999999998,0.3060000000000116
132.652,135.372,131.882,133.122,2022-12-19,134.078,135.668,132.318,133.398,133.365,135.52,132.10000000000002,133.26,0.275999999999982
131.332,133.802,131.332,133.332,2022-12-20,134.058,134.478,132.478,133.518,132.695,134.14,131.905,133.425,0.186000000000007
132.702,136.302,131.872,136.202,2022-12-21,140.768,140.768,133.518,136.458,136.735,138.535,132.695,136.32999999999998,0.2560000000000002
131.952,134.532,131.952,134.332,2022-12-22,136.798,136.808,132.428,134.548,134.375,135.67000000000002,132.19,134.44,0.2160000000000081
133.102,134.852,132.992,134.372,2022-12-23,135.308,136.118,133.628,134.548,134.20499999999998,135.485,133.31,134.46,0.1759999999999877
134.372,134.372,134.372,134.372,2022-12-24,134.548,134.548,134.548,134.548,134.46,134.46,134.46,134.46,0.1759999999999877
134.372,134.372,134.372,134.372,2022-12-25,134.548,134.548,134.548,134.548,134.46,134.46,134.46,134.46,0.1759999999999877
134.372,134.372,134.372,134.372,2022-12-26,134.548,134.548,134.548,134.548,134.46,134.46,134.46,134.46,0.1759999999999877
133.992,135.812,132.952,135.362,2022-12-27,135.318,135.988,133.418,135.578,134.655,135.9,133.185,135.47,0.2160000000000081
135.052,136.002,132.172,133.272,2022-12-28,137.198,137.288,133.438,133.498,136.125,136.645,132.805,133.385,0.2259999999999991
132.792,137.182,132.792,136.562,2022-12-29,135.678,137.458,134.778,136.778,134.235,137.32,133.785,136.67000000000002,0.2159999999999797
134.932,135.392,132.212,134.072,2022-12-30,136.078,136.528,132.508,134.208,135.505,135.95999999999998,132.36,134.14,0.1359999999999956
134.072,134.072,134.072,134.072,2023-01-01,134.208,134.208,134.208,134.208,134.14,134.14,134.14,134.14,0.1359999999999956
134.072,134.072,134.072,134.072,2023-01-02,134.208,134.208,134.208,134.208,134.14,134.14,134.14,134.14,0.1359999999999956
134.422,136.102,133.182,134.482,2023-01-03,135.868,136.838,133.508,134.598,135.14499999999998,136.47,133.345,134.54000000000002,0.1160000000000138
134.122,137.892,134.122,136.552,2023-01-04,136.508,138.218,135.738,136.758,135.315,138.055,134.93,136.655,0.2060000000000172
134.442,135.712,132.242,132.942,2023-01-05,137.838,137.838,132.768,133.138,136.14,136.77499999999998,132.505,133.04000000000002,0.1959999999999979
133.972,137.362,132.662,137.002,2023-01-06,135.178,137.548,133.158,137.198,134.575,137.45499999999998,132.91,137.10000000000002,0.1959999999999979
137.002,137.002,137.002,137.002,2023-01-07,137.198,137.198,137.198,137.198,137.10000000000002,137.10000000000002,137.10000000000002,137.10000000000002,0.1959999999999979
137.002,137.002,137.002,137.002,2023-01-08,137.198,137.198,137.198,137.198,137.10000000000002,137.10000000000002,137.10000000000002,137.10000000000002,0.1959999999999979
136.072,140.212,136.032,138.552,2023-01-09,138.688,140.578,137.298,138.748,137.38,140.39499999999998,136.66500000000002,138.64999999999998,0.1959999999999979
136.412,139.152,136.072,138.922,2023-01-10,139.328,140.118,137.308,139.148,137.87,139.635,136.69,139.035,0.2259999999999991
139.842,143.562,139.562,143.532,2023-01-11,140.568,143.738,140.428,143.738,140.205,143.65,139.995,143.635,0.2059999999999888
139.622,145.112,139.622,144.962,2023-01-12,144.678,145.348,142.448,145.128,142.15,145.23000000000002,141.03500000000005,145.045,0.1659999999999968
143.142,144.602,143.022,144.042,2023-01-13,146.968,146.968,143.848,144.148,145.055,145.785,143.435,144.095,0.1059999999999945
144.042,144.042,144.042,144.042,2023-01-14,144.148,144.148,144.148,144.148,144.095,144.095,144.095,144.095,0.1059999999999945
144.042,144.042,144.042,144.042,2023-01-15,144.148,144.148,144.148,144.148,144.095,144.095,144.095,144.095,0.1059999999999945
144.042,144.042,144.042,144.042,2023-01-16,144.148,144.148,144.148,144.148,144.095,144.095,144.095,144.095,0.1059999999999945
142.962,145.192,142.312,145.012,2023-01-17,146.398,146.398,143.188,145.238,144.68,145.79500000000002,142.75,145.125,0.2259999999999991
144.372,146.992,143.572,143.912,2023-01-18,146.128,147.448,143.858,144.138,145.25,147.22,143.715,144.025,0.2259999999999991
141.302,144.312,141.302,142.242,2023-01-19,143.908,144.918,141.678,142.448,142.605,144.615,141.49,142.345,0.2060000000000172
141.552,146.472,140.302,146.172,2023-01-20,145.108,150.468,142.608,146.418,143.32999999999998,148.47,141.45499999999998,146.29500000000002,0.2460000000000093
146.172,146.172,146.172,146.172,2023-01-21,146.418,146.418,146.418,146.418,146.29500000000002,146.29500000000002,146.29500000000002,146.29500000000002,0.2460000000000093
146.172,146.172,146.172,146.172,2023-01-22,146.418,146.418,146.418,146.418,146.29500000000002,146.29500000000002,146.29500000000002,146.29500000000002,0.2460000000000093
145.082,150.482,144.542,150.092,2023-01-23,146.998,150.678,146.158,150.248,146.04,150.57999999999998,145.35,150.17000000000002,0.1559999999999775
149.572,151.742,147.472,150.232,2023-01-24,150.908,152.508,149.268,150.418,150.24,152.125,148.37,150.325,0.186000000000007
147.442,149.502,146.012,148.842,2023-01-25,149.888,150.448,146.298,149.088,148.66500000000002,149.97500000000002,146.155,148.965,0.2459999999999809
149.002,151.192,148.002,150.902,2023-01-26,150.928,151.618,149.448,151.108,149.965,151.405,148.72500000000002,151.005,0.2060000000000172
148.822,150.332,147.842,149.312,2023-01-27,152.588,152.588,148.148,149.558,150.70499999999998,151.45999999999998,147.995,149.435,0.2459999999999809
149.312,149.312,149.312,149.312,2023-01-28,149.558,149.558,149.558,149.558,149.435,149.435,149.435,149.435,0.2459999999999809
149.312,149.312,149.312,149.312,2023-01-29,149.558,149.558,149.558,149.558,149.435,149.435,149.435,149.435,0.2459999999999809
147.282,150.772,146.922,149.912,2023-01-30,151.108,151.108,149.188,150.148,149.195,150.94,148.055,150.03,0.23599999999999
146.652,151.082,146.652,150.242,2023-01-31,151.348,152.598,148.988,150.468,149.0,151.84,147.82,150.355,0.2259999999999991
148.262,154.202,148.262,152.752,2023-02-01,151.088,154.598,150.278,153.818,149.675,154.4,149.26999999999998,153.28500000000005,1.0660000000000025
151.772,156.742,150.612,152.712,2023-02-02,159.898,159.898,151.388,153.978,155.83499999999998,158.32,151.0,153.345,1.2660000000000196
150.492,154.302,149.702,152.972,2023-02-03,154.198,155.888,151.768,154.088,152.345,155.095,150.735,153.53,1.1159999999999854
152.972,152.972,152.972,152.972,2023-02-04,154.088,154.088,154.088,154.088,153.53,153.53,153.53,153.53,1.1159999999999854
152.972,152.972,152.972,152.972,2023-02-05,154.088,154.088,154.088,154.088,153.53,153.53,153.53,153.53,1.1159999999999854
150.432,152.162,148.362,148.552,2023-02-06,153.308,154.128,148.748,149.548,151.87,153.14499999999998,148.555,149.05,0.9960000000000092
146.302,150.782,145.782,150.532,2023-02-07,149.398,151.768,147.558,150.738,147.85,151.275,146.67000000000002,150.635,0.2059999999999888
147.142,149.782,146.142,146.582,2023-02-08,150.878,151.918,146.358,146.858,149.01,150.85000000000002,146.25,146.72,0.2760000000000104
145.522,148.232,144.642,145.512,2023-02-09,150.008,150.008,144.868,145.778,147.765,149.12,144.755,145.64499999999998,0.2659999999999911
143.302,146.172,143.082,145.932,2023-02-10,145.598,146.588,144.608,146.158,144.45,146.38,143.845,146.045,0.2259999999999991
145.932,145.932,145.932,145.932,2023-02-11,146.158,146.158,146.158,146.158,146.045,146.045,146.045,146.045,0.2259999999999991
145.932,145.932,145.932,145.932,2023-02-12,146.158,146.158,146.158,146.158,146.045,146.045,146.045,146.045,0.2259999999999991
144.442,147.582,144.442,147.572,2023-02-13,147.068,148.068,146.348,147.808,145.755,147.825,145.395,147.69,0.23599999999999
145.672,147.712,144.002,144.452,2023-02-14,148.268,148.988,144.238,144.678,146.97,148.35,144.12,144.565,0.2259999999999991
142.582,145.162,142.582,144.562,2023-02-15,144.418,145.648,143.738,144.768,143.5,145.405,143.16,144.66500000000002,0.2059999999999888
141.867,144.642,141.672,143.462,2023-02-16,144.268,145.298,142.768,143.688,143.0675,144.97,142.22,143.575,0.2259999999999991
141.112,144.212,141.112,143.772,2023-02-17,143.968,144.978,142.918,143.978,142.54,144.595,142.015,143.875,0.2060000000000172
143.772,143.772,143.772,143.772,2023-02-18,143.978,143.978,143.978,143.978,143.875,143.875,143.875,143.875,0.2060000000000172
143.772,143.772,143.772,143.772,2023-02-19,143.978,143.978,143.978,143.978,143.875,143.875,143.875,143.875,0.2060000000000172
143.772,143.772,143.772,143.772,2023-02-20,143.978,143.978,143.978,143.978,143.875,143.875,143.875,143.875,0.2060000000000172
141.772,143.022,141.272,142.652,2023-02-21,143.568,144.838,141.488,143.038,142.67000000000002,143.93,141.38,142.845,0.3860000000000241
142.052,143.402,142.002,142.782,2023-02-22,144.808,144.808,142.298,143.028,143.43,144.105,142.15,142.905,0.2459999999999809
142.052,143.892,141.102,142.802,2023-02-23,144.628,145.508,141.568,143.048,143.33999999999995,144.7,141.335,142.925,0.2460000000000093
139.832,141.732,139.602,140.972,2023-02-24,142.078,142.128,140.778,141.208,140.95499999999998,141.93,140.19,141.09,0.23599999999999
140.972,140.972,140.972,140.972,2023-02-25,141.208,141.208,141.208,141.208,141.09,141.09,141.09,141.09,0.23599999999999
140.972,140.972,140.972,140.972,2023-02-26,141.208,141.208,141.208,141.208,141.09,141.09,141.09,141.09,0.23599999999999
141.082,142.962,139.792,140.502,2023-02-27,143.288,144.108,140.578,140.688,142.185,143.535,140.185,140.595,0.1859999999999786
139.472,141.422,138.952,140.612,2023-02-28,141.698,142.348,140.098,140.878,140.585,141.885,139.525,140.745,0.2659999999999911
139.182,140.762,138.672,139.922,2023-03-01,146.828,146.828,139.468,140.048,143.005,143.79500000000002,139.07,139.985,0.1260000000000047
138.202,142.782,138.182,142.222,2023-03-02,141.648,142.968,140.278,142.488,139.925,142.875,139.23,142.35500000000002,0.2659999999999911
141.572,144.142,141.142,144.062,2023-03-03,143.078,144.488,142.908,144.328,142.325,144.315,142.02499999999998,144.195,0.2659999999999911
144.062,144.062,144.062,144.062,2023-03-04,144.328,144.328,144.328,144.328,144.195,144.195,144.195,144.195,0.2659999999999911
144.062,144.062,144.062,144.062,2023-03-05,144.328,144.328,144.328,144.328,144.195,144.195,144.195,144.195,0.2659999999999911
144.122,144.872,143.022,143.022,2023-03-06,145.198,145.268,143.218,143.238,144.66000000000005,145.07,143.12,143.13,0.2160000000000081
141.962,144.082,140.672,141.572,2023-03-07,144.478,144.478,141.008,141.798,143.22,144.28,140.84,141.685,0.2259999999999991
140.702,142.822,139.772,142.312,2023-03-08,142.628,143.158,141.668,142.538,141.665,142.99,140.72,142.425,0.2259999999999991
141.752,143.782,140.612,141.052,2023-03-09,143.928,144.788,140.978,141.298,142.84,144.28500000000005,140.79500000000002,141.175,0.2460000000000093
140.082,140.592,136.162,136.872,2023-03-10,142.018,142.078,136.518,137.118,141.05,141.335,136.34,136.995,0.2459999999999809
136.872,136.872,136.872,136.872,2023-03-11,137.118,137.118,137.118,137.118,136.995,136.995,136.995,136.995,0.2459999999999809
136.872,136.872,136.872,136.872,2023-03-12,137.118,137.118,137.118,137.118,136.995,136.995,136.995,136.995,0.2459999999999809
134.892,139.272,134.102,137.052,2023-03-13,136.748,139.828,135.808,137.288,135.82,139.55,134.95499999999998,137.17000000000002,0.2360000000000184
137.052,138.962,135.682,136.892,2023-03-14,138.978,139.808,135.918,137.088,138.015,139.385,135.8,136.99,0.1959999999999979
134.062,136.102,133.662,135.902,2023-03-15,136.578,137.568,134.028,136.158,135.32,136.835,133.845,136.02999999999997,0.2560000000000002
134.592,137.512,133.902,137.352,2023-03-16,136.088,137.908,134.918,137.608,135.34,137.70999999999998,134.41,137.48000000000002,0.2560000000000002
135.482,137.702,131.272,135.082,2023-03-17,143.378,143.378,135.138,135.298,139.43,140.54,133.20499999999998,135.19,0.2160000000000081
135.082,135.082,135.082,135.082,2023-03-18,135.298,135.298,135.298,135.298,135.19,135.19,135.19,135.19,0.2160000000000081
135.082,135.082,135.082,135.082,2023-03-19,135.298,135.298,135.298,135.298,135.19,135.19,135.19,135.19,0.2160000000000081
135.132,136.802,135.132,136.082,2023-03-20,136.318,138.018,135.368,136.338,135.72500000000002,137.41,135.25,136.20999999999998,0.2560000000000002
135.802,137.492,135.012,136.902,2023-03-21,138.388,139.428,135.818,137.078,137.095,138.45999999999998,135.41500000000002,136.99,0.1760000000000161
135.762,138.072,135.142,135.532,2023-03-22,137.668,138.698,135.638,135.808,136.715,138.385,135.39,135.67000000000002,0.275999999999982
135.402,138.692,134.472,137.472,2023-03-23,137.755,139.078,135.968,137.898,136.5785,138.885,135.22,137.685,0.4259999999999877
136.212,140.562,135.322,140.502,2023-03-24,138.838,140.718,137.218,140.718,137.52499999999998,140.64,136.26999999999998,140.61,0.2159999999999797
140.502,140.502,140.502,140.502,2023-03-25,140.718,140.718,140.718,140.718,140.61,140.61,140.61,140.61,0.2159999999999797
140.502,140.502,140.502,140.502,2023-03-26,140.718,140.718,140.718,140.718,140.61,140.61,140.61,140.61,0.2159999999999797
140.122,142.452,139.582,140.882,2023-03-27,142.298,143.418,140.958,141.038,141.21,142.935,140.26999999999998,140.96,0.1560000000000059
139.582,140.882,138.752,140.512,2023-03-28,141.638,141.638,139.798,140.758,140.61,141.26,139.275,140.635,0.2460000000000093
140.292,143.242,139.282,142.852,2023-03-29,142.928,144.078,142.158,143.068,141.61,143.66,140.72,142.96,0.2160000000000081
142.882,145.102,142.082,145.012,2023-03-30,144.588,145.388,144.038,145.198,143.735,145.245,143.06,145.10500000000002,0.186000000000007
144.672,147.232,143.542,146.322,2023-03-31,146.598,147.408,146.078,146.658,145.635,147.32,144.81,146.49,0.3359999999999843
146.322,146.322,146.322,146.322,2023-04-01,146.658,146.658,146.658,146.658,146.49,146.49,146.49,146.49,0.3359999999999843
146.322,146.322,146.322,146.322,2023-04-02,146.658,146.658,146.658,146.658,146.49,146.49,146.49,146.49,0.3359999999999843
144.862,146.052,143.822,145.102,2023-04-03,147.358,147.358,144.028,145.288,146.11,146.70499999999998,143.925,145.195,0.186000000000007
144.062,146.292,142.752,143.442,2023-04-04,146.348,146.958,142.978,143.658,145.205,146.625,142.865,143.55,0.2159999999999797
142.122,143.592,139.882,140.772,2023-04-05,144.038,144.618,140.278,140.978,143.08,144.10500000000002,140.07999999999998,140.875,0.2060000000000172
139.802,141.112,138.652,140.922,2023-04-06,141.308,142.568,139.498,141.118,140.555,141.84,139.075,141.01999999999998,0.1959999999999979
140.922,140.922,140.922,140.922,2023-04-07,141.118,141.118,141.118,141.118,141.01999999999998,141.01999999999998,141.01999999999998,141.01999999999998,0.1959999999999979
140.922,140.922,140.922,140.922,2023-04-08,141.118,141.118,141.118,141.118,141.01999999999998,141.01999999999998,141.01999999999998,141.01999999999998,0.1959999999999979
140.922,140.922,140.922,140.922,2023-04-09,141.118,141.118,141.118,141.118,141.01999999999998,141.01999999999998,141.01999999999998,141.01999999999998,0.1959999999999979
138.587,142.002,132.992,141.902,2023-04-10,141.248,142.168,139.578,142.128,139.9175,142.085,136.285,142.015,0.2259999999999991
141.162,144.142,140.102,143.942,2023-04-11,143.868,144.488,142.418,144.158,142.515,144.315,141.26,144.05,0.2159999999999797
144.022,145.872,143.532,145.432,2023-04-12,151.648,151.648,144.218,145.608,147.83499999999998,148.76,143.875,145.51999999999998,0.1760000000000161
143.852,146.692,143.852,146.472,2023-04-13,147.048,147.048,144.838,146.688,145.45,146.87,144.345,146.57999999999998,0.2159999999999797
145.262,146.832,143.522,145.102,2023-04-14,147.288,147.748,143.988,145.308,146.275,147.29,143.755,145.20499999999998,0.2059999999999888
145.102,145.102,145.102,145.102,2023-04-15,145.308,145.308,145.308,145.308,145.20499999999998,145.20499999999998,145.20499999999998,145.20499999999998,0.2059999999999888
145.102,145.102,145.102,145.102,2023-04-16,145.308,145.308,145.308,145.308,145.20499999999998,145.20499999999998,145.20499999999998,145.20499999999998,0.2059999999999888
143.802,146.382,143.792,145.932,2023-04-17,146.358,147.028,144.858,146.238,145.07999999999998,146.70499999999998,144.325,146.08499999999998,0.3060000000000116
144.892,146.762,144.882,145.742,2023-04-18,147.738,148.518,145.478,145.968,146.315,147.64,145.18,145.855,0.2259999999999991
144.082,145.132,143.882,144.222,2023-04-19,145.868,146.878,144.278,144.388,144.975,146.005,144.07999999999998,144.305,0.1659999999999968
142.212,143.142,141.312,142.582,2023-04-20,144.388,144.388,141.568,142.738,143.3,143.765,141.44,142.66,0.1560000000000059
141.512,143.952,141.512,143.582,2023-04-21,143.398,144.678,142.358,143.858,142.45499999999998,144.315,141.935,143.72,0.2760000000000104
143.582,143.582,143.582,143.582,2023-04-22,143.858,143.858,143.858,143.858,143.72,143.72,143.72,143.72,0.2760000000000104
143.582,143.582,143.582,143.582,2023-04-23,143.858,143.858,143.858,143.858,143.72,143.72,143.72,143.72,0.2760000000000104
142.472,144.822,142.462,144.582,2023-04-24,145.428,145.748,143.878,144.808,143.95,145.285,143.17,144.695,0.2259999999999991
142.872,144.402,140.692,141.102,2023-04-25,145.328,146.448,141.228,141.308,144.10000000000002,145.425,140.96,141.20499999999998,0.2059999999999888
139.952,141.172,138.942,139.722,2023-04-26,141.548,141.968,139.568,140.008,140.75,141.57,139.255,139.865,0.2860000000000013
139.742,143.832,138.622,143.432,2023-04-27,141.698,144.028,140.518,143.648,140.72,143.93,139.57,143.54,0.2160000000000081
142.542,145.772,142.212,145.352,2023-04-28,144.468,146.028,143.528,145.568,143.505,145.89999999999998,142.87,145.46,0.2160000000000081
145.352,145.352,145.352,145.352,2023-04-29,145.568,145.568,145.568,145.568,145.46,145.46,145.46,145.46,0.2160000000000081
145.352,145.352,145.352,145.352,2023-04-30,145.568,145.568,145.568,145.568,145.46,145.46,145.46,145.46,0.2160000000000081
137.642,145.802,137.642,144.002,2023-05-01,146.328,146.838,144.228,144.253,141.985,146.32,140.935,144.1275,0.2509999999999763
142.882,153.542,141.612,152.832,2023-05-02,147.598,154.168,147.018,153.348,145.24,153.85500000000002,144.315,153.09,0.5160000000000196
152.462,158.632,149.672,154.542,2023-05-03,160.368,160.368,154.848,155.188,156.415,159.5,152.26,154.865,0.6459999999999866
153.472,155.272,151.892,152.972,2023-05-04,156.938,156.938,152.388,153.518,155.20499999999998,156.105,152.14,153.245,0.5459999999999923
149.642,154.512,149.632,152.782,2023-05-05,155.158,156.988,152.488,153.108,152.39999999999998,155.75,151.06,152.945,0.3259999999999934
152.782,152.782,152.782,152.782,2023-05-06,153.108,153.108,153.108,153.108,152.945,152.945,152.945,152.945,0.3259999999999934
152.782,152.782,152.782,152.782,2023-05-07,153.108,153.108,153.108,153.108,152.945,152.945,152.945,152.945,0.3259999999999934
152.152,153.052,151.292,152.442,2023-05-08,154.168,155.078,151.598,152.668,153.16,154.065,151.445,152.555,0.2259999999999991
150.762,153.302,149.572,152.472,2023-05-09,153.628,155.238,152.298,152.758,152.195,154.26999999999998,150.935,152.615,0.2860000000000013
153.492,155.152,153.052,154.772,2023-05-10,155.078,155.738,153.648,154.958,154.285,155.445,153.35,154.865,0.186000000000007
153.622,154.792,152.792,154.632,2023-05-11,155.088,155.128,153.258,154.798,154.35500000000002,154.95999999999998,153.025,154.715,0.1659999999999968
154.512,155.492,152.602,154.472,2023-05-12,155.888,156.868,152.918,154.658,155.2,156.18,152.76,154.565,0.1859999999999786
154.472,154.472,154.472,154.472,2023-05-13,154.658,154.658,154.658,154.658,154.565,154.565,154.565,154.565,0.1859999999999786
154.472,154.472,154.472,154.472,2023-05-14,154.658,154.658,154.658,154.658,154.565,154.565,154.565,154.565,0.1859999999999786
153.352,155.002,152.412,154.342,2023-05-15,155.538,156.638,154.028,154.648,154.445,155.82,153.22,154.495,0.3059999999999832
152.232,153.772,151.982,152.462,2023-05-16,155.068,155.418,152.348,152.658,153.65,154.595,152.16500000000002,152.56,0.1959999999999979
152.022,153.592,151.332,152.692,2023-05-17,153.988,155.338,152.468,152.858,153.005,154.465,151.89999999999998,152.775,0.1659999999999968
151.692,154.362,151.372,154.062,2023-05-18,154.288,154.768,152.288,154.298,152.99,154.565,151.83,154.18,0.23599999999999
146.762,154.832,146.762,153.232,2023-05-19,155.738,156.018,153.338,153.408,151.25,155.425,150.05,153.32,0.1759999999999877
153.232,153.232,153.232,153.232,2023-05-20,153.408,153.408,153.408,153.408,153.32,153.32,153.32,153.32,0.1759999999999877
153.232,153.232,153.232,153.232,2023-05-21,153.408,153.408,153.408,153.408,153.32,153.32,153.32,153.32,0.1759999999999877
145.792,154.602,145.792,153.662,2023-05-22,156.028,156.028,152.298,153.858,150.91,155.315,149.04500000000002,153.76,0.1959999999999979
151.502,152.802,149.902,151.032,2023-05-23,154.438,154.628,150.268,151.318,152.97,153.71499999999995,150.08499999999998,151.175,0.2860000000000013
149.082,150.572,147.972,149.902,2023-05-24,151.778,152.248,148.238,150.148,150.43,151.41,148.10500000000002,150.02499999999998,0.2460000000000093
149.292,149.462,147.142,148.062,2023-05-25,151.028,152.378,147.388,148.298,150.16,150.92,147.265,148.18,0.23599999999999
147.102,149.912,147.102,149.512,2023-05-26,149.328,150.268,148.378,149.678,148.215,150.09,147.74,149.595,0.1659999999999968
149.512,149.512,149.512,149.512,2023-05-27,149.678,149.678,149.678,149.678,149.595,149.595,149.595,149.595,0.1659999999999968
149.512,149.512,149.512,149.512,2023-05-28,149.678,149.678,149.678,149.678,149.595,149.595,149.595,149.595,0.1659999999999968
149.512,149.512,149.512,149.512,2023-05-29,149.678,149.678,149.678,149.678,149.595,149.595,149.595,149.595,0.1659999999999968
149.242,149.612,146.492,147.762,2023-05-30,150.908,151.668,146.878,147.878,150.075,150.64,146.685,147.82,0.1159999999999854
146.252,147.542,144.382,146.612,2023-05-31,148.648,150.018,144.658,146.828,147.45,148.78,144.51999999999998,146.72,0.2160000000000081
146.882,149.232,145.012,148.912,2023-06-01,147.968,149.568,145.668,149.108,147.425,149.4,145.34,149.01,0.1959999999999979
148.942,153.232,148.212,153.102,2023-06-02,151.518,153.458,149.178,153.348,150.23000000000002,153.345,148.695,153.22500000000002,0.2460000000000093
153.102,153.102,153.102,153.102,2023-06-03,153.348,153.348,153.348,153.348,153.22500000000002,153.22500000000002,153.22500000000002,153.22500000000002,0.2460000000000093
153.102,153.102,153.102,153.102,2023-06-04,153.348,153.348,153.348,153.348,153.22500000000002,153.22500000000002,153.22500000000002,153.22500000000002,0.2460000000000093
152.542,153.962,151.602,153.442,2023-06-05,154.818,161.018,153.098,153.708,153.68,157.49,152.35000000000002,153.575,0.2659999999999911
152.232,154.482,151.682,154.182,2023-06-06,154.328,154.868,153.638,154.398,153.28,154.675,152.66,154.29,0.2160000000000081
153.522,154.462,152.472,153.842,2023-06-07,155.798,155.948,152.828,154.088,154.66,155.20499999999998,152.65,153.965,0.2459999999999809
152.932,154.012,152.162,153.882,2023-06-08,155.648,155.648,152.638,154.108,154.29,154.82999999999998,152.4,153.995,0.2259999999999991
153.262,153.892,152.152,153.812,2023-06-09,155.018,155.768,152.598,154.018,154.14,154.82999999999998,152.375,153.91500000000002,0.2059999999999888
153.812,153.812,153.812,153.812,2023-06-10,154.018,154.018,154.018,154.018,153.91500000000002,153.91500000000002,153.91500000000002,153.91500000000002,0.2059999999999888
153.812,153.812,153.812,153.812,2023-06-11,154.018,154.018,154.018,154.018,153.91500000000002,153.91500000000002,153.91500000000002,153.91500000000002,0.2059999999999888
152.262,154.502,152.072,154.202,2023-06-12,155.458,155.468,153.668,154.458,153.86,154.985,152.87,154.32999999999998,0.2560000000000002
146.462,157.882,146.462,157.662,2023-06-13,156.028,158.038,154.608,157.928,151.245,157.96,150.535,157.79500000000002,0.2659999999999911
156.232,158.572,151.382,157.322,2023-06-14,164.858,164.858,156.938,157.498,160.54500000000002,161.715,154.16,157.41,0.1759999999999877
154.672,159.962,154.672,159.602,2023-06-15,157.978,160.378,156.358,159.798,156.325,160.17,155.515,159.7,0.1959999999999979
158.992,161.902,158.452,161.012,2023-06-16,161.768,163.098,159.538,161.158,160.38,162.5,158.995,161.08499999999998,0.1459999999999865
161.012,161.012,161.012,161.012,2023-06-17,161.158,161.158,161.158,161.158,161.08499999999998,161.08499999999998,161.08499999999998,161.08499999999998,0.1459999999999865
161.012,161.012,161.012,161.012,2023-06-18,161.158,161.158,161.158,161.158,161.08499999999998,161.08499999999998,161.08499999999998,161.08499999999998,0.1459999999999865
161.012,161.012,161.012,161.012,2023-06-19,161.158,161.158,161.158,161.158,161.08499999999998,161.08499999999998,161.08499999999998,161.08499999999998,0.1459999999999865
154.922,159.582,154.922,158.702,2023-06-20,161.718,161.718,158.098,158.888,158.32,160.64999999999998,156.51,158.79500000000002,0.186000000000007
157.192,160.542,155.732,159.572,2023-06-21,160.178,165.498,157.568,159.808,158.685,163.01999999999998,156.65,159.69,0.23599999999999
158.212,160.082,157.612,158.532,2023-06-22,161.998,162.008,157.948,158.698,160.105,161.04500000000002,157.78,158.615,0.1659999999999968
149.742,158.422,149.742,157.912,2023-06-23,158.338,159.128,157.288,158.078,154.04,158.77499999999998,153.515,157.995,0.1659999999999968
157.912,157.912,157.912,157.912,2023-06-24,158.078,158.078,158.078,158.078,157.995,157.995,157.995,157.995,0.1659999999999968
157.912,157.912,157.912,157.912,2023-06-25,158.078,158.078,158.078,158.078,157.995,157.995,157.995,157.995,0.1659999999999968
156.562,160.612,155.632,159.822,2023-06-26,158.868,160.858,158.018,160.048,157.715,160.735,156.825,159.935,0.2259999999999991
