bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
93.4,93.75,93.27,93.6,2017-06-26,93.56,93.77,93.32,93.61,93.48,93.76,93.295,93.605,0.0100000000000051
92.81,93.03,92.3,92.3,2017-06-27,92.86,93.05,92.31,92.31,92.835,93.04,92.305,92.305,0.0100000000000051
92.62,93.15,92.62,92.67,2017-06-28,92.91,93.16,92.66,92.68,92.765,93.155,92.64,92.675,0.0100000000000051
92.54,92.63,91.53,92.07,2017-06-29,92.8,92.8,91.54,92.09,92.67,92.715,91.535,92.08,0.0200000000000102
92.13,92.51,92.09,92.17,2017-06-30,92.57,92.57,92.1,92.18,92.35,92.54,92.095,92.175,0.0100000000000051
92.17,92.17,92.17,92.17,2017-07-01,92.18,92.18,92.18,92.18,92.175,92.175,92.175,92.175,0.0100000000000051
92.17,92.17,92.17,92.17,2017-07-02,92.18,92.18,92.18,92.18,92.175,92.175,92.175,92.175,0.0100000000000051
92.3,93.05,92.3,92.58,2017-07-03,92.61,93.06,92.52,92.62,92.455,93.055,92.41,92.6,0.0400000000000062
92.58,92.58,92.58,92.58,2017-07-04,92.62,92.62,92.62,92.62,92.6,92.6,92.6,92.6,0.0400000000000062
92.56,92.59,91.96,92.14,2017-07-05,92.74,92.74,91.97,92.15,92.65,92.665,91.965,92.145,0.0100000000000051
91.6,91.84,91.14,91.25,2017-07-06,91.89,91.89,91.15,91.27,91.745,91.865,91.145,91.26,0.019999999999996
91.29,91.73,91.18,91.57,2017-07-07,91.45,91.74,91.19,91.59,91.37,91.735,91.185,91.58,0.0200000000000102
91.57,91.57,91.57,91.57,2017-07-08,91.59,91.59,91.59,91.59,91.58,91.58,91.58,91.58,0.0200000000000102
91.57,91.57,91.57,91.57,2017-07-09,91.59,91.59,91.59,91.59,91.58,91.58,91.58,91.58,0.0200000000000102
91.57,91.69,91.37,91.39,2017-07-10,91.58,91.71,91.38,91.4,91.575,91.7,91.375,91.395,0.0100000000000051
91.37,91.42,90.83,91.22,2017-07-11,91.51,91.51,90.85,91.23,91.44,91.465,90.84,91.225,0.0100000000000051
91.52,92.0,91.52,91.6,2017-07-12,91.78,92.02,91.59,91.61,91.65,92.01,91.555,91.605,0.0100000000000051
91.5,91.8,91.39,91.67,2017-07-13,91.68,91.81,91.41,91.69,91.59,91.805,91.4,91.68,0.019999999999996
91.72,92.16,91.72,91.96,2017-07-14,91.84,92.18,91.82,91.98,91.78,92.17,91.77,91.97,0.0200000000000102
91.96,91.96,91.96,91.96,2017-07-15,91.98,91.98,91.98,91.98,91.97,91.97,91.97,91.97,0.0200000000000102
91.96,91.96,91.96,91.96,2017-07-16,91.98,91.98,91.98,91.98,91.97,91.97,91.97,91.97,0.0200000000000102
91.91,92.25,91.82,92.16,2017-07-17,91.98,92.27,91.88,92.17,91.945,92.26,91.85,92.165,0.0100000000000051
92.07,92.16,91.85,91.99,2017-07-18,92.19,92.19,91.86,92.0,92.13,92.175,91.855,91.995,0.0100000000000051
92.01,92.66,92.01,92.66,2017-07-19,92.16,92.68,92.16,92.68,92.085,92.67,92.085,92.67,0.0200000000000102
92.79,93.11,92.71,92.98,2017-07-20,92.91,93.13,92.72,93.0,92.85,93.12,92.715,92.99,0.019999999999996
92.85,93.04,92.65,93.02,2017-07-21,93.04,93.09,92.66,93.04,92.945,93.065,92.655,93.03,0.0200000000000102
93.02,93.02,93.02,93.02,2017-07-22,93.04,93.04,93.04,93.04,93.03,93.03,93.03,93.03,0.0200000000000102
93.02,93.02,93.02,93.02,2017-07-23,93.04,93.04,93.04,93.04,93.03,93.03,93.03,93.03,0.0200000000000102
93.0,93.01,92.64,92.66,2017-07-24,93.05,93.11,92.65,92.68,93.025,93.06,92.645,92.67,0.0200000000000102
93.0,93.3,92.89,93.14,2017-07-25,93.1,93.32,92.9,93.16,93.05,93.31,92.895,93.15,0.019999999999996
93.01,93.01,92.61,92.72,2017-07-26,93.13,93.13,92.62,92.74,93.07,93.07,92.615,92.73,0.019999999999996
92.64,92.98,92.53,92.98,2017-07-27,92.69,92.99,92.55,92.99,92.665,92.985,92.54,92.985,0.0099999999999909
92.78,92.84,92.24,92.46,2017-07-28,92.85,92.87,92.25,92.48,92.815,92.855,92.245,92.47,0.0200000000000102
92.46,92.46,92.46,92.46,2017-07-29,92.48,92.48,92.48,92.48,92.47,92.47,92.47,92.47,0.0200000000000102
92.46,92.46,92.46,92.46,2017-07-30,92.48,92.48,92.48,92.48,92.47,92.47,92.47,92.47,0.0200000000000102
92.55,92.89,92.45,92.77,2017-07-31,92.73,92.9,92.47,92.78,92.64,92.895,92.46,92.775,0.0100000000000051
92.78,92.85,92.51,92.83,2017-08-01,92.87,92.94,92.53,92.84,92.825,92.895,92.52,92.835,0.0100000000000051
92.83,92.83,92.83,92.83,2017-08-02,92.84,92.84,92.84,92.84,92.835,92.835,92.835,92.835,0.0100000000000051
92.83,92.83,92.83,92.83,2017-08-03,92.84,92.84,92.84,92.84,92.835,92.835,92.835,92.835,0.0100000000000051
92.83,92.83,92.83,92.83,2017-08-04,92.84,92.84,92.84,92.84,92.835,92.835,92.835,92.835,0.0100000000000051
92.83,92.83,92.83,92.83,2017-08-05,92.84,92.84,92.84,92.84,92.835,92.835,92.835,92.835,0.0100000000000051
92.83,92.83,92.83,92.83,2017-08-06,92.84,92.84,92.84,92.84,92.835,92.835,92.835,92.835,0.0100000000000051
92.83,92.83,92.83,92.83,2017-08-07,92.84,92.84,92.84,92.84,92.835,92.835,92.835,92.835,0.0100000000000051
92.83,92.83,92.83,92.83,2017-08-08,92.84,92.84,92.84,92.84,92.835,92.835,92.835,92.835,0.0100000000000051
92.83,92.83,92.83,92.83,2017-08-09,92.84,92.84,92.84,92.84,92.835,92.835,92.835,92.835,0.0100000000000051
92.83,92.83,92.83,92.83,2017-08-10,92.84,92.84,92.84,92.84,92.835,92.835,92.835,92.835,0.0100000000000051
92.83,92.83,92.83,92.83,2017-08-11,92.84,92.84,92.84,92.84,92.835,92.835,92.835,92.835,0.0100000000000051
92.83,92.83,92.83,92.83,2017-08-12,92.84,92.84,92.84,92.84,92.835,92.835,92.835,92.835,0.0100000000000051
92.83,92.83,92.83,92.83,2017-08-13,92.84,92.84,92.84,92.84,92.835,92.835,92.835,92.835,0.0100000000000051
92.83,92.83,92.83,92.83,2017-08-14,92.84,92.84,92.84,92.84,92.835,92.835,92.835,92.835,0.0100000000000051
92.83,92.83,92.83,92.83,2017-08-15,92.84,92.84,92.84,92.84,92.835,92.835,92.835,92.835,0.0100000000000051
92.83,92.83,92.83,92.83,2017-08-16,92.84,92.84,92.84,92.84,92.835,92.835,92.835,92.835,0.0100000000000051
92.83,92.83,92.83,92.83,2017-08-17,92.84,92.84,92.84,92.84,92.835,92.835,92.835,92.835,0.0100000000000051
92.83,92.83,92.83,92.83,2017-08-18,92.84,92.84,92.84,92.84,92.835,92.835,92.835,92.835,0.0100000000000051
92.83,92.83,92.83,92.83,2017-08-19,92.84,92.84,92.84,92.84,92.835,92.835,92.835,92.835,0.0100000000000051
92.83,92.83,92.83,92.83,2017-08-20,92.84,92.84,92.84,92.84,92.835,92.835,92.835,92.835,0.0100000000000051
92.83,92.83,92.83,92.83,2017-08-21,92.84,92.84,92.84,92.84,92.835,92.835,92.835,92.835,0.0100000000000051
92.83,92.83,92.83,92.83,2017-08-22,92.84,92.84,92.84,92.84,92.835,92.835,92.835,92.835,0.0100000000000051
92.83,92.83,92.83,92.83,2017-08-23,92.84,92.84,92.84,92.84,92.835,92.835,92.835,92.835,0.0100000000000051
92.83,92.83,92.83,92.83,2017-08-24,92.84,92.84,92.84,92.84,92.835,92.835,92.835,92.835,0.0100000000000051
92.83,92.83,92.83,92.83,2017-08-25,92.84,92.84,92.84,92.84,92.835,92.835,92.835,92.835,0.0100000000000051
92.83,92.83,92.83,92.83,2017-08-26,92.84,92.84,92.84,92.84,92.835,92.835,92.835,92.835,0.0100000000000051
92.83,92.83,92.83,92.83,2017-08-27,92.84,92.84,92.84,92.84,92.835,92.835,92.835,92.835,0.0100000000000051
92.83,92.83,92.83,92.83,2017-08-28,92.84,92.84,92.84,92.84,92.835,92.835,92.835,92.835,0.0100000000000051
92.83,92.83,92.83,92.83,2017-08-29,92.84,92.84,92.84,92.84,92.835,92.835,92.835,92.835,0.0100000000000051
92.83,92.83,92.83,92.83,2017-08-30,92.84,92.84,92.84,92.84,92.835,92.835,92.835,92.835,0.0100000000000051
92.83,92.83,92.83,92.83,2017-08-31,92.84,92.84,92.84,92.84,92.835,92.835,92.835,92.835,0.0100000000000051
92.83,92.83,92.83,92.83,2017-09-01,92.84,92.84,92.84,92.84,92.835,92.835,92.835,92.835,0.0100000000000051
92.83,92.83,92.83,92.83,2017-09-02,92.84,92.84,92.84,92.84,92.835,92.835,92.835,92.835,0.0100000000000051
92.83,92.83,92.83,92.83,2017-09-03,92.84,92.84,92.84,92.84,92.835,92.835,92.835,92.835,0.0100000000000051
92.83,92.83,92.83,92.83,2017-09-04,92.84,92.84,92.84,92.84,92.835,92.835,92.835,92.835,0.0100000000000051
92.83,92.83,92.83,92.83,2017-09-05,92.84,92.84,92.84,92.84,92.835,92.835,92.835,92.835,0.0100000000000051
92.83,92.83,92.83,92.83,2017-09-06,92.84,92.84,92.84,92.84,92.835,92.835,92.835,92.835,0.0100000000000051
92.83,92.83,92.83,92.83,2017-09-07,92.84,92.84,92.84,92.84,92.835,92.835,92.835,92.835,0.0100000000000051
92.83,92.83,92.83,92.83,2017-09-08,92.84,92.84,92.84,92.84,92.835,92.835,92.835,92.835,0.0100000000000051
92.83,92.83,92.83,92.83,2017-09-09,92.84,92.84,92.84,92.84,92.835,92.835,92.835,92.835,0.0100000000000051
92.83,92.83,92.83,92.83,2017-09-10,92.84,92.84,92.84,92.84,92.835,92.835,92.835,92.835,0.0100000000000051
92.83,92.83,92.83,92.83,2017-09-11,92.84,92.84,92.84,92.84,92.835,92.835,92.835,92.835,0.0100000000000051
92.83,92.83,92.83,92.83,2017-09-12,92.84,92.84,92.84,92.84,92.835,92.835,92.835,92.835,0.0100000000000051
92.83,92.83,92.83,92.83,2017-09-13,92.84,92.84,92.84,92.84,92.835,92.835,92.835,92.835,0.0100000000000051
92.83,92.83,92.83,92.83,2017-09-14,92.84,92.84,92.84,92.84,92.835,92.835,92.835,92.835,0.0100000000000051
93.43,93.888,93.429,93.858,2017-09-15,93.5,93.913,93.482,93.882,93.465,93.9005,93.4555,93.87,0.0240000000000009
93.858,93.858,93.858,93.858,2017-09-16,93.882,93.882,93.882,93.882,93.87,93.87,93.87,93.87,0.0240000000000009
93.858,93.858,93.858,93.858,2017-09-17,93.882,93.882,93.882,93.882,93.87,93.87,93.87,93.87,0.0240000000000009
93.828,94.148,93.597,93.877,2017-09-18,93.912,94.173,93.612,93.933,93.87,94.1605,93.6045,93.905,0.0560000000000115
93.878,94.018,93.807,93.868,2017-09-19,94.002,94.033,93.822,93.922,93.94,94.0255,93.8145,93.895,0.054000000000002
93.757,94.118,93.657,93.737,2017-09-20,93.853,94.133,93.672,93.753,93.805,94.1255,93.6645,93.745,0.0160000000000053
93.808,93.848,93.657,93.708,2017-09-21,93.822,93.863,93.672,93.742,93.815,93.8555,93.6645,93.725,0.034000000000006
93.748,93.818,93.627,93.677,2017-09-22,93.842,93.842,93.642,93.703,93.795,93.83,93.6345,93.69,0.0259999999999962
93.677,93.677,93.677,93.677,2017-09-23,93.703,93.703,93.703,93.703,93.69,93.69,93.69,93.69,0.0259999999999962
93.677,93.677,93.677,93.677,2017-09-24,93.703,93.703,93.703,93.703,93.69,93.69,93.69,93.69,0.0259999999999962
93.698,94.328,93.678,94.317,2017-09-25,93.792,94.353,93.762,94.343,93.745,94.3405,93.72,94.33,0.0260000000000104
93.518,93.718,93.477,93.498,2017-09-26,93.662,93.733,93.492,93.522,93.59,93.7255,93.4845,93.51,0.0240000000000009
93.387,93.698,93.027,93.438,2017-09-27,93.703,93.733,93.043,93.492,93.545,93.7155,93.035,93.465,0.054000000000002
93.257,93.798,93.177,93.728,2017-09-28,93.443,93.813,93.192,93.762,93.35,93.8055,93.1845,93.745,0.034000000000006
93.597,93.818,93.547,93.598,2017-09-29,93.763,93.833,93.562,93.622,93.68,93.8255,93.5545,93.61,0.0240000000000009
93.598,93.598,93.598,93.598,2017-09-30,93.622,93.622,93.622,93.622,93.61,93.61,93.61,93.61,0.0240000000000009
93.598,93.598,93.598,93.598,2017-10-01,93.622,93.622,93.622,93.622,93.61,93.61,93.61,93.61,0.0240000000000009
93.648,93.978,93.357,93.977,2017-10-02,93.752,93.993,93.462,93.993,93.7,93.9855,93.4095,93.985,0.0159999999999911
94.057,94.068,93.547,94.048,2017-10-03,94.323,94.323,93.562,94.062,94.19,94.1955,93.5545,94.055,0.0139999999999957
94.047,94.298,93.827,94.287,2017-10-04,94.063,94.323,93.842,94.323,94.055,94.3105,93.8345,94.305,0.0359999999999871
94.198,94.538,94.077,94.427,2017-10-05,94.412,94.563,94.142,94.453,94.305,94.5505,94.1095,94.44,0.0259999999999962
93.997,94.157,93.878,94.057,2017-10-06,94.183,94.223,93.902,94.083,94.09,94.19,93.89,94.07,0.0259999999999962
94.057,94.057,94.057,94.057,2017-10-07,94.083,94.083,94.083,94.083,94.07,94.07,94.07,94.07,0.0259999999999962
94.057,94.057,94.057,94.057,2017-10-08,94.083,94.083,94.083,94.083,94.07,94.07,94.07,94.07,0.0259999999999962
94.067,94.278,93.987,94.067,2017-10-09,94.103,94.313,94.002,94.083,94.085,94.2955,93.9945,94.075,0.0160000000000053
94.238,94.698,94.237,94.677,2017-10-10,94.352,94.713,94.352,94.703,94.295,94.7055,94.2945,94.69,0.0259999999999962
94.417,94.928,94.417,94.817,2017-10-11,94.913,94.943,94.692,94.853,94.665,94.9355,94.5545,94.835,0.0360000000000013
94.527,95.128,94.527,95.058,2017-10-12,94.783,95.143,94.632,95.092,94.655,95.1355,94.5795,95.075,0.0339999999999918
95.208,95.428,94.977,95.018,2017-10-13,95.342,95.443,94.992,95.032,95.275,95.4355,94.9845,95.025,0.0139999999999957
95.018,95.018,95.018,95.018,2017-10-14,95.032,95.032,95.032,95.032,95.025,95.025,95.025,95.025,0.0139999999999957
95.018,95.018,95.018,95.018,2017-10-15,95.032,95.032,95.032,95.032,95.025,95.025,95.025,95.025,0.0139999999999957
94.828,95.078,94.717,94.987,2017-10-16,95.012,95.193,94.732,95.003,94.92,95.1355,94.7245,94.995,0.0160000000000053
94.908,95.008,94.677,94.928,2017-10-17,95.052,95.052,94.702,94.942,94.98,95.03,94.6895,94.935,0.0139999999999957
94.918,95.038,94.737,94.908,2017-10-18,94.932,95.132,94.762,94.932,94.925,95.085,94.7495,94.92,0.0240000000000009
94.607,95.018,94.507,95.018,2017-10-19,94.823,95.033,94.552,95.032,94.715,95.0255,94.5295,95.025,0.0139999999999957
95.027,95.548,95.027,95.547,2017-10-20,95.153,95.563,95.142,95.563,95.09,95.5555,95.0845,95.555,0.0160000000000053
95.547,95.547,95.547,95.547,2017-10-21,95.563,95.563,95.563,95.563,95.555,95.555,95.555,95.555,0.0160000000000053
95.547,95.547,95.547,95.547,2017-10-22,95.563,95.563,95.563,95.563,95.555,95.555,95.555,95.555,0.0160000000000053
95.647,95.828,95.367,95.408,2017-10-23,95.793,95.843,95.382,95.432,95.72,95.8355,95.3745,95.42,0.0240000000000009
95.417,95.708,95.267,95.447,2017-10-24,95.583,95.743,95.282,95.463,95.5,95.7255,95.2745,95.455,0.0159999999999911
95.167,95.278,94.308,94.857,2017-10-25,95.343,95.343,94.332,94.883,95.255,95.3105,94.32,94.87,0.0259999999999962
94.897,95.357,94.897,95.098,2017-10-26,95.303,95.373,95.002,95.122,95.1,95.365,94.9495,95.11,0.0240000000000009
94.658,95.038,94.328,95.028,2017-10-27,95.032,95.053,94.362,95.052,94.845,95.0455,94.345,95.04,0.0240000000000009
95.028,95.028,95.028,95.028,2017-10-28,95.052,95.052,95.052,95.052,95.04,95.04,95.04,95.04,0.0240000000000009
95.028,95.028,95.028,95.028,2017-10-29,95.052,95.052,95.052,95.052,95.04,95.04,95.04,95.04,0.0240000000000009
94.88,94.99,94.53,94.62,2017-10-30,94.98,95.0,94.55,94.63,94.93,94.995,94.54,94.625,0.0099999999999909
94.51,94.93,94.5,94.75,2017-10-31,94.6,94.94,94.51,94.77,94.555,94.935,94.505,94.76,0.019999999999996
95.0,95.19,94.51,94.58,2017-11-01,95.11,95.24,94.52,94.61,95.055,95.215,94.515,94.595,0.0300000000000011
94.62,94.948,94.3,94.827,2017-11-02,94.68,94.963,94.31,94.853,94.65,94.9555,94.305,94.84,0.0259999999999962
94.637,94.978,94.617,94.767,2017-11-03,94.793,94.993,94.672,94.793,94.715,94.9855,94.6445,94.78,0.0260000000000104
94.767,94.767,94.767,94.767,2017-11-04,94.793,94.793,94.793,94.793,94.78,94.78,94.78,94.78,0.0260000000000104
94.767,94.767,94.767,94.767,2017-11-05,94.793,94.793,94.793,94.793,94.78,94.78,94.78,94.78,0.0260000000000104
94.558,94.908,94.527,94.767,2017-11-06,94.712,94.933,94.552,94.793,94.635,94.9205,94.5395,94.78,0.0260000000000104
94.698,94.968,94.587,94.798,2017-11-07,94.902,94.993,94.612,94.812,94.8,94.9805,94.5995,94.805,0.0139999999999957
94.568,95.088,94.568,95.018,2017-11-08,94.712,95.113,94.612,95.042,94.64,95.1005,94.59,95.03,0.0240000000000009
94.437,94.938,94.437,94.887,2017-11-09,94.583,94.953,94.462,94.913,94.51,94.9455,94.4495,94.9,0.0259999999999962
94.587,95.007,94.587,94.887,2017-11-10,94.743,95.023,94.692,94.913,94.665,95.015,94.6395,94.9,0.0259999999999962
94.887,94.887,94.887,94.887,2017-11-11,94.913,94.913,94.913,94.913,94.9,94.9,94.9,94.9,0.0259999999999962
94.887,94.887,94.887,94.887,2017-11-12,94.913,94.913,94.913,94.913,94.9,94.9,94.9,94.9,0.0259999999999962
94.707,95.278,94.697,95.218,2017-11-13,94.843,95.293,94.772,95.252,94.775,95.2855,94.7345,95.235,0.0339999999999918
94.987,95.528,94.917,95.498,2017-11-14,95.133,95.543,94.932,95.522,95.06,95.5355,94.9245,95.51,0.0240000000000009
95.018,95.088,94.707,94.728,2017-11-15,95.222,95.222,94.722,94.752,95.12,95.155,94.7145,94.74,0.0240000000000009
94.777,95.418,94.747,95.257,2017-11-16,94.993,95.433,94.862,95.283,94.885,95.4255,94.8045,95.27,0.0259999999999962
95.098,95.368,95.097,95.237,2017-11-17,95.352,95.383,95.152,95.263,95.225,95.3755,95.1245,95.25,0.0260000000000104
95.237,95.237,95.237,95.237,2017-11-18,95.263,95.263,95.263,95.263,95.25,95.25,95.25,95.25,0.0260000000000104
95.237,95.237,95.237,95.237,2017-11-19,95.263,95.263,95.263,95.263,95.25,95.25,95.25,95.25,0.0260000000000104
95.127,95.478,95.097,95.368,2017-11-20,95.333,95.493,95.112,95.392,95.23,95.4855,95.1045,95.38,0.0240000000000009
95.568,95.768,95.567,95.618,2017-11-21,95.642,95.783,95.592,95.642,95.605,95.7755,95.5795,95.63,0.0240000000000009
95.627,95.788,95.517,95.607,2017-11-22,95.753,95.803,95.532,95.633,95.69,95.7955,95.5245,95.62,0.0259999999999962
95.607,95.607,95.607,95.607,2017-11-23,95.633,95.633,95.633,95.633,95.62,95.62,95.62,95.62,0.0259999999999962
95.707,95.888,95.537,95.577,2017-11-24,95.973,95.973,95.562,95.603,95.84,95.9305,95.5495,95.59,0.0259999999999962
95.577,95.577,95.577,95.577,2017-11-25,95.603,95.603,95.603,95.603,95.59,95.59,95.59,95.59,0.0259999999999962
95.577,95.577,95.577,95.577,2017-11-26,95.603,95.603,95.603,95.603,95.59,95.59,95.59,95.59,0.0259999999999962
95.637,95.938,95.607,95.828,2017-11-27,95.743,95.953,95.632,95.852,95.69,95.9455,95.6195,95.84,0.0240000000000009
95.998,96.998,95.987,96.978,2017-11-28,96.052,97.013,96.002,96.992,96.025,97.0055,95.9945,96.985,0.01400000000001
96.998,97.858,96.897,97.827,2017-11-29,97.012,97.883,96.972,97.843,97.005,97.8705,96.9345,97.835,0.0160000000000053
97.937,98.948,97.928,98.557,2017-11-30,98.183,98.963,98.062,98.583,98.06,98.9555,97.995,98.57,0.0259999999999962
98.368,98.688,97.057,98.317,2017-12-01,99.062,99.062,97.142,98.343,98.715,98.875,97.0995,98.33,0.0260000000000104
98.317,98.317,98.317,98.317,2017-12-02,98.343,98.343,98.343,98.343,98.33,98.33,98.33,98.33,0.0260000000000104
98.317,98.317,98.317,98.317,2017-12-03,98.343,98.343,98.343,98.343,98.33,98.33,98.33,98.33,0.0260000000000104
98.568,99.528,98.568,98.857,2017-12-04,99.002,99.543,98.852,98.873,98.785,99.5355,98.71,98.865,0.0160000000000053
98.618,98.888,97.997,98.047,2017-12-05,99.202,99.202,98.022,98.073,98.91,99.045,98.0095,98.06,0.0259999999999962
97.837,98.208,97.797,98.008,2017-12-06,98.003,98.223,97.812,98.032,97.92,98.2155,97.8045,98.02,0.0240000000000009
97.897,98.398,97.877,98.387,2017-12-07,98.023,98.413,97.943,98.403,97.96,98.4055,97.91,98.395,0.0160000000000053
98.228,99.018,98.228,99.018,2017-12-08,98.842,99.033,98.262,99.032,98.535,99.0255,98.245,99.025,0.0139999999999957
99.018,99.018,99.018,99.018,2017-12-09,99.032,99.032,99.032,99.032,99.025,99.025,99.025,99.025,0.0139999999999957
99.018,99.018,99.018,99.018,2017-12-10,99.032,99.032,99.032,99.032,99.025,99.025,99.025,99.025,0.0139999999999957
99.147,99.188,98.787,99.157,2017-12-11,99.173,99.203,98.812,99.183,99.16,99.1955,98.7995,99.17,0.0260000000000104
