bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
172.026,175.097,165.067,172.816,2022-06-27,174.164,175.923,171.543,174.854,173.095,175.51,168.305,173.835,2.038000000000011
173.557,176.016,166.617,172.067,2022-06-28,184.523,184.523,172.304,173.733,179.04,180.2695,169.4605,172.9,1.6659999999999968
171.206,171.837,165.136,170.606,2022-06-29,173.674,173.674,168.263,171.694,172.44,172.75549999999998,166.6995,171.14999999999998,1.087999999999994
165.906,171.986,164.996,168.926,2022-06-30,168.714,175.894,166.113,175.874,167.31,173.94,165.55450000000002,172.39999999999998,6.948000000000008
165.257,171.787,165.257,170.477,2022-07-01,170.753,177.553,166.063,171.353,168.005,174.67000000000002,165.66,170.91500000000002,0.8760000000000048
170.477,170.477,170.477,170.477,2022-07-02,171.353,171.353,171.353,171.353,170.91500000000002,170.91500000000002,170.91500000000002,170.91500000000002,0.8760000000000048
170.477,170.477,170.477,170.477,2022-07-03,171.353,171.353,171.353,171.353,170.91500000000002,170.91500000000002,170.91500000000002,170.91500000000002,0.8760000000000048
170.477,170.477,170.477,170.477,2022-07-04,171.353,171.353,171.353,171.353,170.91500000000002,170.91500000000002,170.91500000000002,170.91500000000002,0.8760000000000048
164.697,170.076,162.147,168.706,2022-07-05,167.453,170.954,162.763,170.434,166.075,170.515,162.45499999999998,169.57,1.7280000000000086
168.667,171.046,161.876,168.586,2022-07-06,170.473,172.564,165.213,170.414,169.57,171.805,163.5445,169.5,1.8279999999999743
169.066,175.997,169.066,173.506,2022-07-07,174.684,177.023,172.363,175.264,171.875,176.51,170.7145,174.385,1.7580000000000098
171.947,174.897,170.476,171.717,2022-07-08,176.323,177.774,172.193,173.603,174.135,176.3355,171.3345,172.66000000000005,1.885999999999996
171.717,171.717,171.717,171.717,2022-07-09,173.603,173.603,173.603,173.603,172.66000000000005,172.66000000000005,172.66000000000005,172.66000000000005,1.885999999999996
171.717,171.717,171.717,171.717,2022-07-10,173.603,173.603,173.603,173.603,172.66000000000005,172.66000000000005,172.66000000000005,172.66000000000005,1.885999999999996
168.917,175.097,163.257,172.396,2022-07-11,172.303,178.863,170.974,174.174,170.61,176.98000000000002,167.1155,173.285,1.77800000000002
169.417,177.067,163.196,172.197,2022-07-12,174.443,177.534,172.904,174.093,171.93,177.3005,168.05,173.14499999999998,1.8959999999999864
169.317,175.827,169.316,175.016,2022-07-13,171.413,176.324,171.183,176.244,170.365,176.0755,170.2495,175.63,1.2280000000000086
171.966,175.156,164.306,174.197,2022-07-14,173.854,175.753,170.713,175.333,172.91000000000005,175.4545,167.5095,174.765,1.1359999999999957
175.447,176.936,172.827,175.896,2022-07-15,177.813,181.354,173.933,177.154,176.63,179.145,173.38,176.52499999999998,1.2580000000000098
175.896,175.896,175.896,175.896,2022-07-16,177.154,177.154,177.154,177.154,176.52499999999998,176.52499999999998,176.52499999999998,176.52499999999998,1.2580000000000098
175.896,175.896,175.896,175.896,2022-07-17,177.154,177.154,177.154,177.154,176.52499999999998,176.52499999999998,176.52499999999998,176.52499999999998,1.2580000000000098
176.267,180.446,173.266,174.866,2022-07-18,179.625,186.573,174.683,175.384,177.946,183.5095,173.97449999999998,175.125,0.5179999999999723
173.627,180.947,172.907,180.456,2022-07-19,178.673,182.354,175.633,181.184,176.15,181.6505,174.27,180.82,0.7280000000000086
177.427,180.276,175.797,179.077,2022-07-20,181.913,183.804,177.374,180.383,179.67000000000002,182.04,176.5855,179.73000000000002,1.3060000000000116
177.766,183.906,176.736,183.076,2022-07-21,181.524,184.814,178.903,183.914,179.64499999999998,184.36,177.8195,183.495,0.8379999999999939
183.027,185.837,178.506,180.607,2022-07-22,185.793,193.014,178.883,181.403,184.41,189.4255,178.6945,181.005,0.7959999999999923
180.607,180.607,180.607,180.607,2022-07-23,181.403,181.403,181.403,181.403,181.005,181.005,181.005,181.005,0.7959999999999923
180.607,180.607,180.607,180.607,2022-07-24,181.403,181.403,181.403,181.403,181.005,181.005,181.005,181.005,0.7959999999999923
181.277,185.506,180.227,184.457,2022-07-25,183.773,186.384,182.654,185.693,182.525,185.945,181.4405,185.075,1.2360000000000184
183.567,184.416,180.446,183.357,2022-07-26,185.703,190.924,181.054,184.843,184.635,187.67,180.75,184.1,1.48599999999999
183.146,187.137,180.496,185.707,2022-07-27,186.584,189.784,181.244,187.233,184.865,188.4605,180.87,186.47,1.5260000000000105
177.286,188.917,177.286,185.687,2022-07-28,188.744,189.733,182.124,187.163,183.015,189.325,179.70499999999998,186.425,1.475999999999999
184.957,190.707,183.786,189.667,2022-07-29,188.053,195.573,186.273,191.113,186.505,193.14,185.0295,190.39,1.445999999999998
189.667,189.667,189.667,189.667,2022-07-30,191.113,191.113,191.113,191.113,190.39,190.39,190.39,190.39,1.445999999999998
189.667,189.667,189.667,189.667,2022-07-31,191.113,191.113,191.113,191.113,190.39,190.39,190.39,190.39,1.445999999999998
187.596,192.307,186.676,190.497,2022-08-01,191.15,198.903,188.154,192.043,189.373,195.605,187.415,191.27,1.5459999999999925
191.117,191.187,184.496,186.327,2022-08-02,192.223,193.933,185.223,187.163,191.67,192.56,184.85950000000005,186.745,0.8360000000000127
184.937,185.747,180.306,180.896,2022-08-03,189.193,190.714,180.973,181.904,187.065,188.2305,180.6395,181.4,1.0080000000000098
179.767,186.935,178.696,184.906,2022-08-04,182.883,187.494,181.044,185.764,181.325,187.2145,179.87,185.335,0.8580000000000041
182.506,189.956,181.346,188.017,2022-08-05,185.024,193.024,184.853,189.393,183.765,191.49,183.0995,188.705,1.3760000000000048
188.017,188.017,188.017,188.017,2022-08-06,189.393,189.393,189.393,189.393,188.705,188.705,188.705,188.705,1.3760000000000048
188.017,188.017,188.017,188.017,2022-08-07,189.393,189.393,189.393,189.393,188.705,188.705,188.705,188.705,1.3760000000000048
180.896,192.646,180.896,187.306,2022-08-08,191.134,198.734,184.563,188.494,186.015,195.69,182.7295,187.9,1.1879999999999882
186.226,190.717,186.036,189.396,2022-08-09,189.904,197.324,187.813,190.724,188.065,194.02050000000003,186.9245,190.06,1.328000000000003
189.866,194.826,189.206,193.107,2022-08-10,193.594,195.134,191.154,194.593,191.73,194.98,190.18,193.85,1.48599999999999
192.847,198.817,191.186,193.457,2022-08-11,196.893,199.544,194.133,194.963,194.87,199.1805,192.6595,194.21,1.5060000000000002
193.117,197.667,191.337,196.477,2022-08-12,196.133,198.094,193.244,197.773,194.625,197.8805,192.2905,197.125,1.2959999999999925
196.477,196.477,196.477,196.477,2022-08-13,197.773,197.773,197.773,197.773,197.125,197.125,197.125,197.125,1.2959999999999925
196.477,196.477,196.477,196.477,2022-08-14,197.773,197.773,197.773,197.773,197.125,197.125,197.125,197.125,1.2959999999999925
194.986,196.286,187.177,195.436,2022-08-15,197.154,197.154,193.013,196.774,196.07,196.72,190.095,196.105,1.337999999999994
194.406,198.536,194.406,197.277,2022-08-16,197.204,200.173,197.033,198.123,195.805,199.3545,195.7195,197.7,0.8460000000000036
194.096,195.927,191.996,194.067,2022-08-17,198.034,198.134,194.253,195.473,196.065,197.0305,193.1245,194.77,1.406000000000006
192.927,196.367,192.866,194.317,2022-08-18,195.813,203.643,194.683,195.763,194.37,200.005,193.7745,195.04,1.445999999999998
192.256,193.916,190.607,191.116,2022-08-19,195.664,196.323,191.243,192.534,193.96,195.1195,190.925,191.825,1.417999999999978
191.116,191.116,191.116,191.116,2022-08-20,192.534,192.534,192.534,192.534,191.825,191.825,191.825,191.825,1.417999999999978
191.116,191.116,191.116,191.116,2022-08-21,192.534,192.534,192.534,192.534,191.825,191.825,191.825,191.825,1.417999999999978
187.897,190.566,180.937,187.596,2022-08-22,191.673,193.643,187.213,188.964,189.785,192.1045,184.075,188.28,1.367999999999995
186.656,193.237,186.656,189.407,2022-08-23,190.784,198.414,190.093,190.853,188.72,195.8255,188.3745,190.13,1.445999999999998
187.507,190.237,186.157,189.266,2022-08-24,191.413,193.174,188.144,190.694,189.46,191.7055,187.1505,189.98,1.4279999999999973
187.667,196.116,179.556,195.486,2022-08-25,192.313,196.904,191.683,196.894,189.99,196.51,185.6195,196.19,1.4080000000000157
194.877,197.526,186.986,193.986,2022-08-26,198.053,205.354,193.903,195.284,196.465,201.44,190.4445,194.635,1.2980000000000018
193.986,193.986,193.986,193.986,2022-08-27,195.284,195.284,195.284,195.284,194.635,194.635,194.635,194.635,1.2980000000000018
193.986,193.986,193.986,193.986,2022-08-28,195.284,195.284,195.284,195.284,194.635,194.635,194.635,194.635,1.2980000000000018
192.946,198.877,191.406,195.336,2022-08-29,194.304,199.244,193.513,196.054,193.625,199.0605,192.4595,195.695,0.7179999999999893
194.506,195.336,187.966,189.536,2022-08-30,197.264,197.384,188.364,190.214,195.885,196.36,188.165,189.875,0.6779999999999973
187.422,189.242,184.612,187.552,2022-08-31,190.958,193.658,185.408,188.318,189.19,191.45,185.01,187.935,0.7660000000000196
184.872,184.972,180.362,183.202,2022-09-01,188.308,193.468,181.168,183.658,186.59,189.22,180.765,183.43,0.4559999999999888
183.772,188.942,182.302,183.132,2022-09-02,187.448,193.578,182.968,184.058,185.61,191.26,182.635,183.595,0.9259999999999876
183.132,183.132,183.132,183.132,2022-09-03,184.058,184.058,184.058,184.058,183.595,183.595,183.595,183.595,0.9259999999999876
183.132,183.132,183.132,183.132,2022-09-04,184.058,184.058,184.058,184.058,183.595,183.595,183.595,183.595,0.9259999999999876
183.132,183.132,183.132,183.132,2022-09-05,184.058,184.058,184.058,184.058,183.595,183.595,183.595,183.595,0.9259999999999876
175.432,186.392,175.432,183.832,2022-09-06,185.488,188.578,183.008,185.318,180.46,187.485,179.22,184.575,1.4860000000000184
182.702,188.772,175.392,187.952,2022-09-07,185.898,189.068,182.018,188.618,184.3,188.92,178.70499999999998,188.285,0.6659999999999968
186.102,190.432,184.452,190.102,2022-09-08,189.468,196.608,185.988,190.798,187.785,193.52,185.22,190.45,0.695999999999998
190.222,197.322,189.972,196.952,2022-09-09,193.773,201.188,192.748,197.928,191.9975,199.255,191.36,197.44,0.9759999999999992
196.952,196.952,196.952,196.952,2022-09-10,197.928,197.928,197.928,197.928,197.44,197.44,197.44,197.44,0.9759999999999992
196.952,196.952,196.952,196.952,2022-09-11,197.928,197.928,197.928,197.928,197.44,197.44,197.44,197.44,0.9759999999999992
197.582,198.682,192.442,193.182,2022-09-12,199.838,207.828,193.218,193.828,198.71,203.255,192.83,193.505,0.646000000000015
188.432,191.782,186.742,187.282,2022-09-13,191.018,193.048,187.898,188.508,189.725,192.415,187.32,187.895,1.225999999999999
185.472,185.472,175.422,177.312,2022-09-14,190.038,190.038,175.958,178.848,187.755,187.755,175.69,178.08,1.5360000000000014
176.502,180.842,175.652,177.392,2022-09-15,180.008,181.408,177.538,178.828,178.255,181.125,176.595,178.11,1.436000000000007
175.432,177.592,172.372,175.302,2022-09-16,187.118,187.118,173.348,175.798,181.275,182.355,172.86,175.55,0.4960000000000093
175.302,175.302,175.302,175.302,2022-09-17,175.798,175.798,175.798,175.798,175.55,175.55,175.55,175.55,0.4960000000000093
175.302,175.302,175.302,175.302,2022-09-18,175.798,175.798,175.798,175.798,175.55,175.55,175.55,175.55,0.4960000000000093
171.712,182.322,170.752,181.212,2022-09-19,175.328,182.848,174.718,181.708,173.51999999999998,182.585,172.735,181.46,0.4960000000000093
177.977,180.232,170.592,179.312,2022-09-20,181.508,186.738,177.198,179.548,179.7425,183.485,173.895,179.43,0.23599999999999
180.062,182.482,173.952,177.152,2022-09-21,183.248,189.748,177.908,178.518,181.655,186.115,175.93,177.83499999999998,1.366000000000014
176.532,179.852,174.412,174.432,2022-09-22,179.738,181.718,174.878,175.858,178.135,180.785,174.64499999999998,175.14499999999998,1.426000000000016
170.442,171.112,167.672,170.572,2022-09-23,172.128,173.758,168.488,171.138,171.285,172.435,168.07999999999998,170.85500000000002,0.5660000000000025
170.572,170.572,170.572,170.572,2022-09-24,171.138,171.138,171.138,171.138,170.85500000000002,170.85500000000002,170.85500000000002,170.85500000000002,0.5660000000000025
170.572,170.572,170.572,170.572,2022-09-25,171.138,171.138,171.138,171.138,170.85500000000002,170.85500000000002,170.85500000000002,170.85500000000002,0.5660000000000025
169.442,171.592,163.152,168.202,2022-09-26,171.168,172.478,168.358,169.328,170.305,172.03500000000005,165.755,168.765,1.1260000000000048
169.102,173.692,161.702,172.512,2022-09-27,171.948,174.838,170.618,173.158,170.525,174.265,166.16,172.83499999999998,0.6459999999999866
171.652,178.052,171.112,176.412,2022-09-28,172.668,178.608,172.668,177.028,172.16,178.32999999999998,171.89,176.72,0.6159999999999854
173.862,176.202,168.612,174.342,2022-09-29,177.808,178.468,173.608,174.938,175.83499999999998,177.33499999999998,171.11,174.64,0.5959999999999752
170.832,177.922,166.292,173.372,2022-09-30,174.988,178.858,173.948,174.738,172.91,178.39,170.12,174.055,1.3659999999999854
173.372,173.372,173.372,173.372,2022-10-01,174.738,174.738,174.738,174.738,174.055,174.055,174.055,174.055,1.3659999999999854
173.372,173.372,173.372,173.372,2022-10-02,174.738,174.738,174.738,174.738,174.055,174.055,174.055,174.055,1.3659999999999854
173.992,183.572,172.142,181.662,2022-10-03,177.698,184.798,177.648,182.428,175.845,184.185,174.89499999999998,182.045,0.7659999999999911
182.912,189.782,181.742,189.472,2022-10-04,185.038,190.548,183.778,190.098,183.975,190.165,182.76,189.78500000000005,0.6260000000000048
185.212,188.582,184.572,187.502,2022-10-05,188.238,189.658,186.198,188.538,186.725,189.12,185.385,188.02,1.0360000000000014
179.682,184.912,179.122,181.122,2022-10-06,185.288,185.838,180.788,182.458,182.485,185.375,179.955,181.79,1.3359999999999843
180.582,181.422,177.472,177.662,2022-10-07,181.518,189.128,178.158,178.538,181.05,185.275,177.815,178.10000000000002,0.8760000000000048
177.662,177.662,177.662,177.662,2022-10-08,178.538,178.538,178.538,178.538,178.10000000000002,178.10000000000002,178.10000000000002,178.10000000000002,0.8760000000000048
177.662,177.662,177.662,177.662,2022-10-09,178.538,178.538,178.538,178.538,178.10000000000002,178.10000000000002,178.10000000000002,178.10000000000002,0.8760000000000048
178.522,184.642,178.522,182.402,2022-10-10,180.248,185.588,180.248,183.068,179.385,185.115,179.385,182.735,0.6660000000000252
178.822,184.732,171.582,182.342,2022-10-11,183.188,190.488,181.088,183.248,181.005,187.61,176.33499999999998,182.795,0.9059999999999776
182.412,184.992,175.742,180.662,2022-10-12,184.458,185.878,180.728,182.278,183.435,185.435,178.235,181.47,1.6159999999999854
176.162,188.212,170.582,186.422,2022-10-13,179.128,189.158,178.018,187.958,177.64499999999998,188.685,174.3,187.19,1.5360000000000014
185.232,188.622,180.532,181.702,2022-10-14,189.698,190.138,181.218,182.238,187.465,189.38,180.875,181.97,0.5360000000000014
181.702,181.702,181.702,181.702,2022-10-15,182.238,182.238,182.238,182.238,181.97,181.97,181.97,181.97,0.5360000000000014
181.702,181.702,181.702,181.702,2022-10-16,182.238,182.238,182.238,182.238,181.97,181.97,181.97,181.97,0.5360000000000014
183.512,187.142,182.332,183.192,2022-10-17,187.288,189.638,183.018,184.188,185.4,188.39,182.675,183.69,0.9959999999999808
183.162,186.442,182.982,184.572,2022-10-18,183.648,187.108,183.648,185.478,183.405,186.775,183.315,185.025,0.906000000000006
182.692,185.052,179.702,180.102,2022-10-19,185.088,187.758,180.138,181.438,183.89,186.405,179.92000000000002,180.77,1.3359999999999843
178.782,184.422,176.842,179.472,2022-10-20,180.428,185.328,178.448,180.798,179.60500000000002,184.875,177.645,180.135,1.3259999999999934
178.932,187.302,178.892,185.332,2022-10-21,182.15,188.598,180.698,186.828,180.541,187.95,179.79500000000002,186.08,1.496000000000009
185.332,185.332,185.332,185.332,2022-10-22,186.828,186.828,186.828,186.828,186.08,186.08,186.08,186.08,1.496000000000009
185.332,185.332,185.332,185.332,2022-10-23,186.828,186.828,186.828,186.828,186.08,186.08,186.08,186.08,1.496000000000009
184.352,188.222,177.142,186.932,2022-10-24,188.448,192.278,184.118,188.338,186.4,190.25,180.63,187.635,1.406000000000006
184.452,190.602,182.322,189.872,2022-10-25,187.708,191.228,184.938,190.688,186.08,190.915,183.63,190.28,0.8159999999999741
188.702,196.352,185.762,193.612,2022-10-26,200.618,200.618,190.568,195.008,194.66,198.485,188.165,194.31,1.396000000000015
183.782,199.812,183.782,198.912,2022-10-27,198.598,203.618,189.748,200.608,191.19,201.715,186.765,199.76,1.695999999999998
199.272,203.032,194.942,198.842,2022-10-28,201.608,204.708,195.938,200.478,200.44,203.87,195.44,199.66000000000005,1.6359999999999957
198.842,198.842,198.842,198.842,2022-10-29,200.478,200.478,200.478,200.478,199.66000000000005,199.66000000000005,199.66000000000005,199.66000000000005,1.6359999999999957
198.842,198.842,198.842,198.842,2022-10-30,200.478,200.478,200.478,200.478,199.66000000000005,199.66000000000005,199.66000000000005,199.66000000000005,1.6359999999999957
197.462,202.052,196.732,200.892,2022-10-31,201.16,209.308,199.078,202.408,199.311,205.68,197.905,201.65,1.5159999999999911
203.132,205.482,200.312,204.382,2022-11-01,206.508,214.758,201.488,205.808,204.82,210.12,200.9,205.095,1.4259999999999875
201.897,205.182,193.412,198.212,2022-11-02,206.118,206.118,198.978,199.098,204.0075,205.65,196.195,198.655,0.8860000000000241
195.912,202.142,194.012,198.812,2022-11-03,197.908,202.828,197.638,200.338,196.91,202.485,195.825,199.575,1.525999999999982
202.112,205.452,199.992,201.952,2022-11-04,206.068,208.088,200.948,202.768,204.09,206.77,200.47,202.36,0.8160000000000025
201.952,201.952,201.952,201.952,2022-11-05,202.768,202.768,202.768,202.768,202.36,202.36,202.36,202.36,0.8160000000000025
201.952,201.952,201.952,201.952,2022-11-06,202.768,202.768,202.768,202.768,202.36,202.36,202.36,202.36,0.8160000000000025
202.052,205.122,193.912,202.552,2022-11-07,205.088,205.598,202.138,203.938,203.57,205.36,198.025,203.245,1.3859999999999957
202.232,207.332,201.662,205.272,2022-11-08,205.378,213.588,203.198,206.208,203.805,210.46,202.43,205.74,0.936000000000007
202.152,205.752,194.712,200.232,2022-11-09,214.258,214.258,200.158,201.768,208.205,210.005,197.435,201.0,1.5360000000000014
197.622,208.052,197.622,206.632,2022-11-10,209.178,216.448,204.448,207.498,203.4,212.25,201.03500000000005,207.065,0.8659999999999854
197.932,203.292,190.962,193.392,2022-11-11,207.388,209.538,191.698,194.948,202.66,206.415,191.33,194.17,1.5560000000000116
193.392,193.392,193.392,193.392,2022-11-12,194.948,194.948,194.948,194.948,194.17,194.17,194.17,194.17,1.5560000000000116
193.392,193.392,193.392,193.392,2022-11-13,194.948,194.948,194.948,194.948,194.17,194.17,194.17,194.17,1.5560000000000116
190.732,204.192,190.732,200.722,2022-11-14,195.258,204.708,194.048,202.368,192.995,204.45,192.39,201.545,1.6459999999999866
201.792,204.042,200.002,202.382,2022-11-15,204.818,205.518,200.638,203.868,203.305,204.78,200.32,203.125,1.48599999999999
193.082,204.082,193.082,202.172,2022-11-16,201.328,204.888,201.308,203.098,197.205,204.485,197.195,202.635,0.926000000000016
194.472,205.252,194.472,204.502,2022-11-17,201.698,206.118,199.938,205.508,198.085,205.685,197.205,205.005,1.0060000000000002
205.282,206.312,195.272,205.322,2022-11-18,208.388,216.568,202.778,206.308,206.835,211.44,199.025,205.815,0.98599999999999
205.322,205.322,205.322,205.322,2022-11-19,206.308,206.308,206.308,206.308,205.815,205.815,205.815,205.815,0.98599999999999
205.322,205.322,205.322,205.322,2022-11-20,206.308,206.308,206.308,206.308,205.815,205.815,205.815,205.815,0.98599999999999
202.982,209.402,202.622,207.572,2022-11-21,207.228,210.018,204.648,208.608,205.105,209.71,203.635,208.09,1.0360000000000014
207.832,213.282,207.082,212.192,2022-11-22,218.828,218.828,210.008,213.748,213.33,216.055,208.545,212.97,1.5559999999999832
211.912,214.902,209.232,211.232,2022-11-23,223.138,223.138,211.748,211.748,217.525,219.02,210.49,211.49,0.5159999999999911
211.232,211.232,211.232,211.232,2022-11-24,211.748,211.748,211.748,211.748,211.49,211.49,211.49,211.49,0.5159999999999911
211.512,214.022,210.112,211.512,2022-11-25,214.798,215.888,210.668,211.768,213.155,214.955,210.39,211.64,0.2560000000000002
211.512,211.512,211.512,211.512,2022-11-26,211.768,211.768,211.768,211.768,211.64,211.64,211.64,211.64,0.2560000000000002
211.512,211.512,211.512,211.512,2022-11-27,211.768,211.768,211.768,211.768,211.64,211.64,211.64,211.64,0.2560000000000002
207.932,211.972,200.182,207.302,2022-11-28,211.708,212.968,208.038,208.758,209.82,212.47,204.11,208.03,1.4560000000000173
206.452,212.292,206.052,208.222,2022-11-29,211.048,217.688,208.978,209.338,208.75,214.99,207.515,208.78,1.1159999999999854
208.112,211.122,203.832,209.842,2022-11-30,211.138,219.588,205.518,212.218,209.625,215.355,204.675,211.03,2.3759999999999764
202.382,212.862,202.382,211.482,2022-12-01,213.188,215.158,209.568,211.798,207.785,214.01,205.975,211.64,0.3160000000000025
207.792,216.502,207.782,212.172,2022-12-02,211.088,216.938,211.088,214.408,209.44,216.72,209.435,213.29,2.23599999999999
212.172,212.172,212.172,212.172,2022-12-03,214.408,214.408,214.408,214.408,213.29,213.29,213.29,213.29,2.23599999999999
212.172,212.172,212.172,212.172,2022-12-04,214.408,214.408,214.408,214.408,213.29,213.29,213.29,213.29,2.23599999999999
201.762,210.702,201.762,208.552,2022-12-05,213.568,213.568,207.458,209.918,207.665,212.135,204.61,209.235,1.366000000000014
207.492,210.982,199.252,207.712,2022-12-06,211.288,213.048,207.188,208.518,209.39,212.015,203.22,208.115,0.8060000000000116
205.902,210.032,203.282,207.742,2022-12-07,218.158,218.158,207.558,209.828,212.03,214.095,205.42,208.785,2.0860000000000127
208.422,211.802,205.242,207.822,2022-12-08,219.048,219.048,208.408,210.138,213.735,215.425,206.825,208.98,2.3160000000000025
198.142,208.682,198.142,202.022,2022-12-09,209.778,211.088,202.898,204.058,203.96,209.885,200.52,203.04,2.0360000000000014
