bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
58.458,59.878,56.188,59.338,2022-12-08,59.522,61.842,58.472,59.632,58.99,60.86,57.33,59.485,0.2939999999999969
55.798,59.498,55.798,58.898,2022-12-09,59.782,60.242,58.782,59.212,57.79,59.87,57.29,59.05500000000001,0.314
58.898,58.898,58.898,58.898,2022-12-10,59.212,59.212,59.212,59.212,59.05500000000001,59.05500000000001,59.05500000000001,59.05500000000001,0.314
58.898,58.898,58.898,58.898,2022-12-11,59.212,59.212,59.212,59.212,59.05500000000001,59.05500000000001,59.05500000000001,59.05500000000001,0.314
58.478,60.988,58.148,60.558,2022-12-12,59.882,61.092,59.022,61.012,59.18,61.04,58.585,60.785,0.4540000000000006
62.228,65.888,60.328,62.488,2022-12-13,66.182,66.182,61.565,63.042,64.205,66.035,60.9465,62.765,0.554000000000002
62.048,64.508,59.948,62.198,2022-12-14,63.252,64.582,61.932,62.652,62.650000000000006,64.54499999999999,60.94,62.425,0.4540000000000006
60.738,61.278,58.278,58.398,2022-12-15,64.322,64.322,58.462,58.992,62.53,62.8,58.370000000000005,58.695,0.5939999999999941
57.338,58.958,56.928,57.248,2022-12-16,59.152,59.462,57.132,57.482,58.245000000000005,59.21,57.03,57.365,0.2340000000000017
57.248,57.248,57.248,57.248,2022-12-17,57.482,57.482,57.482,57.482,57.365,57.365,57.365,57.365,0.2340000000000017
57.248,57.248,57.248,57.248,2022-12-18,57.482,57.482,57.482,57.482,57.365,57.365,57.365,57.365,0.2340000000000017
56.418,57.238,55.918,56.228,2022-12-19,57.622,57.652,56.082,56.662,57.02,57.445,56.0,56.445,0.4339999999999975
54.388,56.688,54.388,56.238,2022-12-20,56.782,57.882,55.302,56.512,55.585,57.285,54.845,56.375,0.2740000000000009
56.578,57.838,55.828,57.108,2022-12-21,57.532,58.032,56.482,57.512,57.055,57.935,56.155,57.31,0.4040000000000034
55.928,56.168,54.358,55.718,2022-12-22,57.122,58.272,54.572,56.182,56.525,57.22,54.465,55.95,0.4639999999999986
55.068,56.648,54.788,56.508,2022-12-23,55.912,56.862,55.382,56.662,55.49,56.755,55.085,56.585,0.1539999999999963
56.508,56.508,56.508,56.508,2022-12-24,56.662,56.662,56.662,56.662,56.585,56.585,56.585,56.585,0.1539999999999963
56.508,56.508,56.508,56.508,2022-12-25,56.662,56.662,56.662,56.662,56.585,56.585,56.585,56.585,0.1539999999999963
56.508,56.508,56.508,56.508,2022-12-26,56.662,56.662,56.662,56.662,56.585,56.585,56.585,56.585,0.1539999999999963
55.848,56.118,54.778,55.458,2022-12-27,57.012,58.162,55.182,55.612,56.43,57.14,54.98,55.535,0.1540000000000034
55.038,56.488,52.828,54.448,2022-12-28,58.562,58.562,54.622,54.882,56.8,57.525,53.725,54.665,0.4339999999999975
54.808,57.758,52.598,57.368,2022-12-29,55.812,58.042,55.492,57.782,55.31,57.900000000000006,54.045,57.575,0.4139999999999944
55.368,56.908,55.368,56.688,2022-12-30,57.672,57.722,55.952,56.912,56.52,57.315,55.66,56.8,0.2239999999999966
56.688,56.688,56.688,56.688,2023-01-01,56.912,56.912,56.912,56.912,56.8,56.8,56.8,56.8,0.2239999999999966
56.688,56.688,56.688,56.688,2023-01-02,56.912,56.912,56.912,56.912,56.8,56.8,56.8,56.8,0.2239999999999966
56.738,59.438,55.908,58.788,2023-01-03,58.122,59.842,57.952,59.272,57.43,59.64,56.93,59.03,0.4840000000000017
59.698,62.378,59.248,61.628,2023-01-04,61.022,63.022,60.782,61.882,60.36,62.7,60.015,61.755,0.2539999999999978
60.518,60.738,58.898,59.208,2023-01-05,61.742,62.982,59.092,59.622,61.13,61.86,58.995000000000005,59.415,0.4140000000000015
58.988,61.738,57.868,61.038,2023-01-06,60.432,61.962,58.362,61.242,59.71,61.85,58.115,61.14,0.2040000000000006
61.038,61.038,61.038,61.038,2023-01-07,61.242,61.242,61.242,61.242,61.14,61.14,61.14,61.14,0.2040000000000006
61.038,61.038,61.038,61.038,2023-01-08,61.242,61.242,61.242,61.242,61.14,61.14,61.14,61.14,0.2040000000000006
61.488,64.208,61.188,62.808,2023-01-09,62.322,64.372,61.922,63.102,61.905,64.28999999999999,61.555,62.955,0.2939999999999969
62.378,64.198,61.698,63.858,2023-01-10,63.802,64.822,62.872,64.312,63.09,64.50999999999999,62.285,64.085,0.4540000000000006
64.138,66.458,64.038,66.168,2023-01-11,66.322,66.672,64.942,66.662,65.23,66.565,64.49,66.415,0.4939999999999998
66.028,67.968,65.478,66.858,2023-01-12,67.142,68.122,65.892,66.932,66.58500000000001,68.045,65.685,66.89500000000001,0.073999999999998
65.808,68.788,65.688,68.688,2023-01-13,70.002,70.002,67.322,68.752,67.905,69.395,66.505,68.72,0.0639999999999929
68.688,68.688,68.688,68.688,2023-01-14,68.752,68.752,68.752,68.752,68.72,68.72,68.72,68.72,0.0639999999999929
68.688,68.688,68.688,68.688,2023-01-15,68.752,68.752,68.752,68.752,68.72,68.72,68.72,68.72,0.0639999999999929
68.688,68.688,68.688,68.688,2023-01-16,68.752,68.752,68.752,68.752,68.72,68.72,68.72,68.72,0.0639999999999929
68.178,69.698,68.168,68.878,2023-01-17,70.552,70.552,68.702,69.212,69.36500000000001,70.125,68.435,69.045,0.3340000000000032
68.848,70.278,66.478,66.718,2023-01-18,70.772,70.772,66.782,67.212,69.81,70.525,66.63,66.965,0.4939999999999998
62.628,66.008,62.628,65.148,2023-01-19,67.012,67.062,64.462,65.472,64.82,66.535,63.545,65.31,0.323999999999998
64.978,67.848,63.718,67.638,2023-01-20,66.142,68.172,65.372,67.982,65.56,68.00999999999999,64.545,67.81,0.3439999999999941
67.638,67.638,67.638,67.638,2023-01-21,67.982,67.982,67.982,67.982,67.81,67.81,67.81,67.81,0.3439999999999941
67.638,67.638,67.638,67.638,2023-01-22,67.982,67.982,67.982,67.982,67.81,67.81,67.81,67.81,0.3439999999999941
66.478,70.468,66.478,69.718,2023-01-23,69.702,70.662,67.682,70.012,68.09,70.565,67.08,69.86500000000001,0.2939999999999969
68.328,70.738,67.378,69.398,2023-01-24,72.222,72.222,69.482,69.882,70.275,71.47999999999999,68.43,69.64,0.4840000000000088
68.318,69.268,66.328,68.898,2023-01-25,69.452,69.582,66.652,69.392,68.88499999999999,69.425,66.49000000000001,69.145,0.4939999999999998
69.778,70.508,68.468,69.818,2023-01-26,70.882,71.252,68.602,70.402,70.33000000000001,70.88,68.535,70.11,0.5840000000000032
69.248,72.368,68.818,71.338,2023-01-27,70.232,72.512,69.832,71.662,69.74000000000001,72.44,69.32499999999999,71.5,0.3240000000000123
71.338,71.338,71.338,71.338,2023-01-28,71.662,71.662,71.662,71.662,71.5,71.5,71.5,71.5,0.3240000000000123
71.338,71.338,71.338,71.338,2023-01-29,71.662,71.662,71.662,71.662,71.5,71.5,71.5,71.5,0.3240000000000123
69.828,70.978,68.618,69.568,2023-01-30,71.352,72.112,68.872,69.832,70.59,71.54499999999999,68.745,69.69999999999999,0.2639999999999958
69.118,71.808,69.108,71.478,2023-01-31,70.772,72.142,70.282,72.082,69.945,71.975,69.695,71.78,0.6039999999999992
71.058,74.608,70.238,73.988,2023-02-01,74.812,74.842,71.542,74.442,72.935,74.725,70.89,74.215,0.4539999999999935
75.308,77.568,74.818,75.308,2023-02-02,76.182,77.752,75.052,75.632,75.745,77.66,74.935,75.47,0.323999999999998
73.048,73.968,71.388,71.428,2023-02-03,74.712,74.712,71.612,71.862,73.88,74.34,71.5,71.645,0.4339999999999975
71.428,71.428,71.428,71.428,2023-02-04,71.862,71.862,71.862,71.862,71.645,71.645,71.645,71.645,0.4339999999999975
71.428,71.428,71.428,71.428,2023-02-05,71.862,71.862,71.862,71.862,71.645,71.645,71.645,71.645,0.4339999999999975
70.168,71.588,69.838,70.618,2023-02-06,71.302,71.882,70.222,70.852,70.73500000000001,71.735,70.03,70.735,0.2340000000000088
70.148,71.708,68.738,71.478,2023-02-07,70.842,72.382,69.502,71.742,70.495,72.045,69.12,71.61,0.26400000000001
71.178,71.578,70.058,70.498,2023-02-08,72.292,74.582,70.242,70.732,71.735,73.08,70.15,70.61500000000001,0.2339999999999946
70.678,72.008,68.588,68.908,2023-02-09,71.472,73.182,68.712,69.362,71.07499999999999,72.595,68.65,69.13499999999999,0.4539999999999935
65.458,69.588,65.458,68.788,2023-02-10,69.322,69.852,68.322,69.102,67.39,69.72,66.89,68.945,0.3140000000000071
68.788,68.788,68.788,68.788,2023-02-11,69.102,69.102,69.102,69.102,68.945,68.945,68.945,68.945,0.3140000000000071
68.788,68.788,68.788,68.788,2023-02-12,69.102,69.102,69.102,69.102,68.945,68.945,68.945,68.945,0.3140000000000071
68.608,69.888,68.268,69.128,2023-02-13,69.852,70.072,68.682,69.732,69.23,69.98,68.475,69.43,0.6039999999999992
68.438,69.748,65.458,67.948,2023-02-14,72.542,72.542,66.472,68.382,70.49000000000001,71.14500000000001,65.965,68.16499999999999,0.4340000000000117
66.688,72.038,66.668,71.688,2023-02-15,70.392,72.232,68.062,72.092,68.53999999999999,72.13499999999999,67.36500000000001,71.89,0.4039999999999963
69.708,71.598,69.708,70.468,2023-02-16,71.202,71.792,70.292,70.742,70.455,71.695,70.0,70.605,0.2740000000000009
69.428,70.348,68.228,69.218,2023-02-17,70.762,71.112,68.402,69.462,70.095,70.72999999999999,68.315,69.34,0.2439999999999997
69.218,69.218,69.218,69.218,2023-02-18,69.462,69.462,69.462,69.462,69.34,69.34,69.34,69.34,0.2439999999999997
69.218,69.218,69.218,69.218,2023-02-19,69.462,69.462,69.462,69.462,69.34,69.34,69.34,69.34,0.2439999999999997
69.218,69.218,69.218,69.218,2023-02-20,69.462,69.462,69.462,69.462,69.34,69.34,69.34,69.34,0.2439999999999997
67.288,68.068,66.048,66.088,2023-02-21,68.522,68.522,66.282,66.562,67.905,68.295,66.16499999999999,66.32499999999999,0.4740000000000037
66.388,67.418,66.218,66.628,2023-02-22,67.142,69.522,66.562,67.012,66.765,68.47,66.39,66.82,0.3840000000000003
66.318,67.008,65.208,66.068,2023-02-23,67.712,70.422,65.452,66.512,67.015,68.715,65.33,66.28999999999999,0.4440000000000026
64.588,65.358,62.688,65.118,2023-02-24,65.662,65.882,64.112,65.492,65.125,65.62,63.4,65.305,0.3740000000000094
65.118,65.118,65.118,65.118,2023-02-25,65.492,65.492,65.492,65.492,65.305,65.305,65.305,65.305,0.3740000000000094
65.118,65.118,65.118,65.118,2023-02-26,65.492,65.492,65.492,65.492,65.305,65.305,65.305,65.305,0.3740000000000094
66.258,66.458,62.948,65.638,2023-02-27,66.692,66.962,65.662,65.922,66.475,66.71000000000001,64.305,65.78,0.2839999999999918
65.118,66.038,64.598,65.278,2023-02-28,68.852,68.852,65.282,65.602,66.985,67.445,64.94,65.44,0.323999999999998
65.478,66.818,64.888,65.038,2023-03-01,67.092,69.272,65.112,65.222,66.285,68.045,65.0,65.13,0.1839999999999975
61.778,65.078,61.778,64.868,2023-03-02,65.072,65.582,64.092,64.972,63.425,65.33,62.935,64.91999999999999,0.1039999999999992
64.858,65.988,64.628,65.958,2023-03-03,69.032,69.032,65.062,66.152,66.945,67.50999999999999,64.845,66.055,0.1940000000000026
65.958,65.958,65.958,65.958,2023-03-04,66.152,66.152,66.152,66.152,66.055,66.055,66.055,66.055,0.1940000000000026
65.958,65.958,65.958,65.958,2023-03-05,66.152,66.152,66.152,66.152,66.055,66.055,66.055,66.055,0.1940000000000026
65.778,66.958,65.048,65.048,2023-03-06,66.842,67.182,65.202,65.202,66.31,67.07,65.125,65.125,0.1539999999999963
62.468,65.568,62.468,63.178,2023-03-07,66.112,67.822,62.862,63.592,64.28999999999999,66.695,62.665000000000006,63.385,0.4140000000000015
62.688,64.038,62.448,63.618,2023-03-08,63.812,64.342,62.852,63.982,63.25,64.19,62.65,63.8,0.3639999999999972
63.258,64.898,62.508,62.508,2023-03-09,64.402,65.092,62.702,62.932,63.83,64.995,62.605,62.72,0.4239999999999995
62.208,62.208,59.028,60.098,2023-03-10,63.742,63.742,59.192,60.592,62.975,62.975,59.11,60.345,0.4939999999999998
60.098,60.098,60.098,60.098,2023-03-11,60.592,60.592,60.592,60.592,60.345,60.345,60.345,60.345,0.4939999999999998
60.098,60.098,60.098,60.098,2023-03-12,60.592,60.592,60.592,60.592,60.345,60.345,60.345,60.345,0.4939999999999998
59.078,60.538,57.388,59.478,2023-03-13,60.502,60.712,57.592,59.762,59.790000000000006,60.625,57.49,59.620000000000005,0.2839999999999989
60.028,62.758,60.028,61.228,2023-03-14,64.422,64.422,60.722,61.632,62.225,63.59,60.375,61.43,0.4039999999999963
59.318,61.528,59.318,61.288,2023-03-15,61.002,62.002,59.942,61.492,60.16,61.765,59.63,61.39,0.2040000000000006
60.268,61.628,58.088,60.938,2023-03-16,62.152,64.192,60.082,61.172,61.21,62.91,59.085,61.055,0.2339999999999946
60.478,60.728,58.278,58.528,2023-03-17,61.372,61.412,58.712,58.892,60.925,61.07,58.495000000000005,58.71,0.3640000000000043
58.528,58.528,58.528,58.528,2023-03-18,58.892,58.892,58.892,58.892,58.71,58.71,58.71,58.71,0.3640000000000043
58.528,58.528,58.528,58.528,2023-03-19,58.892,58.892,58.892,58.892,58.71,58.71,58.71,58.71,0.3640000000000043
58.398,58.968,57.718,58.358,2023-03-20,59.052,59.982,57.782,58.822,58.725,59.475,57.75,58.59,0.4640000000000057
58.748,60.705,58.598,60.328,2023-03-21,59.512,60.852,58.942,60.822,59.13,60.7785,58.77,60.575,0.4939999999999998
60.208,60.768,58.528,58.648,2023-03-22,61.132,62.432,58.822,59.022,60.67,61.6,58.675,58.835,0.3739999999999952
58.338,59.568,57.418,57.738,2023-03-23,59.862,59.872,57.582,58.142,59.1,59.72,57.5,57.94,0.4040000000000034
57.128,58.668,56.668,58.408,2023-03-24,58.502,58.912,57.022,58.772,57.815,58.79,56.845,58.59,0.3639999999999972
58.408,58.408,58.408,58.408,2023-03-25,58.772,58.772,58.772,58.772,58.59,58.59,58.59,58.59,0.3639999999999972
58.408,58.408,58.408,58.408,2023-03-26,58.772,58.772,58.772,58.772,58.59,58.59,58.59,58.59,0.3639999999999972
58.998,59.488,58.078,58.248,2023-03-27,59.542,61.862,58.302,58.532,59.27,60.675,58.19,58.39,0.2839999999999989
57.598,58.798,57.198,57.678,2023-03-28,58.682,58.982,57.352,58.052,58.14,58.89,57.275,57.865,0.3740000000000023
58.428,60.598,58.208,60.398,2023-03-29,59.562,61.132,59.012,60.662,58.995,60.865,58.61,60.53,0.2639999999999958
60.488,61.768,60.488,61.268,2023-03-30,61.392,63.702,61.132,61.582,60.94,62.735,60.81,61.425,0.314
61.188,62.268,61.018,62.108,2023-03-31,62.102,64.462,61.172,62.332,61.645,63.365,61.095,62.22,0.2240000000000037
62.108,62.108,62.108,62.108,2023-04-01,62.332,62.332,62.332,62.332,62.22,62.22,62.22,62.22,0.2240000000000037
62.108,62.108,62.108,62.108,2023-04-02,62.332,62.332,62.332,62.332,62.22,62.22,62.22,62.22,0.2240000000000037
61.428,61.628,59.568,60.268,2023-04-03,62.352,63.162,59.702,60.502,61.89,62.395,59.635,60.385000000000005,0.2340000000000017
60.028,60.658,58.308,60.398,2023-04-04,61.942,63.502,59.582,60.902,60.985,62.08,58.945,60.650000000000006,0.5039999999999978
59.938,60.528,59.638,60.278,2023-04-05,61.082,61.082,59.812,60.572,60.510000000000005,60.805,59.725,60.425,0.294000000000004
59.738,61.818,59.728,61.438,2023-04-06,60.952,62.002,60.182,61.502,60.345,61.91,59.955,61.47,0.064
61.438,61.438,61.438,61.438,2023-04-07,61.502,61.502,61.502,61.502,61.47,61.47,61.47,61.47,0.064
61.438,61.438,61.438,61.438,2023-04-08,61.502,61.502,61.502,61.502,61.47,61.47,61.47,61.47,0.064
61.438,61.438,61.438,61.438,2023-04-09,61.502,61.502,61.502,61.502,61.47,61.47,61.47,61.47,0.064
60.458,62.378,60.238,62.178,2023-04-10,62.002,62.592,60.812,62.592,61.23,62.485,60.525,62.385,0.4140000000000015
62.158,63.398,61.938,63.158,2023-04-11,63.162,63.642,62.402,63.642,62.66,63.52,62.17,63.400000000000006,0.4840000000000017
63.418,64.318,62.358,62.438,2023-04-12,64.662,65.302,62.542,62.902,64.04,64.81,62.45,62.67,0.4639999999999986
62.458,64.118,62.138,64.088,2023-04-13,63.612,64.342,62.612,64.342,63.035,64.22999999999999,62.375,64.215,0.2540000000000049
63.378,64.938,62.818,63.258,2023-04-14,64.242,65.302,63.292,63.762,63.81,65.12,63.055,63.510000000000005,0.5039999999999978
63.258,63.258,63.258,63.258,2023-04-15,63.762,63.762,63.762,63.762,63.510000000000005,63.510000000000005,63.510000000000005,63.510000000000005,0.5039999999999978
63.258,63.258,63.258,63.258,2023-04-16,63.762,63.762,63.762,63.762,63.510000000000005,63.510000000000005,63.510000000000005,63.510000000000005,0.5039999999999978
63.068,63.728,62.478,63.088,2023-04-17,64.272,64.892,62.542,63.672,63.67,64.31,62.510000000000005,63.38,0.5839999999999961
63.408,63.968,62.638,62.988,2023-04-18,64.212,64.702,62.802,63.482,63.81,64.33500000000001,62.72,63.235,0.4939999999999998
62.318,63.338,61.778,63.288,2023-04-19,63.322,64.042,62.342,63.512,62.82,63.69,62.06,63.4,0.2240000000000037
62.168,64.868,61.688,64.298,2023-04-20,63.342,65.062,63.102,64.502,62.755,64.965,62.395,64.4,0.2039999999999935
63.808,65.158,63.448,64.728,2023-04-21,65.772,65.772,64.222,65.082,64.79,65.465,63.835,64.905,0.3539999999999992
64.728,64.728,64.728,64.728,2023-04-22,65.082,65.082,65.082,65.082,64.905,64.905,64.905,64.905,0.3539999999999992
64.728,64.728,64.728,64.728,2023-04-23,65.082,65.082,65.082,65.082,64.905,64.905,64.905,64.905,0.3539999999999992
64.438,65.118,63.328,63.518,2023-04-24,66.042,66.042,63.532,63.872,65.24000000000001,65.58,63.43,63.695,0.3539999999999992
64.238,65.158,62.578,63.018,2023-04-25,67.782,67.782,63.112,63.112,66.00999999999999,66.47,62.845,63.065,0.0940000000000012
63.468,65.688,60.948,63.688,2023-04-26,64.532,66.712,63.402,64.272,64.0,66.2,62.175,63.98,0.5840000000000032
63.948,67.318,63.798,67.078,2023-04-27,65.412,68.952,64.602,67.622,64.68,68.13499999999999,64.2,67.35,0.5439999999999969
66.668,69.068,66.658,68.668,2023-04-28,68.112,69.212,67.672,69.192,67.39,69.14,67.16499999999999,68.93,0.5239999999999867
68.668,68.668,68.668,68.668,2023-04-29,69.192,69.192,69.192,69.192,68.93,68.93,68.93,68.93,0.5239999999999867
68.668,68.668,68.668,68.668,2023-04-30,69.192,69.192,69.192,69.192,68.93,68.93,68.93,68.93,0.5239999999999867
68.098,69.008,65.928,68.138,2023-05-01,69.362,69.512,67.702,68.572,68.72999999999999,69.25999999999999,66.815,68.355,0.4339999999999975
67.478,67.478,65.208,66.458,2023-05-02,68.552,69.152,65.462,66.582,68.015,68.315,65.33500000000001,66.52,0.1239999999999952
66.058,67.508,64.018,65.248,2023-05-03,69.502,69.512,65.462,65.562,67.78,68.50999999999999,64.74000000000001,65.405,0.3139999999999929
63.498,64.948,63.368,63.498,2023-05-04,65.542,65.892,63.572,63.772,64.52,65.41999999999999,63.47,63.635,0.2740000000000009
63.468,64.898,61.128,64.608,2023-05-05,65.332,66.002,64.092,64.882,64.4,65.44999999999999,62.61,64.745,0.2740000000000009
64.608,64.608,64.608,64.608,2023-05-06,64.882,64.882,64.882,64.882,64.745,64.745,64.745,64.745,0.2740000000000009
64.608,64.608,64.608,64.608,2023-05-07,64.882,64.882,64.882,64.882,64.745,64.745,64.745,64.745,0.2740000000000009
64.218,65.488,63.848,65.178,2023-05-08,65.302,65.702,64.692,65.462,64.76,65.595,64.27,65.32,0.284000000000006
64.358,65.078,64.098,64.668,2023-05-09,65.292,65.852,64.432,65.102,64.825,65.465,64.265,64.885,0.4339999999999975
64.988,66.268,64.948,65.838,2023-05-10,66.302,66.542,65.072,66.102,65.64500000000001,66.405,65.00999999999999,65.97,0.26400000000001
65.368,66.648,64.468,66.388,2023-05-11,66.342,67.042,64.812,66.642,65.85499999999999,66.845,64.64,66.515,0.2539999999999907
66.268,67.428,65.998,66.868,2023-05-12,67.292,68.012,66.292,67.232,66.78,67.72,66.14500000000001,67.05,0.3640000000000043
66.868,66.868,66.868,66.868,2023-05-13,67.232,67.232,67.232,67.232,67.05,67.05,67.05,67.05,0.3640000000000043
66.868,66.868,66.868,66.868,2023-05-14,67.232,67.232,67.232,67.232,67.05,67.05,67.05,67.05,0.3640000000000043
66.488,68.728,66.488,68.468,2023-05-15,67.662,68.882,66.802,68.782,67.075,68.805,66.64500000000001,68.625,0.3139999999999929
67.088,68.588,67.078,68.408,2023-05-16,68.942,69.692,67.792,68.622,68.01499999999999,69.13999999999999,67.435,68.515,0.2139999999999986
68.208,69.848,67.558,69.318,2023-05-17,69.432,70.212,68.172,69.742,68.82,70.03,67.86500000000001,69.53,0.4240000000000066
68.848,71.338,68.598,70.768,2023-05-18,70.032,71.532,69.852,71.002,69.44,71.435,69.225,70.88499999999999,0.2339999999999946
70.568,71.068,69.568,70.388,2023-05-19,71.582,72.182,69.752,70.812,71.07499999999999,71.625,69.66,70.6,0.4239999999999924
70.388,70.388,70.388,70.388,2023-05-20,70.812,70.812,70.812,70.812,70.6,70.6,70.6,70.6,0.4239999999999924
70.388,70.388,70.388,70.388,2023-05-21,70.812,70.812,70.812,70.812,70.6,70.6,70.6,70.6,0.4239999999999924
69.708,72.868,69.508,72.048,2023-05-22,71.292,73.002,69.932,72.452,70.5,72.935,69.72,72.25,0.4039999999999963
71.478,72.958,71.118,71.908,2023-05-23,72.732,73.392,71.842,72.292,72.10499999999999,73.175,71.47999999999999,72.1,0.3840000000000003
71.098,72.078,70.468,71.508,2023-05-24,72.272,72.272,70.652,71.802,71.685,72.17500000000001,70.56,71.655,0.2940000000000111
71.158,71.688,70.198,70.748,2023-05-25,72.682,73.182,70.372,71.192,71.92,72.435,70.285,70.97,0.4439999999999884
70.688,72.408,70.418,72.368,2023-05-26,71.722,72.632,71.132,72.462,71.205,72.52000000000001,70.775,72.41499999999999,0.0940000000000083
72.368,72.368,72.368,72.368,2023-05-27,72.462,72.462,72.462,72.462,72.41499999999999,72.41499999999999,72.41499999999999,72.41499999999999,0.0940000000000083
72.368,72.368,72.368,72.368,2023-05-28,72.462,72.462,72.462,72.462,72.41499999999999,72.41499999999999,72.41499999999999,72.41499999999999,0.0940000000000083
72.368,72.368,72.368,72.368,2023-05-29,72.462,72.462,72.462,72.462,72.41499999999999,72.41499999999999,72.41499999999999,72.41499999999999,0.0940000000000083
72.348,73.418,72.018,72.748,2023-05-30,73.622,73.952,72.252,73.012,72.985,73.685,72.13499999999999,72.88,0.2639999999999958
70.098,72.598,70.088,71.938,2023-05-31,74.182,74.192,70.832,72.192,72.14,73.395,70.46,72.065,0.2539999999999907
71.968,73.348,71.968,72.588,2023-06-01,73.412,73.552,72.382,73.052,72.69,73.45,72.17500000000001,72.82,0.4640000000000128
71.338,74.568,71.338,74.228,2023-06-02,75.242,75.242,72.362,74.712,73.28999999999999,74.905,71.85,74.47,0.4840000000000088
74.228,74.228,74.228,74.228,2023-06-03,74.712,74.712,74.712,74.712,74.47,74.47,74.47,74.47,0.4840000000000088
74.228,74.228,74.228,74.228,2023-06-04,74.712,74.712,74.712,74.712,74.47,74.47,74.47,74.47,0.4840000000000088
72.948,73.948,71.188,73.048,2023-06-05,75.182,75.182,72.902,73.352,74.065,74.565,72.045,73.2,0.304000000000002
72.018,74.978,72.018,74.568,2023-06-06,73.602,75.172,73.052,74.852,72.81,75.07499999999999,72.535,74.71000000000001,0.284000000000006
74.098,75.108,73.208,74.208,2023-06-07,75.592,76.112,74.102,74.622,74.845,75.61,73.655,74.41499999999999,0.4140000000000015
73.908,74.018,72.788,73.468,2023-06-08,74.902,74.902,73.222,73.852,74.405,74.46000000000001,73.005,73.66,0.3840000000000003
73.158,73.978,72.428,73.108,2023-06-09,73.962,74.122,73.112,73.512,73.56,74.05,72.77,73.31,0.4039999999999963
73.108,73.108,73.108,73.108,2023-06-10,73.512,73.512,73.512,73.512,73.31,73.31,73.31,73.31,0.4039999999999963
73.108,73.108,73.108,73.108,2023-06-11,73.512,73.512,73.512,73.512,73.31,73.31,73.31,73.31,0.4039999999999963
73.058,74.648,72.548,74.248,2023-06-12,74.342,75.032,73.462,74.712,73.7,74.84,73.005,74.48,0.4639999999999986
73.898,75.478,73.898,75.108,2023-06-13,75.142,75.622,74.642,75.622,74.52,75.55,74.27,75.36500000000001,0.5139999999999958
75.218,76.218,74.708,75.338,2023-06-14,76.372,76.382,75.262,75.592,75.795,76.30000000000001,74.985,75.465,0.2540000000000049
73.588,76.518,71.698,75.888,2023-06-15,76.172,76.712,74.582,76.322,74.88,76.61500000000001,73.13999999999999,76.105,0.4339999999999975
75.768,76.678,72.618,75.448,2023-06-16,77.132,77.272,75.362,75.492,76.45,76.975,73.99,75.47,0.0440000000000111
75.448,75.448,75.448,75.448,2023-06-17,75.492,75.492,75.492,75.492,75.47,75.47,75.47,75.47,0.0440000000000111
75.448,75.448,75.448,75.448,2023-06-18,75.492,75.492,75.492,75.492,75.47,75.47,75.47,75.47,0.0440000000000111
75.448,75.448,75.448,75.448,2023-06-19,75.492,75.492,75.492,75.492,75.47,75.47,75.47,75.47,0.0440000000000111
74.148,75.488,74.038,74.618,2023-06-20,75.712,75.842,74.272,75.082,74.93,75.66499999999999,74.155,74.85,0.4639999999999986
72.638,74.258,72.498,73.738,2023-06-21,75.362,75.442,73.582,74.212,74.0,74.85,73.03999999999999,73.975,0.4740000000000037
72.708,74.458,72.688,74.068,2023-06-22,74.342,74.872,73.222,74.282,73.525,74.66499999999999,72.955,74.175,0.2139999999999986
72.348,74.588,72.338,73.968,2023-06-23,73.962,75.122,73.282,74.482,73.155,74.85499999999999,72.81,74.225,0.5139999999999958
73.968,73.968,73.968,73.968,2023-06-24,74.482,74.482,74.482,74.482,74.225,74.225,74.225,74.225,0.5139999999999958
73.968,73.968,73.968,73.968,2023-06-25,74.482,74.482,74.482,74.482,74.225,74.225,74.225,74.225,0.5139999999999958
73.898,75.418,73.128,74.698,2023-06-26,74.592,75.542,74.392,74.902,74.245,75.48,73.75999999999999,74.8,0.2040000000000077
74.718,76.618,74.218,76.378,2023-06-27,77.472,77.482,75.032,76.582,76.095,77.05,74.625,76.47999999999999,0.2039999999999935
75.458,76.618,75.308,76.128,2023-06-28,76.862,77.112,75.712,76.582,76.16,76.865,75.51,76.35499999999999,0.4539999999999935
75.778,81.338,75.148,77.438,2023-06-29,77.142,81.992,76.302,77.752,76.46000000000001,81.66499999999999,75.725,77.595,0.3139999999999929
77.268,78.898,77.018,78.148,2023-06-30,78.862,79.192,77.992,78.412,78.065,79.04499999999999,77.505,78.28,0.26400000000001
78.148,78.148,78.148,78.148,2023-07-01,78.412,78.412,78.412,78.412,78.28,78.28,78.28,78.28,0.26400000000001
78.148,78.148,78.148,78.148,2023-07-02,78.412,78.412,78.412,78.412,78.28,78.28,78.28,78.28,0.26400000000001
77.558,77.558,76.708,77.438,2023-07-03,78.462,78.462,76.982,77.492,78.01,78.01,76.845,77.465,0.054000000000002
77.438,77.438,77.438,77.438,2023-07-04,77.492,77.492,77.492,77.492,77.465,77.465,77.465,77.465,0.054000000000002
76.698,77.668,75.768,77.078,2023-07-05,77.792,77.802,76.172,77.382,77.245,77.73500000000001,75.97,77.23,0.304000000000002
75.748,76.298,74.988,75.758,2023-07-06,76.592,77.072,75.212,76.222,76.17,76.685,75.1,75.99,0.4639999999999986
